flow,node,dec_count,dec_time_avg,dec_time_std
1723,global,1,0.5139131546020508,0.0
1724,global,1,0.4669837951660156,0.0
1725,global,1,0.5581519603729248,0.0
1726,global,1,0.44059205055236816,0.0
1727,global,1,0.45986485481262207,0.0
1728,global,1,0.520683765411377,0.0
1729,global,1,0.500690221786499,0.0
1730,global,1,0.44446468353271484,0.0
1731,global,1,0.4463963508605957,0.0
1732,global,1,0.48264026641845703,0.0
1733,global,1,0.5611462593078613,0.0
1734,global,1,0.5856156349182129,0.0
1735,global,1,0.5197186470031738,0.0
1736,global,1,0.5206949710845947,0.0
1737,global,1,0.5472218990325928,0.0
1738,global,1,0.4765665531158447,0.0
1739,global,1,0.5196413993835449,0.0
1740,global,1,0.532052755355835,0.0
1741,global,1,0.5101265907287598,0.0
1742,global,1,0.5254676342010498,0.0
1743,global,1,0.5501937866210938,0.0
1744,global,1,0.47783756256103516,0.0
1745,global,1,0.5006582736968994,0.0
1746,global,1,0.44281768798828125,0.0
1747,global,1,0.519493818283081,0.0
1748,global,1,0.5471491813659668,0.0
1749,global,1,0.5329883098602295,0.0
1750,global,1,0.33512187004089355,0.0
1751,global,1,0.24710583686828613,0.0
1752,global,1,0.2557220458984375,0.0
1753,global,1,0.37393856048583984,0.0
1754,global,1,0.5262541770935059,0.0
1755,global,1,0.4599130153656006,0.0
1756,global,1,0.5126440525054932,0.0
1757,global,1,0.5537574291229248,0.0
1758,global,1,0.68074631690979,0.0
1759,global,1,0.5306243896484375,0.0
1760,global,1,0.26143884658813477,0.0
1761,global,1,0.319061279296875,0.0
1762,global,1,0.27389979362487793,0.0
1763,global,1,0.29197001457214355,0.0
1764,global,1,0.262575626373291,0.0
1765,global,1,0.2994265556335449,0.0
1766,global,1,0.22134637832641602,0.0
1767,global,1,0.2607085704803467,0.0
1768,global,1,0.2715339660644531,0.0
1769,global,1,0.25042271614074707,0.0
1770,global,1,0.25571632385253906,0.0
1771,global,1,0.21914982795715332,0.0
1772,global,1,0.2214796543121338,0.0
1773,global,1,0.21965599060058594,0.0
1774,global,1,0.26379895210266113,0.0
1775,global,1,0.2954988479614258,0.0
1776,global,1,0.26700592041015625,0.0
1777,global,1,0.2570514678955078,0.0
1778,global,1,0.22030854225158691,0.0
1779,global,1,0.2518599033355713,0.0
1780,global,1,0.2569408416748047,0.0
1781,global,1,0.2647843360900879,0.0
1782,global,1,0.3977091312408447,0.0
1783,global,1,0.4708211421966553,0.0
1784,global,1,0.5058186054229736,0.0
1785,global,1,0.5157270431518555,0.0
1786,global,1,0.703693151473999,0.0
1787,global,1,0.44042158126831055,0.0
1788,global,1,0.5044851303100586,0.0
1789,global,1,0.4526517391204834,0.0
1790,global,1,0.541701078414917,0.0
1791,global,1,0.4575161933898926,0.0
1792,global,1,0.4425051212310791,0.0
1793,global,1,0.5078468322753906,0.0
1794,global,1,0.4869098663330078,0.0
1795,global,1,0.44474029541015625,0.0
1796,global,1,0.43651580810546875,0.0
1797,global,1,0.5135288238525391,0.0
1798,global,1,0.5310757160186768,0.0
1799,global,1,0.4570162296295166,0.0
1800,global,1,0.5185091495513916,0.0
1801,global,1,0.4820241928100586,0.0
1802,global,1,0.5404551029205322,0.0
1803,global,1,0.4762909412384033,0.0
1804,global,1,0.5185768604278564,0.0
1805,global,1,0.4566946029663086,0.0
1806,global,1,0.49919748306274414,0.0
1807,global,1,0.3328080177307129,0.0
1808,global,1,0.34233760833740234,0.0
1809,global,1,0.41598987579345703,0.0
1810,global,1,0.3933413028717041,0.0
1811,global,1,0.33507680892944336,0.0
1812,global,1,0.40000104904174805,0.0
1813,global,1,0.3822789192199707,0.0
1814,global,1,0.5575478076934814,0.0
1815,global,1,0.5233559608459473,0.0
1816,global,1,0.536607027053833,0.0
1817,global,1,0.38016581535339355,0.0
1818,global,1,0.4976160526275635,0.0
1819,global,1,0.5526907444000244,0.0
1820,global,1,0.27753734588623047,0.0
1821,global,1,0.3711988925933838,0.0
1822,global,1,0.531233549118042,0.0
1823,global,1,0.47254061698913574,0.0
1824,global,1,0.5208559036254883,0.0
1825,global,1,0.7596950531005859,0.0
1826,global,1,0.5044472217559814,0.0
1827,global,1,0.45576953887939453,0.0
1828,global,1,0.5224897861480713,0.0
1829,global,1,0.5656735897064209,0.0
1830,global,1,0.5871546268463135,0.0
1831,global,1,0.5160732269287109,0.0
1832,global,1,0.5687475204467773,0.0
1833,global,1,0.5118739604949951,0.0
1834,global,1,0.5098497867584229,0.0
1835,global,1,0.5163609981536865,0.0
1836,global,1,0.4522850513458252,0.0
1837,global,1,0.5191612243652344,0.0
1838,global,1,0.5499651432037354,0.0
1839,global,1,0.5361111164093018,0.0
1840,global,1,0.5117321014404297,0.0
1841,global,1,0.5029928684234619,0.0
1842,global,1,0.4443666934967041,0.0
1843,global,1,0.528862476348877,0.0
1844,global,1,0.5607774257659912,0.0
1845,global,1,0.45761871337890625,0.0
1846,global,1,0.5176539421081543,0.0
1847,global,1,0.5766406059265137,0.0
1848,global,1,0.523343563079834,0.0
1849,global,1,0.6332628726959229,0.0
1850,global,1,0.5897223949432373,0.0
1851,global,1,0.45592379570007324,0.0
1852,global,1,0.5105538368225098,0.0
1853,global,1,0.43848323822021484,0.0
1854,global,1,0.4635035991668701,0.0
1855,global,1,0.44875168800354004,0.0
1856,global,1,0.4453005790710449,0.0
1857,global,1,0.5190057754516602,0.0
1858,global,1,0.47304511070251465,0.0
1859,global,1,0.44858336448669434,0.0
1860,global,1,0.5108046531677246,0.0
1861,global,1,0.5166857242584229,0.0
1862,global,1,0.5259673595428467,0.0
1863,global,1,0.5621237754821777,0.0
1864,global,1,0.510988712310791,0.0
1865,global,1,0.564509391784668,0.0
1866,global,1,0.5676069259643555,0.0
1867,global,1,0.5574727058410645,0.0
1868,global,1,0.4999420642852783,0.0
1869,global,1,0.5529117584228516,0.0
1870,global,1,0.5098280906677246,0.0
1871,global,1,0.5176458358764648,0.0
1872,global,1,0.45305585861206055,0.0
1873,global,1,0.4501471519470215,0.0
1874,global,1,0.4501025676727295,0.0
1875,global,1,0.5652341842651367,0.0
1876,global,1,0.55222487449646,0.0
1877,global,1,0.5129055976867676,0.0
1878,global,1,0.4630765914916992,0.0
1879,global,1,0.4469020366668701,0.0
1880,global,1,0.5315089225769043,0.0
1881,global,1,0.45211362838745117,0.0
1882,global,1,0.48689746856689453,0.0
1883,global,1,0.5265011787414551,0.0
1884,global,1,0.4518296718597412,0.0
1885,global,1,0.5233156681060791,0.0
1886,global,1,0.4478909969329834,0.0
1887,global,1,0.522169828414917,0.0
1888,global,1,0.5234453678131104,0.0
1889,global,1,0.626589298248291,0.0
1890,global,1,0.5318758487701416,0.0
1891,global,1,0.47419071197509766,0.0
1892,global,1,0.44458961486816406,0.0
1893,global,1,0.577965497970581,0.0
1894,global,1,0.550609827041626,0.0
1895,global,1,0.48171281814575195,0.0
1896,global,1,0.46642541885375977,0.0
1897,global,1,0.5170865058898926,0.0
1898,global,1,0.5162153244018555,0.0
1899,global,1,0.4334733486175537,0.0
1900,global,1,0.5307929515838623,0.0
1901,global,1,0.5530097484588623,0.0
1902,global,1,0.5286650657653809,0.0
1903,global,1,0.5219812393188477,0.0
1904,global,1,0.5309455394744873,0.0
1905,global,1,0.3151984214782715,0.0
1906,global,1,0.39788031578063965,0.0
1907,global,1,0.4780697822570801,0.0
1908,global,1,0.442903995513916,0.0
1909,global,1,0.4437699317932129,0.0
1910,global,1,0.732576847076416,0.0
1911,global,1,0.4456491470336914,0.0
1912,global,1,0.7180111408233643,0.0
1913,global,1,0.4878721237182617,0.0
1914,global,1,0.4524974822998047,0.0
1915,global,1,0.5232572555541992,0.0
1916,global,1,0.45261335372924805,0.0
1917,global,1,0.4485898017883301,0.0
1918,global,1,0.5367519855499268,0.0
1919,global,1,0.6952030658721924,0.0
1920,global,1,0.4930400848388672,0.0
1921,global,1,0.5165178775787354,0.0
1922,global,1,0.5136120319366455,0.0
1923,global,1,0.44794201850891113,0.0
1924,global,1,0.5357265472412109,0.0
1925,global,1,0.447298526763916,0.0
1926,global,1,0.5646839141845703,0.0
1927,global,1,0.5132105350494385,0.0
1928,global,1,0.44683194160461426,0.0
1929,global,1,0.505622386932373,0.0
1930,global,1,0.45470619201660156,0.0
1931,global,1,0.5184292793273926,0.0
1932,global,1,0.5799989700317383,0.0
1933,global,1,0.5114190578460693,0.0
1934,global,1,0.5450713634490967,0.0
1935,global,1,0.515643835067749,0.0
1936,global,1,0.47018933296203613,0.0
1937,global,1,0.5065646171569824,0.0
1938,global,1,0.5359048843383789,0.0
1939,global,1,0.5587875843048096,0.0
1940,global,1,0.5222249031066895,0.0
1941,global,1,0.5191278457641602,0.0
1942,global,1,0.5207808017730713,0.0
1943,global,1,0.47932887077331543,0.0
1944,global,1,0.39183640480041504,0.0
1945,global,1,0.4782257080078125,0.0
1946,global,1,0.5321087837219238,0.0
1947,global,1,0.5224828720092773,0.0
1948,global,1,0.5267772674560547,0.0
1949,global,1,0.5646634101867676,0.0
1950,global,1,0.5297489166259766,0.0
1951,global,1,0.5598394870758057,0.0
1952,global,1,0.4488334655761719,0.0
1953,global,1,0.523085355758667,0.0
1954,global,1,0.5507223606109619,0.0
1955,global,1,0.5293292999267578,0.0
1956,global,1,0.5135362148284912,0.0
1957,global,1,0.5195677280426025,0.0
1958,global,1,0.49768972396850586,0.0
1959,global,1,0.4645988941192627,0.0
1960,global,1,0.5213363170623779,0.0
1961,global,1,0.5605297088623047,0.0
1962,global,1,0.658064603805542,0.0
1963,global,1,0.5302913188934326,0.0
1964,global,1,0.5696072578430176,0.0
1965,global,1,0.5619440078735352,0.0
1966,global,1,0.5850303173065186,0.0
1967,global,1,0.45346832275390625,0.0
1968,global,1,0.536555290222168,0.0
1969,global,1,0.5191459655761719,0.0
1970,global,1,0.5623867511749268,0.0
1971,global,1,0.5097362995147705,0.0
1972,global,1,0.5443379878997803,0.0
1973,global,1,0.361250638961792,0.0
1974,global,1,0.5033173561096191,0.0
1975,global,1,0.28817200660705566,0.0
1976,global,1,0.3257598876953125,0.0
1977,global,1,0.2594144344329834,0.0
1978,global,1,0.23205208778381348,0.0
1979,global,1,0.25286316871643066,0.0
1980,global,1,0.2240583896636963,0.0
1981,global,1,0.2673678398132324,0.0
1982,global,1,0.3202393054962158,0.0
1983,global,1,0.2566208839416504,0.0
1984,global,1,0.25996875762939453,0.0
1985,global,1,0.2645881175994873,0.0
1986,global,1,0.30977654457092285,0.0
1987,global,1,0.26001620292663574,0.0
1988,global,1,0.23634600639343262,0.0
1989,global,1,0.38875603675842285,0.0
1990,global,1,0.256192684173584,0.0
1991,global,1,0.2818183898925781,0.0
1992,global,1,0.22760295867919922,0.0
1993,global,1,0.2258899211883545,0.0
1994,global,1,0.22194790840148926,0.0
1995,global,1,0.2984447479248047,0.0
1996,global,1,0.218308687210083,0.0
1997,global,1,0.2523961067199707,0.0
1998,global,1,0.25597500801086426,0.0
1999,global,1,0.22432470321655273,0.0
2000,global,1,0.259474515914917,0.0
2001,global,1,0.28022098541259766,0.0
2002,global,1,0.22031307220458984,0.0
2003,global,1,0.2175600528717041,0.0
2004,global,1,0.2578258514404297,0.0
2005,global,1,0.25337886810302734,0.0
2006,global,1,0.2533106803894043,0.0
2007,global,1,0.33428359031677246,0.0
2008,global,1,0.6438333988189697,0.0
2009,global,1,0.6347439289093018,0.0
2010,global,1,0.44728803634643555,0.0
2011,global,1,0.5489952564239502,0.0
2012,global,1,0.5113229751586914,0.0
2013,global,1,0.4491102695465088,0.0
2014,global,1,0.4802405834197998,0.0
2015,global,1,0.5104961395263672,0.0
2016,global,1,0.4636504650115967,0.0
2017,global,1,0.5719902515411377,0.0
2018,global,1,0.4633362293243408,0.0
2019,global,1,0.24722838401794434,0.0
2020,global,1,0.24564290046691895,0.0
2021,global,1,0.26618337631225586,0.0
2022,global,1,0.5057485103607178,0.0
2023,global,1,0.40688490867614746,0.0
2024,global,1,0.26697301864624023,0.0
2025,global,1,0.2586028575897217,0.0
2026,global,1,0.3074491024017334,0.0
2027,global,1,0.25193119049072266,0.0
2028,global,1,0.2571115493774414,0.0
2029,global,1,0.23425602912902832,0.0
2030,global,1,0.26221799850463867,0.0
2031,global,1,0.22165298461914062,0.0
2032,global,1,0.25080370903015137,0.0
2033,global,1,0.2875385284423828,0.0
2034,global,1,0.3059055805206299,0.0
2035,global,1,0.41661834716796875,0.0
2036,global,1,0.4751880168914795,0.0
2037,global,1,0.5415019989013672,0.0
2038,global,1,0.5220808982849121,0.0
2039,global,1,0.4882340431213379,0.0
2040,global,1,0.44940185546875,0.0
2041,global,1,0.5348513126373291,0.0
2042,global,1,0.5122272968292236,0.0
2043,global,1,0.5165600776672363,0.0
2044,global,1,0.43888139724731445,0.0
2045,global,1,0.6382193565368652,0.0
2046,global,1,0.5715734958648682,0.0
2047,global,1,0.5341348648071289,0.0
2048,global,1,0.5175766944885254,0.0
2049,global,1,0.5658385753631592,0.0
2050,global,1,0.44121432304382324,0.0
2051,global,1,0.4605438709259033,0.0
2052,global,1,0.5562126636505127,0.0
2053,global,1,0.5920445919036865,0.0
2054,global,1,0.5351743698120117,0.0
2055,global,1,0.6949765682220459,0.0
2056,global,1,0.6029610633850098,0.0
2057,global,1,0.5892105102539062,0.0
2058,global,1,0.5561671257019043,0.0
2059,global,1,0.5306546688079834,0.0
2060,global,1,0.719226598739624,0.0
2061,global,1,0.53731369972229,0.0
2062,global,1,0.4446074962615967,0.0
2063,global,1,0.5214211940765381,0.0
2064,global,1,0.6906297206878662,0.0
2065,global,1,0.5165553092956543,0.0
2066,global,1,0.5397770404815674,0.0
2067,global,1,0.45102620124816895,0.0
2068,global,1,0.5459508895874023,0.0
2069,global,1,0.5215370655059814,0.0
2070,global,1,0.5209872722625732,0.0
2071,global,1,0.5015263557434082,0.0
2072,global,1,0.5674240589141846,0.0
2073,global,1,0.5206594467163086,0.0
2074,global,1,0.5317502021789551,0.0
2075,global,1,0.7486007213592529,0.0
2076,global,1,0.5391659736633301,0.0
2077,global,1,0.5769433975219727,0.0
2078,global,1,0.5623874664306641,0.0
2079,global,1,0.5689003467559814,0.0
2080,global,1,0.527545690536499,0.0
2081,global,1,0.5330564975738525,0.0
2082,global,1,0.5173547267913818,0.0
2083,global,1,0.5920536518096924,0.0
2084,global,1,0.5184869766235352,0.0
2085,global,1,0.4528377056121826,0.0
2086,global,1,0.521059513092041,0.0
2087,global,1,0.45591115951538086,0.0
2088,global,1,0.5566012859344482,0.0
2089,global,1,0.5853679180145264,0.0
2090,global,1,0.5255546569824219,0.0
2091,global,1,0.5676372051239014,0.0
2092,global,1,0.44061279296875,0.0
2093,global,1,0.5371718406677246,0.0
2094,global,1,0.5475611686706543,0.0
2095,global,1,0.49493908882141113,0.0
2096,global,1,0.4649684429168701,0.0
2097,global,1,0.4448821544647217,0.0
2098,global,1,0.5349991321563721,0.0
2099,global,1,0.46356916427612305,0.0
2100,global,1,0.5208559036254883,0.0
2101,global,1,0.5411360263824463,0.0
2102,global,1,0.557725191116333,0.0
2103,global,1,0.5405220985412598,0.0
2104,global,1,0.5116784572601318,0.0
2105,global,1,0.4674863815307617,0.0
2106,global,1,0.3949155807495117,0.0
2107,global,1,0.5138654708862305,0.0
2108,global,1,0.5591142177581787,0.0
2109,global,1,0.520132303237915,0.0
2110,global,1,0.525871992111206,0.0
2111,global,1,0.5293810367584229,0.0
2112,global,1,0.514338493347168,0.0
2113,global,1,0.5366501808166504,0.0
2114,global,1,0.4848794937133789,0.0
2115,global,1,0.7188420295715332,0.0
2116,global,1,0.5242640972137451,0.0
2117,global,1,0.5133111476898193,0.0
2118,global,1,0.5152912139892578,0.0
2119,global,1,0.60811448097229,0.0
2120,global,1,0.5552506446838379,0.0
2121,global,1,0.5320320129394531,0.0
2122,global,1,0.5249984264373779,0.0
2123,global,1,0.5334358215332031,0.0
2124,global,1,0.46969056129455566,0.0
2125,global,1,0.44144725799560547,0.0
2126,global,1,0.45362329483032227,0.0
2127,global,1,0.5049941539764404,0.0
2128,global,1,0.4878246784210205,0.0
2129,global,1,0.5212066173553467,0.0
2130,global,1,0.5658712387084961,0.0
2131,global,1,0.47410154342651367,0.0
2132,global,1,0.5616428852081299,0.0
2133,global,1,0.7017629146575928,0.0
2134,global,1,0.4477424621582031,0.0
2135,global,1,0.6445975303649902,0.0
2136,global,1,0.44895052909851074,0.0
2137,global,1,0.4936103820800781,0.0
2138,global,1,0.4514327049255371,0.0
2139,global,1,0.5678272247314453,0.0
2140,global,1,0.45311427116394043,0.0
2141,global,1,0.47591686248779297,0.0
2142,global,1,0.5140149593353271,0.0
2143,global,1,0.6544356346130371,0.0
2144,global,1,0.469099760055542,0.0
2145,global,1,0.5322480201721191,0.0
2146,global,1,0.5560102462768555,0.0
2147,global,1,0.4470694065093994,0.0
2148,global,1,0.4672892093658447,0.0
2149,global,1,0.45626115798950195,0.0
2150,global,1,0.5391561985015869,0.0
2151,global,1,0.45284366607666016,0.0
2152,global,1,0.48656678199768066,0.0
2153,global,1,0.512728214263916,0.0
2154,global,1,0.5208907127380371,0.0
2155,global,1,0.4378840923309326,0.0
2156,global,1,0.47446227073669434,0.0
2157,global,1,0.5250723361968994,0.0
2158,global,1,0.49429750442504883,0.0
2159,global,1,0.4525425434112549,0.0
2160,global,1,0.5206754207611084,0.0
2161,global,1,0.5220034122467041,0.0
2162,global,1,0.6420180797576904,0.0
2163,global,1,0.4737892150878906,0.0
2164,global,1,0.47571468353271484,0.0
2165,global,1,0.5127155780792236,0.0
2166,global,1,0.4513883590698242,0.0
2167,global,1,0.5245480537414551,0.0
2168,global,1,0.4499788284301758,0.0
2169,global,1,0.492600679397583,0.0
2170,global,1,0.5795469284057617,0.0
2171,global,1,0.5103912353515625,0.0
2172,global,1,0.44469356536865234,0.0
2173,global,1,0.43557000160217285,0.0
2174,global,1,0.45345115661621094,0.0
2175,global,1,0.5180079936981201,0.0
2176,global,1,0.4667651653289795,0.0
2177,global,1,0.5687637329101562,0.0
2178,global,1,0.4428994655609131,0.0
2179,global,1,0.5313827991485596,0.0
2180,global,1,0.5465877056121826,0.0
2181,global,1,0.5148410797119141,0.0
2182,global,1,0.4693796634674072,0.0
2183,global,1,0.49910831451416016,0.0
2184,global,1,0.5953786373138428,0.0
2185,global,1,0.5206198692321777,0.0
2186,global,1,0.4487297534942627,0.0
2187,global,1,0.4543740749359131,0.0
2188,global,1,0.4649991989135742,0.0
2189,global,1,0.5339634418487549,0.0
2190,global,1,0.5767643451690674,0.0
2191,global,1,0.5539844036102295,0.0
2192,global,1,0.5530483722686768,0.0
2193,global,1,0.5271382331848145,0.0
2194,global,1,0.5221850872039795,0.0
2195,global,1,0.5315265655517578,0.0
2196,global,1,0.5979487895965576,0.0
2197,global,1,0.4479858875274658,0.0
2198,global,1,0.4563004970550537,0.0
2199,global,1,0.5253419876098633,0.0
2200,global,1,0.5264310836791992,0.0
2201,global,1,0.47516727447509766,0.0
2202,global,1,0.5652704238891602,0.0
2203,global,1,0.5227205753326416,0.0
2204,global,1,0.51473069190979,0.0
2205,global,1,0.5245447158813477,0.0
2206,global,1,0.536318302154541,0.0
2207,global,1,0.4594542980194092,0.0
2208,global,1,0.564702033996582,0.0
2209,global,1,0.44037961959838867,0.0
2210,global,1,0.5378687381744385,0.0
2211,global,1,0.5458970069885254,0.0
2212,global,1,0.5242247581481934,0.0
2213,global,1,0.5622797012329102,0.0
2214,global,1,0.5580606460571289,0.0
2215,global,1,0.4906792640686035,0.0
2216,global,1,0.5487940311431885,0.0
2217,global,1,0.530709981918335,0.0
2218,global,1,0.46164584159851074,0.0
2219,global,1,0.4510047435760498,0.0
2220,global,1,0.5246424674987793,0.0
2221,global,1,0.5366718769073486,0.0
2222,global,1,0.5384926795959473,0.0
2223,global,1,0.4584805965423584,0.0
2224,global,1,0.5815036296844482,0.0
2225,global,1,0.6758992671966553,0.0
2226,global,1,0.4585909843444824,0.0
2227,global,1,0.5188071727752686,0.0
2228,global,1,0.25701022148132324,0.0
2229,global,1,0.2543809413909912,0.0
2230,global,1,0.25494885444641113,0.0
2231,global,1,0.227783203125,0.0
2232,global,1,0.23157405853271484,0.0
2233,global,1,0.25006985664367676,0.0
2234,global,1,0.2774331569671631,0.0
2235,global,1,0.2530951499938965,0.0
2236,global,1,0.22382593154907227,0.0
2237,global,1,0.2271595001220703,0.0
2238,global,1,0.28404664993286133,0.0
2239,global,1,0.22593975067138672,0.0
2240,global,1,0.27802062034606934,0.0
2241,global,1,0.26548290252685547,0.0
2242,global,1,0.22180986404418945,0.0
2243,global,1,0.22109198570251465,0.0
2244,global,1,0.2556905746459961,0.0
2245,global,1,0.2607762813568115,0.0
2246,global,1,0.2457122802734375,0.0
2247,global,1,0.30729103088378906,0.0
2248,global,1,0.22255921363830566,0.0
2249,global,1,0.26188063621520996,0.0
2250,global,1,0.23729515075683594,0.0
2251,global,1,0.2237386703491211,0.0
2252,global,1,0.2540135383605957,0.0
2253,global,1,0.24755215644836426,0.0
2254,global,1,0.25385117530822754,0.0
2255,global,1,0.27661681175231934,0.0
2256,global,1,0.22423291206359863,0.0
2257,global,1,0.2273857593536377,0.0
2258,global,1,0.27013683319091797,0.0
2259,global,1,0.2817881107330322,0.0
2260,global,1,0.25979042053222656,0.0
2261,global,1,0.27046990394592285,0.0
2262,global,1,0.2313525676727295,0.0
2263,global,1,0.2217411994934082,0.0
2264,global,1,0.2213125228881836,0.0
2265,global,1,0.2854430675506592,0.0
2266,global,1,0.25278615951538086,0.0
2267,global,1,0.27076077461242676,0.0
2268,global,1,0.2581508159637451,0.0
2269,global,1,0.2573237419128418,0.0
2270,global,1,0.26244544982910156,0.0
2271,global,1,0.2794077396392822,0.0
2272,global,1,0.2646608352661133,0.0
2273,global,1,0.2565438747406006,0.0
2274,global,1,0.2816343307495117,0.0
2275,global,1,0.25994229316711426,0.0
2276,global,1,0.22234773635864258,0.0
2277,global,1,0.22738981246948242,0.0
2278,global,1,0.2619290351867676,0.0
2279,global,1,0.272705078125,0.0
2280,global,1,0.2912731170654297,0.0
2281,global,1,0.2567281723022461,0.0
2282,global,1,0.2718544006347656,0.0
2283,global,1,0.21939730644226074,0.0
2284,global,1,0.25147271156311035,0.0
2285,global,1,0.28641510009765625,0.0
2286,global,1,0.34310388565063477,0.0
2287,global,1,0.278672456741333,0.0
2288,global,1,0.2705714702606201,0.0
2289,global,1,0.2541074752807617,0.0
2290,global,1,0.2977290153503418,0.0
2291,global,1,0.2538795471191406,0.0
2292,global,1,0.2521834373474121,0.0
2293,global,1,0.22164511680603027,0.0
2294,global,1,0.22139573097229004,0.0
2295,global,1,0.266599178314209,0.0
2296,global,1,0.2928006649017334,0.0
2297,global,1,0.2564108371734619,0.0
2298,global,1,0.2582693099975586,0.0
2299,global,1,0.25757646560668945,0.0
2300,global,1,0.2701454162597656,0.0
2301,global,1,0.38811540603637695,0.0
2302,global,1,0.44500088691711426,0.0
2303,global,1,0.4994051456451416,0.0
2304,global,1,0.5435192584991455,0.0
2305,global,1,0.5743217468261719,0.0
2306,global,1,0.4486865997314453,0.0
2307,global,1,0.45127296447753906,0.0
2308,global,1,0.5391459465026855,0.0
2309,global,1,0.5738542079925537,0.0
2310,global,1,0.5134620666503906,0.0
2311,global,1,0.4439265727996826,0.0
2312,global,1,0.5153622627258301,0.0
2313,global,1,0.5834336280822754,0.0
2314,global,1,0.5126297473907471,0.0
2315,global,1,0.4981112480163574,0.0
2316,global,1,0.552746057510376,0.0
2317,global,1,0.45283055305480957,0.0
2318,global,1,0.512829065322876,0.0
2319,global,1,0.43259406089782715,0.0
2320,global,1,0.5331284999847412,0.0
2321,global,1,0.5950450897216797,0.0
2322,global,1,0.5227468013763428,0.0
2323,global,1,0.5371189117431641,0.0
2324,global,1,0.5181427001953125,0.0
2325,global,1,0.5295097827911377,0.0
2326,global,1,0.5121383666992188,0.0
2327,global,1,0.46011972427368164,0.0
2328,global,1,0.5874118804931641,0.0
2329,global,1,0.4411284923553467,0.0
2330,global,1,0.5162138938903809,0.0
2331,global,1,0.44921350479125977,0.0
2332,global,1,0.5060884952545166,0.0
2333,global,1,0.5261197090148926,0.0
2334,global,1,0.6061525344848633,0.0
2335,global,1,0.535111665725708,0.0
2336,global,1,0.5033035278320312,0.0
2337,global,1,0.4453597068786621,0.0
2338,global,1,0.542123556137085,0.0
2339,global,1,0.5410215854644775,0.0
2340,global,1,0.558311939239502,0.0
2341,global,1,0.5265796184539795,0.0
2342,global,1,0.5260472297668457,0.0
2343,global,1,0.5932657718658447,0.0
2344,global,1,0.451138973236084,0.0
2345,global,1,0.34590625762939453,0.0
2346,global,1,0.3717060089111328,0.0
2347,global,1,0.5504293441772461,0.0
2348,global,1,0.5016446113586426,0.0
2349,global,1,0.5526795387268066,0.0
2350,global,1,0.48463916778564453,0.0
2351,global,1,0.5201976299285889,0.0
2352,global,1,0.576117992401123,0.0
2353,global,1,0.5536487102508545,0.0
2354,global,1,0.4491438865661621,0.0
2355,global,1,0.6189138889312744,0.0
2356,global,1,0.5195491313934326,0.0
2357,global,1,0.525684118270874,0.0
2358,global,1,0.4457864761352539,0.0
2359,global,1,0.4839286804199219,0.0
2360,global,1,0.5249927043914795,0.0
2361,global,1,0.5333046913146973,0.0
2362,global,1,0.4573557376861572,0.0
2363,global,1,0.5250544548034668,0.0
2364,global,1,0.5447375774383545,0.0
2365,global,1,0.4795222282409668,0.0
2366,global,1,0.5741710662841797,0.0
2367,global,1,0.5266554355621338,0.0
2368,global,1,0.44786548614501953,0.0
2369,global,1,0.4397289752960205,0.0
2370,global,1,0.5503940582275391,0.0
2371,global,1,0.5963904857635498,0.0
2372,global,1,0.5273399353027344,0.0
2373,global,1,0.4797084331512451,0.0
2374,global,1,0.44571638107299805,0.0
2375,global,1,0.44687652587890625,0.0
2376,global,1,0.5232830047607422,0.0
2377,global,1,0.545121431350708,0.0
2378,global,1,0.5603384971618652,0.0
2379,global,1,0.5812232494354248,0.0
2380,global,1,0.442401647567749,0.0
2381,global,1,0.5926473140716553,0.0
2382,global,1,0.5433328151702881,0.0
2383,global,1,0.44964098930358887,0.0
2384,global,1,0.4982583522796631,0.0
2385,global,1,0.5224552154541016,0.0
2386,global,1,0.4354898929595947,0.0
2387,global,1,0.26572632789611816,0.0
2388,global,1,0.5137896537780762,0.0
2389,global,1,0.5199069976806641,0.0
2390,global,1,0.5207517147064209,0.0
2391,global,1,0.44055676460266113,0.0
2392,global,1,0.4575033187866211,0.0
2393,global,1,0.4412050247192383,0.0
2394,global,1,0.5199134349822998,0.0
2395,global,1,0.5270230770111084,0.0
2396,global,1,0.4369523525238037,0.0
2397,global,1,0.4274876117706299,0.0
2398,global,1,0.4462730884552002,0.0
2399,global,1,0.3927316665649414,0.0
2400,global,1,0.2172844409942627,0.0
2401,global,1,0.501103401184082,0.0
2402,global,1,0.5809838771820068,0.0
2403,global,1,0.5731782913208008,0.0
2404,global,1,0.4499392509460449,0.0
2405,global,1,0.5231063365936279,0.0
2406,global,1,0.45208311080932617,0.0
2407,global,1,0.443631649017334,0.0
2408,global,1,0.4581122398376465,0.0
2409,global,1,0.5751321315765381,0.0
2410,global,1,0.4616858959197998,0.0
2411,global,1,0.6251609325408936,0.0
2412,global,1,0.4396507740020752,0.0
2413,global,1,0.4430055618286133,0.0
2414,global,1,0.525397539138794,0.0
2415,global,1,0.590925931930542,0.0
2416,global,1,0.4619178771972656,0.0
2417,global,1,0.5376267433166504,0.0
2418,global,1,0.46639585494995117,0.0
2419,global,1,0.47007036209106445,0.0
2420,global,1,0.5284905433654785,0.0
2421,global,1,0.5409126281738281,0.0
2422,global,1,0.5624814033508301,0.0
2423,global,1,0.44565749168395996,0.0
2424,global,1,0.5189039707183838,0.0
