flow,node,dec_count,dec_time_avg,dec_time_std
1556,global,1,0.4463510513305664,0.0
1557,global,1,0.6535651683807373,0.0
1558,global,1,0.6136143207550049,0.0
1559,global,5,0.6256158351898193,0.011850881278096359
1560,global,1,0.6200664043426514,0.0
1561,global,1,0.7619144916534424,0.0
1562,global,1,0.6363377571105957,0.0
1563,global,3,0.46833213170369464,0.025179499000759362
1564,global,1,0.616706132888794,0.0
1565,global,1,0.4382045269012451,0.0
1566,global,1,0.48552775382995605,0.0
1567,global,3,0.6133492787679037,0.0144960725503817
1568,global,3,0.4659717082977295,0.02453781222462314
1569,global,1,0.44251537322998047,0.0
1570,global,1,0.6208398342132568,0.0
1571,global,2,0.32897019386291504,0.10543346405029297
1572,global,2,0.47567999362945557,0.12735497951507568
1573,global,1,0.4599614143371582,0.0
1574,global,1,0.6220090389251709,0.0
1575,global,1,0.45224809646606445,0.0
1576,global,1,0.6533067226409912,0.0
1577,global,6,0.6550790866216024,0.026676919525044942
1578,global,4,0.6483410596847534,0.03462806140059152
1579,global,2,0.4672245979309082,0.02194666862487793
1580,global,3,0.6745585600535074,0.028107582899399696
1581,global,1,0.6192474365234375,0.0
1582,global,1,0.4563486576080322,0.0
1583,global,3,0.6365016301472982,0.020305467541568874
1584,global,2,0.6259245872497559,0.019064903259277344
1585,global,1,0.6065244674682617,0.0
1586,global,1,0.6983528137207031,0.0
1587,global,1,0.46002650260925293,0.0
1588,global,2,0.645962119102478,0.014771103858947754
1589,global,7,0.39646754946027485,0.08574915444626732
1590,global,1,0.6215500831604004,0.0
1591,global,1,0.48943567276000977,0.0
1592,global,2,0.6199905872344971,0.0034859180450439453
1593,global,6,0.6292152802149454,0.021706616145160146
1594,global,3,0.6853397687276205,0.05470707408427
1595,global,3,0.4824681282043457,0.01931698092323392
1596,global,3,0.6237177054087321,0.008431249959724668
1597,global,4,0.4559585452079773,0.018389649236187425
1598,global,2,0.6183134317398071,0.011786818504333496
1599,global,1,0.4366171360015869,0.0
1600,global,5,0.6316567420959472,0.12238755246466275
1601,global,2,0.5331802368164062,0.23218441009521484
1602,global,3,0.537055253982544,0.13515678967668454
1603,global,1,0.3896636962890625,0.0
1604,global,2,0.40202343463897705,0.07107174396514893
1605,global,1,0.578399658203125,0.0
1606,global,5,0.5857561588287353,0.12248702169548792
1607,global,3,0.4822715123494466,0.11329856052998878
1608,global,2,0.6270049810409546,0.007786393165588379
1609,global,2,0.33296871185302734,0.11442041397094727
1610,global,1,0.3073554039001465,0.0
1611,global,1,0.23356223106384277,0.0
1612,global,1,0.4899427890777588,0.0
1613,global,1,0.42660951614379883,0.0
1614,global,2,0.360123872756958,0.12683463096618652
1615,global,1,0.3430159091949463,0.0
1616,global,1,0.2722456455230713,0.0
1617,global,5,0.659931993484497,0.08762266178768412
1618,global,1,0.4862806797027588,0.0
1619,global,5,0.6036974906921386,0.07639089250350871
1620,global,1,0.3138735294342041,0.0
1621,global,2,0.5454198122024536,0.11843502521514893
1622,global,1,0.61203932762146,0.0
1623,global,6,0.581075390179952,0.12444648857039842
1624,global,4,0.4484676122665405,0.00968055372785569
1625,global,1,0.6112990379333496,0.0
1626,global,1,0.6563284397125244,0.0
1627,global,3,0.46262915929158527,0.022150182899868573
1628,global,2,0.6975623369216919,0.0319441556930542
1629,global,2,0.6328170299530029,0.018079042434692383
1630,global,3,0.6743230819702148,0.03984951759492909
1631,global,1,0.6149635314941406,0.0
1632,global,3,0.6738487879435221,0.06466213860391908
1633,global,1,0.6501572132110596,0.0
1634,global,4,0.6409780383110046,0.029639726103650527
1635,global,2,0.49575793743133545,0.06342804431915283
1636,global,3,0.6791412035624186,0.018959045822245144
1637,global,5,0.6354071617126464,0.022390149856221436
1638,global,1,0.6114716529846191,0.0
1639,global,1,0.6413941383361816,0.0
1640,global,2,0.6812729835510254,0.002965688705444336
1641,global,2,0.5164917707443237,0.07406294345855713
1642,global,1,0.623629093170166,0.0
1643,global,1,0.44190025329589844,0.0
1644,global,1,0.6602840423583984,0.0
1645,global,1,0.43907833099365234,0.0
1646,global,8,0.6309962272644043,0.01564208389400761
1647,global,4,0.46384406089782715,0.027799272658425602
1648,global,3,0.4721039930979411,0.011069225021189318
1649,global,2,0.6157429218292236,0.010853767395019531
1650,global,5,0.5606505870819092,0.16597749966433525
1651,global,1,0.6436238288879395,0.0
1652,global,2,0.6264445781707764,0.023082256317138672
1653,global,1,0.7505655288696289,0.0
1654,global,1,0.6122362613677979,0.0
1655,global,5,0.6090524196624756,0.11374618770913654
1656,global,1,0.619164228439331,0.0
1657,global,1,0.31190061569213867,0.0
1658,global,1,0.32526373863220215,0.0
1659,global,2,0.5665367841720581,0.07182180881500244
1660,global,1,0.4350161552429199,0.0
1661,global,1,0.7262363433837891,0.0
1662,global,4,0.4537724256515503,0.012599073726891109
1663,global,1,0.6168665885925293,0.0
1664,global,2,0.43370652198791504,0.003480195999145508
1665,global,2,0.6295633316040039,0.009305477142333984
1666,global,1,0.4408528804779053,0.0
1667,global,1,0.6341328620910645,0.0
1668,global,1,0.6158738136291504,0.0
1669,global,1,0.43547701835632324,0.0
1670,global,2,0.4478151798248291,0.002417325973510742
1671,global,3,0.45607535044352215,0.016968434308921584
1672,global,1,0.655449390411377,0.0
1673,global,6,0.6285281578699747,0.014893391224650105
1674,global,1,0.4736924171447754,0.0
1675,global,1,0.45583105087280273,0.0
1676,global,1,0.7716712951660156,0.0
1677,global,2,0.6294844150543213,0.005487203598022461
1678,global,3,0.6408048470815023,0.017192358787618316
1679,global,1,0.6538095474243164,0.0
1680,global,1,0.624762773513794,0.0
1681,global,8,0.665501743555069,0.06175190485836792
1682,global,3,0.6282010873158773,0.024988338058653324
1683,global,1,0.7671687602996826,0.0
1684,global,2,0.44384729862213135,0.004295229911804199
1685,global,1,0.6123621463775635,0.0
1686,global,2,0.629610538482666,0.022449493408203125
1687,global,1,0.45124053955078125,0.0
1688,global,2,0.4720766544342041,0.008599281311035156
1689,global,3,0.44264761606852215,0.004772870763798517
1690,global,2,0.4335554838180542,0.0020333528518676758
1691,global,2,0.4627499580383301,0.007302522659301758
1692,global,4,0.5915583372116089,0.12263817567167952
1693,global,2,0.4731837511062622,0.01789987087249756
1694,global,1,0.6144809722900391,0.0
1695,global,1,0.6454794406890869,0.0
1696,global,2,0.6242231130599976,0.006083846092224121
1697,global,3,0.45999590555826825,0.009710322310276359
1698,global,2,0.46151089668273926,0.01952981948852539
1699,global,2,0.45755481719970703,0.005900144577026367
1700,global,1,0.4432814121246338,0.0
1701,global,1,0.6492767333984375,0.0
1702,global,1,0.43710851669311523,0.0
1703,global,3,0.4492104848225911,0.009265140934391378
1704,global,4,0.5626901388168335,0.12660802849853842
1705,global,2,0.5598659515380859,0.06871700286865234
1706,global,1,0.4404416084289551,0.0
1707,global,2,0.7381218671798706,0.1101599931716919
1708,global,1,0.6813595294952393,0.0
1709,global,1,0.44380784034729004,0.0
1710,global,1,0.44469451904296875,0.0
1711,global,1,0.6613340377807617,0.0
1712,global,1,0.4467902183532715,0.0
1713,global,1,0.6154618263244629,0.0
1714,global,3,0.6550402641296387,0.028738029147377157
1715,global,3,0.6410041650136312,0.02289744775458163
1716,global,1,0.6300358772277832,0.0
1717,global,4,0.6880515217781067,0.07744704914147055
1718,global,1,0.6553056240081787,0.0
1719,global,6,0.6467020114262899,0.018093206718287593
1720,global,2,0.6349743604660034,0.010054230690002441
1721,global,9,0.6363318496280246,0.13375760545440823
1722,global,1,0.6747782230377197,0.0
1723,global,2,0.6687077283859253,0.026038289070129395
1724,global,2,0.6347006559371948,0.007245898246765137
1725,global,2,0.6324522495269775,0.01677227020263672
1726,global,2,0.7218707799911499,0.10747826099395752
1727,global,1,0.6402146816253662,0.0
1728,global,1,0.4390130043029785,0.0
1729,global,4,0.5574730038642883,0.1444827269886428
1730,global,4,0.5858701467514038,0.1500333971168021
1731,global,4,0.5401488542556763,0.12696956438189375
1732,global,1,0.43085741996765137,0.0
1733,global,2,0.6385588645935059,0.001155853271484375
1734,global,2,0.45763492584228516,0.019992351531982422
1735,global,2,0.4812002182006836,0.1743147373199463
1736,global,3,0.4505949815114339,0.018736367015474382
1737,global,1,0.6124300956726074,0.0
1738,global,1,0.6074299812316895,0.0
1739,global,1,0.6164295673370361,0.0
1740,global,1,0.6006960868835449,0.0
1741,global,4,0.40181493759155273,0.10631400783503414
1742,global,1,0.631091833114624,0.0
1743,global,1,0.4402897357940674,0.0
1744,global,1,0.6720879077911377,0.0
1745,global,1,0.6105682849884033,0.0
1746,global,4,0.648276686668396,0.04094518637385723
1747,global,1,0.4370002746582031,0.0
1748,global,1,0.445723295211792,0.0
1749,global,1,0.6120285987854004,0.0
1750,global,1,0.6047637462615967,0.0
1751,global,1,0.6143066883087158,0.0
1752,global,16,0.609473705291748,0.08974371992785103
1753,global,1,0.6111509799957275,0.0
1754,global,1,0.5072643756866455,0.0
1755,global,1,0.44011926651000977,0.0
1756,global,4,0.6030975580215454,0.12149641635254009
1757,global,4,0.6282638907432556,0.017983299945888313
1758,global,1,0.6371798515319824,0.0
1759,global,2,0.43861114978790283,0.005670905113220215
1760,global,1,0.43839192390441895,0.0
1761,global,2,0.6210851669311523,0.011541128158569336
1762,global,2,0.652173638343811,0.008385539054870605
1763,global,5,0.6515205860137939,0.13257428333576438
1764,global,1,0.6427779197692871,0.0
1765,global,2,0.697268009185791,0.08357644081115723
1766,global,5,0.44563970565795896,0.01550452759233097
1767,global,7,0.6222597530909947,0.049713192212726874
1768,global,1,0.6291043758392334,0.0
1769,global,2,0.5327919721603394,0.13105595111846924
1770,global,2,0.49463093280792236,0.13189995288848877
1771,global,1,0.30435919761657715,0.0
1772,global,6,0.5270505746205648,0.1567704437598291
1773,global,1,0.6478691101074219,0.0
1774,global,1,0.4592902660369873,0.0
1775,global,1,0.6229159832000732,0.0
1776,global,5,0.6720368385314941,0.09326754721795082
1777,global,2,0.6187303066253662,0.00018072128295898438
1778,global,2,0.6408336162567139,0.006265163421630859
1779,global,2,0.5440737009048462,0.05018484592437744
1780,global,1,0.7759871482849121,0.0
1781,global,1,0.45325207710266113,0.0
1782,global,2,0.46086597442626953,0.006560087203979492
1783,global,3,0.6142815748850504,0.12325947455598381
1784,global,3,0.5266132354736328,0.12546686677504226
1785,global,2,0.47944557666778564,0.14703643321990967
1786,global,3,0.6467668215433756,0.021688433068089548
1787,global,4,0.6596282720565796,0.013084749891000716
1788,global,1,0.44158077239990234,0.0
1789,global,1,0.4497952461242676,0.0
1790,global,1,0.6247265338897705,0.0
1791,global,1,0.6064026355743408,0.0
1792,global,1,0.6352829933166504,0.0
1793,global,2,0.6417442560195923,0.023464560508728027
1794,global,2,0.6212524175643921,0.009851813316345215
1795,global,1,0.623955249786377,0.0
1796,global,2,0.4416154623031616,0.00019061565399169922
1797,global,1,0.44997739791870117,0.0
1798,global,1,0.6176674365997314,0.0
1799,global,1,0.6044600009918213,0.0
1800,global,2,0.6443735361099243,0.0012906789779663086
1801,global,1,0.6290109157562256,0.0
1802,global,1,0.6964244842529297,0.0
1803,global,5,0.6940671920776367,0.07681185947046303
1804,global,4,0.6576135158538818,0.05611477790467951
1805,global,1,0.6126058101654053,0.0
1806,global,1,0.6355719566345215,0.0
1807,global,1,0.4513123035430908,0.0
1808,global,1,0.6254904270172119,0.0
1809,global,4,0.48326361179351807,0.040144004459216794
1810,global,1,0.4345588684082031,0.0
1811,global,2,0.44364988803863525,0.00341188907623291
1812,global,2,0.6355258226394653,0.014405608177185059
1813,global,2,0.4500851631164551,0.0028641223907470703
1814,global,1,0.4489600658416748,0.0
1815,global,2,0.6999722719192505,0.03830373287200928
1816,global,3,0.4503209590911865,0.013161670871418799
1817,global,3,0.6131683985392252,0.02242122045778498
1818,global,1,0.517789363861084,0.0
1819,global,1,0.6538236141204834,0.0
1820,global,1,0.4525768756866455,0.0
1821,global,2,0.6238816976547241,0.0028802156448364258
1822,global,3,0.6469098726908366,0.027527300879861823
1823,global,4,0.645389974117279,0.031053397940474268
1824,global,2,0.6323810815811157,0.025940299034118652
1825,global,1,0.6638691425323486,0.0
1826,global,3,0.507119337717692,0.12356175356483386
1827,global,1,0.32626938819885254,0.0
1828,global,2,0.6382992267608643,0.025014877319335938
1829,global,1,0.37227749824523926,0.0
1830,global,1,0.3110222816467285,0.0
1831,global,6,0.5712996323903402,0.18008232956569598
1832,global,1,0.30204105377197266,0.0
1833,global,1,0.25591492652893066,0.0
1834,global,1,0.6097142696380615,0.0
1835,global,3,0.5501497586568197,0.14301548764022134
1836,global,1,0.626152515411377,0.0
1837,global,4,0.7033448815345764,0.04908923178478363
1838,global,1,0.47494006156921387,0.0
1839,global,2,0.4685671329498291,0.01979994773864746
1840,global,3,0.49373849232991535,0.05763792430443194
1841,global,1,0.4376821517944336,0.0
1842,global,2,0.44014179706573486,0.00641024112701416
1843,global,2,0.5928915739059448,0.1582866907119751
1844,global,2,0.6306226253509521,0.02009272575378418
1845,global,2,0.6537299156188965,0.029270648956298828
1846,global,1,0.6222560405731201,0.0
1847,global,5,0.5915358066558838,0.13635506050584387
1848,global,1,0.4881441593170166,0.0
1849,global,4,0.6169034838676453,0.1043124924534766
1850,global,4,0.4549814462661743,0.02293519088880037
1851,global,2,0.4482523202896118,0.013129591941833496
1852,global,2,0.6661148071289062,0.06338262557983398
1853,global,2,0.5337435007095337,0.08798205852508545
1854,global,2,0.46858489513397217,0.15458905696868896
1855,global,1,0.6107959747314453,0.0
1856,global,1,0.775317907333374,0.0
1857,global,2,0.6473841667175293,0.018522262573242188
1858,global,3,0.5979782740275065,0.04569726772280189
1859,global,1,0.43877577781677246,0.0
1860,global,1,0.4725174903869629,0.0
1861,global,3,0.5379334290822347,0.13523182763367883
1862,global,1,0.43804121017456055,0.0
1863,global,2,0.44233548641204834,0.0020192861557006836
1864,global,1,0.6204204559326172,0.0
1865,global,3,0.5284779071807861,0.15484194989554215
1866,global,1,0.5904967784881592,0.0
1867,global,2,0.5020277500152588,0.13785338401794434
1868,global,1,0.345470666885376,0.0
1869,global,1,0.7065153121948242,0.0
1870,global,5,0.5491248607635498,0.20152563881217395
1871,global,2,0.3549615144729614,0.08259236812591553
1872,global,2,0.4939868450164795,0.17037177085876465
1873,global,1,0.605644941329956,0.0
1874,global,1,0.6402835845947266,0.0
1875,global,1,0.44675588607788086,0.0
1876,global,3,0.47578827540079754,0.10462345807666058
1877,global,7,0.6406134537288121,0.032420916829990334
1878,global,4,0.4235674738883972,0.11006953036090199
1879,global,1,0.6209554672241211,0.0
1880,global,1,0.22339367866516113,0.0
1881,global,2,0.48760032653808594,0.14196491241455078
1882,global,1,0.26563286781311035,0.0
1883,global,3,0.5244189898173014,0.15066112177798682
1884,global,1,0.30853891372680664,0.0
1885,global,2,0.4571429491043091,0.15766751766204834
1886,global,1,0.6182875633239746,0.0
1887,global,1,0.668266773223877,0.0
1888,global,4,0.4580603837966919,0.031249807498714373
1889,global,4,0.656442403793335,0.011887761121379828
1890,global,1,0.470806360244751,0.0
1891,global,4,0.678981363773346,0.0571314751352132
1892,global,1,0.5019938945770264,0.0
1893,global,4,0.6337584257125854,0.019240101922837868
1894,global,5,0.6900727272033691,0.06294689112563102
1895,global,6,0.38787364959716797,0.10966102849759644
1896,global,1,0.45514392852783203,0.0
1897,global,1,0.6275486946105957,0.0
1898,global,1,0.4883708953857422,0.0
1899,global,2,0.31638240814208984,0.004322528839111328
1900,global,1,0.31803226470947266,0.0
1901,global,7,0.6286298547472272,0.008791840585820195
1902,global,4,0.515514612197876,0.176056817239979
1903,global,7,0.4192101614815848,0.11042373477008224
1904,global,4,0.44850313663482666,0.013800109577512015
1905,global,1,0.5460405349731445,0.0
1906,global,2,0.5399501323699951,0.11170792579650879
1907,global,3,0.5709944566090902,0.10301574794386024
1908,global,1,0.31543397903442383,0.0
1909,global,4,0.42114943265914917,0.11619234467876442
1910,global,1,0.322002649307251,0.0
1911,global,1,0.3475377559661865,0.0
1912,global,2,0.4637467861175537,0.15452122688293457
1913,global,1,0.3220713138580322,0.0
1914,global,4,0.5951816439628601,0.038269705027680845
1915,global,2,0.4178837537765503,0.032364487648010254
1916,global,1,0.6360805034637451,0.0
1917,global,1,0.4801008701324463,0.0
1918,global,1,0.6170098781585693,0.0
1919,global,1,0.44096946716308594,0.0
1920,global,4,0.6565761566162109,0.037363322901725504
1921,global,1,0.6155555248260498,0.0
1922,global,1,0.7042653560638428,0.0
1923,global,2,0.534906268119812,0.13058817386627197
1924,global,1,0.4471724033355713,0.0
1925,global,3,0.5737315018971761,0.1719771140190814
1926,global,1,0.4431726932525635,0.0
1927,global,2,0.6352592706680298,0.005864739418029785
1928,global,1,0.6659681797027588,0.0
1929,global,1,0.4541604518890381,0.0
1930,global,2,0.4550982713699341,0.017176032066345215
1931,global,3,0.5168702602386475,0.15272638441967357
1932,global,2,0.7667446136474609,0.019208669662475586
1933,global,1,0.4807162284851074,0.0
1934,global,1,0.6418592929840088,0.0
1935,global,1,0.45189785957336426,0.0
1936,global,2,0.44058358669281006,0.0046340227127075195
1937,global,3,0.5620790322621664,0.12773067835670762
1938,global,2,0.4571951627731323,0.003905177116394043
1939,global,1,0.6676180362701416,0.0
1940,global,1,0.6247198581695557,0.0
1941,global,6,0.6234587033589681,0.13936310311593197
1942,global,1,0.6184334754943848,0.0
1943,global,3,0.46099281311035156,0.02116270276271131
1944,global,1,0.8136892318725586,0.0
1945,global,1,0.667863130569458,0.0
1946,global,7,0.6226687090737479,0.13292633334091342
1947,global,2,0.6312320232391357,0.008945703506469727
1948,global,3,0.5492523511250814,0.13186622397734662
1949,global,1,0.6192781925201416,0.0
1950,global,1,0.6188783645629883,0.0
1951,global,1,0.44102001190185547,0.0
1952,global,2,0.6120799779891968,0.0025402307510375977
1953,global,2,0.3487412929534912,0.09366273880004883
1954,global,1,0.6146411895751953,0.0
1955,global,1,0.45425915718078613,0.0
1956,global,1,0.4474515914916992,0.0
1957,global,4,0.45862799882888794,0.025569792586166363
1958,global,1,0.617464542388916,0.0
1959,global,2,0.4979931116104126,0.15681874752044678
1960,global,1,0.5526225566864014,0.0
1961,global,1,0.6289465427398682,0.0
1962,global,4,0.668885350227356,0.07360303692446617
1963,global,3,0.6858615875244141,0.07881401511336039
1964,global,7,0.6484581402369908,0.048458784145655305
1965,global,3,0.6183903217315674,0.016268184124991477
1966,global,6,0.7089503606160482,0.05297826309607937
1967,global,1,0.6239957809448242,0.0
1968,global,2,0.5004225969314575,0.14824950695037842
1969,global,1,0.3518209457397461,0.0
1970,global,1,0.6170399188995361,0.0
1971,global,2,0.34599769115448,0.08763039112091064
1972,global,1,0.6629323959350586,0.0
1973,global,1,0.44047975540161133,0.0
1974,global,2,0.6218863725662231,0.00044357776641845703
1975,global,1,0.6089997291564941,0.0
1976,global,4,0.6442232728004456,0.026913348180414905
1977,global,7,0.44047614506312777,0.07043886835234552
1978,global,1,0.48761868476867676,0.0
1979,global,1,0.44476985931396484,0.0
1980,global,3,0.45218531290690106,0.019970764720634464
1981,global,2,0.5030292272567749,0.1407696008682251
1982,global,1,0.24644684791564941,0.0
1983,global,1,0.4541301727294922,0.0
1984,global,2,0.34928977489471436,0.09960758686065674
1985,global,1,0.6757910251617432,0.0
1986,global,1,0.4597935676574707,0.0
1987,global,1,0.363588809967041,0.0
1988,global,1,0.3362581729888916,0.0
1989,global,1,0.2515554428100586,0.0
1990,global,1,0.24326133728027344,0.0
1991,global,2,0.4566161632537842,0.09854531288146973
1992,global,1,0.3150820732116699,0.0
1993,global,2,0.47104930877685547,0.01648688316345215
1994,global,2,0.6297451257705688,0.0029910802841186523
1995,global,3,0.6576294104258219,0.06533735734903863
1996,global,1,0.6095013618469238,0.0
1997,global,1,0.6678237915039062,0.0
1998,global,3,0.6561946074167887,0.03168233763022811
1999,global,1,0.455646276473999,0.0
2000,global,1,0.608243465423584,0.0
2001,global,6,0.45244427522023517,0.013345060649604052
2002,global,1,0.6198866367340088,0.0
2003,global,4,0.6499741077423096,0.0347619776586782
2004,global,1,0.6655857563018799,0.0
2005,global,2,0.4615081548690796,0.1525496244430542
2006,global,2,0.45324933528900146,0.025025010108947754
2007,global,3,0.6047302881876627,0.07497157959247187
2008,global,2,0.6575870513916016,0.03156256675720215
2009,global,3,0.6347701549530029,0.005996195573135263
2010,global,3,0.46341586112976074,0.013339029752850486
2011,global,1,0.6112668514251709,0.0
2012,global,1,0.6624491214752197,0.0
2013,global,1,0.6216254234313965,0.0
2014,global,1,0.636042594909668,0.0
2015,global,1,0.7489669322967529,0.0
2016,global,1,0.6262068748474121,0.0
2017,global,1,0.433668851852417,0.0
2018,global,2,0.4425879716873169,0.0001767873764038086
2019,global,5,0.4570964813232422,0.02339286023068472
2020,global,1,0.5045139789581299,0.0
2021,global,2,0.45526123046875,0.012214183807373047
2022,global,6,0.5101261933644613,0.18626661282421808
2023,global,1,0.44191431999206543,0.0
2024,global,2,0.46747779846191406,0.15961289405822754
2025,global,1,0.3126094341278076,0.0
2026,global,1,0.31338047981262207,0.0
2027,global,4,0.572577714920044,0.15686168028267142
2028,global,1,0.252089262008667,0.0
2029,global,1,0.31157827377319336,0.0
2030,global,1,0.23575067520141602,0.0
2031,global,1,0.22174620628356934,0.0
2032,global,2,0.3361548185348511,0.11661922931671143
2033,global,12,0.5726427038510641,0.16289333762687172
2034,global,1,0.624359130859375,0.0
2035,global,2,0.46334540843963623,0.14891016483306885
2036,global,1,0.6119637489318848,0.0
2037,global,1,0.4625823497772217,0.0
2038,global,4,0.6687473654747009,0.03042164766172882
2039,global,1,0.43623828887939453,0.0
2040,global,5,0.6305465698242188,0.01344768864624952
2041,global,3,0.7939693927764893,0.12361091945289354
2042,global,3,0.6223256587982178,0.004509084769922976
2043,global,2,0.4707787036895752,0.006784915924072266
2044,global,5,0.6629478931427002,0.03563686312327509
2045,global,10,0.5993255376815796,0.14919776814698754
2046,global,4,0.5597862005233765,0.1205797491704673
2047,global,1,0.44153881072998047,0.0
2048,global,2,0.4414318799972534,0.00026094913482666016
2049,global,1,0.6353771686553955,0.0
2050,global,2,0.6672042608261108,0.035294175148010254
2051,global,1,0.444744348526001,0.0
2052,global,5,0.457459545135498,0.019305623220013213
2053,global,1,0.6236495971679688,0.0
2054,global,5,0.5702717304229736,0.1126833868147236
2055,global,1,0.6222658157348633,0.0
2056,global,2,0.4871920347213745,0.16119778156280518
2057,global,3,0.6533745924631754,0.02157774877590435
2058,global,2,0.6651526689529419,0.01658928394317627
2059,global,1,0.4365251064300537,0.0
2060,global,2,0.6475075483322144,0.01364743709564209
2061,global,2,0.45860302448272705,0.0217512845993042
2062,global,3,0.6549134254455566,0.04132359996054545
2063,global,4,0.6485152840614319,0.02495367269860494
2064,global,1,0.4312736988067627,0.0
2065,global,1,0.6224744319915771,0.0
2066,global,1,0.6666691303253174,0.0
2067,global,1,0.4462928771972656,0.0
2068,global,1,0.6180436611175537,0.0
2069,global,1,0.4913804531097412,0.0
2070,global,4,0.5892826318740845,0.14125606078561462
2071,global,1,0.41326403617858887,0.0
2072,global,1,0.6515231132507324,0.0
2073,global,1,0.482879638671875,0.0
2074,global,3,0.5377716223398844,0.051527338529352165
2075,global,2,0.45054197311401367,0.0037908554077148438
2076,global,1,0.6151745319366455,0.0
2077,global,1,0.6654808521270752,0.0
2078,global,1,0.4354715347290039,0.0
2079,global,3,0.4722740650177002,0.030848462239412497
2080,global,1,0.6103692054748535,0.0
2081,global,3,0.4597630500793457,0.02079613422598693
2082,global,4,0.6522670388221741,0.03832587449661981
2083,global,1,0.44374608993530273,0.0
2084,global,1,0.6236860752105713,0.0
2085,global,3,0.4594256083170573,0.015775171275143107
2086,global,3,0.6264075438181559,0.08988038818492233
2087,global,4,0.6676260232925415,0.027824443454938265
2088,global,1,0.463198184967041,0.0
2089,global,2,0.6439870595932007,0.02246081829071045
2090,global,2,0.6197807788848877,0.0067937374114990234
2091,global,1,0.6259932518005371,0.0
2092,global,1,0.6098282337188721,0.0
2093,global,1,0.40059423446655273,0.0
2094,global,1,0.32167601585388184,0.0
2095,global,5,0.6346516609191895,0.04045256858194848
2096,global,1,0.44014668464660645,0.0
2097,global,2,0.44462645053863525,0.0074318647384643555
2098,global,3,0.38137110074361164,0.0872769446418158
2099,global,2,0.445806622505188,0.01114499568939209
2100,global,6,0.38666872183481854,0.10696410657925809
2101,global,1,0.5260772705078125,0.0
2102,global,6,0.6768399874369303,0.06998711830291733
2103,global,1,0.632957935333252,0.0
2104,global,2,0.439658522605896,0.006992697715759277
2105,global,2,0.6245026588439941,0.0045397281646728516
2106,global,5,0.429824686050415,0.10549049630420106
2107,global,1,0.618934154510498,0.0
2108,global,3,0.4542242685953776,0.010763510385215967
2109,global,7,0.6579248223985944,0.035272732246772395
2110,global,1,0.6152918338775635,0.0
2111,global,1,0.623607873916626,0.0
2112,global,1,0.63321852684021,0.0
2113,global,5,0.6477131366729736,0.028196212664361883
2114,global,2,0.6549729108810425,0.03584635257720947
2115,global,3,0.6189881165822347,0.12910930099833803
2116,global,2,0.46132946014404297,0.018822431564331055
2117,global,4,0.6117316484451294,0.05942372133498182
2118,global,2,0.341982364654541,0.11268305778503418
2119,global,1,0.6316983699798584,0.0
2120,global,1,0.6340737342834473,0.0
2121,global,2,0.6273245811462402,0.0019478797912597656
2122,global,1,0.6041977405548096,0.0
2123,global,5,0.5238873481750488,0.1611091989100869
2124,global,1,0.6386656761169434,0.0
2125,global,1,0.44610047340393066,0.0
2126,global,1,0.6869938373565674,0.0
2127,global,1,0.7477600574493408,0.0
2128,global,3,0.6464804808298746,0.02112822733131194
2129,global,2,0.44945013523101807,0.005205750465393066
2130,global,1,0.4462103843688965,0.0
2131,global,1,0.4477841854095459,0.0
2132,global,3,0.46590447425842285,0.021776897030802846
2133,global,7,0.6390138013022286,0.14659473357999975
2134,global,3,0.6595079898834229,0.028627854396778507
2135,global,3,0.3611154556274414,0.0975197789559148
2136,global,1,0.681304931640625,0.0
2137,global,2,0.4519861936569214,0.0015083551406860352
2138,global,4,0.6581041216850281,0.041128771784337485
2139,global,3,0.5377535820007324,0.15567795388209313
2140,global,1,0.4319641590118408,0.0
2141,global,1,0.44005370140075684,0.0
2142,global,2,0.647619366645813,0.012666106224060059
2143,global,2,0.4553161859512329,0.007928252220153809
2144,global,3,0.5512604713439941,0.16189647208922844
2145,global,4,0.4371301531791687,0.023007129176866353
2146,global,1,0.45571255683898926,0.0
2147,global,1,0.44655847549438477,0.0
2148,global,1,0.6397984027862549,0.0
2149,global,1,0.44284605979919434,0.0
2150,global,1,0.6267299652099609,0.0
2151,global,3,0.46851428349812824,0.023932146978398527
2152,global,4,0.4088590741157532,0.09107869735430399
2153,global,2,0.6296699047088623,0.017645835876464844
2154,global,2,0.6381629705429077,0.00827038288116455
2155,global,1,0.6177289485931396,0.0
2156,global,1,0.45046472549438477,0.0
2157,global,1,0.6157054901123047,0.0
2158,global,4,0.5551459789276123,0.10206521937099042
2159,global,3,0.5228273073832194,0.14807152903607476
2160,global,2,0.45813262462615967,0.016127943992614746
2161,global,1,0.6435706615447998,0.0
2162,global,1,0.6276500225067139,0.0
2163,global,5,0.4272705078125,0.09615451752332789
2164,global,1,0.6325347423553467,0.0
2165,global,1,0.6721103191375732,0.0
2166,global,3,0.6861793200174967,0.07562452753120157
2167,global,1,0.7454907894134521,0.0
2168,global,1,0.4510364532470703,0.0
2169,global,2,0.6442205905914307,0.013041019439697266
2170,global,1,0.640272855758667,0.0
2171,global,3,0.417967955271403,0.1451197741310353
2172,global,2,0.6683002710342407,0.015329957008361816
2173,global,1,0.45331358909606934,0.0
2174,global,2,0.506584644317627,0.06659722328186035
2175,global,1,0.437542200088501,0.0
2176,global,1,0.7092344760894775,0.0
