flow,node,dec_count,dec_time_avg,dec_time_std
1368,global,1,0.3900611400604248,0.0
1369,global,1,0.4853026866912842,0.0
1370,global,1,0.6639773845672607,0.0
1371,global,1,0.5151474475860596,0.0
1372,global,1,0.3928871154785156,0.0
1373,global,2,0.399985671043396,0.010524153709411621
1374,global,2,0.3958752155303955,0.00421595573425293
1375,global,1,0.39081454277038574,0.0
1376,global,1,0.5422775745391846,0.0
1377,global,1,0.4031803607940674,0.0
1378,global,1,0.40505099296569824,0.0
1379,global,1,0.47464704513549805,0.0
1380,global,1,0.49177122116088867,0.0
1381,global,1,0.514298677444458,0.0
1382,global,1,0.4749140739440918,0.0
1383,global,3,0.33462993303934735,0.09094009862297048
1384,global,1,0.49489855766296387,0.0
1385,global,1,0.4757053852081299,0.0
1386,global,1,0.4685220718383789,0.0
1387,global,1,0.488706111907959,0.0
1388,global,1,0.4854459762573242,0.0
1389,global,1,0.5677313804626465,0.0
1390,global,2,0.49243855476379395,0.009600162506103516
1391,global,1,0.3839375972747803,0.0
1392,global,1,0.4957611560821533,0.0
1393,global,2,0.34960949420928955,0.042735934257507324
1394,global,1,0.5385708808898926,0.0
1395,global,1,0.5614566802978516,0.0
1396,global,1,0.39797139167785645,0.0
1397,global,3,0.5176044305165609,0.04419564942384171
1398,global,1,0.39902830123901367,0.0
1399,global,1,0.48026061058044434,0.0
1400,global,1,0.4946413040161133,0.0
1401,global,2,0.4947335720062256,0.021417617797851562
1402,global,1,0.49858689308166504,0.0
1403,global,1,0.38657355308532715,0.0
1404,global,3,0.39212830861409503,0.007568068011466476
1405,global,1,0.5387530326843262,0.0
1406,global,1,0.553105354309082,0.0
1407,global,2,0.5320645570755005,0.008561253547668457
1408,global,1,0.4040842056274414,0.0
1409,global,3,0.4052696228027344,0.027224920600150363
1410,global,3,0.4162747859954834,0.012402682668320597
1411,global,1,0.4949300289154053,0.0
1412,global,2,0.49818670749664307,0.02108299732208252
1413,global,1,0.5193355083465576,0.0
1414,global,1,0.39461708068847656,0.0
1415,global,1,0.40328264236450195,0.0
1416,global,3,0.5186467170715332,0.027576907078784435
1417,global,1,0.547774076461792,0.0
1418,global,1,0.4480721950531006,0.0
1419,global,1,0.5369088649749756,0.0
1420,global,4,0.4128637909889221,0.12573582699427638
1421,global,1,0.4862515926361084,0.0
1422,global,1,0.4800596237182617,0.0
1423,global,1,0.48601436614990234,0.0
1424,global,1,0.48810720443725586,0.0
1425,global,1,0.471329927444458,0.0
1426,global,1,0.48060083389282227,0.0
1427,global,1,0.6030144691467285,0.0
1428,global,1,0.48841190338134766,0.0
1429,global,1,0.4895310401916504,0.0
1430,global,2,0.45456385612487793,0.06345415115356445
1431,global,1,0.4734964370727539,0.0
1432,global,1,0.3929431438446045,0.0
1433,global,2,0.3902362585067749,0.00033795833587646484
1434,global,1,0.39502668380737305,0.0
1435,global,1,0.5599708557128906,0.0
1436,global,1,0.5476465225219727,0.0
1437,global,1,0.4861903190612793,0.0
1438,global,1,0.4750986099243164,0.0
1439,global,1,0.48910999298095703,0.0
1440,global,1,0.40896058082580566,0.0
1441,global,1,0.4874293804168701,0.0
1442,global,1,0.5031411647796631,0.0
1443,global,1,0.4205935001373291,0.0
1444,global,1,0.44382691383361816,0.0
1445,global,1,0.47173166275024414,0.0
1446,global,1,0.510648250579834,0.0
1447,global,1,0.4842817783355713,0.0
1448,global,1,0.5720312595367432,0.0
1449,global,1,0.48736000061035156,0.0
1450,global,1,0.4656565189361572,0.0
1451,global,1,0.4983658790588379,0.0
1452,global,2,0.32430732250213623,0.12379372119903564
1453,global,1,0.5054013729095459,0.0
1454,global,1,0.4818308353424072,0.0
1455,global,2,0.5121746063232422,0.025408506393432617
1456,global,2,0.5121830701828003,0.017591118812561035
1457,global,2,0.5257927179336548,0.01063549518585205
1458,global,1,0.4824535846710205,0.0
1459,global,1,0.4917128086090088,0.0
1460,global,1,0.48968958854675293,0.0
1461,global,1,0.5159382820129395,0.0
1462,global,1,0.48616647720336914,0.0
1463,global,1,0.40036606788635254,0.0
1464,global,1,0.4843611717224121,0.0
1465,global,3,0.44939208030700684,0.10710507539276803
1466,global,1,0.4787564277648926,0.0
1467,global,1,0.4725487232208252,0.0
1468,global,1,0.506608247756958,0.0
1469,global,1,0.5023229122161865,0.0
1470,global,1,0.520176887512207,0.0
1471,global,1,0.5912435054779053,0.0
1472,global,1,0.3029956817626953,0.0
1473,global,1,0.4767484664916992,0.0
1474,global,1,0.5808627605438232,0.0
1475,global,1,0.24930214881896973,0.0
1476,global,1,0.19752907752990723,0.0
1477,global,1,0.19674110412597656,0.0
1478,global,1,0.20110201835632324,0.0
1479,global,2,0.2654120922088623,0.005223751068115234
1480,global,1,0.4303913116455078,0.0
1481,global,1,0.481687068939209,0.0
1482,global,1,0.32563328742980957,0.0
1483,global,3,0.35375412305196124,0.09537664776225781
1484,global,1,0.21376705169677734,0.0
1485,global,1,0.23552799224853516,0.0
1486,global,1,0.25037288665771484,0.0
1487,global,1,0.21350836753845215,0.0
1488,global,1,0.3488194942474365,0.0
1489,global,1,0.3034515380859375,0.0
1490,global,2,0.2502399682998657,0.009470343589782715
1491,global,1,0.20031166076660156,0.0
1492,global,1,0.25876617431640625,0.0
1493,global,2,0.3826035261154175,0.13353264331817627
1494,global,2,0.21036779880523682,0.005839943885803223
1495,global,1,0.22709369659423828,0.0
1496,global,1,0.26335787773132324,0.0
1497,global,1,0.282397985458374,0.0
1498,global,1,0.2656857967376709,0.0
1499,global,2,0.2418360710144043,0.004460811614990234
1500,global,1,0.25618863105773926,0.0
1501,global,1,0.19916296005249023,0.0
1502,global,1,0.2075951099395752,0.0
1503,global,1,0.22776269912719727,0.0
1504,global,1,0.26349687576293945,0.0
1505,global,1,0.2555508613586426,0.0
1506,global,2,0.3791029453277588,0.10949468612670898
1507,global,2,0.37118685245513916,0.12337172031402588
1508,global,1,0.2499704360961914,0.0
1509,global,1,0.2727222442626953,0.0
1510,global,2,0.36353182792663574,0.12053322792053223
1511,global,1,0.24713921546936035,0.0
1512,global,2,0.3806086778640747,0.12248575687408447
1513,global,1,0.2537848949432373,0.0
1514,global,1,0.24633407592773438,0.0
1515,global,1,0.27498340606689453,0.0
1516,global,1,0.24112343788146973,0.0
1517,global,1,0.2538456916809082,0.0
1518,global,2,0.29374516010284424,0.0005112886428833008
1519,global,1,0.5120112895965576,0.0
1520,global,3,0.528371254603068,0.06364466127631799
1521,global,1,0.38320302963256836,0.0
1522,global,1,0.3979456424713135,0.0
1523,global,1,0.5213048458099365,0.0
1524,global,1,0.48793816566467285,0.0
1525,global,1,0.40703392028808594,0.0
1526,global,1,0.5625674724578857,0.0
1527,global,1,0.4779210090637207,0.0
1528,global,1,0.6250391006469727,0.0
1529,global,1,0.48754453659057617,0.0
1530,global,2,0.5000944137573242,0.00957179069519043
1531,global,1,0.6275417804718018,0.0
1532,global,1,0.4460158348083496,0.0
1533,global,1,0.39755773544311523,0.0
1534,global,3,0.46785132090250653,0.0642204303823162
1535,global,1,0.4872751235961914,0.0
1536,global,1,0.5812585353851318,0.0
1537,global,2,0.5411856174468994,0.052401065826416016
1538,global,1,0.41655921936035156,0.0
1539,global,1,0.49672412872314453,0.0
1540,global,1,0.39598917961120605,0.0
1541,global,2,0.48641204833984375,0.004335641860961914
1542,global,2,0.492112398147583,0.010426044464111328
1543,global,2,0.5977046489715576,0.08724761009216309
1544,global,1,0.608574628829956,0.0
1545,global,1,0.4898412227630615,0.0
1546,global,1,0.5389060974121094,0.0
1547,global,1,0.4281580448150635,0.0
1548,global,1,0.4941563606262207,0.0
1549,global,1,0.5189142227172852,0.0
1550,global,1,0.3882477283477783,0.0
1551,global,1,0.48841381072998047,0.0
1552,global,1,0.3790442943572998,0.0
1553,global,1,0.5132648944854736,0.0
1554,global,1,0.47733640670776367,0.0
1555,global,1,0.48679018020629883,0.0
1556,global,4,0.5213155746459961,0.047051262622792134
1557,global,1,0.48633480072021484,0.0
1558,global,1,0.43032217025756836,0.0
1559,global,1,0.39734482765197754,0.0
1560,global,3,0.38932323455810547,0.003181561581774025
1561,global,1,0.4025101661682129,0.0
1562,global,3,0.5135102272033691,0.016812042549339434
1563,global,1,0.5022189617156982,0.0
1564,global,2,0.4106178283691406,0.0868680477142334
1565,global,1,0.3881266117095947,0.0
1566,global,1,0.5139124393463135,0.0
1567,global,1,0.48987531661987305,0.0
1568,global,1,0.4967308044433594,0.0
1569,global,1,0.40331101417541504,0.0
1570,global,1,0.39035987854003906,0.0
1571,global,1,0.49033403396606445,0.0
1572,global,1,0.5628483295440674,0.0
1573,global,1,0.4175124168395996,0.0
1574,global,1,0.49451780319213867,0.0
1575,global,1,0.4975266456604004,0.0
1576,global,1,0.491013765335083,0.0
1577,global,1,0.5163059234619141,0.0
1578,global,1,0.5386457443237305,0.0
1579,global,1,0.5462791919708252,0.0
1580,global,1,0.5254528522491455,0.0
1581,global,1,0.34850502014160156,0.0
1582,global,1,0.5606536865234375,0.0
1583,global,1,0.4797532558441162,0.0
1584,global,1,0.48639583587646484,0.0
1585,global,1,0.40485715866088867,0.0
1586,global,1,0.3828694820404053,0.0
1587,global,1,0.5355587005615234,0.0
1588,global,2,0.5140410661697388,0.019212841987609863
1589,global,1,0.4043552875518799,0.0
1590,global,2,0.48313331604003906,0.003653287887573242
1591,global,1,0.47332167625427246,0.0
1592,global,1,0.4873378276824951,0.0
1593,global,1,0.4805307388305664,0.0
1594,global,1,0.28522491455078125,0.0
1595,global,1,0.20598340034484863,0.0
1596,global,2,0.47644102573394775,0.012082934379577637
1597,global,1,0.20233845710754395,0.0
1598,global,2,0.40170538425445557,0.09219539165496826
1599,global,2,0.31803178787231445,0.09150457382202148
1600,global,1,0.24555540084838867,0.0
1601,global,1,0.22648882865905762,0.0
1602,global,1,0.25095415115356445,0.0
1603,global,1,0.2507948875427246,0.0
1604,global,1,0.24496746063232422,0.0
1605,global,1,0.28348803520202637,0.0
1606,global,1,0.29018449783325195,0.0
1607,global,2,0.49861979484558105,0.01807260513305664
1608,global,1,0.39762187004089355,0.0
1609,global,1,0.48912954330444336,0.0
1610,global,2,0.44986021518707275,0.05395400524139404
1611,global,1,0.27367448806762695,0.0
1612,global,1,0.2514808177947998,0.0
1613,global,1,0.2637205123901367,0.0
1614,global,1,0.43314385414123535,0.0
1615,global,1,0.4801485538482666,0.0
1616,global,1,0.4985337257385254,0.0
1617,global,1,0.5308041572570801,0.0
1618,global,1,0.39662790298461914,0.0
1619,global,1,0.5292990207672119,0.0
1620,global,1,0.42275238037109375,0.0
1621,global,1,0.4942910671234131,0.0
1622,global,1,0.48561787605285645,0.0
1623,global,1,0.5272502899169922,0.0
1624,global,1,0.3881371021270752,0.0
1625,global,1,0.4837346076965332,0.0
1626,global,1,0.4701216220855713,0.0
1627,global,1,0.4773292541503906,0.0
1628,global,2,0.4930703639984131,0.007863044738769531
1629,global,2,0.41576898097991943,0.005865216255187988
1630,global,2,0.4814985990524292,0.0013855695724487305
1631,global,2,0.5016670227050781,0.014428853988647461
1632,global,1,0.48031163215637207,0.0
1633,global,1,0.4942038059234619,0.0
1634,global,1,0.5204498767852783,0.0
1635,global,1,0.42418527603149414,0.0
1636,global,1,0.3901669979095459,0.0
1637,global,2,0.49474596977233887,0.007511138916015625
1638,global,1,0.47708845138549805,0.0
1639,global,2,0.4257711172103882,0.005459904670715332
1640,global,1,0.5206217765808105,0.0
1641,global,1,0.500464916229248,0.0
1642,global,7,0.4599847452981131,0.09781949861519637
1643,global,1,0.5036444664001465,0.0
1644,global,1,0.49424290657043457,0.0
1645,global,3,0.555009682973226,0.07313468082624766
1646,global,2,0.5367428064346313,0.03422510623931885
1647,global,1,0.48758840560913086,0.0
1648,global,1,0.4993247985839844,0.0
1649,global,1,0.44431376457214355,0.0
1650,global,2,0.41242289543151855,0.1190180778503418
1651,global,1,0.39734601974487305,0.0
1652,global,2,0.39824867248535156,0.0009591579437255859
1653,global,1,0.4848453998565674,0.0
1654,global,1,0.39013004302978516,0.0
1655,global,1,0.511908769607544,0.0
1656,global,1,0.48320817947387695,0.0
1657,global,1,0.5146548748016357,0.0
1658,global,1,0.4866149425506592,0.0
1659,global,4,0.498451292514801,0.006287318734042293
1660,global,2,0.5394047498703003,0.05688917636871338
1661,global,2,0.39483368396759033,0.0022281408309936523
1662,global,1,0.5589556694030762,0.0
1663,global,1,0.4970414638519287,0.0
1664,global,1,0.5154464244842529,0.0
1665,global,2,0.4998209476470947,0.01582956314086914
1666,global,1,0.4786570072174072,0.0
1667,global,1,0.393596887588501,0.0
1668,global,3,0.4041198094685872,0.017004343449381776
1669,global,1,0.48443150520324707,0.0
1670,global,2,0.39358508586883545,0.001831650733947754
1671,global,1,0.6704292297363281,0.0
1672,global,1,0.49689793586730957,0.0
1673,global,2,0.5318595170974731,0.018751025199890137
1674,global,1,0.4876415729522705,0.0
1675,global,1,0.48075413703918457,0.0
1676,global,1,0.4907863140106201,0.0
1677,global,1,0.5115671157836914,0.0
1678,global,3,0.3318134943644206,0.09341497642950355
1679,global,1,0.39463257789611816,0.0
1680,global,2,0.5060977935791016,0.01959824562072754
1681,global,3,0.38335490226745605,0.1030557209420305
1682,global,1,0.5440738201141357,0.0
1683,global,1,0.5206410884857178,0.0
1684,global,1,0.49662208557128906,0.0
1685,global,3,0.2660328547159831,0.013561565439363635
1686,global,1,0.2429642677307129,0.0
1687,global,1,0.24181914329528809,0.0
1688,global,3,0.36246347427368164,0.14860060384635704
1689,global,2,0.36692285537719727,0.13078641891479492
1690,global,1,0.19868254661560059,0.0
1691,global,1,0.5002174377441406,0.0
1692,global,3,0.35898439089457196,0.11573249078979676
1693,global,1,0.5009088516235352,0.0
1694,global,1,0.4846172332763672,0.0
1695,global,1,0.4884042739868164,0.0
1696,global,1,0.4853699207305908,0.0
1697,global,1,0.5223309993743896,0.0
1698,global,2,0.4287111759185791,0.01876664161682129
1699,global,1,0.39189672470092773,0.0
1700,global,1,0.48935842514038086,0.0
1701,global,1,0.4865124225616455,0.0
1702,global,1,0.5282881259918213,0.0
1703,global,2,0.4513585567474365,0.023627519607543945
1704,global,1,0.48523545265197754,0.0
1705,global,1,0.5164520740509033,0.0
1706,global,1,0.3831455707550049,0.0
1707,global,1,0.3878028392791748,0.0
1708,global,1,0.39431071281433105,0.0
1709,global,1,0.39478302001953125,0.0
1710,global,1,0.42937636375427246,0.0
1711,global,1,0.5187771320343018,0.0
1712,global,1,0.49924421310424805,0.0
1713,global,1,0.3914644718170166,0.0
1714,global,1,0.4114668369293213,0.0
1715,global,1,0.5242269039154053,0.0
1716,global,1,0.41111326217651367,0.0
1717,global,1,0.39606261253356934,0.0
1718,global,1,0.4856984615325928,0.0
1719,global,1,0.4120025634765625,0.0
1720,global,1,0.38353896141052246,0.0
1721,global,1,0.4237666130065918,0.0
1722,global,1,0.4868147373199463,0.0
1723,global,1,0.39835548400878906,0.0
1724,global,2,0.3966801166534424,0.15497446060180664
1725,global,1,0.5895564556121826,0.0
1726,global,3,0.4943169752756755,0.0066240527233602355
1727,global,1,0.4783484935760498,0.0
1728,global,1,0.5000550746917725,0.0
1729,global,1,0.492931604385376,0.0
1730,global,1,0.5187065601348877,0.0
1731,global,1,0.4468197822570801,0.0
1732,global,1,0.2501204013824463,0.0
1733,global,1,0.24738311767578125,0.0
1734,global,2,0.31415462493896484,0.11945128440856934
1735,global,3,0.33583656946818036,0.12805437595016939
1736,global,1,0.2010641098022461,0.0
1737,global,1,0.2547287940979004,0.0
1738,global,1,0.24270248413085938,0.0
1739,global,1,0.5568678379058838,0.0
1740,global,1,0.3985896110534668,0.0
1741,global,1,0.5268704891204834,0.0
1742,global,1,0.4847373962402344,0.0
1743,global,1,0.39842700958251953,0.0
1744,global,1,0.3884708881378174,0.0
1745,global,1,0.39679694175720215,0.0
1746,global,1,0.4803891181945801,0.0
1747,global,1,0.3897380828857422,0.0
1748,global,1,0.5260732173919678,0.0
1749,global,1,0.3884921073913574,0.0
1750,global,1,0.5056655406951904,0.0
1751,global,1,0.4814486503601074,0.0
1752,global,1,0.4065577983856201,0.0
1753,global,1,0.5237352848052979,0.0
1754,global,1,0.42018628120422363,0.0
1755,global,3,0.4956539471944173,0.0063982546653990864
1756,global,2,0.46202123165130615,0.025591731071472168
1757,global,2,0.2911468744277954,0.09425771236419678
1758,global,3,0.4440646171569824,0.14063132875082482
1759,global,2,0.41105616092681885,0.0016804933547973633
1760,global,1,0.6288480758666992,0.0
1761,global,1,0.4808492660522461,0.0
1762,global,1,0.4750962257385254,0.0
1763,global,1,0.48619604110717773,0.0
1764,global,1,0.6515834331512451,0.0
1765,global,1,0.3884398937225342,0.0
1766,global,1,0.4112515449523926,0.0
1767,global,1,0.48282933235168457,0.0
1768,global,1,0.3902139663696289,0.0
1769,global,1,0.29176807403564453,0.0
1770,global,4,0.39451104402542114,0.14802733929786366
1771,global,4,0.3835579752922058,0.12046561304823916
1772,global,1,0.19467616081237793,0.0
1773,global,1,0.24580883979797363,0.0
1774,global,2,0.40244758129119873,0.11850321292877197
1775,global,3,0.4187655448913574,0.12474330275982277
1776,global,1,0.2887237071990967,0.0
1777,global,2,0.4716343879699707,0.009224414825439453
1778,global,2,0.4907137155532837,0.0021282434463500977
1779,global,1,0.48613858222961426,0.0
1780,global,2,0.4029223918914795,0.15203261375427246
1781,global,1,0.2397022247314453,0.0
1782,global,1,0.19526886940002441,0.0
1783,global,3,0.4167174498240153,0.11848362161095802
1784,global,1,0.1939983367919922,0.0
1785,global,1,0.18950128555297852,0.0
1786,global,2,0.343814492225647,0.05754268169403076
1787,global,2,0.4295588731765747,0.017060399055480957
1788,global,1,0.39115142822265625,0.0
1789,global,1,0.6100592613220215,0.0
1790,global,1,0.4701998233795166,0.0
1791,global,1,0.36783361434936523,0.0
1792,global,1,0.5637085437774658,0.0
1793,global,1,0.39252257347106934,0.0
1794,global,1,0.513502836227417,0.0
1795,global,1,0.4829745292663574,0.0
1796,global,1,0.4699990749359131,0.0
1797,global,1,0.5215957164764404,0.0
1798,global,1,0.39456915855407715,0.0
1799,global,1,0.4925651550292969,0.0
1800,global,1,0.5352439880371094,0.0
1801,global,3,0.4549140930175781,0.1535630508573645
1802,global,1,0.39762163162231445,0.0
1803,global,2,0.3924521207809448,0.004177451133728027
1804,global,1,0.3901040554046631,0.0
1805,global,3,0.5106083552042643,0.024045339032066185
1806,global,1,0.45915746688842773,0.0
1807,global,1,0.4022641181945801,0.0
1808,global,1,0.49909138679504395,0.0
1809,global,2,0.5242908000946045,0.026895999908447266
1810,global,1,0.5181088447570801,0.0
1811,global,1,0.4857943058013916,0.0
1812,global,3,0.4047725995381673,0.11145416023959313
1813,global,1,0.47635889053344727,0.0
1814,global,1,0.47330570220947266,0.0
1815,global,1,0.42607641220092773,0.0
1816,global,2,0.39616215229034424,0.0030666589736938477
1817,global,2,0.4154999256134033,0.14675068855285645
1818,global,1,0.39230823516845703,0.0
1819,global,2,0.2944371700286865,0.09525227546691895
1820,global,1,0.4755387306213379,0.0
1821,global,1,0.4424550533294678,0.0
1822,global,1,0.473660945892334,0.0
1823,global,1,0.4079136848449707,0.0
1824,global,1,0.3877890110015869,0.0
1825,global,1,0.5330197811126709,0.0
1826,global,1,0.4860715866088867,0.0
1827,global,1,0.48616504669189453,0.0
1828,global,1,0.38761115074157715,0.0
1829,global,1,0.5142841339111328,0.0
1830,global,1,0.3954598903656006,0.0
1831,global,1,0.48493432998657227,0.0
1832,global,1,0.36020469665527344,0.0
1833,global,1,0.42641615867614746,0.0
1834,global,2,0.20817935466766357,0.013808131217956543
1835,global,1,0.45455265045166016,0.0
1836,global,1,0.4908432960510254,0.0
1837,global,1,0.48636841773986816,0.0
1838,global,1,0.4782266616821289,0.0
1839,global,1,0.3920607566833496,0.0
1840,global,2,0.3646913766860962,0.1202617883682251
1841,global,1,0.4206557273864746,0.0
1842,global,1,0.5143969058990479,0.0
1843,global,3,0.4239771366119385,0.08936885645145169
1844,global,1,0.5699069499969482,0.0
1845,global,1,0.39489316940307617,0.0
1846,global,1,0.5569131374359131,0.0
1847,global,1,0.47892141342163086,0.0
1848,global,2,0.391353964805603,0.0020369291305541992
1849,global,1,0.39229393005371094,0.0
1850,global,3,0.4282403786977132,0.12009346034435786
1851,global,1,0.47712159156799316,0.0
1852,global,1,0.511620283126831,0.0
1853,global,2,0.3858935832977295,0.13484644889831543
1854,global,1,0.4999721050262451,0.0
1855,global,1,0.39410853385925293,0.0
1856,global,1,0.487015962600708,0.0
1857,global,1,0.4915168285369873,0.0
1858,global,1,0.43208789825439453,0.0
1859,global,2,0.39687538146972656,0.003809690475463867
1860,global,1,0.48420071601867676,0.0
1861,global,1,0.502561092376709,0.0
1862,global,1,0.3846118450164795,0.0
1863,global,2,0.387323260307312,0.12959444522857666
1864,global,1,0.42909789085388184,0.0
1865,global,1,0.48328185081481934,0.0
1866,global,1,0.4419887065887451,0.0
1867,global,1,0.5057892799377441,0.0
1868,global,1,0.5665831565856934,0.0
1869,global,1,0.5773200988769531,0.0
1870,global,1,0.410686731338501,0.0
1871,global,2,0.5210984945297241,0.0015903711318969727
1872,global,1,0.5253622531890869,0.0
1873,global,1,0.39084339141845703,0.0
1874,global,1,0.48992371559143066,0.0
1875,global,1,0.5176494121551514,0.0
1876,global,2,0.4338691234588623,0.10301446914672852
1877,global,1,0.4945225715637207,0.0
1878,global,1,0.5395457744598389,0.0
1879,global,1,0.41637110710144043,0.0
1880,global,3,0.3347884813944499,0.10577922652126395
1881,global,1,0.29999232292175293,0.0
1882,global,1,0.4794802665710449,0.0
1883,global,1,0.4416768550872803,0.0
1884,global,2,0.21026098728179932,0.0026456117630004883
1885,global,1,0.24144935607910156,0.0
1886,global,4,0.38649946451187134,0.11485095903309837
1887,global,1,0.24791193008422852,0.0
1888,global,2,0.3998894691467285,0.09287047386169434
1889,global,2,0.3036707639694214,0.09825623035430908
1890,global,1,0.2544112205505371,0.0
1891,global,1,0.2030165195465088,0.0
1892,global,1,0.21183013916015625,0.0
1893,global,2,0.2088557481765747,0.010648846626281738
1894,global,2,0.38116538524627686,0.13795936107635498
1895,global,1,0.30045294761657715,0.0
1896,global,3,0.3327532609303792,0.11078986801917905
1897,global,1,0.2965977191925049,0.0
1898,global,2,0.21197021007537842,0.010773539543151855
1899,global,1,0.2520279884338379,0.0
1900,global,1,0.28606677055358887,0.0
1901,global,2,0.36964476108551025,0.11781966686248779
1902,global,1,0.25128841400146484,0.0
1903,global,1,0.1948559284210205,0.0
1904,global,3,0.3504025141398112,0.12148665331502703
1905,global,3,0.44215893745422363,0.1083668028226208
1906,global,1,0.24473786354064941,0.0
1907,global,1,0.25710368156433105,0.0
1908,global,1,0.241715669631958,0.0
1909,global,1,0.20992326736450195,0.0
1910,global,1,0.22042155265808105,0.0
1911,global,1,0.2647676467895508,0.0
1912,global,2,0.30146312713623047,0.10584759712219238
1913,global,1,0.24984455108642578,0.0
1914,global,1,0.2383565902709961,0.0
1915,global,1,0.2626457214355469,0.0
1916,global,1,0.24109935760498047,0.0
1917,global,1,0.24283313751220703,0.0
1918,global,1,0.24014878273010254,0.0
1919,global,2,0.2943664789199829,0.09758913516998291
1920,global,2,0.29378342628479004,0.09804582595825195
1921,global,1,0.23893022537231445,0.0
1922,global,1,0.2516770362854004,0.0
1923,global,2,0.3786959648132324,0.1238105297088623
1924,global,2,0.2979949712753296,0.1002124547958374
1925,global,1,0.23487019538879395,0.0
1926,global,1,0.24231696128845215,0.0
1927,global,1,0.23781418800354004,0.0
1928,global,1,0.19980716705322266,0.0
1929,global,1,0.2502765655517578,0.0
1930,global,2,0.30377471446990967,0.10149037837982178
1931,global,3,0.30207053820292157,0.08645835322336799
1932,global,5,0.41949782371520994,0.016424308633226893
1933,global,1,0.42531728744506836,0.0
1934,global,2,0.5482865571975708,0.014869332313537598
1935,global,2,0.30059385299682617,0.10118889808654785
1936,global,1,0.692880392074585,0.0
1937,global,1,0.3851749897003174,0.0
1938,global,2,0.4189159870147705,0.015448808670043945
1939,global,1,0.40149998664855957,0.0
1940,global,1,0.3997495174407959,0.0
1941,global,1,0.476090669631958,0.0
1942,global,2,0.5062047243118286,0.0025902986526489258
1943,global,3,0.4897647698720296,0.01665602655108225
1944,global,1,0.49503660202026367,0.0
1945,global,1,0.5141162872314453,0.0
1946,global,1,0.4184849262237549,0.0
1947,global,1,0.500298023223877,0.0
1948,global,1,0.42736244201660156,0.0
1949,global,1,0.5141704082489014,0.0
1950,global,1,0.4790663719177246,0.0
1951,global,1,0.3882870674133301,0.0
1952,global,1,0.6402938365936279,0.0
1953,global,1,0.5248167514801025,0.0
1954,global,2,0.5527092218399048,0.0595167875289917
1955,global,1,0.4261951446533203,0.0
1956,global,1,0.5382823944091797,0.0
1957,global,1,0.5017530918121338,0.0
1958,global,1,0.5239496231079102,0.0
1959,global,1,0.49437785148620605,0.0
1960,global,1,0.4560270309448242,0.0
1961,global,2,0.4999152421951294,0.0022238492965698242
1962,global,1,0.3916666507720947,0.0
1963,global,1,0.406707763671875,0.0
1964,global,1,0.6116647720336914,0.0
1965,global,1,0.4823000431060791,0.0
1966,global,1,0.48200416564941406,0.0
1967,global,1,0.48084449768066406,0.0
1968,global,1,0.5543355941772461,0.0
1969,global,1,0.3344595432281494,0.0
1970,global,1,0.20374727249145508,0.0
1971,global,1,0.4933745861053467,0.0
1972,global,1,0.495211124420166,0.0
1973,global,1,0.5365731716156006,0.0
1974,global,1,0.5153899192810059,0.0
1975,global,1,0.5245044231414795,0.0
1976,global,1,0.3886115550994873,0.0
1977,global,1,0.3868100643157959,0.0
1978,global,1,0.4883122444152832,0.0
1979,global,1,0.5974650382995605,0.0
1980,global,1,0.477996826171875,0.0
1981,global,1,0.48964357376098633,0.0
1982,global,1,0.4774911403656006,0.0
1983,global,2,0.508161187171936,0.023592114448547363
1984,global,1,0.3932194709777832,0.0
1985,global,2,0.46511268615722656,0.11532783508300781
1986,global,1,0.4892237186431885,0.0
1987,global,1,0.538201093673706,0.0
1988,global,2,0.5282262563705444,0.017818093299865723
1989,global,2,0.5206090211868286,0.036133646965026855
1990,global,1,0.41062211990356445,0.0
1991,global,1,0.4366111755371094,0.0
1992,global,1,0.24191594123840332,0.0
1993,global,3,0.4546183745066325,0.11364842471278538
1994,global,1,0.28578686714172363,0.0
1995,global,1,0.34037184715270996,0.0
1996,global,1,0.3353753089904785,0.0
1997,global,1,0.2197103500366211,0.0
1998,global,1,0.41899943351745605,0.0
1999,global,1,0.48171091079711914,0.0
2000,global,1,0.5383257865905762,0.0
2001,global,1,0.4728991985321045,0.0
2002,global,2,0.5039637088775635,0.012024879455566406
2003,global,1,0.5376131534576416,0.0
2004,global,2,0.39599692821502686,0.0019229650497436523
2005,global,1,0.5112261772155762,0.0
2006,global,1,0.7027735710144043,0.0
2007,global,1,0.38858938217163086,0.0
2008,global,1,0.44641613960266113,0.0
2009,global,1,0.5825135707855225,0.0
2010,global,1,0.5214133262634277,0.0
2011,global,1,0.22974443435668945,0.0
2012,global,1,0.25461506843566895,0.0
2013,global,1,0.26116466522216797,0.0
2014,global,1,0.3407590389251709,0.0
2015,global,1,0.48711514472961426,0.0
2016,global,1,0.42665982246398926,0.0
2017,global,3,0.5160001913706461,0.024567708984512594
2018,global,1,0.49254751205444336,0.0
2019,global,1,0.47984743118286133,0.0
2020,global,2,0.6032192707061768,0.07632017135620117
2021,global,1,0.4765033721923828,0.0
2022,global,1,0.48523926734924316,0.0
2023,global,1,0.4326460361480713,0.0
2024,global,1,0.48667216300964355,0.0
2025,global,2,0.5292786359786987,0.02396523952484131
2026,global,2,0.4862712621688843,0.0002747774124145508
2027,global,1,0.48640942573547363,0.0
2028,global,1,0.4272594451904297,0.0
