flow,node,dec_count,dec_time_avg,dec_time_std
1098,global,9,0.8112970458136665,0.04317427834236218
1099,global,1,0.9062230587005615,0.0
1100,global,1,0.8015129566192627,0.0
1101,global,1,0.8433301448822021,0.0
1102,global,2,0.8550469875335693,0.04558849334716797
1103,global,1,0.6465978622436523,0.0
1104,global,1,0.8048050403594971,0.0
1105,global,1,0.8283486366271973,0.0
1106,global,2,0.849425196647644,0.03954041004180908
1107,global,1,0.877673864364624,0.0
1108,global,3,0.8401110172271729,0.01853770678339942
1109,global,2,0.8060665130615234,0.02332448959350586
1110,global,1,0.8075544834136963,0.0
1111,global,3,0.8123052914937338,0.0037598671977265357
1112,global,2,1.010446310043335,0.141099214553833
1113,global,1,0.6223950386047363,0.0
1114,global,1,0.6359415054321289,0.0
1115,global,1,0.6406888961791992,0.0
1116,global,1,0.8411812782287598,0.0
1117,global,3,0.9229263464609782,0.08704370250796484
1118,global,1,0.5950772762298584,0.0
1119,global,1,0.8139362335205078,0.0
1120,global,2,0.9396355152130127,0.14562773704528809
1121,global,1,0.8607008457183838,0.0
1122,global,1,0.867962121963501,0.0
1123,global,3,0.8858784834543864,0.06364211608520107
1124,global,4,0.6124837398529053,0.01832902751268644
1125,global,1,0.8115065097808838,0.0
1126,global,1,0.666623592376709,0.0
1127,global,1,0.8809404373168945,0.0
1128,global,1,0.8129198551177979,0.0
1129,global,6,0.8464940786361694,0.26490512379397374
1130,global,2,0.8090330362319946,0.01275932788848877
1131,global,2,0.9047790765762329,0.03808462619781494
1132,global,1,0.6312301158905029,0.0
1133,global,1,0.6411957740783691,0.0
1134,global,1,0.7828631401062012,0.0
1135,global,1,0.8729650974273682,0.0
1136,global,1,0.8371598720550537,0.0
1137,global,1,0.5953688621520996,0.0
1138,global,1,0.606269121170044,0.0
1139,global,1,0.848142147064209,0.0
1140,global,3,0.7931697368621826,0.01688807026298105
1141,global,1,0.6380259990692139,0.0
1142,global,3,0.6088551680246989,0.01540638539467026
1143,global,1,0.8074398040771484,0.0
1144,global,2,0.827123761177063,0.019588589668273926
1145,global,1,0.8343315124511719,0.0
1146,global,1,0.5821778774261475,0.0
1147,global,1,0.8244013786315918,0.0
1148,global,2,1.0906741619110107,0.22312021255493164
1149,global,1,0.6365742683410645,0.0
1150,global,1,0.8154587745666504,0.0
1151,global,1,0.6234462261199951,0.0
1152,global,1,0.8075203895568848,0.0
1153,global,2,0.6390968561172485,0.028545022010803223
1154,global,1,0.6556777954101562,0.0
1155,global,1,0.8101866245269775,0.0
1156,global,1,0.7956204414367676,0.0
1157,global,1,0.8514251708984375,0.0
1158,global,4,0.8566346168518066,0.1278100448423097
1159,global,2,0.915766716003418,0.02215099334716797
1160,global,1,1.0330164432525635,0.0
1161,global,1,0.7750601768493652,0.0
1162,global,1,0.7984540462493896,0.0
1163,global,2,0.4415318965911865,0.13164710998535156
1164,global,1,0.6110110282897949,0.0
1165,global,1,0.8068253993988037,0.0
1166,global,1,0.6060471534729004,0.0
1167,global,1,0.5921440124511719,0.0
1168,global,2,0.8112066984176636,5.1140785217285156e-05
1169,global,2,0.5948532819747925,0.014383196830749512
1170,global,3,0.7796390056610107,0.22625055564691043
1171,global,2,0.6557532548904419,0.20095908641815186
1172,global,1,0.6419532299041748,0.0
1173,global,1,0.9775071144104004,0.0
1174,global,1,0.6621763706207275,0.0
1175,global,2,0.5814981460571289,0.01783275604248047
1176,global,4,0.7404277324676514,0.09847818355786062
1177,global,1,0.5747623443603516,0.0
1178,global,2,0.8611404895782471,0.2491919994354248
1179,global,1,0.32970762252807617,0.0
1180,global,3,0.8211567401885986,0.03785265867125048
1181,global,1,0.48674869537353516,0.0
1182,global,1,0.7680039405822754,0.0
1183,global,1,0.8528237342834473,0.0
1184,global,1,0.6029751300811768,0.0
1185,global,1,0.8207988739013672,0.0
1186,global,1,0.9682261943817139,0.0
1187,global,1,0.5952532291412354,0.0
1188,global,1,0.8461458683013916,0.0
1189,global,2,0.7072985172271729,0.10482096672058105
1190,global,1,0.8045303821563721,0.0
1191,global,1,0.8119492530822754,0.0
1192,global,1,0.8221950531005859,0.0
1193,global,2,0.6777619123458862,0.08615171909332275
1194,global,3,0.5196936925252279,0.1401241838904638
1195,global,1,0.8233749866485596,0.0
1196,global,2,0.6042267084121704,0.0015925168991088867
1197,global,1,0.8036201000213623,0.0
1198,global,8,0.8283123075962067,0.0402389248654013
1199,global,2,0.6196776628494263,0.002013564109802246
1200,global,2,0.810224175453186,0.008154511451721191
1201,global,1,0.8095941543579102,0.0
1202,global,3,0.6249719460805258,0.024714500868746
1203,global,1,0.6301791667938232,0.0
1204,global,1,0.8268387317657471,0.0
1205,global,4,0.5894245505332947,0.012679459595449657
1206,global,3,0.8648355007171631,0.011531048235102143
1207,global,1,1.0283498764038086,0.0
1208,global,2,0.6505208015441895,0.03067326545715332
1209,global,1,0.79054856300354,0.0
1210,global,1,0.48294687271118164,0.0
1211,global,1,0.4429788589477539,0.0
1212,global,1,0.4486398696899414,0.0
1213,global,1,0.6558852195739746,0.0
1214,global,2,0.8621033430099487,0.049903035163879395
1215,global,1,0.8396632671356201,0.0
1216,global,1,0.824500560760498,0.0
1217,global,2,0.6508204936981201,0.022912979125976562
1218,global,5,0.8461476802825928,0.1219976442130134
1219,global,3,0.7340755462646484,0.15386326760883232
1220,global,8,0.8891758024692535,0.10701542850140106
1221,global,4,0.9189059734344482,0.16054822027586213
1222,global,1,0.7966954708099365,0.0
1223,global,1,0.8700246810913086,0.0
1224,global,2,0.6023944616317749,0.010482192039489746
1225,global,1,0.7929904460906982,0.0
1226,global,1,0.825864315032959,0.0
1227,global,1,0.6116206645965576,0.0
1228,global,3,0.8355851173400879,0.24613023275322155
1229,global,1,0.6121044158935547,0.0
1230,global,1,0.7989885807037354,0.0
1231,global,2,0.7793216705322266,0.004757404327392578
1232,global,4,0.9233933091163635,0.11809013283752906
1233,global,1,0.818178653717041,0.0
1234,global,1,0.608173131942749,0.0
1235,global,3,0.9705108801523844,0.12728655844215334
1236,global,2,0.8415064811706543,0.0003924369812011719
1237,global,1,0.8526527881622314,0.0
1238,global,1,0.836350679397583,0.0
1239,global,1,0.6291460990905762,0.0
1240,global,1,0.7683308124542236,0.0
1241,global,2,0.626967191696167,0.004930734634399414
1242,global,3,0.9201691945393881,0.14565460758409163
1243,global,1,0.6876749992370605,0.0
1244,global,1,0.7880229949951172,0.0
1245,global,2,0.6215857267379761,0.0012341737747192383
1246,global,1,0.6073696613311768,0.0
1247,global,1,1.1807677745819092,0.0
1248,global,1,0.6143033504486084,0.0
1249,global,1,0.8297264575958252,0.0
1250,global,2,0.7450066804885864,0.07548463344573975
1251,global,1,0.8086094856262207,0.0
1252,global,1,0.4625842571258545,0.0
1253,global,1,0.34546470642089844,0.0
1254,global,1,0.9007768630981445,0.0
1255,global,2,0.7634785175323486,0.13699603080749512
1256,global,4,0.8632828593254089,0.03886234564133631
1257,global,2,0.46492671966552734,0.12220096588134766
1258,global,1,0.6161258220672607,0.0
1259,global,1,0.8216848373413086,0.0
1260,global,2,0.7845175266265869,0.28058409690856934
1261,global,2,0.8260015249252319,0.007406830787658691
1262,global,3,0.8574774265289307,0.025590332738013144
1263,global,1,0.5811760425567627,0.0
1264,global,1,0.6259605884552002,0.0
1265,global,1,0.6128706932067871,0.0
1266,global,2,0.8955816030502319,0.0012830495834350586
1267,global,1,0.8531818389892578,0.0
1268,global,1,0.821298360824585,0.0
1269,global,1,0.7573561668395996,0.0
1270,global,1,0.587071418762207,0.0
1271,global,1,1.0053846836090088,0.0
1272,global,2,0.7944144010543823,0.007545351982116699
1273,global,1,0.9864223003387451,0.0
1274,global,2,0.613784909248352,0.006300806999206543
1275,global,4,0.8764467239379883,0.29568623530206634
1276,global,1,0.7909684181213379,0.0
1277,global,5,0.6553822994232178,0.12954619435244533
1278,global,1,0.4240100383758545,0.0
1279,global,1,0.32657456398010254,0.0
1280,global,1,0.4086635112762451,0.0
1281,global,1,0.3376345634460449,0.0
1282,global,1,0.4865379333496094,0.0
1283,global,1,0.4328610897064209,0.0
1284,global,1,0.316788911819458,0.0
1285,global,1,0.30531930923461914,0.0
1286,global,1,0.49432897567749023,0.0
1287,global,1,0.4761159420013428,0.0
1288,global,1,0.42332887649536133,0.0
1289,global,5,0.7560396194458008,0.24452091251016272
1290,global,1,0.3953733444213867,0.0
1291,global,1,0.4190824031829834,0.0
1292,global,1,0.5596897602081299,0.0
1293,global,1,0.7872552871704102,0.0
1294,global,1,0.7951908111572266,0.0
1295,global,2,0.8974776268005371,0.11116433143615723
1296,global,2,0.8421592712402344,0.04215097427368164
1297,global,1,0.6100306510925293,0.0
1298,global,3,0.5209200382232666,0.12348339184434438
1299,global,1,0.44643640518188477,0.0
1300,global,1,0.5388083457946777,0.0
1301,global,3,0.7406086126963297,0.19252580704652564
1302,global,1,0.5145525932312012,0.0
1303,global,1,0.33553504943847656,0.0
1304,global,2,0.7385622262954712,0.27201592922210693
1305,global,4,0.5754345655441284,0.1170337659157808
1306,global,1,0.44660043716430664,0.0
1307,global,1,0.33557915687561035,0.0
1308,global,1,0.599510908126831,0.0
1309,global,1,0.6094512939453125,0.0
1310,global,2,0.9109897613525391,0.11589980125427246
1311,global,3,0.8713068962097168,0.06980204968529248
1312,global,3,0.6920730272928873,0.19611756849719242
1313,global,1,0.615062952041626,0.0
1314,global,2,0.8396638631820679,0.01815474033355713
1315,global,1,0.8414702415466309,0.0
1316,global,3,0.7774682839711508,0.049809561950798574
1317,global,1,0.872422456741333,0.0
1318,global,1,0.8087327480316162,0.0
1319,global,1,0.8241024017333984,0.0
1320,global,1,0.8814022541046143,0.0
1321,global,3,0.8065218925476074,0.021259005248578246
1322,global,1,0.91304612159729,0.0
1323,global,2,0.7896691560745239,0.018300652503967285
1324,global,2,0.9334560632705688,0.05616128444671631
1325,global,2,0.8398702144622803,0.002451658248901367
1326,global,2,0.8474637269973755,0.078652024269104
1327,global,3,0.7129736741383871,0.1978523192695963
1328,global,1,0.6042203903198242,0.0
1329,global,1,0.805138111114502,0.0
1330,global,3,0.7454891999562582,0.10718066614620425
1331,global,1,0.8423521518707275,0.0
1332,global,4,0.7571960687637329,0.08228144262401466
1333,global,1,0.8120341300964355,0.0
1334,global,1,0.8882145881652832,0.0
1335,global,1,0.9418623447418213,0.0
1336,global,3,0.6014139652252197,0.011296056835220947
1337,global,3,0.7990201314290365,0.018234781529115323
1338,global,1,1.0092227458953857,0.0
1339,global,1,0.8890657424926758,0.0
1340,global,4,0.7629477381706238,0.06681596285744201
1341,global,2,0.7970149517059326,0.01580047607421875
1342,global,1,0.6060490608215332,0.0
1343,global,3,0.5041234493255615,0.042365233502529395
1344,global,2,0.7890139818191528,0.0005420446395874023
1345,global,1,0.5847878456115723,0.0
1346,global,2,0.4698450565338135,0.13055801391601562
1347,global,1,0.6306450366973877,0.0
1348,global,1,0.8390693664550781,0.0
1349,global,1,0.7758784294128418,0.0
1350,global,3,0.8437341849009196,0.04064182479428987
1351,global,2,0.6132540702819824,0.005700349807739258
1352,global,2,0.6389596462249756,0.1537342071533203
1353,global,1,0.5974588394165039,0.0
1354,global,6,0.8266919056574503,0.234084611232804
1355,global,1,0.6161587238311768,0.0
1356,global,1,0.8260071277618408,0.0
1357,global,1,0.6590778827667236,0.0
1358,global,2,0.6531809568405151,0.059346795082092285
1359,global,1,0.8190674781799316,0.0
1360,global,1,0.8554909229278564,0.0
1361,global,2,0.474822998046875,0.14288544654846191
1362,global,1,0.6106817722320557,0.0
1363,global,1,0.6476259231567383,0.0
1364,global,4,0.7530777454376221,0.08818792676752377
1365,global,1,0.7922463417053223,0.0
1366,global,1,0.8152420520782471,0.0
1367,global,1,0.6046137809753418,0.0
1368,global,1,0.8166515827178955,0.0
1369,global,1,0.8142333030700684,0.0
1370,global,1,0.7954893112182617,0.0
1371,global,3,0.8895108699798584,0.08332354648794887
1372,global,2,0.5914362668991089,0.0007239580154418945
1373,global,2,0.6096271276473999,0.01188051700592041
1374,global,1,0.8641643524169922,0.0
1375,global,1,0.813258171081543,0.0
1376,global,2,0.7950155735015869,0.027486801147460938
1377,global,4,0.6081299185752869,0.00882920710559984
1378,global,3,0.864037275314331,0.07900400110026427
1379,global,1,0.8540477752685547,0.0
1380,global,1,0.8917598724365234,0.0
1381,global,1,0.7663881778717041,0.0
1382,global,1,0.4453766345977783,0.0
1383,global,2,0.33908772468566895,0.008905649185180664
1384,global,1,0.5362474918365479,0.0
1385,global,5,0.7078479290008545,0.1805242542119363
1386,global,2,0.49149131774902344,0.15667223930358887
1387,global,2,0.6130223274230957,0.1736598014831543
1388,global,1,0.5839428901672363,0.0
1389,global,2,0.6010446548461914,0.1710987091064453
1390,global,3,0.7392028172810873,0.20259572493789732
1391,global,1,0.6480545997619629,0.0
1392,global,1,0.8723158836364746,0.0
1393,global,1,0.6232097148895264,0.0
1394,global,1,0.7699177265167236,0.0
1395,global,2,0.8379913568496704,0.023996472358703613
1396,global,1,0.617750883102417,0.0
1397,global,1,0.6186060905456543,0.0
1398,global,2,0.8027966022491455,0.02433323860168457
1399,global,1,0.8711848258972168,0.0
1400,global,3,0.8458117643992106,0.21826511666206652
1401,global,1,0.645064115524292,0.0
1402,global,5,0.6219922065734863,0.034923140747148855
1403,global,1,0.6346440315246582,0.0
1404,global,1,0.6344797611236572,0.0
1405,global,1,0.8559713363647461,0.0
1406,global,4,0.5794880390167236,0.14065424616339312
1407,global,1,0.8582375049591064,0.0
1408,global,6,0.8673284451166788,0.03511564112263041
1409,global,4,0.8888537883758545,0.07337717198634569
1410,global,2,0.8315683603286743,0.01023709774017334
1411,global,2,0.6708074808120728,0.02668583393096924
1412,global,1,0.8147094249725342,0.0
1413,global,1,0.7588307857513428,0.0
1414,global,1,0.6180605888366699,0.0
1415,global,2,0.8105971813201904,0.021204471588134766
1416,global,2,0.8324130773544312,0.03135240077972412
1417,global,3,0.5497659842173258,0.11661625808429278
1418,global,1,0.6442859172821045,0.0
1419,global,1,0.8555243015289307,0.0
1420,global,3,0.5351048310597738,0.13985671447434106
1421,global,1,0.824965238571167,0.0
1422,global,2,0.7968494892120361,0.00731658935546875
1423,global,4,0.7841256856918335,0.17821366822632068
1424,global,1,0.8222262859344482,0.0
1425,global,2,0.6713542938232422,0.030756711959838867
1426,global,1,0.49300551414489746,0.0
1427,global,1,0.8279004096984863,0.0
1428,global,2,0.8129265308380127,0.021134376525878906
1429,global,1,0.8378727436065674,0.0
1430,global,3,0.854062000910441,0.014959494120452747
1431,global,2,0.9726430177688599,0.1499091386795044
1432,global,1,0.8102619647979736,0.0
1433,global,1,0.4552958011627197,0.0
1434,global,3,0.950803279876709,0.3043612460269306
1435,global,2,0.624291181564331,0.013534069061279297
1436,global,1,0.8551595211029053,0.0
1437,global,1,0.6039190292358398,0.0
1438,global,1,0.8661649227142334,0.0
1439,global,1,0.8043816089630127,0.0
1440,global,1,0.8540933132171631,0.0
1441,global,3,0.7177042166392008,0.21181680838142505
1442,global,1,0.4404888153076172,0.0
1443,global,3,0.7627140680948893,0.17345518445723157
1444,global,1,0.8775742053985596,0.0
1445,global,3,1.0098515351613362,0.18344527468309033
1446,global,1,0.6263003349304199,0.0
1447,global,2,0.6654306650161743,0.03407633304595947
1448,global,2,0.8219586610794067,0.01567208766937256
1449,global,1,0.7971577644348145,0.0
1450,global,3,0.891287088394165,0.050933737258954455
1451,global,2,0.6817771196365356,0.034194111824035645
1452,global,1,0.6052486896514893,0.0
1453,global,1,0.649080753326416,0.0
1454,global,1,0.8033363819122314,0.0
1455,global,3,0.603085994720459,0.01162319601788701
1456,global,1,0.8363697528839111,0.0
1457,global,1,0.8537771701812744,0.0
1458,global,2,0.5911043882369995,0.0038717985153198242
1459,global,4,0.6337874531745911,0.023197622040913878
1460,global,1,0.7018182277679443,0.0
1461,global,1,0.8292601108551025,0.0
1462,global,2,0.8462910652160645,0.03759050369262695
1463,global,3,0.8591353893280029,0.04360524072322136
1464,global,1,0.6099851131439209,0.0
1465,global,3,0.7847821712493896,0.02520201091250261
1466,global,3,0.5848680337270101,0.075110296846982
1467,global,4,0.869815468788147,0.07285655430017735
1468,global,2,0.9152992963790894,0.007174849510192871
1469,global,1,0.5941002368927002,0.0
1470,global,1,0.6019914150238037,0.0
1471,global,1,0.877854585647583,0.0
1472,global,1,0.8255469799041748,0.0
1473,global,3,0.88266388575236,0.03437717746054338
1474,global,1,0.7906177043914795,0.0
1475,global,2,0.6693713665008545,0.18656373023986816
1476,global,1,0.4463822841644287,0.0
1477,global,1,0.6636607646942139,0.0
1478,global,1,0.6355693340301514,0.0
1479,global,2,0.8106368780136108,0.01650989055633545
1480,global,1,0.8220009803771973,0.0
1481,global,3,0.8116729259490967,0.015833575146439516
1482,global,1,0.8208785057067871,0.0
1483,global,2,0.802950382232666,9.846687316894531e-05
1484,global,2,0.6144556999206543,0.00902557373046875
1485,global,3,0.8158752918243408,0.013475935457360632
1486,global,1,0.6251962184906006,0.0
1487,global,1,0.6632401943206787,0.0
1488,global,3,0.7447179953257242,0.1803850610470849
1489,global,6,0.7606797218322754,0.1396759795301534
1490,global,1,0.8061666488647461,0.0
1491,global,3,0.8574506441752116,0.06449059245354215
1492,global,1,0.6029260158538818,0.0
1493,global,1,1.020085334777832,0.0
1494,global,1,0.8473498821258545,0.0
1495,global,1,0.9297866821289062,0.0
1496,global,4,0.8990694284439087,0.10416480772689335
1497,global,2,0.48955655097961426,0.11684250831604004
1498,global,1,0.809058427810669,0.0
1499,global,1,0.621690034866333,0.0
1500,global,1,0.6132135391235352,0.0
1501,global,1,0.5915884971618652,0.0
1502,global,3,0.8290336926778158,0.022727292597830788
1503,global,6,0.6486884752909342,0.030786975597668104
1504,global,2,0.8876757621765137,0.004163503646850586
1505,global,2,0.8682163953781128,0.010950684547424316
1506,global,2,0.8373763561248779,0.038214921951293945
1507,global,1,0.7956147193908691,0.0
1508,global,1,0.6675059795379639,0.0
1509,global,2,0.6578395366668701,0.007674694061279297
1510,global,1,0.8694648742675781,0.0
1511,global,3,0.8438533147176107,0.034977266105028354
1512,global,1,0.8038284778594971,0.0
1513,global,1,0.641179084777832,0.0
1514,global,2,0.6496474742889404,0.013879776000976562
1515,global,3,0.8543108304341634,0.017888323756239683
1516,global,1,1.1696670055389404,0.0
1517,global,4,0.6056714653968811,0.027108008747882835
1518,global,1,0.6059484481811523,0.0
1519,global,1,0.8509814739227295,0.0
1520,global,1,0.6275889873504639,0.0
1521,global,5,0.7929723739624024,0.1832163333812715
1522,global,2,0.8679704666137695,0.03853893280029297
1523,global,1,0.8560118675231934,0.0
1524,global,1,0.6405069828033447,0.0
1525,global,1,0.8143653869628906,0.0
1526,global,3,0.7711466948191324,0.2347437791661505
1527,global,1,0.6139049530029297,0.0
1528,global,2,0.8165525197982788,0.01959383487701416
1529,global,1,0.9546654224395752,0.0
1530,global,1,1.0025203227996826,0.0
1531,global,1,0.8166556358337402,0.0
1532,global,2,0.6462759971618652,0.006510734558105469
1533,global,1,0.8342506885528564,0.0
1534,global,1,0.8134286403656006,0.0
1535,global,5,0.871832275390625,0.04581331997213517
1536,global,1,0.8348329067230225,0.0
1537,global,1,0.8412673473358154,0.0
1538,global,1,0.5988903045654297,0.0
1539,global,3,0.8170972665150961,0.020213313935333526
1540,global,1,0.8072524070739746,0.0
1541,global,1,0.623112678527832,0.0
1542,global,2,0.48111045360565186,0.15969479084014893
1543,global,1,0.8541529178619385,0.0
1544,global,1,0.639458179473877,0.0
1545,global,4,0.7830836176872253,0.18098198262757784
1546,global,2,0.875562310218811,0.038552165031433105
1547,global,1,0.6513786315917969,0.0
1548,global,1,0.8405790328979492,0.0
1549,global,2,0.9212946891784668,0.09739303588867188
1550,global,2,0.9246084690093994,0.10196661949157715
1551,global,1,0.5974175930023193,0.0
1552,global,1,0.7753345966339111,0.0
1553,global,1,0.5923559665679932,0.0
1554,global,1,0.8798248767852783,0.0
1555,global,3,0.8491708437601725,0.06684305960821098
1556,global,2,0.7085464000701904,0.10101151466369629
1557,global,1,0.8363556861877441,0.0
1558,global,1,0.8731338977813721,0.0
1559,global,1,1.118025779724121,0.0
1560,global,1,0.6273288726806641,0.0
1561,global,1,1.2705397605895996,0.0
1562,global,4,0.946826159954071,0.08768063144603451
1563,global,3,0.8190555572509766,0.023756422989874387
1564,global,2,0.8536491394042969,0.03682136535644531
1565,global,1,0.6568019390106201,0.0
1566,global,5,0.8963216304779053,0.13473588112343216
1567,global,1,0.8479933738708496,0.0
1568,global,1,0.6291947364807129,0.0
1569,global,4,0.9090670347213745,0.09542295378555869
1570,global,1,1.052366018295288,0.0
1571,global,2,0.6357933282852173,0.1958533525466919
1572,global,2,0.596825361251831,0.00767970085144043
1573,global,5,0.7685380935668945,0.14823746623250048
1574,global,1,0.8165278434753418,0.0
1575,global,2,0.8333990573883057,0.02021479606628418
1576,global,1,0.8283624649047852,0.0
1577,global,1,0.8871090412139893,0.0
1578,global,2,0.5991562604904175,0.009410262107849121
1579,global,1,0.805504322052002,0.0
1580,global,2,0.6103497743606567,0.03707611560821533
1581,global,6,0.8510622580846151,0.07336390167494411
1582,global,1,1.1184229850769043,0.0
1583,global,1,0.847987174987793,0.0
1584,global,2,0.6213058233261108,0.027696728706359863
1585,global,3,0.44681398073832196,0.10260035213550342
1586,global,1,0.6242928504943848,0.0
1587,global,1,0.9769711494445801,0.0
1588,global,6,0.7048239707946777,0.12114646897630407
1589,global,1,0.791182279586792,0.0
1590,global,1,0.8469099998474121,0.0
1591,global,2,1.0396862030029297,0.14726662635803223
1592,global,2,0.8060464859008789,0.03264808654785156
1593,global,1,0.8086309432983398,0.0
1594,global,4,0.7476576566696167,0.15757742527016835
1595,global,2,0.6340476274490356,0.005907654762268066
1596,global,4,0.8826940059661865,0.047726807493987375
1597,global,2,0.8149057626724243,0.022433876991271973
1598,global,2,0.6068388223648071,0.015342354774475098
1599,global,1,0.6067960262298584,0.0
1600,global,1,0.6316306591033936,0.0
1601,global,1,0.8874771595001221,0.0
1602,global,3,0.8443026542663574,0.056216197294778544
1603,global,2,0.8256564140319824,0.0065038204193115234
1604,global,1,1.1298482418060303,0.0
1605,global,1,0.8378045558929443,0.0
1606,global,2,0.7661384344100952,0.06454074382781982
1607,global,1,0.508336067199707,0.0
1608,global,1,0.32620954513549805,0.0
1609,global,1,0.631432056427002,0.0
1610,global,3,0.6402591069539388,0.017060913735130363
1611,global,5,0.6162832736968994,0.008902658057562764
1612,global,1,1.1598281860351562,0.0
1613,global,3,0.8483758767445883,0.013783727650803835
1614,global,1,0.886829137802124,0.0
1615,global,1,0.8004498481750488,0.0
1616,global,1,0.6574909687042236,0.0
1617,global,4,0.8096233606338501,0.013103970877899353
1618,global,1,0.6237146854400635,0.0
1619,global,4,0.8757867813110352,0.06081605319534581
1620,global,1,0.8531208038330078,0.0
1621,global,1,0.8678936958312988,0.0
1622,global,1,0.863767147064209,0.0
1623,global,1,0.6536386013031006,0.0
1624,global,3,0.8304589589436849,0.02252552095411441
1625,global,1,0.9211997985839844,0.0
1626,global,1,0.7992038726806641,0.0
1627,global,1,0.8251843452453613,0.0
1628,global,1,0.6208608150482178,0.0
1629,global,4,0.8701140880584717,0.050559784846431234
1630,global,1,0.8311448097229004,0.0
1631,global,1,0.4365694522857666,0.0
1632,global,2,0.7964159250259399,0.04071962833404541
1633,global,1,0.4630270004272461,0.0
1634,global,1,0.8883843421936035,0.0
1635,global,1,0.8120906352996826,0.0
1636,global,1,0.6064348220825195,0.0
1637,global,1,0.32160139083862305,0.0
1638,global,1,0.46128320693969727,0.0
1639,global,2,0.8955188989639282,0.019560933113098145
1640,global,2,0.6819877624511719,0.07918405532836914
1641,global,1,0.7935895919799805,0.0
1642,global,1,0.8462748527526855,0.0
1643,global,1,0.8293840885162354,0.0
1644,global,1,0.5522994995117188,0.0
1645,global,1,0.42330121994018555,0.0
1646,global,1,0.6261696815490723,0.0
1647,global,1,0.6551094055175781,0.0
1648,global,5,0.8767113208770752,0.06927394367934657
1649,global,1,0.8178894519805908,0.0
1650,global,1,0.8190436363220215,0.0
1651,global,1,0.8259992599487305,0.0
1652,global,1,0.843956708908081,0.0
1653,global,1,1.0680701732635498,0.0
1654,global,1,0.8257977962493896,0.0
1655,global,2,0.6353840827941895,0.020452022552490234
1656,global,3,0.8705229759216309,0.08356864796590237
1657,global,3,0.8334701855977377,0.011600654260944105
1658,global,2,0.8044092655181885,0.010036706924438477
1659,global,6,0.8128718535105387,0.02772406546622527
1660,global,1,0.8072066307067871,0.0
1661,global,1,0.8634295463562012,0.0
1662,global,1,0.923630952835083,0.0
1663,global,1,0.6052136421203613,0.0
1664,global,2,0.8015600442886353,0.0052329301834106445
1665,global,2,0.6861660480499268,0.2405531406402588
1666,global,1,0.8235621452331543,0.0
1667,global,1,0.8457005023956299,0.0
1668,global,4,0.5588303804397583,0.10124618253379455
1669,global,2,0.6201605796813965,0.019898176193237305
1670,global,1,0.6257796287536621,0.0
1671,global,2,0.7195630073547363,0.07787704467773438
1672,global,1,0.820723295211792,0.0
1673,global,1,0.6671957969665527,0.0
1674,global,1,0.8035087585449219,0.0
1675,global,4,0.7886895537376404,0.16459763835856583
1676,global,1,0.8098652362823486,0.0
1677,global,5,0.8040299892425538,0.1295691767939709
1678,global,4,0.846288800239563,0.07367363714650775
1679,global,1,0.8895080089569092,0.0
1680,global,1,0.9264469146728516,0.0
1681,global,1,0.7884721755981445,0.0
1682,global,2,0.8391423225402832,0.0025298595428466797
1683,global,1,0.8178355693817139,0.0
1684,global,2,0.8787988424301147,0.011842131614685059
1685,global,2,0.5937104225158691,0.18301749229431152
1686,global,2,0.9321087598800659,0.10754811763763428
1687,global,4,0.7721391320228577,0.13196667019359343
1688,global,3,0.8525994618733724,0.04883001579863954
1689,global,1,0.8239526748657227,0.0
1690,global,4,0.5463225245475769,0.10413831222907978
1691,global,2,0.8806427717208862,0.021387934684753418
1692,global,1,0.8418736457824707,0.0
1693,global,1,0.6381890773773193,0.0
1694,global,1,0.6237359046936035,0.0
1695,global,3,0.9179815451304117,0.13068754853293663
1696,global,1,0.8693974018096924,0.0
1697,global,1,0.8151247501373291,0.0
1698,global,3,0.8671534061431885,0.054776368521199735
1699,global,1,0.822547197341919,0.0
1700,global,2,0.833999752998352,0.0022133588790893555
1701,global,3,0.6293144226074219,0.04498121847028408
1702,global,3,0.9136290550231934,0.1270404574402745
1703,global,3,0.7399234771728516,0.1721733067613549
1704,global,6,0.5558760166168213,0.14357225816149594
1705,global,3,0.6223482290903727,0.21780259914777794
1706,global,1,0.612724781036377,0.0
1707,global,1,0.8381288051605225,0.0
1708,global,1,1.0086722373962402,0.0
1709,global,3,0.8701374530792236,0.015673243987290683
1710,global,3,0.6461989084879557,0.027056463628470914
1711,global,1,0.6153748035430908,0.0
1712,global,2,0.8289076089859009,0.01915872097015381
1713,global,4,0.7882464528083801,0.1916701088125918
1714,global,1,0.8654863834381104,0.0
1715,global,2,0.6205776929855347,0.006086945533752441
1716,global,1,0.8227944374084473,0.0
1717,global,2,0.8716684579849243,0.04544699192047119
1718,global,1,0.8165504932403564,0.0
1719,global,4,0.793700635433197,0.12451870437754997
1720,global,2,0.8482073545455933,0.017235398292541504
1721,global,1,0.8607354164123535,0.0
1722,global,2,0.8388710021972656,0.015557289123535156
1723,global,1,0.8730099201202393,0.0
1724,global,1,0.8016853332519531,0.0
1725,global,1,0.8102352619171143,0.0
1726,global,2,0.9626396894454956,0.10863888263702393
1727,global,2,0.8303831815719604,0.005405545234680176
1728,global,1,0.6380434036254883,0.0
1729,global,1,0.9403600692749023,0.0
1730,global,1,0.5963528156280518,0.0
1731,global,1,0.7859203815460205,0.0
1732,global,1,0.6301417350769043,0.0
