flow,node,dec_count,dec_time_avg,dec_time_std
1250,global,1,0.8769800662994385,0.0
1251,global,1,0.6219277381896973,0.0
1252,global,1,1.0167016983032227,0.0
1253,global,1,0.6188244819641113,0.0
1254,global,1,0.8565983772277832,0.0
1255,global,1,0.7073376178741455,0.0
1256,global,1,0.9114205837249756,0.0
1257,global,1,0.8470895290374756,0.0
1258,global,1,0.8884193897247314,0.0
1259,global,1,0.6450178623199463,0.0
1260,global,1,1.1514408588409424,0.0
1261,global,1,0.7269318103790283,0.0
1262,global,1,0.8674194812774658,0.0
1263,global,1,0.8345952033996582,0.0
1264,global,1,1.138857126235962,0.0
1265,global,1,0.648078441619873,0.0
1266,global,1,0.8348071575164795,0.0
1267,global,1,0.9573783874511719,0.0
1268,global,1,0.8600211143493652,0.0
1269,global,1,0.8613748550415039,0.0
1270,global,1,0.857414960861206,0.0
1271,global,1,0.6793720722198486,0.0
1272,global,1,0.8581793308258057,0.0
1273,global,1,0.8837823867797852,0.0
1274,global,1,0.9305729866027832,0.0
1275,global,1,0.8830530643463135,0.0
1276,global,1,0.9128162860870361,0.0
1277,global,1,0.8751986026763916,0.0
1278,global,1,0.8711647987365723,0.0
1279,global,1,0.8851914405822754,0.0
1280,global,1,0.8695158958435059,0.0
1281,global,1,1.0864307880401611,0.0
1282,global,1,0.6560111045837402,0.0
1283,global,1,0.9795453548431396,0.0
1284,global,1,0.9281351566314697,0.0
1285,global,1,0.8450076580047607,0.0
1286,global,1,0.6632459163665771,0.0
1287,global,1,0.8418583869934082,0.0
1288,global,1,0.8559792041778564,0.0
1289,global,1,0.6243758201599121,0.0
1290,global,1,1.1624629497528076,0.0
1291,global,1,0.8787314891815186,0.0
1292,global,1,0.8609054088592529,0.0
1293,global,1,0.8754100799560547,0.0
1294,global,1,0.9370408058166504,0.0
1295,global,1,0.8165984153747559,0.0
1296,global,1,0.663419246673584,0.0
1297,global,1,0.8775808811187744,0.0
1298,global,1,0.9001004695892334,0.0
1299,global,1,0.9187114238739014,0.0
1300,global,1,0.7085933685302734,0.0
1301,global,1,0.871896505355835,0.0
1302,global,1,0.8402230739593506,0.0
1303,global,1,0.6596212387084961,0.0
1304,global,1,0.6803889274597168,0.0
1305,global,1,0.6775872707366943,0.0
1306,global,1,0.8637919425964355,0.0
1307,global,1,0.87319016456604,0.0
1308,global,1,0.8813660144805908,0.0
1309,global,1,0.8718886375427246,0.0
1310,global,1,0.8915960788726807,0.0
1311,global,1,0.8369524478912354,0.0
1312,global,1,0.8513498306274414,0.0
1313,global,1,0.8617334365844727,0.0
1314,global,1,0.7117161750793457,0.0
1315,global,1,0.8936946392059326,0.0
1316,global,1,0.7016136646270752,0.0
1317,global,1,1.0561296939849854,0.0
1318,global,1,0.6758508682250977,0.0
1319,global,1,0.9272072315216064,0.0
1320,global,1,0.8442130088806152,0.0
1321,global,1,0.6399807929992676,0.0
1322,global,1,0.8778369426727295,0.0
1323,global,1,0.8317668437957764,0.0
1324,global,1,0.6148250102996826,0.0
1325,global,1,0.8652381896972656,0.0
1326,global,1,0.8393316268920898,0.0
1327,global,1,0.716792106628418,0.0
1328,global,1,0.6819465160369873,0.0
1329,global,1,0.6790637969970703,0.0
1330,global,1,0.8542652130126953,0.0
1331,global,1,0.6943960189819336,0.0
1332,global,1,0.8335170745849609,0.0
1333,global,1,0.9355380535125732,0.0
1334,global,1,0.8614702224731445,0.0
1335,global,1,0.903317928314209,0.0
1336,global,1,0.8422486782073975,0.0
1337,global,1,0.6394248008728027,0.0
1338,global,1,1.1178078651428223,0.0
1339,global,1,0.86775803565979,0.0
1340,global,1,0.8484988212585449,0.0
1341,global,1,0.6279633045196533,0.0
1342,global,1,0.8573224544525146,0.0
1343,global,1,0.8210287094116211,0.0
1344,global,1,0.8572249412536621,0.0
1345,global,1,0.8533291816711426,0.0
1346,global,1,0.7735157012939453,0.0
1347,global,1,0.608351469039917,0.0
1348,global,1,0.861677885055542,0.0
1349,global,1,0.9334256649017334,0.0
1350,global,1,0.8651180267333984,0.0
1351,global,1,0.8875565528869629,0.0
1352,global,1,0.8807570934295654,0.0
1353,global,1,0.9358415603637695,0.0
1354,global,1,0.8701965808868408,0.0
1355,global,1,0.861799955368042,0.0
1356,global,1,0.8459997177124023,0.0
1357,global,1,0.8681344985961914,0.0
1358,global,1,0.8759381771087646,0.0
1359,global,1,1.0991160869598389,0.0
1360,global,1,0.8911576271057129,0.0
1361,global,1,0.8759121894836426,0.0
1362,global,1,0.8644974231719971,0.0
1363,global,1,0.847994327545166,0.0
1364,global,1,0.6395397186279297,0.0
1365,global,1,0.6862211227416992,0.0
1366,global,1,0.6366453170776367,0.0
1367,global,1,0.8678591251373291,0.0
1368,global,1,0.8484525680541992,0.0
1369,global,1,0.8549985885620117,0.0
1370,global,1,0.8378090858459473,0.0
1371,global,1,1.0014617443084717,0.0
1372,global,1,0.804924488067627,0.0
1373,global,1,0.8217570781707764,0.0
1374,global,1,0.8980860710144043,0.0
1375,global,1,0.8566467761993408,0.0
1376,global,1,0.6474683284759521,0.0
1377,global,1,0.8869972229003906,0.0
1378,global,1,0.8888256549835205,0.0
1379,global,1,0.6236534118652344,0.0
1380,global,1,0.8560922145843506,0.0
1381,global,1,0.8168683052062988,0.0
1382,global,1,1.0634887218475342,0.0
1383,global,1,0.904958963394165,0.0
1384,global,1,0.8729369640350342,0.0
1385,global,1,0.6486914157867432,0.0
1386,global,1,0.6199572086334229,0.0
1387,global,1,1.048638105392456,0.0
1388,global,1,1.1013007164001465,0.0
1389,global,1,1.0868384838104248,0.0
1390,global,1,0.8604714870452881,0.0
1391,global,1,0.5957024097442627,0.0
1392,global,1,0.8225421905517578,0.0
1393,global,1,0.8545849323272705,0.0
1394,global,1,0.6345865726470947,0.0
1395,global,1,0.9214057922363281,0.0
1396,global,1,0.896859884262085,0.0
1397,global,1,0.9080550670623779,0.0
1398,global,1,0.83347487449646,0.0
1399,global,1,0.8610866069793701,0.0
1400,global,1,0.838484525680542,0.0
1401,global,1,0.9445040225982666,0.0
1402,global,1,0.8380863666534424,0.0
1403,global,1,0.8814229965209961,0.0
1404,global,1,0.8716621398925781,0.0
1405,global,1,0.8857326507568359,0.0
1406,global,1,0.6951332092285156,0.0
1407,global,1,1.1166491508483887,0.0
1408,global,1,0.8977110385894775,0.0
1409,global,1,0.6636500358581543,0.0
1410,global,1,0.8674783706665039,0.0
1411,global,1,0.6481349468231201,0.0
1412,global,1,0.6412839889526367,0.0
1413,global,1,1.0025396347045898,0.0
1414,global,1,0.6209759712219238,0.0
1415,global,1,0.6500735282897949,0.0
1416,global,1,0.9433729648590088,0.0
1417,global,1,0.9035251140594482,0.0
1418,global,1,0.47757744789123535,0.0
1419,global,1,0.8379080295562744,0.0
1420,global,1,0.5316071510314941,0.0
1421,global,1,0.6279807090759277,0.0
1422,global,1,0.8680427074432373,0.0
1423,global,1,0.8741240501403809,0.0
1424,global,1,0.8605399131774902,0.0
1425,global,1,0.9043858051300049,0.0
1426,global,1,0.6598796844482422,0.0
1427,global,1,0.8817157745361328,0.0
1428,global,1,0.8696293830871582,0.0
1429,global,1,0.6332178115844727,0.0
1430,global,1,0.8377294540405273,0.0
1431,global,1,0.6627273559570312,0.0
1432,global,1,0.44693970680236816,0.0
1433,global,1,0.8730888366699219,0.0
1434,global,1,0.6480734348297119,0.0
1435,global,1,0.8673281669616699,0.0
1436,global,1,0.880063533782959,0.0
1437,global,1,0.8439414501190186,0.0
1438,global,1,0.8666625022888184,0.0
1439,global,1,0.6245946884155273,0.0
1440,global,1,0.8510904312133789,0.0
1441,global,1,0.860302209854126,0.0
1442,global,1,0.8959050178527832,0.0
1443,global,1,0.8213939666748047,0.0
1444,global,1,0.6393897533416748,0.0
1445,global,1,0.6459639072418213,0.0
1446,global,1,0.6413962841033936,0.0
1447,global,1,0.6408727169036865,0.0
1448,global,1,0.846337080001831,0.0
1449,global,1,0.8491077423095703,0.0
1450,global,1,0.663804292678833,0.0
1451,global,1,0.8520381450653076,0.0
1452,global,1,0.9337117671966553,0.0
1453,global,1,0.6081094741821289,0.0
1454,global,1,0.8447303771972656,0.0
1455,global,1,0.8471364974975586,0.0
1456,global,1,0.9286017417907715,0.0
1457,global,1,0.7846660614013672,0.0
1458,global,1,0.6297814846038818,0.0
1459,global,1,0.8283915519714355,0.0
1460,global,1,0.6708130836486816,0.0
1461,global,1,0.6332762241363525,0.0
1462,global,1,0.9275326728820801,0.0
1463,global,1,0.9023349285125732,0.0
1464,global,1,0.8859906196594238,0.0
1465,global,1,0.6761801242828369,0.0
1466,global,1,0.8740561008453369,0.0
1467,global,1,0.8458957672119141,0.0
1468,global,1,1.2410023212432861,0.0
1469,global,1,0.8376176357269287,0.0
1470,global,1,0.6449546813964844,0.0
1471,global,1,0.8494296073913574,0.0
1472,global,1,0.825437068939209,0.0
1473,global,1,0.9272634983062744,0.0
1474,global,1,0.7538933753967285,0.0
1475,global,1,0.6550624370574951,0.0
1476,global,1,0.8912150859832764,0.0
1477,global,1,0.8341648578643799,0.0
1478,global,1,0.871889591217041,0.0
1479,global,1,0.8718798160552979,0.0
1480,global,1,0.851564884185791,0.0
1481,global,1,0.8453023433685303,0.0
1482,global,1,0.8273873329162598,0.0
1483,global,1,0.9923782348632812,0.0
1484,global,1,0.657698392868042,0.0
1485,global,1,0.8655309677124023,0.0
1486,global,1,0.8806889057159424,0.0
1487,global,1,0.8611092567443848,0.0
1488,global,1,0.866112232208252,0.0
1489,global,1,0.8767247200012207,0.0
1490,global,1,0.8383185863494873,0.0
1491,global,1,0.6178839206695557,0.0
1492,global,1,0.6243326663970947,0.0
1493,global,1,0.8794939517974854,0.0
1494,global,1,0.6256544589996338,0.0
1495,global,1,0.7625455856323242,0.0
1496,global,1,0.6655218601226807,0.0
1497,global,1,0.646395206451416,0.0
1498,global,1,0.91573166847229,0.0
1499,global,1,0.9261889457702637,0.0
1500,global,1,1.117424726486206,0.0
1501,global,1,0.6135416030883789,0.0
1502,global,1,0.8232851028442383,0.0
1503,global,1,0.8581528663635254,0.0
1504,global,1,0.870739221572876,0.0
1505,global,1,0.935307502746582,0.0
1506,global,1,0.6949963569641113,0.0
1507,global,1,0.995872974395752,0.0
1508,global,1,0.8936936855316162,0.0
1509,global,1,0.8761975765228271,0.0
1510,global,1,1.097222089767456,0.0
1511,global,1,0.6759920120239258,0.0
1512,global,1,0.8843927383422852,0.0
1513,global,1,0.6183567047119141,0.0
1514,global,1,1.022136926651001,0.0
1515,global,1,0.8187365531921387,0.0
1516,global,1,0.8198699951171875,0.0
1517,global,1,0.6441905498504639,0.0
1518,global,1,0.8687605857849121,0.0
1519,global,1,0.9575364589691162,0.0
1520,global,1,0.8871243000030518,0.0
1521,global,1,0.7476122379302979,0.0
1522,global,1,0.8555219173431396,0.0
1523,global,1,0.8786661624908447,0.0
1524,global,1,0.6688001155853271,0.0
1525,global,1,0.6406393051147461,0.0
1526,global,1,0.8788518905639648,0.0
1527,global,1,0.8197774887084961,0.0
1528,global,1,0.8188402652740479,0.0
1529,global,1,0.8829605579376221,0.0
1530,global,1,0.8594644069671631,0.0
1531,global,1,0.8369925022125244,0.0
1532,global,1,0.8476691246032715,0.0
1533,global,1,0.8745181560516357,0.0
1534,global,1,0.8726224899291992,0.0
1535,global,1,0.882847785949707,0.0
1536,global,1,0.8693342208862305,0.0
1537,global,1,0.8769028186798096,0.0
1538,global,1,0.9041445255279541,0.0
1539,global,1,0.8832287788391113,0.0
1540,global,1,0.8548047542572021,0.0
1541,global,1,0.6645584106445312,0.0
1542,global,1,0.8757331371307373,0.0
1543,global,1,0.7682244777679443,0.0
1544,global,1,0.9104816913604736,0.0
1545,global,1,0.656181812286377,0.0
1546,global,1,0.9035861492156982,0.0
1547,global,1,0.6872553825378418,0.0
1548,global,1,0.8776352405548096,0.0
1549,global,1,0.8889057636260986,0.0
1550,global,1,0.87925124168396,0.0
1551,global,1,0.6860055923461914,0.0
1552,global,1,0.8416483402252197,0.0
1553,global,1,0.7108449935913086,0.0
1554,global,1,0.8206214904785156,0.0
1555,global,1,1.1199557781219482,0.0
1556,global,1,0.6414635181427002,0.0
1557,global,1,0.7152884006500244,0.0
1558,global,1,0.9089052677154541,0.0
1559,global,1,0.6831169128417969,0.0
1560,global,1,0.8846230506896973,0.0
1561,global,1,0.8852488994598389,0.0
1562,global,1,0.8678550720214844,0.0
1563,global,1,0.8601033687591553,0.0
1564,global,1,0.8605513572692871,0.0
1565,global,1,0.871696949005127,0.0
1566,global,1,0.8713645935058594,0.0
1567,global,1,0.865145206451416,0.0
1568,global,1,0.8523523807525635,0.0
1569,global,1,0.6466071605682373,0.0
1570,global,1,0.8642609119415283,0.0
1571,global,1,0.6221611499786377,0.0
1572,global,1,0.900653600692749,0.0
1573,global,1,0.8595731258392334,0.0
1574,global,1,0.8496003150939941,0.0
1575,global,1,0.8521924018859863,0.0
1576,global,1,0.8648872375488281,0.0
1577,global,1,0.9112539291381836,0.0
1578,global,1,1.229736328125,0.0
1579,global,1,0.6369094848632812,0.0
1580,global,1,0.6672463417053223,0.0
1581,global,1,0.8670365810394287,0.0
1582,global,1,0.6697912216186523,0.0
1583,global,1,0.8469347953796387,0.0
1584,global,1,0.673607587814331,0.0
1585,global,1,0.8661189079284668,0.0
1586,global,1,0.833864688873291,0.0
1587,global,1,0.975914478302002,0.0
1588,global,1,0.6438913345336914,0.0
1589,global,1,0.820542573928833,0.0
1590,global,1,0.7128207683563232,0.0
1591,global,1,1.1855039596557617,0.0
1592,global,1,0.9069180488586426,0.0
1593,global,1,0.856539249420166,0.0
1594,global,1,0.6263294219970703,0.0
1595,global,1,0.641249418258667,0.0
1596,global,1,0.672680139541626,0.0
1597,global,1,0.6305379867553711,0.0
1598,global,1,0.8664472103118896,0.0
1599,global,1,0.8540408611297607,0.0
1600,global,1,0.8836209774017334,0.0
1601,global,1,0.8488342761993408,0.0
1602,global,1,0.6848282814025879,0.0
1603,global,1,0.8729879856109619,0.0
1604,global,1,0.6958470344543457,0.0
1605,global,1,0.6433842182159424,0.0
1606,global,1,0.6425962448120117,0.0
1607,global,1,0.8381965160369873,0.0
1608,global,1,0.553485631942749,0.0
1609,global,1,0.6433258056640625,0.0
1610,global,1,0.6161708831787109,0.0
1611,global,1,0.8610527515411377,0.0
1612,global,1,0.7027177810668945,0.0
1613,global,1,0.6289355754852295,0.0
1614,global,1,0.6106483936309814,0.0
1615,global,1,0.6950733661651611,0.0
1616,global,1,0.808659553527832,0.0
1617,global,1,0.4534294605255127,0.0
1618,global,1,0.6999208927154541,0.0
1619,global,1,0.7217249870300293,0.0
1620,global,1,0.38729333877563477,0.0
1621,global,1,0.7649631500244141,0.0
1622,global,1,0.8807735443115234,0.0
1623,global,1,0.8611738681793213,0.0
1624,global,1,0.838158369064331,0.0
1625,global,1,0.8441030979156494,0.0
1626,global,1,0.826789140701294,0.0
1627,global,1,0.8864033222198486,0.0
1628,global,1,0.6980252265930176,0.0
1629,global,1,0.9253525733947754,0.0
1630,global,1,0.8480434417724609,0.0
1631,global,1,0.6626884937286377,0.0
1632,global,1,0.8380744457244873,0.0
1633,global,1,1.3348278999328613,0.0
1634,global,1,0.869147777557373,0.0
1635,global,1,0.8962962627410889,0.0
1636,global,1,0.8331668376922607,0.0
1637,global,1,0.6926698684692383,0.0
1638,global,1,0.8669071197509766,0.0
1639,global,1,0.964879035949707,0.0
1640,global,1,0.7526810169219971,0.0
1641,global,1,0.4884977340698242,0.0
1642,global,1,0.8789370059967041,0.0
1643,global,1,0.8727903366088867,0.0
1644,global,1,0.6259233951568604,0.0
1645,global,1,0.9181628227233887,0.0
1646,global,1,0.854119062423706,0.0
1647,global,1,0.8775792121887207,0.0
1648,global,1,0.8640844821929932,0.0
1649,global,1,0.6642537117004395,0.0
1650,global,1,0.8534462451934814,0.0
1651,global,1,0.6581034660339355,0.0
1652,global,1,0.8407022953033447,0.0
1653,global,1,0.8625335693359375,0.0
1654,global,1,1.1745579242706299,0.0
1655,global,1,1.065084457397461,0.0
1656,global,1,0.6657140254974365,0.0
1657,global,1,0.936805248260498,0.0
1658,global,1,0.6815659999847412,0.0
1659,global,1,0.8540585041046143,0.0
1660,global,1,0.84932541847229,0.0
1661,global,1,0.863502025604248,0.0
1662,global,1,1.1421003341674805,0.0
1663,global,1,0.6544637680053711,0.0
1664,global,1,0.8741493225097656,0.0
1665,global,1,0.7173745632171631,0.0
1666,global,1,0.5500783920288086,0.0
1667,global,1,0.6135058403015137,0.0
1668,global,1,0.9838693141937256,0.0
1669,global,1,1.1466975212097168,0.0
1670,global,1,0.8326416015625,0.0
1671,global,1,0.6293177604675293,0.0
1672,global,1,1.1456151008605957,0.0
1673,global,1,0.532463550567627,0.0
1674,global,1,0.43368053436279297,0.0
1675,global,1,0.3657674789428711,0.0
1676,global,1,0.44603919982910156,0.0
1677,global,1,0.4723649024963379,0.0
1678,global,1,0.44080424308776855,0.0
1679,global,1,0.5232431888580322,0.0
1680,global,1,0.9270961284637451,0.0
1681,global,1,0.7014005184173584,0.0
1682,global,1,0.678220272064209,0.0
1683,global,1,0.8551797866821289,0.0
1684,global,1,0.8787100315093994,0.0
1685,global,1,0.6546614170074463,0.0
1686,global,1,0.8579418659210205,0.0
1687,global,1,0.7231357097625732,0.0
1688,global,1,0.8972175121307373,0.0
1689,global,1,0.8681502342224121,0.0
1690,global,1,0.8455848693847656,0.0
1691,global,1,0.9023585319519043,0.0
1692,global,1,0.9214706420898438,0.0
1693,global,1,0.8737075328826904,0.0
1694,global,1,0.8711192607879639,0.0
1695,global,1,0.8890166282653809,0.0
1696,global,1,0.8567297458648682,0.0
1697,global,1,0.5606849193572998,0.0
1698,global,1,0.8545329570770264,0.0
1699,global,1,0.9020593166351318,0.0
1700,global,1,0.8959345817565918,0.0
1701,global,1,0.8735251426696777,0.0
1702,global,1,0.8807265758514404,0.0
1703,global,1,0.6417031288146973,0.0
1704,global,1,0.4381675720214844,0.0
1705,global,1,0.34143519401550293,0.0
1706,global,1,0.3604085445404053,0.0
1707,global,1,0.45047926902770996,0.0
1708,global,1,0.5543951988220215,0.0
1709,global,1,0.8487687110900879,0.0
1710,global,1,0.8852295875549316,0.0
1711,global,1,0.8980259895324707,0.0
1712,global,1,0.690361738204956,0.0
1713,global,1,1.1513214111328125,0.0
1714,global,1,0.6417055130004883,0.0
1715,global,1,0.9224817752838135,0.0
1716,global,1,0.6349403858184814,0.0
1717,global,1,0.6412787437438965,0.0
1718,global,1,0.6669769287109375,0.0
1719,global,1,0.8550665378570557,0.0
1720,global,1,0.8214600086212158,0.0
1721,global,1,0.7723977565765381,0.0
1722,global,1,1.0405988693237305,0.0
1723,global,1,0.6448991298675537,0.0
1724,global,1,0.6217389106750488,0.0
1725,global,1,0.9093410968780518,0.0
1726,global,1,0.6390681266784668,0.0
1727,global,1,0.8700535297393799,0.0
1728,global,1,1.047527551651001,0.0
1729,global,1,0.654172420501709,0.0
1730,global,1,0.8249588012695312,0.0
1731,global,1,0.9292712211608887,0.0
1732,global,1,0.828838586807251,0.0
1733,global,1,0.8865547180175781,0.0
1734,global,1,0.8783254623413086,0.0
1735,global,1,0.6453225612640381,0.0
1736,global,1,0.91839599609375,0.0
1737,global,1,0.9413712024688721,0.0
1738,global,1,0.8240859508514404,0.0
1739,global,1,0.8610489368438721,0.0
1740,global,1,0.6562395095825195,0.0
1741,global,1,0.863396406173706,0.0
1742,global,1,0.8224458694458008,0.0
1743,global,1,0.6981546878814697,0.0
1744,global,1,0.8427314758300781,0.0
1745,global,1,0.8640234470367432,0.0
1746,global,1,0.8273484706878662,0.0
1747,global,1,0.8421227931976318,0.0
1748,global,1,1.1559865474700928,0.0
1749,global,1,0.680222749710083,0.0
1750,global,1,0.6157855987548828,0.0
1751,global,1,0.8592538833618164,0.0
1752,global,1,0.6458439826965332,0.0
1753,global,1,0.6242902278900146,0.0
1754,global,1,0.8839561939239502,0.0
1755,global,1,0.8887383937835693,0.0
1756,global,1,0.684800386428833,0.0
1757,global,1,0.8816978931427002,0.0
1758,global,1,0.7274208068847656,0.0
1759,global,1,0.6702656745910645,0.0
1760,global,1,0.8243379592895508,0.0
1761,global,1,0.8620800971984863,0.0
1762,global,1,0.863518476486206,0.0
1763,global,1,0.9015367031097412,0.0
1764,global,1,0.8384933471679688,0.0
1765,global,1,0.8832621574401855,0.0
1766,global,1,0.6643221378326416,0.0
1767,global,1,0.8823766708374023,0.0
1768,global,1,0.9389870166778564,0.0
1769,global,1,0.8554699420928955,0.0
1770,global,1,0.8821804523468018,0.0
1771,global,1,0.8387188911437988,0.0
1772,global,1,0.6710138320922852,0.0
1773,global,1,0.9126832485198975,0.0
1774,global,1,0.9085855484008789,0.0
1775,global,1,0.6616532802581787,0.0
1776,global,1,0.9143507480621338,0.0
1777,global,1,0.648707389831543,0.0
1778,global,1,0.8423917293548584,0.0
1779,global,1,0.81337571144104,0.0
1780,global,1,0.8948628902435303,0.0
1781,global,1,0.8471851348876953,0.0
1782,global,1,0.8554322719573975,0.0
1783,global,1,1.0228426456451416,0.0
1784,global,1,0.8501541614532471,0.0
1785,global,1,0.638812780380249,0.0
1786,global,1,0.903181791305542,0.0
1787,global,1,0.7812724113464355,0.0
1788,global,1,0.8600573539733887,0.0
1789,global,1,0.6575255393981934,0.0
1790,global,1,0.829810619354248,0.0
1791,global,1,0.6703100204467773,0.0
1792,global,1,0.9971797466278076,0.0
1793,global,1,0.8362019062042236,0.0
1794,global,1,0.8317394256591797,0.0
1795,global,1,0.6559610366821289,0.0
1796,global,1,0.8659796714782715,0.0
1797,global,1,0.6370627880096436,0.0
1798,global,1,0.6942274570465088,0.0
1799,global,1,0.6714310646057129,0.0
1800,global,1,0.6495394706726074,0.0
1801,global,1,0.9390723705291748,0.0
1802,global,1,1.0302519798278809,0.0
1803,global,1,0.6334292888641357,0.0
1804,global,1,0.6245265007019043,0.0
1805,global,1,0.9232852458953857,0.0
1806,global,1,0.6510293483734131,0.0
1807,global,1,0.6600542068481445,0.0
1808,global,1,0.825294017791748,0.0
1809,global,1,0.8263881206512451,0.0
1810,global,1,0.8679356575012207,0.0
1811,global,1,0.9267594814300537,0.0
1812,global,1,0.6871445178985596,0.0
1813,global,1,0.8692739009857178,0.0
1814,global,1,0.8701565265655518,0.0
1815,global,1,0.846682071685791,0.0
1816,global,1,0.9895370006561279,0.0
1817,global,1,1.0870628356933594,0.0
1818,global,1,1.167724370956421,0.0
1819,global,1,0.8725700378417969,0.0
1820,global,1,0.8816039562225342,0.0
1821,global,1,0.6715784072875977,0.0
1822,global,1,0.8576333522796631,0.0
1823,global,1,0.9209487438201904,0.0
1824,global,1,0.950204610824585,0.0
1825,global,1,1.117931604385376,0.0
1826,global,1,0.8785042762756348,0.0
1827,global,1,0.8549530506134033,0.0
1828,global,1,0.87571120262146,0.0
1829,global,1,0.902838945388794,0.0
1830,global,1,0.9909372329711914,0.0
1831,global,1,0.89369797706604,0.0
1832,global,1,0.6754708290100098,0.0
1833,global,1,0.8108165264129639,0.0
1834,global,1,0.6287388801574707,0.0
1835,global,1,0.8873698711395264,0.0
1836,global,1,0.6256697177886963,0.0
1837,global,1,0.6504478454589844,0.0
1838,global,1,0.8696959018707275,0.0
1839,global,1,0.8378756046295166,0.0
1840,global,1,0.6257283687591553,0.0
1841,global,1,0.880347490310669,0.0
1842,global,1,0.7643766403198242,0.0
1843,global,1,0.6411159038543701,0.0
1844,global,1,0.9780664443969727,0.0
1845,global,1,0.8978381156921387,0.0
1846,global,1,0.6625099182128906,0.0
1847,global,1,0.6623647212982178,0.0
1848,global,1,1.2084875106811523,0.0
1849,global,1,1.2304444313049316,0.0
1850,global,1,0.723294734954834,0.0
1851,global,1,0.7437558174133301,0.0
1852,global,1,0.897773265838623,0.0
1853,global,1,0.8847730159759521,0.0
1854,global,1,0.8530309200286865,0.0
1855,global,1,0.8927583694458008,0.0
1856,global,1,1.3673639297485352,0.0
1857,global,1,0.8218331336975098,0.0
1858,global,1,0.8756000995635986,0.0
1859,global,1,0.8984489440917969,0.0
1860,global,1,0.872563362121582,0.0
1861,global,1,0.7658040523529053,0.0
1862,global,1,0.8531923294067383,0.0
1863,global,1,0.6537907123565674,0.0
1864,global,1,0.864398717880249,0.0
1865,global,1,0.9599688053131104,0.0
1866,global,1,0.8589267730712891,0.0
1867,global,1,0.9036750793457031,0.0
1868,global,1,0.8615965843200684,0.0
1869,global,1,0.8709149360656738,0.0
1870,global,1,0.6514256000518799,0.0
1871,global,1,0.8823294639587402,0.0
1872,global,1,0.6543886661529541,0.0
1873,global,1,0.8513250350952148,0.0
1874,global,1,1.0363152027130127,0.0
1875,global,1,0.8678174018859863,0.0
1876,global,1,0.6332859992980957,0.0
1877,global,1,0.8749997615814209,0.0
1878,global,1,0.7437007427215576,0.0
1879,global,1,0.6529889106750488,0.0
1880,global,1,0.643226146697998,0.0
1881,global,1,0.8508889675140381,0.0
1882,global,1,0.6301321983337402,0.0
1883,global,1,0.6562032699584961,0.0
1884,global,1,0.6737895011901855,0.0
1885,global,1,0.6475985050201416,0.0
1886,global,1,0.6275932788848877,0.0
1887,global,1,0.9536576271057129,0.0
1888,global,1,0.6768388748168945,0.0
1889,global,1,0.872534990310669,0.0
1890,global,1,0.6856751441955566,0.0
1891,global,1,0.6610968112945557,0.0
1892,global,1,0.8698544502258301,0.0
1893,global,1,1.1576004028320312,0.0
1894,global,1,0.6615865230560303,0.0
1895,global,1,0.8690109252929688,0.0
1896,global,1,1.0483834743499756,0.0
1897,global,1,0.8761289119720459,0.0
1898,global,1,0.8418929576873779,0.0
1899,global,1,0.6655926704406738,0.0
1900,global,1,0.8730528354644775,0.0
1901,global,1,0.8989019393920898,0.0
1902,global,1,0.7387669086456299,0.0
1903,global,1,1.2074449062347412,0.0
1904,global,1,0.8603403568267822,0.0
1905,global,1,0.8491291999816895,0.0
1906,global,1,0.6710138320922852,0.0
1907,global,1,0.8749961853027344,0.0
1908,global,1,0.8991711139678955,0.0
1909,global,1,1.14827299118042,0.0
1910,global,1,0.6605813503265381,0.0
1911,global,1,0.8599588871002197,0.0
1912,global,1,0.6376569271087646,0.0
1913,global,1,0.8384318351745605,0.0
1914,global,1,0.6552181243896484,0.0
1915,global,1,0.885746955871582,0.0
1916,global,1,0.6362888813018799,0.0
1917,global,1,0.8505096435546875,0.0
1918,global,1,0.6428964138031006,0.0
1919,global,1,0.6445658206939697,0.0
1920,global,1,0.8702394962310791,0.0
1921,global,1,0.6739630699157715,0.0
1922,global,1,0.6550755500793457,0.0
1923,global,1,0.654977560043335,0.0
1924,global,1,0.7782299518585205,0.0
1925,global,1,0.8392794132232666,0.0
1926,global,1,1.1435050964355469,0.0
1927,global,1,0.9056618213653564,0.0
1928,global,1,0.6321201324462891,0.0
1929,global,1,0.8538026809692383,0.0
1930,global,1,0.870781660079956,0.0
1931,global,1,0.6430904865264893,0.0
1932,global,1,0.8477437496185303,0.0
1933,global,1,0.9179127216339111,0.0
1934,global,1,0.7114644050598145,0.0
1935,global,1,0.8808917999267578,0.0
1936,global,1,0.7057003974914551,0.0
1937,global,1,0.6356539726257324,0.0
1938,global,1,0.8710854053497314,0.0
1939,global,1,0.7357385158538818,0.0
1940,global,1,0.6100518703460693,0.0
1941,global,1,0.6293394565582275,0.0
1942,global,1,0.89613938331604,0.0
1943,global,1,0.6285653114318848,0.0
1944,global,1,0.7100188732147217,0.0
1945,global,1,0.9457001686096191,0.0
1946,global,1,0.6810369491577148,0.0
1947,global,1,0.8471062183380127,0.0
1948,global,1,0.8676662445068359,0.0
1949,global,1,0.8253414630889893,0.0
1950,global,1,0.6337113380432129,0.0
1951,global,1,1.2067828178405762,0.0
1952,global,1,0.8958172798156738,0.0
