flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.32897424697875977,0.0
740,global,1,0.2728908061981201,0.0
741,global,1,0.27645301818847656,0.0
742,global,1,0.32714056968688965,0.0
743,global,1,0.4045908451080322,0.0
744,global,1,0.5959196090698242,0.0
745,global,1,0.5458869934082031,0.0
746,global,1,0.6037430763244629,0.0
747,global,1,0.6186177730560303,0.0
748,global,1,0.5982723236083984,0.0
749,global,1,0.543665885925293,0.0
750,global,1,0.5914266109466553,0.0
751,global,1,0.6371355056762695,0.0
752,global,1,0.6248679161071777,0.0
753,global,1,0.542109489440918,0.0
754,global,1,0.6145381927490234,0.0
755,global,1,0.6344468593597412,0.0
756,global,1,0.6161272525787354,0.0
757,global,1,0.6499309539794922,0.0
758,global,1,0.5237829685211182,0.0
759,global,1,0.5297732353210449,0.0
760,global,1,0.5441889762878418,0.0
761,global,1,0.9281103610992432,0.0
762,global,1,0.6313133239746094,0.0
763,global,1,0.5371463298797607,0.0
764,global,1,0.654198169708252,0.0
765,global,1,0.6130142211914062,0.0
766,global,1,0.6304857730865479,0.0
767,global,1,0.6266689300537109,0.0
768,global,1,0.4016420841217041,0.0
769,global,1,0.36749768257141113,0.0
770,global,1,0.33322596549987793,0.0
771,global,1,0.3133082389831543,0.0
772,global,1,0.3122551441192627,0.0
773,global,1,0.31027793884277344,0.0
774,global,1,0.32024216651916504,0.0
775,global,1,0.33740925788879395,0.0
776,global,1,0.3427126407623291,0.0
777,global,1,0.28142571449279785,0.0
778,global,1,0.31983447074890137,0.0
779,global,1,0.317594051361084,0.0
780,global,1,0.3208644390106201,0.0
781,global,1,0.3216514587402344,0.0
782,global,1,0.3966941833496094,0.0
783,global,1,0.3312838077545166,0.0
784,global,1,0.3518047332763672,0.0
785,global,1,0.3299882411956787,0.0
786,global,1,0.32975339889526367,0.0
787,global,1,0.26878786087036133,0.0
788,global,1,0.3288748264312744,0.0
789,global,1,0.2951223850250244,0.0
790,global,1,0.3291356563568115,0.0
791,global,1,0.3521404266357422,0.0
792,global,1,0.32523441314697266,0.0
793,global,1,0.34623146057128906,0.0
794,global,1,0.32967472076416016,0.0
795,global,1,0.29437947273254395,0.0
796,global,1,0.3208639621734619,0.0
797,global,1,0.3266315460205078,0.0
798,global,1,0.3748636245727539,0.0
799,global,1,0.32180047035217285,0.0
800,global,1,0.27153944969177246,0.0
801,global,1,0.32934999465942383,0.0
802,global,1,0.3103969097137451,0.0
803,global,1,0.2831761837005615,0.0
804,global,1,0.337421178817749,0.0
805,global,1,0.2753150463104248,0.0
806,global,1,0.279238224029541,0.0
807,global,1,0.26990747451782227,0.0
808,global,1,0.2986783981323242,0.0
809,global,1,0.3030235767364502,0.0
810,global,1,0.2690005302429199,0.0
811,global,1,0.318652868270874,0.0
812,global,1,0.2785072326660156,0.0
813,global,1,0.2799081802368164,0.0
814,global,1,0.383819580078125,0.0
815,global,1,0.31250548362731934,0.0
816,global,1,0.2749631404876709,0.0
817,global,1,0.3155505657196045,0.0
818,global,1,0.38562560081481934,0.0
819,global,1,0.6344103813171387,0.0
820,global,1,0.626793384552002,0.0
821,global,1,0.6136374473571777,0.0
822,global,1,0.5995221138000488,0.0
823,global,1,0.5881969928741455,0.0
824,global,1,0.5428621768951416,0.0
825,global,1,0.5870602130889893,0.0
826,global,1,0.5080931186676025,0.0
827,global,1,0.3912954330444336,0.0
828,global,1,0.6289267539978027,0.0
829,global,1,0.6172487735748291,0.0
830,global,1,0.6227149963378906,0.0
831,global,1,0.6358447074890137,0.0
832,global,1,0.6053862571716309,0.0
833,global,1,0.6525063514709473,0.0
834,global,1,0.6033740043640137,0.0
835,global,1,0.540499210357666,0.0
836,global,1,0.6160547733306885,0.0
837,global,1,0.8963031768798828,0.0
838,global,1,0.5509383678436279,0.0
839,global,1,0.580636739730835,0.0
840,global,1,0.7479548454284668,0.0
841,global,1,0.5953555107116699,0.0
842,global,1,0.6202981472015381,0.0
843,global,1,0.5543265342712402,0.0
844,global,1,0.6049947738647461,0.0
845,global,1,0.6041874885559082,0.0
846,global,1,0.5729634761810303,0.0
847,global,1,0.5826961994171143,0.0
848,global,1,0.580186128616333,0.0
849,global,1,0.6124389171600342,0.0
850,global,1,0.5321896076202393,0.0
851,global,1,0.6115829944610596,0.0
852,global,1,0.5706090927124023,0.0
853,global,1,0.6065459251403809,0.0
854,global,1,0.6021757125854492,0.0
855,global,1,0.905193567276001,0.0
856,global,1,0.6278066635131836,0.0
857,global,1,0.6551351547241211,0.0
858,global,1,0.6126341819763184,0.0
859,global,1,0.6435666084289551,0.0
860,global,1,0.5975239276885986,0.0
861,global,1,0.5837831497192383,0.0
862,global,1,0.5228362083435059,0.0
863,global,1,0.6031754016876221,0.0
864,global,1,0.6406195163726807,0.0
865,global,1,0.6382181644439697,0.0
866,global,1,0.5485897064208984,0.0
867,global,1,0.6518425941467285,0.0
868,global,1,0.5497221946716309,0.0
869,global,1,0.6276111602783203,0.0
870,global,1,0.530998945236206,0.0
871,global,1,0.5926942825317383,0.0
872,global,1,0.5458645820617676,0.0
873,global,1,0.6094560623168945,0.0
874,global,1,0.625068187713623,0.0
875,global,1,0.5366899967193604,0.0
876,global,1,0.6170744895935059,0.0
877,global,1,0.539684534072876,0.0
878,global,1,0.7486681938171387,0.0
879,global,1,0.5449297428131104,0.0
880,global,1,0.718353271484375,0.0
881,global,1,0.6390647888183594,0.0
882,global,1,0.6408305168151855,0.0
883,global,1,0.43492746353149414,0.0
884,global,1,0.5980963706970215,0.0
885,global,1,0.5444200038909912,0.0
886,global,1,0.6045656204223633,0.0
887,global,1,0.596466064453125,0.0
888,global,1,0.5492799282073975,0.0
889,global,1,0.6258864402770996,0.0
890,global,1,0.664539098739624,0.0
891,global,1,0.5288896560668945,0.0
892,global,1,0.6530654430389404,0.0
893,global,1,0.5324444770812988,0.0
894,global,1,0.6077942848205566,0.0
895,global,1,0.5379719734191895,0.0
896,global,1,0.5359463691711426,0.0
897,global,1,0.6410083770751953,0.0
898,global,1,0.6180737018585205,0.0
899,global,1,0.6490390300750732,0.0
900,global,1,0.6497244834899902,0.0
