flow,node,dec_count,dec_time_avg,dec_time_std
1946,pop44,1,0.0007123947143554688,0.0
1946,pop50,3,0.0006518363952636719,2.678223580656121e-05
1946,pop33,2,0.0007486343383789062,0.00010085105895996094
1946,pop37,1,0.0012683868408203125,0.0
1946,pop52,1,0.0007016658782958984,0.0
1946,pop51,1,0.0007028579711914062,0.0
1946,pop14,2,0.000638127326965332,1.3113021850585938e-06
1946,pop24,3,0.0009601116180419922,0.00021513900553601502
1947,pop35,2,0.0005165338516235352,0.00012481212615966797
1947,pop50,1,0.0006644725799560547,0.0
1947,pop44,3,0.0007239182790120443,0.00011207910634495218
1947,pop39,3,0.0007740656534830729,0.0001785402676289643
1948,pop29,3,0.0005616346995035807,0.00012359642034020173
1948,pop51,1,0.0011892318725585938,0.0
1948,pop53,7,0.0007987022399902344,0.00023728999323645338
1948,pop50,4,0.0008371472358703613,0.0002706000654767107
1948,pop14,2,0.0007951259613037109,0.0001838207244873047
1948,pop7,2,0.0010120868682861328,3.695487976074219e-05
1948,pop3,2,0.0009200572967529297,0.0002315044403076172
1948,pop52,2,0.0006507635116577148,1.3947486877441406e-05
1948,pop34,1,0.0014810562133789062,0.0
1948,pop35,1,0.0006227493286132812,0.0
1948,pop0,1,0.0007066726684570312,0.0
1948,pop1,5,0.0007210731506347656,0.00014350870389482297
1948,pop15,1,0.00107574462890625,0.0
1949,pop57,2,0.0005468130111694336,8.952617645263672e-05
1949,pop56,3,0.0007832845052083334,0.0002141878643009457
1949,pop52,1,0.0006289482116699219,0.0
1949,pop37,1,0.0006079673767089844,0.0
1950,pop16,2,0.0005717277526855469,6.341934204101562e-05
1950,pop50,1,0.0006351470947265625,0.0
1950,pop53,3,0.0006620089213053385,2.570305129495657e-06
1950,pop41,3,0.0006481806437174479,8.503967348350167e-06
1950,pop40,3,0.0007801850636800131,0.00020949793499815058
1950,pop54,3,0.0009248256683349609,0.00021329576890458606
1951,pop15,2,0.0005655288696289062,7.653236389160156e-05
1951,pop1,2,0.0006471872329711914,5.841255187988281e-06
1951,pop53,3,0.0006457169850667318,2.0126570365389525e-05
1951,pop41,3,0.0006657441457112631,7.869819744858508e-06
1951,pop40,2,0.0008985996246337891,0.00022864341735839844
1951,pop50,2,0.0006396770477294922,1.430511474609375e-06
1951,pop44,2,0.0006670951843261719,8.821487426757812e-06
1951,pop39,3,0.0008373260498046875,0.00025215271861940027
1951,pop38,1,0.0011622905731201172,0.0
1952,pop39,5,0.0005966663360595703,0.00020391257414100375
1952,pop38,1,0.0006346702575683594,0.0
1952,pop18,1,0.0006098747253417969,0.0
1953,pop5,5,0.0006695747375488281,0.00019327649421276694
1953,pop10,1,0.0006444454193115234,0.0
1953,pop51,1,0.0006313323974609375,0.0
1953,pop50,1,0.00063323974609375,0.0
1953,pop14,1,0.0006108283996582031,0.0
1954,pop41,2,0.0008584260940551758,0.0003522634506225586
1954,pop40,1,0.0006589889526367188,0.0
1954,pop43,1,0.0006630420684814453,0.0
1954,pop51,2,0.0010150671005249023,0.00036203861236572266
1954,pop52,3,0.0006319681803385416,7.100721009041638e-05
1954,pop48,3,0.000717322031656901,0.0001228045219516324
1954,pop49,1,0.0010862350463867188,0.0
1954,pop2,2,0.0006642341613769531,1.4066696166992188e-05
1954,pop56,1,0.0006661415100097656,0.0
1954,pop3,2,0.0011801719665527344,2.9802322387695312e-05
1954,pop0,2,0.0009413957595825195,0.0002840757369995117
1954,pop1,5,0.0007354736328125,0.00020505580175686508
1954,pop53,5,0.0006545543670654297,1.8177818009173472e-05
1954,pop42,1,0.0010139942169189453,0.0
1954,pop15,1,0.001161336898803711,0.0
1954,pop50,2,0.000626683235168457,9.655952453613281e-06
1954,pop47,1,0.0006105899810791016,0.0
1954,pop35,1,0.0006418228149414062,0.0
1954,pop34,1,0.0006661415100097656,0.0
1955,pop43,2,0.0004940032958984375,0.00018906593322753906
1955,pop40,4,0.0007200837135314941,0.00014469281343164642
1955,pop41,2,0.0006375312805175781,1.71661376953125e-05
1955,pop53,3,0.0006369749704996744,2.0837050298199827e-05
1955,pop50,2,0.0006470680236816406,1.5020370483398438e-05
1955,pop14,1,0.0012044906616210938,0.0
1955,pop51,1,0.0006585121154785156,0.0
1955,pop52,2,0.00064849853515625,1.4781951904296875e-05
1955,pop37,1,0.0010972023010253906,0.0
1955,pop3,1,0.0006606578826904297,0.0
1955,pop7,2,0.0006406307220458984,2.0742416381835938e-05
1955,pop6,2,0.0011636018753051758,6.079673767089844e-06
1956,pop46,2,0.0005928277969360352,9.02414321899414e-05
1956,pop51,3,0.0008703072865804037,0.000316011892454169
1956,pop52,1,0.0006375312805175781,0.0
1956,pop34,1,0.0006551742553710938,0.0
1956,pop35,2,0.000939488410949707,0.00027048587799072266
1956,pop50,4,0.0008119344711303711,0.00028767602451198847
1956,pop33,2,0.0009148120880126953,0.0002875328063964844
1956,pop53,3,0.0012359619140625,1.9726886361539463e-05
1956,pop10,2,0.0006413459777832031,7.152557373046875e-06
1956,pop5,1,0.0010578632354736328,0.0
1956,pop11,4,0.000844419002532959,0.00021198953973772608
1956,pop43,1,0.0006334781646728516,0.0
1956,pop42,1,0.0006344318389892578,0.0
1956,pop3,1,0.0012500286102294922,0.0
1956,pop0,1,0.0006401538848876953,0.0
1956,pop1,1,0.0006358623504638672,0.0
1956,pop47,1,0.0006930828094482422,0.0
1957,pop2,4,0.0007672905921936035,0.000273260372129338
1957,pop56,1,0.0006227493286132812,0.0
1957,pop52,1,0.0006430149078369141,0.0
1957,pop51,1,0.0006210803985595703,0.0
1957,pop50,1,0.0006420612335205078,0.0
1957,pop16,1,0.0006175041198730469,0.0
1957,pop23,1,0.0006253719329833984,0.0
1958,pop16,2,0.0005949735641479492,6.639957427978516e-05
1958,pop50,2,0.0012879371643066406,3.4809112548828125e-05
1958,pop35,1,0.0006756782531738281,0.0
1958,pop34,1,0.0007026195526123047,0.0
1958,pop52,3,0.0006361007690429688,1.5326933885987522e-05
1958,pop37,2,0.0008513927459716797,0.00024437904357910156
1958,pop3,2,0.0006448030471801758,1.3709068298339844e-05
1958,pop53,3,0.0006487369537353516,5.685504157549515e-06
1958,pop42,1,0.0011475086212158203,0.0
1958,pop41,1,0.0015153884887695312,0.0
1958,pop40,2,0.000652313232421875,6.67572021484375e-06
1958,pop43,1,0.0006597042083740234,0.0
1958,pop51,3,0.0006546974182128906,6.097179342529498e-06
1958,pop22,1,0.0009417533874511719,0.0
1958,pop28,1,0.0011432170867919922,0.0
1958,pop46,1,0.0011200904846191406,0.0
1958,pop45,3,0.0008420944213867188,0.00024732760912258444
1958,pop44,1,0.0012521743774414062,0.0
1958,pop27,1,0.0006849765777587891,0.0
1958,pop14,1,0.0006403923034667969,0.0
1959,pop15,5,0.0006785869598388671,0.000181159554945109
1959,pop1,1,0.0006320476531982422,0.0
1959,pop53,1,0.0006139278411865234,0.0
1959,pop50,1,0.0006756782531738281,0.0
1959,pop51,1,0.0006749629974365234,0.0
1959,pop8,1,0.0006034374237060547,0.0
1960,pop41,2,0.0004482269287109375,0.0002105236053466797
1960,pop40,1,0.0006363391876220703,0.0
1960,pop43,2,0.0008406639099121094,0.00019931793212890625
1960,pop42,2,0.0006333589553833008,2.1576881408691406e-05
1960,pop53,3,0.0006624062856038412,1.8970223216197184e-05
1960,pop50,2,0.0006628036499023438,2.6226043701171875e-06
1960,pop17,1,0.0010051727294921875,0.0
1960,pop54,3,0.0009150505065917969,0.00020163202683701306
1961,pop24,4,0.0007355809211730957,0.00022790642452884312
1961,pop14,1,0.0006344318389892578,0.0
1961,pop50,1,0.0006444454193115234,0.0
1961,pop33,1,0.0006270408630371094,0.0
1962,pop9,3,0.0005733172098795573,0.00012995370330137374
1962,pop51,3,0.0009717146555582682,0.0004898916966560228
1962,pop52,9,0.0008375909593370226,0.00033315393312282227
1962,pop56,3,0.0006474653879801432,1.6883821535763853e-05
1962,pop2,3,0.0007880528767903646,0.00019730481530637477
1962,pop3,7,0.0006624289921351842,8.492576635298109e-06
1962,pop53,5,0.0009369373321533204,0.0003404880895482211
1962,pop42,1,0.0010442733764648438,0.0
1962,pop50,3,0.0008776187896728516,0.0002628824054712523
1962,pop17,2,0.000649571418762207,1.4424324035644531e-05
1962,pop25,1,0.0009312629699707031,0.0
1962,pop35,1,0.0006635189056396484,0.0
1962,pop34,2,0.0009276866912841797,0.00026297569274902344
1962,pop0,1,0.0006816387176513672,0.0
1962,pop1,2,0.0006539821624755859,4.76837158203125e-07
1962,pop15,1,0.0011315345764160156,0.0
1962,pop44,1,0.0006747245788574219,0.0
1962,pop39,2,0.0009009838104248047,0.000186920166015625
1962,pop38,3,0.0007242361704508463,9.10081189565872e-05
1962,pop18,3,0.0009623368581136068,0.00023170265565045678
1962,pop19,1,0.0006182193756103516,0.0
1963,pop35,2,0.0004900693893432617,0.00020873546600341797
1963,pop50,1,0.0006308555603027344,0.0
1963,pop14,2,0.0009888410568237305,0.0003095865249633789
1963,pop27,2,0.0006089210510253906,4.363059997558594e-05
1963,pop44,3,0.0006538232167561849,1.4697538009541886e-05
1963,pop39,2,0.0006542205810546875,9.5367431640625e-07
1963,pop38,2,0.0006439685821533203,6.67572021484375e-06
1963,pop18,3,0.0009258588155110677,0.00024683906886564095
1964,pop29,3,0.0006052652994791666,6.0355333535213595e-05
1964,pop51,1,0.0006375312805175781,0.0
1964,pop50,1,0.0012657642364501953,0.0
1964,pop14,1,0.0006673336029052734,0.0
1964,pop24,1,0.0006380081176757812,0.0
1964,pop23,1,0.0006802082061767578,0.0
1964,pop16,3,0.0008344650268554688,0.00017825494920977068
1965,pop46,3,0.0007175604502360026,0.00023200143748486609
1965,pop51,4,0.0007891654968261719,0.00017397075508569348
1965,pop50,5,0.0007907867431640625,0.0002486935684460882
1965,pop14,2,0.0009173154830932617,0.0002821683883666992
1965,pop53,4,0.0008209943771362305,0.00026529166985004383
1965,pop42,1,0.0006415843963623047,0.0
1965,pop43,1,0.0006611347198486328,0.0
1965,pop40,1,0.0006537437438964844,0.0
1965,pop41,1,0.0011870861053466797,0.0
1965,pop35,2,0.0006479024887084961,9.655952453613281e-06
1965,pop34,2,0.0008717775344848633,0.00017583370208740234
1965,pop52,2,0.0006778240203857422,2.3365020751953125e-05
1965,pop22,2,0.0006574392318725586,3.5762786865234375e-07
1965,pop21,1,0.001210927963256836,0.0
1965,pop3,1,0.0006444454193115234,0.0
1965,pop7,1,0.001216888427734375,0.0
1965,pop44,2,0.0006467103958129883,1.3947486877441406e-05
1965,pop39,3,0.0006501674652099609,3.782423907366003e-05
1965,pop38,2,0.0006361007690429688,4.291534423828125e-06
1965,pop18,2,0.0006468296051025391,2.6226043701171875e-05
1965,pop19,3,0.0007886091868082682,0.00018937643751495696
1965,pop27,1,0.0006151199340820312,0.0
1966,pop57,2,0.0005768537521362305,0.00013434886932373047
1966,pop56,2,0.0006707906723022461,4.017353057861328e-05
1966,pop52,1,0.0006613731384277344,0.0
1966,pop51,1,0.0006291866302490234,0.0
1966,pop50,3,0.0006890296936035156,7.467565250523753e-05
1966,pop17,2,0.0008996725082397461,0.00027740001678466797
1966,pop44,2,0.0007816553115844727,0.00015914440155029297
1967,pop39,2,0.0005857944488525391,6.794929504394531e-05
1967,pop44,1,0.0006554126739501953,0.0
1967,pop50,1,0.00061798095703125,0.0
1967,pop16,4,0.0006910562515258789,8.938161172549406e-05
1967,pop23,1,0.0006299018859863281,0.0
1968,pop35,7,0.0008188315800258092,0.0003073548231916827
1968,pop50,10,0.0008281707763671875,0.00024804517603447477
1968,pop14,2,0.0008996725082397461,0.0002549886703491211
1968,pop32,2,0.0007680654525756836,0.00010097026824951172
1968,pop17,1,0.0011706352233886719,0.0
1968,pop52,7,0.00074005126953125,0.0002145123385161985
1968,pop55,1,0.0006766319274902344,0.0
1968,pop56,2,0.0006954669952392578,2.1457672119140625e-06
1968,pop57,1,0.0012009143829345703,0.0
1968,pop51,7,0.0009923662458147322,0.00027363565035072113
1968,pop34,4,0.0006363987922668457,1.4326333164420815e-05
1968,pop26,1,0.0009961128234863281,0.0
1968,pop10,2,0.0006895065307617188,2.384185791015625e-05
1968,pop5,1,0.0009551048278808594,0.0
1968,pop29,2,0.0008553266525268555,0.00019991397857666016
1968,pop3,2,0.0009505748748779297,0.0002639293670654297
1968,pop53,7,0.0008499281747000558,0.0003180811601333025
1968,pop42,3,0.0008321603139241537,0.0002260718889287475
1968,pop43,2,0.0006352663040161133,5.960464477539062e-07
1968,pop40,2,0.0006417036056518555,1.3113021850585938e-06
1968,pop41,1,0.0013346672058105469,0.0
1968,pop54,3,0.0010139147440592449,8.491235287872368e-05
1968,pop4,1,0.0011479854583740234,0.0
1968,pop1,2,0.0006339550018310547,7.152557373046875e-06
1968,pop0,2,0.0006270408630371094,4.291534423828125e-06
1968,pop47,1,0.0006356239318847656,0.0
1968,pop44,1,0.0006172657012939453,0.0
1968,pop27,1,0.00034546852111816406,0.0
1969,pop55,3,0.0005308787027994791,0.0001031230101557163
1969,pop52,3,0.0008763472239176432,0.0003092217176975356
1969,pop51,3,0.0008670488993326823,0.000321049913851097
1969,pop10,3,0.0006424585978190104,1.616720977141242e-05
1969,pop5,3,0.0008207956949869791,0.0002568090420186905
1969,pop3,3,0.0008653799692789713,0.00028125318169610784
1969,pop53,6,0.0008728504180908203,0.00028551432008157816
1969,pop42,1,0.0006580352783203125,0.0
1969,pop43,1,0.0006594657897949219,0.0
1969,pop40,1,0.0010037422180175781,0.0
1969,pop41,1,0.0006623268127441406,0.0
1969,pop50,4,0.0008027553558349609,0.0002720845944800501
1969,pop14,1,0.001012563705444336,0.0
1969,pop54,2,0.0010172128677368164,8.881092071533203e-05
1969,pop35,2,0.0006483793258666992,7.033348083496094e-06
1969,pop34,1,0.0012731552124023438,0.0
1969,pop0,1,0.000621795654296875,0.0
1969,pop1,1,0.0006325244903564453,0.0
1969,pop47,1,0.0006325244903564453,0.0
1970,pop5,2,0.0005297660827636719,0.00011038780212402344
1970,pop10,1,0.0006778240203857422,0.0
1970,pop51,2,0.0008658170700073242,0.0002294778823852539
1970,pop52,3,0.0006634394327799479,3.5966891201388986e-05
1970,pop3,2,0.0006378889083862305,4.172325134277344e-06
1970,pop0,2,0.0006382465362548828,1.8358230590820312e-05
1970,pop1,4,0.000766456127166748,0.00019719237144178554
1970,pop53,1,0.0006415843963623047,0.0
1970,pop50,2,0.0006589889526367188,4.0531158447265625e-06
1970,pop17,2,0.0006536245346069336,5.841255187988281e-06
1970,pop31,1,0.0012388229370117188,0.0
1970,pop56,2,0.0006508827209472656,5.0067901611328125e-06
1970,pop2,2,0.0008195638656616211,0.00016772747039794922
1971,pop9,4,0.000713348388671875,0.00020685384711252204
1971,pop51,1,0.0006330013275146484,0.0
1971,pop43,1,0.0006046295166015625,0.0
1972,pop46,2,0.0005737543106079102,6.663799285888672e-05
1972,pop51,4,0.0008146166801452637,0.00024585322126111005
1972,pop52,1,0.0006561279296875,0.0
1972,pop34,1,0.0006558895111083984,0.0
1972,pop35,1,0.0006306171417236328,0.0
1972,pop50,3,0.0006659030914306641,3.059447058823929e-05
1972,pop16,3,0.0007925033569335938,0.00018227481099991047
1972,pop28,1,0.0008935928344726562,0.0
1972,pop22,2,0.0010455846786499023,0.00011336803436279297
1973,pop12,2,0.0004690885543823242,0.00016701221466064453
1973,pop52,1,0.000659942626953125,0.0
1973,pop56,2,0.0006357431411743164,1.609325408935547e-05
1973,pop2,2,0.0009772777557373047,0.00016832351684570312
1974,pop2,4,0.0006008148193359375,7.451925156387862e-05
1974,pop56,4,0.0007714033126831055,0.00023422671860244567
1974,pop52,3,0.0006440480550130209,1.731377853994285e-05
1974,pop51,3,0.0006440480550130209,1.1664385153580042e-05
1974,pop43,2,0.0009397268295288086,0.00031316280364990234
1974,pop57,1,0.0011513233184814453,0.0
1975,pop16,5,0.000701904296875,0.00022431349451241742
1975,pop50,1,0.0006477832794189453,0.0
1975,pop44,1,0.0006692409515380859,0.0
1975,pop39,1,0.0006439685821533203,0.0
1975,pop38,1,0.0006308555603027344,0.0
1975,pop18,1,0.0006272792816162109,0.0
1976,pop15,4,0.0005971789360046387,7.357818595708215e-05
1976,pop1,1,0.0006525516510009766,0.0
1976,pop53,1,0.0006670951843261719,0.0
1976,pop50,1,0.0006704330444335938,0.0
1976,pop44,1,0.0006530284881591797,0.0
1976,pop39,2,0.0007385015487670898,0.0001131296157836914
1976,pop38,1,0.0006117820739746094,0.0
1976,pop18,1,0.0006263256072998047,0.0
1977,pop57,2,0.0005620718002319336,8.809566497802734e-05
1977,pop56,2,0.0006654262542724609,4.291534423828125e-05
1977,pop52,3,0.0006531079610188802,1.0693161132529043e-05
1977,pop37,2,0.000841975212097168,0.00020492076873779297
1977,pop3,2,0.0005823373794555664,1.4901161193847656e-05
1977,pop0,2,0.0006383657455444336,2.7298927307128906e-05
1977,pop1,3,0.0008730888366699219,0.00019527466523635545
1977,pop15,2,0.0008759498596191406,0.00021028518676757812
1978,pop46,2,0.0005687475204467773,7.76052474975586e-05
1978,pop51,1,0.0006337165832519531,0.0
1978,pop52,1,0.0006592273712158203,0.0
1978,pop48,4,0.0007824301719665527,0.00014490636942000098
1979,pop8,2,0.0006160736083984375,8.296966552734375e-05
1979,pop51,2,0.0009595155715942383,0.0003248453140258789
1979,pop22,4,0.0007697939872741699,0.00021181329681072868
1979,pop50,1,0.0006158351898193359,0.0
1979,pop16,1,0.0006868839263916016,0.0
1979,pop23,1,0.0006356239318847656,0.0
1980,pop41,2,0.00043773651123046875,0.0002048015594482422
1980,pop40,3,0.0007403691609700521,0.00010733468033063143
1980,pop43,1,0.0006098747253417969,0.0
1981,pop2,4,0.0006114840507507324,0.00012434807505474425
1981,pop56,2,0.000830531120300293,0.00020301342010498047
1981,pop52,1,0.0006351470947265625,0.0
1981,pop51,1,0.0006175041198730469,0.0
1981,pop10,1,0.0006372928619384766,0.0
1981,pop5,1,0.0006024837493896484,0.0
1982,pop15,5,0.0006630897521972656,0.0001999116341846375
1982,pop1,1,0.0006728172302246094,0.0
1982,pop53,1,0.0006215572357177734,0.0
1982,pop50,1,0.0006351470947265625,0.0
1982,pop44,1,0.0006375312805175781,0.0
1982,pop39,1,0.0006101131439208984,0.0
1983,pop29,3,0.0006201267242431641,3.4223379403861654e-05
1983,pop51,2,0.0006481409072875977,1.4901161193847656e-05
1983,pop50,3,0.0006571610768636068,9.336623629062253e-06
1983,pop33,3,0.0008218288421630859,0.000229790575665802
1983,pop46,1,0.0010683536529541016,0.0
1983,pop45,1,0.0006334781646728516,0.0
1983,pop44,2,0.0008929967880249023,0.0002459287643432617
1984,pop46,2,0.00047278404235839844,0.0001976490020751953
1984,pop51,5,0.0007339000701904296,0.00017423745902957945
1984,pop8,2,0.0008780956268310547,0.00025343894958496094
1984,pop43,1,0.000978708267211914,0.0
1984,pop52,2,0.0006526708602905273,8.225440979003906e-06
1984,pop3,1,0.0006275177001953125,0.0
1984,pop0,1,0.0009348392486572266,0.0
1984,pop1,1,0.0006628036499023438,0.0
1984,pop53,2,0.000668644905090332,8.225440979003906e-06
1984,pop42,1,0.0009946823120117188,0.0
1984,pop50,2,0.0006891489028930664,2.372264862060547e-05
1984,pop14,1,0.0009520053863525391,0.0
1984,pop35,1,0.0014264583587646484,0.0
1984,pop34,1,0.0006680488586425781,0.0
1984,pop36,3,0.0008869171142578125,0.00017668420038472913
1985,pop39,4,0.0005660057067871094,0.00015038071148225233
1985,pop44,2,0.0007807016372680664,0.00013744831085205078
1985,pop50,1,0.0006146430969238281,0.0
1985,pop17,1,0.0006844997406005859,0.0
1986,pop35,3,0.0006247361501057943,4.3162031300697675e-05
1986,pop50,4,0.0009797215461730957,0.00031172180135335346
1986,pop16,2,0.0006763935089111328,1.6927719116210938e-05
1986,pop23,2,0.000844120979309082,0.00022041797637939453
1986,pop51,5,0.0007683753967285157,0.00017548095914012184
1986,pop8,1,0.0011928081512451172,0.0
1986,pop19,1,0.0006496906280517578,0.0
1986,pop18,2,0.0008943080902099609,0.0002624988555908203
1986,pop38,1,0.0006613731384277344,0.0
1986,pop39,1,0.0007054805755615234,0.0
1986,pop44,1,0.0011744499206542969,0.0
1986,pop27,1,0.0006456375122070312,0.0
1986,pop14,2,0.0005970001220703125,1.6689300537109375e-05
1986,pop34,1,0.0006618499755859375,0.0
1986,pop52,3,0.0006488958994547526,1.2820526650794846e-05
1986,pop10,1,0.0012235641479492188,0.0
1986,pop56,2,0.0006541013717651367,1.728534698486328e-05
1986,pop2,2,0.0009008646011352539,0.00025212764739990234
1986,pop24,1,0.0006170272827148438,0.0
1987,pop41,2,0.00045943260192871094,0.0002067089080810547
1987,pop40,4,0.0008115768432617188,0.00020296367930782835
1988,pop43,2,0.0005431175231933594,0.0001163482666015625
1988,pop42,1,0.0006575584411621094,0.0
1988,pop53,2,0.000889897346496582,0.00033915042877197266
1988,pop1,2,0.0006803274154663086,2.205371856689453e-05
1988,pop0,1,0.0006437301635742188,0.0
1988,pop3,2,0.0006467103958129883,9.417533874511719e-06
1988,pop52,4,0.0007738471031188965,0.00022043924315462906
1988,pop51,2,0.0006616115570068359,2.384185791015625e-06
1988,pop50,3,0.0008606910705566406,0.00031761960487004776
1988,pop44,3,0.0006466706593831381,2.3394466624881994e-05
1988,pop39,2,0.0009008646011352539,0.0002702474594116211
1988,pop56,4,0.0008775591850280762,0.00023060286793911267
1988,pop2,1,0.0006990432739257812,0.0
1988,pop49,1,0.0008776187896728516,0.0
1988,pop48,1,0.0008971691131591797,0.0
1988,pop34,1,0.0011456012725830078,0.0
1988,pop14,1,0.0006124973297119141,0.0
1988,pop27,1,0.0006361007690429688,0.0
1989,pop5,5,0.000713968276977539,0.00022218348015356338
1989,pop10,1,0.0006358623504638672,0.0
1989,pop51,1,0.0006244182586669922,0.0
1989,pop52,1,0.0007534027099609375,0.0
1989,pop48,1,0.0006232261657714844,0.0
1990,pop9,3,0.0005869865417480469,8.91776853698001e-05
1990,pop51,1,0.0006573200225830078,0.0
1990,pop50,1,0.0006041526794433594,0.0
1990,pop44,3,0.0007614294687906901,0.0001681514628516912
1990,pop39,1,0.0006101131439208984,0.0
1991,pop57,2,0.0005247592926025391,5.340576171875e-05
1991,pop56,2,0.0006412267684936523,6.079673767089844e-06
1991,pop52,1,0.0006589889526367188,0.0
1991,pop3,1,0.0006730556488037109,0.0
1991,pop53,1,0.0006608963012695312,0.0
1991,pop41,1,0.0006566047668457031,0.0
1991,pop40,2,0.0009456872940063477,0.00013911724090576172
1992,pop5,5,0.0006960391998291016,0.00024104071653869864
1992,pop10,1,0.000614166259765625,0.0
1992,pop51,1,0.0006368160247802734,0.0
1992,pop50,1,0.0006227493286132812,0.0
1992,pop16,1,0.0006129741668701172,0.0
1992,pop23,1,0.0006341934204101562,0.0
1993,pop9,3,0.000522454579671224,0.00013072084818151157
1993,pop51,3,0.0006512800852457682,1.2604405570296817e-05
1993,pop52,3,0.0008067289988199869,0.00024046262737785677
1993,pop56,3,0.0006682872772216797,1.3848815661866766e-05
1993,pop2,2,0.000872492790222168,0.00026214122772216797
1993,pop34,1,0.0006587505340576172,0.0
1993,pop35,1,0.0006349086761474609,0.0
1993,pop50,3,0.0006686051686604818,2.7586127455059395e-05
1993,pop17,2,0.0005947351455688477,3.421306610107422e-05
1993,pop31,1,0.0012478828430175781,0.0
1993,pop53,2,0.0009577274322509766,0.00029540061950683594
1993,pop42,1,0.0006649494171142578,0.0
1993,pop43,1,0.0006184577941894531,0.0
1993,pop40,1,0.0011594295501708984,0.0
1993,pop41,1,0.0006697177886962891,0.0
1993,pop10,2,0.0006375312805175781,2.4318695068359375e-05
1993,pop5,2,0.0010328292846679688,1.1920928955078125e-06
1994,pop2,3,0.0006050268809000651,5.386688956158192e-05
1994,pop56,1,0.0006394386291503906,0.0
1994,pop52,2,0.0006819963455200195,2.086162567138672e-05
1994,pop51,3,0.0006657441457112631,2.0176404589009188e-05
1994,pop50,5,0.0007490634918212891,0.00018006114873637103
1994,pop16,2,0.0008318424224853516,0.00022268295288085938
1994,pop35,1,0.0006372928619384766,0.0
1994,pop34,1,0.0006339550018310547,0.0
1994,pop4,1,0.0011525154113769531,0.0
1994,pop53,2,0.0006736516952514648,9.894371032714844e-06
1994,pop42,1,0.0011370182037353516,0.0
1994,pop43,1,0.0006673336029052734,0.0
1994,pop40,2,0.0008553266525268555,0.00017464160919189453
1994,pop41,1,0.0006697177886962891,0.0
1994,pop17,2,0.0011817216873168945,6.902217864990234e-05
1995,pop15,3,0.0005921522776285807,9.483033838440619e-05
1995,pop1,1,0.0006320476531982422,0.0
1995,pop53,2,0.0006768703460693359,1.7404556274414062e-05
1995,pop50,3,0.0006500085194905599,1.2737493839040867e-05
1995,pop51,2,0.0006632804870605469,1.9073486328125e-06
1995,pop10,3,0.0006647109985351562,3.461150249101073e-05
1995,pop5,2,0.000870823860168457,0.00021851062774658203
1995,pop44,1,0.0011506080627441406,0.0
1995,pop42,1,0.0006244182586669922,0.0
1995,pop43,1,0.0006597042083740234,0.0
1995,pop11,3,0.0008265972137451172,0.00014631767170892576
1996,pop43,2,0.0005564689636230469,8.130073547363281e-05
1996,pop42,1,0.0006601810455322266,0.0
1996,pop53,1,0.0006589889526367188,0.0
1996,pop50,3,0.0006605784098307291,3.489790728908229e-05
1996,pop33,3,0.0007420380910237631,0.00012629740249294545
1996,pop51,4,0.0007407665252685547,0.00010600192987145329
1996,pop10,1,0.0010056495666503906,0.0
1996,pop52,3,0.0006844202677408854,2.7220353578071014e-05
1996,pop34,1,0.0009188652038574219,0.0
1996,pop56,2,0.0008224248886108398,0.00012600421905517578
1996,pop29,2,0.0011609792709350586,3.5762786865234375e-07
1997,pop24,3,0.0005410512288411459,0.00014471468757453368
1997,pop14,1,0.0009720325469970703,0.0
1997,pop27,1,0.0007071495056152344,0.0
1997,pop25,1,0.0006556510925292969,0.0
1997,pop17,2,0.0009515285491943359,0.0001609325408935547
1998,pop9,5,0.000605010986328125,0.0002004713583641381
1998,pop51,1,0.0006344318389892578,0.0
1998,pop8,1,0.0006265640258789062,0.0
1999,pop2,3,0.0005983511606852213,6.194612466572172e-05
1999,pop56,1,0.0006580352783203125,0.0
1999,pop52,1,0.0007147789001464844,0.0
1999,pop3,1,0.0006654262542724609,0.0
1999,pop53,3,0.0008896986643473307,0.00026081222394300625
1999,pop41,2,0.0009199380874633789,0.0002466440200805664
1999,pop50,3,0.0006337165832519531,4.862803948967728e-06
1999,pop51,3,0.0008391539255777994,0.00028549164489353535
1999,pop22,3,0.0008244514465332031,0.00023923788757606598
1999,pop10,1,0.0006418228149414062,0.0
1999,pop11,1,0.0006361007690429688,0.0
1999,pop43,1,0.0006175041198730469,0.0
1999,pop40,1,0.0006215572357177734,0.0
2000,pop15,2,0.0005544424057006836,7.87973403930664e-05
2000,pop1,2,0.000637054443359375,5.7220458984375e-06
2000,pop53,1,0.0006570816040039062,0.0
2000,pop50,1,0.0006570816040039062,0.0
2000,pop33,3,0.0008673667907714844,0.00021878002122415748
2001,pop39,2,0.00048553943634033203,0.00019156932830810547
2001,pop44,2,0.0009211301803588867,0.0002428293228149414
2001,pop27,1,0.0006561279296875,0.0
2001,pop14,3,0.0008268356323242188,0.00022834708741254845
2001,pop50,3,0.0008639494578043619,0.00032070978852440926
2001,pop51,2,0.0006638765335083008,2.9802322387695312e-06
2001,pop52,2,0.0006552934646606445,2.1338462829589844e-05
2001,pop55,2,0.0008493661880493164,0.00018656253814697266
2001,pop24,3,0.0007118384043375651,9.590757576686272e-05
2001,pop23,2,0.0006635189056396484,9.5367431640625e-07
2001,pop16,1,0.0016536712646484375,0.0
2002,pop35,2,0.0006008148193359375,3.62396240234375e-05
2002,pop50,3,0.0006623268127441406,3.935616054357781e-05
