flow,node,dec_count,dec_time_avg,dec_time_std
1514,pop19,1,0.0001964569091796875,0.0
1515,pop28,2,0.004663944244384766,0.004426479339599609
1515,pop51,2,0.00022327899932861328,6.079673767089844e-06
1515,pop4,3,0.0002548694610595703,6.609342590778563e-05
1515,pop50,1,0.00021457672119140625,0.0
1515,pop17,1,0.00021767616271972656,0.0
1515,pop31,1,0.0001952648162841797,0.0
1516,pop6,5,0.0021016597747802734,0.0037252822463902237
1516,pop1,1,0.00020551681518554688,0.0
1516,pop53,1,0.00021600723266601562,0.0
1516,pop51,1,0.0002193450927734375,0.0
1516,pop46,1,0.00019431114196777344,0.0
1517,pop57,2,0.005056858062744141,0.004826784133911133
1517,pop48,2,0.00020802021026611328,3.5762786865234375e-07
1517,pop30,4,0.0002276897430419922,3.038925146366915e-05
1517,pop52,1,0.0002117156982421875,0.0
1517,pop51,1,0.00022363662719726562,0.0
1517,pop9,1,0.00019311904907226562,0.0
1518,pop24,3,0.007268269856770833,0.004978129333409064
1518,pop14,1,0.00020766258239746094,0.0
1518,pop50,2,0.00022208690643310547,6.079673767089844e-06
1518,pop33,2,0.00021946430206298828,9.179115295410156e-06
1518,pop32,2,0.00026106834411621094,5.316734313964844e-05
1518,pop51,1,0.00022459030151367188,0.0
1518,pop19,1,0.0001990795135498047,0.0
1519,pop17,3,0.0034624735514322915,0.004585482184669688
1519,pop50,2,0.0002282857894897461,2.0265579223632812e-06
1519,pop33,2,0.00020825862884521484,4.410743713378906e-06
1519,pop32,3,0.0002582073211669922,6.030057891669173e-05
1519,pop31,1,0.0001914501190185547,0.0
1520,pop26,2,0.005078434944152832,0.004845738410949707
1520,pop50,2,0.00022101402282714844,2.384185791015625e-07
1520,pop33,2,0.00020837783813476562,7.152557373046875e-07
1520,pop32,4,0.0002276301383972168,3.2689602158872574e-05
1520,pop51,1,0.00022292137145996094,0.0
1520,pop46,1,0.00022077560424804688,0.0
1521,pop25,5,0.0024437904357910156,0.0043988324322891915
1521,pop27,1,0.0002105236053466797,0.0
1521,pop14,1,0.0002090930938720703,0.0
1521,pop50,1,0.0002193450927734375,0.0
1521,pop52,1,0.00022220611572265625,0.0
1521,pop56,1,0.00019884109497070312,0.0
1521,pop2,1,0.00019359588623046875,0.0
1522,pop57,2,0.0051114559173583984,0.0048828125
1522,pop48,2,0.00021028518676757812,7.152557373046875e-07
1522,pop30,4,0.00022488832473754883,3.07080792890565e-05
1522,pop52,1,0.000240325927734375,0.0
1522,pop37,1,0.00020074844360351562,0.0
1522,pop33,1,0.000202178955078125,0.0
1523,pop24,3,0.007321596145629883,0.005008843912764162
1523,pop14,2,0.00021529197692871094,2.384185791015625e-06
1523,pop27,2,0.005860090255737305,0.0056514739990234375
1523,pop25,3,0.00023031234741210938,3.8462072591661535e-05
1523,pop50,1,0.0002224445343017578,0.0
1523,pop52,1,0.00022101402282714844,0.0
1523,pop37,1,0.00019884109497070312,0.0
1524,pop22,2,0.004363059997558594,0.004133701324462891
1524,pop51,4,0.00025707483291625977,6.590395305417639e-05
1524,pop50,1,0.0002295970916748047,0.0
1524,pop17,1,0.00019860267639160156,0.0
1524,pop31,1,0.00019884109497070312,0.0
1525,pop3,2,0.004577159881591797,0.004348278045654297
1525,pop0,3,0.0032934347788492837,0.004359895905717386
1525,pop1,2,0.00020933151245117188,6.9141387939453125e-06
1525,pop6,2,0.00027358531951904297,6.186962127685547e-05
1525,pop53,1,0.000209808349609375,0.0
1525,pop52,1,0.0002143383026123047,0.0
1525,pop12,1,0.00019621849060058594,0.0
1526,pop10,2,0.005442142486572266,0.005210161209106445
1526,pop36,1,0.00021123886108398438,0.0
1526,pop51,4,0.00024014711380004883,3.0536838782741764e-05
1526,pop50,1,0.00022149085998535156,0.0
1526,pop14,1,0.00020265579223632812,0.0
1527,pop26,2,0.005083680152893066,0.004850983619689941
1527,pop50,2,0.00022149085998535156,1.1920928955078125e-06
1527,pop33,2,0.0002334117889404297,1.9073486328125e-06
1527,pop32,4,0.0002186894416809082,1.94149264383632e-05
1527,pop35,1,0.00019884109497070312,0.0
1528,pop25,3,0.007674853006998698,0.005265752061710876
1528,pop27,2,0.005746960639953613,0.0055397748947143555
1528,pop14,1,0.0002193450927734375,0.0
1528,pop50,1,0.0002315044403076172,0.0
1528,pop53,2,0.00021588802337646484,4.410743713378906e-06
1528,pop41,2,0.00022840499877929688,1.9311904907226562e-05
1528,pop51,1,0.00021886825561523438,0.0
1529,pop26,2,0.005065321922302246,0.00483548641204834
1529,pop50,1,0.00022745132446289062,0.0
1529,pop33,2,0.00021719932556152344,1.1205673217773438e-05
1529,pop32,4,0.0002231597900390625,2.9484966475429436e-05
1529,pop37,1,0.0002079010009765625,0.0
1529,pop52,1,0.0002143383026123047,0.0
1529,pop13,1,0.00019478797912597656,0.0
1530,pop16,5,0.0021653175354003906,0.0038583603053004203
1530,pop50,1,0.0002295970916748047,0.0
1530,pop51,1,0.00022125244140625,0.0
1530,pop19,1,0.0001971721649169922,0.0
1531,pop41,5,0.0019772529602050783,0.003454818391964181
1531,pop53,1,0.00022792816162109375,0.0
1531,pop52,1,0.00021457672119140625,0.0
1531,pop56,1,0.00020074844360351562,0.0
1531,pop2,1,0.00019359588623046875,0.0
1532,pop10,2,0.005427002906799316,0.005192160606384277
1532,pop36,1,0.00021314620971679688,0.0
1532,pop51,3,0.006257931391398112,0.004270771256666781
1532,pop46,1,0.01004934310913086,0.0
1532,pop4,3,0.00025272369384765625,5.934563628252665e-05
1532,pop52,1,0.00021505355834960938,0.0
1532,pop12,1,0.00019884109497070312,0.0
1533,pop25,2,0.0057866573333740234,0.0055544376373291016
1533,pop27,3,0.00023484230041503906,3.4396786480263796e-05
1533,pop14,1,0.0002155303955078125,0.0
1533,pop50,1,0.0002243518829345703,0.0
1533,pop52,1,0.00021386146545410156,0.0
1533,pop13,1,0.00019979476928710938,0.0
1534,pop6,5,0.002138090133666992,0.0037887507192117804
1534,pop1,1,0.00020551681518554688,0.0
1534,pop53,1,0.00021123886108398438,0.0
1534,pop51,1,0.0002200603485107422,0.0
1534,pop36,1,0.00021314620971679688,0.0
1534,pop10,1,0.0002079010009765625,0.0
1534,pop5,1,0.00019073486328125,0.0
1535,pop25,2,0.00575709342956543,0.005523681640625
1535,pop27,1,0.0002090930938720703,0.0
1535,pop44,1,0.00020360946655273438,0.0
1535,pop39,1,0.011239767074584961,0.0
1535,pop38,1,0.00020194053649902344,0.0
1535,pop18,1,0.00020813941955566406,0.0
1535,pop19,3,0.0034006436665852866,0.004446456559190239
1535,pop20,2,0.005351424217224121,0.005149722099304199
1535,pop51,1,0.00022792816162109375,0.0
1535,pop52,1,0.0002155303955078125,0.0
1535,pop48,1,0.00020456314086914062,0.0
1535,pop49,1,0.00019693374633789062,0.0
1536,pop8,2,0.004807591438293457,0.004577517509460449
1536,pop51,4,0.0025213956832885742,0.003978739757780553
1536,pop4,2,0.0002669095993041992,5.543231964111328e-05
1536,pop53,1,0.00020933151245117188,0.0
1536,pop41,1,0.00020051002502441406,0.0
1537,pop57,2,0.005135655403137207,0.0048989057540893555
1537,pop48,2,0.00021922588348388672,8.702278137207031e-06
1537,pop30,3,0.00023476282755533853,3.885873403096609e-05
1537,pop52,1,0.00021338462829589844,0.0
1537,pop51,1,0.00023055076599121094,0.0
1537,pop9,1,0.0001976490020751953,0.0
1538,pop24,4,0.002866089344024658,0.0045438914760753445
1538,pop14,1,0.00020837783813476562,0.0
1538,pop50,1,0.00021910667419433594,0.0
1538,pop52,1,0.00021719932556152344,0.0
1538,pop13,1,0.0001990795135498047,0.0
1539,pop6,5,0.0021146297454833984,0.0037741707598765374
1539,pop1,1,0.00020551681518554688,0.0
1539,pop53,1,0.0002167224884033203,0.0
1539,pop41,1,0.00019812583923339844,0.0
1540,pop14,3,0.003528753916422526,0.0046716216547049855
1540,pop24,1,0.011195182800292969,0.0
1540,pop50,2,0.00022518634796142578,1.3113021850585938e-06
1540,pop33,2,0.00020933151245117188,1.430511474609375e-06
1540,pop32,2,0.006435513496398926,0.006233334541320801
1540,pop53,2,0.00021314620971679688,4.76837158203125e-06
1540,pop41,3,0.0002467632293701172,3.998661752798531e-05
1540,pop51,1,0.0002257823944091797,0.0
1540,pop19,1,0.0002028942108154297,0.0
1541,pop3,2,0.004637718200683594,0.004408359527587891
1541,pop52,1,0.0002446174621582031,0.0
1541,pop48,1,0.0002048015594482422,0.0
1541,pop30,4,0.00023192167282104492,4.771242916346511e-05
1541,pop31,1,0.00020003318786621094,0.0
1542,pop25,5,0.002455997467041016,0.0044607269925399816
1542,pop27,1,0.00020503997802734375,0.0
1542,pop14,1,0.0002224445343017578,0.0
1542,pop50,1,0.0002186298370361328,0.0
1542,pop33,1,0.00020170211791992188,0.0
1543,pop24,3,0.007400910059611003,0.00507841056910296
1543,pop14,1,0.0002129077911376953,0.0
1543,pop50,1,0.0002474784851074219,0.0
1543,pop33,2,0.0002130270004272461,5.364418029785156e-06
1543,pop32,3,0.00023293495178222656,3.0803705024512576e-05
1543,pop37,1,0.0002071857452392578,0.0
1543,pop52,1,0.00021839141845703125,0.0
1543,pop3,1,0.00020241737365722656,0.0
1544,pop6,4,0.002580583095550537,0.004070663984375123
1544,pop1,1,0.00020313262939453125,0.0
1544,pop53,1,0.00020813941955566406,0.0
1544,pop51,1,0.0002281665802001953,0.0
1545,pop12,4,0.0025293827056884766,0.003898964807826837
1545,pop52,1,0.00022029876708984375,0.0
1545,pop51,1,0.00021791458129882812,0.0
1545,pop36,1,0.00021123886108398438,0.0
1545,pop10,1,0.00019979476928710938,0.0
1546,pop26,2,0.0051229000091552734,0.004891395568847656
1546,pop50,3,0.00022522608439127603,9.199648620915592e-07
1546,pop33,3,0.00021227200826009115,6.060815164228318e-06
1546,pop32,3,0.004386345545450847,0.005912584721142186
1546,pop53,2,0.000213623046875,4.0531158447265625e-06
1546,pop41,2,0.00024127960205078125,3.123283386230469e-05
1547,pop25,2,0.005820512771606445,0.005587339401245117
1547,pop27,2,0.005752086639404297,0.0055425167083740234
1547,pop44,2,0.00020635128021240234,3.5762786865234375e-07
1547,pop39,3,0.0002216498057047526,2.2485904358763477e-05
1547,pop14,1,0.00021219253540039062,0.0
1547,pop50,1,0.0002219676971435547,0.0
1547,pop51,1,0.00022268295288085938,0.0
1548,pop16,5,0.0022261619567871095,0.003952653205874859
1548,pop50,1,0.00021767616271972656,0.0
1548,pop35,1,0.0002002716064453125,0.0
1548,pop34,1,0.0001938343048095703,0.0
1549,pop41,5,0.0019800662994384766,0.0035314711273728245
1550,pop10,2,0.005521535873413086,0.00528717041015625
1550,pop36,1,0.00021505355834960938,0.0
1550,pop51,4,0.000232696533203125,2.234212350530239e-05
1550,pop19,1,0.0001964569091796875,0.0
1551,pop24,2,0.005605101585388184,0.005374312400817871
1551,pop14,2,0.00021016597747802734,1.0728836059570312e-06
1551,pop27,1,0.011276721954345703,0.0
1551,pop50,1,0.00022864341735839844,0.0
1551,pop51,2,0.00022101402282714844,2.384185791015625e-06
1551,pop4,4,0.00023251771926879883,3.789519690965636e-05
1551,pop36,1,0.0002071857452392578,0.0
1551,pop10,1,0.00020122528076171875,0.0
1551,pop5,1,0.00019931793212890625,0.0
1552,pop28,2,0.004819750785827637,0.004578709602355957
1552,pop51,4,0.00024521350860595703,4.318750363838535e-05
1552,pop50,1,0.0002384185791015625,0.0
1552,pop33,1,0.0002129077911376953,0.0
1552,pop32,1,0.00020456314086914062,0.0
1553,pop16,2,0.005233407020568848,0.005004525184631348
1553,pop50,2,0.00022327899932861328,7.510185241699219e-06
1553,pop33,2,0.00020956993103027344,4.0531158447265625e-06
1553,pop32,4,0.00022590160369873047,3.151660057855978e-05
1553,pop51,1,0.00021958351135253906,0.0
1553,pop9,1,0.00019550323486328125,0.0
1554,pop41,5,0.002037811279296875,0.00356598846233723
1554,pop53,1,0.00020956993103027344,0.0
1554,pop52,1,0.0002143383026123047,0.0
1554,pop34,1,0.0001938343048095703,0.0
1555,pop10,2,0.005613803863525391,0.0053784847259521484
1555,pop36,1,0.0002429485321044922,0.0
1555,pop51,1,0.00023794174194335938,0.0
1555,pop52,2,0.0002155303955078125,2.6226043701171875e-06
1555,pop48,2,0.00020837783813476562,4.76837158203125e-06
1555,pop30,4,0.0002449154853820801,6.324777462758756e-05
1555,pop12,1,0.000202178955078125,0.0
1556,pop24,2,0.005626201629638672,0.0053904056549072266
1556,pop14,2,0.00021326541900634766,8.225440979003906e-06
1556,pop27,3,0.003976265589396159,0.005320013473148676
1556,pop25,2,0.0002472400665283203,3.886222839355469e-05
1556,pop50,1,0.00022339820861816406,0.0
1556,pop33,1,0.00021505355834960938,0.0
1556,pop32,1,0.00022411346435546875,0.0
1557,pop17,2,0.005162835121154785,0.0049256086349487305
1557,pop50,2,0.00022602081298828125,9.5367431640625e-07
1557,pop33,2,0.00022339820861816406,5.0067901611328125e-06
1557,pop32,2,0.0064945220947265625,0.0062825679779052734
1557,pop53,1,0.00021958351135253906,0.0
1557,pop41,3,0.0034333070119222007,0.004553995894998189
1557,pop40,2,0.005129575729370117,0.004925966262817383
1558,pop8,2,0.004911541938781738,0.004680514335632324
1558,pop51,3,0.0033463637034098306,0.0044121573147578586
1558,pop4,2,0.0002644062042236328,5.698204040527344e-05
1558,pop50,1,0.00022459030151367188,0.0
1558,pop33,1,0.00020503997802734375,0.0
1558,pop32,1,0.00019693374633789062,0.0
1559,pop16,2,0.0052068233489990234,0.004975080490112305
1559,pop50,2,0.0002219676971435547,3.814697265625e-06
1559,pop33,2,0.00020825862884521484,2.7418136596679688e-06
1559,pop32,4,0.00024378299713134766,5.443610986999408e-05
1559,pop51,1,0.0002200603485107422,0.0
1559,pop36,1,0.000209808349609375,0.0
1559,pop10,1,0.0002040863037109375,0.0
1559,pop11,1,0.00020003318786621094,0.0
1560,pop24,2,0.0056247711181640625,0.0053937435150146484
1560,pop14,2,0.00021159648895263672,1.5497207641601562e-06
1560,pop27,3,0.00022689501444498697,3.225697546751186e-05
1560,pop50,1,0.00023412704467773438,0.0
1560,pop51,1,0.00021767616271972656,0.0
1560,pop9,1,0.00020074844360351562,0.0
1561,pop22,2,0.00445556640625,0.0042269229888916016
1561,pop51,4,0.0027761459350585938,0.004425068832246396
1561,pop4,5,0.002414417266845703,0.004349062448634368
1561,pop46,1,0.010141849517822266,0.0
1561,pop50,1,0.00022268295288085938,0.0
1561,pop35,1,0.00019431114196777344,0.0
1562,pop14,3,0.0035898685455322266,0.004764797329434965
1562,pop27,4,0.00023931264877319336,5.553345913326383e-05
1562,pop50,1,0.0002224445343017578,0.0
1562,pop52,1,0.00023794174194335938,0.0
1562,pop12,1,0.00019884109497070312,0.0
1563,pop3,2,0.004699826240539551,0.004461884498596191
1563,pop0,3,0.00024112065633138022,4.748794315315029e-05
1563,pop1,1,0.00021123886108398438,0.0
1563,pop53,1,0.00021147727966308594,0.0
1563,pop50,1,0.00022411346435546875,0.0
1563,pop33,1,0.00020813941955566406,0.0
1563,pop32,1,0.00020074844360351562,0.0
1564,pop6,5,0.0021619319915771483,0.003839370810403819
1564,pop1,1,0.00020575523376464844,0.0
1564,pop53,1,0.0002148151397705078,0.0
1564,pop52,1,0.00021719932556152344,0.0
1564,pop56,1,0.0002040863037109375,0.0
1564,pop2,1,0.00019669532775878906,0.0
1565,pop8,2,0.004932761192321777,0.004704594612121582
1565,pop51,2,0.004731178283691406,0.004511594772338867
1565,pop4,4,0.00023305416107177734,2.8941354283597742e-05
1565,pop50,1,0.000225067138671875,0.0
1565,pop35,1,0.00019812583923339844,0.0
1566,pop16,5,0.0022129058837890626,0.0039621760368733615
1566,pop50,1,0.0002162456512451172,0.0
1566,pop53,1,0.0002079010009765625,0.0
1567,pop24,2,0.005634307861328125,0.005401611328125
1567,pop14,2,0.00021779537200927734,1.2516975402832031e-05
1567,pop27,3,0.00023945172627766928,4.3440333281403226e-05
1567,pop50,1,0.00022101402282714844,0.0
1567,pop51,1,0.000225067138671875,0.0
1567,pop19,1,0.0001971721649169922,0.0
1568,pop25,3,0.007982889811197916,0.005477406249743932
1568,pop27,2,0.005811095237731934,0.005607008934020996
1568,pop44,2,0.00020694732666015625,4.76837158203125e-07
1568,pop39,3,0.00022641817728678385,2.3730601229606385e-05
1568,pop14,1,0.00022149085998535156,0.0
1568,pop50,1,0.00022459030151367188,0.0
1568,pop51,1,0.0002155303955078125,0.0
1569,pop22,2,0.004532337188720703,0.0042955875396728516
1569,pop51,2,0.0002224445343017578,4.0531158447265625e-06
1569,pop4,4,0.0002459883689880371,6.164662073293058e-05
1569,pop36,1,0.00020503997802734375,0.0
1569,pop10,1,0.0002052783966064453,0.0
1569,pop11,1,0.00020599365234375,0.0
1570,pop3,2,0.004677772521972656,0.004449129104614258
1570,pop0,2,0.0048596858978271484,0.004653215408325195
1570,pop1,2,0.0002537965774536133,4.565715789794922e-05
1570,pop6,3,0.00025574366251627606,5.5360476905190975e-05
1570,pop53,1,0.00021147727966308594,0.0
1570,pop52,1,0.00021886825561523438,0.0
1570,pop34,1,0.00020074844360351562,0.0
1571,pop6,4,0.002658367156982422,0.0041683306748816215
1571,pop1,1,0.00020575523376464844,0.0
1571,pop53,1,0.0002148151397705078,0.0
1571,pop51,1,0.00022363662719726562,0.0
1571,pop36,1,0.0002067089080810547,0.0
1571,pop10,1,0.00020503997802734375,0.0
1571,pop5,1,0.00019979476928710938,0.0
1572,pop16,2,0.005238533020019531,0.005006551742553711
1572,pop50,1,0.00022935867309570312,0.0
1572,pop33,2,0.0002124309539794922,7.152557373046875e-07
1572,pop32,3,0.00021251042683919272,9.389239943556893e-06
1572,pop37,1,0.00020051002502441406,0.0
1573,pop8,2,0.005038619041442871,0.004801392555236816
1573,pop51,2,0.00021851062774658203,2.2649765014648438e-06
1573,pop4,3,0.00024286905924479166,4.8450555752843124e-05
1573,pop53,1,0.00021195411682128906,0.0
1573,pop41,1,0.00020933151245117188,0.0
1574,pop24,5,0.0024358272552490235,0.004349091846708281
1574,pop14,1,0.00021910667419433594,0.0
1574,pop50,1,0.00022792816162109375,0.0
1574,pop35,1,0.0002009868621826172,0.0
1574,pop34,1,0.00019407272338867188,0.0
1575,pop25,5,0.002600431442260742,0.004677208957398905
1575,pop27,1,0.00020503997802734375,0.0
1575,pop14,1,0.00021004676818847656,0.0
1575,pop50,1,0.0002410411834716797,0.0
1575,pop52,1,0.0002148151397705078,0.0
1575,pop12,1,0.00019598007202148438,0.0
1576,pop22,2,0.004585623741149902,0.004336953163146973
1576,pop51,2,0.0002186298370361328,2.6226043701171875e-06
1576,pop4,4,0.0002338886260986328,4.2258978556521866e-05
1576,pop50,1,0.0002205371856689453,0.0
1576,pop33,1,0.0002086162567138672,0.0
1576,pop32,1,0.00020551681518554688,0.0
1577,pop6,5,0.0021662235260009764,0.0038455243242745793
1577,pop1,1,0.00020647048950195312,0.0
1577,pop53,1,0.00021123886108398438,0.0
1577,pop51,1,0.00021958351135253906,0.0
1577,pop19,1,0.0002040863037109375,0.0
1577,pop18,1,0.00020384788513183594,0.0
1577,pop38,1,0.00019407272338867188,0.0
1578,pop28,2,0.004825949668884277,0.004595398902893066
1578,pop51,2,0.00021970272064208984,4.649162292480469e-06
1578,pop4,4,0.00021958351135253906,8.432740775979706e-06
1578,pop9,1,0.00021409988403320312,0.0
1579,pop3,2,0.004693031311035156,0.004452943801879883
1579,pop0,1,0.009500265121459961,0.0
1579,pop1,2,0.0002073049545288086,1.5497207641601562e-06
1579,pop6,3,0.00022792816162109375,2.8009870887186756e-05
1579,pop53,1,0.00020956993103027344,0.0
1579,pop50,1,0.00022482872009277344,0.0
1579,pop14,1,0.00020432472229003906,0.0
1580,pop22,2,0.004505515098571777,0.0042678117752075195
1580,pop51,2,0.00022518634796142578,2.9802322387695312e-06
1580,pop4,3,0.0002465248107910156,4.7214504229717596e-05
1580,pop52,1,0.0002167224884033203,0.0
1580,pop48,1,0.00020456314086914062,0.0
1580,pop49,1,0.000194549560546875,0.0
1581,pop6,5,0.0021449565887451173,0.00381445924672
1581,pop1,1,0.0002071857452392578,0.0
1581,pop53,1,0.00021028518676757812,0.0
1581,pop52,1,0.00021195411682128906,0.0
1581,pop48,1,0.0002028942108154297,0.0
1581,pop49,1,0.00019693374633789062,0.0
1582,pop57,2,0.005266904830932617,0.0050373077392578125
1582,pop48,2,0.00021076202392578125,3.814697265625e-06
1582,pop30,3,0.00021386146545410156,9.824465645807512e-06
1582,pop49,1,0.0001919269561767578,0.0
1583,pop24,5,0.0024397850036621095,0.004378289809657689
1583,pop14,1,0.0002040863037109375,0.0
1583,pop50,1,0.00022792816162109375,0.0
1583,pop17,1,0.00020313262939453125,0.0
1583,pop31,1,0.0001983642578125,0.0
1584,pop14,3,0.0036046504974365234,0.00479093594311631
1584,pop50,2,0.00023233890533447266,6.556510925292969e-06
1584,pop33,2,0.00020897388458251953,2.7418136596679688e-06
1584,pop32,3,0.00022037823994954428,1.832396679966879e-05
1585,pop28,2,0.004874587059020996,0.004640460014343262
1585,pop51,2,0.00021886825561523438,4.76837158203125e-07
1585,pop4,3,0.0002346038818359375,3.156923684665596e-05
1585,pop50,1,0.00021982192993164062,0.0
1585,pop14,1,0.0002033710479736328,0.0
1586,pop3,2,0.004786252975463867,0.004545927047729492
1586,pop52,2,0.0002225637435913086,3.2186508178710938e-06
1586,pop48,2,0.00020873546600341797,1.1920928955078125e-07
1586,pop30,4,0.0002334117889404297,3.882198356183599e-05
1586,pop51,1,0.0002334117889404297,0.0
1586,pop19,1,0.0002009868621826172,0.0
1587,pop12,5,0.0020531177520751952,0.0036256268456038012
1587,pop52,1,0.000225067138671875,0.0
1587,pop37,1,0.00019884109497070312,0.0
1587,pop33,1,0.00020384788513183594,0.0
1587,pop32,1,0.000202178955078125,0.0
1588,pop26,2,0.005194425582885742,0.004964351654052734
1588,pop50,2,0.0002238750457763672,2.6226043701171875e-06
1588,pop53,2,0.000213623046875,0.0
1588,pop41,4,0.00022476911544799805,2.8439036933282618e-05
1588,pop35,1,0.000194549560546875,0.0
1589,pop14,2,0.005444765090942383,0.0051898956298828125
1589,pop50,1,0.00022459030151367188,0.0
1589,pop51,2,0.0002180337905883789,2.9802322387695312e-06
1589,pop4,4,0.00021576881408691406,7.998579119308593e-06
1590,pop25,5,0.002572917938232422,0.00466229700201965
1590,pop27,1,0.00020623207092285156,0.0
1590,pop14,1,0.00020813941955566406,0.0
1590,pop50,1,0.00022029876708984375,0.0
1590,pop52,1,0.000213623046875,0.0
1590,pop56,1,0.0001976490020751953,0.0
1590,pop2,1,0.0002028942108154297,0.0
1591,pop14,3,0.003672520319620768,0.004878818540193715
1591,pop24,3,0.00023126602172851562,3.1357859542175884e-05
1591,pop50,1,0.0002224445343017578,0.0
1591,pop51,1,0.00021839141845703125,0.0
1591,pop46,1,0.000202178955078125,0.0
1592,pop41,5,0.002042055130004883,0.003648770329074975
1592,pop53,1,0.00020647048950195312,0.0
1593,pop10,3,0.003874063491821289,0.005167553136977637
1593,pop36,2,0.00021326541900634766,1.5497207641601562e-06
1593,pop51,2,0.00021946430206298828,3.6954879760742188e-06
1593,pop4,4,0.00023883581161499023,4.546435854795048e-05
1593,pop11,1,0.0001933574676513672,0.0
1594,pop6,4,0.002691924571990967,0.004218607707552403
1594,pop1,1,0.0002014636993408203,0.0
1594,pop53,1,0.00020813941955566406,0.0
1594,pop52,1,0.00021076202392578125,0.0
1594,pop34,1,0.00019288063049316406,0.0
1595,pop14,2,0.005490541458129883,0.005239009857177734
1595,pop50,1,0.00022339820861816406,0.0
1595,pop53,2,0.00021564960479736328,3.5762786865234375e-07
1595,pop41,4,0.00023120641708374023,4.135596020920114e-05
1595,pop52,1,0.00022292137145996094,0.0
1595,pop37,1,0.0002124309539794922,0.0
1596,pop17,2,0.005263924598693848,0.005030035972595215
1596,pop50,1,0.0002334117889404297,0.0
1596,pop53,2,0.00021517276763916016,1.7881393432617188e-06
1596,pop41,4,0.00023096799850463867,3.8366274115968834e-05
1596,pop51,1,0.0002307891845703125,0.0
1596,pop9,1,0.00019478797912597656,0.0
1597,pop57,2,0.005338907241821289,0.005109071731567383
1597,pop48,2,0.00021004676818847656,3.0994415283203125e-06
1597,pop30,4,0.00023651123046875,5.2604940249859484e-05
1597,pop52,1,0.0002281665802001953,0.0
1597,pop34,1,0.0001990795135498047,0.0
1598,pop14,3,0.003663142522176107,0.004865897708332378
1598,pop24,4,0.00023788213729858398,5.031631215692516e-05
1598,pop50,1,0.00022125244140625,0.0
1598,pop52,1,0.0002257823944091797,0.0
1598,pop48,1,0.000217437744140625,0.0
1598,pop49,1,0.00020051002502441406,0.0
1599,pop41,5,0.0020568370819091797,0.0036455778670356274
1599,pop53,1,0.00020813941955566406,0.0
1599,pop51,1,0.00022840499877929688,0.0
1599,pop46,1,0.00019669532775878906,0.0
1600,pop6,4,0.0027069449424743652,0.004238237919257391
1600,pop1,1,0.00020575523376464844,0.0
1600,pop53,1,0.00021791458129882812,0.0
1600,pop50,1,0.00021958351135253906,0.0
1600,pop17,1,0.00020575523376464844,0.0
1600,pop31,1,0.0001926422119140625,0.0
1601,pop16,3,0.007088661193847656,0.004844875198962156
1601,pop50,1,0.0002269744873046875,0.0
1601,pop53,2,0.00021564960479736328,3.4570693969726562e-06
1601,pop41,2,0.0050389766693115234,0.004833221435546875
1601,pop40,2,0.00026929378509521484,6.592273712158203e-05
1601,pop52,1,0.00022268295288085938,0.0
1601,pop34,1,0.0002028942108154297,0.0
1602,pop26,2,0.005278468132019043,0.005041956901550293
1602,pop50,1,0.00022864341735839844,0.0
1602,pop53,2,0.00021409988403320312,1.430511474609375e-06
1602,pop41,3,0.00022427241007486978,1.608849482550819e-05
1602,pop51,1,0.0002124309539794922,0.0
1603,pop57,2,0.00534820556640625,0.005113124847412109
1603,pop48,2,0.00020766258239746094,2.1457672119140625e-06
1603,pop30,3,0.00021282831827799478,7.398236034861901e-06
1603,pop49,1,0.00019097328186035156,0.0
1604,pop8,2,0.005063533782958984,0.004831552505493164
1604,pop51,2,0.00022745132446289062,1.9073486328125e-06
1604,pop4,3,0.0038901170094807944,0.005205417701929791
1604,pop52,2,0.00022268295288085938,4.76837158203125e-07
1604,pop48,2,0.00021469593048095703,2.5033950805664062e-06
1604,pop30,2,0.0002720355987548828,6.508827209472656e-05
1604,pop34,1,0.00021195411682128906,0.0
1605,pop16,2,0.005363583564758301,0.005131840705871582
1605,pop50,1,0.00022864341735839844,0.0
1605,pop53,2,0.00021255016326904297,5.602836608886719e-06
1605,pop41,3,0.003426074981689453,0.004547813879194263
1605,pop40,2,0.0002510547637939453,4.744529724121094e-05
1605,pop51,1,0.00022220611572265625,0.0
1605,pop19,1,0.00020432472229003906,0.0
1606,pop57,2,0.0053833723068237305,0.005153059959411621
1606,pop48,2,0.00020766258239746094,2.6226043701171875e-06
1606,pop30,3,0.00025153160095214844,5.783538739437958e-05
1606,pop52,1,0.00021576881408691406,0.0
1606,pop51,1,0.00021791458129882812,0.0
1606,pop36,1,0.00020432472229003906,0.0
1606,pop10,1,0.00020623207092285156,0.0
1606,pop11,1,0.00020313262939453125,0.0
1607,pop22,2,0.004607081413269043,0.004377007484436035
1607,pop21,1,0.00021314620971679688,0.0
1607,pop23,1,0.00020599365234375,0.0
1607,pop16,3,0.00024771690368652344,5.1419984294937545e-05
1607,pop50,1,0.00022339820861816406,0.0
1607,pop52,1,0.0002181529998779297,0.0
1607,pop56,1,0.00020051002502441406,0.0
1607,pop2,1,0.00019884109497070312,0.0
1608,pop16,4,0.0028021931648254395,0.004398153056276361
1608,pop50,1,0.00021886825561523438,0.0
1608,pop51,1,0.00021409988403320312,0.0
1608,pop19,1,0.00021600723266601562,0.0
1608,pop18,1,0.0001976490020751953,0.0
