flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.5095233917236328,0.0
688,global,1,0.5221645832061768,0.0
689,global,1,0.417133092880249,0.0
690,global,3,0.5801758766174316,0.037943075228950025
691,global,1,0.5153079032897949,0.0
692,global,1,0.512580394744873,0.0
693,global,1,0.5184719562530518,0.0
694,global,1,0.5198864936828613,0.0
695,global,1,0.5193278789520264,0.0
696,global,1,0.5576164722442627,0.0
697,global,1,0.39362597465515137,0.0
698,global,1,0.5137379169464111,0.0
699,global,1,0.4131653308868408,0.0
700,global,1,0.4051368236541748,0.0
701,global,1,0.538320779800415,0.0
702,global,5,0.5652894020080567,0.03589561784623981
703,global,6,0.5549256801605225,0.02152186324955253
704,global,1,0.5179617404937744,0.0
705,global,1,0.5275795459747314,0.0
706,global,1,0.5198583602905273,0.0
707,global,1,0.5107285976409912,0.0
708,global,1,0.42914843559265137,0.0
709,global,1,0.5092108249664307,0.0
710,global,1,0.4064152240753174,0.0
711,global,1,0.5184109210968018,0.0
712,global,1,0.5604431629180908,0.0
713,global,1,0.6258435249328613,0.0
714,global,1,0.6084682941436768,0.0
715,global,2,0.5296446084976196,0.010493636131286621
716,global,1,0.41432905197143555,0.0
717,global,2,0.5196083784103394,0.000681757926940918
718,global,1,0.5183844566345215,0.0
719,global,1,0.5113098621368408,0.0
720,global,1,0.517301082611084,0.0
721,global,1,0.41791486740112305,0.0
722,global,1,0.39400410652160645,0.0
723,global,1,0.5389132499694824,0.0
724,global,1,0.4168729782104492,0.0
725,global,1,0.6046130657196045,0.0
726,global,1,0.5429744720458984,0.0
727,global,1,0.43686366081237793,0.0
728,global,2,0.5491757392883301,0.029796123504638672
729,global,1,0.5848207473754883,0.0
730,global,1,0.5217490196228027,0.0
731,global,1,0.438795804977417,0.0
732,global,3,0.5526424249013265,0.03201200702100728
733,global,1,0.40221714973449707,0.0
734,global,1,0.511157751083374,0.0
735,global,4,0.5746403336524963,0.034396356261334284
736,global,1,0.5658133029937744,0.0
737,global,2,0.5457624197006226,0.014453291893005371
738,global,2,0.5457700490951538,0.01649177074432373
739,global,1,0.5032439231872559,0.0
740,global,2,0.5288916826248169,0.001498103141784668
741,global,1,0.5168673992156982,0.0
742,global,1,0.6315228939056396,0.0
743,global,1,0.5440177917480469,0.0
744,global,1,0.5672240257263184,0.0
745,global,1,0.5178117752075195,0.0
746,global,2,0.6042842864990234,0.07369256019592285
747,global,1,0.4010353088378906,0.0
748,global,1,0.42542529106140137,0.0
749,global,2,0.596031904220581,0.01742100715637207
750,global,1,0.5219094753265381,0.0
751,global,1,0.468768835067749,0.0
752,global,2,0.4323115348815918,0.027228593826293945
753,global,3,0.4241199493408203,0.024849131483780235
754,global,2,0.5372577905654907,0.012585282325744629
755,global,1,0.39962053298950195,0.0
756,global,1,0.5068864822387695,0.0
757,global,1,0.40021705627441406,0.0
758,global,1,0.5271453857421875,0.0
759,global,1,0.5259077548980713,0.0
760,global,1,0.4267148971557617,0.0
761,global,1,0.4010887145996094,0.0
762,global,1,0.4079463481903076,0.0
763,global,4,0.5318578481674194,0.017989269142171527
764,global,1,0.5283420085906982,0.0
765,global,5,0.5664657592773438,0.034574366805410636
766,global,1,0.5153486728668213,0.0
767,global,1,0.509117841720581,0.0
768,global,1,0.5255463123321533,0.0
769,global,1,0.5272815227508545,0.0
770,global,1,0.5161938667297363,0.0
771,global,1,0.5343418121337891,0.0
772,global,1,0.5111908912658691,0.0
773,global,2,0.5253872871398926,0.0050923824310302734
774,global,2,0.4135735034942627,0.01690506935119629
775,global,1,0.5121705532073975,0.0
776,global,2,0.5501072406768799,0.00991678237915039
777,global,2,0.5629528760910034,0.024169564247131348
778,global,1,0.5413262844085693,0.0
779,global,3,0.5485649108886719,0.010586849832452868
780,global,1,0.4054219722747803,0.0
781,global,1,0.5202140808105469,0.0
782,global,1,0.5286533832550049,0.0
783,global,1,0.5195329189300537,0.0
784,global,1,0.5333688259124756,0.0
785,global,1,0.5233869552612305,0.0
786,global,1,0.4310591220855713,0.0
787,global,3,0.5733149846394857,0.06146137748001661
788,global,2,0.5669751167297363,0.046250104904174805
789,global,1,0.4143028259277344,0.0
790,global,1,0.5370235443115234,0.0
791,global,1,0.3990180492401123,0.0
792,global,1,0.5167236328125,0.0
793,global,1,0.5170426368713379,0.0
794,global,1,0.4008479118347168,0.0
795,global,3,0.5417083899180094,0.017785608604122597
796,global,1,0.5418500900268555,0.0
797,global,1,0.5219299793243408,0.0
798,global,1,0.5443339347839355,0.0
799,global,3,0.5622494220733643,0.024357851735372457
800,global,1,0.5204126834869385,0.0
801,global,1,0.515864372253418,0.0
802,global,1,0.5238232612609863,0.0
803,global,2,0.5239415168762207,0.003901243209838867
804,global,1,0.395113468170166,0.0
805,global,1,0.40279674530029297,0.0
806,global,1,0.5183031558990479,0.0
807,global,1,0.5223963260650635,0.0
808,global,1,0.5539417266845703,0.0
809,global,1,0.41525793075561523,0.0
810,global,1,0.4079880714416504,0.0
811,global,4,0.6253832578659058,0.07722873527493937
812,global,3,0.5753757158915201,0.03493895828028154
813,global,1,0.5570757389068604,0.0
814,global,5,0.516270112991333,0.12708436832881326
815,global,1,0.5123648643493652,0.0
816,global,1,0.5767006874084473,0.0
817,global,1,0.5063841342926025,0.0
818,global,2,0.5526700019836426,0.03599858283996582
819,global,4,0.5700237154960632,0.02685702503825902
820,global,1,0.5384762287139893,0.0
821,global,3,0.5501526991526285,0.022752368084280838
822,global,2,0.6094305515289307,0.02385735511779785
823,global,1,0.5145277976989746,0.0
824,global,3,0.5604253609975179,0.032980103823149635
825,global,3,0.5787648359934489,0.06515310802098595
826,global,2,0.5484167337417603,0.01716601848602295
827,global,1,0.41033363342285156,0.0
828,global,1,0.5806808471679688,0.0
829,global,3,0.40926138559977215,0.014294411464911123
830,global,2,0.5695197582244873,0.0021927356719970703
831,global,1,0.5275804996490479,0.0
832,global,1,0.5596091747283936,0.0
833,global,1,0.40288829803466797,0.0
834,global,1,0.5187363624572754,0.0
835,global,2,0.42785823345184326,0.015131115913391113
836,global,1,0.4079868793487549,0.0
837,global,2,0.5732207298278809,0.04648089408874512
838,global,3,0.5374635855356852,0.015455708536833312
839,global,1,0.5245969295501709,0.0
840,global,1,0.5614299774169922,0.0
841,global,1,0.5279674530029297,0.0
842,global,2,0.5431113243103027,0.015596389770507812
843,global,1,0.522820234298706,0.0
844,global,2,0.5374913215637207,0.01702737808227539
845,global,1,0.4389173984527588,0.0
846,global,1,0.6666567325592041,0.0
847,global,1,0.534113883972168,0.0
848,global,1,0.40488433837890625,0.0
849,global,2,0.4166278839111328,0.015602588653564453
850,global,1,0.4034748077392578,0.0
851,global,1,0.5084309577941895,0.0
852,global,2,0.4074474573135376,0.1453031301498413
853,global,1,0.4120776653289795,0.0
854,global,1,0.3952829837799072,0.0
855,global,1,0.5293612480163574,0.0
856,global,1,0.3925297260284424,0.0
857,global,1,0.5074820518493652,0.0
858,global,1,0.4055933952331543,0.0
859,global,2,0.5920573472976685,0.04734337329864502
860,global,1,0.548356294631958,0.0
861,global,1,0.4031352996826172,0.0
862,global,1,0.5124101638793945,0.0
863,global,1,0.3987557888031006,0.0
864,global,1,0.40094780921936035,0.0
865,global,1,0.5708291530609131,0.0
866,global,1,0.5166409015655518,0.0
867,global,4,0.5058233141899109,0.08457293799719691
868,global,1,0.5236773490905762,0.0
869,global,1,0.5379624366760254,0.0
870,global,3,0.453492005666097,0.12614393570002472
871,global,1,0.5186381340026855,0.0
872,global,1,0.557239294052124,0.0
873,global,2,0.5232959985733032,0.0011502504348754883
874,global,1,0.39673757553100586,0.0
875,global,1,0.5755131244659424,0.0
876,global,3,0.6035958131154379,0.0996009200735957
877,global,3,0.516381581624349,0.14491163078424252
878,global,1,0.5380151271820068,0.0
879,global,1,0.5622801780700684,0.0
880,global,1,0.39001917839050293,0.0
881,global,2,0.5278409719467163,0.005716443061828613
882,global,1,0.407794713973999,0.0
883,global,2,0.41703546047210693,0.0076285600662231445
884,global,1,0.40208935737609863,0.0
885,global,2,0.45456838607788086,0.02104043960571289
886,global,1,0.5304532051086426,0.0
887,global,1,0.5168495178222656,0.0
888,global,2,0.5436086654663086,0.03726315498352051
889,global,2,0.5697057247161865,0.008380651473999023
890,global,2,0.5276530981063843,0.011174559593200684
891,global,1,0.5276129245758057,0.0
892,global,1,0.4223158359527588,0.0
893,global,2,0.6456371545791626,0.07146966457366943
894,global,2,0.6578942537307739,0.10870945453643799
895,global,2,0.4117419719696045,0.002950906753540039
896,global,1,0.5212252140045166,0.0
897,global,3,0.5384906927744547,0.021186345601895456
898,global,2,0.4611635208129883,0.011570215225219727
899,global,1,0.4051051139831543,0.0
900,global,2,0.6195237636566162,0.09144377708435059
901,global,1,0.4420318603515625,0.0
902,global,3,0.5333886941274008,0.01613221768468353
903,global,1,0.5297012329101562,0.0
904,global,1,0.4156928062438965,0.0
905,global,2,0.5625520944595337,0.11597836017608643
906,global,1,0.37123870849609375,0.0
907,global,2,0.4283639192581177,0.13953649997711182
908,global,1,0.2746107578277588,0.0
909,global,1,0.24299907684326172,0.0
910,global,1,0.4148433208465576,0.0
911,global,3,0.507864236831665,0.0390427914035939
912,global,1,0.43846964836120605,0.0
913,global,2,0.4104577302932739,0.0036967992782592773
914,global,3,0.5287469228108724,0.006480238933906547
915,global,1,0.4056267738342285,0.0
916,global,1,0.5223264694213867,0.0
917,global,1,0.5553126335144043,0.0
918,global,1,0.5168123245239258,0.0
919,global,2,0.5313912630081177,0.007302403450012207
920,global,2,0.6093915700912476,0.07817161083221436
921,global,2,0.5589886903762817,0.029083609580993652
922,global,1,0.398327112197876,0.0
923,global,1,0.5360994338989258,0.0
924,global,2,0.5982718467712402,0.06851005554199219
925,global,1,0.5776424407958984,0.0
926,global,1,0.5298445224761963,0.0
927,global,2,0.6044299602508545,0.022935867309570312
928,global,1,0.5283551216125488,0.0
929,global,1,0.4360032081604004,0.0
930,global,1,0.5269358158111572,0.0
931,global,1,0.5391149520874023,0.0
932,global,1,0.5097823143005371,0.0
933,global,1,0.5698463916778564,0.0
934,global,2,0.534805417060852,0.0039006471633911133
935,global,1,0.4248342514038086,0.0
936,global,1,0.4605672359466553,0.0
937,global,2,0.6699315309524536,0.11244785785675049
938,global,3,0.5776027838389078,0.035459787592597526
939,global,1,0.39829182624816895,0.0
940,global,1,0.5415174961090088,0.0
941,global,1,0.5306034088134766,0.0
942,global,3,0.5304330190022787,0.014785396749210325
943,global,1,0.41080451011657715,0.0
944,global,1,0.6550285816192627,0.0
945,global,1,0.5254924297332764,0.0
946,global,2,0.48294568061828613,0.03630518913269043
947,global,4,0.5385254621505737,0.01932346656391499
948,global,1,0.5233519077301025,0.0
949,global,1,0.41169047355651855,0.0
950,global,1,0.530780553817749,0.0
951,global,1,0.5390346050262451,0.0
952,global,2,0.5444480180740356,0.011491179466247559
953,global,1,0.5220041275024414,0.0
954,global,1,0.5279037952423096,0.0
955,global,1,0.4226243495941162,0.0
956,global,3,0.42846957842508954,0.016893863617787098
957,global,1,0.5273244380950928,0.0
958,global,1,0.5543723106384277,0.0
959,global,3,0.5595898628234863,0.02426860689760793
960,global,2,0.5457751750946045,0.01433420181274414
961,global,2,0.5480092763900757,0.009353995323181152
962,global,1,0.5265259742736816,0.0
963,global,1,0.5289309024810791,0.0
964,global,3,0.4724431832631429,0.15182085844930787
965,global,1,0.5671184062957764,0.0
966,global,2,0.5181334018707275,9.5367431640625e-05
967,global,1,0.5257663726806641,0.0
968,global,3,0.45845651626586914,0.04345565427953057
969,global,1,0.3980598449707031,0.0
970,global,4,0.49572062492370605,0.1022680674468734
971,global,2,0.5875562429428101,0.017881274223327637
972,global,3,0.46041417121887207,0.12275157898119356
973,global,1,0.5327842235565186,0.0
974,global,1,0.5300455093383789,0.0
975,global,1,0.6377832889556885,0.0
976,global,1,0.5386607646942139,0.0
977,global,1,0.4643733501434326,0.0
978,global,1,0.5302867889404297,0.0
979,global,1,0.5377881526947021,0.0
980,global,1,0.514411211013794,0.0
981,global,1,0.5743889808654785,0.0
982,global,3,0.5750093460083008,0.02699941112483399
983,global,2,0.5755211114883423,0.03159129619598389
984,global,3,0.5801966190338135,0.016139445768859624
985,global,1,0.5250632762908936,0.0
986,global,1,0.41096997261047363,0.0
987,global,2,0.42395341396331787,0.008658528327941895
988,global,1,0.4158611297607422,0.0
989,global,1,0.5592219829559326,0.0
990,global,1,0.41611361503601074,0.0
991,global,1,0.4173283576965332,0.0
992,global,1,0.6223280429840088,0.0
993,global,1,0.5621640682220459,0.0
994,global,1,0.4047377109527588,0.0
995,global,1,0.4155435562133789,0.0
996,global,1,0.4002382755279541,0.0
997,global,1,0.5350747108459473,0.0
998,global,3,0.3662272294362386,0.10222318895965603
999,global,2,0.42472290992736816,0.09280753135681152
1000,global,2,0.44151628017425537,0.13213026523590088
1001,global,1,0.5242974758148193,0.0
1002,global,1,0.5342111587524414,0.0
1003,global,1,0.5863902568817139,0.0
1004,global,1,0.40283656120300293,0.0
1005,global,1,0.5122940540313721,0.0
1006,global,2,0.5720508098602295,0.04201793670654297
1007,global,3,0.4357796510060628,0.010204357150720402
1008,global,1,0.5764920711517334,0.0
1009,global,1,0.5187351703643799,0.0
1010,global,1,0.4107046127319336,0.0
1011,global,1,0.25069308280944824,0.0
1012,global,1,0.2155897617340088,0.0
1013,global,1,0.32442736625671387,0.0
1014,global,1,0.2698230743408203,0.0
1015,global,1,0.41939377784729004,0.0
1016,global,1,0.2768137454986572,0.0
1017,global,1,0.4617578983306885,0.0
1018,global,1,0.2529730796813965,0.0
1019,global,1,0.5233194828033447,0.0
1020,global,3,0.5633407433827718,0.007927322378357637
1021,global,3,0.5942338307698568,0.036612053322935476
1022,global,2,0.5634056329727173,0.04716932773590088
1023,global,1,0.5294826030731201,0.0
1024,global,2,0.5347238779067993,0.02770984172821045
1025,global,1,0.5556480884552002,0.0
1026,global,1,0.5236721038818359,0.0
1027,global,1,0.5031733512878418,0.0
1028,global,1,0.26554322242736816,0.0
1029,global,1,0.26069116592407227,0.0
1030,global,1,0.28890562057495117,0.0
1031,global,2,0.5610256195068359,0.003076314926147461
1032,global,1,0.518824577331543,0.0
1033,global,1,0.5704915523529053,0.0
1034,global,1,0.41168904304504395,0.0
1035,global,1,0.541172981262207,0.0
1036,global,2,0.4396803379058838,0.03397035598754883
1037,global,1,0.5708556175231934,0.0
1038,global,3,0.5522232055664062,0.03707757303451302
1039,global,2,0.45590829849243164,0.05794548988342285
1040,global,2,0.4427422285079956,0.11303937435150146
1041,global,1,0.5419149398803711,0.0
1042,global,1,0.5246777534484863,0.0
1043,global,1,0.5270943641662598,0.0
1044,global,1,0.5740821361541748,0.0
1045,global,1,0.514204740524292,0.0
1046,global,1,0.5172784328460693,0.0
1047,global,3,0.6144081751505533,0.05775456324274687
1048,global,2,0.5631016492843628,0.02347099781036377
1049,global,2,0.5440714359283447,0.025889873504638672
1050,global,1,0.5173048973083496,0.0
1051,global,1,0.5330371856689453,0.0
1052,global,2,0.5392581224441528,0.013656973838806152
1053,global,1,0.6283996105194092,0.0
1054,global,1,0.4065372943878174,0.0
1055,global,1,0.525714635848999,0.0
1056,global,1,0.41263270378112793,0.0
1057,global,1,0.546917200088501,0.0
1058,global,1,0.40262913703918457,0.0
1059,global,2,0.5787864923477173,0.036937594413757324
1060,global,2,0.5323505401611328,0.006228923797607422
1061,global,1,0.4119837284088135,0.0
1062,global,1,0.5305769443511963,0.0
1063,global,1,0.537689208984375,0.0
1064,global,1,0.40347862243652344,0.0
1065,global,1,0.5320661067962646,0.0
1066,global,3,0.5432936350504557,0.014722083626487522
1067,global,1,0.5369749069213867,0.0
1068,global,1,0.524061918258667,0.0
1069,global,1,0.517554759979248,0.0
1070,global,1,0.529665470123291,0.0
1071,global,1,0.5446429252624512,0.0
1072,global,1,0.5723607540130615,0.0
1073,global,1,0.5415074825286865,0.0
1074,global,1,0.40847229957580566,0.0
1075,global,1,0.5491952896118164,0.0
1076,global,1,0.4159884452819824,0.0
1077,global,1,0.5415773391723633,0.0
1078,global,2,0.4177466630935669,0.005496382713317871
1079,global,1,0.5343034267425537,0.0
1080,global,1,0.4035496711730957,0.0
1081,global,2,0.5487432479858398,0.0049285888671875
1082,global,1,0.535815954208374,0.0
1083,global,2,0.550055742263794,0.01415872573852539
1084,global,1,0.40711545944213867,0.0
1085,global,1,0.5366246700286865,0.0
1086,global,4,0.43353283405303955,0.033365722435646214
1087,global,1,0.5951175689697266,0.0
1088,global,1,0.5237820148468018,0.0
1089,global,1,0.5379955768585205,0.0
1090,global,1,0.422715425491333,0.0
1091,global,1,0.5363850593566895,0.0
1092,global,1,0.5311837196350098,0.0
1093,global,1,0.5633323192596436,0.0
1094,global,1,0.530083417892456,0.0
1095,global,1,0.40932154655456543,0.0
1096,global,1,0.4242119789123535,0.0
1097,global,1,0.5998663902282715,0.0
1098,global,1,0.5429127216339111,0.0
1099,global,1,0.5661325454711914,0.0
1100,global,1,0.5378520488739014,0.0
1101,global,1,0.5277268886566162,0.0
1102,global,3,0.5638312498728434,0.023168541706994745
1103,global,1,0.5489537715911865,0.0
1104,global,1,0.5788483619689941,0.0
1105,global,2,0.5588783025741577,0.02234971523284912
1106,global,1,0.6383583545684814,0.0
1107,global,1,0.6291148662567139,0.0
1108,global,1,0.40796947479248047,0.0
1109,global,2,0.5925912857055664,0.05944633483886719
1110,global,1,0.5263550281524658,0.0
1111,global,2,0.4110722541809082,0.0012595653533935547
1112,global,2,0.5277109146118164,0.0036208629608154297
1113,global,2,0.6359165906906128,0.025503993034362793
1114,global,1,0.5479764938354492,0.0
1115,global,1,0.5329210758209229,0.0
1116,global,4,0.5533012747764587,0.032729922959333684
1117,global,2,0.5311590433120728,0.00228726863861084
1118,global,1,0.40094804763793945,0.0
1119,global,2,0.449581503868103,0.0008052587509155273
1120,global,1,0.5179500579833984,0.0
1121,global,2,0.541651725769043,0.009557485580444336
1122,global,1,0.4077017307281494,0.0
1123,global,2,0.4371277093887329,0.013612151145935059
1124,global,1,0.5838625431060791,0.0
1125,global,1,0.4052426815032959,0.0
1126,global,1,0.5384848117828369,0.0
1127,global,1,0.5445899963378906,0.0
1128,global,2,0.5325062274932861,0.00011372566223144531
1129,global,2,0.6522291898727417,0.02959144115447998
1130,global,1,0.5422165393829346,0.0
1131,global,3,0.5886842409769694,0.016326662372100124
1132,global,1,0.5536129474639893,0.0
1133,global,2,0.6241037845611572,0.06740260124206543
1134,global,1,0.4372532367706299,0.0
1135,global,1,0.4180283546447754,0.0
1136,global,1,0.4049360752105713,0.0
1137,global,2,0.6270354986190796,0.04759061336517334
1138,global,1,0.4069395065307617,0.0
1139,global,1,0.5311458110809326,0.0
1140,global,1,0.5313076972961426,0.0
1141,global,1,0.5395662784576416,0.0
1142,global,1,0.417527437210083,0.0
1143,global,1,0.5657961368560791,0.0
1144,global,1,0.40630245208740234,0.0
1145,global,3,0.5833122730255127,0.012640492862462768
1146,global,1,0.391615629196167,0.0
1147,global,1,0.5272245407104492,0.0
1148,global,1,0.41329145431518555,0.0
1149,global,1,0.5337350368499756,0.0
1150,global,1,0.5354869365692139,0.0
1151,global,1,0.5567870140075684,0.0
1152,global,4,0.477505624294281,0.11689265626524023
1153,global,1,0.5316252708435059,0.0
1154,global,1,0.5433995723724365,0.0
1155,global,1,0.5345101356506348,0.0
1156,global,1,0.5377898216247559,0.0
1157,global,3,0.6514767011006674,0.07952205578390258
1158,global,1,0.5422029495239258,0.0
1159,global,1,0.4106166362762451,0.0
1160,global,2,0.4259728193283081,0.020237326622009277
1161,global,2,0.5754005908966064,0.021634817123413086
1162,global,2,0.5349630117416382,0.0052214860916137695
1163,global,1,0.41108107566833496,0.0
1164,global,1,0.5419256687164307,0.0
1165,global,3,0.49138323465983075,0.08851042720124713
1166,global,2,0.6195465326309204,0.08137500286102295
1167,global,1,0.5365595817565918,0.0
1168,global,1,0.5498991012573242,0.0
1169,global,1,0.5325024127960205,0.0
1170,global,2,0.5517758131027222,0.018867135047912598
1171,global,1,0.405426025390625,0.0
1172,global,1,0.7117505073547363,0.0
1173,global,1,0.40268969535827637,0.0
1174,global,1,0.4221048355102539,0.0
1175,global,2,0.5693719387054443,0.032186269760131836
1176,global,1,0.6664628982543945,0.0
1177,global,1,0.537153959274292,0.0
1178,global,1,0.5630340576171875,0.0
1179,global,2,0.5296456813812256,0.00028228759765625
1180,global,1,0.7475409507751465,0.0
1181,global,1,0.5921831130981445,0.0
1182,global,1,0.41443705558776855,0.0
1183,global,1,0.5186288356781006,0.0
1184,global,1,0.4023735523223877,0.0
1185,global,1,0.4521515369415283,0.0
1186,global,2,0.5320125818252563,0.0072699785232543945
1187,global,1,0.5360112190246582,0.0
1188,global,1,0.5317409038543701,0.0
1189,global,1,0.3965167999267578,0.0
1190,global,3,0.4618184566497803,0.12575244319471077
1191,global,1,0.4137003421783447,0.0
1192,global,1,0.5251924991607666,0.0
1193,global,1,0.2751946449279785,0.0
1194,global,2,0.41280996799468994,0.008377909660339355
1195,global,1,0.40369248390197754,0.0
1196,global,4,0.41244691610336304,0.035724700629426814
1197,global,1,0.541827917098999,0.0
1198,global,1,0.41271448135375977,0.0
1199,global,1,0.5355267524719238,0.0
1200,global,1,0.551933765411377,0.0
1201,global,1,0.44953083992004395,0.0
1202,global,1,0.5396137237548828,0.0
1203,global,3,0.6514872709910074,0.06344175290909003
1204,global,1,0.5374493598937988,0.0
1205,global,1,0.5397360324859619,0.0
1206,global,1,0.4205636978149414,0.0
1207,global,2,0.5860474109649658,0.021840810775756836
1208,global,2,0.5543408393859863,0.013356208801269531
1209,global,1,0.5880415439605713,0.0
1210,global,1,0.562166690826416,0.0
1211,global,1,0.5574648380279541,0.0
1212,global,1,0.5406515598297119,0.0
1213,global,1,0.5459980964660645,0.0
1214,global,1,0.434237003326416,0.0
1215,global,1,0.5885076522827148,0.0
1216,global,2,0.34512627124786377,0.11054885387420654
1217,global,3,0.5032776991526285,0.11259360334812507
1218,global,1,0.5805225372314453,0.0
1219,global,1,0.4069328308105469,0.0
1220,global,2,0.5723038911819458,0.022837042808532715
1221,global,1,0.39077115058898926,0.0
1222,global,1,0.41550207138061523,0.0
1223,global,1,0.4138972759246826,0.0
1224,global,1,0.42307233810424805,0.0
1225,global,1,0.5192081928253174,0.0
1226,global,1,0.4378054141998291,0.0
1227,global,1,0.5233101844787598,0.0
1228,global,1,0.4160029888153076,0.0
1229,global,1,0.5370485782623291,0.0
1230,global,2,0.5752298831939697,0.044350624084472656
1231,global,1,0.5113792419433594,0.0
1232,global,1,0.2411174774169922,0.0
1233,global,2,0.564502477645874,0.027831077575683594
1234,global,1,0.4048914909362793,0.0
1235,global,1,0.5828859806060791,0.0
1236,global,1,0.5815994739532471,0.0
1237,global,1,0.4141268730163574,0.0
1238,global,1,0.5292959213256836,0.0
1239,global,1,0.4002871513366699,0.0
1240,global,2,0.40190696716308594,0.0024955272674560547
1241,global,1,0.41415882110595703,0.0
1242,global,1,0.4348433017730713,0.0
1243,global,1,0.4032893180847168,0.0
1244,global,2,0.4181555509567261,0.010562300682067871
1245,global,2,0.4156712293624878,0.006844639778137207
1246,global,4,0.5606577396392822,0.016543446976512284
1247,global,1,0.4057040214538574,0.0
1248,global,1,0.5419881343841553,0.0
1249,global,1,0.4062228202819824,0.0
1250,global,1,0.5537700653076172,0.0
1251,global,1,0.5538318157196045,0.0
1252,global,1,0.40311145782470703,0.0
1253,global,2,0.32396745681762695,0.0844259262084961
1254,global,1,0.6416923999786377,0.0
1255,global,6,0.5892382065455118,0.056842220636677876
1256,global,2,0.41944801807403564,0.008150935173034668
1257,global,1,0.5262072086334229,0.0
1258,global,1,0.4039151668548584,0.0
1259,global,1,0.402987003326416,0.0
1260,global,1,0.29171180725097656,0.0
1261,global,2,0.3108905553817749,0.10256588459014893
1262,global,1,0.21870207786560059,0.0
1263,global,4,0.5656286478042603,0.01807444954368234
1264,global,2,0.40223228931427,0.00020706653594970703
1265,global,1,0.5587286949157715,0.0
1266,global,1,0.5414881706237793,0.0
1267,global,1,0.4045131206512451,0.0
1268,global,3,0.5676069259643555,0.03473353637055004
1269,global,1,0.5566220283508301,0.0
1270,global,2,0.5425987243652344,0.009844541549682617
1271,global,1,0.5389189720153809,0.0
1272,global,1,0.3522055149078369,0.0
1273,global,1,0.27300167083740234,0.0
1274,global,1,0.2902867794036865,0.0
1275,global,2,0.4134610891342163,0.14081990718841553
1276,global,1,0.3061051368713379,0.0
1277,global,1,0.4225478172302246,0.0
1278,global,1,0.400876522064209,0.0
1279,global,1,0.5231571197509766,0.0
1280,global,1,0.3921937942504883,0.0
1281,global,1,0.549243688583374,0.0
1282,global,1,0.533416748046875,0.0
1283,global,1,0.40051984786987305,0.0
1284,global,1,0.5291337966918945,0.0
1285,global,5,0.6005900859832763,0.057902392779026236
1286,global,2,0.5755033493041992,0.03214859962463379
1287,global,3,0.43135905265808105,0.031075786507994835
1288,global,1,0.5433900356292725,0.0
1289,global,1,0.5400691032409668,0.0
1290,global,1,0.5415675640106201,0.0
1291,global,1,0.5652225017547607,0.0
1292,global,1,0.411876916885376,0.0
1293,global,1,0.4441688060760498,0.0
1294,global,1,0.5205039978027344,0.0
1295,global,1,0.6766848564147949,0.0
1296,global,1,0.5438928604125977,0.0
1297,global,1,0.4319314956665039,0.0
1298,global,1,0.5330507755279541,0.0
1299,global,1,0.39398980140686035,0.0
1300,global,1,0.5547950267791748,0.0
1301,global,1,0.5278201103210449,0.0
1302,global,1,0.574815034866333,0.0
1303,global,2,0.5962481498718262,0.05769705772399902
1304,global,1,0.5280420780181885,0.0
1305,global,2,0.47282838821411133,0.05892133712768555
1306,global,2,0.42466485500335693,0.0009058713912963867
1307,global,2,0.5724096298217773,0.00818943977355957
1308,global,1,0.4015965461730957,0.0
1309,global,1,0.6062564849853516,0.0
1310,global,1,0.5333201885223389,0.0
1311,global,1,0.4570736885070801,0.0
1312,global,1,0.41025781631469727,0.0
1313,global,1,0.584672212600708,0.0
1314,global,4,0.607970654964447,0.06949553752021097
1315,global,1,0.5400466918945312,0.0
1316,global,2,0.45370447635650635,0.08619391918182373
1317,global,3,0.5923954645792643,0.033149192157289585
1318,global,3,0.44418613115946454,0.12550672612419458
1319,global,1,0.4231436252593994,0.0
1320,global,2,0.41572999954223633,0.11971712112426758
1321,global,1,0.5427958965301514,0.0
1322,global,1,0.5574421882629395,0.0
1323,global,1,0.523230791091919,0.0
1324,global,1,0.5417990684509277,0.0
1325,global,2,0.32104337215423584,0.114815354347229
1326,global,3,0.5898841222127279,0.05744574846129792
1327,global,4,0.5581727027893066,0.03404706404409114
1328,global,1,0.5592372417449951,0.0
1329,global,2,0.4179255962371826,0.0069310665130615234
1330,global,1,0.5530025959014893,0.0
1331,global,1,0.4244389533996582,0.0
1332,global,1,0.572943925857544,0.0
1333,global,2,0.39444029331207275,0.05786335468292236
1334,global,1,0.23700928688049316,0.0
1335,global,2,0.41377174854278564,0.1496816873550415
1336,global,1,0.20809316635131836,0.0
1337,global,1,0.23375272750854492,0.0
1338,global,1,0.27187538146972656,0.0
1339,global,3,0.4859766960144043,0.13677115773395873
1340,global,3,0.4676252206166585,0.1272788128887143
1341,global,4,0.5142701864242554,0.11466905266894935
1342,global,2,0.4079166650772095,0.14170753955841064
1343,global,1,0.2759854793548584,0.0
1344,global,1,0.3670065402984619,0.0
1345,global,1,0.5301997661590576,0.0
1346,global,2,0.6127729415893555,0.008394479751586914
1347,global,1,0.548189640045166,0.0
1348,global,1,0.40233445167541504,0.0
1349,global,1,0.5699877738952637,0.0
1350,global,1,0.5550510883331299,0.0
1351,global,1,0.41914892196655273,0.0
1352,global,1,0.5322246551513672,0.0
1353,global,2,0.41947126388549805,0.018314123153686523
