flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.48781371116638184,0.0
684,global,2,0.5398844480514526,0.047817349433898926
685,global,2,0.5222158432006836,0.0016617774963378906
686,global,1,0.49807047843933105,0.0
687,global,2,0.3904041051864624,0.02023184299468994
688,global,1,0.36829185485839844,0.0
689,global,1,0.5183701515197754,0.0
690,global,1,0.4992663860321045,0.0
691,global,1,0.4949462413787842,0.0
692,global,1,0.4921131134033203,0.0
693,global,1,0.40294313430786133,0.0
694,global,1,0.4934699535369873,0.0
695,global,3,0.5015526612599691,0.006141963243077748
696,global,1,0.5044386386871338,0.0
697,global,1,0.4854919910430908,0.0
698,global,2,0.5737301111221313,0.07113897800445557
699,global,3,0.4867212772369385,0.009894428919427512
700,global,1,0.4878876209259033,0.0
701,global,1,0.4992551803588867,0.0
702,global,1,0.48926377296447754,0.0
703,global,1,0.496964693069458,0.0
704,global,3,0.5579612255096436,0.050421340890541934
705,global,1,0.5190761089324951,0.0
706,global,1,0.47992801666259766,0.0
707,global,2,0.3741248846054077,0.010586142539978027
708,global,1,0.3655707836151123,0.0
709,global,3,0.3779650529225667,0.006908848537273603
710,global,1,0.48137331008911133,0.0
711,global,1,0.48256444931030273,0.0
712,global,2,0.5996619462966919,0.02956068515777588
713,global,3,0.5288311640421549,0.02823385014026721
714,global,1,0.48050403594970703,0.0
715,global,2,0.5220948457717896,0.024811387062072754
716,global,3,0.5156052907307943,0.0117306798068292
717,global,1,0.49209117889404297,0.0
718,global,1,0.48474597930908203,0.0
719,global,2,0.39712202548980713,0.01638472080230713
720,global,3,0.5047620932261149,0.018383972671656902
721,global,1,0.5076766014099121,0.0
722,global,1,0.5198376178741455,0.0
723,global,1,0.6135129928588867,0.0
724,global,4,0.3599201440811157,0.03331962870333162
725,global,1,0.38393211364746094,0.0
726,global,4,0.5036517381668091,0.020649279849764963
727,global,4,0.4684717655181885,0.11176451658494074
728,global,1,0.4888575077056885,0.0
729,global,1,0.5471005439758301,0.0
730,global,1,0.49955058097839355,0.0
731,global,2,0.5377093553543091,0.005089402198791504
732,global,1,0.4960336685180664,0.0
733,global,3,0.5466863314310709,0.027885353074726248
734,global,1,0.491959810256958,0.0
735,global,3,0.5266691048940023,0.02116563089222757
736,global,2,0.5867493152618408,0.045449256896972656
737,global,1,0.5174005031585693,0.0
738,global,2,0.5126172304153442,0.016352295875549316
739,global,1,0.379955530166626,0.0
740,global,2,0.37003862857818604,0.004515528678894043
741,global,1,0.4989326000213623,0.0
742,global,1,0.5018188953399658,0.0
743,global,1,0.3675405979156494,0.0
744,global,1,0.3702690601348877,0.0
745,global,1,0.4900243282318115,0.0
746,global,1,0.6411676406860352,0.0
747,global,1,0.37853002548217773,0.0
748,global,2,0.5156550407409668,0.10692167282104492
749,global,2,0.49256670475006104,0.0022450685501098633
750,global,1,0.5294885635375977,0.0
751,global,1,0.44847846031188965,0.0
752,global,1,0.3762364387512207,0.0
753,global,1,0.4968416690826416,0.0
754,global,1,0.4825112819671631,0.0
755,global,2,0.4934682846069336,0.00479888916015625
756,global,1,0.49309587478637695,0.0
757,global,2,0.48674774169921875,0.00048661231994628906
758,global,1,0.4980735778808594,0.0
759,global,1,0.36974549293518066,0.0
760,global,1,0.4028055667877197,0.0
761,global,2,0.5119719505310059,0.009313583374023438
762,global,1,0.3786146640777588,0.0
763,global,1,0.37368345260620117,0.0
764,global,1,0.37905025482177734,0.0
765,global,2,0.52535080909729,0.028664350509643555
766,global,1,0.49975109100341797,0.0
767,global,2,0.5105563402175903,0.013472437858581543
768,global,1,0.37537240982055664,0.0
769,global,1,0.5142350196838379,0.0
770,global,1,0.4870946407318115,0.0
771,global,1,0.4844701290130615,0.0
772,global,1,0.373424768447876,0.0
773,global,1,0.5180695056915283,0.0
774,global,1,0.4953148365020752,0.0
775,global,1,0.3729076385498047,0.0
776,global,2,0.4928644895553589,0.001807570457458496
777,global,5,0.5148419857025146,0.0261202340947509
778,global,2,0.6056950092315674,0.08642172813415527
779,global,3,0.3866908550262451,0.022555725190981854
780,global,1,0.4933643341064453,0.0
781,global,4,0.3768770694732666,0.006459799473671263
782,global,2,0.555776834487915,0.039643287658691406
783,global,1,0.3712153434753418,0.0
784,global,2,0.5882779359817505,0.038668036460876465
785,global,1,0.4357137680053711,0.0
786,global,1,0.5988802909851074,0.0
787,global,3,0.4957379500071208,0.019642296072936303
788,global,2,0.383109450340271,0.007696032524108887
789,global,3,0.40060218175252277,0.008018603414342983
790,global,3,0.5446116924285889,0.06419096500175567
791,global,3,0.504189650217692,0.017417472132000265
792,global,1,0.48960041999816895,0.0
793,global,3,0.5313240687052408,0.0468657450259979
794,global,1,0.3635594844818115,0.0
795,global,1,0.45943212509155273,0.0
796,global,1,0.366302490234375,0.0
797,global,1,0.37636876106262207,0.0
798,global,1,0.5679061412811279,0.0
799,global,1,0.42421483993530273,0.0
800,global,1,0.4910719394683838,0.0
801,global,1,0.4933512210845947,0.0
802,global,1,0.4555330276489258,0.0
803,global,2,0.4974477291107178,0.00012040138244628906
804,global,3,0.390135924021403,0.02068620578732112
805,global,1,0.4890470504760742,0.0
806,global,1,0.49558138847351074,0.0
807,global,2,0.5954302549362183,0.022606968879699707
808,global,2,0.37332606315612793,0.002267122268676758
809,global,1,0.5592281818389893,0.0
810,global,1,0.5485711097717285,0.0
811,global,1,0.3814504146575928,0.0
812,global,1,0.4949929714202881,0.0
813,global,2,0.5059652328491211,0.01085805892944336
814,global,1,0.37731432914733887,0.0
815,global,1,0.5521025657653809,0.0
816,global,2,0.49556970596313477,0.006121635437011719
817,global,1,0.3675813674926758,0.0
818,global,1,0.5092411041259766,0.0
819,global,1,0.37140798568725586,0.0
820,global,1,0.6149780750274658,0.0
821,global,4,0.48987889289855957,0.011301140534536954
822,global,1,0.366030216217041,0.0
823,global,3,0.5013414223988851,0.014200001029238489
824,global,2,0.5196527242660522,0.014130711555480957
825,global,2,0.513529896736145,0.0049163103103637695
826,global,1,0.5901951789855957,0.0
827,global,3,0.4717624982198079,0.12433967840803561
828,global,1,0.36731839179992676,0.0
829,global,1,0.36498403549194336,0.0
830,global,1,0.48920631408691406,0.0
831,global,3,0.39681251843770343,0.01770750594529021
832,global,2,0.5319788455963135,0.011952877044677734
833,global,1,0.5021440982818604,0.0
834,global,4,0.5320439338684082,0.023329232294568503
835,global,1,0.36496520042419434,0.0
836,global,1,0.3744657039642334,0.0
837,global,2,0.5159761905670166,0.007251739501953125
838,global,3,0.5360133647918701,0.02817946659842626
839,global,1,0.3683748245239258,0.0
840,global,2,0.5299383401870728,0.007572293281555176
841,global,1,0.4955782890319824,0.0
842,global,2,0.3939220905303955,0.009856224060058594
843,global,1,0.3994112014770508,0.0
844,global,1,0.4753849506378174,0.0
845,global,1,0.5193996429443359,0.0
846,global,1,0.4052450656890869,0.0
847,global,1,0.3711056709289551,0.0
848,global,1,0.36987948417663574,0.0
849,global,2,0.5551620721817017,0.06689941883087158
850,global,1,0.36875462532043457,0.0
851,global,2,0.4052990674972534,0.00039064884185791016
852,global,2,0.5039443969726562,0.005984067916870117
853,global,2,0.5158228874206543,0.03149771690368652
854,global,2,0.5295655727386475,0.04346799850463867
855,global,1,0.5215644836425781,0.0
856,global,1,0.36600494384765625,0.0
857,global,1,0.3689131736755371,0.0
858,global,1,0.5295295715332031,0.0
859,global,3,0.5734887917836508,0.046869539946638276
860,global,1,0.37795305252075195,0.0
861,global,1,0.49921178817749023,0.0
862,global,1,0.49771976470947266,0.0
863,global,1,0.48934006690979004,0.0
864,global,1,0.38037943840026855,0.0
865,global,1,0.488023042678833,0.0
866,global,1,0.3727574348449707,0.0
867,global,2,0.3931276798248291,0.02647566795349121
868,global,1,0.5021750926971436,0.0
869,global,1,0.5326168537139893,0.0
870,global,1,0.37203049659729004,0.0
871,global,1,0.36975836753845215,0.0
872,global,2,0.54085373878479,0.03669285774230957
873,global,1,0.49606990814208984,0.0
874,global,2,0.5733541250228882,0.0031517744064331055
875,global,1,0.4947500228881836,0.0
876,global,3,0.5029329458872477,0.010175781382912582
877,global,3,0.49423909187316895,0.009661769623687108
878,global,1,0.49243879318237305,0.0
879,global,1,0.5236883163452148,0.0
880,global,3,0.5142224629720052,0.022415955632056294
881,global,1,0.3879525661468506,0.0
882,global,1,0.49958062171936035,0.0
883,global,2,0.5416958332061768,0.03182101249694824
884,global,1,0.5362732410430908,0.0
885,global,1,0.37766361236572266,0.0
886,global,1,0.3707149028778076,0.0
887,global,3,0.4167192776997884,0.11831320795424624
888,global,1,0.4969356060028076,0.0
889,global,2,0.3824028968811035,0.00698089599609375
890,global,1,0.482135534286499,0.0
891,global,1,0.5043759346008301,0.0
892,global,1,0.5146336555480957,0.0
893,global,1,0.37259411811828613,0.0
894,global,1,0.37401556968688965,0.0
895,global,1,0.49277448654174805,0.0
896,global,1,0.496307373046875,0.0
897,global,1,0.413593053817749,0.0
898,global,1,0.370802640914917,0.0
899,global,2,0.38497376441955566,0.0010385513305664062
900,global,2,0.38200604915618896,0.003992676734924316
901,global,1,0.3764302730560303,0.0
902,global,1,0.497727632522583,0.0
903,global,1,0.5315439701080322,0.0
904,global,4,0.5534654855728149,0.0315974457350929
905,global,1,0.4815404415130615,0.0
906,global,1,0.3801250457763672,0.0
907,global,1,0.6570122241973877,0.0
908,global,1,0.4902653694152832,0.0
909,global,1,0.48627519607543945,0.0
910,global,1,0.375990629196167,0.0
911,global,1,0.5352218151092529,0.0
912,global,1,0.5218265056610107,0.0
913,global,1,0.49063825607299805,0.0
914,global,1,0.5029637813568115,0.0
915,global,1,0.37734198570251465,0.0
916,global,1,0.5357253551483154,0.0
917,global,2,0.3786780834197998,0.0050373077392578125
918,global,1,0.3729572296142578,0.0
919,global,1,0.5048773288726807,0.0
920,global,3,0.5338282585144043,0.04462323282989929
921,global,2,0.4907388687133789,0.0008196830749511719
922,global,1,0.41194653511047363,0.0
923,global,5,0.5036359310150147,0.13476356012160223
924,global,1,0.37001657485961914,0.0
925,global,1,0.37720346450805664,0.0
926,global,2,0.5486650466918945,0.024994611740112305
927,global,2,0.5020742416381836,0.005972623825073242
928,global,1,0.5064232349395752,0.0
929,global,1,0.5068726539611816,0.0
930,global,1,0.5170121192932129,0.0
931,global,2,0.517082691192627,0.10835933685302734
932,global,1,0.2699465751647949,0.0
933,global,1,0.4036099910736084,0.0
934,global,1,0.3740246295928955,0.0
935,global,1,0.3874976634979248,0.0
936,global,1,0.5015943050384521,0.0
937,global,1,0.3808004856109619,0.0
938,global,1,0.3750419616699219,0.0
939,global,4,0.44427186250686646,0.11338116800275319
940,global,2,0.5392864942550659,0.001057744026184082
941,global,1,0.380298376083374,0.0
942,global,3,0.49939417839050293,0.007933808664222811
943,global,2,0.4013030529022217,0.14574050903320312
944,global,2,0.29649531841278076,0.08427131175994873
945,global,1,0.3991382122039795,0.0
946,global,1,0.5459356307983398,0.0
947,global,1,0.48935365676879883,0.0
948,global,2,0.40034663677215576,0.01723921298980713
949,global,3,0.3951466878255208,0.01766415042244042
950,global,1,0.4985687732696533,0.0
951,global,1,0.640845775604248,0.0
952,global,1,0.41353893280029297,0.0
953,global,1,0.4892137050628662,0.0
954,global,3,0.5012244383494059,0.005512413050891029
955,global,4,0.390458345413208,0.013245615991998232
956,global,2,0.2888859510421753,0.09196364879608154
957,global,1,0.48688554763793945,0.0
958,global,1,0.3687465190887451,0.0
959,global,1,0.5598464012145996,0.0
960,global,2,0.48260796070098877,0.004070639610290527
961,global,2,0.289808988571167,0.08168482780456543
962,global,1,0.3803212642669678,0.0
963,global,1,0.40387606620788574,0.0
964,global,1,0.5074918270111084,0.0
965,global,2,0.5311613082885742,0.03902554512023926
966,global,1,0.5028398036956787,0.0
967,global,2,0.5506068468093872,0.0324479341506958
968,global,1,0.49479222297668457,0.0
969,global,1,0.49172115325927734,0.0
970,global,2,0.37783050537109375,0.1195518970489502
971,global,1,0.5325732231140137,0.0
972,global,3,0.5019105275472006,0.015977052590863225
973,global,1,0.3781087398529053,0.0
974,global,1,0.504899263381958,0.0
975,global,1,0.5570831298828125,0.0
976,global,2,0.3077428340911865,0.07388448715209961
977,global,1,0.35619187355041504,0.0
978,global,1,0.256763219833374,0.0
979,global,4,0.4303758144378662,0.1743441917546662
980,global,1,0.2582225799560547,0.0
981,global,1,0.21190714836120605,0.0
982,global,2,0.37238824367523193,0.12438309192657471
983,global,1,0.32102203369140625,0.0
984,global,1,0.26482319831848145,0.0
985,global,1,0.48967528343200684,0.0
986,global,1,0.5331342220306396,0.0
987,global,2,0.5183345079421997,0.011438727378845215
988,global,1,0.5038058757781982,0.0
989,global,3,0.4367377758026123,0.018894277009928653
990,global,1,0.5485074520111084,0.0
991,global,1,0.3750741481781006,0.0
992,global,1,0.3041694164276123,0.0
993,global,3,0.3731759389241536,0.10796420965312827
994,global,1,0.2689838409423828,0.0
995,global,1,0.5224332809448242,0.0
996,global,1,0.38048505783081055,0.0
997,global,1,0.28449249267578125,0.0
998,global,1,0.21503853797912598,0.0
999,global,1,0.24689054489135742,0.0
1000,global,1,0.2553694248199463,0.0
1001,global,1,0.25887274742126465,0.0
1002,global,2,0.38055503368377686,0.1361469030380249
1003,global,2,0.2863410711288452,0.10030710697174072
1004,global,2,0.39142823219299316,0.11577272415161133
1005,global,1,0.24724602699279785,0.0
1006,global,2,0.4354666471481323,0.07400977611541748
1007,global,2,0.37552523612976074,0.0032644271850585938
1008,global,1,0.4887363910675049,0.0
1009,global,1,0.5105159282684326,0.0
1010,global,1,0.37461209297180176,0.0
1011,global,1,0.48868536949157715,0.0
1012,global,1,0.4037606716156006,0.0
1013,global,1,0.535888671875,0.0
1014,global,1,0.39684128761291504,0.0
1015,global,1,0.5394759178161621,0.0
1016,global,1,0.4153118133544922,0.0
1017,global,1,0.36754798889160156,0.0
1018,global,2,0.4805011749267578,0.04862356185913086
1019,global,1,0.49315929412841797,0.0
1020,global,2,0.4942784309387207,0.004890918731689453
1021,global,1,0.4973297119140625,0.0
1022,global,1,0.625023365020752,0.0
1023,global,1,0.3686087131500244,0.0
1024,global,2,0.3719065189361572,0.00032973289489746094
1025,global,1,0.5378220081329346,0.0
1026,global,1,0.5159468650817871,0.0
1027,global,1,0.38415026664733887,0.0
1028,global,2,0.5548175573348999,0.009645581245422363
1029,global,1,0.505030632019043,0.0
1030,global,3,0.496151606241862,0.001363102805279592
1031,global,1,0.6083528995513916,0.0
1032,global,1,0.4929354190826416,0.0
1033,global,1,0.5320127010345459,0.0
1034,global,2,0.5276471376419067,0.038555264472961426
1035,global,1,0.365825891494751,0.0
1036,global,1,0.37022852897644043,0.0
1037,global,1,0.6024682521820068,0.0
1038,global,1,0.37462353706359863,0.0
1039,global,1,0.4938242435455322,0.0
1040,global,1,0.5001389980316162,0.0
1041,global,2,0.37414538860321045,0.0035649538040161133
1042,global,1,0.491532564163208,0.0
1043,global,2,0.40031886100769043,0.10643696784973145
1044,global,2,0.49938666820526123,0.000516057014465332
1045,global,1,0.4994237422943115,0.0
1046,global,2,0.5182636976242065,0.018500685691833496
1047,global,1,0.4135630130767822,0.0
1048,global,1,0.43500733375549316,0.0
1049,global,2,0.28512465953826904,0.09187519550323486
1050,global,1,0.3356201648712158,0.0
1051,global,2,0.4869793653488159,0.01939094066619873
1052,global,2,0.3777400255203247,0.10665953159332275
1053,global,1,0.29323673248291016,0.0
1054,global,1,0.24330353736877441,0.0
1055,global,1,0.1956958770751953,0.0
1056,global,1,0.31916189193725586,0.0
1057,global,1,0.498046875,0.0
1058,global,1,0.38117527961730957,0.0
1059,global,1,0.5232515335083008,0.0
1060,global,1,0.5018987655639648,0.0
1061,global,1,0.4996676445007324,0.0
1062,global,1,0.38896632194519043,0.0
1063,global,1,0.5908105373382568,0.0
1064,global,1,0.48290252685546875,0.0
1065,global,1,0.511693000793457,0.0
1066,global,1,0.5298237800598145,0.0
1067,global,1,0.5089726448059082,0.0
1068,global,2,0.5211626291275024,0.013834834098815918
1069,global,2,0.4994930028915405,0.002270817756652832
1070,global,1,0.371504545211792,0.0
1071,global,1,0.5315210819244385,0.0
1072,global,1,0.3715379238128662,0.0
1073,global,1,0.5599451065063477,0.0
1074,global,1,0.5046615600585938,0.0
1075,global,1,0.3781721591949463,0.0
1076,global,1,0.3757603168487549,0.0
1077,global,1,0.494903564453125,0.0
1078,global,2,0.3635023832321167,0.04919636249542236
1079,global,2,0.5004023313522339,0.00342714786529541
1080,global,1,0.36493730545043945,0.0
1081,global,2,0.37235939502716064,0.004801630973815918
1082,global,3,0.34043041865030926,0.08118204484152426
1083,global,1,0.3657665252685547,0.0
1084,global,1,0.24751877784729004,0.0
1085,global,1,0.47603321075439453,0.0
1086,global,1,0.5035064220428467,0.0
1087,global,1,0.4981215000152588,0.0
1088,global,1,0.4994375705718994,0.0
1089,global,1,0.509730339050293,0.0
1090,global,1,0.6535873413085938,0.0
1091,global,1,0.3834078311920166,0.0
1092,global,1,0.3576631546020508,0.0
1093,global,1,0.24740147590637207,0.0
1094,global,2,0.4396246671676636,0.1863785982131958
1095,global,1,0.2514200210571289,0.0
1096,global,1,0.33246278762817383,0.0
1097,global,2,0.3218264579772949,0.05822443962097168
1098,global,1,0.1827692985534668,0.0
1099,global,1,0.18182015419006348,0.0
1100,global,1,0.2600879669189453,0.0
1101,global,1,0.2705380916595459,0.0
1102,global,1,0.24093198776245117,0.0
1103,global,3,0.32840760548909503,0.10297290033754751
1104,global,2,0.39744114875793457,0.14597272872924805
1105,global,1,0.36255598068237305,0.0
1106,global,1,0.5590553283691406,0.0
1107,global,1,0.4198763370513916,0.0
1108,global,2,0.37563908100128174,0.004974961280822754
1109,global,3,0.3974737326304118,0.02270285475582383
1110,global,1,0.3873422145843506,0.0
1111,global,1,0.5020389556884766,0.0
1112,global,1,0.6326971054077148,0.0
1113,global,1,0.49752116203308105,0.0
1114,global,1,0.5382001399993896,0.0
1115,global,1,0.3673367500305176,0.0
1116,global,1,0.5160708427429199,0.0
1117,global,1,0.49916934967041016,0.0
1118,global,2,0.4271738529205322,0.014863967895507812
1119,global,1,0.5617861747741699,0.0
1120,global,2,0.529992938041687,0.0020967721939086914
1121,global,1,0.5088460445404053,0.0
1122,global,1,0.37012314796447754,0.0
1123,global,1,0.43408751487731934,0.0
1124,global,1,0.5026845932006836,0.0
1125,global,3,0.3717632293701172,0.035482410512850095
1126,global,1,0.37485671043395996,0.0
1127,global,1,0.3864786624908447,0.0
1128,global,1,0.5794157981872559,0.0
1129,global,1,0.382476806640625,0.0
1130,global,1,0.49467897415161133,0.0
1131,global,1,0.5401482582092285,0.0
1132,global,3,0.5503286520640055,0.013623885397482206
1133,global,3,0.3597114086151123,0.12489563119311106
1134,global,1,0.5045778751373291,0.0
1135,global,2,0.5397970676422119,0.052702903747558594
1136,global,1,0.37793612480163574,0.0
1137,global,2,0.5091904401779175,0.005412697792053223
1138,global,1,0.5037391185760498,0.0
1139,global,1,0.5076613426208496,0.0
1140,global,1,0.49576854705810547,0.0
1141,global,1,0.49639081954956055,0.0
1142,global,1,0.5252127647399902,0.0
1143,global,1,0.371884822845459,0.0
1144,global,1,0.5051009654998779,0.0
1145,global,1,0.3839714527130127,0.0
1146,global,1,0.49196529388427734,0.0
1147,global,1,0.3806884288787842,0.0
1148,global,2,0.5645434856414795,0.07189750671386719
1149,global,1,0.48647046089172363,0.0
1150,global,1,0.5236692428588867,0.0
1151,global,1,0.5314278602600098,0.0
1152,global,2,0.5462464094161987,0.006782889366149902
1153,global,1,0.5286602973937988,0.0
1154,global,1,0.5330932140350342,0.0
1155,global,1,0.3937971591949463,0.0
1156,global,1,0.3683030605316162,0.0
1157,global,1,0.49556422233581543,0.0
1158,global,2,0.5253324508666992,0.03448629379272461
1159,global,1,0.3735976219177246,0.0
1160,global,1,0.5030884742736816,0.0
1161,global,3,0.5532161394755045,0.006502376045553995
1162,global,2,0.4107687473297119,0.026257038116455078
1163,global,1,0.48580312728881836,0.0
1164,global,1,0.49552464485168457,0.0
1165,global,1,0.560645580291748,0.0
1166,global,1,0.379713773727417,0.0
1167,global,1,0.4976818561553955,0.0
1168,global,1,0.37614893913269043,0.0
1169,global,1,0.4165647029876709,0.0
1170,global,1,0.4997403621673584,0.0
1171,global,1,0.545172929763794,0.0
1172,global,2,0.5270735025405884,0.022975802421569824
1173,global,1,0.380295991897583,0.0
1174,global,1,0.26134562492370605,0.0
1175,global,1,0.22255206108093262,0.0
1176,global,1,0.18874216079711914,0.0
1177,global,2,0.37919187545776367,0.12427401542663574
1178,global,5,0.3181018829345703,0.10064449078969834
1179,global,1,0.21872758865356445,0.0
1180,global,3,0.5163025061289469,0.00557514362853125
1181,global,1,0.495424747467041,0.0
1182,global,1,0.3854665756225586,0.0
1183,global,2,0.527571439743042,0.012688875198364258
1184,global,1,0.5303168296813965,0.0
1185,global,1,0.501617431640625,0.0
1186,global,1,0.5236501693725586,0.0
1187,global,1,0.37514781951904297,0.0
1188,global,2,0.5379934310913086,0.007104158401489258
1189,global,2,0.5391428470611572,0.030176162719726562
1190,global,4,0.5144065618515015,0.018534701988571746
1191,global,1,0.4963071346282959,0.0
1192,global,1,0.554868221282959,0.0
1193,global,1,0.497511625289917,0.0
1194,global,1,0.5274055004119873,0.0
1195,global,1,0.5015425682067871,0.0
1196,global,1,0.5866434574127197,0.0
1197,global,2,0.3985401391983032,0.015230536460876465
1198,global,1,0.38654422760009766,0.0
1199,global,1,0.5446562767028809,0.0
1200,global,1,0.3748195171356201,0.0
1201,global,1,0.4867289066314697,0.0
1202,global,1,0.4947781562805176,0.0
1203,global,1,0.495680570602417,0.0
1204,global,1,0.3868684768676758,0.0
1205,global,2,0.5027244091033936,0.0061109066009521484
1206,global,1,0.5188968181610107,0.0
1207,global,2,0.5239434242248535,0.01157689094543457
1208,global,2,0.5095925331115723,0.018203020095825195
1209,global,1,0.38518309593200684,0.0
1210,global,1,0.5340719223022461,0.0
1211,global,1,0.516047477722168,0.0
1212,global,1,0.4986131191253662,0.0
1213,global,3,0.4417959849039714,0.13439384327875595
1214,global,2,0.5181353092193604,0.016602277755737305
1215,global,1,0.3815653324127197,0.0
1216,global,1,0.5033137798309326,0.0
1217,global,1,0.5579030513763428,0.0
1218,global,1,0.6205778121948242,0.0
1219,global,2,0.42514336109161377,0.04758274555206299
1220,global,1,0.5307354927062988,0.0
1221,global,1,0.38761401176452637,0.0
1222,global,2,0.5443418025970459,0.001127481460571289
1223,global,2,0.3774651288986206,0.007562756538391113
1224,global,1,0.3763151168823242,0.0
1225,global,1,0.5047001838684082,0.0
1226,global,1,0.48879122734069824,0.0
1227,global,1,0.5244741439819336,0.0
1228,global,1,0.37009358406066895,0.0
1229,global,1,0.4196174144744873,0.0
1230,global,1,0.36584973335266113,0.0
1231,global,1,0.4784228801727295,0.0
1232,global,1,0.41060757637023926,0.0
1233,global,2,0.5267976522445679,0.019694924354553223
1234,global,1,0.5149686336517334,0.0
1235,global,1,0.5023307800292969,0.0
1236,global,1,0.4915807247161865,0.0
1237,global,2,0.5150368213653564,0.014993906021118164
1238,global,1,0.4883136749267578,0.0
1239,global,1,0.5041179656982422,0.0
1240,global,1,0.3893446922302246,0.0
1241,global,1,0.48989033699035645,0.0
1242,global,2,0.35934972763061523,0.053536415100097656
1243,global,1,0.3770873546600342,0.0
1244,global,1,0.5131027698516846,0.0
1245,global,1,0.5028729438781738,0.0
1246,global,1,0.5365283489227295,0.0
1247,global,4,0.5300810933113098,0.03909678404590947
1248,global,1,0.49596357345581055,0.0
1249,global,2,0.3859819173812866,0.005805611610412598
1250,global,1,0.504265308380127,0.0
1251,global,1,0.5383157730102539,0.0
1252,global,2,0.43247270584106445,0.059813737869262695
1253,global,1,0.4730262756347656,0.0
1254,global,2,0.33251380920410156,0.055567264556884766
1255,global,2,0.4174532890319824,0.1383068561553955
1256,global,1,0.2553892135620117,0.0
1257,global,1,0.2585453987121582,0.0
1258,global,1,0.18495965003967285,0.0
1259,global,1,0.18506622314453125,0.0
1260,global,1,0.2576735019683838,0.0
1261,global,1,0.22472214698791504,0.0
1262,global,1,0.1841564178466797,0.0
1263,global,1,0.3118858337402344,0.0
1264,global,1,0.2487950325012207,0.0
1265,global,1,0.2107856273651123,0.0
1266,global,2,0.5458207130432129,0.05294394493103027
1267,global,2,0.5123968124389648,0.015260696411132812
1268,global,2,0.3575105667114258,0.05972027778625488
1269,global,1,0.19008398056030273,0.0
1270,global,2,0.36516880989074707,0.12259411811828613
1271,global,1,0.18285703659057617,0.0
1272,global,1,0.2139437198638916,0.0
1273,global,1,0.2471778392791748,0.0
1274,global,1,0.1864783763885498,0.0
1275,global,1,0.29451727867126465,0.0
1276,global,1,0.18152332305908203,0.0
1277,global,2,0.40334010124206543,0.1471998691558838
1278,global,1,0.2741401195526123,0.0
1279,global,1,0.2437598705291748,0.0
1280,global,1,0.3711080551147461,0.0
1281,global,1,0.38187193870544434,0.0
1282,global,2,0.3861011266708374,0.011340022087097168
1283,global,2,0.5306591987609863,0.012506484985351562
1284,global,1,0.38321518898010254,0.0
1285,global,2,0.525897741317749,0.005878925323486328
1286,global,3,0.5060768922170004,0.01350073683683695
1287,global,1,0.49346351623535156,0.0
1288,global,1,0.40624547004699707,0.0
1289,global,1,0.3800179958343506,0.0
1290,global,3,0.5222290356953939,0.08695979639497473
1291,global,1,0.3685276508331299,0.0
1292,global,2,0.5511555671691895,0.05460524559020996
1293,global,1,0.3802454471588135,0.0
1294,global,1,0.534837007522583,0.0
1295,global,2,0.379535436630249,0.0015022754669189453
1296,global,2,0.5569875240325928,0.00946807861328125
1297,global,1,0.39562225341796875,0.0
1298,global,2,0.38672196865081787,0.008683085441589355
1299,global,1,0.49426817893981934,0.0
1300,global,5,0.5401664733886719,0.038660115150740415
1301,global,2,0.5516307353973389,0.010594844818115234
1302,global,2,0.5484448671340942,0.04995763301849365
1303,global,1,0.51896071434021,0.0
1304,global,1,0.3802671432495117,0.0
1305,global,1,0.5335824489593506,0.0
1306,global,1,0.5048394203186035,0.0
1307,global,2,0.48080945014953613,0.17311811447143555
1308,global,1,0.39791369438171387,0.0
1309,global,3,0.5322956244150797,0.045101894824022146
1310,global,1,0.5050890445709229,0.0
1311,global,1,0.5099363327026367,0.0
1312,global,2,0.4446002244949341,0.12496769428253174
1313,global,1,0.48906588554382324,0.0
1314,global,1,0.38097310066223145,0.0
1315,global,3,0.33821725845336914,0.1117048441941531
1316,global,3,0.4485134283701579,0.1292593565682458
1317,global,1,0.4906761646270752,0.0
1318,global,2,0.3768298625946045,0.12372541427612305
1319,global,1,0.49312520027160645,0.0
1320,global,1,0.37404727935791016,0.0
1321,global,1,0.5358235836029053,0.0
1322,global,3,0.25782140096028644,0.08840029676790086
1323,global,2,0.6046687364578247,0.019518256187438965
1324,global,1,0.4990043640136719,0.0
1325,global,2,0.38245582580566406,0.0018138885498046875
1326,global,1,0.3803822994232178,0.0
1327,global,3,0.48719191551208496,0.08199569785866974
1328,global,3,0.4602295557657878,0.1477102519243851
1329,global,2,0.29256951808929443,0.00786745548248291
1330,global,4,0.44740593433380127,0.11891895541407738
1331,global,3,0.43677568435668945,0.12200707981375787
1332,global,1,0.24455714225769043,0.0
1333,global,1,0.18626070022583008,0.0
1334,global,2,0.3883209228515625,0.11738419532775879
1335,global,1,0.2158184051513672,0.0
1336,global,1,0.2500646114349365,0.0
1337,global,1,0.1895313262939453,0.0
1338,global,1,0.23491978645324707,0.0
1339,global,1,0.26657962799072266,0.0
1340,global,1,0.25825047492980957,0.0
1341,global,1,0.2663543224334717,0.0
1342,global,1,0.2685050964355469,0.0
1343,global,3,0.4641367594401042,0.14514812072115596
1344,global,1,0.26305270195007324,0.0
1345,global,1,0.2465345859527588,0.0
1346,global,2,0.3768446445465088,0.1260058879852295
