0.1,0.10117529880478109,avg_link_load,spr2
0.15,0.03084389738305815,avg_node_load,spr2
0.15,0.14294466369830694,avg_link_load,spr2
0.2,0.04716241387416447,avg_node_load,spr2
0.2,0.21621797847180893,avg_link_load,spr2
0.25,0.05391390414208331,avg_node_load,spr2
0.25,0.29269271998508634,avg_link_load,spr2
0.3,0.05391390414208331,avg_node_load,spr2
0.3,0.29269271998508634,avg_link_load,spr2
0.35,0.0583269851938929,avg_node_load,spr2
0.35,0.31573100653796254,avg_link_load,spr2
0.4,0.0637452578966624,avg_node_load,spr2
0.4,0.35516796229532954,avg_link_load,spr2
0.45,0.07777663727170567,avg_node_load,spr2
0.45,0.4430136876864114,avg_link_load,spr2
0.5,0.08198575535217556,avg_node_load,spr2
0.5,0.46771296052560074,avg_link_load,spr2
0.1,0.019202233086680644,avg_node_load,gpasp
0.1,0.09525231649709309,avg_link_load,gpasp
0.15,0.030897649339883638,avg_node_load,gpasp
0.15,0.1622006650840301,avg_link_load,gpasp
0.2,0.03633804713805055,avg_node_load,gpasp
0.2,0.22271334876543278,avg_link_load,gpasp
0.25,0.0682262973338123,avg_node_load,gpasp
0.25,0.37737466496862127,avg_link_load,gpasp
0.3,0.07577369835556022,avg_node_load,gpasp
0.3,0.40767254665269576,avg_link_load,gpasp
0.35,0.09107629562246346,avg_node_load,gpasp
0.35,0.47727118893466364,avg_link_load,gpasp
0.4,0.09520812647975405,avg_node_load,gpasp
0.4,0.47750205262353657,avg_link_load,gpasp
0.45,0.09520812647975405,avg_node_load,gpasp
0.45,0.47750205262353657,avg_link_load,gpasp
0.5,0.09744549828352589,avg_node_load,gpasp
0.5,0.4973333989947844,avg_link_load,gpasp
0.1,0.01814594350402605,avg_node_load,spr1
0.1,0.12755681818181785,avg_link_load,spr1
0.15,0.02888853736600444,avg_node_load,spr1
0.15,0.22450137028014477,avg_link_load,spr1
0.2,0.035257487344611184,avg_node_load,spr1
0.2,0.30688978604062156,avg_link_load,spr1
0.25,0.05482918284916186,avg_node_load,spr1
0.25,0.48149380783978907,avg_link_load,spr1
0.3,0.05855618837898567,avg_node_load,spr1
0.3,0.5021904904306214,avg_link_load,spr1
0.35,0.06447962799587882,avg_node_load,spr1
0.35,0.563853683208386,avg_link_load,spr1
0.4,0.0725977240868488,avg_node_load,spr1
0.4,0.58740928251166,avg_link_load,spr1
0.45,0.0725977240868488,avg_node_load,spr1
0.45,0.58740928251166,avg_link_load,spr1
0.5,0.07220823421350733,avg_node_load,spr1
0.5,0.600635775547712,avg_link_load,spr1
0.1,0.018322311555031216,avg_node_load,spr2
0.1,0.12861832176275206,avg_link_load,spr2
0.15,0.02909395462159228,avg_node_load,spr2
0.15,0.21505843611999353,avg_link_load,spr2
0.2,0.03360365196247171,avg_node_load,spr2
0.2,0.27330194928084706,avg_link_load,spr2
0.25,0.05459717514122417,avg_node_load,spr2
0.25,0.442709039548027,avg_link_load,spr2
0.3,0.06099636083698645,avg_node_load,spr2
0.3,0.47750264626636185,avg_link_load,spr2
0.35,0.0698711771376731,avg_node_load,spr2
0.35,0.5210631475865559,avg_link_load,spr2
0.4,0.07292854363353342,avg_node_load,spr2
0.4,0.5565725906994149,avg_link_load,spr2
0.45,0.07292854363353342,avg_node_load,spr2
0.45,0.5565725906994149,avg_link_load,spr2
0.5,0.07946590989761132,avg_node_load,spr2
0.5,0.5620239018874021,avg_link_load,spr2
0.1,0.019018615436525655,avg_node_load,gpasp
0.1,0.06347775013819816,avg_link_load,gpasp
0.15,0.023551312486123622,avg_node_load,gpasp
0.15,0.07166110902373383,avg_link_load,gpasp
0.2,0.03184432638930323,avg_node_load,gpasp
0.2,0.12228523746990543,avg_link_load,gpasp
0.25,0.03739441317100439,avg_node_load,gpasp
0.25,0.1675666872385665,avg_link_load,gpasp
0.3,0.05157985099240492,avg_node_load,gpasp
0.3,0.24586843347745993,avg_link_load,gpasp
0.35,0.07543336940655936,avg_node_load,gpasp
0.35,0.36928668376749685,avg_link_load,gpasp
0.4,0.07543336940655936,avg_node_load,gpasp
0.4,0.36928668376749685,avg_link_load,gpasp
0.45,0.08273323018109867,avg_node_load,gpasp
0.45,0.3934887063499287,avg_link_load,gpasp
0.5,0.08273323018109867,avg_node_load,gpasp
0.5,0.3934887063499287,avg_link_load,gpasp
0.1,0.01783486018801256,avg_node_load,spr1
0.1,0.07493600682593823,avg_link_load,spr1
0.15,0.025304420350292206,avg_node_load,spr1
0.15,0.10834944298820491,avg_link_load,spr1
0.2,0.030364097596972776,avg_node_load,spr1
0.2,0.15484081684424236,avg_link_load,spr1
0.25,0.03421988763576623,avg_node_load,spr1
0.25,0.21838633972647012,avg_link_load,spr1
0.3,0.048173089350991884,avg_node_load,spr1
0.3,0.3125439429350491,avg_link_load,spr1
0.35,0.0671701078188772,avg_node_load,spr1
0.35,0.46736252074556345,avg_link_load,spr1
0.4,0.0671701078188772,avg_node_load,spr1
0.4,0.46736252074556345,avg_link_load,spr1
0.45,0.07052381590404022,avg_node_load,spr1
0.45,0.47759096352247365,avg_link_load,spr1
0.5,0.07052381590404022,avg_node_load,spr1
0.5,0.47759096352247365,avg_link_load,spr1
0.1,0.01731643957867932,avg_node_load,spr2
0.1,0.07632284436941163,avg_link_load,spr2
0.15,0.02436463219686146,avg_node_load,spr2
0.15,0.1022517896608052,avg_link_load,spr2
0.2,0.029990978082045757,avg_node_load,spr2
0.2,0.16200916005631724,avg_link_load,spr2
0.25,0.034262409731336055,avg_node_load,spr2
0.25,0.1948374967585804,avg_link_load,spr2
0.3,0.04644441610715088,avg_node_load,spr2
0.3,0.2976460378931076,avg_link_load,spr2
0.35,0.07054974436122087,avg_node_load,spr2
0.35,0.43245188697278775,avg_link_load,spr2
0.4,0.07054974436122087,avg_node_load,spr2
0.4,0.43245188697278775,avg_link_load,spr2
0.45,0.07021325229224486,avg_node_load,spr2
0.45,0.43401208472947755,avg_link_load,spr2
0.5,0.07021325229224486,avg_node_load,spr2
0.5,0.43401208472947755,avg_link_load,spr2
0.1,0.025362519498980936,avg_node_load,gpasp
0.1,0.11922498477002748,avg_link_load,gpasp
0.15,0.03812855980472116,avg_node_load,gpasp
0.15,0.17525215283428183,avg_link_load,gpasp
0.2,0.057584425809058606,avg_node_load,gpasp
0.2,0.27748039955386355,avg_link_load,gpasp
0.25,0.07649756063378135,avg_node_load,gpasp
0.25,0.38176285448180847,avg_link_load,gpasp
0.3,0.08076961540178462,avg_node_load,gpasp
0.3,0.3927360842244318,avg_link_load,gpasp
0.35,0.08563702912875139,avg_node_load,gpasp
0.35,0.41966964500219206,avg_link_load,gpasp
0.4,0.1009566194261498,avg_node_load,gpasp
0.4,0.47552212818075357,avg_link_load,gpasp
0.45,0.1009566194261498,avg_node_load,gpasp
0.45,0.47552212818075357,avg_link_load,gpasp
0.5,0.10809131971270983,avg_node_load,gpasp
0.5,0.4829441856053871,avg_link_load,gpasp
0.1,0.025181527535573706,avg_node_load,spr1
0.1,0.20328311787600853,avg_link_load,spr1
0.15,0.033880718698721314,avg_node_load,spr1
0.15,0.3089981994999893,avg_link_load,spr1
0.2,0.044532069841346424,avg_node_load,spr1
0.2,0.41233728325135394,avg_link_load,spr1
0.25,0.05772953584480493,avg_node_load,spr1
0.25,0.5103013429157628,avg_link_load,spr1
0.3,0.060815637096086964,avg_node_load,spr1
0.3,0.5318499513787617,avg_link_load,spr1
0.35,0.06392057633821722,avg_node_load,spr1
0.35,0.5419893498971524,avg_link_load,spr1
0.4,0.06985134798687488,avg_node_load,spr1
0.4,0.5709763179773071,avg_link_load,spr1
0.45,0.06985134798687488,avg_node_load,spr1
0.45,0.5709763179773071,avg_link_load,spr1
0.5,0.07653971786125874,avg_node_load,spr1
0.5,0.593143257822452,avg_link_load,spr1
0.1,0.025150695476464285,avg_node_load,spr2
0.1,0.1564739405699942,avg_link_load,spr2
0.15,0.034695672086102414,avg_node_load,spr2
0.15,0.21237510495382053,avg_link_load,spr2
0.2,0.049747218653237224,avg_node_load,spr2
0.2,0.3489005691013089,avg_link_load,spr2
0.25,0.06568460899929089,avg_node_load,spr2
0.25,0.45651509039147903,avg_link_load,spr2
0.3,0.06884572806635435,avg_node_load,spr2
0.3,0.4601099703997927,avg_link_load,spr2
0.35,0.07050588415097109,avg_node_load,spr2
0.35,0.5001645916363947,avg_link_load,spr2
0.4,0.08242053597848496,avg_node_load,spr2
0.4,0.527183245447078,avg_link_load,spr2
0.45,0.08242053597848496,avg_node_load,spr2
0.45,0.527183245447078,avg_link_load,spr2
0.5,0.08826071269878782,avg_node_load,spr2
0.5,0.5514848484848528,avg_link_load,spr2
0.1,0.01998347427084614,avg_node_load,gpasp
0.1,0.0904173112873075,avg_link_load,gpasp
0.15,0.01998347427084614,avg_node_load,gpasp
0.15,0.0904173112873075,avg_link_load,gpasp
0.2,0.01998347427084614,avg_node_load,gpasp
0.2,0.0904173112873075,avg_link_load,gpasp
0.25,0.031098314101873095,avg_node_load,gpasp
0.25,0.14067739224990142,avg_link_load,gpasp
0.3,0.056756737286347614,avg_node_load,gpasp
0.3,0.25529700191507443,avg_link_load,gpasp
0.35,0.06359589135000773,avg_node_load,gpasp
0.35,0.28414633226760083,avg_link_load,gpasp
0.4,0.07157761742341234,avg_node_load,gpasp
0.4,0.29844845658931657,avg_link_load,gpasp
0.45,0.08209944090399085,avg_node_load,gpasp
0.45,0.360711621447921,avg_link_load,gpasp
0.5,0.11869464740155859,avg_node_load,gpasp
0.5,0.518553378364355,avg_link_load,gpasp
0.1,0.018278776527567042,avg_node_load,spr1
0.1,0.10460206284792695,avg_link_load,spr1
0.15,0.018278776527567042,avg_node_load,spr1
0.15,0.10460206284792695,avg_link_load,spr1
0.2,0.018278776527567042,avg_node_load,spr1
0.2,0.10460206284792695,avg_link_load,spr1
0.25,0.0330604330259915,avg_node_load,spr1
0.25,0.20179612677120137,avg_link_load,spr1
0.3,0.05048367896747138,avg_node_load,spr1
0.3,0.36612937301040227,avg_link_load,spr1
0.35,0.05460579213146352,avg_node_load,spr1
0.35,0.3882468679118903,avg_link_load,spr1
0.4,0.05923127212807268,avg_node_load,spr1
0.4,0.39198164090318793,avg_link_load,spr1
0.45,0.0678362606226066,avg_node_load,spr1
0.45,0.4886423102664406,avg_link_load,spr1
0.5,0.0895523496881556,avg_node_load,spr1
0.5,0.6023199282394367,avg_link_load,spr1
0.1,0.01832633641197871,avg_node_load,spr2
0.1,0.09817345368038016,avg_link_load,spr2
0.15,0.01832633641197871,avg_node_load,spr2
0.15,0.09817345368038016,avg_link_load,spr2
0.2,0.01832633641197871,avg_node_load,spr2
0.2,0.09817345368038016,avg_link_load,spr2
0.25,0.03152302694439054,avg_node_load,spr2
0.25,0.18297403497038142,avg_link_load,spr2
0.3,0.05133627621735228,avg_node_load,spr2
0.3,0.30025863888277066,avg_link_load,spr2
0.35,0.05627591246825461,avg_node_load,spr2
0.35,0.3632295069497815,avg_link_load,spr2
0.4,0.061645999779716625,avg_node_load,spr2
0.4,0.3629682642203463,avg_link_load,spr2
0.45,0.06764362755885947,avg_node_load,spr2
0.45,0.43433275322840936,avg_link_load,spr2
0.5,0.09574582599980641,avg_node_load,spr2
0.5,0.5589392359254045,avg_link_load,spr2
0.1,0.013228601807549069,avg_node_load,gpasp
0.1,0.058883406432748434,avg_link_load,gpasp
0.15,0.03871253164666622,avg_node_load,gpasp
0.15,0.21125427715996664,avg_link_load,gpasp
0.2,0.05696373774779098,avg_node_load,gpasp
0.2,0.3018061231004992,avg_link_load,gpasp
0.25,0.0628383219942406,avg_node_load,gpasp
0.25,0.31720697358774885,avg_link_load,gpasp
0.3,0.07470591434596832,avg_node_load,gpasp
0.3,0.3798517463012341,avg_link_load,gpasp
0.35,0.08497287422055178,avg_node_load,gpasp
0.35,0.4258255970583951,avg_link_load,gpasp
0.4,0.09495884256929615,avg_node_load,gpasp
0.4,0.46225389106302295,avg_link_load,gpasp
0.45,0.10741925833838419,avg_node_load,gpasp
0.45,0.5022003377867695,avg_link_load,gpasp
0.5,0.1262011027623607,avg_node_load,gpasp
0.5,0.5480560601473398,avg_link_load,gpasp
0.1,0.011991459714574638,avg_node_load,spr1
0.1,0.06896683147919198,avg_link_load,spr1
0.15,0.036931871487180204,avg_node_load,spr1
0.15,0.2838267543859658,avg_link_load,spr1
0.2,0.05069618272364348,avg_node_load,spr1
0.2,0.39548739931147503,avg_link_load,spr1
0.25,0.05477395782892097,avg_node_load,spr1
0.25,0.4361798616307899,avg_link_load,spr1
0.3,0.06409110207489517,avg_node_load,spr1
0.3,0.4834688194600467,avg_link_load,spr1
0.35,0.06658351591356484,avg_node_load,spr1
0.35,0.5185382465944822,avg_link_load,spr1
0.4,0.07353164935672234,avg_node_load,spr1
0.4,0.5511100010447674,avg_link_load,spr1
0.45,0.08010475205259407,avg_node_load,spr1
0.45,0.5927793077417726,avg_link_load,spr1
0.5,0.09299631707777326,avg_node_load,spr1
0.5,0.633283497450681,avg_link_load,spr1
0.1,0.012567175734203797,avg_node_load,spr2
0.1,0.07099451675102439,avg_link_load,spr2
0.15,0.03467553091660025,avg_node_load,spr2
0.15,0.23501303530781792,avg_link_load,spr2
0.2,0.0501020299066112,avg_node_load,spr2
0.2,0.33824103475727485,avg_link_load,spr2
0.25,0.055339212477065094,avg_node_load,spr2
0.25,0.3910306570582796,avg_link_load,spr2
0.3,0.06299277434584269,avg_node_load,spr2
0.3,0.4497144703611086,avg_link_load,spr2
0.35,0.06640742388293618,avg_node_load,spr2
0.35,0.48909524515619274,avg_link_load,spr2
0.4,0.07648847389254873,avg_node_load,spr2
0.4,0.5186611202410331,avg_link_load,spr2
0.45,0.08869302801731561,avg_node_load,spr2
0.45,0.5564298374900026,avg_link_load,spr2
0.5,0.10473290094424983,avg_node_load,spr2
0.5,0.5900048902528774,avg_link_load,spr2
0.1,0.03176251229966148,avg_node_load,gpasp
0.1,0.1851187855439359,avg_link_load,gpasp
0.15,0.051621415497249225,avg_node_load,gpasp
0.15,0.29913092491610593,avg_link_load,gpasp
0.2,0.0658975832165726,avg_node_load,gpasp
0.2,0.38689502716487,avg_link_load,gpasp
0.25,0.08571796694854353,avg_node_load,gpasp
0.25,0.46614725114865946,avg_link_load,gpasp
0.3,0.08571796694854353,avg_node_load,gpasp
0.3,0.46614725114865946,avg_link_load,gpasp
0.35,0.08571796694854353,avg_node_load,gpasp
0.35,0.46614725114865946,avg_link_load,gpasp
0.4,0.08571796694854353,avg_node_load,gpasp
0.4,0.46614725114865946,avg_link_load,gpasp
0.45,0.08571796694854353,avg_node_load,gpasp
0.45,0.46614725114865946,avg_link_load,gpasp
0.5,0.08571796694854353,avg_node_load,gpasp
0.5,0.46614725114865946,avg_link_load,gpasp
0.1,0.030410034328841616,avg_node_load,spr1
0.1,0.2127809652250767,avg_link_load,spr1
0.15,0.045265629576024514,avg_node_load,spr1
0.15,0.36060687890847043,avg_link_load,spr1
0.2,0.053299045754545825,avg_node_load,spr1
0.2,0.45573254098610383,avg_link_load,spr1
0.25,0.0691567706833078,avg_node_load,spr1
0.25,0.5053141653773422,avg_link_load,spr1
0.3,0.0691567706833078,avg_node_load,spr1
0.3,0.5053141653773422,avg_link_load,spr1
0.35,0.0691567706833078,avg_node_load,spr1
0.35,0.5053141653773422,avg_link_load,spr1
0.4,0.0691567706833078,avg_node_load,spr1
0.4,0.5053141653773422,avg_link_load,spr1
0.45,0.0691567706833078,avg_node_load,spr1
0.45,0.5053141653773422,avg_link_load,spr1
0.5,0.0691567706833078,avg_node_load,spr1
0.5,0.5053141653773422,avg_link_load,spr1
0.1,0.02790637543899119,avg_node_load,spr2
0.1,0.21515946893946528,avg_link_load,spr2
0.15,0.042625194689391244,avg_node_load,spr2
0.15,0.30370982209201197,avg_link_load,spr2
0.2,0.05418196051916274,avg_node_load,spr2
0.2,0.39790198812669075,avg_link_load,spr2
0.25,0.06971036393834318,avg_node_load,spr2
0.25,0.4871418812684638,avg_link_load,spr2
0.3,0.06971036393834318,avg_node_load,spr2
0.3,0.4871418812684638,avg_link_load,spr2
0.35,0.06971036393834318,avg_node_load,spr2
0.35,0.4871418812684638,avg_link_load,spr2
0.4,0.06971036393834318,avg_node_load,spr2
0.4,0.4871418812684638,avg_link_load,spr2
0.45,0.06971036393834318,avg_node_load,spr2
0.45,0.4871418812684638,avg_link_load,spr2
0.5,0.06971036393834318,avg_node_load,spr2
0.5,0.4871418812684638,avg_link_load,spr2
0.1,0.019989902729628913,avg_node_load,gpasp
0.1,0.13355315932370695,avg_link_load,gpasp
0.15,0.03210538456351796,avg_node_load,gpasp
0.15,0.21378283952063082,avg_link_load,gpasp
0.2,0.04471710954965803,avg_node_load,gpasp
0.2,0.31539928196520445,avg_link_load,gpasp
0.25,0.058978247824775336,avg_node_load,gpasp
0.25,0.39726742986798647,avg_link_load,gpasp
0.3,0.06514584975784608,avg_node_load,gpasp
0.3,0.417719595862899,avg_link_load,gpasp
0.35,0.07682091965419541,avg_node_load,gpasp
0.35,0.4729366255631998,avg_link_load,gpasp
0.4,0.07682091965419541,avg_node_load,gpasp
0.4,0.4729366255631998,avg_link_load,gpasp
0.45,0.08839119077105682,avg_node_load,gpasp
0.45,0.5014135695734917,avg_link_load,gpasp
0.5,0.09266820112020747,avg_node_load,gpasp
0.5,0.5169929960206162,avg_link_load,gpasp
0.1,0.017375675967225293,avg_node_load,spr1
0.1,0.14615610328638484,avg_link_load,spr1
0.15,0.029439271199847038,avg_node_load,spr1
0.15,0.27018883138313926,avg_link_load,spr1
0.2,0.03942173200201091,avg_node_load,spr1
0.2,0.41001668645091643,avg_link_load,spr1
0.25,0.0456276362908191,avg_node_load,spr1
0.25,0.47562513555900454,avg_link_load,spr1
0.3,0.05081524117538526,avg_node_load,spr1
0.3,0.510341724638958,avg_link_load,spr1
0.35,0.05907262308362253,avg_node_load,spr1
0.35,0.5614574844451369,avg_link_load,spr1
0.4,0.05907262308362253,avg_node_load,spr1
0.4,0.5614574844451369,avg_link_load,spr1
0.45,0.06580421635974641,avg_node_load,spr1
0.45,0.5922340648035079,avg_link_load,spr1
0.5,0.06934938271963659,avg_node_load,spr1
0.5,0.6130863381991235,avg_link_load,spr1
0.1,0.017134569634569493,avg_node_load,spr2
0.1,0.14127486861861846,avg_link_load,spr2
0.15,0.029136789835298094,avg_node_load,spr2
0.15,0.2654993392486297,avg_link_load,spr2
0.2,0.03669303263128994,avg_node_load,spr2
0.2,0.33825188620474705,avg_link_load,spr2
0.25,0.04888838399614934,avg_node_load,spr2
0.25,0.44637797650039696,avg_link_load,spr2
0.3,0.05129050755337554,avg_node_load,spr2
0.3,0.4687333639839343,avg_link_load,spr2
0.35,0.06141290657181204,avg_node_load,spr2
0.35,0.5256068323825026,avg_link_load,spr2
0.4,0.06141290657181204,avg_node_load,spr2
0.4,0.5256068323825026,avg_link_load,spr2
0.45,0.06829853970757666,avg_node_load,spr2
0.45,0.5682451064500273,avg_link_load,spr2
0.5,0.07232627475575558,avg_node_load,spr2
0.5,0.5813104004953753,avg_link_load,spr2
0.1,0.013621247628612788,avg_node_load,gpasp
0.1,0.04332594018524731,avg_link_load,gpasp
0.15,0.025177454301321938,avg_node_load,gpasp
0.15,0.10339844187087396,avg_link_load,gpasp
0.2,0.025177454301321938,avg_node_load,gpasp
0.2,0.10339844187087396,avg_link_load,gpasp
0.25,0.03132988839007432,avg_node_load,gpasp
0.25,0.13202428412208503,avg_link_load,gpasp
0.3,0.03790007980433589,avg_node_load,gpasp
0.3,0.17600601521128828,avg_link_load,gpasp
0.35,0.04636215893921343,avg_node_load,gpasp
0.35,0.22166351065064538,avg_link_load,gpasp
0.4,0.05610413226805171,avg_node_load,gpasp
0.4,0.2945282527221532,avg_link_load,gpasp
0.45,0.05610413226805171,avg_node_load,gpasp
0.45,0.2945282527221532,avg_link_load,gpasp
0.5,0.062094394958223255,avg_node_load,gpasp
0.5,0.33369081211975404,avg_link_load,gpasp
0.1,0.011083730861841792,avg_node_load,spr1
0.1,0.04763555722138919,avg_link_load,spr1
0.15,0.022982571318857392,avg_node_load,spr1
0.15,0.11711319662079334,avg_link_load,spr1
0.2,0.022982571318857392,avg_node_load,spr1
0.2,0.11711319662079334,avg_link_load,spr1
0.25,0.029388644338118573,avg_node_load,spr1
0.25,0.1685743421052635,avg_link_load,spr1
0.3,0.03612825980651986,avg_node_load,spr1
0.3,0.22575382631841623,avg_link_load,spr1
0.35,0.04195026577379316,avg_node_load,spr1
0.35,0.3083955738827047,avg_link_load,spr1
0.4,0.051804948579624206,avg_node_load,spr1
0.4,0.39627148074199503,avg_link_load,spr1
0.45,0.051804948579624206,avg_node_load,spr1
0.45,0.39627148074199503,avg_link_load,spr1
0.5,0.05521522217357365,avg_node_load,spr1
0.5,0.41986649988986846,avg_link_load,spr1
0.1,0.009866323309816915,avg_node_load,spr2
0.1,0.05014261827481074,avg_link_load,spr2
0.15,0.022089514729964687,avg_node_load,spr2
0.15,0.12088488719457782,avg_link_load,spr2
0.2,0.022089514729964687,avg_node_load,spr2
0.2,0.12088488719457782,avg_link_load,spr2
0.25,0.028299491310568654,avg_node_load,spr2
0.25,0.1659743879270166,avg_link_load,spr2
0.3,0.03511672372258228,avg_node_load,spr2
0.3,0.22858699442120056,avg_link_load,spr2
0.35,0.03856793114762825,avg_node_load,spr2
0.35,0.2495046818606302,avg_link_load,spr2
0.4,0.04973262832682344,avg_node_load,spr2
0.4,0.3413192884946452,avg_link_load,spr2
0.45,0.04973262832682344,avg_node_load,spr2
0.45,0.3413192884946452,avg_link_load,spr2
0.5,0.054844575962169705,avg_node_load,spr2
0.5,0.3929307753031664,avg_link_load,spr2
0.1,0.04359754029857641,avg_node_load,gpasp
0.1,0.23345522366140836,avg_link_load,gpasp
0.15,0.06242416907348702,avg_node_load,gpasp
0.15,0.3352791225416029,avg_link_load,gpasp
0.2,0.07097717698631123,avg_node_load,gpasp
0.2,0.3870640629201425,avg_link_load,gpasp
0.25,0.08177088206245496,avg_node_load,gpasp
0.25,0.41117543358109787,avg_link_load,gpasp
0.3,0.08813425569248723,avg_node_load,gpasp
0.3,0.44010968396892597,avg_link_load,gpasp
0.35,0.10709736848651477,avg_node_load,gpasp
0.35,0.4948930403067168,avg_link_load,gpasp
0.4,0.11859191953122714,avg_node_load,gpasp
0.4,0.5244215101629474,avg_link_load,gpasp
0.45,0.13413879368294096,avg_node_load,gpasp
0.45,0.5516250075766794,avg_link_load,gpasp
0.5,0.14033711212420183,avg_node_load,gpasp
0.5,0.5554998220102674,avg_link_load,gpasp
0.1,0.03733722913143262,avg_node_load,spr1
0.1,0.3760539302252585,avg_link_load,spr1
0.15,0.050502783041517174,avg_node_load,spr1
0.15,0.4535158337787303,avg_link_load,spr1
0.2,0.05335474459960055,avg_node_load,spr1
0.2,0.47623186130877837,avg_link_load,spr1
0.25,0.061624442591024654,avg_node_load,spr1
0.25,0.5180879204892987,avg_link_load,spr1
0.3,0.06441000165587807,avg_node_load,spr1
0.3,0.5521474413706741,avg_link_load,spr1
0.35,0.0720020874331536,avg_node_load,spr1
0.35,0.6197707724534505,avg_link_load,spr1
0.4,0.07952449634613921,avg_node_load,spr1
0.4,0.6511088282135866,avg_link_load,spr1
0.45,0.08468589862179184,avg_node_load,spr1
0.45,0.6610812982524175,avg_link_load,spr1
0.5,0.08895859849712873,avg_node_load,spr1
0.5,0.6813269900150409,avg_link_load,spr1
0.1,0.04136595623321369,avg_node_load,spr2
0.1,0.30045506157231644,avg_link_load,spr2
0.15,0.05037464603982712,avg_node_load,spr2
0.15,0.387288546688551,avg_link_load,spr2
0.2,0.05374986740212364,avg_node_load,spr2
0.2,0.4194025670945145,avg_link_load,spr2
0.25,0.06426315585520782,avg_node_load,spr2
0.25,0.47493947477088944,avg_link_load,spr2
0.3,0.07174623075843153,avg_node_load,spr2
0.3,0.5025493421052627,avg_link_load,spr2
0.35,0.08409430462290439,avg_node_load,spr2
0.35,0.5689016419025351,avg_link_load,spr2
0.4,0.09439894301661232,avg_node_load,spr2
0.4,0.5999846460384324,avg_link_load,spr2
0.45,0.10182670491124937,avg_node_load,spr2
0.45,0.6255581669886188,avg_link_load,spr2
0.5,0.1073450038742987,avg_node_load,spr2
0.5,0.6377189571699163,avg_link_load,spr2
0.1,0.005776107022466947,avg_node_load,gpasp
0.1,0.03148903125606684,avg_link_load,gpasp
0.15,0.005776107022466947,avg_node_load,gpasp
0.15,0.03148903125606684,avg_link_load,gpasp
0.2,0.005776107022466947,avg_node_load,gpasp
0.2,0.03148903125606684,avg_link_load,gpasp
0.25,0.01210441078403342,avg_node_load,gpasp
0.25,0.07179134514623206,avg_link_load,gpasp
0.3,0.031037367333663947,avg_node_load,gpasp
0.3,0.19283195232269298,avg_link_load,gpasp
0.35,0.036266296424015056,avg_node_load,gpasp
0.35,0.21595419910827252,avg_link_load,gpasp
0.4,0.04371098026600029,avg_node_load,gpasp
0.4,0.2643033495185566,avg_link_load,gpasp
0.45,0.050112201244397046,avg_node_load,gpasp
0.45,0.2891390176316236,avg_link_load,gpasp
0.5,0.056684230818654396,avg_node_load,gpasp
0.5,0.32283005076468263,avg_link_load,gpasp
0.1,0.00570513712933314,avg_node_load,spr1
0.1,0.029884507401735542,avg_link_load,spr1
0.15,0.00570513712933314,avg_node_load,spr1
0.15,0.029884507401735542,avg_link_load,spr1
0.2,0.00570513712933314,avg_node_load,spr1
0.2,0.029884507401735542,avg_link_load,spr1
0.25,0.012623999670842823,avg_node_load,spr1
0.25,0.09106038319378444,avg_link_load,spr1
0.3,0.02983424494711138,avg_node_load,spr1
0.3,0.26270080536720936,avg_link_load,spr1
0.35,0.033818016303223494,avg_node_load,spr1
0.35,0.2929333877004019,avg_link_load,spr1
0.4,0.036762663007309994,avg_node_load,spr1
0.4,0.3201596178690432,avg_link_load,spr1
0.45,0.04491385281384292,avg_node_load,spr1
0.45,0.379217490842491,avg_link_load,spr1
0.5,0.047274314697863105,avg_node_load,spr1
0.5,0.40538583589382193,avg_link_load,spr1
0.1,0.006019860096023662,avg_node_load,spr2
0.1,0.03897116439429562,avg_link_load,spr2
0.15,0.006019860096023662,avg_node_load,spr2
0.15,0.03897116439429562,avg_link_load,spr2
0.2,0.006019860096023662,avg_node_load,spr2
0.2,0.03897116439429562,avg_link_load,spr2
0.25,0.011900249828485619,avg_node_load,spr2
0.25,0.09641757439840495,avg_link_load,spr2
0.3,0.030298872833396606,avg_node_load,spr2
0.3,0.24266310888467632,avg_link_load,spr2
0.35,0.03287454117090977,avg_node_load,spr2
0.35,0.25560328485931655,avg_link_load,spr2
0.4,0.038863789665547425,avg_node_load,spr2
0.4,0.292363291698648,avg_link_load,spr2
0.45,0.04404952822592951,avg_node_load,spr2
0.45,0.35056394399181334,avg_link_load,spr2
0.5,0.04778591665075203,avg_node_load,spr2
0.5,0.373499986543949,avg_link_load,spr2
0.1,0.019305200845665987,avg_node_load,gpasp
0.1,0.1026914728682175,avg_link_load,gpasp
0.15,0.03788361820626332,avg_node_load,gpasp
0.15,0.22872495358811912,avg_link_load,gpasp
0.2,0.03788361820626332,avg_node_load,gpasp
0.2,0.22872495358811912,avg_link_load,gpasp
0.25,0.06226977440793431,avg_node_load,gpasp
0.25,0.40854125713751005,avg_link_load,gpasp
0.3,0.0900145175685226,avg_node_load,gpasp
0.3,0.49858749771767,avg_link_load,gpasp
0.35,0.1213305736600822,avg_node_load,gpasp
0.35,0.5708230043273145,avg_link_load,gpasp
0.4,0.1259924338684813,avg_node_load,gpasp
0.4,0.5754711324650553,avg_link_load,gpasp
0.45,0.1259924338684813,avg_node_load,gpasp
0.45,0.5754711324650553,avg_link_load,gpasp
0.5,0.1259924338684813,avg_node_load,gpasp
0.5,0.5754711324650553,avg_link_load,gpasp
