flow,node,dec_count,dec_time_avg,dec_time_std
686,global,1,0.9996905326843262,0.0
687,global,1,0.5693199634552002,0.0
688,global,1,0.661102294921875,0.0
689,global,1,0.5691113471984863,0.0
690,global,1,0.681511640548706,0.0
691,global,1,0.5320882797241211,0.0
692,global,1,0.6909658908843994,0.0
693,global,1,0.6697626113891602,0.0
694,global,1,0.6684050559997559,0.0
695,global,1,0.5747873783111572,0.0
696,global,1,0.6277596950531006,0.0
697,global,2,0.5268155336380005,0.012163519859313965
698,global,1,0.5942156314849854,0.0
699,global,1,0.6679577827453613,0.0
700,global,2,0.5471543073654175,0.01651465892791748
701,global,2,0.5525428056716919,0.009886860847473145
702,global,1,0.6924333572387695,0.0
703,global,1,0.5556995868682861,0.0
704,global,1,0.5333602428436279,0.0
705,global,1,0.654050350189209,0.0
706,global,1,0.5775015354156494,0.0
707,global,1,0.6575255393981934,0.0
708,global,1,0.6734962463378906,0.0
709,global,2,0.6606218814849854,0.012781143188476562
710,global,1,0.6719582080841064,0.0
711,global,2,0.7070612907409668,0.014590263366699219
712,global,1,0.5329463481903076,0.0
713,global,1,0.6860954761505127,0.0
714,global,1,0.6708743572235107,0.0
715,global,1,0.6353168487548828,0.0
716,global,2,0.7393394708633423,0.02413761615753174
717,global,1,0.5111749172210693,0.0
718,global,1,0.654827356338501,0.0
719,global,1,0.5147881507873535,0.0
720,global,1,0.5666959285736084,0.0
721,global,1,0.5482423305511475,0.0
722,global,1,0.6627645492553711,0.0
723,global,1,0.5219910144805908,0.0
724,global,1,0.5185253620147705,0.0
725,global,1,0.6657342910766602,0.0
726,global,1,0.6479148864746094,0.0
727,global,1,0.6645138263702393,0.0
728,global,1,0.5454044342041016,0.0
729,global,1,0.5569581985473633,0.0
730,global,2,0.621741533279419,0.028254032135009766
731,global,1,0.5513026714324951,0.0
732,global,1,0.6489481925964355,0.0
733,global,1,0.7048845291137695,0.0
734,global,1,0.43629026412963867,0.0
735,global,1,0.5753912925720215,0.0
736,global,1,0.27630066871643066,0.0
737,global,1,0.35103559494018555,0.0
738,global,1,0.3459904193878174,0.0
739,global,1,0.3805718421936035,0.0
740,global,1,0.3473036289215088,0.0
741,global,1,0.3403031826019287,0.0
742,global,2,0.35634636878967285,0.021334409713745117
743,global,1,0.3283200263977051,0.0
744,global,1,0.33196258544921875,0.0
745,global,2,0.5031123161315918,0.15002202987670898
746,global,1,0.2958841323852539,0.0
747,global,1,0.3465285301208496,0.0
748,global,3,0.5201456546783447,0.1590354551432084
749,global,1,0.5570545196533203,0.0
750,global,1,0.3470470905303955,0.0
751,global,1,0.3540017604827881,0.0
752,global,1,0.3056941032409668,0.0
753,global,1,0.3921012878417969,0.0
754,global,1,0.34731292724609375,0.0
755,global,2,0.4224245548248291,0.12565922737121582
756,global,2,0.6245530843734741,0.24725329875946045
757,global,2,0.4292764663696289,0.1465625762939453
758,global,1,0.27923154830932617,0.0
759,global,1,0.35108399391174316,0.0
760,global,1,0.3575294017791748,0.0
761,global,1,0.3340277671813965,0.0
762,global,1,0.5693516731262207,0.0
763,global,2,0.6931395530700684,0.013953924179077148
764,global,1,0.657829999923706,0.0
765,global,1,0.546227216720581,0.0
766,global,1,0.5192477703094482,0.0
767,global,1,0.5638325214385986,0.0
768,global,1,0.6705379486083984,0.0
769,global,1,0.5308294296264648,0.0
770,global,1,0.6318676471710205,0.0
771,global,1,0.6636271476745605,0.0
772,global,1,0.6746792793273926,0.0
773,global,3,0.6213773886362711,0.1383511493232102
774,global,1,0.58664870262146,0.0
775,global,2,0.5238182544708252,0.00751948356628418
776,global,1,0.6598618030548096,0.0
777,global,1,0.6447761058807373,0.0
778,global,1,0.6684885025024414,0.0
779,global,1,0.6611652374267578,0.0
780,global,1,0.5165882110595703,0.0
781,global,1,0.6344730854034424,0.0
782,global,1,0.5796051025390625,0.0
783,global,4,0.6952610611915588,0.0734743379301084
784,global,2,0.6990376710891724,0.040442824363708496
785,global,2,0.6429041624069214,0.0040541887283325195
786,global,1,0.5681395530700684,0.0
787,global,1,0.6574280261993408,0.0
788,global,2,0.7260487079620361,0.08185911178588867
789,global,1,0.5249624252319336,0.0
790,global,3,0.5788527329762777,0.16496502584834488
791,global,2,0.5909419059753418,0.016085147857666016
792,global,2,0.7588461637496948,0.09214556217193604
793,global,3,0.5321485996246338,0.03430386278716209
794,global,1,0.6505002975463867,0.0
795,global,2,0.7658611536026001,0.10439670085906982
796,global,3,0.716245969136556,0.11504951468303609
797,global,1,0.4078989028930664,0.0
798,global,1,0.6141672134399414,0.0
799,global,1,0.5204670429229736,0.0
800,global,1,0.5588278770446777,0.0
801,global,1,0.6579868793487549,0.0
802,global,1,0.5253410339355469,0.0
803,global,2,0.5333452224731445,0.16994166374206543
804,global,1,0.6384832859039307,0.0
805,global,1,0.6542956829071045,0.0
806,global,1,0.539513349533081,0.0
807,global,3,0.6951831181844076,0.026624582210666454
808,global,1,0.6135008335113525,0.0
809,global,2,0.6967406272888184,0.0512087345123291
810,global,2,0.5270344018936157,0.1216048002243042
811,global,2,0.6917994022369385,0.009986639022827148
812,global,2,0.6721556186676025,0.011233091354370117
813,global,1,0.6488957405090332,0.0
814,global,2,0.5206539630889893,0.14249467849731445
815,global,1,0.6307883262634277,0.0
816,global,1,0.6535284519195557,0.0
817,global,2,0.6508640050888062,0.010145306587219238
818,global,1,0.5412073135375977,0.0
819,global,1,0.6651525497436523,0.0
820,global,1,0.4270627498626709,0.0
821,global,2,0.41569602489471436,0.11577832698822021
822,global,1,0.3187441825866699,0.0
823,global,1,0.36463284492492676,0.0
824,global,3,0.5186994870503744,0.12969220473823082
825,global,1,0.3454747200012207,0.0
826,global,1,0.36104440689086914,0.0
827,global,1,0.2929699420928955,0.0
828,global,1,0.6627585887908936,0.0
829,global,1,0.5503687858581543,0.0
830,global,1,0.6368014812469482,0.0
831,global,1,0.5134422779083252,0.0
832,global,1,0.5233631134033203,0.0
833,global,1,0.6281349658966064,0.0
834,global,1,0.3602733612060547,0.0
835,global,1,0.4799983501434326,0.0
836,global,1,0.47789692878723145,0.0
837,global,1,0.40959668159484863,0.0
838,global,2,0.5153727531433105,0.1526350975036621
839,global,2,0.5139349699020386,0.18252694606781006
840,global,1,0.6313438415527344,0.0
841,global,4,0.8513608574867249,0.16496487236876342
842,global,2,0.6488834619522095,0.00864875316619873
843,global,1,0.6559524536132812,0.0
844,global,1,0.6439285278320312,0.0
845,global,1,0.5224473476409912,0.0
846,global,2,0.7293956279754639,0.004323720932006836
847,global,2,0.862734317779541,0.17957067489624023
848,global,2,0.6908271312713623,0.03449749946594238
849,global,4,0.6747360229492188,0.05292986662639538
850,global,1,0.6573286056518555,0.0
851,global,1,0.5317773818969727,0.0
852,global,1,0.7233660221099854,0.0
853,global,2,0.6508755683898926,0.016565799713134766
854,global,1,0.5327174663543701,0.0
855,global,1,0.557185173034668,0.0
856,global,2,0.6567761898040771,0.009897232055664062
857,global,1,0.5110166072845459,0.0
858,global,1,0.6298952102661133,0.0
859,global,2,0.6978875398635864,0.050810933113098145
860,global,1,0.6933715343475342,0.0
861,global,1,0.45319104194641113,0.0
862,global,1,0.6863384246826172,0.0
863,global,3,0.7445830504099528,0.0935959944328227
864,global,2,0.5438004732131958,0.12582862377166748
865,global,1,0.654099702835083,0.0
866,global,2,0.6521831750869751,0.00012385845184326172
867,global,1,0.6689093112945557,0.0
868,global,2,0.5840233564376831,0.010610461235046387
869,global,1,0.6877918243408203,0.0
870,global,1,0.6731836795806885,0.0
871,global,1,0.5361454486846924,0.0
872,global,2,0.6762887239456177,0.013414263725280762
873,global,1,0.7027344703674316,0.0
874,global,1,0.6680359840393066,0.0
875,global,1,0.6506776809692383,0.0
876,global,1,0.7642455101013184,0.0
877,global,1,0.5909683704376221,0.0
878,global,1,0.524688720703125,0.0
879,global,1,0.6639282703399658,0.0
880,global,2,0.6720302104949951,0.022366046905517578
881,global,2,0.6754119396209717,0.018060684204101562
882,global,1,0.6687877178192139,0.0
883,global,1,0.7097837924957275,0.0
884,global,2,0.8313711881637573,0.09401428699493408
885,global,1,0.5322816371917725,0.0
886,global,1,0.6155340671539307,0.0
887,global,1,0.5244567394256592,0.0
888,global,1,0.6709637641906738,0.0
889,global,1,0.5382905006408691,0.0
890,global,1,0.5310788154602051,0.0
891,global,3,0.6995890140533447,0.024537135373124824
892,global,1,0.5161697864532471,0.0
893,global,1,0.5154807567596436,0.0
894,global,1,0.6565911769866943,0.0
895,global,1,0.5221014022827148,0.0
896,global,1,0.6591119766235352,0.0
897,global,1,0.6559593677520752,0.0
898,global,1,0.693995475769043,0.0
899,global,2,0.4055635929107666,0.12903285026550293
900,global,1,0.5470626354217529,0.0
901,global,1,0.7011697292327881,0.0
902,global,1,0.6429293155670166,0.0
903,global,1,0.7117986679077148,0.0
904,global,2,0.7054843902587891,0.026192426681518555
905,global,1,0.5839571952819824,0.0
906,global,2,0.40194547176361084,0.12942802906036377
907,global,1,0.6393940448760986,0.0
908,global,3,0.6364852587381998,0.040138741618374586
909,global,3,0.5700846513112386,0.15635110582456793
910,global,1,0.37992238998413086,0.0
911,global,1,0.3841567039489746,0.0
912,global,1,0.6429102420806885,0.0
913,global,1,0.7395820617675781,0.0
914,global,1,0.6867191791534424,0.0
915,global,1,0.6687288284301758,0.0
916,global,1,0.6408543586730957,0.0
917,global,1,0.6540625095367432,0.0
918,global,2,0.6536644697189331,0.005655169486999512
919,global,2,0.5410583019256592,0.0200045108795166
920,global,1,0.6895184516906738,0.0
921,global,1,0.662712812423706,0.0
922,global,2,0.7350190877914429,0.010349631309509277
923,global,1,0.6314747333526611,0.0
924,global,1,0.6497180461883545,0.0
925,global,1,0.6911871433258057,0.0
926,global,1,0.6684849262237549,0.0
927,global,1,0.7234132289886475,0.0
928,global,1,0.6580302715301514,0.0
929,global,2,0.5528277158737183,0.014286398887634277
930,global,2,0.660637378692627,0.019247055053710938
931,global,1,0.6485137939453125,0.0
932,global,2,0.5658986568450928,0.030956029891967773
933,global,2,0.5338729619979858,0.004027962684631348
934,global,1,0.5266876220703125,0.0
935,global,1,0.6922166347503662,0.0
936,global,1,0.7038106918334961,0.0
937,global,2,0.7001453638076782,0.028334975242614746
938,global,1,0.6846354007720947,0.0
939,global,1,0.654008150100708,0.0
940,global,1,0.6650910377502441,0.0
941,global,1,0.654627799987793,0.0
942,global,1,0.5747549533843994,0.0
943,global,1,0.6463503837585449,0.0
944,global,2,0.5381265878677368,0.020249247550964355
945,global,1,0.6657674312591553,0.0
946,global,2,0.6868879795074463,0.0007119178771972656
947,global,1,0.6845941543579102,0.0
948,global,3,0.6417737007141113,0.10685439463934156
949,global,1,0.42029809951782227,0.0
950,global,1,0.42690324783325195,0.0
951,global,1,0.34699368476867676,0.0
952,global,1,0.3844728469848633,0.0
953,global,2,0.5092350244522095,0.145238995552063
954,global,1,0.3550894260406494,0.0
955,global,2,0.6031560897827148,0.20062041282653809
956,global,2,0.5528291463851929,0.08458936214447021
957,global,2,0.6116801500320435,0.0853041410446167
958,global,1,0.7146530151367188,0.0
959,global,1,0.6610186100006104,0.0
960,global,1,0.6837799549102783,0.0
961,global,1,0.5159904956817627,0.0
962,global,3,0.6873524983723959,0.021927066895159737
963,global,1,0.5399231910705566,0.0
964,global,3,0.4669043223063151,0.13254459564677576
965,global,1,0.5108425617218018,0.0
966,global,1,0.6526045799255371,0.0
967,global,1,0.593822717666626,0.0
968,global,2,0.6706675291061401,0.01889050006866455
969,global,1,0.8576133251190186,0.0
970,global,1,0.6663370132446289,0.0
971,global,1,0.5171794891357422,0.0
972,global,1,0.7050793170928955,0.0
973,global,1,0.5630378723144531,0.0
974,global,2,0.8135240077972412,0.1493816375732422
975,global,1,0.6605982780456543,0.0
976,global,2,0.5630496740341187,0.11425840854644775
977,global,1,0.8681397438049316,0.0
978,global,2,0.7903124094009399,0.045738816261291504
979,global,1,0.5144059658050537,0.0
980,global,1,0.5331540107727051,0.0
981,global,1,0.8752975463867188,0.0
982,global,1,0.5211825370788574,0.0
983,global,1,0.5178279876708984,0.0
984,global,1,0.6075534820556641,0.0
985,global,1,0.7013719081878662,0.0
986,global,2,0.7175642251968384,0.043863892555236816
987,global,1,0.7428410053253174,0.0
988,global,1,0.6495702266693115,0.0
989,global,2,0.7742552757263184,0.10008883476257324
990,global,2,0.4521300792694092,0.13909173011779785
991,global,1,0.2708749771118164,0.0
992,global,1,0.536956787109375,0.0
993,global,2,0.5256384611129761,0.005678296089172363
994,global,2,0.6718424558639526,0.02138388156890869
995,global,2,0.6924334764480591,0.0048111677169799805
996,global,1,0.5868005752563477,0.0
997,global,1,0.7076630592346191,0.0
998,global,1,0.53352952003479,0.0
999,global,2,0.6719133853912354,0.016484975814819336
1000,global,1,0.6585140228271484,0.0
1001,global,1,0.6575150489807129,0.0
1002,global,2,0.724783182144165,0.06714963912963867
1003,global,1,0.523554801940918,0.0
1004,global,1,0.6883049011230469,0.0
1005,global,1,0.5212738513946533,0.0
1006,global,1,0.5455009937286377,0.0
1007,global,1,0.6579744815826416,0.0
1008,global,1,0.5202267169952393,0.0
1009,global,2,0.6774934530258179,0.022283434867858887
1010,global,1,0.7463321685791016,0.0
1011,global,1,0.6345007419586182,0.0
1012,global,1,0.5066423416137695,0.0
1013,global,1,0.5322971343994141,0.0
1014,global,1,0.6922268867492676,0.0
1015,global,1,0.6992907524108887,0.0
1016,global,1,0.6863148212432861,0.0
1017,global,2,0.6759839057922363,0.0059108734130859375
1018,global,1,0.6765897274017334,0.0
1019,global,1,0.5337996482849121,0.0
1020,global,1,1.0188443660736084,0.0
1021,global,2,0.6927995681762695,0.037778615951538086
1022,global,1,0.6679415702819824,0.0
1023,global,1,0.6536381244659424,0.0
1024,global,1,0.5363900661468506,0.0
1025,global,1,0.6726150512695312,0.0
1026,global,2,0.7021569013595581,0.0010203123092651367
1027,global,2,0.6674531698226929,0.009013056755065918
1028,global,1,0.5256550312042236,0.0
1029,global,1,0.602459192276001,0.0
1030,global,1,0.7602386474609375,0.0
1031,global,1,0.5860533714294434,0.0
1032,global,1,0.7262959480285645,0.0
1033,global,1,0.4855377674102783,0.0
1034,global,1,0.45464539527893066,0.0
1035,global,1,0.5402059555053711,0.0
1036,global,2,0.5479543209075928,0.018405437469482422
1037,global,1,0.7019948959350586,0.0
1038,global,1,0.5822896957397461,0.0
1039,global,1,0.6843392848968506,0.0
1040,global,1,0.6376678943634033,0.0
1041,global,1,0.9057421684265137,0.0
1042,global,1,0.6713423728942871,0.0
1043,global,1,0.5805449485778809,0.0
1044,global,2,0.6553577184677124,0.0017946958541870117
1045,global,2,0.6336101293563843,0.0323868989944458
1046,global,1,0.5121467113494873,0.0
1047,global,1,0.5204570293426514,0.0
1048,global,1,0.5395119190216064,0.0
1049,global,1,0.5503313541412354,0.0
1050,global,1,0.5310590267181396,0.0
1051,global,1,0.7361512184143066,0.0
1052,global,1,0.564669132232666,0.0
1053,global,1,0.743556022644043,0.0
1054,global,2,0.439170241355896,0.10521304607391357
1055,global,1,0.6256561279296875,0.0
1056,global,1,0.6623411178588867,0.0
1057,global,1,0.5344412326812744,0.0
1058,global,2,0.6652500629425049,0.03860592842102051
1059,global,1,0.6985080242156982,0.0
1060,global,1,0.669757604598999,0.0
1061,global,2,0.5172994136810303,0.17569947242736816
1062,global,1,0.3645143508911133,0.0
1063,global,2,0.5195925235748291,0.1509549617767334
1064,global,1,0.39781785011291504,0.0
1065,global,1,0.35941386222839355,0.0
1066,global,1,0.3995785713195801,0.0
1067,global,1,0.36838221549987793,0.0
1068,global,1,0.40270471572875977,0.0
1069,global,2,0.5894836187362671,0.12100613117218018
1070,global,1,0.46955418586730957,0.0
1071,global,1,0.35872888565063477,0.0
1072,global,2,0.4178047180175781,0.1424565315246582
1073,global,1,0.2814333438873291,0.0
1074,global,1,0.37342190742492676,0.0
1075,global,2,0.5544312000274658,0.11383986473083496
1076,global,1,0.35834383964538574,0.0
1077,global,1,0.6779799461364746,0.0
1078,global,2,0.7111353874206543,0.025033235549926758
1079,global,1,0.7187366485595703,0.0
1080,global,1,0.6445021629333496,0.0
1081,global,1,0.5356085300445557,0.0
1082,global,1,0.7796320915222168,0.0
1083,global,1,0.6780405044555664,0.0
1084,global,1,0.5689487457275391,0.0
1085,global,3,0.7206910451253256,0.07014898084565636
1086,global,1,0.649179220199585,0.0
1087,global,1,0.5298364162445068,0.0
1088,global,1,0.6670160293579102,0.0
1089,global,2,0.6827434301376343,0.011509299278259277
1090,global,1,0.6962637901306152,0.0
1091,global,1,0.6764802932739258,0.0
1092,global,2,0.688032865524292,0.028948307037353516
1093,global,3,0.5409611066182455,0.0022171958123926873
1094,global,1,0.6949324607849121,0.0
1095,global,1,0.6620931625366211,0.0
1096,global,1,0.6649603843688965,0.0
1097,global,1,0.517986536026001,0.0
1098,global,1,0.6746077537536621,0.0
1099,global,1,0.6533617973327637,0.0
1100,global,1,0.9341068267822266,0.0
1101,global,1,0.5416483879089355,0.0
1102,global,2,0.7069240808486938,0.01970088481903076
1103,global,1,0.5315957069396973,0.0
1104,global,1,0.6632058620452881,0.0
1105,global,1,0.5791561603546143,0.0
1106,global,2,0.6483566761016846,0.004489421844482422
1107,global,1,0.6750409603118896,0.0
1108,global,1,0.6552789211273193,0.0
1109,global,3,0.6905496915181478,0.005063499424931748
1110,global,2,0.757485032081604,0.009853482246398926
1111,global,1,0.6434047222137451,0.0
1112,global,1,0.6780798435211182,0.0
1113,global,3,0.6731279691060384,0.018951955114585934
1114,global,1,0.6970868110656738,0.0
1115,global,1,0.6609089374542236,0.0
1116,global,2,0.8080875873565674,0.12430119514465332
1117,global,3,0.8391690254211426,0.14216955481834753
1118,global,1,0.5204098224639893,0.0
1119,global,1,0.7116153240203857,0.0
1120,global,1,0.7909464836120605,0.0
1121,global,1,0.6850459575653076,0.0
1122,global,2,0.6903637647628784,0.015588879585266113
1123,global,2,0.7091273069381714,0.002230525016784668
1124,global,1,0.6540014743804932,0.0
1125,global,1,0.6990411281585693,0.0
1126,global,1,0.6789798736572266,0.0
1127,global,1,0.6622705459594727,0.0
1128,global,1,0.5661940574645996,0.0
1129,global,2,0.7173128128051758,0.013231992721557617
1130,global,1,0.6526691913604736,0.0
1131,global,1,0.6710090637207031,0.0
1132,global,1,0.5280840396881104,0.0
1133,global,1,0.648313045501709,0.0
1134,global,1,0.7141599655151367,0.0
1135,global,1,0.5465762615203857,0.0
1136,global,1,0.5259699821472168,0.0
1137,global,1,0.5301225185394287,0.0
1138,global,2,0.544485330581665,0.021178007125854492
1139,global,2,0.7103101015090942,0.010205864906311035
1140,global,1,0.5546858310699463,0.0
1141,global,2,0.7100569009780884,0.07107412815093994
1142,global,2,0.81209397315979,0.06133747100830078
1143,global,1,0.5694034099578857,0.0
1144,global,1,0.5571694374084473,0.0
1145,global,1,0.5039594173431396,0.0
1146,global,2,0.6693600416183472,0.022956490516662598
1147,global,1,0.5285017490386963,0.0
1148,global,1,0.6562018394470215,0.0
1149,global,1,0.6767618656158447,0.0
1150,global,1,0.6851744651794434,0.0
1151,global,1,0.688361406326294,0.0
1152,global,2,0.6493593454360962,0.004828095436096191
1153,global,1,0.6742544174194336,0.0
1154,global,1,0.6573050022125244,0.0
1155,global,1,0.5233268737792969,0.0
1156,global,2,0.7083994150161743,0.015886902809143066
1157,global,1,0.7244100570678711,0.0
1158,global,1,0.718573808670044,0.0
1159,global,1,0.5326216220855713,0.0
1160,global,1,0.6792299747467041,0.0
1161,global,1,0.6671710014343262,0.0
1162,global,2,0.6961137056350708,0.02441704273223877
1163,global,1,0.6676404476165771,0.0
1164,global,1,0.5039265155792236,0.0
1165,global,1,0.5151810646057129,0.0
1166,global,1,0.7138144969940186,0.0
1167,global,1,0.5275282859802246,0.0
1168,global,1,0.6765120029449463,0.0
1169,global,1,0.6536383628845215,0.0
1170,global,1,0.5583817958831787,0.0
1171,global,1,0.7056987285614014,0.0
1172,global,1,0.6501760482788086,0.0
1173,global,1,0.5147509574890137,0.0
1174,global,1,0.8792784214019775,0.0
1175,global,1,0.654843807220459,0.0
1176,global,1,0.5180435180664062,0.0
1177,global,1,0.6528866291046143,0.0
1178,global,2,0.7554976940155029,0.028027772903442383
1179,global,2,0.8377306461334229,0.15677452087402344
1180,global,2,0.5466272830963135,0.01604485511779785
1181,global,1,0.6498098373413086,0.0
1182,global,3,0.5476633707682291,0.010468061576882405
1183,global,3,0.6725107828776041,0.019990639665888266
1184,global,1,0.5617399215698242,0.0
1185,global,1,0.579242467880249,0.0
1186,global,2,0.6686693429946899,0.17605149745941162
1187,global,1,0.6695702075958252,0.0
1188,global,1,0.5550169944763184,0.0
1189,global,2,0.6585583686828613,0.009944915771484375
1190,global,2,0.6783667802810669,0.1561497449874878
1191,global,2,0.44700658321380615,0.09633934497833252
1192,global,1,0.6899998188018799,0.0
1193,global,2,0.7197853326797485,0.0036960840225219727
1194,global,2,0.6121108531951904,0.06373071670532227
1195,global,2,0.7431317567825317,0.05392110347747803
1196,global,1,0.6951627731323242,0.0
1197,global,1,0.653843879699707,0.0
1198,global,1,0.662055492401123,0.0
1199,global,2,0.8209226131439209,0.18285393714904785
1200,global,1,0.5371472835540771,0.0
1201,global,2,0.5539294481277466,0.17578399181365967
1202,global,2,0.5542207956314087,0.17308104038238525
1203,global,2,0.6783994436264038,0.051088929176330566
1204,global,3,0.5975024700164795,0.15836450397167473
1205,global,1,0.41988229751586914,0.0
1206,global,1,0.36304473876953125,0.0
1207,global,2,0.5197288990020752,0.16419005393981934
1208,global,1,0.6874032020568848,0.0
1209,global,1,0.5767331123352051,0.0
1210,global,2,0.551910400390625,0.030904769897460938
1211,global,2,0.7473398447036743,0.06520640850067139
1212,global,1,0.6804409027099609,0.0
1213,global,1,0.601576566696167,0.0
1214,global,1,0.6597626209259033,0.0
1215,global,1,0.6682171821594238,0.0
1216,global,2,0.5589655637741089,0.011029839515686035
1217,global,1,0.6676418781280518,0.0
1218,global,2,0.5473135709762573,0.013935685157775879
1219,global,1,1.0338397026062012,0.0
1220,global,1,0.666724681854248,0.0
1221,global,3,0.6762291590372721,0.01523066153506504
1222,global,5,0.5491169452667236,0.023098636226425516
1223,global,1,0.7056443691253662,0.0
1224,global,1,0.559462308883667,0.0
1225,global,2,0.6786707639694214,0.009341835975646973
1226,global,1,0.5286576747894287,0.0
1227,global,1,0.6526346206665039,0.0
1228,global,1,0.7100882530212402,0.0
1229,global,2,0.6609761714935303,0.006218671798706055
1230,global,1,0.6311323642730713,0.0
1231,global,1,0.6674835681915283,0.0
1232,global,1,0.7035973072052002,0.0
1233,global,1,0.993915319442749,0.0
1234,global,1,0.6801884174346924,0.0
1235,global,1,0.6576478481292725,0.0
1236,global,1,0.6630449295043945,0.0
1237,global,1,0.6606018543243408,0.0
1238,global,1,0.5241811275482178,0.0
1239,global,1,0.540743350982666,0.0
1240,global,1,0.514808177947998,0.0
1241,global,1,0.6619796752929688,0.0
1242,global,1,0.6995441913604736,0.0
1243,global,1,0.679480791091919,0.0
1244,global,2,0.6941542625427246,0.022634506225585938
1245,global,1,0.551966667175293,0.0
1246,global,1,0.6798672676086426,0.0
1247,global,1,0.6631968021392822,0.0
1248,global,1,0.5305418968200684,0.0
1249,global,1,0.826749324798584,0.0
1250,global,2,0.5742754936218262,0.05933952331542969
1251,global,2,0.5443215370178223,0.02303934097290039
1252,global,1,0.5339953899383545,0.0
1253,global,3,0.8032829761505127,0.14307675721459878
1254,global,1,0.5884921550750732,0.0
1255,global,2,0.7108515501022339,0.044512152671813965
1256,global,2,0.6631770133972168,0.012975215911865234
1257,global,1,0.675628662109375,0.0
1258,global,2,0.5793946981430054,0.01818835735321045
1259,global,1,0.6435983180999756,0.0
1260,global,1,0.7217645645141602,0.0
1261,global,1,0.5478167533874512,0.0
1262,global,2,0.6782556772232056,0.019101738929748535
1263,global,1,0.66636061668396,0.0
1264,global,1,0.6801457405090332,0.0
1265,global,1,0.7150421142578125,0.0
1266,global,1,0.7055199146270752,0.0
1267,global,2,0.6526620388031006,0.010555028915405273
1268,global,2,0.7039334774017334,0.008043289184570312
1269,global,1,0.6590766906738281,0.0
1270,global,1,0.6656107902526855,0.0
1271,global,1,0.6701304912567139,0.0
1272,global,1,0.6668717861175537,0.0
1273,global,1,0.5461139678955078,0.0
1274,global,1,0.7146444320678711,0.0
1275,global,2,0.800538182258606,0.13026344776153564
1276,global,1,0.5419492721557617,0.0
1277,global,2,0.5595892667770386,0.01548159122467041
1278,global,1,0.66465163230896,0.0
1279,global,1,0.5827450752258301,0.0
1280,global,1,0.6792635917663574,0.0
1281,global,2,0.6788262128829956,0.008810162544250488
1282,global,1,0.6711750030517578,0.0
1283,global,1,0.6912095546722412,0.0
1284,global,2,0.5483626127243042,5.5909156799316406e-05
1285,global,1,0.5365056991577148,0.0
1286,global,1,0.5367493629455566,0.0
1287,global,1,0.5376427173614502,0.0
1288,global,1,0.5159797668457031,0.0
1289,global,1,0.6611366271972656,0.0
1290,global,2,0.6577987670898438,0.021667003631591797
1291,global,2,0.5539164543151855,0.030820846557617188
1292,global,1,0.5512659549713135,0.0
1293,global,3,0.5858062108357748,0.16695817276737415
1294,global,1,0.6607577800750732,0.0
1295,global,1,0.6771862506866455,0.0
1296,global,1,0.753474235534668,0.0
1297,global,1,0.6649842262268066,0.0
1298,global,1,0.5883004665374756,0.0
1299,global,1,0.7294447422027588,0.0
1300,global,1,0.6515774726867676,0.0
1301,global,2,0.5605318546295166,0.019385814666748047
1302,global,1,0.6767301559448242,0.0
1303,global,1,0.9431138038635254,0.0
1304,global,1,0.5523288249969482,0.0
1305,global,1,0.6728122234344482,0.0
1306,global,1,0.682711124420166,0.0
1307,global,2,0.7780277729034424,0.23667001724243164
1308,global,2,0.5348650217056274,0.017879128456115723
1309,global,1,0.7163741588592529,0.0
1310,global,1,0.5312364101409912,0.0
1311,global,2,0.5345354080200195,0.12917351722717285
1312,global,1,0.5481352806091309,0.0
1313,global,1,0.5424320697784424,0.0
1314,global,1,0.8242495059967041,0.0
1315,global,1,0.6668813228607178,0.0
1316,global,1,0.6718771457672119,0.0
1317,global,1,0.5940475463867188,0.0
1318,global,1,0.5473165512084961,0.0
1319,global,1,0.6851520538330078,0.0
1320,global,1,0.672722339630127,0.0
1321,global,3,0.5334293047587076,0.12600177963045442
1322,global,2,0.67740797996521,0.0027494430541992188
1323,global,1,0.6852421760559082,0.0
1324,global,1,0.8798191547393799,0.0
1325,global,2,0.8296395540237427,0.012539505958557129
1326,global,1,0.7035210132598877,0.0
1327,global,1,0.4191138744354248,0.0
1328,global,1,0.34387874603271484,0.0
1329,global,1,0.4219095706939697,0.0
1330,global,1,0.4130747318267822,0.0
1331,global,2,0.49119412899017334,0.14019596576690674
1332,global,1,0.3965468406677246,0.0
1333,global,1,0.37880706787109375,0.0
1334,global,1,0.6712570190429688,0.0
1335,global,1,0.7042508125305176,0.0
1336,global,2,0.669068455696106,0.011794686317443848
1337,global,1,0.6985077857971191,0.0
1338,global,1,0.5623466968536377,0.0
1339,global,1,0.6859469413757324,0.0
1340,global,1,1.1951193809509277,0.0
1341,global,2,0.5425783395767212,0.016188979148864746
1342,global,1,0.6813623905181885,0.0
1343,global,1,0.6860697269439697,0.0
1344,global,1,0.5730946063995361,0.0
1345,global,1,0.5808048248291016,0.0
1346,global,1,0.6735391616821289,0.0
1347,global,2,0.7158830165863037,0.03691458702087402
1348,global,1,0.6823458671569824,0.0
1349,global,1,0.6719317436218262,0.0
1350,global,1,0.5566065311431885,0.0
1351,global,1,0.6502261161804199,0.0
1352,global,1,0.6467502117156982,0.0
1353,global,1,0.5494215488433838,0.0
1354,global,1,0.5221853256225586,0.0
1355,global,1,0.5256998538970947,0.0
1356,global,2,0.7239803075790405,0.0297166109085083
