flow,node,dec_count,dec_time_avg,dec_time_std
678,global,1,0.44151997566223145,0.0
679,global,2,0.5839871168136597,0.02618539333343506
680,global,1,0.404064416885376,0.0
681,global,1,0.3987157344818115,0.0
682,global,1,0.5114767551422119,0.0
683,global,1,0.41167306900024414,0.0
684,global,2,0.5547499656677246,0.0016546249389648438
685,global,2,0.5229882001876831,0.0006848573684692383
686,global,1,0.5283331871032715,0.0
687,global,3,0.39819836616516113,0.049799952685482665
688,global,1,0.3948214054107666,0.0
689,global,1,0.6177115440368652,0.0
690,global,1,0.5126571655273438,0.0
691,global,1,0.7047581672668457,0.0
692,global,1,0.4227283000946045,0.0
693,global,1,0.564312219619751,0.0
694,global,1,0.516110897064209,0.0
695,global,1,0.5350334644317627,0.0
696,global,1,0.5181541442871094,0.0
697,global,2,0.5300629138946533,0.008548259735107422
698,global,2,0.5612857341766357,0.005185604095458984
699,global,4,0.5510421991348267,0.031118378038832804
700,global,2,0.3288170099258423,0.12430870532989502
701,global,1,0.5253314971923828,0.0
702,global,1,0.5150256156921387,0.0
703,global,1,0.5178728103637695,0.0
704,global,2,0.39467477798461914,0.002133607864379883
705,global,1,0.6163785457611084,0.0
706,global,1,0.5340056419372559,0.0
707,global,1,0.5583312511444092,0.0
708,global,1,0.398390531539917,0.0
709,global,4,0.534633219242096,0.16618720320238695
710,global,1,0.416088342666626,0.0
711,global,1,0.5109000205993652,0.0
712,global,1,0.6202950477600098,0.0
713,global,3,0.6115227540334066,0.099315449274618
714,global,1,0.44091081619262695,0.0
715,global,1,0.5242295265197754,0.0
716,global,1,0.5146358013153076,0.0
717,global,1,0.5189151763916016,0.0
718,global,1,0.3656766414642334,0.0
719,global,1,0.38483500480651855,0.0
720,global,1,0.4137551784515381,0.0
721,global,2,0.41527581214904785,0.005936861038208008
722,global,1,0.540231466293335,0.0
723,global,1,0.7188022136688232,0.0
724,global,1,0.5627844333648682,0.0
725,global,1,0.5398175716400146,0.0
726,global,2,0.5540698766708374,0.006113886833190918
727,global,1,0.4594266414642334,0.0
728,global,1,0.6387588977813721,0.0
729,global,1,0.5298182964324951,0.0
730,global,1,0.5808582305908203,0.0
731,global,1,0.5349795818328857,0.0
732,global,2,0.4388914108276367,0.0005829334259033203
733,global,1,0.5472445487976074,0.0
734,global,1,0.531848669052124,0.0
735,global,1,0.5222439765930176,0.0
736,global,5,0.5283856868743897,0.00988823304054337
737,global,3,0.4898073673248291,0.11478411177446844
738,global,2,0.3216027021408081,0.08680069446563721
739,global,1,0.539933443069458,0.0
740,global,1,0.5327692031860352,0.0
741,global,1,0.5731754302978516,0.0
742,global,4,0.5197627544403076,0.10837752266233822
743,global,1,0.5293588638305664,0.0
744,global,1,0.3942539691925049,0.0
745,global,1,0.3983900547027588,0.0
746,global,1,0.5271403789520264,0.0
747,global,1,0.5268838405609131,0.0
748,global,1,0.42108631134033203,0.0
749,global,1,0.5183095932006836,0.0
750,global,1,0.40012478828430176,0.0
751,global,1,0.31076574325561523,0.0
752,global,2,0.32044923305511475,0.07817566394805908
753,global,5,0.4970432758331299,0.14226555067197041
754,global,1,0.37297844886779785,0.0
755,global,1,0.26430773735046387,0.0
756,global,1,0.2959115505218506,0.0
757,global,1,0.27626562118530273,0.0
758,global,1,0.4083554744720459,0.0
759,global,1,0.551767110824585,0.0
760,global,1,0.5400795936584473,0.0
761,global,1,0.5515475273132324,0.0
762,global,1,0.38943028450012207,0.0
763,global,1,0.518871545791626,0.0
764,global,1,0.3973705768585205,0.0
765,global,1,0.5477170944213867,0.0
766,global,1,0.3997502326965332,0.0
767,global,2,0.4058544635772705,0.003593921661376953
768,global,2,0.563274621963501,0.022409439086914062
769,global,1,0.531686544418335,0.0
770,global,2,0.532794713973999,0.0037147998809814453
771,global,1,0.5247700214385986,0.0
772,global,1,0.40078067779541016,0.0
773,global,2,0.568576455116272,0.03856813907623291
774,global,1,0.4027266502380371,0.0
775,global,1,0.43360233306884766,0.0
776,global,2,0.6093865633010864,0.07190072536468506
777,global,4,0.5353518128395081,0.013627389756400158
778,global,2,0.5781034231185913,0.039737820625305176
779,global,2,0.5436091423034668,0.00702667236328125
780,global,1,0.5309121608734131,0.0
781,global,1,0.537109375,0.0
782,global,1,0.5250086784362793,0.0
783,global,1,0.5644662380218506,0.0
784,global,1,0.40531301498413086,0.0
785,global,2,0.562352180480957,0.04011416435241699
786,global,1,0.40486574172973633,0.0
787,global,2,0.5980840921401978,0.03106677532196045
788,global,1,0.409945011138916,0.0
789,global,1,0.5713725090026855,0.0
790,global,1,0.4244821071624756,0.0
791,global,1,0.3954610824584961,0.0
792,global,2,0.5371601581573486,0.012392044067382812
793,global,1,0.4077606201171875,0.0
794,global,1,0.5273098945617676,0.0
795,global,1,0.5198090076446533,0.0
796,global,6,0.5215189456939697,0.1096659683836847
797,global,1,0.40197229385375977,0.0
798,global,2,0.5473264455795288,0.02238929271697998
799,global,3,0.5413612524668375,0.02903391096340293
800,global,1,0.4047360420227051,0.0
801,global,1,0.52817702293396,0.0
802,global,3,0.4264559745788574,0.012381682820936586
803,global,1,0.5292911529541016,0.0
804,global,1,0.4067249298095703,0.0
805,global,2,0.5564359426498413,0.007240891456604004
806,global,3,0.5735930601755778,0.0644889542264465
807,global,1,0.5920023918151855,0.0
808,global,1,0.403674840927124,0.0
809,global,1,0.5293393135070801,0.0
810,global,1,0.46609044075012207,0.0
811,global,1,0.5264623165130615,0.0
812,global,1,0.40372729301452637,0.0
813,global,1,0.5811464786529541,0.0
814,global,1,0.5324916839599609,0.0
815,global,3,0.459595521291097,0.10630672442685977
816,global,3,0.45367995897928876,0.11008552247185838
817,global,1,0.5292880535125732,0.0
818,global,1,0.5788893699645996,0.0
819,global,1,0.40502214431762695,0.0
820,global,1,0.4003751277923584,0.0
821,global,2,0.40236175060272217,0.0034340620040893555
822,global,1,0.5520529747009277,0.0
823,global,2,0.413852334022522,0.018263697624206543
824,global,1,0.5405306816101074,0.0
825,global,1,0.5384752750396729,0.0
826,global,3,0.5715577602386475,0.04243680257044157
827,global,3,0.5884790420532227,0.03319756951964261
828,global,3,0.5868892669677734,0.06538794140263657
829,global,1,0.3979635238647461,0.0
830,global,1,0.595888614654541,0.0
831,global,1,0.5201411247253418,0.0
832,global,1,0.5181570053100586,0.0
833,global,1,0.39807701110839844,0.0
834,global,1,0.5345757007598877,0.0
835,global,3,0.41868869463602704,0.005247126157779
836,global,1,0.5418124198913574,0.0
837,global,1,0.5274574756622314,0.0
838,global,2,0.4081425666809082,0.0046291351318359375
839,global,3,0.48619834582010907,0.12576217841923334
840,global,1,0.4021172523498535,0.0
841,global,1,0.5275793075561523,0.0
842,global,1,0.7361271381378174,0.0
843,global,3,0.5353206793467203,0.016464948436482454
844,global,1,0.5303387641906738,0.0
845,global,1,0.4109201431274414,0.0
846,global,2,0.5431263446807861,0.018640756607055664
847,global,4,0.5612455010414124,0.018044584926011856
848,global,6,0.5118537743886312,0.09299163978355861
849,global,3,0.4438138008117676,0.03891048835102914
850,global,2,0.446225643157959,0.1390831470489502
851,global,2,0.5455119609832764,0.0013689994812011719
852,global,1,0.5378401279449463,0.0
853,global,3,0.3713235060373942,0.11380391648824881
854,global,1,0.5417804718017578,0.0
855,global,1,0.40978121757507324,0.0
856,global,1,0.5303561687469482,0.0
857,global,1,0.5354843139648438,0.0
858,global,1,0.4525933265686035,0.0
859,global,1,0.42166757583618164,0.0
860,global,1,0.4035511016845703,0.0
861,global,3,0.46323275566101074,0.11836289820003686
862,global,4,0.45307719707489014,0.13002531880565926
863,global,1,0.40154147148132324,0.0
864,global,4,0.4881288409233093,0.11023861422971658
865,global,4,0.5747365355491638,0.05493564437877386
866,global,1,0.44137144088745117,0.0
867,global,1,0.414292573928833,0.0
868,global,1,0.5174477100372314,0.0
869,global,1,0.409848690032959,0.0
870,global,1,0.4107072353363037,0.0
871,global,2,0.32088446617126465,0.08127832412719727
872,global,1,0.7345089912414551,0.0
873,global,1,0.5312774181365967,0.0
874,global,1,0.5614335536956787,0.0
875,global,1,0.5466585159301758,0.0
876,global,1,0.4104456901550293,0.0
877,global,1,0.6184437274932861,0.0
878,global,1,0.5508158206939697,0.0
879,global,1,0.40976500511169434,0.0
880,global,1,0.5361390113830566,0.0
881,global,1,0.4053778648376465,0.0
882,global,1,0.41788625717163086,0.0
883,global,1,0.4351613521575928,0.0
884,global,1,0.5710000991821289,0.0
885,global,1,0.5298833847045898,0.0
886,global,1,0.5286264419555664,0.0
887,global,2,0.3127477169036865,0.09391117095947266
888,global,1,0.39993762969970703,0.0
889,global,1,0.410642147064209,0.0
890,global,1,0.43315887451171875,0.0
891,global,1,0.40169763565063477,0.0
892,global,2,0.208152174949646,0.005194544792175293
893,global,2,0.45042967796325684,0.15320396423339844
894,global,2,0.4217987060546875,0.12898635864257812
895,global,1,0.21478056907653809,0.0
896,global,1,0.3336765766143799,0.0
897,global,2,0.40591979026794434,0.12969374656677246
898,global,1,0.31055545806884766,0.0
899,global,3,0.4815519650777181,0.12012654087037744
900,global,2,0.3103748559951782,0.08676517009735107
901,global,2,0.39914190769195557,0.12518417835235596
902,global,1,0.20401906967163086,0.0
903,global,1,0.2748908996582031,0.0
904,global,1,0.2731800079345703,0.0
905,global,1,0.2905914783477783,0.0
906,global,1,0.24095940589904785,0.0
907,global,1,0.3100762367248535,0.0
908,global,1,0.5712616443634033,0.0
909,global,1,0.5290348529815674,0.0
910,global,2,0.43200087547302246,0.008281469345092773
911,global,1,0.5447313785552979,0.0
912,global,1,0.5238769054412842,0.0
913,global,3,0.47768553098042804,0.10238949315304953
914,global,1,0.632225751876831,0.0
915,global,2,0.6042342185974121,0.03785300254821777
916,global,2,0.4726012945175171,0.08996927738189697
917,global,1,0.5364029407501221,0.0
918,global,3,0.5949052969614664,0.05093087436028221
919,global,4,0.5531055927276611,0.018187475663997626
920,global,2,0.5756051540374756,0.05095052719116211
921,global,1,0.40236544609069824,0.0
922,global,1,0.5266053676605225,0.0
923,global,1,0.4502220153808594,0.0
924,global,3,0.5608516534169515,0.017253336025351413
925,global,1,0.4085683822631836,0.0
926,global,1,0.41042256355285645,0.0
927,global,1,0.5451464653015137,0.0
928,global,2,0.499735951423645,0.2188345193862915
929,global,1,0.5876872539520264,0.0
930,global,1,0.5186567306518555,0.0
931,global,2,0.630887508392334,0.05996251106262207
932,global,1,0.5355410575866699,0.0
933,global,1,0.6428375244140625,0.0
934,global,1,0.5484251976013184,0.0
935,global,2,0.5792253017425537,0.034353017807006836
936,global,1,0.525644063949585,0.0
937,global,1,0.5170454978942871,0.0
938,global,1,0.5355312824249268,0.0
939,global,1,0.6401071548461914,0.0
940,global,1,0.4115886688232422,0.0
941,global,1,0.5347514152526855,0.0
942,global,1,0.40680980682373047,0.0
943,global,2,0.5541996955871582,0.009332418441772461
944,global,1,0.40323448181152344,0.0
945,global,2,0.427157998085022,0.0005472898483276367
946,global,2,0.4866020679473877,0.057647705078125
947,global,2,0.4031468629837036,0.1231919527053833
948,global,3,0.4409799575805664,0.11512668282806339
949,global,1,0.4233558177947998,0.0
950,global,1,0.40187811851501465,0.0
951,global,2,0.5331159830093384,0.01248323917388916
952,global,1,0.5373389720916748,0.0
953,global,1,0.412186861038208,0.0
954,global,1,0.5208888053894043,0.0
955,global,2,0.42615723609924316,0.14784908294677734
956,global,1,0.2834181785583496,0.0
957,global,1,0.2729787826538086,0.0
958,global,2,0.6645725965499878,0.05436718463897705
959,global,2,0.424385666847229,0.08194959163665771
960,global,1,0.569612979888916,0.0
961,global,1,0.5608742237091064,0.0
962,global,2,0.5284550189971924,0.002430438995361328
963,global,2,0.5473322868347168,0.013585329055786133
964,global,2,0.5625249147415161,0.02751624584197998
965,global,1,0.4405090808868408,0.0
966,global,2,0.577849268913269,0.03566300868988037
967,global,2,0.41487836837768555,0.010565042495727539
968,global,2,0.44315993785858154,0.005927681922912598
969,global,1,0.4033396244049072,0.0
970,global,1,0.5336921215057373,0.0
971,global,2,0.547641396522522,0.016219735145568848
972,global,1,0.5616917610168457,0.0
973,global,2,0.41766178607940674,0.008163094520568848
974,global,2,0.4364112615585327,0.03287661075592041
975,global,3,0.565143346786499,0.040311868541746836
976,global,1,0.5658261775970459,0.0
977,global,1,0.5760650634765625,0.0
978,global,1,0.400007963180542,0.0
979,global,1,0.5638911724090576,0.0
980,global,2,0.558308482170105,0.026558756828308105
981,global,1,0.3989071846008301,0.0
982,global,1,0.39971446990966797,0.0
983,global,1,0.6037824153900146,0.0
984,global,1,0.4135136604309082,0.0
985,global,2,0.6036511659622192,0.08532702922821045
986,global,1,0.40915441513061523,0.0
987,global,2,0.5624648332595825,0.021517395973205566
988,global,1,0.6406941413879395,0.0
989,global,2,0.6043517589569092,0.07583165168762207
990,global,1,0.5376935005187988,0.0
991,global,1,0.41389918327331543,0.0
992,global,2,0.5878288745880127,0.045911550521850586
993,global,1,0.5205702781677246,0.0
994,global,2,0.4431898593902588,0.027823448181152344
995,global,2,0.40330326557159424,0.002978205680847168
996,global,2,0.569625735282898,0.042426466941833496
997,global,1,0.40622544288635254,0.0
998,global,1,0.5229787826538086,0.0
999,global,1,0.5315189361572266,0.0
1000,global,1,0.4082186222076416,0.0
1001,global,1,0.40976381301879883,0.0
1002,global,1,0.5223474502563477,0.0
1003,global,1,0.527224063873291,0.0
1004,global,1,0.3956260681152344,0.0
1005,global,1,0.5349102020263672,0.0
1006,global,1,0.5300476551055908,0.0
1007,global,1,0.4416341781616211,0.0
1008,global,1,0.5222618579864502,0.0
1009,global,3,0.5377898216247559,0.018041655597114403
1010,global,2,0.5065945386886597,0.03176438808441162
1011,global,3,0.6213868459065756,0.07262742849430157
1012,global,2,0.5470403432846069,0.007709383964538574
1013,global,1,0.41959095001220703,0.0
1014,global,3,0.48847246170043945,0.10888549279701025
1015,global,1,0.5610969066619873,0.0
1016,global,3,0.5056569576263428,0.06977946757088122
1017,global,2,0.5504521131515503,0.008839964866638184
1018,global,2,0.41231846809387207,0.016383647918701172
1019,global,3,0.28549742698669434,0.08891986489070094
1020,global,1,0.41022777557373047,0.0
1021,global,1,0.4188227653503418,0.0
1022,global,1,0.5331525802612305,0.0
1023,global,2,0.3996325731277466,0.12378442287445068
1024,global,1,0.4084019660949707,0.0
1025,global,4,0.5693554282188416,0.028847475404577466
1026,global,1,0.4409201145172119,0.0
1027,global,1,0.5378551483154297,0.0
1028,global,2,0.5613698959350586,0.02433919906616211
1029,global,2,0.4210069179534912,0.11285018920898438
1030,global,2,0.3107539415359497,0.09390795230865479
1031,global,1,0.4001500606536865,0.0
1032,global,2,0.6222614049911499,0.00958240032196045
1033,global,2,0.4165914058685303,0.005179405212402344
1034,global,1,0.5290956497192383,0.0
1035,global,1,0.5316967964172363,0.0
1036,global,2,0.5659712553024292,0.028725504875183105
1037,global,1,0.4026784896850586,0.0
1038,global,1,0.40210723876953125,0.0
1039,global,1,0.4373948574066162,0.0
1040,global,1,0.46755242347717285,0.0
1041,global,2,0.3136770725250244,0.10821247100830078
1042,global,1,0.28742051124572754,0.0
1043,global,1,0.30690431594848633,0.0
1044,global,1,0.272752046585083,0.0
1045,global,2,0.41481101512908936,0.12532460689544678
1046,global,1,0.6167945861816406,0.0
1047,global,2,0.40601444244384766,0.004549741744995117
1048,global,2,0.47194743156433105,0.11879658699035645
1049,global,1,0.5399644374847412,0.0
1050,global,1,0.4036250114440918,0.0
1051,global,1,0.5404696464538574,0.0
1052,global,1,0.5693197250366211,0.0
1053,global,2,0.5554723739624023,0.022516965866088867
1054,global,1,0.5215137004852295,0.0
1055,global,1,0.5545103549957275,0.0
1056,global,1,0.6080927848815918,0.0
1057,global,1,0.28728723526000977,0.0
1058,global,1,0.20539498329162598,0.0
1059,global,2,0.3325834274291992,0.10228729248046875
1060,global,1,0.27594828605651855,0.0
1061,global,1,0.5403339862823486,0.0
1062,global,2,0.5496370792388916,0.009397029876708984
1063,global,2,0.5487493276596069,0.03466331958770752
1064,global,1,0.563368558883667,0.0
1065,global,1,0.5566055774688721,0.0
1066,global,1,0.5371429920196533,0.0
1067,global,2,0.5419117212295532,0.005959868431091309
1068,global,1,0.5208673477172852,0.0
1069,global,1,0.5360970497131348,0.0
1070,global,1,0.6450281143188477,0.0
1071,global,1,0.5356168746948242,0.0
1072,global,1,0.41602134704589844,0.0
1073,global,1,0.5383872985839844,0.0
1074,global,1,0.40622901916503906,0.0
1075,global,3,0.5412856737772623,0.008459962496896905
1076,global,1,0.523343563079834,0.0
1077,global,2,0.5978413820266724,0.03236496448516846
1078,global,1,0.5364773273468018,0.0
1079,global,1,0.58902907371521,0.0
1080,global,1,0.41233062744140625,0.0
1081,global,1,0.4136970043182373,0.0
1082,global,1,0.5325453281402588,0.0
1083,global,1,0.5334155559539795,0.0
1084,global,3,0.569006601969401,0.033010628628826325
1085,global,1,0.6241762638092041,0.0
1086,global,1,0.4123351573944092,0.0
1087,global,3,0.3649593194325765,0.08266983677275944
1088,global,1,0.7092061042785645,0.0
1089,global,1,0.6021699905395508,0.0
1090,global,2,0.5818707942962646,0.009262561798095703
1091,global,2,0.5395239591598511,0.005422711372375488
1092,global,1,0.537376880645752,0.0
1093,global,1,0.5616886615753174,0.0
1094,global,2,0.531985878944397,0.020036816596984863
1095,global,1,0.5383815765380859,0.0
1096,global,1,0.41257548332214355,0.0
1097,global,1,0.4381566047668457,0.0
1098,global,1,0.4242720603942871,0.0
1099,global,1,0.5441315174102783,0.0
1100,global,2,0.4185751676559448,0.012006163597106934
1101,global,1,0.40166378021240234,0.0
1102,global,1,0.5427188873291016,0.0
1103,global,2,0.5728803873062134,0.018238186836242676
1104,global,2,0.5389530658721924,0.13813018798828125
1105,global,2,0.40431690216064453,0.12912392616271973
1106,global,3,0.3638513882954915,0.10975417314372962
1107,global,2,0.41867780685424805,0.142594575881958
1108,global,2,0.598861813545227,0.02941286563873291
1109,global,1,0.4037344455718994,0.0
1110,global,2,0.4066387414932251,0.011139512062072754
1111,global,1,0.5424458980560303,0.0
1112,global,1,0.5668039321899414,0.0
1113,global,1,0.5456433296203613,0.0
1114,global,5,0.5246827125549316,0.10953664181054594
1115,global,1,0.4229311943054199,0.0
1116,global,2,0.5396813154220581,0.004356026649475098
1117,global,3,0.5426650047302246,0.0039030497561074588
1118,global,2,0.5517172813415527,0.01031041145324707
1119,global,2,0.4476240873336792,0.13627564907073975
1120,global,2,0.30390000343322754,0.10321569442749023
1121,global,1,0.4881162643432617,0.0
1122,global,3,0.47226707140604657,0.06505568426253795
1123,global,1,0.4006621837615967,0.0
1124,global,1,0.416884183883667,0.0
1125,global,1,0.5679442882537842,0.0
1126,global,1,0.5503582954406738,0.0
1127,global,2,0.4093822240829468,0.12309157848358154
1128,global,1,0.5326271057128906,0.0
1129,global,1,0.408128023147583,0.0
1130,global,1,0.604823112487793,0.0
1131,global,3,0.3579854965209961,0.0915874825794243
1132,global,1,0.39586949348449707,0.0
1133,global,1,0.4110603332519531,0.0
1134,global,1,0.5691330432891846,0.0
1135,global,1,0.5497121810913086,0.0
1136,global,4,0.4520087242126465,0.037048322610826176
1137,global,1,0.49158501625061035,0.0
1138,global,1,0.41962289810180664,0.0
1139,global,1,0.40836477279663086,0.0
1140,global,1,0.5307066440582275,0.0
1141,global,3,0.591641346613566,0.06483633264671039
1142,global,1,0.40475916862487793,0.0
1143,global,1,0.31891655921936035,0.0
1144,global,3,0.4567897319793701,0.1292720564747885
1145,global,1,0.5859863758087158,0.0
1146,global,1,0.5208089351654053,0.0
1147,global,2,0.43548691272735596,0.1276921033859253
1148,global,1,0.4068148136138916,0.0
1149,global,1,0.5305707454681396,0.0
1150,global,2,0.3724989891052246,0.14679884910583496
1151,global,2,0.47401857376098633,0.17180490493774414
1152,global,4,0.5640185475349426,0.1039517458578597
1153,global,1,0.40595221519470215,0.0
1154,global,1,0.2639143466949463,0.0
1155,global,1,0.2964000701904297,0.0
1156,global,3,0.4698367913564046,0.12586666651827885
1157,global,1,0.5357506275177002,0.0
1158,global,1,0.7323708534240723,0.0
1159,global,1,0.4682962894439697,0.0
1160,global,2,0.40208280086517334,0.0020846128463745117
1161,global,2,0.4538687467575073,0.0016208887100219727
1162,global,2,0.659095048904419,0.05855298042297363
1163,global,1,0.550469160079956,0.0
1164,global,2,0.5799884796142578,0.03562593460083008
1165,global,1,0.40288448333740234,0.0
1166,global,1,0.5675985813140869,0.0
1167,global,1,0.41094017028808594,0.0
1168,global,2,0.4287165403366089,0.11662113666534424
1169,global,1,0.40230846405029297,0.0
1170,global,1,0.5698614120483398,0.0
1171,global,1,0.5243663787841797,0.0
1172,global,1,0.35299062728881836,0.0
1173,global,1,0.22322726249694824,0.0
1174,global,1,0.2862398624420166,0.0
1175,global,1,0.21803975105285645,0.0
1176,global,1,0.4596712589263916,0.0
1177,global,1,0.5796008110046387,0.0
1178,global,1,0.5298364162445068,0.0
1179,global,1,0.5607314109802246,0.0
1180,global,1,0.5390188694000244,0.0
1181,global,2,0.5812168121337891,0.007062196731567383
1182,global,2,0.5925623178482056,0.045679450035095215
1183,global,1,0.40886640548706055,0.0
1184,global,1,0.5351369380950928,0.0
1185,global,1,0.6690616607666016,0.0
1186,global,1,0.6792154312133789,0.0
1187,global,1,0.4089381694793701,0.0
1188,global,1,0.5418984889984131,0.0
1189,global,1,0.6031820774078369,0.0
1190,global,1,0.5778408050537109,0.0
1191,global,1,0.5484392642974854,0.0
1192,global,2,0.5566245317459106,0.005756974220275879
1193,global,4,0.5596481561660767,0.021370577865605447
1194,global,1,0.5518848896026611,0.0
1195,global,1,0.5370266437530518,0.0
1196,global,2,0.5441863536834717,0.05466771125793457
1197,global,2,0.43482697010040283,0.12566649913787842
1198,global,1,0.5456206798553467,0.0
1199,global,1,0.5613579750061035,0.0
1200,global,2,0.5705239772796631,0.028432130813598633
1201,global,3,0.45112061500549316,0.034454052173306465
1202,global,1,0.4245791435241699,0.0
1203,global,2,0.5554383993148804,0.004259705543518066
1204,global,1,0.5477242469787598,0.0
1205,global,1,0.5796830654144287,0.0
1206,global,1,0.6218197345733643,0.0
1207,global,2,0.5756322145462036,0.026175618171691895
1208,global,1,0.5479729175567627,0.0
1209,global,1,0.5671558380126953,0.0
1210,global,1,0.409437894821167,0.0
1211,global,2,0.5670188665390015,0.02049410343170166
1212,global,1,0.5410187244415283,0.0
1213,global,1,0.4071359634399414,0.0
1214,global,2,0.547134518623352,0.004676461219787598
1215,global,1,0.5347926616668701,0.0
1216,global,1,0.5358753204345703,0.0
1217,global,1,0.4054224491119385,0.0
1218,global,1,0.4076540470123291,0.0
1219,global,1,0.40416693687438965,0.0
1220,global,1,0.5472204685211182,0.0
1221,global,3,0.5875244935353597,0.007974217672688879
1222,global,1,0.41216588020324707,0.0
1223,global,2,0.48968327045440674,0.04973781108856201
1224,global,1,0.4246227741241455,0.0
1225,global,1,0.5302340984344482,0.0
1226,global,1,0.40833353996276855,0.0
1227,global,1,0.42468857765197754,0.0
1228,global,1,0.4154322147369385,0.0
1229,global,2,0.46812713146209717,0.10122430324554443
1230,global,1,0.20566654205322266,0.0
1231,global,1,0.2935066223144531,0.0
1232,global,1,0.28541088104248047,0.0
1233,global,1,0.4064037799835205,0.0
1234,global,1,0.4484231472015381,0.0
1235,global,2,0.46368300914764404,0.1280757188796997
1236,global,1,0.3295588493347168,0.0
1237,global,1,0.5489633083343506,0.0
1238,global,1,0.5292375087738037,0.0
1239,global,1,0.544628381729126,0.0
1240,global,2,0.5791022777557373,0.0043375492095947266
1241,global,1,0.5614137649536133,0.0
1242,global,5,0.5664568901062011,0.018150870211203696
1243,global,4,0.5515820980072021,0.018154372949921355
1244,global,2,0.44300365447998047,0.126875638961792
1245,global,4,0.5025237798690796,0.1036987089214982
1246,global,2,0.4253988265991211,0.060419321060180664
1247,global,1,0.36789965629577637,0.0
1248,global,1,0.3327486515045166,0.0
1249,global,2,0.41133034229278564,0.136574387550354
1250,global,1,0.2609860897064209,0.0
1251,global,1,0.41397666931152344,0.0
1252,global,2,0.5992050170898438,0.024860620498657227
1253,global,1,0.49603939056396484,0.0
1254,global,1,0.3978867530822754,0.0
1255,global,2,0.5551141500473022,0.014113306999206543
1256,global,1,0.5568153858184814,0.0
1257,global,1,0.5696640014648438,0.0
1258,global,1,0.5361597537994385,0.0
1259,global,1,0.5435433387756348,0.0
1260,global,2,0.44344377517700195,0.0019068717956542969
1261,global,1,0.5323190689086914,0.0
1262,global,1,0.5519239902496338,0.0
1263,global,2,0.4179741144180298,0.004931092262268066
1264,global,2,0.5553035736083984,0.009836912155151367
1265,global,1,0.577517032623291,0.0
1266,global,1,0.4044027328491211,0.0
1267,global,2,0.5529297590255737,0.018772482872009277
1268,global,1,0.43338871002197266,0.0
1269,global,1,0.5339541435241699,0.0
1270,global,2,0.561314582824707,0.012365341186523438
1271,global,2,0.5400594472885132,0.0018297433853149414
1272,global,1,0.4474222660064697,0.0
1273,global,1,0.4194810390472412,0.0
1274,global,1,0.551985502243042,0.0
1275,global,2,0.5558468103408813,0.014680266380310059
1276,global,1,0.4059560298919678,0.0
1277,global,2,0.5650674104690552,0.020717263221740723
1278,global,1,0.4455082416534424,0.0
1279,global,1,0.5575315952301025,0.0
1280,global,2,0.64085853099823,0.0686715841293335
1281,global,1,0.4088461399078369,0.0
1282,global,1,0.407240629196167,0.0
1283,global,1,0.6786329746246338,0.0
1284,global,3,0.5785261789957682,0.02523394770688781
1285,global,1,0.5479161739349365,0.0
1286,global,2,0.4107377529144287,0.0028264522552490234
1287,global,1,0.4085843563079834,0.0
1288,global,1,0.40525245666503906,0.0
1289,global,2,0.5691089630126953,0.004470109939575195
1290,global,1,0.4075441360473633,0.0
1291,global,2,0.534809947013855,0.00906217098236084
1292,global,1,0.40197253227233887,0.0
1293,global,1,0.4537022113800049,0.0
1294,global,1,0.40551304817199707,0.0
1295,global,1,0.4215433597564697,0.0
1296,global,2,0.5742666721343994,0.005391120910644531
1297,global,1,0.5425524711608887,0.0
1298,global,1,0.5500888824462891,0.0
1299,global,1,0.44144725799560547,0.0
1300,global,1,0.40659117698669434,0.0
1301,global,1,0.4065577983856201,0.0
1302,global,2,0.6180959939956665,0.051352620124816895
1303,global,2,0.4672882556915283,0.0530552864074707
1304,global,2,0.5620362758636475,0.019631147384643555
1305,global,1,0.4129931926727295,0.0
1306,global,1,0.39867639541625977,0.0
1307,global,2,0.5747325420379639,0.013904333114624023
1308,global,3,0.5805629889170328,0.031056875328448037
1309,global,1,0.5423963069915771,0.0
1310,global,1,0.5370285511016846,0.0
1311,global,1,0.5465373992919922,0.0
1312,global,1,0.5371720790863037,0.0
1313,global,1,0.5447061061859131,0.0
1314,global,3,0.5763628482818604,0.018493918043356455
1315,global,2,0.6024150848388672,0.01265573501586914
1316,global,2,0.5506554841995239,7.18832015991211e-05
1317,global,1,0.5843865871429443,0.0
1318,global,1,0.4100916385650635,0.0
1319,global,1,0.5773897171020508,0.0
1320,global,1,0.5583178997039795,0.0
1321,global,2,0.5485780239105225,0.006470441818237305
1322,global,2,0.5780855417251587,0.03048861026763916
1323,global,2,0.654450535774231,0.028174519538879395
1324,global,1,0.5442531108856201,0.0
1325,global,1,0.4472808837890625,0.0
1326,global,1,0.5508286952972412,0.0
1327,global,1,0.40375208854675293,0.0
1328,global,1,0.5713992118835449,0.0
1329,global,1,0.5608460903167725,0.0
1330,global,1,0.4298512935638428,0.0
1331,global,1,0.3994474411010742,0.0
1332,global,1,0.5323734283447266,0.0
1333,global,1,0.406583309173584,0.0
1334,global,1,0.41245007514953613,0.0
1335,global,1,0.45024561882019043,0.0
1336,global,2,0.4066699743270874,0.008538603782653809
1337,global,3,0.5758840243021647,0.029776499023062862
1338,global,1,0.7067859172821045,0.0
1339,global,1,0.6412839889526367,0.0
