flow,node,dec_count,dec_time_avg,dec_time_std
1578,global,2,0.5132105350494385,0.10359477996826172
1579,global,1,0.6284081935882568,0.0
1580,global,3,0.4405696392059326,0.1409399324702188
1581,global,1,0.43453526496887207,0.0
1582,global,2,0.6091798543930054,0.0008169412612915039
1583,global,2,0.46640872955322266,0.022004127502441406
1584,global,2,0.3484259843826294,0.12084066867828369
1585,global,1,0.6599225997924805,0.0
1586,global,1,0.6284780502319336,0.0
1587,global,1,0.7224416732788086,0.0
1588,global,3,0.6397353808085123,0.02021142259399568
1589,global,6,0.5855760971705118,0.11535628852911774
1590,global,2,0.4544100761413574,1.6689300537109375e-05
1591,global,5,0.6304012298583984,0.009356451722879444
1592,global,2,0.7304844856262207,0.08823132514953613
1593,global,1,0.44463491439819336,0.0
1594,global,1,0.6212213039398193,0.0
1595,global,2,0.685890793800354,0.06895887851715088
1596,global,5,0.5594988346099854,0.1264254081550631
1597,global,1,0.638538122177124,0.0
1598,global,1,0.4351465702056885,0.0
1599,global,1,0.37592601776123047,0.0
1600,global,3,0.5075565973917643,0.14258429890379565
1601,global,2,0.44287538528442383,0.0026826858520507812
1602,global,1,0.46132707595825195,0.0
1603,global,2,0.46473610401153564,0.02429664134979248
1604,global,1,0.8000037670135498,0.0
1605,global,4,0.6484538316726685,0.04273150034739519
1606,global,1,0.6604139804840088,0.0
1607,global,3,0.6707805792490641,0.023486571715071656
1608,global,1,0.4460437297821045,0.0
1609,global,2,0.6463359594345093,0.013688206672668457
1610,global,2,0.4474087953567505,0.005934357643127441
1611,global,1,0.4329352378845215,0.0
1612,global,1,0.6282761096954346,0.0
1613,global,2,0.4727667570114136,0.01855027675628662
1614,global,1,0.43024325370788574,0.0
1615,global,1,0.6132192611694336,0.0
1616,global,1,0.4424405097961426,0.0
1617,global,1,0.6634094715118408,0.0
1618,global,3,0.5049199263254801,0.1403324749004714
1619,global,1,0.4342515468597412,0.0
1620,global,2,0.6124870777130127,0.0034651756286621094
1621,global,1,0.4425201416015625,0.0
1622,global,1,0.7206559181213379,0.0
1623,global,1,0.617171049118042,0.0
1624,global,1,0.3972897529602051,0.0
1625,global,1,0.31783366203308105,0.0
1626,global,3,0.4273764292399089,0.1376726526483784
1627,global,5,0.5801098823547364,0.10364368752160796
1628,global,3,0.4510794480641683,0.006972499019995105
1629,global,2,0.4735293388366699,0.13214707374572754
1630,global,1,0.6140131950378418,0.0
1631,global,3,0.37317713101704914,0.099929062103355
1632,global,1,0.4466395378112793,0.0
1633,global,1,0.45366621017456055,0.0
1634,global,5,0.5605034351348877,0.18156901825721597
1635,global,2,0.4710193872451782,0.1331082582473755
1636,global,1,0.6180272102355957,0.0
1637,global,5,0.5994067668914795,0.13941182595958818
1638,global,2,0.6912974119186401,0.08193361759185791
1639,global,1,0.44417428970336914,0.0
1640,global,1,0.6628422737121582,0.0
1641,global,1,0.6029176712036133,0.0
1642,global,1,0.6271052360534668,0.0
1643,global,1,0.6474630832672119,0.0
1644,global,3,0.45661338170369464,0.004849120046513387
1645,global,1,0.4534637928009033,0.0
1646,global,1,0.6117148399353027,0.0
1647,global,1,0.4507131576538086,0.0
1648,global,1,0.5971126556396484,0.0
1649,global,1,0.6538991928100586,0.0
1650,global,1,0.43775224685668945,0.0
1651,global,1,0.43990111351013184,0.0
1652,global,6,0.5717020034790039,0.11311891457606985
1653,global,3,0.46697552998860675,0.03875520529604566
1654,global,1,0.43800854682922363,0.0
1655,global,3,0.6755349636077881,0.03667418521273657
1656,global,1,0.6233611106872559,0.0
1657,global,1,0.46034789085388184,0.0
1658,global,5,0.6431447505950928,0.029241761809498522
1659,global,1,0.4507267475128174,0.0
1660,global,1,0.4409310817718506,0.0
1661,global,5,0.5695873260498047,0.12028101234580997
1662,global,1,0.43871569633483887,0.0
1663,global,2,0.44516122341156006,0.001883864402770996
1664,global,2,0.6970051527023315,0.03917968273162842
1665,global,4,0.4422977566719055,0.13964024825866875
1666,global,1,0.44319605827331543,0.0
1667,global,1,0.4420008659362793,0.0
1668,global,2,0.6530227661132812,0.034087181091308594
1669,global,4,0.4457498788833618,0.011576229773107455
1670,global,3,0.6493058999379476,0.03365843140047941
1671,global,1,0.6569042205810547,0.0
1672,global,2,0.6265370845794678,0.0012180805206298828
1673,global,6,0.6507461865743002,0.035871084586057575
1674,global,4,0.6298490762710571,0.011582460497965961
1675,global,1,0.6212692260742188,0.0
1676,global,3,0.45632171630859375,0.004887006632868691
1677,global,1,0.6356487274169922,0.0
1678,global,4,0.6491107940673828,0.04321325469660022
1679,global,2,0.6788541078567505,0.031532883644104004
1680,global,2,0.6818002462387085,0.05745971202850342
1681,global,2,0.6165735721588135,0.0022814273834228516
1682,global,2,0.6118073463439941,0.00017118453979492188
1683,global,1,0.6402878761291504,0.0
1684,global,1,0.749495267868042,0.0
1685,global,5,0.5710029125213623,0.14533475333760823
1686,global,1,0.613821268081665,0.0
1687,global,1,0.6160793304443359,0.0
1688,global,1,0.6397900581359863,0.0
1689,global,5,0.4003396511077881,0.11464509308781956
1690,global,2,0.34518885612487793,0.09334921836853027
1691,global,1,0.655113935470581,0.0
1692,global,1,0.6243846416473389,0.0
1693,global,1,0.7265894412994385,0.0
1694,global,2,0.36348283290863037,0.10332739353179932
1695,global,3,0.5583365758260092,0.1832114370056729
1696,global,2,0.46938931941986084,0.15520775318145752
1697,global,3,0.5340433915456136,0.1436352074485915
1698,global,2,0.5086262226104736,0.2035667896270752
1699,global,1,0.3390371799468994,0.0
1700,global,1,0.23520541191101074,0.0
1701,global,1,0.3022289276123047,0.0
1702,global,8,0.558032900094986,0.16129876393592124
1703,global,1,0.4265902042388916,0.0
1704,global,1,0.2999575138092041,0.0
1705,global,2,0.5800225734710693,0.04821443557739258
1706,global,2,0.4461566209793091,0.01176464557647705
1707,global,1,0.6260991096496582,0.0
1708,global,1,0.6166071891784668,0.0
1709,global,2,0.4757338762283325,0.010478377342224121
1710,global,1,0.495800256729126,0.0
1711,global,7,0.6094066415514264,0.1250278975392706
1712,global,1,0.6818406581878662,0.0
1713,global,7,0.59851792880467,0.10868484774011854
1714,global,1,0.6234662532806396,0.0
1715,global,4,0.431052029132843,0.12280909833560882
1716,global,1,0.6256809234619141,0.0
1717,global,1,0.6298046112060547,0.0
1718,global,1,0.44629359245300293,0.0
1719,global,1,0.6080317497253418,0.0
1720,global,1,0.48975372314453125,0.0
1721,global,2,0.3802769184112549,0.047881364822387695
1722,global,1,0.6651818752288818,0.0
1723,global,1,0.6118197441101074,0.0
1724,global,2,0.7018886804580688,0.08172810077667236
1725,global,5,0.5546408653259277,0.12611962658019796
1726,global,2,0.5760204792022705,0.0421290397644043
1727,global,1,0.601715087890625,0.0
1728,global,1,0.47214627265930176,0.0
1729,global,1,0.4533350467681885,0.0
1730,global,1,0.6080887317657471,0.0
1731,global,2,0.5371592044830322,0.1247401237487793
1732,global,1,0.4533390998840332,0.0
1733,global,1,0.619835615158081,0.0
1734,global,1,0.4479029178619385,0.0
1735,global,1,0.6139388084411621,0.0
1736,global,3,0.48029597600301105,0.120492030674266
1737,global,1,0.6564540863037109,0.0
1738,global,4,0.4556427597999573,0.021735802026231973
1739,global,1,0.4816925525665283,0.0
1740,global,2,0.7306119203567505,0.05932509899139404
1741,global,1,0.4422900676727295,0.0
1742,global,3,0.6467656294504801,0.02933401015688819
1743,global,8,0.6072530150413513,0.15679586356182762
1744,global,1,0.6241071224212646,0.0
1745,global,2,0.6529687643051147,0.037497639656066895
1746,global,1,0.45961999893188477,0.0
1747,global,2,0.3689711093902588,0.09991645812988281
1748,global,1,0.4460299015045166,0.0
1749,global,1,0.61739182472229,0.0
1750,global,4,0.570071816444397,0.12027566241734139
1751,global,3,0.5504810810089111,0.09183561686733127
1752,global,2,0.476438045501709,0.16055679321289062
1753,global,1,0.4564065933227539,0.0
1754,global,1,0.44414377212524414,0.0
1755,global,1,0.3230893611907959,0.0
1756,global,1,0.3090817928314209,0.0
1757,global,1,0.3496875762939453,0.0
1758,global,2,0.3551987409591675,0.13511717319488525
1759,global,1,0.4301571846008301,0.0
1760,global,1,0.6014106273651123,0.0
1761,global,5,0.5627337455749511,0.13412096989763456
1762,global,2,0.5381048917770386,0.16740357875823975
1763,global,1,0.4829990863800049,0.0
1764,global,1,0.7006180286407471,0.0
1765,global,1,0.6233437061309814,0.0
1766,global,2,0.6316750049591064,0.0016970634460449219
1767,global,1,0.4465503692626953,0.0
1768,global,2,0.4671518802642822,0.02530646324157715
1769,global,2,0.45254993438720703,0.01373910903930664
1770,global,2,0.8093441724777222,0.11908137798309326
1771,global,1,0.6085975170135498,0.0
1772,global,1,0.5164635181427002,0.0
1773,global,1,0.48172426223754883,0.0
1774,global,1,0.800384521484375,0.0
1775,global,1,0.6203653812408447,0.0
1776,global,2,0.5122559070587158,0.11003804206848145
1777,global,1,0.6027016639709473,0.0
1778,global,3,0.6170253753662109,0.015505233787992389
1779,global,2,0.4552769660949707,0.15255355834960938
1780,global,2,0.6699267625808716,0.04435455799102783
1781,global,1,0.6107621192932129,0.0
1782,global,1,0.6108160018920898,0.0
1783,global,1,0.6144795417785645,0.0
1784,global,1,0.4547736644744873,0.0
1785,global,4,0.622890293598175,0.008236045931325632
1786,global,1,0.4800453186035156,0.0
1787,global,3,0.5369803110758463,0.13627298833730014
1788,global,4,0.5614689588546753,0.08857640416220887
1789,global,1,0.47796154022216797,0.0
1790,global,1,0.43775510787963867,0.0
1791,global,1,0.6122939586639404,0.0
1792,global,4,0.4887312650680542,0.14536964124386975
1793,global,4,0.5819119811058044,0.0936272910925463
1794,global,1,0.4921605587005615,0.0
1795,global,1,0.5965878963470459,0.0
1796,global,2,0.2315434217453003,0.01609647274017334
1797,global,1,0.43894219398498535,0.0
1798,global,3,0.5979607899983724,0.06402380046248492
1799,global,4,0.39246606826782227,0.0952186466372544
1800,global,1,0.46367502212524414,0.0
1801,global,1,0.3788635730743408,0.0
1802,global,3,0.2966165542602539,0.09984309408307591
1803,global,1,0.6572303771972656,0.0
1804,global,2,0.6652711629867554,0.047138094902038574
1805,global,1,0.4366607666015625,0.0
1806,global,2,0.6605255603790283,0.036608219146728516
1807,global,6,0.5478798548380533,0.13639896750984024
1808,global,2,0.33568263053894043,0.11544275283813477
1809,global,2,0.4696913957595825,0.16029226779937744
1810,global,1,0.23093295097351074,0.0
1811,global,1,0.22725939750671387,0.0
1812,global,7,0.6095788819449288,0.11114333319264119
1813,global,3,0.6207089424133301,0.011669493947876513
1814,global,2,0.5819872617721558,0.03167736530303955
1815,global,1,0.30820536613464355,0.0
1816,global,1,0.22631239891052246,0.0
1817,global,2,0.23634707927703857,0.01957547664642334
1818,global,7,0.38627140862601145,0.08218231713530365
1819,global,1,0.6084578037261963,0.0
1820,global,1,0.4350893497467041,0.0
1821,global,2,0.5863912105560303,0.04858279228210449
1822,global,2,0.3400965929031372,0.11738502979278564
1823,global,4,0.3952203392982483,0.1069360328321349
1824,global,4,0.45340830087661743,0.12418769402566504
1825,global,1,0.3062570095062256,0.0
1826,global,3,0.3128191630045573,0.09730905789356734
1827,global,3,0.41739845275878906,0.14255444826181468
1828,global,1,0.3184828758239746,0.0
1829,global,2,0.3685084581375122,0.035628437995910645
1830,global,1,0.30222439765930176,0.0
1831,global,2,0.3889070749282837,0.039169907569885254
1832,global,1,0.6361701488494873,0.0
1833,global,1,0.6466529369354248,0.0
1834,global,1,0.7028758525848389,0.0
1835,global,2,0.4378235340118408,0.0024483203887939453
1836,global,1,0.4571101665496826,0.0
1837,global,1,0.7604575157165527,0.0
1838,global,1,0.37765979766845703,0.0
1839,global,1,0.31432247161865234,0.0
1840,global,1,0.3024270534515381,0.0
1841,global,7,0.6035451207842145,0.11791709632302697
1842,global,3,0.44148023923238117,0.03352299307798422
1843,global,1,0.49233555793762207,0.0
1844,global,2,0.6224570274353027,0.004297494888305664
1845,global,2,0.4683641195297241,0.02152097225189209
1846,global,1,0.5435175895690918,0.0
1847,global,2,0.6456406116485596,0.03077983856201172
1848,global,2,0.6463528871536255,0.025493502616882324
1849,global,4,0.5887001156806946,0.11168550411378646
1850,global,12,0.4390402634938558,0.06891906998958908
1851,global,2,0.6167881488800049,0.013846397399902344
1852,global,3,0.6686812241872152,0.019247480732383193
1853,global,2,0.444754958152771,0.0028039216995239258
1854,global,1,0.44247889518737793,0.0
1855,global,1,0.636866569519043,0.0
1856,global,3,0.6373870372772217,0.01545820377603029
1857,global,1,0.6477863788604736,0.0
1858,global,3,0.6929189364115397,0.05643331147428621
1859,global,1,0.4420022964477539,0.0
1860,global,2,0.46468520164489746,0.014763593673706055
1861,global,1,0.6042563915252686,0.0
1862,global,2,0.45390987396240234,0.007093667984008789
1863,global,1,0.6736078262329102,0.0
1864,global,4,0.6484512090682983,0.03220070480342067
1865,global,1,0.6317117214202881,0.0
1866,global,4,0.595018208026886,0.13167468075042646
1867,global,2,0.4851033687591553,0.004814624786376953
1868,global,1,0.5880002975463867,0.0
1869,global,2,0.477431058883667,0.14215755462646484
1870,global,1,0.21771907806396484,0.0
1871,global,1,0.31479978561401367,0.0
1872,global,1,0.4407687187194824,0.0
1873,global,1,0.4430098533630371,0.0
1874,global,2,0.4388916492462158,0.00027489662170410156
1875,global,1,0.6330211162567139,0.0
1876,global,3,0.7033495903015137,0.11141997201882547
1877,global,3,0.6410602728525797,0.02113412274028204
1878,global,1,0.6712393760681152,0.0
1879,global,2,0.6293047666549683,0.00782620906829834
1880,global,1,0.3189570903778076,0.0
1881,global,1,0.3144500255584717,0.0
1882,global,3,0.6599314212799072,0.009094928598429324
1883,global,1,0.44200873374938965,0.0
1884,global,1,0.6168432235717773,0.0
1885,global,2,0.4612375497817993,0.017468810081481934
1886,global,2,0.6231272220611572,0.002545595169067383
1887,global,1,0.7379331588745117,0.0
1888,global,8,0.5784343779087067,0.14525375992904171
1889,global,3,0.6121060848236084,0.00938472800773333
1890,global,3,0.5911756356557211,0.06572612454783823
1891,global,3,0.6648744742075602,0.0340109984888955
1892,global,1,0.661536455154419,0.0
1893,global,2,0.4370690584182739,0.006851077079772949
1894,global,1,0.44858884811401367,0.0
1895,global,1,0.6093130111694336,0.0
1896,global,3,0.5194354852040609,0.14645094024448552
1897,global,2,0.4708840847015381,0.005784749984741211
1898,global,3,0.6947658061981201,0.06010312816974351
1899,global,1,0.4859933853149414,0.0
1900,global,1,0.6439969539642334,0.0
1901,global,5,0.5809917449951172,0.1317367987206331
1902,global,2,0.6407864093780518,0.0010116100311279297
1903,global,1,0.43900585174560547,0.0
1904,global,1,0.4475553035736084,0.0
1905,global,1,0.5986640453338623,0.0
1906,global,2,0.6713230609893799,0.025979042053222656
1907,global,1,0.6784930229187012,0.0
1908,global,1,0.4730110168457031,0.0
1909,global,1,0.4341878890991211,0.0
1910,global,4,0.6233265995979309,0.010649957081970666
1911,global,1,0.6054332256317139,0.0
1912,global,4,0.567416787147522,0.13933657430998855
1913,global,1,0.618851900100708,0.0
1914,global,2,0.4514559507369995,0.010288119316101074
1915,global,1,0.439868688583374,0.0
1916,global,1,0.6091461181640625,0.0
1917,global,1,0.6583347320556641,0.0
1918,global,1,0.6511178016662598,0.0
1919,global,1,0.6229305267333984,0.0
1920,global,1,0.6186366081237793,0.0
1921,global,2,0.6065572500228882,0.00031626224517822266
1922,global,2,0.6703181266784668,0.0012521743774414062
1923,global,1,0.6259622573852539,0.0
1924,global,4,0.640237033367157,0.1575448672322589
1925,global,1,0.44464778900146484,0.0
1926,global,1,0.6222870349884033,0.0
1927,global,2,0.6850720643997192,0.0706247091293335
1928,global,2,0.6499873399734497,0.021026253700256348
1929,global,1,0.6158545017242432,0.0
1930,global,7,0.45702998978751047,0.017227363952150812
1931,global,2,0.630977988243103,0.014481902122497559
1932,global,1,0.6210236549377441,0.0
1933,global,1,0.4488074779510498,0.0
1934,global,1,0.4534001350402832,0.0
1935,global,1,0.6156558990478516,0.0
1936,global,1,0.7063512802124023,0.0
1937,global,5,0.5882951736450195,0.12862043149119934
1938,global,4,0.59013432264328,0.14317777095758882
1939,global,2,0.473425030708313,0.020090699195861816
1940,global,1,0.6087195873260498,0.0
1941,global,2,0.6551883220672607,0.04072833061218262
1942,global,2,0.661752462387085,0.053609609603881836
1943,global,2,0.5348024368286133,0.07243061065673828
1944,global,3,0.6228293577829996,0.01751551998575891
1945,global,2,0.6790155172348022,0.010513901710510254
1946,global,1,0.4339296817779541,0.0
1947,global,1,0.6139092445373535,0.0
1948,global,4,0.6998386979103088,0.04307628004365683
1949,global,1,0.45014119148254395,0.0
1950,global,1,0.6540663242340088,0.0
1951,global,4,0.6573382616043091,0.03246343821349572
1952,global,1,0.6282880306243896,0.0
1953,global,1,0.6084737777709961,0.0
1954,global,4,0.6285895705223083,0.006946800818547338
1955,global,1,0.45209240913391113,0.0
1956,global,1,0.4725308418273926,0.0
1957,global,1,0.6675965785980225,0.0
1958,global,9,0.5723413626352946,0.1583874676454672
1959,global,1,0.3117194175720215,0.0
1960,global,1,0.22016501426696777,0.0
1961,global,1,0.29996347427368164,0.0
1962,global,1,0.3134036064147949,0.0
1963,global,1,0.2364943027496338,0.0
1964,global,1,0.31197118759155273,0.0
1965,global,1,0.4462308883666992,0.0
1966,global,2,0.6549582481384277,0.04825425148010254
1967,global,1,0.6622788906097412,0.0
1968,global,1,0.45548248291015625,0.0
1969,global,1,0.4840731620788574,0.0
1970,global,1,0.5989491939544678,0.0
1971,global,2,0.6451370716094971,0.041144609451293945
1972,global,1,0.4886951446533203,0.0
1973,global,1,0.7075724601745605,0.0
1974,global,2,0.7069978713989258,0.07255363464355469
1975,global,1,0.6175875663757324,0.0
1976,global,2,0.657072901725769,0.04317009449005127
1977,global,3,0.6279356479644775,0.011891548860713396
1978,global,1,0.44962525367736816,0.0
1979,global,1,0.6083362102508545,0.0
1980,global,2,0.537165641784668,0.11602663993835449
1981,global,1,0.4865987300872803,0.0
1982,global,1,0.3361985683441162,0.0
1983,global,1,0.2577173709869385,0.0
1984,global,1,0.34737420082092285,0.0
1985,global,1,0.5225353240966797,0.0
1986,global,1,0.21911001205444336,0.0
1987,global,10,0.5941977500915527,0.1398301084939308
1988,global,1,0.3227400779724121,0.0
1989,global,1,0.5008563995361328,0.0
1990,global,3,0.6454581419626871,0.013701570105494438
1991,global,8,0.632278174161911,0.030199704502333058
1992,global,1,0.6398067474365234,0.0
1993,global,1,0.6316356658935547,0.0
1994,global,2,0.682389497756958,0.0516357421875
1995,global,1,0.6286702156066895,0.0
1996,global,1,0.4835093021392822,0.0
1997,global,2,0.7093424797058105,0.07671833038330078
1998,global,1,0.44596099853515625,0.0
1999,global,2,0.6567983627319336,0.04160594940185547
2000,global,2,0.6330333948135376,0.02066218852996826
2001,global,1,0.6353592872619629,0.0
2002,global,6,0.4471823771794637,0.009606235104370853
2003,global,1,0.4973757266998291,0.0
2004,global,4,0.6214520335197449,0.09924380006648693
2005,global,1,0.6251873970031738,0.0
2006,global,1,0.45767974853515625,0.0
2007,global,2,0.5402141809463501,0.11806046962738037
2008,global,1,0.4409031867980957,0.0
2009,global,1,0.4523751735687256,0.0
2010,global,1,0.6128642559051514,0.0
2011,global,1,0.31155896186828613,0.0
2012,global,3,0.516671895980835,0.14861655429279919
2013,global,4,0.5799552798271179,0.13874157228860726
2014,global,1,0.23586058616638184,0.0
2015,global,1,0.21763110160827637,0.0
2016,global,1,0.30271315574645996,0.0
2017,global,1,0.2201991081237793,0.0
2018,global,1,0.43776702880859375,0.0
2019,global,1,0.6205258369445801,0.0
2020,global,1,0.4946777820587158,0.0
2021,global,1,0.7077991962432861,0.0
2022,global,6,0.609196146329244,0.11448265565069625
2023,global,1,0.438568115234375,0.0
2024,global,1,0.6194181442260742,0.0
2025,global,1,0.445605993270874,0.0
2026,global,2,0.6356666088104248,0.015964984893798828
2027,global,1,0.3646676540374756,0.0
2028,global,2,0.6590176820755005,0.02220165729522705
2029,global,1,0.6152973175048828,0.0
2030,global,2,0.34453582763671875,0.09636902809143066
2031,global,4,0.6181122064590454,0.06394864264943605
2032,global,1,0.6845428943634033,0.0
2033,global,8,0.5616625249385834,0.14367505051132426
2034,global,1,0.6043651103973389,0.0
2035,global,2,0.4589771032333374,0.007522463798522949
2036,global,4,0.6518125534057617,0.030707194571442026
2037,global,1,0.6163883209228516,0.0
2038,global,5,0.5731933116912842,0.13145997724246697
2039,global,2,0.5958900451660156,0.028737783432006836
2040,global,1,0.6195855140686035,0.0
2041,global,1,0.6091909408569336,0.0
2042,global,6,0.42247311274210614,0.09113730735454735
2043,global,2,0.3546783924102783,0.11176252365112305
2044,global,2,0.4686645269393921,0.008324027061462402
2045,global,3,0.611860195795695,0.007207123408037931
2046,global,3,0.5787583986918131,0.09129956374127597
2047,global,1,0.2322981357574463,0.0
2048,global,7,0.6157235418047223,0.022794099943635248
2049,global,2,0.6151535511016846,0.005633831024169922
2050,global,1,0.45176053047180176,0.0
2051,global,2,0.6589781045913696,0.03012406826019287
2052,global,1,0.4523453712463379,0.0
2053,global,4,0.44361817836761475,0.024742548052286137
2054,global,1,0.6562623977661133,0.0
2055,global,1,0.6424646377563477,0.0
2056,global,3,0.4438723723093669,0.0014679336247220098
2057,global,1,0.4829859733581543,0.0
2058,global,2,0.6786924600601196,0.04421436786651611
2059,global,2,0.6356097459793091,0.027737736701965332
2060,global,4,0.6029578447341919,0.16689328229885456
2061,global,1,0.6207008361816406,0.0
2062,global,1,0.6258416175842285,0.0
2063,global,1,0.6191625595092773,0.0
2064,global,1,0.6233980655670166,0.0
2065,global,2,0.626723051071167,0.007886648178100586
2066,global,2,0.6519418954849243,0.03793632984161377
2067,global,1,0.44291210174560547,0.0
2068,global,1,0.6157948970794678,0.0
2069,global,2,0.44921350479125977,0.016376972198486328
2070,global,2,0.6503039598464966,0.03053581714630127
2071,global,2,0.6688531637191772,0.026868224143981934
2072,global,2,0.46475791931152344,0.1451563835144043
2073,global,1,0.6426949501037598,0.0
2074,global,1,0.6117370128631592,0.0
2075,global,2,0.4413105249404907,0.0005112886428833008
2076,global,2,0.4762415885925293,0.03848576545715332
2077,global,3,0.5199066797892252,0.13329240661455657
2078,global,3,0.6829371452331543,0.020616053201326784
2079,global,1,0.631385087966919,0.0
2080,global,1,0.6495444774627686,0.0
2081,global,2,0.6410068273544312,0.024365544319152832
2082,global,1,0.6664743423461914,0.0
2083,global,6,0.44958492120107013,0.0371410680267215
2084,global,1,0.6155767440795898,0.0
2085,global,7,0.44957406180245535,0.02615737677351709
2086,global,1,0.6109814643859863,0.0
2087,global,1,0.4765174388885498,0.0
2088,global,1,0.44820284843444824,0.0
2089,global,2,0.4694211483001709,0.029889822006225586
2090,global,3,0.7058094342549642,0.051572027356038
2091,global,2,0.38241589069366455,0.06574904918670654
2092,global,5,0.40373964309692384,0.08891408876775608
2093,global,1,0.7152221202850342,0.0
2094,global,1,0.6316957473754883,0.0
2095,global,1,0.4353213310241699,0.0
2096,global,1,0.6603596210479736,0.0
2097,global,1,0.6485989093780518,0.0
2098,global,2,0.5194187164306641,0.12776684761047363
2099,global,1,0.4486844539642334,0.0
2100,global,5,0.6152547359466553,0.006909474977909263
2101,global,10,0.43608090877532957,0.07076868660176745
2102,global,1,0.5881099700927734,0.0
2103,global,3,0.39125339190165204,0.12199747047063389
2104,global,4,0.6749843955039978,0.0516459255876954
2105,global,1,0.45015668869018555,0.0
2106,global,1,0.4527566432952881,0.0
2107,global,1,0.8707315921783447,0.0
2108,global,1,0.4589223861694336,0.0
2109,global,4,0.6726698875427246,0.027812923165099736
2110,global,1,0.6078922748565674,0.0
2111,global,6,0.4495224555333455,0.0453585548561023
2112,global,3,0.4448630015055339,0.1239967219122129
2113,global,2,0.5699487924575806,0.21681177616119385
2114,global,2,0.4483391046524048,0.005099177360534668
2115,global,1,0.7156128883361816,0.0
2116,global,1,0.6178343296051025,0.0
2117,global,2,0.613064169883728,0.009348511695861816
2118,global,1,0.44753575325012207,0.0
2119,global,1,0.5979413986206055,0.0
2120,global,1,0.6135406494140625,0.0
2121,global,1,0.6732878684997559,0.0
2122,global,7,0.5567679064614433,0.13390451310167065
2123,global,4,0.5699086785316467,0.10384929622824608
2124,global,1,0.2924458980560303,0.0
2125,global,2,0.5088437795639038,0.09632575511932373
2126,global,4,0.5603953003883362,0.14417104040759976
2127,global,1,0.34554100036621094,0.0
2128,global,1,0.4382765293121338,0.0
2129,global,1,0.6154575347900391,0.0
2130,global,1,0.46391963958740234,0.0
2131,global,3,0.5981966654459635,0.05732448465948799
2132,global,1,0.4405081272125244,0.0
2133,global,1,0.6198039054870605,0.0
2134,global,4,0.5888209939002991,0.1623116086408469
2135,global,1,0.44119691848754883,0.0
2136,global,1,0.4552600383758545,0.0
2137,global,1,0.48389387130737305,0.0
2138,global,2,0.45163965225219727,0.021327495574951172
2139,global,2,0.6196730136871338,0.0005662441253662109
2140,global,3,0.6222158273061117,0.007512204530338568
2141,global,2,0.4963001012802124,0.012487530708312988
2142,global,1,0.6105616092681885,0.0
2143,global,1,0.44777798652648926,0.0
2144,global,1,0.4388999938964844,0.0
2145,global,1,0.6122376918792725,0.0
2146,global,6,0.6083788474400839,0.11696211203171077
2147,global,2,0.6212338209152222,0.004285693168640137
2148,global,4,0.46518486738204956,0.01068250446986054
2149,global,3,0.4653579394022624,0.031309097551593355
2150,global,1,0.6147615909576416,0.0
2151,global,1,0.48236775398254395,0.0
2152,global,1,0.4401865005493164,0.0
2153,global,1,0.622861385345459,0.0
2154,global,5,0.4586319446563721,0.023585762225440777
2155,global,1,0.6488018035888672,0.0
2156,global,2,0.4657464027404785,0.024331092834472656
2157,global,1,0.6105413436889648,0.0
2158,global,1,0.6289045810699463,0.0
2159,global,4,0.4681094288825989,0.01832254575237426
2160,global,3,0.6369179884592692,0.018686915120680662
2161,global,1,0.625544548034668,0.0
2162,global,1,0.4396626949310303,0.0
2163,global,1,0.4425086975097656,0.0
2164,global,2,0.6136176586151123,0.0016837120056152344
2165,global,2,0.5350159406661987,0.11767590045928955
2166,global,1,0.22575092315673828,0.0
2167,global,1,0.31540679931640625,0.0
2168,global,1,0.6113040447235107,0.0
2169,global,1,0.609229326248169,0.0
2170,global,2,0.6640663146972656,0.054932355880737305
2171,global,1,0.7755188941955566,0.0
2172,global,4,0.4537230134010315,0.01725243497770868
2173,global,4,0.6326472163200378,0.017885666700108598
2174,global,1,0.6193742752075195,0.0
2175,global,1,0.433795690536499,0.0
2176,global,3,0.6648151874542236,0.03476289882307699
2177,global,1,0.438854455947876,0.0
2178,global,3,0.37228790918986004,0.09999015349007447
2179,global,4,0.44798606634140015,0.003104273003160748
2180,global,3,0.7029437224070231,0.04467278703021221
2181,global,1,0.6119282245635986,0.0
2182,global,1,0.6106400489807129,0.0
2183,global,2,0.6361913681030273,0.004755496978759766
2184,global,5,0.4747463703155518,0.011792873538580186
2185,global,2,0.4513125419616699,0.007578134536743164
2186,global,5,0.6419198513031006,0.035527550189677286
2187,global,2,0.4491243362426758,0.0018529891967773438
2188,global,7,0.6086976528167725,0.1277852922116653
2189,global,7,0.6665895325796944,0.09718499037312754
2190,global,1,0.6067800521850586,0.0
2191,global,1,0.6182808876037598,0.0
2192,global,3,0.655814011891683,0.02701060015842544
2193,global,1,0.49680471420288086,0.0
2194,global,1,0.46340155601501465,0.0
2195,global,1,0.4358649253845215,0.0
2196,global,2,0.5239866971969604,0.20678746700286865
2197,global,1,0.649446964263916,0.0
2198,global,2,0.6797772645950317,0.023341059684753418
2199,global,1,0.6088032722473145,0.0
2200,global,1,0.6271343231201172,0.0
2201,global,1,0.46807169914245605,0.0
2202,global,1,0.6554028987884521,0.0
2203,global,2,0.6154619455337524,0.0022333860397338867
2204,global,3,0.664772113164266,0.04702456692254526
2205,global,1,0.6185173988342285,0.0
