0.4,31.823238613661374,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,33.96167098944611,avg_end2end_delay_of_processed_flows,gpasp
0.45,21.939867453895552,avg_end2end_delay_of_dropped_flows,gpasp
0.5,33.96167098944611,avg_end2end_delay_of_processed_flows,gpasp
0.5,21.939867453895552,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.35403892971047,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.44055575876439,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.822610377363794,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.60105890237041,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.5676629317314,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.82205065068343,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.43312003164858,avg_end2end_delay_of_processed_flows,spr1
0.4,0,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.35669411182656,avg_end2end_delay_of_processed_flows,spr1
0.45,19.8,avg_end2end_delay_of_dropped_flows,spr1
0.5,45.35669411182656,avg_end2end_delay_of_processed_flows,spr1
0.5,19.8,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.545236708854148,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.80512289231349,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,31.997664484507382,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,31.31143542414783,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,31.284641046067602,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,31.092531990356285,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,30.53555623252436,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,32.49588487039171,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,32.49588487039171,avg_end2end_delay_of_processed_flows,spr2
0.5,0,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.80064134186621,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.33358874322865,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.21986143175828,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.21986143175828,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.41524623508863,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.788968632619735,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.56741005732751,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.0329974080341,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.65449095123121,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.73738352704881,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,42.48713976983511,avg_end2end_delay_of_processed_flows,spr1
0.15,20.0,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.91433148928476,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.91433148928476,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,46.99384446273641,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.06577167508507,avg_end2end_delay_of_processed_flows,spr1
0.35,19.59907030344429,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.81994764997139,avg_end2end_delay_of_processed_flows,spr1
0.4,23.745963790853857,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.65876680969419,avg_end2end_delay_of_processed_flows,spr1
0.45,21.89694469497839,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.38915090679599,avg_end2end_delay_of_processed_flows,spr1
0.5,24.930493367034664,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.58481305321272,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.00972638402062,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.4848371509944,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.4848371509944,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.23427485331907,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.259530944080254,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.232196659997584,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.43787258335257,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.59070028246695,avg_end2end_delay_of_processed_flows,spr2
0.5,0,avg_end2end_delay_of_dropped_flows,spr2
0.1,36.64953616787321,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.270223245553645,avg_end2end_delay_of_processed_flows,gpasp
0.15,80.66321327808289,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.35818846106307,avg_end2end_delay_of_processed_flows,gpasp
0.2,58.45829749166288,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.35818846106307,avg_end2end_delay_of_processed_flows,gpasp
0.25,58.45829749166288,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.02535852534819,avg_end2end_delay_of_processed_flows,gpasp
0.3,68.63469342359691,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.45597627948919,avg_end2end_delay_of_processed_flows,gpasp
0.35,76.88978654781972,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.78333725937576,avg_end2end_delay_of_processed_flows,gpasp
0.4,70.74300772095265,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.54977645438807,avg_end2end_delay_of_processed_flows,gpasp
0.45,65.68871858045783,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.54977645438807,avg_end2end_delay_of_processed_flows,gpasp
0.5,65.68871858045783,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.174345256558645,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.650107781715306,avg_end2end_delay_of_processed_flows,spr1
0.15,25.378176558384133,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.53470572803614,avg_end2end_delay_of_processed_flows,spr1
0.2,26.184100768408282,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.53470572803614,avg_end2end_delay_of_processed_flows,spr1
0.25,26.184100768408282,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.86705444307783,avg_end2end_delay_of_processed_flows,spr1
0.3,24.299023755034145,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.07557115134743,avg_end2end_delay_of_processed_flows,spr1
0.35,23.394875992203296,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.21409977614595,avg_end2end_delay_of_processed_flows,spr1
0.4,28.254735308722232,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.37050874854558,avg_end2end_delay_of_processed_flows,spr1
0.45,28.351114262454676,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.37050874854558,avg_end2end_delay_of_processed_flows,spr1
0.5,28.351114262454676,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.996023151456306,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.12556881996685,avg_end2end_delay_of_processed_flows,spr2
0.15,77.07361986822472,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.87895012369547,avg_end2end_delay_of_processed_flows,spr2
0.2,11.806456430520843,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.87895012369547,avg_end2end_delay_of_processed_flows,spr2
0.25,11.806456430520843,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.47025869030435,avg_end2end_delay_of_processed_flows,spr2
0.3,15.437285841206347,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.93797389242084,avg_end2end_delay_of_processed_flows,spr2
0.35,21.40237623755929,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.38284776153549,avg_end2end_delay_of_processed_flows,spr2
0.4,33.397545334423434,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.98836702682476,avg_end2end_delay_of_processed_flows,spr2
0.45,28.960656859237655,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.98836702682476,avg_end2end_delay_of_processed_flows,spr2
0.5,28.960656859237655,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.47744094912548,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.42461714361339,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.53913777188299,avg_end2end_delay_of_processed_flows,gpasp
0.2,40.244194009966066,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.53913777188299,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.244194009966066,avg_end2end_delay_of_dropped_flows,gpasp
0.3,40.0215126326063,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.949764468006425,avg_end2end_delay_of_dropped_flows,gpasp
0.35,41.825287359386806,avg_end2end_delay_of_processed_flows,gpasp
0.35,26.597345701741137,avg_end2end_delay_of_dropped_flows,gpasp
0.4,41.825287359386806,avg_end2end_delay_of_processed_flows,gpasp
0.4,26.597345701741137,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.9301959278399,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.831055569853074,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.94506715783989,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.383552173357607,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.52729945893922,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.445796065692676,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.012011103710286,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.012011103710286,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.899285505229834,avg_end2end_delay_of_processed_flows,spr1
0.3,0.0,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.251482428209286,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.251482428209286,avg_end2end_delay_of_processed_flows,spr1
0.4,0,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.60058415818479,avg_end2end_delay_of_processed_flows,spr1
0.45,34.10760628734507,avg_end2end_delay_of_dropped_flows,spr1
0.5,44.33258584973454,avg_end2end_delay_of_processed_flows,spr1
0.5,16.514581321942643,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.99792900036674,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.13323048335227,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.19473913512714,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.19473913512714,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.20581849158523,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.657802138856724,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.657802138856724,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,36.800992877701965,avg_end2end_delay_of_processed_flows,spr2
0.45,14.663914833762444,avg_end2end_delay_of_dropped_flows,spr2
0.5,36.94375030069125,avg_end2end_delay_of_processed_flows,spr2
0.5,15.211389952751961,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.34332834243795,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,42.60865506670037,avg_end2end_delay_of_processed_flows,gpasp
0.15,31.0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.41019910632048,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.33090344966091,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.709670353535294,avg_end2end_delay_of_processed_flows,gpasp
0.25,48.91267418511966,avg_end2end_delay_of_dropped_flows,gpasp
0.3,63.70119359496247,avg_end2end_delay_of_processed_flows,gpasp
0.3,60.92405357758158,avg_end2end_delay_of_dropped_flows,gpasp
0.35,63.70119359496247,avg_end2end_delay_of_processed_flows,gpasp
0.35,60.92405357758158,avg_end2end_delay_of_dropped_flows,gpasp
0.4,63.70119359496247,avg_end2end_delay_of_processed_flows,gpasp
0.4,60.92405357758158,avg_end2end_delay_of_dropped_flows,gpasp
0.45,66.28911192743296,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.29505178754758,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.28911192743296,avg_end2end_delay_of_processed_flows,gpasp
0.5,51.29505178754758,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.72860596008284,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,61.56883551651189,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,67.98515770655642,avg_end2end_delay_of_processed_flows,spr1
0.2,38.4552022550026,avg_end2end_delay_of_dropped_flows,spr1
0.25,71.00395047688743,avg_end2end_delay_of_processed_flows,spr1
0.25,58.884420417564264,avg_end2end_delay_of_dropped_flows,spr1
0.3,80.80339589144351,avg_end2end_delay_of_processed_flows,spr1
0.3,69.55646696599332,avg_end2end_delay_of_dropped_flows,spr1
0.35,80.80339589144351,avg_end2end_delay_of_processed_flows,spr1
0.35,69.55646696599332,avg_end2end_delay_of_dropped_flows,spr1
0.4,80.80339589144351,avg_end2end_delay_of_processed_flows,spr1
0.4,69.55646696599332,avg_end2end_delay_of_dropped_flows,spr1
0.45,78.9492843383278,avg_end2end_delay_of_processed_flows,spr1
0.45,78.2156879881948,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.9492843383278,avg_end2end_delay_of_processed_flows,spr1
0.5,78.2156879881948,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.000519492783596,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.22191188602751,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,46.107323914991554,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,53.298341235556066,avg_end2end_delay_of_processed_flows,spr2
0.25,51.76956748517822,avg_end2end_delay_of_dropped_flows,spr2
0.3,63.29219730206506,avg_end2end_delay_of_processed_flows,spr2
0.3,65.1138228187376,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.29219730206506,avg_end2end_delay_of_processed_flows,spr2
0.35,65.1138228187376,avg_end2end_delay_of_dropped_flows,spr2
0.4,63.29219730206506,avg_end2end_delay_of_processed_flows,spr2
0.4,65.1138228187376,avg_end2end_delay_of_dropped_flows,spr2
0.45,65.72893894030169,avg_end2end_delay_of_processed_flows,spr2
0.45,62.942039444727314,avg_end2end_delay_of_dropped_flows,spr2
0.5,65.72893894030169,avg_end2end_delay_of_processed_flows,spr2
0.5,62.942039444727314,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.03726406880695,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,39.92433385662452,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.933019989195216,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,45.91311477719711,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,45.91311477719711,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.34501185318698,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.34501185318698,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,43.34501185318698,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,45.23187442259246,avg_end2end_delay_of_processed_flows,gpasp
0.5,40.286118746545554,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.47620991226045,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.37189676894611,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.06546736540687,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.92063470060161,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.92063470060161,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.704192865922224,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.704192865922224,avg_end2end_delay_of_processed_flows,spr1
0.4,0,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.704192865922224,avg_end2end_delay_of_processed_flows,spr1
0.45,0,avg_end2end_delay_of_dropped_flows,spr1
0.5,45.47548960803667,avg_end2end_delay_of_processed_flows,spr1
0.5,0,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.14428836211654,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.58989397382519,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.18104598958566,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.8145425676514,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.8145425676514,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.03528778962667,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.03528778962667,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.03528778962667,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,39.16433239960647,avg_end2end_delay_of_processed_flows,spr2
0.5,0,avg_end2end_delay_of_dropped_flows,spr2
0.1,44.29013497605724,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,42.80680707648581,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,47.15356411213574,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,47.809768184412995,avg_end2end_delay_of_processed_flows,gpasp
0.25,7.5,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.4904408973126,avg_end2end_delay_of_processed_flows,gpasp
0.3,63.11906855632602,avg_end2end_delay_of_dropped_flows,gpasp
0.35,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.35,75.01249115046939,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.4,75.01249115046939,avg_end2end_delay_of_dropped_flows,gpasp
0.45,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.45,75.01249115046939,avg_end2end_delay_of_dropped_flows,gpasp
0.5,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.5,75.01249115046939,avg_end2end_delay_of_dropped_flows,gpasp
0.1,46.93386060572307,avg_end2end_delay_of_processed_flows,spr1
0.1,21.96274049541746,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.96231363974273,avg_end2end_delay_of_processed_flows,spr1
0.15,22.477682177003988,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.877884207942614,avg_end2end_delay_of_processed_flows,spr1
0.2,22.550639678204348,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.6674900963873,avg_end2end_delay_of_processed_flows,spr1
0.25,23.681689854946846,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.27482346441787,avg_end2end_delay_of_processed_flows,spr1
0.3,30.981966617510494,avg_end2end_delay_of_dropped_flows,spr1
0.35,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.35,34.7713243208982,avg_end2end_delay_of_dropped_flows,spr1
0.4,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.4,34.7713243208982,avg_end2end_delay_of_dropped_flows,spr1
0.45,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.45,34.7713243208982,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.5,34.7713243208982,avg_end2end_delay_of_dropped_flows,spr1
0.1,39.35408561231893,avg_end2end_delay_of_processed_flows,spr2
0.1,16.333333333333332,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.440922414102474,avg_end2end_delay_of_processed_flows,spr2
0.15,8.0,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.61815956297356,avg_end2end_delay_of_processed_flows,spr2
0.2,26.31307441747942,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.016964785483886,avg_end2end_delay_of_processed_flows,spr2
0.25,20.52778056240797,avg_end2end_delay_of_dropped_flows,spr2
0.3,45.7320216699647,avg_end2end_delay_of_processed_flows,spr2
0.3,28.791206336433856,avg_end2end_delay_of_dropped_flows,spr2
0.35,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.35,33.38356633148479,avg_end2end_delay_of_dropped_flows,spr2
0.4,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.4,33.38356633148479,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.45,33.38356633148479,avg_end2end_delay_of_dropped_flows,spr2
0.5,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.5,33.38356633148479,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.801301276686225,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.801301276686225,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.801301276686225,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.474950127908244,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.561923753270737,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.32512330202264,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.32512330202264,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.32512330202264,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,34.18208161400929,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,36.13030331447423,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.4,0,avg_end2end_delay_of_dropped_flows,spr1
0.45,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.45,0,avg_end2end_delay_of_dropped_flows,spr1
0.5,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.5,0,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.290058728482585,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.290058728482585,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.290058728482585,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.448041538910545,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,31.956051772140174,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,31.584492154629107,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,31.584492154629107,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,31.584492154629107,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,31.584492154629107,avg_end2end_delay_of_processed_flows,spr2
0.5,0,avg_end2end_delay_of_dropped_flows,spr2
0.1,36.646796574628794,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.386808190646285,avg_end2end_delay_of_processed_flows,gpasp
