300,0.11966881810394639,avg_link_load,gpasp
400,0.3237086896551661,avg_node_load,gpasp
400,0.1206231981609197,avg_link_load,gpasp
500,0.32383313413672116,avg_node_load,gpasp
500,0.12092995528369777,avg_link_load,gpasp
600,0.326952489725228,avg_node_load,gpasp
600,0.1229499510589973,avg_link_load,gpasp
700,0.3278345181292239,avg_node_load,gpasp
700,0.1261014857647259,avg_link_load,gpasp
800,0.3333029562488204,avg_node_load,gpasp
800,0.12973747660419765,avg_link_load,gpasp
900,0.33315452979587473,avg_node_load,gpasp
900,0.12958026256703076,avg_link_load,gpasp
1000,0.333748614823015,avg_node_load,gpasp
1000,0.12975404688960135,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3149005754924413,avg_node_load,spr2
100,0.0727394999922021,avg_link_load,spr2
200,0.3282160947798927,avg_node_load,spr2
200,0.08466939363753893,avg_link_load,spr2
300,0.3269952979329323,avg_node_load,spr2
300,0.08453338262242255,avg_link_load,spr2
400,0.3341008492979428,avg_node_load,spr2
400,0.08940690252170799,avg_link_load,spr2
500,0.3369924887282384,avg_node_load,spr2
500,0.0910467620924811,avg_link_load,spr2
600,0.338216391208486,avg_node_load,spr2
600,0.0914211273126268,avg_link_load,spr2
700,0.3421586418668281,avg_node_load,spr2
700,0.09260375692200933,avg_link_load,spr2
800,0.34496694496157015,avg_node_load,spr2
800,0.09398745803715143,avg_link_load,spr2
900,0.34655720979573296,avg_node_load,spr2
900,0.09446426000347856,avg_link_load,spr2
1000,0.34713211780162256,avg_node_load,spr2
1000,0.09452777812208146,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.27055871131028825,avg_node_load,gpasp
100,0.15683528382052003,avg_link_load,gpasp
200,0.3144811178233415,avg_node_load,gpasp
200,0.19501069084754638,avg_link_load,gpasp
300,0.3363429056417263,avg_node_load,gpasp
300,0.21157688024499818,avg_link_load,gpasp
400,0.33974165573807785,avg_node_load,gpasp
400,0.21772003199775034,avg_link_load,gpasp
500,0.35110834108881794,avg_node_load,gpasp
500,0.22544774216639415,avg_link_load,gpasp
600,0.35182402349049346,avg_node_load,gpasp
600,0.22574813100920638,avg_link_load,gpasp
700,0.3500272774663989,avg_node_load,gpasp
700,0.2282314890721035,avg_link_load,gpasp
800,0.3584839897040057,avg_node_load,gpasp
800,0.23299952885301026,avg_link_load,gpasp
900,0.36141823301206855,avg_node_load,gpasp
900,0.23580274339017646,avg_link_load,gpasp
1000,0.36594969797953236,avg_node_load,gpasp
1000,0.2389236239123628,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3456083776276218,avg_node_load,spr2
100,0.08630942552157442,avg_link_load,spr2
200,0.3771051998099816,avg_node_load,spr2
200,0.10022874302941198,avg_link_load,spr2
300,0.3780899654554405,avg_node_load,spr2
300,0.10141630256667368,avg_link_load,spr2
400,0.3870234518105476,avg_node_load,spr2
400,0.10592408137288578,avg_link_load,spr2
500,0.3914677890434997,avg_node_load,spr2
500,0.10744539190927718,avg_link_load,spr2
600,0.39228269662034426,avg_node_load,spr2
600,0.1070388577060389,avg_link_load,spr2
700,0.3930645152278726,avg_node_load,spr2
700,0.10902180061879162,avg_link_load,spr2
800,0.3947490623499555,avg_node_load,spr2
800,0.1090459764181818,avg_link_load,spr2
900,0.3928030803642856,avg_node_load,spr2
900,0.10814592313424644,avg_link_load,spr2
1000,0.39050391675711327,avg_node_load,spr2
1000,0.10763948907746343,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.30905495653471676,avg_node_load,gpasp
100,0.07304814137720905,avg_link_load,gpasp
200,0.347091713645652,avg_node_load,gpasp
200,0.10046226585139294,avg_link_load,gpasp
300,0.36805173900546134,avg_node_load,gpasp
300,0.1101761156980193,avg_link_load,gpasp
400,0.37371973765358496,avg_node_load,gpasp
400,0.11041260037843537,avg_link_load,gpasp
500,0.3762568359944587,avg_node_load,gpasp
500,0.11000253939857911,avg_link_load,gpasp
600,0.3738821319149268,avg_node_load,gpasp
600,0.11122321245774795,avg_link_load,gpasp
700,0.3710858955568626,avg_node_load,gpasp
700,0.1102059205355691,avg_link_load,gpasp
800,0.37297389976398715,avg_node_load,gpasp
800,0.11057262491203357,avg_link_load,gpasp
900,0.37254397830723296,avg_node_load,gpasp
900,0.1093494772407514,avg_link_load,gpasp
1000,0.37233326033719555,avg_node_load,gpasp
1000,0.1094288748103752,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3671292596524272,avg_node_load,spr2
100,0.0695339822782939,avg_link_load,spr2
200,0.3890158453184788,avg_node_load,spr2
200,0.07778520458305099,avg_link_load,spr2
300,0.3866146618690175,avg_node_load,spr2
300,0.07802718272765449,avg_link_load,spr2
400,0.38012798571729844,avg_node_load,spr2
400,0.07697560652117215,avg_link_load,spr2
500,0.3833645409947849,avg_node_load,spr2
500,0.07623857177583507,avg_link_load,spr2
600,0.37640517265250795,avg_node_load,spr2
600,0.07561510108808076,avg_link_load,spr2
700,0.3750243067801631,avg_node_load,spr2
700,0.0751330079939009,avg_link_load,spr2
800,0.375518901624576,avg_node_load,spr2
800,0.07575336634067535,avg_link_load,spr2
900,0.3778980897521947,avg_node_load,spr2
900,0.07690890278711245,avg_link_load,spr2
1000,0.3756689336305236,avg_node_load,spr2
1000,0.07628776715103708,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2346561264822128,avg_node_load,gpasp
100,0.08469265367316334,avg_link_load,gpasp
200,0.2805837098147074,avg_node_load,gpasp
200,0.12464230318547179,avg_link_load,gpasp
300,0.29971387268830263,avg_node_load,gpasp
300,0.13686541565466642,avg_link_load,gpasp
400,0.30787889285843373,avg_node_load,gpasp
400,0.14291421681169802,avg_link_load,gpasp
500,0.3176687089474001,avg_node_load,gpasp
500,0.1523141876652345,avg_link_load,gpasp
600,0.3235809427367177,avg_node_load,gpasp
600,0.15813983043254792,avg_link_load,gpasp
700,0.3279969760541286,avg_node_load,gpasp
700,0.15865545199844358,avg_link_load,gpasp
800,0.32724291541963985,avg_node_load,gpasp
800,0.15842095457442096,avg_link_load,gpasp
900,0.32899460342463693,avg_node_load,gpasp
900,0.15986157406988372,avg_link_load,gpasp
1000,0.3323464174454847,avg_node_load,gpasp
1000,0.162171753142122,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.36346549192363936,avg_node_load,spr2
100,0.06491193044132407,avg_link_load,spr2
200,0.3591260657734458,avg_node_load,spr2
200,0.06720553852184731,avg_link_load,spr2
300,0.3550556758767027,avg_node_load,spr2
300,0.06909634668784921,avg_link_load,spr2
400,0.3706194979568024,avg_node_load,spr2
400,0.0735898544598106,avg_link_load,spr2
500,0.3711550339715895,avg_node_load,spr2
500,0.07392456222896496,avg_link_load,spr2
600,0.36548725684296657,avg_node_load,spr2
600,0.07298168960207406,avg_link_load,spr2
700,0.3643764236264975,avg_node_load,spr2
700,0.07312174353034526,avg_link_load,spr2
800,0.3612307206940816,avg_node_load,spr2
800,0.07245009332068564,avg_link_load,spr2
900,0.35855941382606615,avg_node_load,spr2
900,0.071736785637127,avg_link_load,spr2
1000,0.3567403477748357,avg_node_load,spr2
1000,0.07137661938261641,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.29156403698602823,avg_node_load,gpasp
100,0.12615054011455812,avg_link_load,gpasp
200,0.3254761496001948,avg_node_load,gpasp
200,0.1517407282031587,avg_link_load,gpasp
300,0.3302175910737753,avg_node_load,gpasp
300,0.15739228862219118,avg_link_load,gpasp
400,0.353614567861235,avg_node_load,gpasp
400,0.1675209275671499,avg_link_load,gpasp
500,0.35728547886057627,avg_node_load,gpasp
500,0.16737890191422716,avg_link_load,gpasp
600,0.3586797864516829,avg_node_load,gpasp
600,0.16788055909726904,avg_link_load,gpasp
700,0.36523172397869524,avg_node_load,gpasp
700,0.17081580025125734,avg_link_load,gpasp
800,0.3648972073350329,avg_node_load,gpasp
800,0.17152271254373022,avg_link_load,gpasp
900,0.3655747734993264,avg_node_load,gpasp
900,0.17239080067790058,avg_link_load,gpasp
1000,0.36818759867795475,avg_node_load,gpasp
1000,0.17516893684856794,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.34094883796749487,avg_node_load,spr2
100,0.07621071886859412,avg_link_load,spr2
200,0.36685839009019333,avg_node_load,spr2
200,0.08483269207819498,avg_link_load,spr2
300,0.3850337344553116,avg_node_load,spr2
300,0.08826564109103537,avg_link_load,spr2
400,0.39342847652177637,avg_node_load,spr2
400,0.09130858459217582,avg_link_load,spr2
500,0.3938538936979835,avg_node_load,spr2
500,0.09161843230129656,avg_link_load,spr2
600,0.39363532688134345,avg_node_load,spr2
600,0.09159569556481399,avg_link_load,spr2
700,0.3877337487053025,avg_node_load,spr2
700,0.09006875357551979,avg_link_load,spr2
800,0.384893303926294,avg_node_load,spr2
800,0.08974962659119812,avg_link_load,spr2
900,0.3842584711364509,avg_node_load,spr2
900,0.0894121252119965,avg_link_load,spr2
1000,0.3840759862190284,avg_node_load,spr2
1000,0.08881745911681686,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2846673834067613,avg_node_load,gpasp
100,0.10656381115117998,avg_link_load,gpasp
200,0.32541124995894705,avg_node_load,gpasp
200,0.15010905862739893,avg_link_load,gpasp
300,0.3642086467593553,avg_node_load,gpasp
300,0.18344202444468316,avg_link_load,gpasp
400,0.3856438827650507,avg_node_load,gpasp
400,0.21231136725215327,avg_link_load,gpasp
500,0.40113118084415833,avg_node_load,gpasp
500,0.22994088174615462,avg_link_load,gpasp
600,0.40251559129838427,avg_node_load,gpasp
600,0.24143886631618766,avg_link_load,gpasp
700,0.409728456909296,avg_node_load,gpasp
700,0.24617641715116287,avg_link_load,gpasp
800,0.41171082694627675,avg_node_load,gpasp
800,0.24546941398146066,avg_link_load,gpasp
900,0.41177711170056924,avg_node_load,gpasp
900,0.24299784426979243,avg_link_load,gpasp
1000,0.41028852902497903,avg_node_load,gpasp
1000,0.24327072559408935,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.37944150890576117,avg_node_load,spr2
100,0.06803733570804243,avg_link_load,spr2
200,0.3977350289709684,avg_node_load,spr2
200,0.07202556118232752,avg_link_load,spr2
300,0.404456427226525,avg_node_load,spr2
300,0.07427158353797392,avg_link_load,spr2
400,0.4124832657317392,avg_node_load,spr2
400,0.07739698713987773,avg_link_load,spr2
500,0.41449797448938613,avg_node_load,spr2
500,0.07854980641832816,avg_link_load,spr2
600,0.4248969611877653,avg_node_load,spr2
600,0.08162129461585077,avg_link_load,spr2
700,0.43000869420475574,avg_node_load,spr2
700,0.08208615891590047,avg_link_load,spr2
800,0.4290009963130763,avg_node_load,spr2
800,0.0828892106593317,avg_link_load,spr2
900,0.42888981327952796,avg_node_load,spr2
900,0.08326259828956056,avg_link_load,spr2
1000,0.4272451646994704,avg_node_load,spr2
1000,0.08308836032810227,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.23775725742686057,avg_node_load,gpasp
100,0.06770427194625894,avg_link_load,gpasp
200,0.24840925825929197,avg_node_load,gpasp
200,0.08241599366239029,avg_link_load,gpasp
300,0.2709939986963467,avg_node_load,gpasp
300,0.09936262705308518,avg_link_load,gpasp
400,0.27438859305831786,avg_node_load,gpasp
400,0.10825293427792694,avg_link_load,gpasp
500,0.27605310244820536,avg_node_load,gpasp
500,0.1083197052118856,avg_link_load,gpasp
600,0.27549652260743035,avg_node_load,gpasp
600,0.10914229471463373,avg_link_load,gpasp
700,0.27825125574876547,avg_node_load,gpasp
700,0.11188418460141547,avg_link_load,gpasp
800,0.2809012891838703,avg_node_load,gpasp
800,0.11536666239089717,avg_link_load,gpasp
900,0.2821606646961671,avg_node_load,gpasp
900,0.11795653943235528,avg_link_load,gpasp
1000,0.28803181636151054,avg_node_load,gpasp
1000,0.12251930275725831,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.24973388138578925,avg_node_load,spr2
100,0.06181823286829874,avg_link_load,spr2
200,0.2795077787381157,avg_node_load,spr2
200,0.06956912695337744,avg_link_load,spr2
300,0.2900815147758551,avg_node_load,spr2
300,0.07352281723548088,avg_link_load,spr2
400,0.292227832925235,avg_node_load,spr2
400,0.07442040636002176,avg_link_load,spr2
500,0.2921781308327974,avg_node_load,spr2
500,0.07513198819296638,avg_link_load,spr2
600,0.29150002189813173,avg_node_load,spr2
600,0.07510634688349348,avg_link_load,spr2
700,0.29064411613352126,avg_node_load,spr2
700,0.07548007847554401,avg_link_load,spr2
800,0.2887022800446774,avg_node_load,spr2
800,0.0748115067901365,avg_link_load,spr2
900,0.29086687743528356,avg_node_load,spr2
900,0.07467908933884702,avg_link_load,spr2
1000,0.29060557838029427,avg_node_load,spr2
1000,0.07452290216097021,avg_link_load,spr2
