flow,node,dec_count,dec_time_avg,dec_time_std
673,global,1,0.6247267723083496,0.0
674,global,1,0.40984129905700684,0.0
675,global,1,0.5348639488220215,0.0
676,global,1,0.2871713638305664,0.0
677,global,3,0.5156354904174805,0.1556904199282091
678,global,1,0.5719704627990723,0.0
679,global,1,0.5732848644256592,0.0
680,global,1,0.40244579315185547,0.0
681,global,2,0.5656208992004395,0.006157636642456055
682,global,2,0.6824419498443604,0.05594444274902344
683,global,2,0.5685396194458008,0.005044698715209961
684,global,1,0.408811092376709,0.0
685,global,1,0.5569493770599365,0.0
686,global,2,0.6047285795211792,0.01729762554168701
687,global,1,0.4268777370452881,0.0
688,global,1,0.4085268974304199,0.0
689,global,2,0.5704903602600098,0.004430294036865234
690,global,2,0.5767663717269897,0.017205119132995605
691,global,1,0.4073450565338135,0.0
692,global,2,0.5685920715332031,0.0005204677581787109
693,global,1,0.42400622367858887,0.0
694,global,1,0.5696258544921875,0.0
695,global,1,0.7304553985595703,0.0
696,global,1,0.4220006465911865,0.0
697,global,2,0.6023162603378296,0.04344379901885986
698,global,1,0.6050710678100586,0.0
699,global,1,0.5657401084899902,0.0
700,global,1,0.4120004177093506,0.0
701,global,1,0.55936598777771,0.0
702,global,1,0.6018180847167969,0.0
703,global,1,0.40164709091186523,0.0
704,global,1,0.5952754020690918,0.0
705,global,1,0.4034736156463623,0.0
706,global,1,0.4201009273529053,0.0
707,global,3,0.4492936929066976,0.005924992008417787
708,global,1,0.6099264621734619,0.0
709,global,1,0.5575587749481201,0.0
710,global,1,0.579838752746582,0.0
711,global,2,0.6070544719696045,0.008404016494750977
712,global,1,0.5522019863128662,0.0
713,global,2,0.574539065361023,0.009940505027770996
714,global,1,0.5669314861297607,0.0
715,global,1,0.4363670349121094,0.0
716,global,1,0.40740442276000977,0.0
717,global,1,0.6061935424804688,0.0
718,global,2,0.6219273805618286,0.00812995433807373
719,global,1,0.5631234645843506,0.0
720,global,4,0.6060752868652344,0.036354813392994484
721,global,1,0.5930256843566895,0.0
722,global,1,0.565532922744751,0.0
723,global,1,0.5842058658599854,0.0
724,global,4,0.5938830375671387,0.003204120834051425
725,global,2,0.5939326286315918,0.004584789276123047
726,global,1,0.43053174018859863,0.0
727,global,2,0.6312340497970581,0.06690037250518799
728,global,1,0.4074544906616211,0.0
729,global,1,0.6007449626922607,0.0
730,global,1,0.5683472156524658,0.0
731,global,1,0.5676794052124023,0.0
732,global,2,0.5994349718093872,0.018840432167053223
733,global,2,0.6588002443313599,0.08739173412322998
734,global,2,0.5695841312408447,0.003194093704223633
735,global,1,0.5697062015533447,0.0
736,global,1,0.40950703620910645,0.0
737,global,1,0.6135542392730713,0.0
738,global,1,0.5669724941253662,0.0
739,global,2,0.5757501125335693,0.01010584831237793
740,global,1,0.4147822856903076,0.0
741,global,7,0.3954429626464844,0.06382672607488933
742,global,1,0.5657227039337158,0.0
743,global,2,0.584215521812439,0.009623885154724121
744,global,1,0.5799384117126465,0.0
745,global,1,0.6536037921905518,0.0
746,global,1,0.40816640853881836,0.0
747,global,3,0.6343901952107748,0.04644944154033549
748,global,1,0.5707449913024902,0.0
749,global,5,0.590321159362793,0.011269307925002815
750,global,1,0.6087789535522461,0.0
751,global,1,0.5805578231811523,0.0
752,global,1,0.5738139152526855,0.0
753,global,3,0.5967880090077718,0.019351321755302416
754,global,2,0.42722928524017334,0.01942455768585205
755,global,2,0.44620203971862793,0.019486427307128906
756,global,2,0.44650065898895264,0.02515232563018799
757,global,2,0.6849352121353149,0.09849059581756592
758,global,1,0.6443383693695068,0.0
759,global,1,0.574345588684082,0.0
760,global,1,0.422257661819458,0.0
761,global,1,0.5697383880615234,0.0
762,global,1,0.5755817890167236,0.0
763,global,1,0.6152122020721436,0.0
764,global,3,0.6133553981781006,0.02790006334044054
765,global,3,0.591872771581014,0.023119193370294177
766,global,2,0.4039134979248047,0.005815029144287109
767,global,1,0.5818994045257568,0.0
768,global,1,0.5640575885772705,0.0
769,global,1,0.4446845054626465,0.0
770,global,3,0.4517629146575928,0.013550488606409967
771,global,1,0.5796976089477539,0.0
772,global,1,0.42417454719543457,0.0
773,global,1,0.6187796592712402,0.0
774,global,1,0.5634026527404785,0.0
775,global,1,0.5808796882629395,0.0
776,global,2,0.5805169343948364,0.011533141136169434
777,global,1,0.5858864784240723,0.0
778,global,2,0.5717403888702393,0.0053882598876953125
779,global,1,0.577376127243042,0.0
780,global,1,0.5576715469360352,0.0
781,global,1,0.5904076099395752,0.0
782,global,2,0.4154709577560425,0.0004709959030151367
783,global,4,0.4610358476638794,0.015477307033800776
784,global,1,0.4055914878845215,0.0
785,global,1,0.5772583484649658,0.0
786,global,1,0.5833544731140137,0.0
787,global,1,0.570068359375,0.0
788,global,1,0.4048802852630615,0.0
789,global,1,0.5767052173614502,0.0
790,global,1,0.40778660774230957,0.0
791,global,4,0.585083544254303,0.010137425118805169
792,global,1,0.5719509124755859,0.0
793,global,2,0.4066348075866699,0.006001949310302734
794,global,1,0.6151638031005859,0.0
795,global,2,0.6207304000854492,0.028970956802368164
796,global,3,0.605223019917806,0.029128173247502408
797,global,1,0.5697109699249268,0.0
798,global,1,0.5947942733764648,0.0
799,global,3,0.6927781105041504,0.10251228071905223
800,global,3,0.42208027839660645,0.015503654534069936
801,global,1,0.5821878910064697,0.0
802,global,1,0.41182994842529297,0.0
803,global,1,0.5845706462860107,0.0
804,global,1,0.6057529449462891,0.0
805,global,2,0.5926975011825562,0.002909541130065918
806,global,4,0.5469868779182434,0.1141822778069959
807,global,2,0.5844290256500244,0.013181209564208984
808,global,1,0.5791771411895752,0.0
809,global,1,0.6092367172241211,0.0
810,global,5,0.6152169227600097,0.0633228164235161
811,global,1,0.5715534687042236,0.0
812,global,1,0.5852611064910889,0.0
813,global,1,0.5752251148223877,0.0
814,global,1,0.5651328563690186,0.0
815,global,2,0.6023321151733398,0.02325296401977539
816,global,2,0.5769603252410889,0.0021681785583496094
817,global,2,0.4350939989089966,0.01035153865814209
818,global,1,0.5679171085357666,0.0
819,global,1,0.5922865867614746,0.0
820,global,1,0.4469010829925537,0.0
821,global,5,0.621175479888916,0.031464362344415325
822,global,1,0.4109036922454834,0.0
823,global,1,0.4343230724334717,0.0
824,global,2,0.59598708152771,0.020224809646606445
825,global,6,0.6288878917694092,0.025564005656519343
826,global,1,0.4119095802307129,0.0
827,global,2,0.5952988862991333,0.015970826148986816
828,global,1,0.40615153312683105,0.0
829,global,1,0.7015557289123535,0.0
830,global,1,0.4156177043914795,0.0
831,global,2,0.4140068292617798,0.007547259330749512
832,global,3,0.6213341554005941,0.006142299594919503
833,global,2,0.5932744741439819,0.002305150032043457
834,global,1,0.4100000858306885,0.0
835,global,1,0.408982515335083,0.0
836,global,3,0.5977281729380289,0.02423357476905406
837,global,3,0.6295739809672037,0.05479552563487529
838,global,2,0.4276716709136963,0.004484653472900391
839,global,1,0.600043535232544,0.0
840,global,2,0.600480318069458,0.0076024532318115234
841,global,1,0.4627089500427246,0.0
842,global,2,0.6001772880554199,0.007586479187011719
843,global,5,0.6319453716278076,0.05615966023607647
844,global,1,0.5844175815582275,0.0
845,global,1,0.5728392601013184,0.0
846,global,1,0.40871238708496094,0.0
847,global,3,0.5848917166392008,0.005894608980107907
848,global,3,0.6096557776133219,0.017196835309828986
849,global,3,0.6087172031402588,0.014559980937481598
850,global,1,0.6889607906341553,0.0
851,global,1,0.5801877975463867,0.0
852,global,2,0.4134678840637207,0.0018324851989746094
853,global,1,0.42487168312072754,0.0
854,global,1,0.5766160488128662,0.0
855,global,1,0.40770554542541504,0.0
856,global,1,0.5680270195007324,0.0
857,global,1,0.417125940322876,0.0
858,global,1,0.6133105754852295,0.0
859,global,1,0.6076834201812744,0.0
860,global,1,0.407606840133667,0.0
861,global,1,0.606386661529541,0.0
862,global,1,0.4537489414215088,0.0
863,global,1,0.5847599506378174,0.0
864,global,1,0.579552412033081,0.0
865,global,1,0.5857336521148682,0.0
866,global,2,0.40734124183654785,0.0016355514526367188
867,global,1,0.406735897064209,0.0
868,global,5,0.6311943054199218,0.047949145858541736
869,global,1,0.5744197368621826,0.0
870,global,1,0.45377230644226074,0.0
871,global,2,0.42367029190063477,0.010493755340576172
872,global,1,0.449892520904541,0.0
873,global,1,0.5766112804412842,0.0
874,global,1,0.585486888885498,0.0
875,global,1,0.5745391845703125,0.0
876,global,1,0.5656461715698242,0.0
877,global,1,0.5895860195159912,0.0
878,global,1,0.5646841526031494,0.0
879,global,1,0.5942282676696777,0.0
880,global,1,0.615058183670044,0.0
881,global,1,0.66390061378479,0.0
882,global,1,0.6030867099761963,0.0
883,global,2,0.5764198303222656,0.0070455074310302734
884,global,1,0.4222750663757324,0.0
885,global,1,0.45645737648010254,0.0
886,global,2,0.6111136674880981,0.004487872123718262
887,global,1,0.41986560821533203,0.0
888,global,1,0.6020503044128418,0.0
889,global,2,0.4353454113006592,0.014192342758178711
890,global,3,0.6440662542978922,0.0436550630995114
891,global,1,0.5707323551177979,0.0
892,global,3,0.6131463050842285,0.03765418016924102
893,global,1,0.49170565605163574,0.0
894,global,1,0.5159974098205566,0.0
895,global,1,0.4131276607513428,0.0
896,global,2,0.5875974893569946,0.004922986030578613
897,global,1,0.5805706977844238,0.0
898,global,3,0.5732237497965494,0.1405912071182959
899,global,2,0.5695027112960815,0.00029027462005615234
900,global,1,0.44724035263061523,0.0
901,global,1,0.5816459655761719,0.0
902,global,1,0.5926182270050049,0.0
903,global,1,0.5772054195404053,0.0
904,global,1,0.43492770195007324,0.0
905,global,1,0.579688549041748,0.0
906,global,2,0.5870722532272339,0.021538615226745605
907,global,1,0.4651789665222168,0.0
908,global,1,0.4186210632324219,0.0
909,global,1,0.5748836994171143,0.0
910,global,1,0.4117429256439209,0.0
911,global,2,0.588896632194519,0.015459656715393066
912,global,1,0.608522891998291,0.0
913,global,1,0.5920648574829102,0.0
914,global,1,0.5723061561584473,0.0
915,global,1,0.4127078056335449,0.0
916,global,3,0.6113711992899576,0.016210432567436227
917,global,1,0.5757913589477539,0.0
918,global,1,0.5917017459869385,0.0
919,global,1,0.6096892356872559,0.0
920,global,1,0.5790054798126221,0.0
921,global,1,0.4226202964782715,0.0
922,global,2,0.5887894630432129,0.007421970367431641
923,global,1,0.6080107688903809,0.0
924,global,4,0.6299964189529419,0.03937171623547757
925,global,1,0.44576001167297363,0.0
926,global,1,0.4131922721862793,0.0
927,global,2,0.5926706790924072,0.011490106582641602
928,global,1,0.7147645950317383,0.0
929,global,2,0.6098983287811279,0.02005457878112793
930,global,2,0.587934136390686,0.0033463239669799805
931,global,1,0.45009732246398926,0.0
932,global,1,0.5761961936950684,0.0
933,global,3,0.42209402720133465,0.005504540554219596
934,global,2,0.43236076831817627,0.01449596881866455
935,global,1,0.41229867935180664,0.0
936,global,3,0.42663272221883136,0.024492852268310942
937,global,1,0.5792181491851807,0.0
938,global,1,0.4177401065826416,0.0
939,global,3,0.6039929389953613,0.010696727370387167
940,global,1,0.5829982757568359,0.0
941,global,1,0.5742702484130859,0.0
942,global,1,0.5716710090637207,0.0
943,global,1,0.5764541625976562,0.0
944,global,1,0.6289260387420654,0.0
945,global,1,0.5904636383056641,0.0
946,global,1,0.40990495681762695,0.0
947,global,1,0.42580652236938477,0.0
948,global,2,0.44942939281463623,0.006635308265686035
949,global,1,0.5734350681304932,0.0
950,global,1,0.5722968578338623,0.0
951,global,1,0.41499876976013184,0.0
952,global,2,0.6108291149139404,0.009257793426513672
953,global,1,0.4265930652618408,0.0
954,global,1,0.6068086624145508,0.0
955,global,2,0.6478703022003174,0.06427431106567383
956,global,1,0.6150758266448975,0.0
957,global,3,0.6446193059285482,0.004771727677632093
958,global,1,0.4635939598083496,0.0
959,global,1,0.5894644260406494,0.0
960,global,1,0.5716915130615234,0.0
961,global,2,0.4599616527557373,0.02686333656311035
962,global,1,0.4052140712738037,0.0
963,global,1,0.4852755069732666,0.0
964,global,2,0.41074299812316895,0.0013718605041503906
965,global,1,0.5793521404266357,0.0
966,global,1,0.5893340110778809,0.0
967,global,1,0.5796902179718018,0.0
968,global,1,0.5833168029785156,0.0
969,global,5,0.595405387878418,0.1329110947723842
970,global,1,0.4091355800628662,0.0
971,global,1,0.5822584629058838,0.0
972,global,1,0.42125725746154785,0.0
973,global,1,0.6167645454406738,0.0
974,global,1,0.42351245880126953,0.0
975,global,2,0.6096404790878296,0.015247941017150879
976,global,1,0.36418581008911133,0.0
977,global,4,0.661462664604187,0.11006754536050417
978,global,1,0.29858899116516113,0.0
979,global,1,0.5869247913360596,0.0
980,global,3,0.6000247001647949,0.01735357827169313
981,global,1,0.4451601505279541,0.0
982,global,1,0.35822153091430664,0.0
983,global,2,0.6087315082550049,0.01622152328491211
984,global,3,0.5363470713297526,0.1439645990693316
985,global,2,0.5823490619659424,0.003272533416748047
986,global,1,0.6087265014648438,0.0
987,global,1,0.5650777816772461,0.0
988,global,3,0.6508778731028239,0.06492907590099894
989,global,3,0.5538059075673422,0.1689334946648778
990,global,1,0.5760831832885742,0.0
991,global,3,0.5360651016235352,0.06194415126876077
992,global,1,0.5765218734741211,0.0
993,global,1,0.598954439163208,0.0
994,global,1,0.622819185256958,0.0
995,global,1,0.43251776695251465,0.0
996,global,1,0.4095010757446289,0.0
997,global,3,0.4382170041402181,0.039939627340573484
998,global,2,0.6033393144607544,0.03399312496185303
999,global,2,0.47217631340026855,0.11429142951965332
1000,global,1,0.6138060092926025,0.0
1001,global,1,0.8117918968200684,0.0
1002,global,2,0.6182876825332642,0.02007615566253662
1003,global,1,0.4121105670928955,0.0
1004,global,1,0.41252899169921875,0.0
1005,global,1,0.784156084060669,0.0
1006,global,1,0.5600240230560303,0.0
1007,global,1,0.4577319622039795,0.0
1008,global,1,0.5861623287200928,0.0
1009,global,1,0.4504103660583496,0.0
1010,global,1,0.5775704383850098,0.0
1011,global,1,0.42427492141723633,0.0
1012,global,1,0.6188781261444092,0.0
1013,global,1,0.5808727741241455,0.0
1014,global,1,0.5743584632873535,0.0
1015,global,1,0.428499698638916,0.0
1016,global,1,0.41019678115844727,0.0
1017,global,1,0.41745758056640625,0.0
1018,global,1,0.4556093215942383,0.0
1019,global,2,0.5821996927261353,0.008112549781799316
1020,global,1,0.6200428009033203,0.0
1021,global,2,0.4204040765762329,0.0013884305953979492
1022,global,1,0.42436981201171875,0.0
1023,global,1,0.6403539180755615,0.0
1024,global,3,0.477300484975179,0.13521111024284854
1025,global,1,0.4082043170928955,0.0
1026,global,3,0.35633015632629395,0.08578623099711749
1027,global,1,0.41690659523010254,0.0
1028,global,3,0.4903245766957601,0.14068292514695147
1029,global,1,0.5895981788635254,0.0
1030,global,2,0.6042801141738892,0.011229872703552246
1031,global,2,0.6112698316574097,0.02691066265106201
1032,global,2,0.4161614179611206,0.0003660917282104492
1033,global,1,0.5758612155914307,0.0
1034,global,3,0.6187021732330322,0.008625866451324456
1035,global,1,0.4082300662994385,0.0
1036,global,1,0.6246147155761719,0.0
1037,global,1,0.41997528076171875,0.0
1038,global,1,0.5796167850494385,0.0
1039,global,1,0.4151906967163086,0.0
1040,global,1,0.4499385356903076,0.0
1041,global,4,0.6065499782562256,0.020505661333461885
1042,global,1,0.7077932357788086,0.0
1043,global,3,0.6357903480529785,0.04376577099310703
1044,global,1,0.592942476272583,0.0
1045,global,1,0.4096031188964844,0.0
1046,global,1,0.5810060501098633,0.0
1047,global,2,0.6348676681518555,0.02268052101135254
1048,global,1,0.41064906120300293,0.0
1049,global,2,0.5940073728561401,0.013108372688293457
1050,global,4,0.6007824540138245,0.00864640995742531
1051,global,1,0.5969879627227783,0.0
1052,global,1,0.6015262603759766,0.0
1053,global,1,0.6194984912872314,0.0
1054,global,1,0.5776562690734863,0.0
1055,global,1,0.5899944305419922,0.0
1056,global,1,0.5835227966308594,0.0
1057,global,3,0.36737799644470215,0.08070610483971186
1058,global,1,0.511505126953125,0.0
1059,global,2,0.604464054107666,0.004083156585693359
1060,global,1,0.4296078681945801,0.0
1061,global,1,0.637028694152832,0.0
1062,global,1,0.4197654724121094,0.0
1063,global,1,0.6974039077758789,0.0
1064,global,5,0.5849761009216309,0.05982336977532104
1065,global,1,0.616884708404541,0.0
1066,global,1,0.41367030143737793,0.0
1067,global,1,0.592430830001831,0.0
1068,global,1,0.5666177272796631,0.0
1069,global,1,0.5799148082733154,0.0
1070,global,3,0.679984966913859,0.07017751439991356
1071,global,2,0.44260478019714355,0.1475832462310791
1072,global,1,0.6010682582855225,0.0
1073,global,1,0.44156694412231445,0.0
1074,global,2,0.44329965114593506,0.14509856700897217
1075,global,1,0.41696810722351074,0.0
1076,global,4,0.33750367164611816,0.12212013709104534
1077,global,1,0.40540456771850586,0.0
1078,global,1,0.6153302192687988,0.0
1079,global,2,0.574343204498291,0.0008392333984375
1080,global,1,0.5779132843017578,0.0
1081,global,1,0.4073653221130371,0.0
1082,global,2,0.450289249420166,0.12371611595153809
1083,global,1,0.6197783946990967,0.0
1084,global,2,0.459766149520874,0.1147761344909668
1085,global,4,0.5439639091491699,0.13398288593901173
1086,global,1,0.5724120140075684,0.0
1087,global,4,0.5392240881919861,0.14617905644045262
1088,global,2,0.593735933303833,0.016695737838745117
1089,global,2,0.5822970867156982,0.009428024291992188
1090,global,1,0.2893548011779785,0.0
1091,global,3,0.5149892171223959,0.15694194862489125
1092,global,3,0.5313371022542318,0.09167273751175421
1093,global,1,0.3137953281402588,0.0
1094,global,2,0.3794461488723755,0.0786970853805542
1095,global,3,0.38127779960632324,0.13080245279610767
1096,global,1,0.2048337459564209,0.0
1097,global,1,0.3180255889892578,0.0
1098,global,1,0.20150542259216309,0.0
1099,global,1,0.20565319061279297,0.0
1100,global,1,0.2975924015045166,0.0
1101,global,2,0.31242835521698,0.10393679141998291
1102,global,2,0.44185543060302734,0.1513211727142334
1103,global,1,0.2889385223388672,0.0
1104,global,1,0.22358417510986328,0.0
1105,global,1,0.36109280586242676,0.0
1106,global,1,0.5775320529937744,0.0
1107,global,1,0.37064051628112793,0.0
1108,global,1,0.2854444980621338,0.0
1109,global,1,0.30028748512268066,0.0
1110,global,1,0.30858945846557617,0.0
1111,global,2,0.4502497911453247,0.13673269748687744
1112,global,1,0.3071017265319824,0.0
1113,global,1,0.2922022342681885,0.0
1114,global,1,0.29975318908691406,0.0
1115,global,1,0.21326231956481934,0.0
1116,global,1,0.27584409713745117,0.0
1117,global,1,0.6321487426757812,0.0
1118,global,1,0.42504143714904785,0.0
1119,global,1,0.3108081817626953,0.0
1120,global,1,0.48309993743896484,0.0
1121,global,1,0.4208872318267822,0.0
1122,global,2,0.6053227186203003,0.009876370429992676
1123,global,1,0.5402655601501465,0.0
1124,global,2,0.5953066349029541,0.022622346878051758
1125,global,1,0.5870265960693359,0.0
1126,global,1,0.6171233654022217,0.0
1127,global,1,0.4152548313140869,0.0
1128,global,4,0.6103032827377319,0.03484078899173106
1129,global,2,0.6746110916137695,0.05174446105957031
1130,global,5,0.6155611515045166,0.04320780933167547
1131,global,3,0.4186655680338542,0.010558768725979217
1132,global,1,0.4192190170288086,0.0
1133,global,1,0.40784454345703125,0.0
1134,global,3,0.4457523822784424,0.019814887671264728
1135,global,2,0.6428636312484741,0.02463710308074951
1136,global,2,0.5919349193572998,0.008497238159179688
1137,global,2,0.6438939571380615,0.019803524017333984
1138,global,1,0.6116487979888916,0.0
1139,global,1,0.260439395904541,0.0
1140,global,1,0.31957244873046875,0.0
1141,global,2,0.31496989727020264,0.1082381010055542
1142,global,1,0.4244649410247803,0.0
1143,global,1,0.5812854766845703,0.0
1144,global,1,0.5829501152038574,0.0
1145,global,2,0.4374349117279053,0.02214980125427246
1146,global,2,0.40938758850097656,0.0054225921630859375
1147,global,1,0.5833823680877686,0.0
1148,global,1,0.28664183616638184,0.0
1149,global,1,0.6102581024169922,0.0
1150,global,2,0.46354734897613525,0.0505298376083374
1151,global,1,0.2723066806793213,0.0
1152,global,2,0.4548724889755249,0.16047394275665283
1153,global,1,0.6165060997009277,0.0
1154,global,1,0.4475071430206299,0.0
1155,global,1,0.6457929611206055,0.0
1156,global,2,0.6254448890686035,0.0011858940124511719
1157,global,1,0.6107659339904785,0.0
1158,global,1,0.6540975570678711,0.0
1159,global,1,0.6301994323730469,0.0
1160,global,1,0.5864291191101074,0.0
1161,global,1,0.5664746761322021,0.0
1162,global,1,0.6200692653656006,0.0
1163,global,1,0.34521937370300293,0.0
1164,global,2,0.6063028573989868,0.02352726459503174
1165,global,1,0.4182548522949219,0.0
1166,global,3,0.4943093458811442,0.1314137199905795
1167,global,1,0.6296274662017822,0.0
1168,global,1,0.572037935256958,0.0
1169,global,1,0.5267112255096436,0.0
1170,global,1,0.20366835594177246,0.0
1171,global,1,0.2944648265838623,0.0
1172,global,1,0.323406457901001,0.0
1173,global,1,0.20603370666503906,0.0
1174,global,1,0.28976917266845703,0.0
1175,global,1,0.21074628829956055,0.0
1176,global,1,0.2076101303100586,0.0
1177,global,1,0.21558833122253418,0.0
1178,global,1,0.34894871711730957,0.0
1179,global,1,0.31649255752563477,0.0
1180,global,2,0.44521844387054443,0.1505221128463745
1181,global,2,0.419391393661499,0.12002348899841309
1182,global,1,0.2855207920074463,0.0
1183,global,1,0.29932546615600586,0.0
1184,global,1,0.23502492904663086,0.0
1185,global,1,0.28659582138061523,0.0
1186,global,4,0.5963462591171265,0.16727904422380352
1187,global,1,0.21057367324829102,0.0
1188,global,1,0.21395063400268555,0.0
1189,global,1,0.24035048484802246,0.0
1190,global,1,0.31229233741760254,0.0
1191,global,6,0.5964176654815674,0.12470282241412031
1192,global,2,0.33476340770721436,0.09442436695098877
1193,global,4,0.3844521641731262,0.08937985444551504
1194,global,1,0.6008732318878174,0.0
1195,global,1,0.594264030456543,0.0
1196,global,3,0.6238141854604086,0.02781218465314315
1197,global,1,0.5970640182495117,0.0
1198,global,2,0.5945529937744141,0.018114566802978516
1199,global,1,0.5802772045135498,0.0
1200,global,1,0.5764214992523193,0.0
1201,global,1,0.5105555057525635,0.0
1202,global,1,0.5959174633026123,0.0
1203,global,2,0.4178175926208496,0.0014395713806152344
1204,global,2,0.42465174198150635,0.0013638734817504883
1205,global,1,0.4363267421722412,0.0
1206,global,1,0.6354846954345703,0.0
1207,global,1,0.4064772129058838,0.0
1208,global,1,0.41129565238952637,0.0
1209,global,1,0.20821309089660645,0.0
1210,global,1,0.38648533821105957,0.0
1211,global,1,0.41452813148498535,0.0
1212,global,2,0.42041611671447754,0.00873112678527832
1213,global,1,0.5829386711120605,0.0
1214,global,1,0.7684304714202881,0.0
1215,global,2,0.6138968467712402,0.029103755950927734
1216,global,2,0.5829970836639404,0.009987354278564453
1217,global,1,0.6061134338378906,0.0
1218,global,4,0.6189178228378296,0.019697961955250195
1219,global,4,0.6289505362510681,0.08523444872136887
1220,global,3,0.6669968763987223,0.06241423853673848
1221,global,2,0.6275047063827515,0.04416096210479736
1222,global,2,0.43019700050354004,0.004950284957885742
1223,global,1,0.5789563655853271,0.0
1224,global,1,0.42535400390625,0.0
1225,global,1,0.5811645984649658,0.0
1226,global,1,0.5795154571533203,0.0
1227,global,1,0.44779396057128906,0.0
1228,global,1,0.6476483345031738,0.0
1229,global,1,0.6072187423706055,0.0
1230,global,1,0.41495680809020996,0.0
1231,global,1,0.4230015277862549,0.0
1232,global,1,0.6354224681854248,0.0
1233,global,1,0.6189868450164795,0.0
1234,global,1,0.5816946029663086,0.0
1235,global,3,0.6287270387013754,0.017223176589465643
1236,global,4,0.6227639317512512,0.02346991628479418
1237,global,1,0.5963516235351562,0.0
1238,global,1,0.5747599601745605,0.0
1239,global,1,0.75205397605896,0.0
1240,global,2,0.7195301055908203,0.059192657470703125
1241,global,1,0.4525480270385742,0.0
1242,global,1,0.584425687789917,0.0
1243,global,1,0.5854551792144775,0.0
1244,global,1,0.6268935203552246,0.0
1245,global,2,0.4519045352935791,0.030321121215820312
1246,global,1,0.4310603141784668,0.0
1247,global,3,0.4370616277058919,0.020199975934384475
1248,global,1,0.6060366630554199,0.0
1249,global,1,0.5952074527740479,0.0
1250,global,3,0.6280962626139323,0.035287617558793054
1251,global,1,0.5862724781036377,0.0
1252,global,4,0.5998312830924988,0.019457349660197538
1253,global,1,0.6114749908447266,0.0
1254,global,2,0.5857744216918945,0.003157377243041992
1255,global,3,0.6281218528747559,0.051153419942371714
1256,global,1,0.5841464996337891,0.0
1257,global,3,0.6031041940053304,0.004738652569793539
1258,global,1,0.5887956619262695,0.0
1259,global,1,0.5873477458953857,0.0
1260,global,1,0.6122677326202393,0.0
1261,global,2,0.6434797048568726,0.06465613842010498
1262,global,3,0.6541481018066406,0.06390698382404743
1263,global,1,0.4083693027496338,0.0
1264,global,1,0.46146297454833984,0.0
1265,global,1,0.6006243228912354,0.0
1266,global,1,0.5843524932861328,0.0
1267,global,1,0.42618632316589355,0.0
1268,global,1,0.4153449535369873,0.0
1269,global,3,0.5949578285217285,0.012142343156258213
1270,global,1,0.5854988098144531,0.0
1271,global,4,0.6366387009620667,0.05214261324633593
1272,global,1,0.590754508972168,0.0
1273,global,1,0.41758036613464355,0.0
1274,global,1,0.5829708576202393,0.0
1275,global,1,0.6598384380340576,0.0
1276,global,1,0.42000889778137207,0.0
1277,global,2,0.5773354768753052,0.0034383535385131836
1278,global,4,0.4409205913543701,0.02409159729961392
1279,global,3,0.4215608437856038,0.0033235247901913663
1280,global,1,0.6067104339599609,0.0
1281,global,1,0.6068210601806641,0.0
1282,global,1,0.41802978515625,0.0
1283,global,1,0.42819762229919434,0.0
1284,global,2,0.5959945917129517,0.01386725902557373
1285,global,2,0.621764063835144,0.039981722831726074
1286,global,1,0.40926504135131836,0.0
1287,global,1,0.599301815032959,0.0
1288,global,1,0.4504363536834717,0.0
1289,global,1,0.5796182155609131,0.0
1290,global,2,0.6150410175323486,0.020981311798095703
1291,global,1,0.4235403537750244,0.0
1292,global,1,0.5774281024932861,0.0
1293,global,1,0.6169040203094482,0.0
1294,global,2,0.4346323013305664,0.02201533317565918
1295,global,1,0.606407880783081,0.0
1296,global,1,0.42267751693725586,0.0
1297,global,1,0.5858790874481201,0.0
1298,global,1,0.4167027473449707,0.0
1299,global,2,0.6781246662139893,0.07541346549987793
1300,global,1,0.5839862823486328,0.0
1301,global,1,0.6170306205749512,0.0
1302,global,4,0.610032856464386,0.0130418692934877
1303,global,1,0.5912656784057617,0.0
1304,global,3,0.4559905529022217,0.02949923158982204
1305,global,2,0.6242331266403198,0.007438063621520996
1306,global,1,0.4182243347167969,0.0
1307,global,2,0.6105067729949951,0.0003006458282470703
1308,global,4,0.6715090870857239,0.08172980602524335
1309,global,1,0.5894732475280762,0.0
1310,global,1,0.4085242748260498,0.0
1311,global,3,0.4251107374827067,0.003967767715972089
1312,global,1,0.4143857955932617,0.0
1313,global,1,0.6634187698364258,0.0
1314,global,4,0.6096332669258118,0.05686487073693538
1315,global,1,0.5908114910125732,0.0
1316,global,1,0.573023796081543,0.0
1317,global,2,0.6042581796646118,0.010064959526062012
1318,global,1,0.43149781227111816,0.0
1319,global,1,0.42278194427490234,0.0
1320,global,3,0.42750008900960285,0.008847118372691783
1321,global,2,0.627569317817688,0.04173123836517334
1322,global,2,0.4459882974624634,0.017926573753356934
1323,global,1,0.5912246704101562,0.0
1324,global,1,0.6179187297821045,0.0
1325,global,1,0.5779910087585449,0.0
1326,global,4,0.5625696182250977,0.05822247439329866
1327,global,1,0.5808162689208984,0.0
1328,global,3,0.5916504859924316,0.00623365024412099
1329,global,5,0.5741148948669433,0.1314780098551249
1330,global,2,0.5956772565841675,0.012689948081970215
1331,global,3,0.613602876663208,0.009324741229495151
1332,global,1,0.4154500961303711,0.0
1333,global,1,0.5856451988220215,0.0
1334,global,2,0.5772770643234253,0.004067540168762207
