flow,node,dec_count,dec_time_avg,dec_time_std
670,global,3,0.5325451691945394,0.11789733926017222
671,global,1,0.41138744354248047,0.0
672,global,1,0.6069738864898682,0.0
673,global,1,0.5943865776062012,0.0
674,global,1,0.4562695026397705,0.0
675,global,1,0.407456636428833,0.0
676,global,2,0.6085906028747559,0.03808450698852539
677,global,1,0.5870547294616699,0.0
678,global,2,0.5937809944152832,0.03409743309020996
679,global,2,0.5696057081222534,0.023078322410583496
680,global,4,0.6371768116950989,0.118435735160687
681,global,2,0.5847386121749878,0.024158120155334473
682,global,1,0.5554862022399902,0.0
683,global,1,0.4179069995880127,0.0
684,global,1,0.4534788131713867,0.0
685,global,3,0.5633076032002767,0.0047619166646018785
686,global,1,0.5519506931304932,0.0
687,global,3,0.6081356207529703,0.04938503905257805
688,global,1,0.4147498607635498,0.0
689,global,1,0.6253418922424316,0.0
690,global,1,0.5515909194946289,0.0
691,global,2,0.5910840034484863,0.026510238647460938
692,global,1,0.5617802143096924,0.0
693,global,1,0.4542968273162842,0.0
694,global,1,0.4127311706542969,0.0
695,global,1,0.4231266975402832,0.0
696,global,1,0.4416196346282959,0.0
697,global,1,0.5627872943878174,0.0
698,global,2,0.43054521083831787,0.12500107288360596
699,global,1,0.6321868896484375,0.0
700,global,3,0.5894285837809244,0.042882838946199264
701,global,2,0.42340874671936035,0.008867263793945312
702,global,1,0.5530633926391602,0.0
703,global,1,0.593595027923584,0.0
704,global,2,0.4233509302139282,0.011994004249572754
705,global,1,0.5620787143707275,0.0
706,global,1,0.5544610023498535,0.0
707,global,2,0.4097520112991333,0.002031683921813965
708,global,1,0.4266970157623291,0.0
709,global,1,0.5883111953735352,0.0
710,global,1,0.5579545497894287,0.0
711,global,2,0.5646959543228149,0.0022433996200561523
712,global,1,0.428617000579834,0.0
713,global,2,0.5768314599990845,0.0031734704971313477
714,global,1,0.5553719997406006,0.0
715,global,1,0.5579557418823242,0.0
716,global,1,0.5650484561920166,0.0
717,global,2,0.5986526012420654,0.03813958168029785
718,global,1,0.41684985160827637,0.0
719,global,1,0.41907763481140137,0.0
720,global,1,0.4224965572357178,0.0
721,global,1,0.41719675064086914,0.0
722,global,1,0.5990099906921387,0.0
723,global,1,0.42256951332092285,0.0
724,global,1,0.4187920093536377,0.0
725,global,1,0.593719482421875,0.0
726,global,2,0.6178092956542969,0.06198883056640625
727,global,3,0.4744064013163249,0.11996591627262122
728,global,2,0.5735132694244385,0.007109165191650391
729,global,2,0.4147735834121704,0.0038155317306518555
730,global,1,0.5983848571777344,0.0
731,global,3,0.4771185715993245,0.11340438211389907
732,global,1,0.556248664855957,0.0
733,global,1,0.4096791744232178,0.0
734,global,2,0.5702269077301025,0.025040388107299805
735,global,1,0.5957753658294678,0.0
736,global,1,0.5571348667144775,0.0
737,global,1,0.42073845863342285,0.0
738,global,3,0.6263261636098226,0.016378279352029592
739,global,2,0.4708288908004761,0.01463782787322998
740,global,1,0.6486802101135254,0.0
741,global,1,0.5561621189117432,0.0
742,global,2,0.6089262962341309,0.05011343955993652
743,global,1,0.6099419593811035,0.0
744,global,1,0.3246135711669922,0.0
745,global,1,0.288970947265625,0.0
746,global,1,0.27998995780944824,0.0
747,global,2,0.4367687702178955,0.038985490798950195
748,global,1,0.20680665969848633,0.0
749,global,2,0.41742825508117676,0.13714218139648438
750,global,1,0.2849729061126709,0.0
751,global,2,0.45567119121551514,0.12907636165618896
752,global,1,0.22391176223754883,0.0
753,global,3,0.48401959737141925,0.14525149594851355
754,global,2,0.5217806100845337,0.0670543909072876
755,global,3,0.42211103439331055,0.01697897697421845
756,global,3,0.4605388641357422,0.023652051842850248
757,global,1,0.45112013816833496,0.0
758,global,1,0.6715531349182129,0.0
759,global,3,0.5714709758758545,0.018607593180216167
760,global,1,0.4167184829711914,0.0
761,global,1,0.4252924919128418,0.0
762,global,2,0.43713343143463135,0.01341545581817627
763,global,1,0.6288642883300781,0.0
764,global,1,0.6976556777954102,0.0
765,global,2,0.4215782880783081,0.006004929542541504
766,global,1,0.5482981204986572,0.0
767,global,1,0.4170992374420166,0.0
768,global,2,0.5804616212844849,0.01937735080718994
769,global,4,0.5936008095741272,0.02163729627354282
770,global,1,0.4259364604949951,0.0
771,global,3,0.5922709306081136,0.029060494116473802
772,global,2,0.33070075511932373,0.0897444486618042
773,global,1,0.30561161041259766,0.0
774,global,1,0.2867922782897949,0.0
775,global,1,0.32338428497314453,0.0
776,global,1,0.26580262184143066,0.0
777,global,1,0.37741780281066895,0.0
778,global,1,0.23067402839660645,0.0
779,global,2,0.390291690826416,0.018552303314208984
780,global,1,0.5463488101959229,0.0
781,global,2,0.5826073884963989,0.026440024375915527
782,global,1,0.5772485733032227,0.0
783,global,1,0.5441832542419434,0.0
784,global,1,0.5402743816375732,0.0
785,global,2,0.3135659694671631,0.10771656036376953
786,global,1,0.5847904682159424,0.0
787,global,1,0.40814208984375,0.0
788,global,3,0.6073910395304362,0.04296012291308279
789,global,1,0.4219381809234619,0.0
790,global,1,0.5684034824371338,0.0
791,global,4,0.5736720561981201,0.008482602078077613
792,global,1,0.401242733001709,0.0
793,global,2,0.5849161148071289,0.019303321838378906
794,global,1,0.4102041721343994,0.0
795,global,1,0.5640738010406494,0.0
796,global,1,0.6577503681182861,0.0
797,global,1,0.6133027076721191,0.0
798,global,1,0.5668039321899414,0.0
799,global,1,0.45536184310913086,0.0
800,global,1,0.561267614364624,0.0
801,global,2,0.43033814430236816,0.02138972282409668
802,global,2,0.42878520488739014,0.13956105709075928
803,global,1,0.40241312980651855,0.0
804,global,1,0.20468616485595703,0.0
805,global,2,0.4727534055709839,0.12119424343109131
806,global,3,0.47829492886861164,0.1225672913981289
807,global,2,0.43150413036346436,0.013147473335266113
808,global,1,0.4661872386932373,0.0
809,global,2,0.6925171613693237,0.1022418737411499
810,global,2,0.44181180000305176,0.00458526611328125
811,global,1,0.41210198402404785,0.0
812,global,3,0.43272924423217773,0.014721959554275117
813,global,1,0.5558879375457764,0.0
814,global,1,0.41684937477111816,0.0
815,global,2,0.5587335824966431,0.005013823509216309
816,global,1,0.5499107837677002,0.0
817,global,2,0.4486961364746094,0.165083646774292
818,global,1,0.41480135917663574,0.0
819,global,1,0.22161126136779785,0.0
820,global,1,0.578296422958374,0.0
821,global,1,0.599912166595459,0.0
822,global,2,0.5738708972930908,0.001583099365234375
823,global,1,0.42139744758605957,0.0
824,global,1,0.23874688148498535,0.0
825,global,1,0.302229642868042,0.0
826,global,1,0.28944993019104004,0.0
827,global,1,0.2934741973876953,0.0
828,global,4,0.4577186703681946,0.1117902804898496
829,global,2,0.6187307834625244,0.04548072814941406
830,global,1,0.4162285327911377,0.0
831,global,1,0.5645883083343506,0.0
832,global,1,0.650068998336792,0.0
833,global,1,0.6830859184265137,0.0
834,global,1,0.5583524703979492,0.0
835,global,1,0.5732169151306152,0.0
836,global,1,0.41308140754699707,0.0
837,global,1,0.5688750743865967,0.0
838,global,1,0.4223334789276123,0.0
839,global,2,0.4492441415786743,0.0010231733322143555
840,global,1,0.5633530616760254,0.0
841,global,1,0.5705225467681885,0.0
842,global,1,0.4548473358154297,0.0
843,global,1,0.6965882778167725,0.0
844,global,1,0.5558393001556396,0.0
845,global,1,0.45476484298706055,0.0
846,global,4,0.4293525815010071,0.01439831308757451
847,global,1,0.5921757221221924,0.0
848,global,1,0.5414426326751709,0.0
849,global,3,0.5612568060557047,0.1488986633034587
850,global,1,0.6096527576446533,0.0
851,global,1,0.6047217845916748,0.0
852,global,1,0.5585529804229736,0.0
853,global,1,0.566328763961792,0.0
854,global,2,0.5900501012802124,0.0279158353805542
855,global,1,0.5496828556060791,0.0
856,global,2,0.5541051626205444,0.0022319555282592773
857,global,1,0.5687530040740967,0.0
858,global,1,0.5571599006652832,0.0
859,global,1,0.39284205436706543,0.0
860,global,1,0.3930175304412842,0.0
861,global,1,0.2872312068939209,0.0
862,global,2,0.3413870334625244,0.12967300415039062
863,global,1,0.37367963790893555,0.0
864,global,1,0.6556096076965332,0.0
865,global,1,0.5588219165802002,0.0
866,global,1,0.5615060329437256,0.0
867,global,1,0.5906250476837158,0.0
868,global,1,0.42635464668273926,0.0
869,global,2,0.5751808881759644,0.013391613960266113
870,global,1,0.4166526794433594,0.0
871,global,4,0.5731966495513916,0.005163232412822689
872,global,2,0.6002155542373657,0.014095187187194824
873,global,1,0.5874307155609131,0.0
874,global,2,0.6436591148376465,0.018288135528564453
875,global,1,0.5961451530456543,0.0
876,global,1,0.4141545295715332,0.0
877,global,4,0.598373293876648,0.02013711091975967
878,global,4,0.38267630338668823,0.10150573357186542
879,global,1,0.4191155433654785,0.0
880,global,2,0.5592583417892456,0.0019522905349731445
881,global,1,0.5571353435516357,0.0
882,global,3,0.5899156729380289,0.04125529163131725
883,global,4,0.5770189166069031,0.012846252032376534
884,global,2,0.5591658353805542,0.015751957893371582
885,global,1,0.7396063804626465,0.0
886,global,3,0.5928406715393066,0.005092015953042134
887,global,1,0.41661930084228516,0.0
888,global,2,0.4341050386428833,0.02163875102996826
889,global,1,0.4175100326538086,0.0
890,global,1,0.5514249801635742,0.0
891,global,1,0.42301011085510254,0.0
892,global,1,0.592900276184082,0.0
893,global,2,0.5727473497390747,0.0062378644943237305
894,global,1,0.42038774490356445,0.0
895,global,1,0.4099445343017578,0.0
896,global,2,0.42015600204467773,0.0022220611572265625
897,global,1,0.41338229179382324,0.0
898,global,1,0.6305339336395264,0.0
899,global,1,0.4099090099334717,0.0
900,global,2,0.6074869632720947,0.052370548248291016
901,global,3,0.5870869954427084,0.013098171857095725
902,global,1,0.7096388339996338,0.0
903,global,2,0.6005594730377197,0.013636112213134766
904,global,1,0.562659502029419,0.0
905,global,1,0.5974116325378418,0.0
906,global,2,0.567764163017273,0.00614011287689209
907,global,1,0.5582985877990723,0.0
908,global,1,0.44769954681396484,0.0
909,global,1,0.5588009357452393,0.0
910,global,1,0.41524720191955566,0.0
911,global,2,0.590857744216919,0.0013628005981445312
912,global,2,0.5714058876037598,0.009940147399902344
913,global,2,0.44031763076782227,0.013425588607788086
914,global,1,0.41623425483703613,0.0
915,global,1,0.412717342376709,0.0
916,global,2,0.45836305618286133,0.009895563125610352
917,global,1,0.5577483177185059,0.0
918,global,2,0.4266386032104492,0.009551763534545898
919,global,1,0.5605895519256592,0.0
920,global,2,0.560387372970581,0.0032334327697753906
921,global,1,0.4188504219055176,0.0
922,global,1,0.5791780948638916,0.0
923,global,1,0.5678601264953613,0.0
924,global,1,0.28379392623901367,0.0
925,global,3,0.4987659454345703,0.15337306200931147
926,global,2,0.5534448623657227,0.15825414657592773
927,global,2,0.3495941162109375,0.12522292137145996
928,global,1,0.3003854751586914,0.0
929,global,1,0.22083735466003418,0.0
930,global,1,0.23123455047607422,0.0
931,global,1,0.40903258323669434,0.0
932,global,1,0.5775651931762695,0.0
933,global,3,0.6413349310557047,0.08707406498175926
934,global,1,0.5585494041442871,0.0
935,global,1,0.5593295097351074,0.0
936,global,1,0.4252316951751709,0.0
937,global,1,0.5738980770111084,0.0
938,global,1,0.4251425266265869,0.0
939,global,2,0.5665285587310791,0.0031142234802246094
940,global,1,0.4440288543701172,0.0
941,global,1,0.41207194328308105,0.0
942,global,3,0.5113862355550131,0.12899940852695513
943,global,1,0.5641076564788818,0.0
944,global,1,0.5599656105041504,0.0
945,global,2,0.5610350370407104,0.04654204845428467
946,global,1,0.21256780624389648,0.0
947,global,1,0.2094435691833496,0.0
948,global,1,0.2768075466156006,0.0
949,global,1,0.21463561058044434,0.0
950,global,1,0.21970367431640625,0.0
951,global,1,0.5024299621582031,0.0
952,global,1,0.5618190765380859,0.0
953,global,1,0.6177871227264404,0.0
954,global,1,0.4107828140258789,0.0
955,global,1,0.57710862159729,0.0
956,global,1,0.5749144554138184,0.0
957,global,2,0.5749108791351318,0.010532379150390625
958,global,1,0.5868861675262451,0.0
959,global,1,0.4175713062286377,0.0
960,global,1,0.43220973014831543,0.0
961,global,3,0.41355029741923016,0.004055223853315709
962,global,3,0.5094695885976156,0.15327592749112742
963,global,1,0.6069517135620117,0.0
964,global,1,0.4259936809539795,0.0
965,global,5,0.5237231254577637,0.1187138113708697
966,global,1,0.5702910423278809,0.0
967,global,1,0.40210533142089844,0.0
968,global,1,0.413754940032959,0.0
969,global,1,0.44587135314941406,0.0
970,global,4,0.37730467319488525,0.09459428822097013
971,global,1,0.551621675491333,0.0
972,global,2,0.6266664266586304,0.06272470951080322
973,global,2,0.5965207815170288,0.026404261589050293
974,global,1,0.633063793182373,0.0
975,global,1,0.5673835277557373,0.0
976,global,1,0.5611071586608887,0.0
977,global,1,0.45303893089294434,0.0
978,global,2,0.5726562738418579,0.010034680366516113
979,global,1,0.6726663112640381,0.0
980,global,1,0.41670703887939453,0.0
981,global,1,0.3012697696685791,0.0
982,global,2,0.4882150888442993,0.11848413944244385
983,global,1,0.5645015239715576,0.0
984,global,2,0.4770970344543457,0.01796436309814453
985,global,1,0.5676906108856201,0.0
986,global,1,0.4117124080657959,0.0
987,global,1,0.5997083187103271,0.0
988,global,1,0.5537614822387695,0.0
989,global,1,0.6004881858825684,0.0
990,global,1,0.5599672794342041,0.0
991,global,1,0.5664210319519043,0.0
992,global,1,0.5649969577789307,0.0
993,global,1,0.6036911010742188,0.0
994,global,2,0.6190707683563232,0.011641740798950195
995,global,1,0.569530725479126,0.0
996,global,1,0.5478849411010742,0.0
997,global,1,0.5803318023681641,0.0
998,global,1,0.445448637008667,0.0
999,global,1,0.5513238906860352,0.0
1000,global,2,0.42131268978118896,0.003969311714172363
1001,global,1,0.42678308486938477,0.0
1002,global,1,0.5636436939239502,0.0
1003,global,3,0.4283608595530192,0.015128131975457808
1004,global,4,0.5441160798072815,0.140293903055055
1005,global,2,0.5887891054153442,0.015620827674865723
1006,global,1,0.5698738098144531,0.0
1007,global,1,0.5743086338043213,0.0
1008,global,5,0.5359306812286377,0.12124455943031293
1009,global,2,0.570128321647644,0.02453458309173584
1010,global,1,0.5646119117736816,0.0
1011,global,2,0.5618025064468384,0.004605650901794434
1012,global,1,0.5680298805236816,0.0
1013,global,3,0.6465886433919271,0.06613350537229115
1014,global,1,0.293489933013916,0.0
1015,global,1,0.5257511138916016,0.0
1016,global,1,0.42004847526550293,0.0
1017,global,3,0.5687592029571533,0.00706570297907506
1018,global,4,0.4226890206336975,0.010069088849859709
1019,global,1,0.5770940780639648,0.0
1020,global,3,0.49727781613667804,0.12496607147183222
1021,global,1,0.44600844383239746,0.0
1022,global,2,0.6253687143325806,0.001068711280822754
1023,global,3,0.5670413970947266,0.006493743855924596
1024,global,1,0.414151668548584,0.0
1025,global,1,0.4161667823791504,0.0
1026,global,2,0.5660409927368164,0.02289748191833496
1027,global,1,0.6101820468902588,0.0
1028,global,4,0.5734533071517944,0.025467456114957467
1029,global,1,0.4489307403564453,0.0
1030,global,3,0.5761551856994629,0.010884799694493293
1031,global,1,0.5660159587860107,0.0
1032,global,2,0.4515599012374878,0.12664687633514404
1033,global,1,0.5716452598571777,0.0
1034,global,1,0.5923354625701904,0.0
1035,global,3,0.45360755920410156,0.030867885834456515
1036,global,1,0.5555040836334229,0.0
1037,global,3,0.5807975133260092,0.013381372574108256
1038,global,2,0.6454851627349854,0.04960322380065918
1039,global,2,0.5769050121307373,0.020473718643188477
1040,global,5,0.6059059143066406,0.056380546328967385
1041,global,1,0.6192226409912109,0.0
1042,global,3,0.5859269301096598,0.02382584160260866
1043,global,1,0.5736241340637207,0.0
1044,global,1,0.6258513927459717,0.0
1045,global,2,0.5625704526901245,0.0007385015487670898
1046,global,1,0.5464978218078613,0.0
1047,global,1,0.5568242073059082,0.0
1048,global,1,0.4644002914428711,0.0
1049,global,3,0.6335115432739258,0.06569881385220894
1050,global,2,0.6241761445999146,0.0559312105178833
1051,global,1,0.41721129417419434,0.0
1052,global,1,0.4137744903564453,0.0
1053,global,1,0.5664565563201904,0.0
1054,global,2,0.572012186050415,0.006190299987792969
1055,global,1,0.600409746170044,0.0
1056,global,1,0.5694282054901123,0.0
1057,global,2,0.5722355842590332,0.002393484115600586
1058,global,1,0.5881683826446533,0.0
1059,global,2,0.41798698902130127,0.009557843208312988
1060,global,1,0.5924615859985352,0.0
1061,global,4,0.447843074798584,0.028433046786479062
1062,global,2,0.6276900768280029,0.028618812561035156
1063,global,1,0.418903112411499,0.0
1064,global,2,0.5686863660812378,0.0003603696823120117
1065,global,1,0.41944313049316406,0.0
1066,global,2,0.5789053440093994,0.017557382583618164
1067,global,1,0.5846469402313232,0.0
1068,global,1,0.4336552619934082,0.0
1069,global,1,0.558629035949707,0.0
1070,global,1,0.4297504425048828,0.0
1071,global,1,0.5948359966278076,0.0
1072,global,1,0.5703566074371338,0.0
1073,global,1,0.4508681297302246,0.0
1074,global,1,0.6750648021697998,0.0
1075,global,1,0.4115138053894043,0.0
1076,global,1,0.42329907417297363,0.0
1077,global,1,0.5796959400177002,0.0
1078,global,2,0.4498269557952881,0.042389631271362305
1079,global,1,0.41710495948791504,0.0
1080,global,2,0.4504268169403076,0.02899312973022461
1081,global,1,0.5583281517028809,0.0
1082,global,1,0.5559725761413574,0.0
1083,global,1,0.5612504482269287,0.0
1084,global,1,0.5455310344696045,0.0
1085,global,2,0.604273796081543,0.027012109756469727
1086,global,1,0.4122774600982666,0.0
1087,global,3,0.37540483474731445,0.09133991369732421
1088,global,1,0.6011958122253418,0.0
1089,global,1,0.5704693794250488,0.0
1090,global,3,0.5866236686706543,0.042361459612370846
1091,global,1,0.40970492362976074,0.0
1092,global,1,0.5739290714263916,0.0
1093,global,1,0.5890922546386719,0.0
1094,global,1,0.421083927154541,0.0
1095,global,1,0.4140772819519043,0.0
1096,global,2,0.5829718112945557,0.010662078857421875
1097,global,1,0.4083523750305176,0.0
1098,global,1,0.5561151504516602,0.0
1099,global,1,0.4580538272857666,0.0
1100,global,1,0.5950965881347656,0.0
1101,global,1,0.5752274990081787,0.0
1102,global,1,0.548163890838623,0.0
1103,global,2,0.6498739719390869,0.05529952049255371
1104,global,1,0.5896005630493164,0.0
1105,global,2,0.42159414291381836,0.003909111022949219
1106,global,1,0.5625126361846924,0.0
1107,global,1,0.5479824542999268,0.0
1108,global,4,0.5857366323471069,0.03704799347471163
1109,global,2,0.5982056856155396,0.005746722221374512
1110,global,1,0.5806593894958496,0.0
1111,global,1,0.5809776782989502,0.0
1112,global,1,0.4274575710296631,0.0
1113,global,1,0.5709822177886963,0.0
1114,global,1,0.5600090026855469,0.0
1115,global,3,0.4463755289713542,0.01908682250587337
1116,global,1,0.6014888286590576,0.0
1117,global,1,0.427976131439209,0.0
1118,global,2,0.4350605010986328,0.02790522575378418
1119,global,1,0.595240592956543,0.0
1120,global,3,0.4413338502248128,0.02286798184695975
1121,global,1,0.5948247909545898,0.0
1122,global,2,0.4548609256744385,0.042474985122680664
1123,global,2,0.5629051923751831,0.0025473833084106445
1124,global,1,0.42925047874450684,0.0
1125,global,3,0.46801408131917316,0.12825489218817793
1126,global,1,0.5701029300689697,0.0
1127,global,2,0.6444761753082275,0.04466509819030762
1128,global,5,0.568804931640625,0.010386024931232071
1129,global,1,0.2459397315979004,0.0
1130,global,1,0.36453676223754883,0.0
1131,global,1,0.5237722396850586,0.0
1132,global,3,0.6195869445800781,0.04705947004591346
1133,global,1,0.4120218753814697,0.0
1134,global,2,0.4218817949295044,0.0010434389114379883
1135,global,4,0.534346878528595,0.1449337339649878
1136,global,3,0.6064604123433431,0.05505321958807922
1137,global,1,0.41485142707824707,0.0
1138,global,1,0.5597214698791504,0.0
1139,global,4,0.6191394925117493,0.061260960381477915
1140,global,1,0.5618155002593994,0.0
1141,global,1,0.4117405414581299,0.0
1142,global,1,0.5978736877441406,0.0
1143,global,1,0.41445398330688477,0.0
1144,global,1,0.5576775074005127,0.0
1145,global,1,0.5446512699127197,0.0
1146,global,1,0.4223804473876953,0.0
1147,global,2,0.6415742635726929,0.08936059474945068
1148,global,1,0.41617369651794434,0.0
1149,global,1,0.6513328552246094,0.0
1150,global,1,0.4147474765777588,0.0
1151,global,1,0.5707263946533203,0.0
1152,global,2,0.4267691373825073,0.005460143089294434
1153,global,1,0.4250524044036865,0.0
1154,global,1,0.6067452430725098,0.0
1155,global,1,0.5605158805847168,0.0
1156,global,2,0.42311251163482666,0.004077792167663574
1157,global,3,0.6049384276072184,0.04770142390195458
1158,global,1,0.4181642532348633,0.0
1159,global,1,0.5637037754058838,0.0
1160,global,1,0.4599289894104004,0.0
1161,global,1,0.42778611183166504,0.0
1162,global,1,0.5772159099578857,0.0
1163,global,1,0.5631284713745117,0.0
1164,global,2,0.4201406240463257,0.0005599260330200195
1165,global,1,0.608410120010376,0.0
1166,global,1,0.4134182929992676,0.0
1167,global,4,0.5750470757484436,0.009414740133529033
1168,global,2,0.5526138544082642,0.0011481046676635742
1169,global,1,0.6058540344238281,0.0
1170,global,2,0.4335676431655884,0.13171398639678955
1171,global,1,0.5736784934997559,0.0
1172,global,1,0.5821635723114014,0.0
1173,global,1,0.5612180233001709,0.0
1174,global,3,0.5710941155751547,0.019777590338638303
1175,global,2,0.43458282947540283,0.1232835054397583
1176,global,2,0.6821498870849609,0.0759890079498291
1177,global,1,0.4155266284942627,0.0
1178,global,4,0.6167615056037903,0.021770889916603375
1179,global,1,0.5546066761016846,0.0
1180,global,2,0.4272662401199341,0.011167168617248535
1181,global,4,0.3911692500114441,0.07146736166438285
1182,global,1,0.5541746616363525,0.0
1183,global,2,0.45676302909851074,0.13968563079833984
1184,global,1,0.42452311515808105,0.0
1185,global,1,0.4186849594116211,0.0
1186,global,1,0.6144044399261475,0.0
1187,global,2,0.4433075189590454,0.017777323722839355
1188,global,1,0.6649947166442871,0.0
1189,global,1,0.5884206295013428,0.0
1190,global,3,0.5837687651316324,0.008384249979866063
1191,global,1,0.41649389266967773,0.0
1192,global,1,0.42658495903015137,0.0
1193,global,3,0.5106999079386393,0.1544463920795211
1194,global,3,0.43679332733154297,0.009583464268918648
1195,global,2,0.47544753551483154,0.16766154766082764
1196,global,1,0.41992759704589844,0.0
1197,global,4,0.5907366871833801,0.03457525753013937
1198,global,1,0.4246523380279541,0.0
1199,global,2,0.6463843584060669,0.03354156017303467
1200,global,1,0.4591405391693115,0.0
1201,global,1,0.41782712936401367,0.0
1202,global,1,0.4380612373352051,0.0
1203,global,1,0.5586221218109131,0.0
1204,global,1,0.5841894149780273,0.0
1205,global,4,0.5099380612373352,0.11312218558033588
1206,global,1,0.2990255355834961,0.0
1207,global,1,0.2832670211791992,0.0
1208,global,1,0.2790665626525879,0.0
1209,global,1,0.30607008934020996,0.0
1210,global,2,0.21591663360595703,0.005470991134643555
1211,global,2,0.33701229095458984,0.1225595474243164
1212,global,1,0.21647167205810547,0.0
1213,global,1,0.21935153007507324,0.0
1214,global,1,0.3045158386230469,0.0
1215,global,1,0.3074226379394531,0.0
1216,global,2,0.4755934476852417,0.16832292079925537
1217,global,1,0.2612192630767822,0.0
1218,global,1,0.36195945739746094,0.0
1219,global,1,0.45427513122558594,0.0
1220,global,1,0.21721220016479492,0.0
1221,global,3,0.4843311309814453,0.140736669842308
1222,global,2,0.34227895736694336,0.12570571899414062
1223,global,1,0.20457768440246582,0.0
1224,global,1,0.22427821159362793,0.0
1225,global,1,0.3817164897918701,0.0
1226,global,1,0.555753231048584,0.0
1227,global,1,0.6135938167572021,0.0
1228,global,1,0.5687680244445801,0.0
1229,global,4,0.6091275811195374,0.059403704391156574
1230,global,1,0.43124818801879883,0.0
1231,global,1,0.6163036823272705,0.0
1232,global,1,0.5524208545684814,0.0
1233,global,1,0.42145633697509766,0.0
1234,global,1,0.7731776237487793,0.0
1235,global,1,0.5775296688079834,0.0
1236,global,1,0.44251227378845215,0.0
1237,global,2,0.42482542991638184,0.004591464996337891
1238,global,3,0.5746272404988607,0.0064442621156509585
1239,global,2,0.5794986486434937,0.019595980644226074
1240,global,2,0.5743926763534546,0.005733847618103027
1241,global,1,0.5802960395812988,0.0
1242,global,1,0.5538418292999268,0.0
1243,global,1,0.4252350330352783,0.0
1244,global,1,0.56317138671875,0.0
1245,global,1,0.5937814712524414,0.0
1246,global,1,0.5615408420562744,0.0
1247,global,3,0.6234446366628011,0.0203444526740526
1248,global,3,0.595508893330892,0.029251714775044697
1249,global,1,0.5870616436004639,0.0
1250,global,1,0.6414823532104492,0.0
1251,global,2,0.4207637310028076,0.0006051063537597656
1252,global,2,0.4418081045150757,0.007669806480407715
1253,global,2,0.5934619903564453,0.02618241310119629
1254,global,1,0.5962944030761719,0.0
1255,global,1,0.42755699157714844,0.0
1256,global,2,0.6386338472366333,0.07924425601959229
1257,global,1,0.5740022659301758,0.0
1258,global,3,0.5722043514251709,0.010823322390168684
1259,global,1,0.4272587299346924,0.0
1260,global,1,0.5755295753479004,0.0
1261,global,1,0.4151005744934082,0.0
1262,global,1,0.5657529830932617,0.0
1263,global,1,0.593008279800415,0.0
1264,global,1,0.5638625621795654,0.0
1265,global,1,0.42881059646606445,0.0
1266,global,1,0.45989537239074707,0.0
1267,global,2,0.42548155784606934,0.0043981075286865234
1268,global,1,0.5673978328704834,0.0
1269,global,1,0.42036914825439453,0.0
1270,global,2,0.5844688415527344,0.00973653793334961
1271,global,2,0.5756977796554565,0.0033458471298217773
1272,global,3,0.595838705698649,0.01978472800537045
1273,global,5,0.44475736618041994,0.015364248044488098
1274,global,2,0.5924766063690186,0.020184993743896484
1275,global,5,0.4522960662841797,0.02000568804071492
1276,global,1,0.5617456436157227,0.0
1277,global,1,0.5708928108215332,0.0
1278,global,3,0.6088765462239584,0.018666238566985155
1279,global,2,0.569076657295227,0.0025767087936401367
1280,global,2,0.571353554725647,0.00042068958282470703
1281,global,2,0.4683074951171875,0.01191401481628418
1282,global,3,0.6005659103393555,0.031905006478826825
1283,global,1,0.5669159889221191,0.0
1284,global,1,0.5708980560302734,0.0
1285,global,1,0.5680496692657471,0.0
1286,global,1,0.5737347602844238,0.0
1287,global,1,0.598513126373291,0.0
1288,global,1,0.42324352264404297,0.0
1289,global,1,0.5619330406188965,0.0
1290,global,1,0.5685968399047852,0.0
1291,global,1,0.5573153495788574,0.0
1292,global,2,0.4556756019592285,0.024442195892333984
1293,global,1,0.6041007041931152,0.0
1294,global,1,0.5672340393066406,0.0
1295,global,1,0.5763275623321533,0.0
1296,global,1,0.568587064743042,0.0
1297,global,3,0.6910333633422852,0.0597421272036568
1298,global,5,0.43712410926818845,0.01722855690569792
1299,global,2,0.5740066766738892,0.0031110048294067383
1300,global,3,0.44735391934712726,0.011196338272816915
1301,global,1,0.5704421997070312,0.0
1302,global,4,0.6137477159500122,0.0477591000938856
1303,global,1,0.4218480587005615,0.0
1304,global,2,0.44090235233306885,0.015319228172302246
1305,global,2,0.5822468996047974,0.010147690773010254
1306,global,1,0.5742626190185547,0.0
1307,global,2,0.42662620544433594,0.004651069641113281
1308,global,1,0.5764408111572266,0.0
1309,global,2,0.6388829946517944,0.05021488666534424
1310,global,2,0.4503915309906006,0.014551877975463867
1311,global,2,0.5764455795288086,0.0042858123779296875
1312,global,1,0.5670468807220459,0.0
1313,global,2,0.6237798929214478,0.026744961738586426
1314,global,1,0.43456220626831055,0.0
1315,global,1,0.5920271873474121,0.0
1316,global,1,0.5619778633117676,0.0
1317,global,2,0.5676871538162231,0.0035170316696166992
1318,global,1,0.5690634250640869,0.0
1319,global,1,0.5512585639953613,0.0
1320,global,2,0.6230015754699707,0.04292440414428711
1321,global,4,0.6217752695083618,0.03581657710647098
1322,global,3,0.5709904034932455,0.0016915430427593826
1323,global,1,0.5748157501220703,0.0
1324,global,1,0.5619666576385498,0.0
1325,global,1,0.42551612854003906,0.0
1326,global,1,0.6291413307189941,0.0
1327,global,1,0.4150252342224121,0.0
