flow,node,dec_count,dec_time_avg,dec_time_std
693,global,1,0.4051501750946045,0.0
694,global,3,0.45270148913065594,0.019533239925746754
695,global,2,0.39569151401519775,0.11273419857025146
696,global,1,0.17119884490966797,0.0
697,global,1,0.20345616340637207,0.0
698,global,2,0.26781606674194336,0.09194111824035645
699,global,2,0.31747305393218994,0.08597433567047119
700,global,2,0.25652825832366943,0.08155739307403564
701,global,1,0.17055010795593262,0.0
702,global,1,0.1979215145111084,0.0
703,global,1,0.20899605751037598,0.0
704,global,1,0.19737696647644043,0.0
705,global,2,0.34531641006469727,0.00028777122497558594
706,global,1,0.4310753345489502,0.0
707,global,1,0.37432026863098145,0.0
708,global,2,0.3612438440322876,0.0148545503616333
709,global,1,0.3999061584472656,0.0
710,global,1,0.3449134826660156,0.0
711,global,1,0.33957386016845703,0.0
712,global,1,0.44035959243774414,0.0
713,global,1,0.3074488639831543,0.0
714,global,2,0.3038231134414673,0.10764443874359131
715,global,3,0.41271575291951496,0.028369310993718987
716,global,1,0.4020538330078125,0.0
717,global,1,0.39000439643859863,0.0
718,global,1,0.39877748489379883,0.0
719,global,1,0.44480180740356445,0.0
720,global,3,0.3539744218190511,0.006894721346253653
721,global,1,0.4878218173980713,0.0
722,global,1,0.40253305435180664,0.0
723,global,1,0.44087886810302734,0.0
724,global,1,0.3936469554901123,0.0
725,global,1,0.4059317111968994,0.0
726,global,1,0.5063388347625732,0.0
727,global,1,0.4120597839355469,0.0
728,global,1,0.42870044708251953,0.0
729,global,1,0.39578771591186523,0.0
730,global,1,0.39003419876098633,0.0
731,global,1,0.4048171043395996,0.0
732,global,1,0.4484269618988037,0.0
733,global,1,0.3807394504547119,0.0
734,global,1,0.5466508865356445,0.0
735,global,1,0.4050557613372803,0.0
736,global,2,0.4053025245666504,0.004308938980102539
737,global,1,0.44840025901794434,0.0
738,global,1,0.386737585067749,0.0
739,global,1,0.3379542827606201,0.0
740,global,1,0.3981196880340576,0.0
741,global,1,0.40115833282470703,0.0
742,global,1,0.40162229537963867,0.0
743,global,1,0.4386444091796875,0.0
744,global,1,0.3449521064758301,0.0
745,global,1,0.3395547866821289,0.0
746,global,1,0.4184417724609375,0.0
747,global,3,0.4013853073120117,0.002611935480788771
748,global,1,0.3526132106781006,0.0
749,global,1,0.3368265628814697,0.0
750,global,2,0.4075195789337158,0.0028967857360839844
751,global,2,0.406122088432312,0.006293892860412598
752,global,1,0.39813756942749023,0.0
753,global,1,0.4002068042755127,0.0
754,global,1,0.4626576900482178,0.0
755,global,1,0.4331228733062744,0.0
756,global,2,0.46160101890563965,0.055951833724975586
757,global,1,0.3972952365875244,0.0
758,global,1,0.4019150733947754,0.0
759,global,1,0.40282511711120605,0.0
760,global,3,0.4218901793162028,0.006793230319286094
761,global,1,0.35867905616760254,0.0
762,global,2,0.34194135665893555,0.003278017044067383
763,global,1,0.413128137588501,0.0
764,global,1,0.45311474800109863,0.0
765,global,1,0.4024009704589844,0.0
766,global,1,0.3566854000091553,0.0
767,global,1,0.35511064529418945,0.0
768,global,1,0.3538346290588379,0.0
769,global,2,0.44119560718536377,0.03259575366973877
770,global,1,0.4004790782928467,0.0
771,global,1,0.4095878601074219,0.0
772,global,2,0.4097074270248413,0.01624906063079834
773,global,2,0.43342089653015137,0.02535867691040039
774,global,1,0.3821866512298584,0.0
775,global,2,0.35628819465637207,0.006448507308959961
776,global,1,0.37291693687438965,0.0
777,global,2,0.4107019901275635,0.0014863014221191406
778,global,1,0.44043588638305664,0.0
779,global,1,0.34832191467285156,0.0
780,global,1,0.40595555305480957,0.0
781,global,1,0.3479189872741699,0.0
782,global,1,0.39922571182250977,0.0
783,global,1,0.37638258934020996,0.0
784,global,2,0.36082351207733154,0.012212634086608887
785,global,1,0.4074406623840332,0.0
786,global,1,0.34841465950012207,0.0
787,global,2,0.42515647411346436,0.025113224983215332
788,global,1,0.40004420280456543,0.0
789,global,3,0.41160980860392254,0.014501933475874718
790,global,1,0.4522390365600586,0.0
791,global,2,0.4469449520111084,0.031633615493774414
792,global,5,0.4125042915344238,0.01489846645601725
793,global,1,0.34499692916870117,0.0
794,global,1,0.3781397342681885,0.0
795,global,1,0.399355411529541,0.0
796,global,1,0.406358003616333,0.0
797,global,1,0.4048027992248535,0.0
798,global,1,0.4125087261199951,0.0
799,global,1,0.34995055198669434,0.0
800,global,3,0.4281161626180013,0.014363789596030232
801,global,1,0.3988480567932129,0.0
802,global,2,0.40477001667022705,0.00364077091217041
803,global,1,0.4040191173553467,0.0
804,global,1,0.5746409893035889,0.0
805,global,1,0.3413660526275635,0.0
806,global,1,0.397824764251709,0.0
807,global,1,0.39258861541748047,0.0
808,global,1,0.47118353843688965,0.0
809,global,2,0.3507881164550781,0.008337020874023438
810,global,1,0.34914064407348633,0.0
811,global,1,0.43853116035461426,0.0
812,global,1,0.347653865814209,0.0
813,global,1,0.345292329788208,0.0
814,global,1,0.40226244926452637,0.0
815,global,2,0.5456875562667847,0.05831611156463623
816,global,2,0.3793454170227051,0.0014047622680664062
817,global,1,0.3454570770263672,0.0
818,global,1,0.34070539474487305,0.0
819,global,1,0.37641310691833496,0.0
820,global,1,0.38968467712402344,0.0
821,global,1,0.43563318252563477,0.0
822,global,2,0.4304215908050537,0.03294515609741211
823,global,2,0.4095292091369629,0.00035572052001953125
824,global,1,0.4269578456878662,0.0
825,global,2,0.3399718999862671,0.0027130842208862305
826,global,1,0.39661669731140137,0.0
827,global,1,0.34411096572875977,0.0
828,global,1,0.410322904586792,0.0
829,global,1,0.42742300033569336,0.0
830,global,1,0.34627771377563477,0.0
831,global,1,0.3365519046783447,0.0
832,global,1,0.40650105476379395,0.0
833,global,1,0.408522367477417,0.0
834,global,2,0.32335972785949707,0.12258458137512207
835,global,2,0.41077136993408203,0.011599540710449219
836,global,1,0.354111909866333,0.0
837,global,1,0.4062037467956543,0.0
838,global,1,0.4049510955810547,0.0
839,global,2,0.44051671028137207,0.009044170379638672
840,global,1,0.39935994148254395,0.0
841,global,1,0.3550882339477539,0.0
842,global,1,0.4073662757873535,0.0
843,global,2,0.3465862274169922,0.006334066390991211
844,global,1,0.41022348403930664,0.0
845,global,1,0.3745570182800293,0.0
846,global,2,0.4001426696777344,0.011626243591308594
847,global,3,0.36571256319681805,0.022831386020354078
848,global,1,0.31029558181762695,0.0
849,global,1,0.3336648941040039,0.0
850,global,1,0.35515379905700684,0.0
851,global,2,0.39347052574157715,0.001051187515258789
852,global,3,0.39916133880615234,0.006566989466844512
853,global,1,0.34914135932922363,0.0
854,global,2,0.42404603958129883,0.006874799728393555
855,global,2,0.3631763458251953,0.015362977981567383
856,global,1,0.3376784324645996,0.0
857,global,1,0.3987464904785156,0.0
858,global,2,0.405167818069458,0.0011043548583984375
859,global,2,0.4179011583328247,0.001360774040222168
860,global,1,0.43111681938171387,0.0
861,global,2,0.42073142528533936,0.009091973304748535
862,global,1,0.3936941623687744,0.0
863,global,2,0.4028048515319824,0.012891530990600586
864,global,1,0.41437363624572754,0.0
865,global,1,0.4075946807861328,0.0
866,global,1,0.4355771541595459,0.0
867,global,1,0.35029006004333496,0.0
868,global,1,0.3543720245361328,0.0
869,global,1,0.3928682804107666,0.0
870,global,1,0.35471200942993164,0.0
871,global,1,0.44321656227111816,0.0
872,global,1,0.3970761299133301,0.0
873,global,1,0.3745088577270508,0.0
874,global,1,0.34424781799316406,0.0
875,global,1,0.3953361511230469,0.0
876,global,1,0.39360690116882324,0.0
877,global,1,0.34022021293640137,0.0
878,global,3,0.4492010275522868,0.06889773944245353
879,global,2,0.41416752338409424,0.0033632516860961914
880,global,1,0.34413957595825195,0.0
881,global,1,0.39913415908813477,0.0
882,global,1,0.38208508491516113,0.0
883,global,1,0.43868327140808105,0.0
884,global,1,0.4289662837982178,0.0
885,global,1,0.415879487991333,0.0
886,global,1,0.4487040042877197,0.0
887,global,1,0.4023916721343994,0.0
888,global,1,0.42798900604248047,0.0
889,global,1,0.36055898666381836,0.0
890,global,3,0.43517454465230304,0.028899839501209394
891,global,1,0.427018404006958,0.0
892,global,1,0.35045862197875977,0.0
893,global,1,0.5351800918579102,0.0
894,global,2,0.4933890104293823,0.03971683979034424
895,global,1,0.41309022903442383,0.0
896,global,1,0.4092082977294922,0.0
897,global,2,0.34640586376190186,0.0014976263046264648
898,global,1,0.4046761989593506,0.0
899,global,1,0.3553597927093506,0.0
900,global,1,0.40419530868530273,0.0
901,global,2,0.451063871383667,0.013823509216308594
902,global,2,0.3516019582748413,4.470348358154297e-05
903,global,1,0.38307881355285645,0.0
904,global,1,0.39942479133605957,0.0
905,global,2,0.4123344421386719,0.012430667877197266
906,global,1,0.41255903244018555,0.0
907,global,1,0.39029407501220703,0.0
908,global,1,0.377835750579834,0.0
909,global,1,0.41060709953308105,0.0
910,global,2,0.40668344497680664,0.004185676574707031
911,global,1,0.4206511974334717,0.0
912,global,1,0.397538423538208,0.0
913,global,1,0.34508490562438965,0.0
914,global,1,0.3746376037597656,0.0
915,global,1,0.3361029624938965,0.0
916,global,1,0.3431060314178467,0.0
917,global,1,0.45005059242248535,0.0
918,global,1,0.40254688262939453,0.0
919,global,1,0.4388856887817383,0.0
920,global,1,0.4052112102508545,0.0
921,global,1,0.43550729751586914,0.0
922,global,1,0.416858434677124,0.0
923,global,1,0.37824416160583496,0.0
924,global,1,0.4021186828613281,0.0
925,global,1,0.4357624053955078,0.0
926,global,1,0.4018890857696533,0.0
927,global,1,0.4004237651824951,0.0
928,global,3,0.4500759442647298,0.04184605925877987
929,global,1,0.39481616020202637,0.0
930,global,1,0.34441161155700684,0.0
931,global,1,0.47391772270202637,0.0
932,global,1,0.3526179790496826,0.0
933,global,1,0.436953067779541,0.0
934,global,1,0.39940357208251953,0.0
935,global,1,0.3460426330566406,0.0
936,global,1,0.522289514541626,0.0
937,global,1,0.3555490970611572,0.0
938,global,1,0.403684139251709,0.0
939,global,2,0.42154157161712646,0.02685391902923584
940,global,1,0.4208412170410156,0.0
941,global,1,0.4387834072113037,0.0
942,global,1,0.4021952152252197,0.0
943,global,2,0.4621410369873047,0.008381366729736328
944,global,1,0.4043619632720947,0.0
945,global,1,0.3800625801086426,0.0
946,global,1,0.3518354892730713,0.0
947,global,2,0.469740629196167,0.026158809661865234
948,global,1,0.42142772674560547,0.0
949,global,1,0.47974348068237305,0.0
950,global,2,0.45747923851013184,0.0581817626953125
951,global,1,0.3470320701599121,0.0
952,global,2,0.4241095781326294,0.02046668529510498
953,global,2,0.40214216709136963,0.0023974180221557617
954,global,1,0.39853525161743164,0.0
955,global,1,0.4018847942352295,0.0
956,global,1,0.3450741767883301,0.0
957,global,1,0.34365391731262207,0.0
958,global,1,0.3395226001739502,0.0
959,global,1,0.3997955322265625,0.0
960,global,2,0.39997410774230957,0.006544828414916992
961,global,1,0.3522012233734131,0.0
962,global,1,0.3882417678833008,0.0
963,global,2,0.3492140769958496,0.0030596256256103516
964,global,1,0.41686248779296875,0.0
965,global,1,0.4090583324432373,0.0
966,global,2,0.4030643701553345,0.0012160539627075195
967,global,1,0.43772053718566895,0.0
968,global,1,0.4008669853210449,0.0
969,global,1,0.3473086357116699,0.0
970,global,1,0.4052882194519043,0.0
971,global,1,0.4023721218109131,0.0
972,global,1,0.42271995544433594,0.0
973,global,2,0.4141404628753662,0.019661903381347656
974,global,1,0.4063849449157715,0.0
975,global,1,0.39429664611816406,0.0
976,global,1,0.40540027618408203,0.0
977,global,1,0.4650862216949463,0.0
978,global,1,0.4517176151275635,0.0
979,global,1,0.350722074508667,0.0
980,global,2,0.47493743896484375,0.03551816940307617
981,global,1,0.39907121658325195,0.0
982,global,1,0.39331841468811035,0.0
983,global,1,0.41388607025146484,0.0
984,global,1,0.43072009086608887,0.0
985,global,1,0.41408848762512207,0.0
986,global,1,0.45050764083862305,0.0
987,global,1,0.34276556968688965,0.0
988,global,1,0.4555826187133789,0.0
989,global,1,0.3511977195739746,0.0
990,global,1,0.33624935150146484,0.0
991,global,1,0.40099024772644043,0.0
992,global,4,0.4190695881843567,0.012794794844879808
993,global,1,0.41142964363098145,0.0
994,global,1,0.4173426628112793,0.0
995,global,1,0.3444235324859619,0.0
996,global,1,0.4116370677947998,0.0
997,global,3,0.4155427614847819,0.011259599696658643
998,global,2,0.4033926725387573,0.0015581846237182617
999,global,1,0.46541500091552734,0.0
1000,global,1,0.3516566753387451,0.0
1001,global,1,0.34280872344970703,0.0
1002,global,1,0.4109976291656494,0.0
1003,global,1,0.22387218475341797,0.0
1004,global,2,0.2630220651626587,0.04153311252593994
1005,global,1,0.17065834999084473,0.0
1006,global,1,0.2265613079071045,0.0
1007,global,1,0.3428518772125244,0.0
1008,global,1,0.3751664161682129,0.0
1009,global,2,0.3252025842666626,0.07796156406402588
1010,global,1,0.20086145401000977,0.0
1011,global,1,0.19615554809570312,0.0
1012,global,1,0.1725783348083496,0.0
1013,global,1,0.1715073585510254,0.0
1014,global,1,0.17369818687438965,0.0
1015,global,3,0.2898260752360026,0.08626865822048176
1016,global,2,0.25650227069854736,0.0862051248550415
1017,global,1,0.22298836708068848,0.0
1018,global,1,0.21484780311584473,0.0
1019,global,1,0.18171906471252441,0.0
1020,global,4,0.36844271421432495,0.09118827273802838
1021,global,1,0.2017958164215088,0.0
1022,global,1,0.3621540069580078,0.0
1023,global,1,0.48966336250305176,0.0
1024,global,1,0.34299445152282715,0.0
1025,global,1,0.40443992614746094,0.0
1026,global,1,0.34912657737731934,0.0
1027,global,1,0.4475862979888916,0.0
1028,global,1,0.4422588348388672,0.0
1029,global,2,0.3621019124984741,0.010210156440734863
1030,global,1,0.40123558044433594,0.0
1031,global,1,0.4075663089752197,0.0
1032,global,1,0.4056742191314697,0.0
1033,global,4,0.4528883695602417,0.04916040416965528
1034,global,2,0.4725229740142822,0.06582307815551758
1035,global,1,0.3998098373413086,0.0
1036,global,1,0.35070180892944336,0.0
1037,global,1,0.42287302017211914,0.0
1038,global,2,0.38224971294403076,0.014832377433776855
1039,global,5,0.41208248138427733,0.042360454425615826
1040,global,1,0.4207737445831299,0.0
1041,global,2,0.4255625009536743,0.000966191291809082
1042,global,1,0.3801610469818115,0.0
1043,global,1,0.3600645065307617,0.0
1044,global,3,0.44544394810994464,0.01033894419587616
1045,global,1,0.4458603858947754,0.0
1046,global,1,0.37755417823791504,0.0
1047,global,1,0.40304064750671387,0.0
1048,global,1,0.39846158027648926,0.0
1049,global,2,0.43931150436401367,0.0032339096069335938
1050,global,1,0.3629133701324463,0.0
1051,global,1,0.3966038227081299,0.0
1052,global,1,0.3809337615966797,0.0
1053,global,1,0.3994274139404297,0.0
1054,global,1,0.4047555923461914,0.0
1055,global,1,0.3565387725830078,0.0
1056,global,2,0.4041740894317627,0.0033791065216064453
1057,global,1,0.3844175338745117,0.0
1058,global,1,0.4293203353881836,0.0
1059,global,1,0.34259676933288574,0.0
1060,global,1,0.397122859954834,0.0
1061,global,1,0.3983430862426758,0.0
1062,global,1,0.419893741607666,0.0
1063,global,1,0.3864715099334717,0.0
1064,global,1,0.4011270999908447,0.0
1065,global,1,0.3993496894836426,0.0
1066,global,1,0.3446364402770996,0.0
1067,global,1,0.40735840797424316,0.0
1068,global,1,0.34703898429870605,0.0
1069,global,2,0.3686615228652954,0.022379517555236816
1070,global,1,0.41332054138183594,0.0
1071,global,1,0.3471534252166748,0.0
1072,global,1,0.40908122062683105,0.0
1073,global,1,0.3948507308959961,0.0
1074,global,1,0.3971076011657715,0.0
1075,global,1,0.4081125259399414,0.0
1076,global,3,0.4339837233225505,0.019086491686142782
1077,global,1,0.407027006149292,0.0
1078,global,2,0.4543282985687256,0.007749319076538086
1079,global,1,0.351090669631958,0.0
1080,global,2,0.3539745807647705,0.003718852996826172
1081,global,1,0.4062330722808838,0.0
1082,global,1,0.388521671295166,0.0
1083,global,1,0.4014468193054199,0.0
1084,global,1,0.3927290439605713,0.0
1085,global,1,0.3468034267425537,0.0
1086,global,1,0.4032130241394043,0.0
1087,global,2,0.4450284242630005,0.01486361026763916
1088,global,1,0.36809420585632324,0.0
1089,global,1,0.4072246551513672,0.0
1090,global,2,0.35089659690856934,0.000370025634765625
1091,global,1,0.4138472080230713,0.0
1092,global,3,0.501230001449585,0.04525972136811858
1093,global,1,0.3678309917449951,0.0
1094,global,1,0.3955404758453369,0.0
1095,global,1,0.3496057987213135,0.0
1096,global,2,0.4314931631088257,0.0036798715591430664
1097,global,1,0.4146716594696045,0.0
1098,global,1,0.41579103469848633,0.0
1099,global,2,0.4187368154525757,0.014585375785827637
1100,global,1,0.346355676651001,0.0
1101,global,1,0.3638577461242676,0.0
1102,global,1,0.40423130989074707,0.0
1103,global,1,0.40104079246520996,0.0
1104,global,1,0.348987340927124,0.0
1105,global,1,0.3956642150878906,0.0
1106,global,1,0.39430809020996094,0.0
1107,global,2,0.423168420791626,0.00844573974609375
1108,global,1,0.33809518814086914,0.0
1109,global,1,0.4046592712402344,0.0
1110,global,1,0.4075794219970703,0.0
1111,global,1,0.3980560302734375,0.0
1112,global,1,0.34589481353759766,0.0
1113,global,1,0.3976156711578369,0.0
1114,global,1,0.39697813987731934,0.0
1115,global,1,0.43344998359680176,0.0
1116,global,1,0.44301557540893555,0.0
1117,global,1,0.40703701972961426,0.0
1118,global,1,0.34869933128356934,0.0
1119,global,1,0.43019723892211914,0.0
1120,global,1,0.4138517379760742,0.0
1121,global,1,0.3495621681213379,0.0
1122,global,1,0.40790820121765137,0.0
1123,global,1,0.34969568252563477,0.0
1124,global,2,0.4195425510406494,0.014001607894897461
1125,global,1,0.4113903045654297,0.0
1126,global,1,0.36982035636901855,0.0
1127,global,1,0.40639352798461914,0.0
1128,global,2,0.3513377904891968,0.0003687143325805664
1129,global,1,0.39838671684265137,0.0
1130,global,1,0.4101269245147705,0.0
1131,global,2,0.3522803783416748,0.0059049129486083984
1132,global,1,0.4261655807495117,0.0
1133,global,1,0.4473733901977539,0.0
1134,global,1,0.40639162063598633,0.0
1135,global,1,0.3944814205169678,0.0
1136,global,1,0.4524655342102051,0.0
1137,global,1,0.3493802547454834,0.0
1138,global,2,0.42669355869293213,0.019827961921691895
1139,global,1,0.3947780132293701,0.0
1140,global,1,0.40760111808776855,0.0
1141,global,1,0.43282651901245117,0.0
1142,global,2,0.42996716499328613,0.01740860939025879
1143,global,1,0.378040075302124,0.0
1144,global,1,0.40638089179992676,0.0
1145,global,1,0.4126417636871338,0.0
1146,global,1,0.40764951705932617,0.0
1147,global,1,0.40357017517089844,0.0
1148,global,1,0.43892455101013184,0.0
1149,global,1,0.4072597026824951,0.0
1150,global,1,0.40789270401000977,0.0
1151,global,3,0.45620473225911456,0.037092413158081296
1152,global,1,0.4136059284210205,0.0
1153,global,1,0.443103551864624,0.0
1154,global,1,0.34994029998779297,0.0
1155,global,1,0.4028351306915283,0.0
1156,global,3,0.42634057998657227,0.016429886703938437
1157,global,1,0.39769506454467773,0.0
1158,global,3,0.33877142270406085,0.09192533600752398
1159,global,2,0.436134934425354,0.0018001794815063477
1160,global,2,0.352524995803833,0.002496004104614258
1161,global,1,0.40969061851501465,0.0
1162,global,2,0.40981411933898926,0.004395723342895508
1163,global,1,0.4029059410095215,0.0
1164,global,1,0.34236955642700195,0.0
1165,global,2,0.403580904006958,0.00279998779296875
1166,global,1,0.3454551696777344,0.0
1167,global,1,0.41241884231567383,0.0
1168,global,2,0.4042285680770874,0.004729866981506348
1169,global,2,0.41339147090911865,0.008839964866638184
1170,global,1,0.3511021137237549,0.0
1171,global,1,0.37865757942199707,0.0
1172,global,2,0.4464772939682007,0.04334151744842529
1173,global,1,0.3515653610229492,0.0
1174,global,1,0.35387539863586426,0.0
1175,global,1,0.39090609550476074,0.0
1176,global,1,0.3919069766998291,0.0
1177,global,1,0.47181200981140137,0.0
1178,global,1,0.3461925983428955,0.0
1179,global,1,0.40345144271850586,0.0
1180,global,1,0.3973660469055176,0.0
1181,global,1,0.3506779670715332,0.0
1182,global,1,0.4108455181121826,0.0
1183,global,1,0.4688229560852051,0.0
1184,global,1,0.40755605697631836,0.0
1185,global,1,0.4762880802154541,0.0
1186,global,1,0.34574127197265625,0.0
1187,global,1,0.408916711807251,0.0
1188,global,1,0.3855903148651123,0.0
1189,global,3,0.4420285224914551,0.031149238329858265
1190,global,2,0.43193042278289795,0.010367035865783691
1191,global,1,0.4066329002380371,0.0
1192,global,1,0.3881959915161133,0.0
1193,global,3,0.36809706687927246,0.09204266572379963
1194,global,2,0.41973650455474854,0.004319310188293457
1195,global,1,0.34931087493896484,0.0
1196,global,1,0.37917304039001465,0.0
1197,global,1,0.41347789764404297,0.0
1198,global,1,0.4492926597595215,0.0
1199,global,2,0.34808576107025146,0.006911873817443848
1200,global,2,0.3472118377685547,0.0035347938537597656
1201,global,1,0.3509328365325928,0.0
1202,global,1,0.35540294647216797,0.0
1203,global,1,0.4363586902618408,0.0
1204,global,1,0.41664576530456543,0.0
1205,global,1,0.43779468536376953,0.0
1206,global,1,0.41359734535217285,0.0
1207,global,1,0.3486454486846924,0.0
1208,global,1,0.459519624710083,0.0
1209,global,1,0.35753679275512695,0.0
1210,global,2,0.35207247734069824,0.006967782974243164
1211,global,3,0.35291075706481934,0.07352743224864558
1212,global,1,0.4489150047302246,0.0
1213,global,1,0.41827917098999023,0.0
1214,global,1,0.3511960506439209,0.0
1215,global,3,0.3682835102081299,0.06380440053387992
1216,global,3,0.4195578098297119,0.008272544488248768
1217,global,2,0.4225001335144043,0.008949518203735352
1218,global,1,0.41811108589172363,0.0
1219,global,1,0.34626269340515137,0.0
1220,global,3,0.44373520215352374,0.040574604652692955
1221,global,2,0.3488922119140625,0.0022661685943603516
1222,global,1,0.39121556282043457,0.0
1223,global,1,0.36520910263061523,0.0
1224,global,2,0.43107593059539795,0.028382420539855957
1225,global,1,0.34972643852233887,0.0
1226,global,2,0.4189925193786621,0.004021167755126953
1227,global,2,0.412195086479187,0.006443619728088379
1228,global,1,0.37061047554016113,0.0
1229,global,2,0.4074796438217163,0.0005513429641723633
1230,global,1,0.3923017978668213,0.0
1231,global,1,0.4097745418548584,0.0
1232,global,2,0.2633652687072754,0.07177615165710449
1233,global,1,0.4038877487182617,0.0
1234,global,1,0.3413846492767334,0.0
1235,global,2,0.2740582227706909,0.10568869113922119
1236,global,1,0.1781454086303711,0.0
1237,global,1,0.17741966247558594,0.0
1238,global,1,0.23089003562927246,0.0
1239,global,1,0.21032047271728516,0.0
1240,global,1,0.36636948585510254,0.0
1241,global,1,0.41703152656555176,0.0
1242,global,1,0.35074591636657715,0.0
1243,global,1,0.39949917793273926,0.0
1244,global,1,0.34196901321411133,0.0
1245,global,1,0.4175703525543213,0.0
1246,global,1,0.4022359848022461,0.0
1247,global,1,0.34715747833251953,0.0
1248,global,2,0.3555086851119995,0.005215764045715332
1249,global,2,0.4143049716949463,0.012138843536376953
1250,global,1,0.47086071968078613,0.0
1251,global,1,0.3585085868835449,0.0
1252,global,2,0.3572854995727539,0.009947538375854492
1253,global,1,0.34923410415649414,0.0
1254,global,1,0.26789307594299316,0.0
1255,global,1,0.39525723457336426,0.0
1256,global,1,0.44655823707580566,0.0
1257,global,1,0.40419673919677734,0.0
1258,global,1,0.4077630043029785,0.0
1259,global,1,0.3307335376739502,0.0
1260,global,3,0.4399004777272542,0.0618979681085514
1261,global,1,0.3824448585510254,0.0
1262,global,2,0.4135061502456665,0.004989266395568848
1263,global,1,0.4091770648956299,0.0
1264,global,1,0.35091352462768555,0.0
1265,global,1,0.39215850830078125,0.0
1266,global,2,0.41573548316955566,0.0029077529907226562
1267,global,1,0.34210729598999023,0.0
1268,global,1,0.3514859676361084,0.0
1269,global,1,0.3589777946472168,0.0
1270,global,1,0.39830446243286133,0.0
1271,global,1,0.39215540885925293,0.0
1272,global,1,0.4043850898742676,0.0
1273,global,2,0.4400068521499634,0.036569952964782715
1274,global,1,0.4099900722503662,0.0
1275,global,1,0.509655237197876,0.0
1276,global,1,0.3514363765716553,0.0
1277,global,1,0.4121279716491699,0.0
1278,global,1,0.40709948539733887,0.0
1279,global,1,0.3869457244873047,0.0
1280,global,1,0.4118788242340088,0.0
1281,global,1,0.46114587783813477,0.0
1282,global,1,0.4002232551574707,0.0
1283,global,1,0.3522167205810547,0.0
1284,global,1,0.33980798721313477,0.0
1285,global,1,0.4333155155181885,0.0
1286,global,1,0.4419708251953125,0.0
1287,global,1,0.45096397399902344,0.0
1288,global,1,0.3508918285369873,0.0
1289,global,1,0.4122433662414551,0.0
1290,global,2,0.48995375633239746,0.014353036880493164
1291,global,2,0.4395066499710083,0.00635683536529541
1292,global,1,0.4050266742706299,0.0
1293,global,1,0.4358036518096924,0.0
1294,global,3,0.4315052032470703,0.010743221128371942
1295,global,1,0.4177131652832031,0.0
1296,global,1,0.42878270149230957,0.0
1297,global,1,0.428403377532959,0.0
1298,global,1,0.40964579582214355,0.0
1299,global,1,0.405606746673584,0.0
1300,global,1,0.3834264278411865,0.0
1301,global,1,0.34774231910705566,0.0
1302,global,1,0.3401486873626709,0.0
1303,global,1,0.4054145812988281,0.0
1304,global,1,0.4574241638183594,0.0
1305,global,1,0.4025707244873047,0.0
1306,global,1,0.4556705951690674,0.0
1307,global,1,0.4257946014404297,0.0
1308,global,1,0.3534698486328125,0.0
1309,global,1,0.4046750068664551,0.0
1310,global,2,0.40117526054382324,0.0029265880584716797
1311,global,1,0.43314313888549805,0.0
1312,global,1,0.3539857864379883,0.0
1313,global,1,0.4106605052947998,0.0
1314,global,1,0.41176891326904297,0.0
1315,global,2,0.34091079235076904,0.07418715953826904
1316,global,1,0.3447265625,0.0
1317,global,1,0.39849042892456055,0.0
1318,global,2,0.46839869022369385,0.04750931262969971
1319,global,1,0.34897375106811523,0.0
1320,global,1,0.4034695625305176,0.0
1321,global,1,0.4727494716644287,0.0
1322,global,1,0.3414599895477295,0.0
1323,global,1,0.41066479682922363,0.0
1324,global,2,0.4269881248474121,0.010918617248535156
1325,global,1,0.36496973037719727,0.0
1326,global,1,0.37074995040893555,0.0
1327,global,3,0.4151790936787923,0.007673718765191876
1328,global,1,0.31262683868408203,0.0
1329,global,1,0.17693090438842773,0.0
1330,global,1,0.2337641716003418,0.0
1331,global,1,0.3062453269958496,0.0
1332,global,1,0.3927738666534424,0.0
1333,global,1,0.32859206199645996,0.0
1334,global,1,0.4506857395172119,0.0
1335,global,1,0.5291743278503418,0.0
1336,global,1,0.3523552417755127,0.0
1337,global,1,0.4011993408203125,0.0
1338,global,2,0.4333592653274536,0.017856240272521973
1339,global,1,0.44233226776123047,0.0
1340,global,1,0.40604567527770996,0.0
1341,global,1,0.4142467975616455,0.0
1342,global,1,0.4015774726867676,0.0
1343,global,1,0.4009897708892822,0.0
1344,global,4,0.42784374952316284,0.14730328214634278
1345,global,1,0.38458895683288574,0.0
1346,global,1,0.5305919647216797,0.0
1347,global,1,0.39856648445129395,0.0
1348,global,2,0.4285924434661865,0.0035161972045898438
1349,global,1,0.17583489418029785,0.0
1350,global,2,0.36805009841918945,0.07703495025634766
1351,global,1,0.20667290687561035,0.0
1352,global,1,0.3433256149291992,0.0
1353,global,1,0.34475278854370117,0.0
1354,global,1,0.44888925552368164,0.0
1355,global,1,0.4343836307525635,0.0
1356,global,1,0.3630797863006592,0.0
1357,global,2,0.42135000228881836,0.004178524017333984
1358,global,1,0.4080634117126465,0.0
1359,global,1,0.41738295555114746,0.0
1360,global,3,0.4180757999420166,0.009574919964720454
1361,global,1,0.3715505599975586,0.0
1362,global,1,0.41823697090148926,0.0
1363,global,1,0.4074125289916992,0.0
1364,global,1,0.40732526779174805,0.0
1365,global,1,0.4003102779388428,0.0
1366,global,1,0.43094825744628906,0.0
1367,global,1,0.41306471824645996,0.0
1368,global,1,0.39888477325439453,0.0
1369,global,1,0.4389176368713379,0.0
