flow,node,dec_count,dec_time_avg,dec_time_std
3394,pop50,1,0.0006928443908691406,0.0
3394,pop53,1,0.0007369518280029297,0.0
3394,pop52,1,0.0005598068237304688,0.0
3395,pop41,4,0.014414787292480469,0.023988759176067256
3395,pop53,4,0.02862381935119629,0.028001746405456194
3395,pop40,1,0.05762076377868652,0.0
3395,pop54,2,0.0006072521209716797,1.4781951904296875e-05
3395,pop50,1,0.0007588863372802734,0.0
3395,pop44,1,0.000499725341796875,0.0
3396,pop37,5,0.00997767448425293,0.01882020308745493
3396,pop52,1,0.0005564689636230469,0.0
3396,pop53,1,0.0007371902465820312,0.0
3396,pop1,1,0.0005233287811279297,0.0
3396,pop6,1,0.0005872249603271484,0.0
3397,pop33,3,0.021002451578776043,0.028855219442201055
3397,pop32,3,0.0005691846211751302,7.281448957088635e-05
3397,pop50,1,0.0007462501525878906,0.0
3397,pop53,1,0.0007104873657226562,0.0
3397,pop52,1,0.0006952285766601562,0.0
3398,pop39,2,0.02942657470703125,0.028764009475708008
3398,pop38,4,0.0005592703819274902,6.498106465031077e-05
3398,pop18,1,0.0004892349243164062,0.0
3398,pop19,1,0.0005624294281005859,0.0
3398,pop20,1,0.0004584789276123047,0.0
3399,pop8,2,0.027759194374084473,0.02711308002471924
3399,pop51,3,0.0006972153981526693,9.384819408286313e-05
3399,pop10,1,0.05841326713562012,0.0
3399,pop4,3,0.0005555947621663412,6.588477418764977e-05
3399,pop53,1,0.0007312297821044922,0.0
3399,pop52,1,0.0005409717559814453,0.0
3400,pop36,2,0.027094364166259766,0.026435136795043945
3400,pop10,2,0.029376983642578125,0.028828144073486328
3400,pop51,3,0.0006587505340576172,3.9545873864393866e-05
3400,pop4,1,0.059630393981933594,0.0
3400,pop19,2,0.0006328821182250977,3.898143768310547e-05
3400,pop20,2,0.0005929470062255859,0.00012254714965820312
3400,pop53,1,0.0005669593811035156,0.0
3400,pop1,1,0.0005214214324951172,0.0
3400,pop15,1,0.00041484832763671875,0.0
3401,pop57,2,0.030988574028015137,0.03036177158355713
3401,pop56,4,0.0005553364753723145,0.00010829970411083905
3401,pop48,1,0.0005362033843994141,0.0
3401,pop52,1,0.0005571842193603516,0.0
3401,pop53,1,0.0007395744323730469,0.0
3401,pop51,1,0.0007886886596679688,0.0
3401,pop19,1,0.0005810260772705078,0.0
3401,pop20,1,0.0004792213439941406,0.0
3402,pop55,4,0.01219642162322998,0.020159148077684156
3403,pop41,3,0.019586642583211262,0.026876719238002847
3403,pop40,2,0.02840256690979004,0.027909517288208008
3403,pop53,2,0.0007832050323486328,0.00012421607971191406
3403,pop51,1,0.0006496906280517578,0.0
3403,pop10,1,0.0004904270172119141,0.0
3404,pop38,2,0.033949851989746094,0.03328227996826172
3404,pop18,1,0.0005078315734863281,0.0
3404,pop19,1,0.0005822181701660156,0.0
3404,pop51,1,0.0009453296661376953,0.0
3404,pop43,1,0.0006587505340576172,0.0
3404,pop40,1,0.0005154609680175781,0.0
3404,pop41,1,0.0005469322204589844,0.0
3404,pop53,1,0.0007402896881103516,0.0
3404,pop50,2,0.000653386116027832,4.279613494873047e-05
3404,pop17,4,0.0006071925163269043,8.231681981923916e-05
3404,pop35,1,0.0004496574401855469,0.0
3405,pop46,3,0.019321997960408527,0.026529421545399924
3405,pop20,2,0.031646728515625,0.031146526336669922
3405,pop45,1,0.00045037269592285156,0.0
3405,pop44,3,0.0005093415578206381,2.6213276770756935e-05
3406,pop48,4,0.01487123966217041,0.024673082838384455
3406,pop52,1,0.0005266666412353516,0.0
3406,pop53,1,0.0006501674652099609,0.0
3406,pop51,1,0.0005767345428466797,0.0
3406,pop10,1,0.0005016326904296875,0.0
3407,pop28,2,0.026473641395568848,0.025861620903015137
3407,pop36,1,0.0004730224609375,0.0
3407,pop10,4,0.0005502700805664062,8.984569353783772e-05
3407,pop51,1,0.0006442070007324219,0.0
3407,pop53,1,0.0007228851318359375,0.0
3407,pop1,1,0.0005571842193603516,0.0
3407,pop15,1,0.0004553794860839844,0.0
3408,pop8,2,0.027723073959350586,0.027123689651489258
3408,pop51,2,0.0006943941116333008,0.00015938282012939453
3408,pop10,1,0.05780148506164551,0.0
3408,pop53,2,0.000621795654296875,2.5033950805664062e-05
3408,pop50,2,0.0007129907608032227,2.5153160095214844e-05
3408,pop17,4,0.0005838274955749512,7.422946705032807e-05
3408,pop52,1,0.0005757808685302734,0.0
3409,pop40,2,0.028480172157287598,0.02783834934234619
3409,pop41,1,0.0005044937133789062,0.0
3409,pop53,2,0.027980566024780273,0.027367830276489258
3409,pop52,4,0.015014469623565674,0.024815054789494414
3409,pop48,2,0.03217613697052002,0.031623005867004395
3409,pop56,2,0.0005612373352050781,6.818771362304688e-05
3409,pop54,1,0.00043702125549316406,0.0
3409,pop7,1,0.00041675567626953125,0.0
3410,pop42,2,0.028293251991271973,0.0277022123336792
3410,pop43,1,0.00043654441833496094,0.0
3410,pop51,1,0.0007989406585693359,0.0
3410,pop53,2,0.028627514839172363,0.02792537212371826
3410,pop54,2,0.02810680866241455,0.027630209922790527
3410,pop52,2,0.000582575798034668,1.2755393981933594e-05
3410,pop55,2,0.0005147457122802734,2.3126602172851562e-05
3411,pop57,2,0.032192349433898926,0.03152740001678467
3411,pop56,1,0.0005218982696533203,0.0
3411,pop2,4,0.016585886478424072,0.027776855309381853
3411,pop49,3,0.022332509358723957,0.03085852710221808
3411,pop48,1,0.0004994869232177734,0.0
3411,pop52,1,0.0005404949188232422,0.0
3411,pop55,1,0.00043582916259765625,0.0
3412,pop46,2,0.02891981601715088,0.02828085422515869
3412,pop45,1,0.0005083084106445312,0.0
3412,pop44,2,0.0004929304122924805,1.4424324035644531e-05
3412,pop50,2,0.0007625818252563477,3.4570693969726562e-06
3412,pop17,4,0.0005671977996826172,5.0307167642696055e-05
3413,pop8,2,0.02801966667175293,0.02737283706665039
3413,pop51,1,0.0005736351013183594,0.0
3413,pop53,1,0.05664706230163574,0.0
3413,pop54,1,0.00044918060302734375,0.0
3413,pop52,2,0.029706478118896484,0.029209613800048828
3413,pop55,2,0.00057220458984375,0.00010037422180175781
3413,pop50,1,0.0006363391876220703,0.0
3413,pop14,1,0.0005643367767333984,0.0
3413,pop24,1,0.0005605220794677734,0.0
3414,pop4,2,0.028406739234924316,0.027735114097595215
3414,pop51,1,0.0007035732269287109,0.0
3414,pop50,2,0.0007737874984741211,9.143352508544922e-05
3414,pop17,3,0.0005717277526855469,6.649214485763338e-05
3414,pop14,1,0.0007126331329345703,0.0
3414,pop24,1,0.00046372413635253906,0.0
3415,pop6,5,0.013385868072509766,0.025680053936714412
3415,pop1,1,0.0005552768707275391,0.0
3415,pop53,1,0.0006783008575439453,0.0
3415,pop51,1,0.0005822181701660156,0.0
3415,pop10,1,0.00048470497131347656,0.0
3416,pop14,5,0.013307857513427734,0.025244211973305446
3416,pop50,1,0.0007812976837158203,0.0
3416,pop51,1,0.0007660388946533203,0.0
3416,pop19,1,0.0005304813385009766,0.0
3416,pop18,1,0.0005412101745605469,0.0
3417,pop24,2,0.033385276794433594,0.032709598541259766
3417,pop23,3,0.0005812644958496094,9.508169602017626e-05
3417,pop16,1,0.0004711151123046875,0.0
3417,pop50,1,0.0006036758422851562,0.0
3417,pop51,1,0.0007007122039794922,0.0
3417,pop19,1,0.0005733966827392578,0.0
3417,pop18,1,0.0005095005035400391,0.0
3418,pop57,2,0.03200936317443848,0.03138279914855957
3418,pop56,1,0.0005774497985839844,0.0
3418,pop2,2,0.03164517879486084,0.031133055686950684
3418,pop49,2,0.0005726814270019531,0.00010275840759277344
3418,pop48,1,0.0004980564117431641,0.0
3418,pop52,1,0.0005373954772949219,0.0
3418,pop53,1,0.0007274150848388672,0.0
3418,pop50,1,0.0007634162902832031,0.0
3418,pop16,1,0.00046753883361816406,0.0
3419,pop8,2,0.026990294456481934,0.026380181312561035
3419,pop51,2,0.0007085800170898438,3.981590270996094e-05
3419,pop4,4,0.0006178617477416992,0.00012098920728440556
3419,pop47,1,0.0004425048828125,0.0
3420,pop32,5,0.013427829742431641,0.025571689637996574
3420,pop33,1,0.0005562305450439453,0.0
3420,pop50,1,0.0007419586181640625,0.0
3420,pop35,1,0.0005369186401367188,0.0
3421,pop33,3,0.020523468653361004,0.028219277069012037
3421,pop32,4,0.0005614161491394043,8.73319111032859e-05
3421,pop50,1,0.0006422996520996094,0.0
3421,pop53,1,0.0005919933319091797,0.0
3421,pop47,1,0.0004303455352783203,0.0
3422,pop42,2,0.02744591236114502,0.02682626247406006
3422,pop43,2,0.0006282329559326172,1.1205673217773438e-05
3422,pop51,1,0.0008633136749267578,0.0
3422,pop40,1,0.0005035400390625,0.0
3422,pop41,1,0.0005154609680175781,0.0
3422,pop53,2,0.0006774663925170898,3.063678741455078e-05
3422,pop50,2,0.0006859302520751953,1.1444091796875e-05
3422,pop14,2,0.03333628177642822,0.03278934955596924
3422,pop24,4,0.018026292324066162,0.030214253435708306
3422,pop23,1,0.06310868263244629,0.0
3422,pop1,1,0.0007112026214599609,0.0
3422,pop6,1,0.0005793571472167969,0.0
3423,pop46,3,0.019090016682942707,0.0262013630363459
3423,pop20,2,0.030190587043762207,0.029669880867004395
3423,pop45,1,0.00048542022705078125,0.0
3423,pop44,2,0.0006411075592041016,0.00010991096496582031
3423,pop50,1,0.0006499290466308594,0.0
3423,pop53,1,0.0006821155548095703,0.0
3423,pop1,1,0.0004956722259521484,0.0
3423,pop15,1,0.0003757476806640625,0.0
3424,pop6,5,0.01322641372680664,0.025395648904355205
3425,pop14,3,0.021470308303833008,0.02954549418959624
3425,pop24,4,0.0005723237991333008,0.00010260679484479354
3425,pop50,1,0.0006849765777587891,0.0
3425,pop35,1,0.0004146099090576172,0.0
3426,pop24,5,0.013635015487670899,0.02596534094617254
3426,pop14,1,0.0005695819854736328,0.0
3426,pop50,1,0.0007588863372802734,0.0
3426,pop53,1,0.0006990432739257812,0.0
3426,pop1,1,0.0005373954772949219,0.0
3426,pop15,1,0.0004220008850097656,0.0
3427,pop50,3,0.019799311955769856,0.026930438129852775
3427,pop17,3,0.0006648699442545573,8.288405862935857e-05
3427,pop25,1,0.000446319580078125,0.0
3427,pop27,1,0.00046443939208984375,0.0
3427,pop14,1,0.0005104541778564453,0.0
3427,pop16,1,0.0004892349243164062,0.0
3428,pop39,2,0.02991509437561035,0.029260873794555664
3428,pop38,3,0.0006132125854492188,0.00012308126786835102
3428,pop18,1,0.00048542022705078125,0.0
3428,pop19,1,0.0005915164947509766,0.0
3428,pop51,1,0.0006406307220458984,0.0
3428,pop53,1,0.0006735324859619141,0.0
3428,pop1,1,0.0005307197570800781,0.0
3428,pop15,1,0.0004506111145019531,0.0
3429,pop55,4,0.012290775775909424,0.02035942615267213
3430,pop46,2,0.029054999351501465,0.028411507606506348
3430,pop45,1,0.0004911422729492188,0.0
3430,pop44,1,0.0006155967712402344,0.0
3430,pop50,2,0.0007104873657226562,2.6226043701171875e-06
3430,pop17,3,0.0006134510040283203,0.00011513831972308253
3430,pop51,1,0.0007677078247070312,0.0
3430,pop19,1,0.0005769729614257812,0.0
3430,pop20,1,0.0005128383636474609,0.0
3431,pop52,5,0.011869573593139648,0.022431168675799317
3431,pop55,1,0.00046753883361816406,0.0
3432,pop16,2,0.029272913932800293,0.028621792793273926
3432,pop23,1,0.0006301403045654297,0.0
3432,pop24,4,0.0005826354026794434,8.866869575908464e-05
3433,pop10,2,0.02911055088043213,0.02836000919342041
3433,pop11,1,0.00047326087951660156,0.0
3433,pop43,1,0.0004897117614746094,0.0
3433,pop40,1,0.05572175979614258,0.0
3433,pop41,1,0.0005598068237304688,0.0
3433,pop53,2,0.0006909370422363281,4.9114227294921875e-05
3433,pop54,3,0.0005421638488769531,7.360791538788034e-05
3433,pop51,1,0.0006744861602783203,0.0
3434,pop48,4,0.015188217163085938,0.02519539735135286
3434,pop52,1,0.0005228519439697266,0.0
3434,pop53,1,0.0006918907165527344,0.0
3434,pop50,1,0.0008709430694580078,0.0
3434,pop14,1,0.0005707740783691406,0.0
3434,pop24,1,0.000522613525390625,0.0
3435,pop28,2,0.02628469467163086,0.02568364143371582
3435,pop51,2,0.0007065534591674805,8.225440979003906e-06
3435,pop4,2,0.031743526458740234,0.031150341033935547
3435,pop53,1,0.05869269371032715,0.0
3435,pop1,1,0.0006921291351318359,0.0
3435,pop6,2,0.0004831552505493164,1.1563301086425781e-05
3436,pop33,3,0.021018822987874348,0.028867870716745035
3436,pop32,4,0.000554203987121582,7.165469991184945e-05
3436,pop50,1,0.0006411075592041016,0.0
3436,pop14,1,0.0006117820739746094,0.0
3436,pop24,1,0.000545501708984375,0.0
3437,pop55,5,0.009919881820678711,0.0186785932130206
3437,pop50,1,0.0006985664367675781,0.0
3437,pop53,1,0.0006246566772460938,0.0
3437,pop1,1,0.0005259513854980469,0.0
3437,pop6,1,0.0004458427429199219,0.0
3438,pop53,3,0.018427371978759766,0.024965776715218838
3438,pop41,2,0.0005068778991699219,1.6927719116210938e-05
3438,pop40,2,0.028740525245666504,0.028119206428527832
3438,pop50,2,0.0007082223892211914,5.364418029785156e-06
3438,pop17,3,0.0005906422932942709,7.806265891064545e-05
3438,pop16,1,0.0005674362182617188,0.0
3439,pop44,5,0.012225341796875,0.023248867648985594
3439,pop50,1,0.0006992816925048828,0.0
3439,pop53,1,0.0006306171417236328,0.0
3439,pop7,1,0.00046634674072265625,0.0
3440,pop40,3,0.037892659505208336,0.0263351730423943
3440,pop43,1,0.0004968643188476562,0.0
3440,pop51,2,0.0007250308990478516,0.00011777877807617188
3440,pop10,3,0.0005509853363037109,4.7593428647010204e-05
3440,pop19,1,0.00070953369140625,0.0
3440,pop20,1,0.00048160552978515625,0.0
3441,pop50,3,0.019225358963012695,0.02611997699666236
3441,pop17,4,0.0005716085433959961,7.890727530318938e-05
3441,pop53,1,0.0007312297821044922,0.0
3441,pop52,1,0.0005602836608886719,0.0
3442,pop33,3,0.020388205846150715,0.028036941753746377
3442,pop32,4,0.0005562305450439453,0.00013147471432374896
3442,pop50,1,0.0007064342498779297,0.0
3442,pop51,1,0.0006842613220214844,0.0
3442,pop19,1,0.0005731582641601562,0.0
3442,pop20,1,0.00048732757568359375,0.0
3443,pop18,2,0.0328829288482666,0.03222179412841797
3443,pop19,2,0.0006409883499145508,1.537799835205078e-05
3443,pop20,3,0.0005905628204345703,0.00011114721962241906
3443,pop51,1,0.0006711483001708984,0.0
3443,pop47,1,0.0005829334259033203,0.0
3444,pop4,3,0.04012219111124674,0.027913498744346118
3444,pop51,1,0.0006678104400634766,0.0
3444,pop10,3,0.0005122025807698568,1.995544358808155e-05
3445,pop8,2,0.02846848964691162,0.027815699577331543
3445,pop51,1,0.0006589889526367188,0.0
3445,pop19,1,0.000545501708984375,0.0
3445,pop20,3,0.02187522252400716,0.030151374007981242
3445,pop46,1,0.0004973411560058594,0.0
3445,pop45,1,0.0004968643188476562,0.0
3445,pop44,1,0.06319069862365723,0.0
3445,pop50,2,0.0007997751235961914,1.2278556823730469e-05
3445,pop17,2,0.0006176233291625977,0.00012028217315673828
3445,pop53,1,0.0006804466247558594,0.0
3445,pop52,1,0.0005350112915039062,0.0
3446,pop55,5,0.010368061065673829,0.019524107686500224
3446,pop50,1,0.000640869140625,0.0
3446,pop51,1,0.0006029605865478516,0.0
3446,pop10,1,0.0005261898040771484,0.0
3447,pop33,3,0.020978530248006184,0.028835185242432764
3447,pop32,4,0.0005559325218200684,6.320169732617057e-05
3447,pop50,1,0.0007467269897460938,0.0
3447,pop16,1,0.0005900859832763672,0.0
3448,pop37,5,0.010122585296630859,0.019111007278410426
3448,pop33,1,0.0005469322204589844,0.0
3448,pop50,1,0.0006101131439208984,0.0
3448,pop14,1,0.0005877017974853516,0.0
3448,pop24,1,0.0005068778991699219,0.0
3449,pop42,2,0.0288621187210083,0.028226733207702637
3449,pop43,1,0.0004971027374267578,0.0
3449,pop40,1,0.05865979194641113,0.0
3449,pop41,1,0.0004942417144775391,0.0
3449,pop53,4,0.015456080436706543,0.02558501819257786
3449,pop54,2,0.0006442070007324219,0.0001685619354248047
3449,pop50,1,0.0006983280181884766,0.0
3449,pop16,1,0.0005939006805419922,0.0
3450,pop6,2,0.031716227531433105,0.031117558479309082
3450,pop1,1,0.0005846023559570312,0.0
3450,pop53,2,0.0006697177886962891,1.5497207641601562e-05
3450,pop52,4,0.0005747079849243164,5.9281066919265624e-05
3450,pop50,1,0.0006139278411865234,0.0
3450,pop44,1,0.0005364418029785156,0.0
3451,pop14,4,0.016109347343444824,0.026720782229596663
3451,pop50,1,0.0007047653198242188,0.0
3451,pop44,1,0.0006535053253173828,0.0
3452,pop24,4,0.01742786169052124,0.02905595519534137
3452,pop14,1,0.0005128383636474609,0.0
3452,pop50,1,0.0007300376892089844,0.0
3452,pop53,1,0.0006899833679199219,0.0
3452,pop47,1,0.0004267692565917969,0.0
3453,pop53,4,0.014894485473632812,0.0244606717819027
3453,pop50,1,0.0007338523864746094,0.0
3453,pop16,1,0.0004849433898925781,0.0
3454,pop18,2,0.03227865695953369,0.03165304660797119
3454,pop19,1,0.0005578994750976562,0.0
3454,pop51,2,0.00064849853515625,2.8848648071289062e-05
3454,pop10,3,0.0006346702575683594,0.000138747459438684
3454,pop50,1,0.0006799697875976562,0.0
3454,pop35,1,0.0004975795745849609,0.0
3455,pop33,3,0.020568211873372395,0.028291514757050277
3455,pop32,4,0.0005856752395629883,0.00012934702323218748
3455,pop50,1,0.0007646083831787109,0.0
3455,pop53,1,0.0006346702575683594,0.0
3455,pop47,1,0.00043964385986328125,0.0
3456,pop36,2,0.026430845260620117,0.025825977325439453
3456,pop10,1,0.06046342849731445,0.0
3456,pop51,2,0.0007483959197998047,6.818771362304688e-05
3456,pop4,3,0.000598748524983724,0.00010891395164162656
3456,pop53,1,0.0007176399230957031,0.0
3456,pop1,1,0.0005712509155273438,0.0
3456,pop6,1,0.00048542022705078125,0.0
3457,pop41,3,0.020003636678059895,0.027355945977678472
3457,pop40,2,0.029099106788635254,0.0284346342086792
3457,pop53,1,0.0006892681121826172,0.0
3457,pop50,1,0.0007617473602294922,0.0
3457,pop14,1,0.0005483627319335938,0.0
3457,pop24,2,0.0005065202713012695,1.1086463928222656e-05
3458,pop39,2,0.030270934104919434,0.02962648868560791
3458,pop38,1,0.06818437576293945,0.0
3458,pop18,1,0.0004899501800537109,0.0
3458,pop19,1,0.0005824565887451172,0.0
3458,pop20,3,0.021769046783447266,0.03009487479005427
3458,pop46,1,0.0005240440368652344,0.0
3458,pop45,1,0.0004436969757080078,0.0
3458,pop44,1,0.06385469436645508,0.0
3458,pop50,2,0.000710606575012207,1.7523765563964844e-05
3458,pop33,2,0.0005054473876953125,3.552436828613281e-05
3458,pop32,2,0.0006265640258789062,7.367134094238281e-05
3458,pop53,1,0.0007598400115966797,0.0
3458,pop52,1,0.0005998611450195312,0.0
3459,pop46,2,0.02791571617126465,0.027298688888549805
3459,pop45,1,0.0004711151123046875,0.0
3459,pop44,3,0.0005489190419514974,3.787846907585134e-05
3459,pop50,1,0.0006973743438720703,0.0
3459,pop55,1,0.000461578369140625,0.0
3460,pop6,2,0.032521724700927734,0.031876325607299805
3460,pop1,1,0.0005550384521484375,0.0
3460,pop53,2,0.0007159709930419922,3.147125244140625e-05
3460,pop52,3,0.0006020069122314453,7.50441809135828e-05
3460,pop51,1,0.0006620883941650391,0.0
3461,pop14,2,0.03265810012817383,0.03194475173950195
3461,pop24,3,0.0005083084106445312,2.868364768629219e-05
3462,pop24,6,0.011986494064331055,0.025494304953020894
3462,pop14,1,0.0008664131164550781,0.0
3462,pop23,1,0.0004889965057373047,0.0
3462,pop16,1,0.0004718303680419922,0.0
3462,pop50,1,0.0007026195526123047,0.0
3462,pop53,1,0.0006549358367919922,0.0
3462,pop47,1,0.00043082237243652344,0.0
3463,pop53,3,0.019124428431193035,0.025851422531908887
3463,pop54,1,0.0005583763122558594,0.0
3463,pop52,3,0.0006704330444335938,0.00014495470539791763
3463,pop51,1,0.0006573200225830078,0.0
3463,pop10,1,0.0005221366882324219,0.0
3464,pop18,3,0.02176070213317871,0.02997424352826426
3464,pop38,3,0.0005275408426920573,1.9856449458284892e-05
3464,pop19,1,0.0006570816040039062,0.0
3464,pop51,1,0.00067901611328125,0.0
3465,pop38,2,0.03455984592437744,0.033916354179382324
3465,pop39,1,0.0004620552062988281,0.0
3465,pop44,1,0.05909132957458496,0.0
3465,pop50,2,0.0006695985794067383,3.0875205993652344e-05
3465,pop17,3,0.0006322860717773438,0.00010909519400156114
3465,pop51,1,0.0005543231964111328,0.0
3465,pop19,1,0.0005609989166259766,0.0
3465,pop20,1,0.0004603862762451172,0.0
3466,pop10,2,0.02919614315032959,0.028540492057800293
3466,pop51,2,0.000655055046081543,3.933906555175781e-06
3466,pop4,3,0.02023792266845703,0.02783597647149298
3466,pop19,1,0.0005307197570800781,0.0
3466,pop20,2,0.0004831552505493164,1.800060272216797e-05
3467,pop28,2,0.028059840202331543,0.027401089668273926
3467,pop51,2,0.0006208419799804688,4.9591064453125e-05
3467,pop4,4,0.0005590319633483887,0.00010552565960316361
3467,pop10,1,0.0005209445953369141,0.0
3468,pop42,2,0.02805149555206299,0.02742922306060791
3468,pop43,1,0.0004837512969970703,0.0
3468,pop51,1,0.0007557868957519531,0.0
3468,pop50,3,0.0007092952728271484,7.726159970029674e-05
3468,pop17,1,0.06361222267150879,0.0
3468,pop14,3,0.0242767333984375,0.03356373230807627
3468,pop24,6,0.024889111518859863,0.034446324853786285
3468,pop23,1,0.06316709518432617,0.0
3468,pop55,1,0.0004737377166748047,0.0
3469,pop39,2,0.030561089515686035,0.029904484748840332
3469,pop38,4,0.0005521774291992188,9.959463502660526e-05
3469,pop18,1,0.00046944618225097656,0.0
3469,pop19,1,0.0005497932434082031,0.0
3469,pop51,1,0.0005757808685302734,0.0
3469,pop53,1,0.0007901191711425781,0.0
3469,pop7,1,0.00046539306640625,0.0
3470,pop46,2,0.02914416790008545,0.02848803997039795
3470,pop45,1,0.00046896934509277344,0.0
3470,pop44,1,0.06084561347961426,0.0
3470,pop50,3,0.0006891091664632162,5.9694646066709904e-05
3470,pop17,1,0.06581592559814453,0.0
3470,pop14,2,0.0005404949188232422,2.1457672119140625e-06
3470,pop24,3,0.0006094773610432943,0.0001505331349205007
3470,pop53,1,0.0006122589111328125,0.0
3470,pop7,1,0.00042557716369628906,0.0
3471,pop24,5,0.013956403732299805,0.026746249244639097
3471,pop14,1,0.0005626678466796875,0.0
3471,pop50,1,0.000782012939453125,0.0
3471,pop51,1,0.0006701946258544922,0.0
3472,pop53,3,0.01882632573445638,0.02566794196392125
3472,pop52,3,0.0006535847981770834,0.00012745776863794554
3472,pop51,1,0.0007135868072509766,0.0
3472,pop10,1,0.0005314350128173828,0.0
3473,pop18,3,0.020950476328531902,0.028828595735289272
3473,pop38,3,0.02356266975402832,0.03256266739370189
3473,pop19,2,0.0005974769592285156,2.1219253540039062e-05
3473,pop20,2,0.0006195306777954102,9.381771087646484e-05
3473,pop51,1,0.0006670951843261719,0.0
3473,pop10,1,0.0004870891571044922,0.0
3474,pop44,4,0.02937948703765869,0.028811425475932503
3474,pop50,2,0.0007992982864379883,4.1365623474121094e-05
3474,pop14,2,0.0006908178329467773,0.00012791156768798828
3474,pop53,1,0.0007503032684326172,0.0
3474,pop47,1,0.0005459785461425781,0.0
3475,pop50,6,0.009884516398111979,0.020523949579547007
3475,pop17,1,0.06419682502746582,0.0
3475,pop25,1,0.0004620552062988281,0.0
3475,pop27,1,0.0004951953887939453,0.0
3475,pop14,1,0.0005671977996826172,0.0
3475,pop33,4,0.0005561113357543945,6.566917224032837e-05
3475,pop32,4,0.01831609010696411,0.030712239326697713
3475,pop44,1,0.0664827823638916,0.0
3475,pop51,1,0.000675201416015625,0.0
3475,pop10,1,0.0004899501800537109,0.0
3476,pop39,2,0.02990102767944336,0.029256343841552734
3476,pop44,3,0.0005871454874674479,0.00010025500463736926
3476,pop50,1,0.0007228851318359375,0.0
3476,pop53,1,0.0006678104400634766,0.0
3476,pop1,1,0.0005309581756591797,0.0
3476,pop15,1,0.0004730224609375,0.0
3477,pop53,3,0.018799463907877605,0.025400380453965202
3477,pop54,1,0.0005919933319091797,0.0
3477,pop52,3,0.0006568431854248047,4.578919694507228e-05
3477,pop7,1,0.000423431396484375,0.0
3478,pop57,2,0.03219568729400635,0.0315479040145874
3478,pop56,1,0.0004489421844482422,0.0
3478,pop2,1,0.0004756450653076172,0.0
3478,pop49,2,0.03294658660888672,0.03245806694030762
3478,pop48,1,0.0005285739898681641,0.0
3478,pop52,3,0.0006005764007568359,6.151137733643815e-05
3478,pop53,1,0.0007443428039550781,0.0
3478,pop7,1,0.0004169940948486328,0.0
3479,pop4,2,0.028850078582763672,0.028179407119750977
3479,pop51,3,0.0006531079610188802,3.621940160108371e-05
3479,pop10,1,0.06043577194213867,0.0
3479,pop9,3,0.0006165504455566406,0.00011989839381189891
3479,pop47,1,0.0004622936248779297,0.0
3480,pop8,2,0.02839517593383789,0.027749061584472656
3480,pop51,2,0.0005942583084106445,8.344650268554688e-07
3480,pop10,1,0.05978584289550781,0.0
3480,pop50,2,0.0007311105728149414,4.1604042053222656e-05
3480,pop17,5,0.013633060455322265,0.02611443460671669
3480,pop25,2,0.0004906654357910156,2.3126602172851562e-05
3480,pop27,1,0.06446361541748047,0.0
3480,pop35,1,0.00042724609375,0.0
3481,pop55,5,0.010468387603759765,0.01979142047645912
3481,pop50,1,0.0005958080291748047,0.0
3481,pop53,1,0.0006775856018066406,0.0
3481,pop47,1,0.0004532337188720703,0.0
3482,pop46,2,0.02866184711456299,0.028042912483215332
3482,pop20,4,0.0005807280540466309,0.00010746390167939826
3482,pop19,1,0.0006401538848876953,0.0
3482,pop51,1,0.0006656646728515625,0.0
3482,pop50,1,0.0006501674652099609,0.0
3482,pop35,1,0.0005517005920410156,0.0
3483,pop39,2,0.029065728187561035,0.028447508811950684
3483,pop44,2,0.0005090236663818359,9.059906005859375e-06
3483,pop50,2,0.0007660388946533203,5.936622619628906e-05
3483,pop17,4,0.0005402565002441406,2.7275752346182043e-05
3484,pop32,5,0.01404876708984375,0.02685662440221701
3484,pop33,1,0.00048422813415527344,0.0
3484,pop50,1,0.0006868839263916016,0.0
3484,pop53,1,0.0007181167602539062,0.0
3484,pop1,1,0.0006997585296630859,0.0
3484,pop6,1,0.0005037784576416016,0.0
3485,pop37,5,0.009726953506469727,0.018329490249943077
3485,pop33,1,0.0005166530609130859,0.0
3485,pop50,1,0.0007777214050292969,0.0
3485,pop51,1,0.0006842613220214844,0.0
3485,pop10,1,0.0005414485931396484,0.0
3486,pop44,4,0.029574811458587646,0.029016343945198808
3486,pop50,2,0.0007174015045166016,2.86102294921875e-05
3486,pop17,3,0.0005668004353841146,4.420905964568499e-05
3487,pop50,4,0.014488160610198975,0.023819077178258798
3487,pop17,2,0.0326998233795166,0.03215217590332031
3487,pop33,2,0.0006088018417358398,6.783008575439453e-05
3487,pop32,2,0.0005900859832763672,4.673004150390625e-05
3487,pop51,1,0.0007293224334716797,0.0
3488,pop41,2,0.030373215675354004,0.029704928398132324
3488,pop53,1,0.0006999969482421875,0.0
3488,pop52,6,0.030029773712158203,0.029401413677933825
3488,pop48,2,0.03239011764526367,0.031881093978881836
3488,pop56,1,0.06482052803039551,0.0
3488,pop55,1,0.049791812896728516,0.0
3488,pop13,1,0.06253743171691895,0.0
3488,pop12,3,0.0005335013071695963,0.00010364571149177689
3488,pop3,1,0.00043773651123046875,0.0
3488,pop0,1,0.00043511390686035156,0.0
3488,pop1,1,0.0005295276641845703,0.0
3488,pop6,1,0.00044536590576171875,0.0
3489,pop6,5,0.013252449035644532,0.025409417766407875
