flow,node,dec_count,dec_time_avg,dec_time_std
700,global,1,0.5585441589355469,0.0
701,global,1,0.4470515251159668,0.0
702,global,1,0.46030330657958984,0.0
703,global,1,0.38107895851135254,0.0
704,global,1,0.4402897357940674,0.0
705,global,2,0.4841872453689575,0.004463553428649902
706,global,2,0.45233285427093506,0.0034962892532348633
707,global,1,0.5491952896118164,0.0
708,global,1,0.38036656379699707,0.0
709,global,1,0.48739147186279297,0.0
710,global,1,0.5649354457855225,0.0
711,global,1,0.405315637588501,0.0
712,global,1,0.45688319206237793,0.0
713,global,1,0.46057987213134766,0.0
714,global,1,0.4567570686340332,0.0
715,global,1,0.46437525749206543,0.0
716,global,1,0.37816858291625977,0.0
717,global,1,0.465198278427124,0.0
718,global,1,0.45382189750671387,0.0
719,global,1,0.45335817337036133,0.0
720,global,1,0.4396069049835205,0.0
721,global,1,0.4759042263031006,0.0
722,global,1,0.386167049407959,0.0
723,global,1,0.3702986240386963,0.0
724,global,1,0.5069093704223633,0.0
725,global,1,0.38273000717163086,0.0
726,global,2,0.5018320083618164,0.05184459686279297
727,global,2,0.5583204030990601,0.03357589244842529
728,global,1,0.4096832275390625,0.0
729,global,2,0.48519396781921387,0.028463363647460938
730,global,1,0.48269176483154297,0.0
731,global,1,0.36847424507141113,0.0
732,global,1,0.44962286949157715,0.0
733,global,1,0.4868485927581787,0.0
734,global,1,0.482327938079834,0.0
735,global,1,0.44308018684387207,0.0
736,global,1,0.3738729953765869,0.0
737,global,1,0.4497687816619873,0.0
738,global,1,0.46369004249572754,0.0
739,global,1,0.45499205589294434,0.0
740,global,2,0.4550107717514038,0.009426236152648926
741,global,1,0.5776278972625732,0.0
742,global,1,0.4519920349121094,0.0
743,global,1,0.3783082962036133,0.0
744,global,1,0.37233924865722656,0.0
745,global,1,0.4466104507446289,0.0
746,global,1,0.45978283882141113,0.0
747,global,1,0.4554429054260254,0.0
748,global,1,0.4804110527038574,0.0
749,global,1,0.441697359085083,0.0
750,global,1,0.4494318962097168,0.0
751,global,1,0.48698878288269043,0.0
752,global,1,0.37941670417785645,0.0
753,global,1,0.43848586082458496,0.0
754,global,1,0.547778844833374,0.0
755,global,1,0.37131381034851074,0.0
756,global,2,0.4444993734359741,0.0035687685012817383
757,global,1,0.6328432559967041,0.0
758,global,1,0.48682188987731934,0.0
759,global,1,0.5380082130432129,0.0
760,global,1,0.6222050189971924,0.0
761,global,1,0.37775325775146484,0.0
762,global,1,0.452714204788208,0.0
763,global,1,0.4480295181274414,0.0
764,global,1,0.4432823657989502,0.0
765,global,1,0.47145652770996094,0.0
766,global,1,0.5367562770843506,0.0
767,global,1,0.3757317066192627,0.0
768,global,1,0.5390396118164062,0.0
769,global,2,0.4563099145889282,0.011385560035705566
770,global,1,0.37288475036621094,0.0
771,global,2,0.4813098907470703,0.012428045272827148
772,global,2,0.5148450136184692,0.017770886421203613
773,global,1,0.439791202545166,0.0
774,global,2,0.44605588912963867,0.013893365859985352
775,global,1,0.4955410957336426,0.0
776,global,1,0.44631028175354004,0.0
777,global,2,0.46086180210113525,0.006293654441833496
778,global,1,0.5042610168457031,0.0
779,global,1,0.41916322708129883,0.0
780,global,1,0.4546191692352295,0.0
781,global,1,0.45017123222351074,0.0
782,global,1,0.6151111125946045,0.0
783,global,1,0.43749547004699707,0.0
784,global,1,0.45836353302001953,0.0
785,global,1,0.4479687213897705,0.0
786,global,3,0.4712671438852946,0.015752475003028146
787,global,1,0.37401771545410156,0.0
788,global,1,0.4491896629333496,0.0
789,global,1,0.44788503646850586,0.0
790,global,1,0.49454545974731445,0.0
791,global,1,0.45986247062683105,0.0
792,global,1,0.3756129741668701,0.0
793,global,2,0.3787648677825928,8.797645568847656e-05
794,global,1,0.38736605644226074,0.0
795,global,1,0.4349372386932373,0.0
796,global,1,0.4629025459289551,0.0
797,global,1,0.37946510314941406,0.0
798,global,1,0.4291117191314697,0.0
799,global,1,0.3889448642730713,0.0
800,global,1,0.3657710552215576,0.0
801,global,1,0.4765501022338867,0.0
802,global,1,0.36752796173095703,0.0
803,global,2,0.4536691904067993,0.001105666160583496
804,global,1,0.53135085105896,0.0
805,global,1,0.37342309951782227,0.0
806,global,1,0.45641207695007324,0.0
807,global,1,0.4741811752319336,0.0
808,global,1,0.5912683010101318,0.0
809,global,2,0.49510741233825684,0.030465126037597656
810,global,2,0.4415074586868286,0.0013636350631713867
811,global,1,0.40961647033691406,0.0
812,global,1,0.380260705947876,0.0
813,global,1,0.47756338119506836,0.0
814,global,1,0.3915064334869385,0.0
815,global,1,0.38514018058776855,0.0
816,global,1,0.44191884994506836,0.0
817,global,1,0.4378368854522705,0.0
818,global,1,0.4675412178039551,0.0
819,global,2,0.45252466201782227,0.002933025360107422
820,global,1,0.4403572082519531,0.0
821,global,1,0.45128583908081055,0.0
822,global,1,0.3922860622406006,0.0
823,global,1,0.4956474304199219,0.0
824,global,1,0.45180225372314453,0.0
825,global,1,0.44016051292419434,0.0
826,global,1,0.3996427059173584,0.0
827,global,2,0.36368584632873535,0.11319899559020996
828,global,1,0.2356407642364502,0.0
829,global,1,0.22223973274230957,0.0
830,global,1,0.25063633918762207,0.0
831,global,1,0.1855332851409912,0.0
832,global,1,0.199690580368042,0.0
833,global,1,0.3904297351837158,0.0
834,global,1,0.260866641998291,0.0
835,global,1,0.3253006935119629,0.0
836,global,1,0.3793771266937256,0.0
837,global,1,0.447434663772583,0.0
838,global,1,0.4683206081390381,0.0
839,global,1,0.4470407962799072,0.0
840,global,1,0.4777071475982666,0.0
841,global,3,0.46060887972513836,0.012086677372200903
842,global,1,0.38298559188842773,0.0
843,global,1,0.4070398807525635,0.0
844,global,2,0.387005090713501,0.010536909103393555
845,global,1,0.2723522186279297,0.0
846,global,1,0.22054505348205566,0.0
847,global,1,0.32494258880615234,0.0
848,global,1,0.38224363327026367,0.0
849,global,1,0.47228360176086426,0.0
850,global,1,0.3696885108947754,0.0
851,global,1,0.4890315532684326,0.0
852,global,1,0.44324278831481934,0.0
853,global,1,0.44614553451538086,0.0
854,global,1,0.4383995532989502,0.0
855,global,1,0.4478466510772705,0.0
856,global,1,0.5258579254150391,0.0
857,global,1,0.4861104488372803,0.0
858,global,2,0.4456360340118408,0.00028514862060546875
859,global,1,0.43396806716918945,0.0
860,global,1,0.3748493194580078,0.0
861,global,1,0.5022146701812744,0.0
862,global,1,0.4525477886199951,0.0
863,global,1,0.40869140625,0.0
864,global,2,0.464924693107605,0.015918374061584473
865,global,1,0.37998509407043457,0.0
866,global,1,0.45595574378967285,0.0
867,global,2,0.4040154218673706,0.03310048580169678
868,global,1,0.4071338176727295,0.0
869,global,1,0.4721691608428955,0.0
870,global,1,0.36942148208618164,0.0
871,global,1,0.4480412006378174,0.0
872,global,1,0.3824582099914551,0.0
873,global,1,0.5226695537567139,0.0
874,global,1,0.4456462860107422,0.0
875,global,1,0.4459993839263916,0.0
876,global,2,0.4524805545806885,0.0027205944061279297
877,global,1,0.4533839225769043,0.0
878,global,1,0.46924877166748047,0.0
879,global,1,0.46712636947631836,0.0
880,global,1,0.4636862277984619,0.0
881,global,1,0.45654869079589844,0.0
882,global,2,0.5009437799453735,0.03141891956329346
883,global,1,0.45613598823547363,0.0
884,global,2,0.4242222309112549,0.0011763572692871094
885,global,1,0.4671645164489746,0.0
886,global,1,0.3804752826690674,0.0
887,global,1,0.4492805004119873,0.0
888,global,1,0.499098539352417,0.0
889,global,1,0.38748741149902344,0.0
890,global,1,0.4404478073120117,0.0
891,global,1,0.44716525077819824,0.0
892,global,1,0.3778862953186035,0.0
893,global,1,0.4654991626739502,0.0
894,global,1,0.41374945640563965,0.0
895,global,1,0.3765544891357422,0.0
896,global,1,0.43326759338378906,0.0
897,global,1,0.44710803031921387,0.0
898,global,1,0.44757890701293945,0.0
899,global,1,0.3773815631866455,0.0
