flow,node,dec_count,dec_time_avg,dec_time_std
1113,global,2,0.5157520771026611,0.06504106521606445
1114,global,1,0.27401161193847656,0.0
1115,global,1,0.34359216690063477,0.0
1116,global,1,0.1967942714691162,0.0
1117,global,3,0.3111223379770915,0.056111723466505274
1118,global,1,0.25675272941589355,0.0
1119,global,2,0.3499642610549927,0.07027733325958252
1120,global,1,0.43244481086730957,0.0
1121,global,1,0.3567054271697998,0.0
1122,global,1,0.2105870246887207,0.0
1123,global,1,0.4169926643371582,0.0
1124,global,1,0.3594541549682617,0.0
1125,global,1,0.47919511795043945,0.0
1126,global,1,0.366161584854126,0.0
1127,global,1,0.3858795166015625,0.0
1128,global,2,0.368932843208313,0.0141984224319458
1129,global,2,0.3543490171432495,0.001503586769104004
1130,global,1,0.3489537239074707,0.0
1131,global,2,0.46648919582366943,0.036992669105529785
1132,global,2,0.47857964038848877,0.0076340436935424805
1133,global,2,0.4364117383956909,0.018597006797790527
1134,global,1,0.34783363342285156,0.0
1135,global,3,0.3697834809621175,0.022607871865351743
1136,global,1,0.4315309524536133,0.0
1137,global,1,0.35451483726501465,0.0
1138,global,3,0.4267362753550212,0.004967065723404713
1139,global,2,0.3751335144042969,0.02084040641784668
1140,global,1,0.4095747470855713,0.0
1141,global,3,0.4452359676361084,0.019732055503002374
1142,global,1,0.3602919578552246,0.0
1143,global,3,0.42410937945048016,0.007719189595645293
1144,global,1,0.4210526943206787,0.0
1145,global,1,0.42322754859924316,0.0
1146,global,1,0.38677334785461426,0.0
1147,global,1,0.4797976016998291,0.0
1148,global,1,0.40647339820861816,0.0
1149,global,1,0.41937255859375,0.0
1150,global,1,0.35120391845703125,0.0
1151,global,1,0.4253199100494385,0.0
1152,global,1,0.4039328098297119,0.0
1153,global,1,0.411776065826416,0.0
1154,global,2,0.3706948757171631,0.003922700881958008
1155,global,2,0.43402862548828125,0.022202014923095703
1156,global,1,0.40981459617614746,0.0
1157,global,2,0.5050258636474609,0.06848931312561035
1158,global,1,0.4207432270050049,0.0
1159,global,1,0.45990562438964844,0.0
1160,global,2,0.388899564743042,0.015291452407836914
1161,global,1,0.4321138858795166,0.0
1162,global,1,0.4177515506744385,0.0
1163,global,2,0.4545729160308838,0.03124213218688965
1164,global,1,0.4221315383911133,0.0
1165,global,2,0.42843008041381836,0.008736371994018555
1166,global,1,0.41794705390930176,0.0
1167,global,1,0.44643378257751465,0.0
1168,global,1,0.3577921390533447,0.0
1169,global,1,0.4185295104980469,0.0
1170,global,1,0.5057432651519775,0.0
1171,global,2,0.48616647720336914,0.02104806900024414
1172,global,2,0.4842970371246338,0.005334615707397461
1173,global,1,0.4329807758331299,0.0
1174,global,1,0.3466048240661621,0.0
1175,global,1,0.42215895652770996,0.0
1176,global,1,0.4276692867279053,0.0
1177,global,2,0.37533771991729736,0.03880798816680908
1178,global,3,0.3580697377522786,0.0054951202412550255
1179,global,1,0.47865915298461914,0.0
1180,global,2,0.44439613819122314,0.03125441074371338
1181,global,5,0.4059431552886963,0.05493369300720226
1182,global,1,0.3927428722381592,0.0
1183,global,1,0.21216917037963867,0.0
1184,global,1,0.30153512954711914,0.0
1185,global,2,0.4473419189453125,0.006325960159301758
1186,global,2,0.4351598024368286,0.0048989057540893555
1187,global,2,0.42620623111724854,0.006546616554260254
1188,global,1,0.3550417423248291,0.0
1189,global,3,0.41908057530721027,0.00727240911452944
1190,global,1,0.435291051864624,0.0
1191,global,3,0.35325193405151367,0.09177341986711492
1192,global,1,0.3584766387939453,0.0
1193,global,1,0.2586796283721924,0.0
1194,global,3,0.3669130802154541,0.09110723762380624
1195,global,1,0.2533128261566162,0.0
1196,global,1,0.41584324836730957,0.0
1197,global,1,0.42099785804748535,0.0
1198,global,1,0.4175758361816406,0.0
1199,global,2,0.4199627637863159,0.011419892311096191
1200,global,1,0.4400901794433594,0.0
1201,global,1,0.4330005645751953,0.0
1202,global,1,0.44759178161621094,0.0
1203,global,1,0.41362857818603516,0.0
1204,global,1,0.43045973777770996,0.0
1205,global,1,0.4204845428466797,0.0
1206,global,1,0.4152951240539551,0.0
1207,global,1,0.35803914070129395,0.0
1208,global,2,0.34517014026641846,0.09125363826751709
1209,global,1,0.4332129955291748,0.0
1210,global,1,0.4157109260559082,0.0
1211,global,1,0.3724093437194824,0.0
1212,global,2,0.47520768642425537,0.026469111442565918
1213,global,5,0.3221577167510986,0.07422809186933811
1214,global,1,0.42233729362487793,0.0
1215,global,1,0.4557938575744629,0.0
1216,global,1,0.4250822067260742,0.0
1217,global,1,0.344282865524292,0.0
1218,global,2,0.4296635389328003,0.014657139778137207
1219,global,3,0.4893026351928711,0.038310953109967794
1220,global,1,0.42826151847839355,0.0
1221,global,1,0.405590295791626,0.0
1222,global,1,0.45816898345947266,0.0
1223,global,1,0.43218111991882324,0.0
1224,global,1,0.4298994541168213,0.0
1225,global,1,0.35071420669555664,0.0
1226,global,1,0.4219546318054199,0.0
1227,global,1,0.4594423770904541,0.0
1228,global,1,0.41838741302490234,0.0
1229,global,1,0.42752647399902344,0.0
1230,global,1,0.3711562156677246,0.0
1231,global,1,0.45966649055480957,0.0
1232,global,3,0.43793312708536786,0.02431816997641638
1233,global,2,0.4430345296859741,0.014155745506286621
1234,global,1,0.41053295135498047,0.0
1235,global,1,0.42914724349975586,0.0
1236,global,1,0.43016910552978516,0.0
1237,global,3,0.45784568786621094,0.028518842528430392
1238,global,1,0.35582733154296875,0.0
1239,global,4,0.4416959881782532,0.020111372660768456
1240,global,1,0.353532075881958,0.0
1241,global,1,0.40960001945495605,0.0
1242,global,3,0.4681855042775472,0.03685051686964187
1243,global,1,0.5498969554901123,0.0
1244,global,2,0.31951677799224854,0.0990835428237915
1245,global,1,0.4355332851409912,0.0
1246,global,1,0.44081902503967285,0.0
1247,global,1,0.39115309715270996,0.0
1248,global,1,0.37444210052490234,0.0
1249,global,2,0.5027056932449341,0.011053681373596191
1250,global,1,0.34827303886413574,0.0
1251,global,1,0.4190030097961426,0.0
1252,global,7,0.4110030106135777,0.08206421732088565
1253,global,1,0.4309215545654297,0.0
1254,global,1,0.3549370765686035,0.0
1255,global,3,0.30154792467753094,0.1080813320085443
1256,global,1,0.41921401023864746,0.0
1257,global,1,0.35769224166870117,0.0
1258,global,2,0.45201075077056885,0.029145121574401855
1259,global,1,0.34836483001708984,0.0
1260,global,1,0.41857361793518066,0.0
1261,global,2,0.32366275787353516,0.10758805274963379
1262,global,1,0.35686182975769043,0.0
1263,global,1,0.41809725761413574,0.0
1264,global,6,0.38546005884806317,0.09909337869036136
1265,global,1,0.3510420322418213,0.0
1266,global,1,0.39530324935913086,0.0
1267,global,2,0.43886899948120117,0.0064547061920166016
1268,global,1,0.4271106719970703,0.0
1269,global,1,0.43558835983276367,0.0
1270,global,4,0.3530697822570801,0.047779952202738264
1271,global,1,0.44335198402404785,0.0
1272,global,1,0.4401359558105469,0.0
1273,global,1,0.424236536026001,0.0
1274,global,1,0.5227744579315186,0.0
1275,global,2,0.42569923400878906,0.009851932525634766
1276,global,2,0.409232497215271,0.044139981269836426
1277,global,1,0.45932698249816895,0.0
1278,global,2,0.42639124393463135,0.006619811058044434
1279,global,1,0.4576303958892822,0.0
1280,global,1,0.3539893627166748,0.0
1281,global,1,0.36017942428588867,0.0
1282,global,1,0.4434037208557129,0.0
1283,global,1,0.43047595024108887,0.0
1284,global,2,0.32244348526000977,0.11054134368896484
1285,global,2,0.3527899980545044,0.0056754350662231445
1286,global,1,0.5383086204528809,0.0
1287,global,1,0.36647772789001465,0.0
1288,global,1,0.4621114730834961,0.0
1289,global,1,0.4288315773010254,0.0
1290,global,2,0.3659079074859619,0.005367755889892578
1291,global,1,0.41812586784362793,0.0
1292,global,2,0.42040562629699707,0.009166479110717773
1293,global,1,0.4414713382720947,0.0
1294,global,3,0.3492294152577718,0.006544356340029225
1295,global,1,0.4489107131958008,0.0
1296,global,3,0.36995752652486164,0.01924009971928881
1297,global,1,0.4634716510772705,0.0
1298,global,2,0.41351068019866943,0.004781126976013184
1299,global,1,0.41844868659973145,0.0
1300,global,1,0.43782615661621094,0.0
1301,global,2,0.4232816696166992,0.011439323425292969
1302,global,2,0.41922104358673096,0.006519198417663574
1303,global,2,0.353049635887146,0.003466010093688965
1304,global,2,0.41326630115509033,0.0020676851272583008
1305,global,1,0.3451571464538574,0.0
1306,global,1,0.41420507431030273,0.0
1307,global,1,0.41858506202697754,0.0
1308,global,3,0.4233465989430745,0.009800884356254412
1309,global,2,0.3586522340774536,0.003458857536315918
1310,global,2,0.3617657423019409,0.009291768074035645
1311,global,1,0.4255695343017578,0.0
1312,global,1,0.3858628273010254,0.0
1313,global,1,0.4318368434906006,0.0
1314,global,1,0.42144036293029785,0.0
1315,global,1,0.35573863983154297,0.0
1316,global,6,0.4594192902247111,0.04831464296135756
1317,global,1,0.17747902870178223,0.0
1318,global,3,0.316098690032959,0.08688820160906571
1319,global,1,0.323714017868042,0.0
1320,global,3,0.4009414513905843,0.10658366407468338
1321,global,1,0.45864009857177734,0.0
1322,global,1,0.43451929092407227,0.0
1323,global,1,0.42374396324157715,0.0
1324,global,1,0.35370659828186035,0.0
1325,global,1,0.45778656005859375,0.0
1326,global,3,0.36405444145202637,0.10274214750176851
1327,global,1,0.41941356658935547,0.0
1328,global,1,0.3690676689147949,0.0
1329,global,1,0.36356496810913086,0.0
1330,global,1,0.4278585910797119,0.0
1331,global,1,0.39224815368652344,0.0
1332,global,1,0.3854343891143799,0.0
1333,global,1,0.4100487232208252,0.0
1334,global,1,0.4288935661315918,0.0
1335,global,1,0.40309739112854004,0.0
1336,global,1,0.34610915184020996,0.0
1337,global,1,0.566443920135498,0.0
1338,global,1,0.4981396198272705,0.0
1339,global,4,0.35402458906173706,0.0047741913369186454
1340,global,1,0.44171905517578125,0.0
1341,global,1,0.46521830558776855,0.0
1342,global,1,0.42699360847473145,0.0
1343,global,1,0.42493295669555664,0.0
1344,global,1,0.4276387691497803,0.0
1345,global,1,0.3556537628173828,0.0
1346,global,2,0.45152878761291504,0.0023033618927001953
1347,global,1,0.3604698181152344,0.0
1348,global,1,0.44147801399230957,0.0
1349,global,1,0.354816198348999,0.0
1350,global,1,0.5640885829925537,0.0
1351,global,1,0.45026159286499023,0.0
1352,global,1,0.3516521453857422,0.0
1353,global,1,0.36298108100891113,0.0
1354,global,1,0.4578561782836914,0.0
1355,global,3,0.4498472213745117,0.01883088660711124
1356,global,1,0.35080480575561523,0.0
1357,global,1,0.45863842964172363,0.0
1358,global,1,0.4128444194793701,0.0
1359,global,2,0.5253198146820068,0.055770158767700195
1360,global,1,0.3968994617462158,0.0
1361,global,1,0.4273848533630371,0.0
1362,global,2,0.36712539196014404,0.020761847496032715
1363,global,3,0.3641176223754883,0.10466728412306613
1364,global,1,0.37306737899780273,0.0
1365,global,3,0.43480920791625977,0.0351974103329713
1366,global,2,0.4636451005935669,0.008561253547668457
1367,global,1,0.3496990203857422,0.0
1368,global,2,0.4201878309249878,0.0015238523483276367
1369,global,1,0.4248073101043701,0.0
1370,global,1,0.41834354400634766,0.0
1371,global,2,0.432461142539978,0.014185547828674316
1372,global,1,0.4249231815338135,0.0
1373,global,1,0.4302692413330078,0.0
1374,global,1,0.40863823890686035,0.0
1375,global,1,0.35393500328063965,0.0
1376,global,1,0.44817447662353516,0.0
1377,global,1,0.42342352867126465,0.0
1378,global,1,0.4142603874206543,0.0
1379,global,1,0.43754100799560547,0.0
1380,global,4,0.421248197555542,0.1276330860021997
1381,global,1,0.43264102935791016,0.0
1382,global,2,0.32112860679626465,0.1047220230102539
1383,global,2,0.4391617774963379,0.009028196334838867
1384,global,1,0.40592002868652344,0.0
1385,global,1,0.45143604278564453,0.0
1386,global,1,0.35619354248046875,0.0
1387,global,1,0.43213391304016113,0.0
1388,global,1,0.36095261573791504,0.0
1389,global,1,0.36614394187927246,0.0
1390,global,1,0.3504936695098877,0.0
1391,global,1,0.6143879890441895,0.0
1392,global,2,0.4257866144180298,0.003308415412902832
1393,global,1,0.3450758457183838,0.0
1394,global,1,0.3521718978881836,0.0
1395,global,2,0.32895171642303467,0.05885636806488037
1396,global,1,0.22580933570861816,0.0
1397,global,1,0.17611956596374512,0.0
1398,global,3,0.29793524742126465,0.07818880727587216
1399,global,1,0.2159419059753418,0.0
1400,global,1,0.20572161674499512,0.0
1401,global,1,0.19057488441467285,0.0
1402,global,5,0.29482741355895997,0.0791097964044661
1403,global,1,0.23536372184753418,0.0
1404,global,1,0.20511388778686523,0.0
1405,global,2,0.17722713947296143,0.001692652702331543
1406,global,1,0.23459291458129883,0.0
1407,global,1,0.21146249771118164,0.0
1408,global,1,0.24123907089233398,0.0
1409,global,3,0.31204867362976074,0.09534381031656511
1410,global,4,0.2579086422920227,0.07484644419761234
1411,global,1,0.21421551704406738,0.0
1412,global,1,0.24301385879516602,0.0
1413,global,3,0.4091823895772298,0.03637306714605901
1414,global,1,0.23491764068603516,0.0
1415,global,1,0.25083446502685547,0.0
1416,global,2,0.29949843883514404,0.06606733798980713
1417,global,1,0.2113025188446045,0.0
1418,global,2,0.2814652919769287,0.09715437889099121
1419,global,1,0.21956801414489746,0.0
1420,global,4,0.3105940818786621,0.07971459766967735
1421,global,1,0.21814990043640137,0.0
1422,global,1,0.29389262199401855,0.0
1423,global,1,0.3600473403930664,0.0
1424,global,1,0.39759302139282227,0.0
1425,global,2,0.46684229373931885,0.040284037590026855
1426,global,1,0.3597710132598877,0.0
1427,global,2,0.26680171489715576,0.0874091386795044
1428,global,1,0.4884965419769287,0.0
1429,global,1,0.3930389881134033,0.0
1430,global,1,0.43054676055908203,0.0
1431,global,2,0.4260050058364868,0.00428164005279541
1432,global,2,0.4224482774734497,0.002982020378112793
1433,global,1,0.35727810859680176,0.0
1434,global,4,0.4224753975868225,0.01235691107803425
1435,global,1,0.5202353000640869,0.0
1436,global,1,0.41759395599365234,0.0
1437,global,2,0.4302576780319214,0.0018559694290161133
1438,global,1,0.47064733505249023,0.0
1439,global,2,0.44465816020965576,0.02612745761871338
1440,global,1,0.4251291751861572,0.0
1441,global,5,0.42813940048217775,0.02455041552572514
1442,global,1,0.426713228225708,0.0
1443,global,1,0.48583245277404785,0.0
1444,global,1,0.4274885654449463,0.0
1445,global,1,0.3616471290588379,0.0
1446,global,1,0.49852705001831055,0.0
1447,global,1,0.4354522228240967,0.0
1448,global,2,0.48429322242736816,0.07168912887573242
1449,global,1,0.42196202278137207,0.0
1450,global,10,0.4712838888168335,0.052863005459347884
1451,global,1,0.4174659252166748,0.0
1452,global,3,0.3696900208791097,0.11018988972407742
1453,global,1,0.48766469955444336,0.0
1454,global,1,0.4206845760345459,0.0
1455,global,1,0.4389982223510742,0.0
1456,global,2,0.3764960765838623,0.02086043357849121
1457,global,1,0.44556117057800293,0.0
1458,global,1,0.42759132385253906,0.0
1459,global,4,0.43831825256347656,0.07610656240300179
1460,global,1,0.3475205898284912,0.0
1461,global,2,0.35057544708251953,0.002499103546142578
1462,global,3,0.28549647331237793,0.06850049458232776
1463,global,1,0.3612508773803711,0.0
1464,global,5,0.4828944206237793,0.05490734047083508
1465,global,2,0.4440279006958008,0.02557826042175293
1466,global,1,0.47977471351623535,0.0
1467,global,1,0.35138511657714844,0.0
1468,global,1,0.41093993186950684,0.0
1469,global,1,0.3491091728210449,0.0
1470,global,2,0.4429912567138672,0.001935720443725586
1471,global,2,0.3902745246887207,0.18482065200805664
1472,global,2,0.42934298515319824,0.10208010673522949
1473,global,1,0.4141354560852051,0.0
1474,global,1,0.47475361824035645,0.0
1475,global,1,0.42369914054870605,0.0
1476,global,1,0.44814133644104004,0.0
1477,global,3,0.2761584122975667,0.07804891895609314
1478,global,4,0.36927759647369385,0.0892638901997575
1479,global,3,0.343220313390096,0.12251790276240175
1480,global,1,0.41679811477661133,0.0
1481,global,2,0.4796450138092041,0.05254197120666504
1482,global,1,0.4224834442138672,0.0
1483,global,2,0.45101654529571533,0.0020672082901000977
1484,global,3,0.3034654458363851,0.08316042292562827
1485,global,2,0.3477872610092163,0.07992088794708252
1486,global,1,0.43343639373779297,0.0
1487,global,1,0.46317100524902344,0.0
1488,global,1,0.45632410049438477,0.0
1489,global,3,0.43326838811238605,0.009713054432809867
1490,global,2,0.3610861301422119,0.002499103546142578
1491,global,2,0.47149181365966797,0.003298044204711914
1492,global,7,0.32612654141017366,0.08159958432096732
1493,global,1,0.3630251884460449,0.0
1494,global,3,0.4216279983520508,0.00787119612306557
1495,global,1,0.41931843757629395,0.0
1496,global,1,0.3904750347137451,0.0
1497,global,1,0.34632301330566406,0.0
1498,global,2,0.36055779457092285,0.011079072952270508
1499,global,2,0.36171162128448486,0.005138039588928223
1500,global,1,0.3808474540710449,0.0
1501,global,1,0.3869903087615967,0.0
1502,global,1,0.42003369331359863,0.0
1503,global,1,0.3538696765899658,0.0
1504,global,1,0.42488861083984375,0.0
1505,global,2,0.4471532106399536,0.002982497215270996
1506,global,1,0.44609808921813965,0.0
1507,global,1,0.4214663505554199,0.0
1508,global,2,0.4270225763320923,0.00023686885833740234
1509,global,3,0.4736182689666748,0.038732167984333835
1510,global,2,0.3724907636642456,0.011876940727233887
1511,global,2,0.442360520362854,0.02814924716949463
1512,global,2,0.40041017532348633,0.011898040771484375
1513,global,1,0.3628559112548828,0.0
1514,global,4,0.37501901388168335,0.016524189117751328
1515,global,1,0.17633271217346191,0.0
1516,global,3,0.34008312225341797,0.08437627813712417
1517,global,1,0.18059945106506348,0.0
1518,global,1,0.3003249168395996,0.0
1519,global,1,0.42520785331726074,0.0
1520,global,2,0.36258363723754883,0.1047055721282959
1521,global,2,0.3822976350784302,0.037949442863464355
1522,global,1,0.36406683921813965,0.0
1523,global,1,0.37058353424072266,0.0
1524,global,1,0.5369198322296143,0.0
1525,global,1,0.5866906642913818,0.0
1526,global,2,0.3432750701904297,0.11960959434509277
1527,global,2,0.42811059951782227,0.002979278564453125
1528,global,1,0.43022775650024414,0.0
1529,global,5,0.3994742870330811,0.09518118647655507
1530,global,1,0.46561193466186523,0.0
1531,global,1,0.41873908042907715,0.0
1532,global,3,0.4726737340291341,0.05235457907043804
1533,global,2,0.46980464458465576,0.01486051082611084
1534,global,1,0.4206819534301758,0.0
1535,global,2,0.3099600076675415,0.09873306751251221
1536,global,1,0.4537689685821533,0.0
1537,global,1,0.4291360378265381,0.0
1538,global,1,0.415280818939209,0.0
1539,global,2,0.43075239658355713,0.0034455060958862305
1540,global,1,0.4656820297241211,0.0
1541,global,2,0.4256552457809448,0.004548192024230957
1542,global,1,0.42519044876098633,0.0
1543,global,1,0.4203498363494873,0.0
1544,global,1,0.35675048828125,0.0
1545,global,1,0.3536398410797119,0.0
1546,global,1,0.4137234687805176,0.0
1547,global,1,0.4266388416290283,0.0
1548,global,1,0.4258997440338135,0.0
1549,global,1,0.42400217056274414,0.0
1550,global,2,0.3980698585510254,0.009698152542114258
1551,global,1,0.34546875953674316,0.0
1552,global,2,0.42819511890411377,0.002511143684387207
1553,global,1,0.3523850440979004,0.0
1554,global,2,0.2837104797363281,0.10447907447814941
1555,global,1,0.353442907333374,0.0
1556,global,3,0.30521059036254883,0.08508662161363874
1557,global,4,0.45961058139801025,0.02035344146638034
1558,global,1,0.4232637882232666,0.0
1559,global,2,0.4250544309616089,0.01477968692779541
1560,global,2,0.36158454418182373,0.09704172611236572
1561,global,1,0.44866204261779785,0.0
1562,global,1,0.4298074245452881,0.0
1563,global,2,0.35703349113464355,0.006681919097900391
1564,global,2,0.42503201961517334,0.00782763957977295
1565,global,1,0.48647093772888184,0.0
1566,global,3,0.42414283752441406,0.007341790966982041
1567,global,1,0.44202542304992676,0.0
1568,global,5,0.29366288185119627,0.07578117632544763
1569,global,1,0.3588695526123047,0.0
1570,global,1,0.41942572593688965,0.0
1571,global,1,0.4007563591003418,0.0
1572,global,1,0.3712775707244873,0.0
1573,global,1,0.41405367851257324,0.0
1574,global,1,0.500939130783081,0.0
1575,global,2,0.503867506980896,0.03563201427459717
1576,global,2,0.47826385498046875,0.012398958206176758
1577,global,1,0.5753991603851318,0.0
1578,global,1,0.4177377223968506,0.0
1579,global,3,0.46384119987487793,0.0355640796526318
1580,global,1,0.34458327293395996,0.0
1581,global,1,0.3535270690917969,0.0
1582,global,1,0.41475605964660645,0.0
1583,global,1,0.27507615089416504,0.0
1584,global,1,0.21091866493225098,0.0
1585,global,1,0.2173752784729004,0.0
1586,global,1,0.20948195457458496,0.0
1587,global,1,0.18663883209228516,0.0
1588,global,1,0.30194616317749023,0.0
1589,global,2,0.3195614814758301,0.09637045860290527
1590,global,1,0.2252509593963623,0.0
1591,global,1,0.21664738655090332,0.0
1592,global,1,0.21885085105895996,0.0
1593,global,1,0.419342041015625,0.0
1594,global,2,0.4382115602493286,0.006721854209899902
1595,global,4,0.4477139115333557,0.016162179272837026
1596,global,1,0.42330121994018555,0.0
1597,global,1,0.3950920104980469,0.0
1598,global,1,0.35135388374328613,0.0
1599,global,2,0.3878166675567627,0.03104257583618164
1600,global,1,0.4168400764465332,0.0
1601,global,1,0.36165428161621094,0.0
1602,global,4,0.38249313831329346,0.017695468978525447
1603,global,1,0.4246528148651123,0.0
1604,global,1,0.3535008430480957,0.0
1605,global,1,0.4314310550689697,0.0
1606,global,1,0.3597245216369629,0.0
1607,global,2,0.4185934066772461,0.0007529258728027344
1608,global,1,0.4341011047363281,0.0
1609,global,1,0.38074564933776855,0.0
1610,global,1,0.21683144569396973,0.0
1611,global,1,0.23180603981018066,0.0
1612,global,8,0.379897803068161,0.09794619593343758
1613,global,1,0.45272207260131836,0.0
1614,global,1,0.43892860412597656,0.0
1615,global,2,0.25701701641082764,0.006574511528015137
1616,global,1,0.2232811450958252,0.0
1617,global,1,0.21649479866027832,0.0
1618,global,2,0.3296835422515869,0.11709022521972656
1619,global,1,0.21703815460205078,0.0
1620,global,10,0.4068803310394287,0.08590712306528464
1621,global,1,0.17753124237060547,0.0
1622,global,2,0.3193671703338623,0.10603642463684082
1623,global,3,0.3595803578694661,0.10028833499298975
1624,global,2,0.26561009883880615,0.09053194522857666
1625,global,1,0.2443995475769043,0.0
1626,global,1,0.18242740631103516,0.0
1627,global,5,0.4196406364440918,0.10150733200108943
1628,global,8,0.38557320833206177,0.12788308634604406
1629,global,1,0.25368523597717285,0.0
1630,global,1,0.36014652252197266,0.0
1631,global,1,0.5834188461303711,0.0
1632,global,1,0.304337739944458,0.0
1633,global,1,0.23732495307922363,0.0
1634,global,3,0.3656364281972249,0.10420734849287479
1635,global,1,0.18802690505981445,0.0
1636,global,1,0.263552188873291,0.0
1637,global,1,0.21849465370178223,0.0
1638,global,3,0.3631856441497803,0.10892806009793976
1639,global,2,0.2705414295196533,0.09521031379699707
1640,global,2,0.2820080518722534,0.06808245182037354
1641,global,1,0.21485590934753418,0.0
1642,global,1,0.23178386688232422,0.0
1643,global,3,0.34461339314778644,0.07335774867513165
1644,global,1,0.35527658462524414,0.0
1645,global,1,0.4286165237426758,0.0
1646,global,2,0.42215168476104736,0.0004347562789916992
1647,global,1,0.3535637855529785,0.0
1648,global,1,0.4318394660949707,0.0
1649,global,2,0.45959901809692383,0.003412008285522461
1650,global,1,0.46123433113098145,0.0
1651,global,1,0.35179662704467773,0.0
1652,global,2,0.46951091289520264,0.04562819004058838
1653,global,1,0.17264103889465332,0.0
1654,global,1,0.2624061107635498,0.0
1655,global,2,0.37825191020965576,0.02300441265106201
1656,global,1,0.4238467216491699,0.0
1657,global,1,0.4118170738220215,0.0
1658,global,1,0.4254264831542969,0.0
1659,global,2,0.41884589195251465,0.0037398338317871094
1660,global,2,0.4340076446533203,0.010889530181884766
1661,global,1,0.25669407844543457,0.0
1662,global,1,0.17252039909362793,0.0
1663,global,1,0.20963644981384277,0.0
1664,global,1,0.17641377449035645,0.0
1665,global,2,0.4055567979812622,0.03077876567840576
1666,global,1,0.3760716915130615,0.0
1667,global,1,0.42151713371276855,0.0
1668,global,3,0.4719541072845459,0.034774063925481664
1669,global,1,0.43540501594543457,0.0
1670,global,1,0.46269655227661133,0.0
1671,global,1,0.4540841579437256,0.0
1672,global,1,0.41921138763427734,0.0
1673,global,2,0.42024099826812744,0.0024493932723999023
1674,global,1,0.3528904914855957,0.0
1675,global,2,0.4582688808441162,0.01588582992553711
1676,global,3,0.4909376303354899,0.057637690371649564
1677,global,2,0.3862842321395874,0.015469670295715332
1678,global,1,0.35078978538513184,0.0
1679,global,3,0.3658761183420817,0.00474284845278007
1680,global,1,0.3643937110900879,0.0
1681,global,3,0.4497253894805908,0.021244880720412758
1682,global,1,0.37706875801086426,0.0
1683,global,1,0.4187452793121338,0.0
1684,global,5,0.48099184036254883,0.07427849166573017
1685,global,1,0.4201314449310303,0.0
1686,global,1,0.48572707176208496,0.0
1687,global,3,0.43943222363789874,0.019497608914506335
1688,global,1,0.37822914123535156,0.0
1689,global,1,0.4343843460083008,0.0
1690,global,4,0.4409136176109314,0.10094045666271048
1691,global,1,0.43052101135253906,0.0
1692,global,1,0.45872020721435547,0.0
1693,global,1,0.3631856441497803,0.0
1694,global,2,0.45024776458740234,0.013958454132080078
1695,global,2,0.355757474899292,0.007309436798095703
1696,global,1,0.41687726974487305,0.0
1697,global,2,0.4742518663406372,0.02444326877593994
1698,global,1,0.46001243591308594,0.0
1699,global,2,0.43103206157684326,0.006988644599914551
1700,global,1,0.57979416847229,0.0
1701,global,1,0.41460442543029785,0.0
1702,global,1,0.420241117477417,0.0
1703,global,3,0.35877346992492676,0.006038957239195837
1704,global,1,0.49633264541625977,0.0
1705,global,1,0.41349315643310547,0.0
1706,global,1,0.42234086990356445,0.0
1707,global,2,0.4231218099594116,0.004480242729187012
1708,global,2,0.43498432636260986,0.008550524711608887
1709,global,1,0.5481140613555908,0.0
1710,global,1,0.4044339656829834,0.0
1711,global,2,0.4497758150100708,0.037381768226623535
1712,global,1,0.37630748748779297,0.0
1713,global,1,0.44768285751342773,0.0
1714,global,1,0.34094667434692383,0.0
1715,global,1,0.3507363796234131,0.0
1716,global,1,0.46878767013549805,0.0
1717,global,1,0.3428637981414795,0.0
1718,global,1,0.45334911346435547,0.0
1719,global,4,0.38469433784484863,0.10040804469139522
1720,global,1,0.41710591316223145,0.0
1721,global,1,0.46498727798461914,0.0
1722,global,1,0.4187653064727783,0.0
1723,global,2,0.3686593770980835,0.0149613618850708
1724,global,1,0.42133259773254395,0.0
1725,global,1,0.3920128345489502,0.0
1726,global,1,0.4146392345428467,0.0
1727,global,2,0.44141697883605957,0.014290571212768555
1728,global,1,0.4361855983734131,0.0
1729,global,4,0.3846791982650757,0.10212766133053056
1730,global,1,0.43747997283935547,0.0
1731,global,2,0.4316672086715698,0.004029631614685059
1732,global,2,0.2640784978866577,0.08673417568206787
1733,global,1,0.4642014503479004,0.0
1734,global,2,0.44204866886138916,0.004819273948669434
1735,global,1,0.42699432373046875,0.0
1736,global,3,0.41708866755167645,0.0035734607526491566
1737,global,1,0.4259052276611328,0.0
1738,global,1,0.4247100353240967,0.0
1739,global,2,0.4566025733947754,0.040160417556762695
1740,global,1,0.47971582412719727,0.0
1741,global,1,0.4514918327331543,0.0
1742,global,2,0.42073726654052734,0.007107257843017578
1743,global,1,0.420762300491333,0.0
1744,global,1,0.38677501678466797,0.0
1745,global,1,0.42929744720458984,0.0
1746,global,1,0.17854976654052734,0.0
1747,global,1,0.23910880088806152,0.0
1748,global,2,0.2896552085876465,0.10899519920349121
1749,global,1,0.2140505313873291,0.0
1750,global,1,0.20911598205566406,0.0
1751,global,1,0.21552467346191406,0.0
1752,global,1,0.23113775253295898,0.0
1753,global,3,0.34226266543070477,0.07975220024906336
1754,global,1,0.21651005744934082,0.0
1755,global,1,0.23009371757507324,0.0
1756,global,4,0.4100099802017212,0.09621029999529758
