flow,node,dec_count,dec_time_avg,dec_time_std
1074,pop56,2,0.0007369518280029297,8.58306884765625e-06
1075,pop8,2,0.00035834312438964844,0.00011754035949707031
1075,pop51,3,0.00045148531595865887,2.4020269218059555e-05
1075,pop10,3,0.00044854482014973957,1.8778479887113786e-05
1075,pop5,4,0.0005159974098205566,0.00013936094936042114
1075,pop50,1,0.00044846534729003906,0.0
1075,pop53,2,0.0006499290466308594,0.000194549560546875
1075,pop54,2,0.0007619857788085938,3.790855407714844e-05
1075,pop3,1,0.0004265308380126953,0.0
1075,pop52,1,0.000408172607421875,0.0
1076,pop39,3,0.0004145304361979167,3.504311569091967e-05
1076,pop44,3,0.0005663235982259115,0.0001934706988377038
1076,pop50,1,0.0004100799560546875,0.0
1076,pop51,1,0.0004343986511230469,0.0
1076,pop52,1,0.0004220008850097656,0.0
1076,pop48,1,0.0004413127899169922,0.0
1077,pop35,2,0.00040853023529052734,4.8995018005371094e-05
1077,pop50,4,0.0005293488502502441,0.00017096543759913236
1077,pop53,3,0.0005768934885660807,0.00019423388028798238
1077,pop41,3,0.0005429585774739584,0.00015507991820623457
1077,pop40,3,0.0005029837290445963,0.00011311034609148619
1077,pop43,1,0.0004355907440185547,0.0
1077,pop42,1,0.0004582405090332031,0.0
1077,pop3,1,0.0004532337188720703,0.0
1077,pop52,1,0.0004229545593261719,0.0
1077,pop51,3,0.0004444122314453125,8.858996198243282e-06
1077,pop17,1,0.0008370876312255859,0.0
1077,pop44,2,0.00044095516204833984,4.410743713378906e-06
1077,pop45,2,0.00043833255767822266,7.271766662597656e-06
1077,pop46,1,0.0006601810455322266,0.0
1077,pop22,2,0.0007783174514770508,1.1563301086425781e-05
1078,pop24,3,0.0003465016682942708,0.00013478971871975156
1078,pop23,1,0.0004482269287109375,0.0
1078,pop16,3,0.0005296866099039713,9.043166384244202e-05
1079,pop29,4,0.0004886388778686523,0.00011795944428784668
1079,pop51,5,0.0006113529205322265,0.00023182827156503435
1079,pop52,3,0.0005753835042317709,0.00018224355345948236
1079,pop34,2,0.00046122074127197266,2.9802322387695312e-06
1079,pop35,3,0.0005100568135579427,0.00011967668035885474
1079,pop50,7,0.00043140138898577007,1.6217399866840696e-05
1079,pop16,3,0.0008148352305094401,0.0002690045130473797
1079,pop23,2,0.00046825408935546875,4.5299530029296875e-06
1079,pop21,2,0.0004621744155883789,5.841255187988281e-06
1079,pop22,2,0.0004527568817138672,1.6689300537109375e-06
1079,pop28,1,0.0008711814880371094,0.0
1079,pop47,1,0.0004336833953857422,0.0
1079,pop53,1,0.00046443939208984375,0.0
1079,pop17,3,0.0006413459777832031,0.00013604254097768586
1079,pop31,2,0.0004576444625854492,2.2649765014648438e-06
1079,pop30,2,0.0005431175231933594,7.62939453125e-05
1079,pop25,1,0.0004239082336425781,0.0
1079,pop27,1,0.00043702125549316406,0.0
1079,pop44,1,0.0004420280456542969,0.0
1079,pop12,1,0.0008482933044433594,0.0
1079,pop33,2,0.0007479190826416016,3.9577484130859375e-05
1080,pop8,2,0.00037801265716552734,7.855892181396484e-05
1080,pop51,1,0.0008172988891601562,0.0
1080,pop52,1,0.0004508495330810547,0.0
1080,pop34,1,0.0004379749298095703,0.0
1080,pop35,1,0.0004177093505859375,0.0
1080,pop50,1,0.00045609474182128906,0.0
1080,pop44,2,0.00044214725494384766,1.8715858459472656e-05
1080,pop39,2,0.0005319118499755859,0.00012636184692382812
1080,pop38,2,0.0004336833953857422,1.1682510375976562e-05
1080,pop18,3,0.0004895528157552084,6.821947684380856e-05
1081,pop39,4,0.00041562318801879883,4.6788203466248244e-05
1081,pop44,1,0.0004591941833496094,0.0
1081,pop50,1,0.00044846534729003906,0.0
1081,pop16,2,0.0006257295608520508,9.691715240478516e-05
1082,pop35,2,0.00040602684020996094,5.2928924560546875e-05
1082,pop34,1,0.0004134178161621094,0.0
1082,pop52,5,0.0004981517791748047,8.640634033029343e-05
1082,pop37,2,0.0006263256072998047,0.00020956993103027344
1082,pop51,5,0.000573110580444336,0.00019317563723133735
1082,pop50,3,0.0005729198455810547,0.00017651424875990635
1082,pop16,2,0.000565648078918457,0.00015628337860107422
1082,pop23,1,0.0006103515625,0.0
1082,pop22,2,0.0005400180816650391,7.963180541992188e-05
1082,pop3,2,0.00046122074127197266,7.748603820800781e-06
1082,pop53,2,0.00044846534729003906,2.7179718017578125e-05
1082,pop44,1,0.00044536590576171875,0.0
1082,pop39,1,0.000469207763671875,0.0
1082,pop38,1,0.0004239082336425781,0.0
1082,pop18,1,0.00046539306640625,0.0
1082,pop19,3,0.0005469322204589844,0.00017213105920379433
1082,pop20,1,0.0006279945373535156,0.0
1083,pop5,5,0.0004971504211425781,0.00014296317574454735
1083,pop10,1,0.0004291534423828125,0.0
1083,pop51,1,0.00042128562927246094,0.0
1083,pop50,1,0.0004439353942871094,0.0
1083,pop53,1,0.00041365623474121094,0.0
1083,pop41,1,0.0004563331604003906,0.0
1083,pop40,1,0.000446319580078125,0.0
1084,pop12,2,0.00041604042053222656,4.6253204345703125e-05
1084,pop52,1,0.0004169940948486328,0.0
1084,pop51,1,0.0004611015319824219,0.0
1084,pop50,1,0.0004432201385498047,0.0
1084,pop16,4,0.0005454421043395996,0.0001400273716996661
1085,pop39,4,0.0005016922950744629,0.00017855246620178164
1085,pop44,1,0.0004284381866455078,0.0
1085,pop50,1,0.00042939186096191406,0.0
1085,pop16,1,0.00039505958557128906,0.0
1085,pop23,1,0.00044608116149902344,0.0
1086,pop35,3,0.0005473295847574869,0.0001783898233700707
1086,pop50,4,0.00043487548828125,1.8023088444550434e-05
1086,pop53,3,0.0005932648976643881,0.00018760137088792017
1086,pop41,2,0.0005168914794921875,0.000125885009765625
1086,pop44,4,0.0005110502243041992,0.00012697535381333313
1086,pop42,1,0.0004487037658691406,0.0
1086,pop43,1,0.00042176246643066406,0.0
1086,pop40,1,0.00043654441833496094,0.0
1087,pop2,3,0.0003769397735595703,8.690632469970417e-05
1087,pop56,3,0.000530242919921875,0.00012260789886908415
1087,pop52,1,0.0004520416259765625,0.0
1087,pop51,1,0.00043201446533203125,0.0
1087,pop10,1,0.0004394054412841797,0.0
1087,pop5,1,0.00042891502380371094,0.0
1088,pop5,4,0.0005151629447937012,0.0001576670170999227
1088,pop10,1,0.00043320655822753906,0.0
1088,pop51,1,0.0004532337188720703,0.0
1088,pop50,1,0.0008969306945800781,0.0
1088,pop14,1,0.00043964385986328125,0.0
1088,pop24,1,0.0004458427429199219,0.0
1088,pop23,1,0.00043773651123046875,0.0
1089,pop39,2,0.001883387565612793,0.0013581514358520508
1089,pop44,1,0.00046181678771972656,0.0
1089,pop50,1,0.0004303455352783203,0.0
1089,pop51,3,0.00045379002888997394,3.3801293693592934e-05
1089,pop52,3,0.0004527568817138672,9.309525549481311e-06
1089,pop48,3,0.0005063215891520182,0.00014901858419425165
1089,pop3,2,0.0006573200225830078,0.0001919269561767578
1089,pop0,2,0.0004400014877319336,2.0384788513183594e-05
1089,pop1,3,0.0005443096160888672,0.00014663188431327925
1089,pop53,2,0.0008682012557983398,2.8967857360839844e-05
1089,pop47,1,0.0004572868347167969,0.0
1089,pop19,2,0.000720977783203125,5.9604644775390625e-05
1090,pop35,2,0.0003408193588256836,0.00014269351959228516
1090,pop50,1,0.00045299530029296875,0.0
1090,pop17,3,0.0005812644958496094,0.0001345903323335733
1091,pop16,3,0.0004302660624186198,5.057222190955135e-05
1091,pop50,1,0.0008606910705566406,0.0
1091,pop35,1,0.00046634674072265625,0.0
1091,pop34,1,0.00042724609375,0.0
1091,pop52,1,0.0004603862762451172,0.0
1091,pop48,2,0.0005743503570556641,3.361701965332031e-05
1092,pop41,3,0.0005172093709309896,0.0003798023347436992
1092,pop40,3,0.00044854482014973957,5.314589658514814e-06
1092,pop43,3,0.00045601526896158856,1.0512670361819053e-05
1092,pop42,2,0.0004420280456542969,1.8358230590820312e-05
1092,pop53,2,0.0006555318832397461,0.0002378225326538086
1092,pop3,1,0.0004253387451171875,0.0
1092,pop52,1,0.0004534721374511719,0.0
1092,pop51,1,0.00045228004455566406,0.0
1092,pop50,3,0.0004359881083170573,1.3713156509805132e-05
1092,pop17,2,0.0004260540008544922,1.5735626220703125e-05
1092,pop25,1,0.0006530284881591797,0.0
1092,pop26,1,0.0007956027984619141,0.0
1092,pop11,2,0.0007424354553222656,7.43865966796875e-05
1093,pop2,5,0.0004627704620361328,0.0001449587313750516
1093,pop56,1,0.0004150867462158203,0.0
1093,pop52,1,0.0004017353057861328,0.0
1093,pop51,1,0.00043702125549316406,0.0
1093,pop10,1,0.0003933906555175781,0.0
1093,pop5,1,0.0004076957702636719,0.0
1094,pop39,5,0.0004940032958984375,0.00015813008686234057
1094,pop44,1,0.0004055500030517578,0.0
1094,pop50,1,0.00045299530029296875,0.0
1094,pop53,1,0.00042057037353515625,0.0
1094,pop41,1,0.0004324913024902344,0.0
1094,pop40,1,0.00043392181396484375,0.0
1095,pop35,2,0.0004010200500488281,4.315376281738281e-05
1095,pop50,3,0.0004513263702392578,8.357129529548176e-06
1095,pop53,3,0.00045418739318847656,1.520405329840103e-06
1095,pop41,3,0.0004273255666097005,2.323191654056856e-05
1095,pop40,2,0.0005799531936645508,0.00014531612396240234
1095,pop44,2,0.0004405975341796875,3.314018249511719e-05
1095,pop27,1,0.0008020401000976562,0.0
1095,pop14,2,0.00041604042053222656,7.62939453125e-06
1095,pop24,3,0.0006550153096516927,0.00015236437506923142
1096,pop24,4,0.00043720006942749023,0.00014568383598309072
1096,pop14,1,0.0004298686981201172,0.0
1096,pop50,1,0.0004036426544189453,0.0
1096,pop53,1,0.0004315376281738281,0.0
1096,pop1,1,0.0004086494445800781,0.0
1097,pop29,5,0.0004938125610351562,0.00015035344788587966
1097,pop51,1,0.0004429817199707031,0.0
1097,pop50,1,0.00041866302490234375,0.0
1097,pop16,1,0.00037360191345214844,0.0
1098,pop46,2,0.00037384033203125,9.560585021972656e-05
1098,pop51,1,0.00042819976806640625,0.0
1098,pop10,1,0.00045371055603027344,0.0
1098,pop5,4,0.0005146265029907227,9.628886389025004e-05
1099,pop16,4,0.0005227923393249512,0.0001862524028654773
1099,pop50,1,0.0004115104675292969,0.0
1099,pop51,1,0.00044226646423339844,0.0
1099,pop52,1,0.0004489421844482422,0.0
1099,pop48,1,0.000392913818359375,0.0
1100,pop29,5,0.0005062103271484375,0.00013934854345696302
1100,pop51,1,0.0004456043243408203,0.0
1100,pop52,1,0.00041031837463378906,0.0
1100,pop37,1,0.00040650367736816406,0.0
1101,pop15,3,0.0003940264383951823,7.754441857827405e-05
1101,pop1,1,0.00045490264892578125,0.0
1101,pop53,4,0.000448763370513916,2.577368524189816e-05
1101,pop42,2,0.00043392181396484375,1.811981201171875e-05
1101,pop43,2,0.0005524158477783203,0.00010800361633300781
1101,pop3,1,0.0006985664367675781,0.0
1101,pop47,1,0.0007398128509521484,0.0
1101,pop50,1,0.00046825408935546875,0.0
1101,pop51,2,0.0004197359085083008,1.3947486877441406e-05
1101,pop36,2,0.0007870197296142578,1.7881393432617188e-05
1102,pop55,5,0.0005130290985107422,0.00014923977740477414
1102,pop52,1,0.0004229545593261719,0.0
1102,pop51,1,0.0004329681396484375,0.0
1102,pop50,1,0.00044608116149902344,0.0
1102,pop44,1,0.0003993511199951172,0.0
1102,pop39,1,0.0004324913024902344,0.0
1102,pop38,1,0.0004291534423828125,0.0
1102,pop18,1,0.00039958953857421875,0.0
1103,pop46,2,0.00042998790740966797,3.1828880310058594e-05
1103,pop51,3,0.0004425048828125,5.234360313439405e-06
1103,pop52,3,0.00046372413635253906,1.4511578793260462e-05
1103,pop37,2,0.0005570650100708008,0.00015294551849365234
1103,pop10,2,0.00040912628173828125,5.4836273193359375e-06
1103,pop5,4,0.0006082057952880859,0.00017399142024126428
1104,pop9,5,0.0004707813262939453,0.0001292932853425977
1104,pop51,1,0.00042510032653808594,0.0
1104,pop50,1,0.00043511390686035156,0.0
1104,pop14,1,0.00046563148498535156,0.0
1105,pop35,2,0.00039637088775634766,5.924701690673828e-05
1105,pop50,1,0.0004305839538574219,0.0
1105,pop51,1,0.00045180320739746094,0.0
1105,pop10,1,0.00042700767517089844,0.0
1105,pop5,4,0.0005451440811157227,0.000143462275754378
1106,pop15,5,0.00048508644104003904,0.00015308259699252963
1106,pop1,1,0.0004520416259765625,0.0
1106,pop53,1,0.0008420944213867188,0.0
1106,pop3,1,0.00043582916259765625,0.0
1106,pop52,1,0.00038361549377441406,0.0
1106,pop51,1,0.00042319297790527344,0.0
1106,pop50,1,0.0004475116729736328,0.0
1106,pop33,1,0.00040149688720703125,0.0
1107,pop8,2,0.00040709972381591797,4.4226646423339844e-05
1107,pop51,5,0.000617361068725586,0.0002360120242529824
1107,pop43,2,0.0005410909652709961,0.00013196468353271484
1107,pop10,2,0.00045859813690185547,1.1920928955078125e-07
1107,pop5,2,0.0005072355270385742,5.066394805908203e-05
1107,pop52,1,0.00046515464782714844,0.0
1107,pop3,1,0.00041556358337402344,0.0
1107,pop53,3,0.000440518061319987,1.8907192950837322e-05
1107,pop7,1,0.0007295608520507812,0.0
1107,pop50,3,0.00043487548828125,1.7089806497056413e-05
1107,pop28,1,0.0007762908935546875,0.0
1107,pop44,2,0.0007282495498657227,6.687641143798828e-05
1107,pop42,1,0.0004363059997558594,0.0
1108,pop24,3,0.0003929932912190755,9.972346143997019e-05
1108,pop14,1,0.0004296302795410156,0.0
1108,pop50,4,0.0005199313163757324,0.00013594243687042285
1108,pop51,3,0.0004425048828125,9.260549187530531e-06
1108,pop8,2,0.0006020069122314453,0.00019407272338867188
1108,pop43,1,0.0005702972412109375,0.0
1108,pop42,1,0.00070953369140625,0.0
1108,pop53,1,0.0007748603820800781,0.0
1108,pop35,2,0.0004462003707885742,1.990795135498047e-05
1108,pop34,2,0.0004317760467529297,1.0967254638671875e-05
1108,pop52,1,0.0010628700256347656,0.0
1108,pop44,3,0.0006446043650309244,0.00015252645235838195
1109,pop35,2,0.0004062652587890625,5.626678466796875e-05
1109,pop50,1,0.0004291534423828125,0.0
1109,pop33,4,0.0005353093147277832,0.00012571402417294145
1110,pop12,2,0.00039827823638916016,5.543231964111328e-05
1110,pop52,7,0.0004992485046386719,0.0001669928193852214
1110,pop51,9,0.0005605750613742404,0.00020480903098748482
1110,pop43,2,0.0005929470062255859,0.0001919269561767578
1110,pop53,7,0.00043886048453194756,1.8112512013297837e-05
1110,pop3,3,0.0005538463592529297,0.00012054002603891138
1110,pop37,2,0.000797271728515625,8.821487426757812e-06
1110,pop50,7,0.0005596705845424107,0.0001942543544059547
1110,pop17,4,0.0004442930221557617,1.2507889492622601e-05
1110,pop31,1,0.0008156299591064453,0.0
1110,pop41,1,0.0007147789001464844,0.0
1110,pop35,1,0.0004572868347167969,0.0
1110,pop34,1,0.00043272972106933594,0.0
1110,pop4,2,0.0007168054580688477,6.186962127685547e-05
1110,pop7,1,0.0008051395416259766,0.0
1110,pop14,2,0.00043523311614990234,8.463859558105469e-06
1110,pop24,1,0.0007715225219726562,0.0
1110,pop44,3,0.0005459785461425781,0.00016866874593091482
1110,pop27,1,0.0007674694061279297,0.0
1110,pop42,1,0.00044465065002441406,0.0
1111,pop16,4,0.00046497583389282227,0.00025998692687624543
1111,pop23,3,0.000564734141031901,0.00019138883032220064
1111,pop21,2,0.0004553794860839844,1.5735626220703125e-05
1111,pop22,4,0.0005308985710144043,0.00014321857578586508
1111,pop51,1,0.0008716583251953125,0.0
1112,pop35,3,0.0004253387451171875,4.292770490303725e-05
1112,pop50,4,0.00044411420822143555,1.1430890446181505e-05
1112,pop16,3,0.0005295276641845703,0.00014700872316287432
1112,pop23,3,0.0005366802215576172,0.00014894541223602165
1112,pop21,1,0.0003981590270996094,0.0
1112,pop22,2,0.0004382133483886719,2.6941299438476562e-05
1112,pop51,2,0.0004431009292602539,1.7762184143066406e-05
1112,pop52,4,0.0005273222923278809,0.0001231247161254297
1112,pop3,3,0.0004889965057373047,7.232091365458017e-05
1112,pop0,1,0.0007150173187255859,0.0
1112,pop1,1,0.00040912628173828125,0.0
1112,pop53,4,0.0005363225936889648,0.00017468855425435223
1112,pop34,1,0.0004620552062988281,0.0
1112,pop26,1,0.0007841587066650391,0.0
1112,pop42,2,0.00043892860412597656,1.9073486328125e-05
1112,pop43,2,0.0006312131881713867,0.00017321109771728516
1112,pop37,1,0.0008203983306884766,0.0
1112,pop41,2,0.000635981559753418,0.0002027750015258789
1112,pop40,3,0.0006770292917887369,0.00014566345424713416
1113,pop5,2,0.00036156177520751953,7.617473602294922e-05
1113,pop10,1,0.0004630088806152344,0.0
1113,pop51,7,0.0005486011505126953,0.0002621486970732844
1113,pop50,10,0.000557565689086914,0.00018878040303998506
1113,pop14,2,0.0006132125854492188,0.0001857280731201172
1113,pop35,4,0.00044995546340942383,2.6627403583374305e-05
1113,pop34,5,0.0005031108856201171,0.0001558324989959642
1113,pop52,8,0.0005924701690673828,0.0001930566748802897
1113,pop13,1,0.0006706714630126953,0.0
1113,pop3,5,0.0004542827606201172,9.412673710121359e-06
1113,pop53,5,0.0005977630615234375,0.00018942420778110132
1113,pop47,3,0.0005285739898681641,0.00012731060990136539
1113,pop36,1,0.0007431507110595703,0.0
1113,pop0,2,0.0005843639373779297,0.00014925003051757812
1113,pop9,1,0.000797271728515625,0.0
1113,pop19,3,0.0004291534423828125,1.4425145012897832e-05
1113,pop20,1,0.0007607936859130859,0.0
1113,pop18,2,0.0005913972854614258,0.00011456012725830078
1113,pop38,3,0.00043956438700358075,1.576850487421151e-05
1113,pop39,3,0.0004992485046386719,8.860728473814879e-05
1113,pop44,3,0.00044608116149902344,1.3361370844172802e-05
1113,pop27,1,0.0004405975341796875,0.0
1113,pop25,1,0.0006837844848632812,0.0
1113,pop17,4,0.0005463361740112305,0.00014884944674847185
1113,pop1,2,0.0005564689636230469,9.918212890625e-05
1113,pop15,1,0.0006337165832519531,0.0
1114,pop16,2,0.0003808736801147461,5.829334259033203e-05
1114,pop50,14,0.00047269889286586216,9.916942146033435e-05
1114,pop53,7,0.0005208424159458705,0.00015326639960219532
1114,pop42,3,0.0005884965260823568,0.00017197460425604568
1114,pop43,2,0.0005123615264892578,6.67572021484375e-05
1114,pop3,4,0.00043773651123046875,2.1505963767312648e-05
1114,pop52,12,0.000517268975575765,0.00012542681026474466
1114,pop51,8,0.0006674230098724365,0.0002517794154834897
1114,pop28,1,0.0007033348083496094,0.0
1114,pop34,5,0.00043549537658691404,1.568323140004861e-05
1114,pop35,5,0.0004945278167724609,0.00013892643853076757
1114,pop1,2,0.0004342794418334961,1.4185905456542969e-05
1114,pop15,1,0.0006639957427978516,0.0
1114,pop14,3,0.0004875659942626953,9.35636242022104e-05
1114,pop17,1,0.000583648681640625,0.0
1114,pop44,4,0.0006358027458190918,0.0002007347365448876
1114,pop13,1,0.0006501674652099609,0.0
1114,pop55,3,0.0006305376688639323,0.00014223346311876466
1114,pop56,6,0.0004906256993611654,0.00012702538383372136
1114,pop57,2,0.0007574558258056641,1.8835067749023438e-05
1114,pop24,1,0.0008006095886230469,0.0
1114,pop45,1,0.0006949901580810547,0.0
1115,pop41,2,0.00038993358612060547,5.233287811279297e-05
1115,pop53,1,0.0004241466522216797,0.0
1115,pop3,1,0.0004558563232421875,0.0
1115,pop52,1,0.0004544258117675781,0.0
1115,pop56,4,0.0004661083221435547,7.018441227588652e-05
1115,pop2,1,0.0004322528839111328,0.0
1116,pop2,3,0.00042692820231119793,4.173634338848408e-05
1116,pop56,1,0.00044989585876464844,0.0
1116,pop52,1,0.0004291534423828125,0.0
1116,pop51,1,0.00042319297790527344,0.0
1116,pop50,3,0.0004361470540364583,2.434309605798931e-05
1116,pop16,2,0.0005600452423095703,0.00011086463928222656
1116,pop53,2,0.0004360675811767578,1.4543533325195312e-05
1116,pop1,2,0.0007455348968505859,3.1948089599609375e-05
1117,pop39,2,0.00037157535552978516,7.212162017822266e-05
1117,pop44,3,0.0004562536875406901,5.520933288878889e-06
1117,pop50,5,0.0005905628204345703,0.00019813378635998288
1117,pop53,6,0.0004977385203043619,0.00010764254869260159
1117,pop42,3,0.0004333655039469401,1.2848576584300864e-05
1117,pop43,3,0.0005422433217366537,0.00012764939532322253
1117,pop54,2,0.0005379915237426758,9.763240814208984e-05
1117,pop3,3,0.00044806798299153644,1.2041646298513017e-05
1117,pop52,5,0.0005077838897705079,9.809369036912833e-05
1117,pop51,7,0.0006046635763985771,0.0002051032334943786
1117,pop10,1,0.0007436275482177734,0.0
1117,pop35,2,0.0004342794418334961,1.633167266845703e-05
1117,pop34,2,0.0004596710205078125,9.5367431640625e-06
1117,pop36,2,0.000682830810546875,7.891654968261719e-05
1117,pop8,1,0.0008211135864257812,0.0
1117,pop41,2,0.0006086826324462891,0.00018095970153808594
1117,pop40,3,0.0005604426066080729,0.0001657429686735867
1117,pop27,1,0.0005962848663330078,0.0
1117,pop16,2,0.0007312297821044922,1.4543533325195312e-05
1118,pop9,3,0.00040801366170247394,6.488909110901291e-05
1118,pop51,1,0.0004382133483886719,0.0
1118,pop52,1,0.00046706199645996094,0.0
1118,pop48,2,0.0006406307220458984,9.274482727050781e-05
1119,pop15,4,0.0005004405975341797,0.00018118376737770122
1119,pop1,1,0.0004322528839111328,0.0
1119,pop0,1,0.000408172607421875,0.0
1119,pop3,1,0.00045037269592285156,0.0
1119,pop52,1,0.0004153251647949219,0.0
1119,pop56,1,0.00041675567626953125,0.0
1119,pop2,1,0.0004253387451171875,0.0
1120,pop8,2,0.000415802001953125,5.602836608886719e-05
1120,pop51,3,0.0005910396575927734,0.00021005863014757824
1120,pop50,6,0.000576019287109375,0.00018470747566373257
1120,pop33,3,0.0005032221476236979,0.00013475766424542575
1120,pop44,3,0.0004507700602213542,8.49058814136939e-06
1120,pop27,1,0.0006084442138671875,0.0
1120,pop39,1,0.0006957054138183594,0.0
1120,pop17,2,0.00044786930084228516,1.823902130126953e-05
1120,pop31,1,0.0006737709045410156,0.0
1120,pop35,2,0.000611424446105957,0.00018990039825439453
1120,pop52,2,0.00044023990631103516,2.9921531677246094e-05
1120,pop22,2,0.0008103847503662109,7.3909759521484375e-06
1120,pop34,1,0.0004394054412841797,0.0
1121,pop24,5,0.0004817008972167969,0.00014263821448729622
1121,pop14,1,0.0004315376281738281,0.0
1121,pop50,1,0.0004162788391113281,0.0
1121,pop53,1,0.0004487037658691406,0.0
1121,pop42,1,0.0004420280456542969,0.0
1121,pop43,1,0.00040078163146972656,0.0
1122,pop2,5,0.00045642852783203127,0.00012375284866175576
1122,pop56,1,0.00041747093200683594,0.0
1122,pop52,1,0.0004382133483886719,0.0
1122,pop51,1,0.000408172607421875,0.0
1122,pop10,1,0.0004372596740722656,0.0
1122,pop5,1,0.00042700767517089844,0.0
1123,pop9,5,0.0004434108734130859,0.0001325861474238349
1123,pop51,1,0.00044083595275878906,0.0
1123,pop50,1,0.0004222393035888672,0.0
1123,pop14,1,0.0004138946533203125,0.0
1124,pop24,2,0.0003540515899658203,0.00011587142944335938
1124,pop14,2,0.0005922317504882812,0.00018334388732910156
1124,pop27,1,0.0004601478576660156,0.0
1124,pop44,3,0.0004512468973795573,2.0459901474881256e-05
1124,pop39,3,0.0006504058837890625,9.655707163893726e-05
1124,pop50,4,0.0006644129753112793,0.00020037364453562274
1124,pop35,2,0.00046563148498535156,1.9073486328125e-06
1124,pop34,2,0.00045013427734375,8.58306884765625e-06
1124,pop52,5,0.0004490852355957031,1.9915930353957873e-05
1124,pop51,5,0.0005231857299804688,0.00017881664274071887
1124,pop36,1,0.0006816387176513672,0.0
1124,pop53,2,0.0005900859832763672,0.00017786026000976562
1124,pop1,1,0.000469207763671875,0.0
1124,pop0,1,0.00038361549377441406,0.0
1124,pop3,2,0.0006269216537475586,0.00017011165618896484
1124,pop55,2,0.0005919933319091797,0.0001418590545654297
1124,pop10,2,0.0004602670669555664,7.510185241699219e-06
1124,pop5,1,0.0006761550903320312,0.0
1125,pop29,2,0.0003829002380371094,9.202957153320312e-05
1125,pop51,2,0.0006047487258911133,0.0001760721206665039
1125,pop50,3,0.0005595684051513672,0.00015092417078731995
1125,pop17,5,0.0004939556121826172,0.00010461892012024126
1125,pop35,1,0.0004525184631347656,0.0
1125,pop34,1,0.0004546642303466797,0.0
1125,pop52,1,0.0004608631134033203,0.0
1126,pop9,3,0.0004249413808186849,2.459476366576843e-05
1126,pop51,3,0.0004195372263590495,5.788985523056766e-06
1126,pop52,4,0.0004488229751586914,1.0964014777256266e-05
1126,pop37,2,0.0005290508270263672,0.00011372566223144531
1126,pop3,2,0.00045037269592285156,2.6226043701171875e-06
1126,pop0,1,0.0006580352783203125,0.0
1126,pop1,1,0.0004482269287109375,0.0
1126,pop53,3,0.00043129920959472656,8.203816668551089e-06
1126,pop50,2,0.000794529914855957,0.0003470182418823242
1126,pop42,1,0.0008714199066162109,0.0
1126,pop44,1,0.00048279762268066406,0.0
1126,pop39,1,0.0004506111145019531,0.0
1126,pop38,1,0.00046443939208984375,0.0
1126,pop18,2,0.00042808055877685547,3.4570693969726562e-06
1126,pop19,2,0.0006098747253417969,0.00015854835510253906
1127,pop55,5,0.0004517078399658203,0.00012812744873938944
1127,pop52,1,0.000438690185546875,0.0
1127,pop3,1,0.0004062652587890625,0.0
1127,pop0,1,0.0004448890686035156,0.0
1127,pop1,1,0.0004372596740722656,0.0
1128,pop46,2,0.0004156827926635742,5.447864532470703e-05
1128,pop51,4,0.0005432963371276855,0.0001730552987204215
1128,pop52,4,0.00044780969619750977,1.1058067286403825e-05
1128,pop48,3,0.0005458990732828776,0.00011872899468769229
1128,pop10,2,0.00045096874237060547,2.110004425048828e-05
1128,pop5,1,0.0007600784301757812,0.0
1128,pop34,1,0.0004487037658691406,0.0
1128,pop35,1,0.00043010711669921875,0.0
1128,pop50,2,0.00043201446533203125,2.0742416381835938e-05
1128,pop44,3,0.0005544821421305338,0.00020658024789336793
1129,pop16,2,0.00039017200469970703,7.212162017822266e-05
1129,pop50,1,0.00044798851013183594,0.0
1129,pop44,3,0.0004410743713378906,2.8495425784156228e-05
1129,pop39,4,0.00043278932571411133,9.596718016881885e-06
1129,pop38,3,0.0004545847574869792,6.755660545779359e-06
1129,pop18,3,0.00048470497131347656,7.79223993205663e-05
1129,pop45,2,0.0006653070449829102,6.0677528381347656e-05
1130,pop29,2,0.0004152059555053711,4.303455352783203e-05
1130,pop51,9,0.0005793571472167969,0.00018063507943034092
1130,pop52,5,0.0006896018981933594,0.0002325548362027654
1130,pop3,2,0.00044405460357666016,1.3709068298339844e-05
1130,pop53,6,0.0005722443262736002,0.00019805000592296542
1130,pop42,1,0.0004000663757324219,0.0
1130,pop43,1,0.0004611015319824219,0.0
1130,pop40,2,0.0005441904067993164,0.0001310110092163086
1130,pop41,2,0.0004361867904663086,1.2993812561035156e-05
1130,pop7,2,0.0007299184799194336,0.0001081228256225586
1130,pop19,2,0.0004558563232421875,1.4066696166992188e-05
1130,pop18,1,0.0004324913024902344,0.0
1130,pop38,1,0.00046443939208984375,0.0
1130,pop39,3,0.0005562305450439453,0.00014279620977782054
1130,pop44,3,0.00043161710103352863,4.51249108841527e-06
1130,pop50,6,0.0005675156911214193,0.00017423835002797192
1130,pop35,2,0.0004246234893798828,1.430511474609375e-05
1130,pop34,2,0.00045311450958251953,3.5762786865234375e-07
1130,pop8,1,0.0006270408630371094,0.0
1130,pop28,1,0.0007598400115966797,0.0
1130,pop10,2,0.0004347562789916992,2.5153160095214844e-05
1130,pop5,1,0.0007796287536621094,0.0
1131,pop41,2,0.0004017353057861328,6.103515625e-05
1131,pop53,1,0.0004444122314453125,0.0
1131,pop50,1,0.00044536590576171875,0.0
1131,pop44,1,0.0004143714904785156,0.0
