flow,node,dec_count,dec_time_avg,dec_time_std
1450,global,1,0.1792459487915039,0.0
1451,global,1,0.24523377418518066,0.0
1452,global,1,0.23375511169433594,0.0
1453,global,1,0.21233510971069336,0.0
1454,global,1,0.20475983619689941,0.0
1455,global,1,0.21814846992492676,0.0
1456,global,1,0.21275854110717773,0.0
1457,global,1,0.308197021484375,0.0
1458,global,1,0.1797635555267334,0.0
1459,global,1,0.2074873447418213,0.0
1460,global,1,0.21015095710754395,0.0
1461,global,1,0.23980236053466797,0.0
1462,global,1,0.2164783477783203,0.0
1463,global,1,0.2578723430633545,0.0
1464,global,1,0.20844244956970215,0.0
1465,global,1,0.22672343254089355,0.0
1466,global,1,0.2079789638519287,0.0
1467,global,1,0.20584893226623535,0.0
1468,global,1,0.21272706985473633,0.0
1469,global,1,0.2389979362487793,0.0
1470,global,1,0.17149615287780762,0.0
1471,global,1,0.21199250221252441,0.0
1472,global,1,0.21190404891967773,0.0
1473,global,1,0.3002803325653076,0.0
1474,global,1,0.2088606357574463,0.0
1475,global,1,0.18286490440368652,0.0
1476,global,1,0.24334144592285156,0.0
1477,global,1,0.2076432704925537,0.0
1478,global,1,0.21420574188232422,0.0
1479,global,1,0.1789693832397461,0.0
1480,global,1,0.239654541015625,0.0
1481,global,1,0.177764892578125,0.0
1482,global,1,0.2116551399230957,0.0
1483,global,1,0.20904803276062012,0.0
1484,global,1,0.20456886291503906,0.0
1485,global,1,0.1824328899383545,0.0
1486,global,1,0.19211578369140625,0.0
1487,global,1,0.17711162567138672,0.0
1488,global,1,0.24595260620117188,0.0
1489,global,1,0.2569873332977295,0.0
1490,global,1,0.2232038974761963,0.0
1491,global,1,0.19321727752685547,0.0
1492,global,1,0.20572113990783691,0.0
1493,global,1,0.21067166328430176,0.0
1494,global,1,0.20328640937805176,0.0
1495,global,1,0.21161317825317383,0.0
1496,global,1,0.21139764785766602,0.0
1497,global,1,0.20843195915222168,0.0
1498,global,1,0.21551799774169922,0.0
1499,global,1,0.1914360523223877,0.0
1500,global,1,0.2848196029663086,0.0
1501,global,1,0.22296571731567383,0.0
1502,global,1,0.20856952667236328,0.0
1503,global,1,0.20870256423950195,0.0
1504,global,1,0.20323777198791504,0.0
1505,global,1,0.18098688125610352,0.0
1506,global,1,0.18108606338500977,0.0
1507,global,1,0.2118525505065918,0.0
1508,global,1,0.1799483299255371,0.0
1509,global,1,0.2112135887145996,0.0
1510,global,1,0.1821608543395996,0.0
1511,global,1,0.21546292304992676,0.0
1512,global,1,0.21129536628723145,0.0
1513,global,1,0.19281983375549316,0.0
1514,global,1,0.2364203929901123,0.0
1515,global,1,0.1838839054107666,0.0
1516,global,1,0.2151947021484375,0.0
1517,global,1,0.21393990516662598,0.0
1518,global,1,0.18845915794372559,0.0
1519,global,1,0.18598508834838867,0.0
1520,global,1,0.21744680404663086,0.0
1521,global,1,0.22043943405151367,0.0
1522,global,1,0.23114895820617676,0.0
1523,global,1,0.22807002067565918,0.0
1524,global,1,0.21432185173034668,0.0
1525,global,1,0.21217846870422363,0.0
1526,global,1,0.18400883674621582,0.0
1527,global,1,0.23879623413085938,0.0
1528,global,1,0.18382787704467773,0.0
1529,global,1,0.17696261405944824,0.0
1530,global,1,0.3267676830291748,0.0
1531,global,1,0.21478605270385742,0.0
1532,global,1,0.17863893508911133,0.0
1533,global,1,0.24400758743286133,0.0
1534,global,1,0.20999455451965332,0.0
1535,global,1,0.23661375045776367,0.0
1536,global,1,0.21643328666687012,0.0
1537,global,1,0.2072453498840332,0.0
1538,global,1,0.17701363563537598,0.0
1539,global,1,0.2790343761444092,0.0
1540,global,1,0.21563005447387695,0.0
1541,global,1,0.30591559410095215,0.0
1542,global,1,0.33991098403930664,0.0
1543,global,1,0.389634370803833,0.0
1544,global,1,0.34863972663879395,0.0
1545,global,1,0.4927487373352051,0.0
1546,global,1,0.33605003356933594,0.0
1547,global,1,0.3983800411224365,0.0
1548,global,1,0.4021310806274414,0.0
1549,global,1,0.3476135730743408,0.0
1550,global,1,0.40378642082214355,0.0
1551,global,1,0.39580750465393066,0.0
1552,global,1,0.3816964626312256,0.0
1553,global,1,0.401322603225708,0.0
1554,global,1,0.3957958221435547,0.0
1555,global,1,0.3487358093261719,0.0
1556,global,1,0.4063272476196289,0.0
1557,global,1,0.4259679317474365,0.0
1558,global,1,0.397479772567749,0.0
1559,global,1,0.3916206359863281,0.0
1560,global,1,0.34626293182373047,0.0
1561,global,1,0.5718867778778076,0.0
1562,global,1,0.3410320281982422,0.0
1563,global,1,0.33872413635253906,0.0
1564,global,1,0.4484434127807617,0.0
1565,global,1,0.4125800132751465,0.0
1566,global,1,0.35915493965148926,0.0
1567,global,1,0.41591310501098633,0.0
1568,global,1,0.4150068759918213,0.0
1569,global,1,0.5215294361114502,0.0
1570,global,1,0.3904430866241455,0.0
1571,global,1,0.3941807746887207,0.0
1572,global,1,0.3592238426208496,0.0
1573,global,1,0.40120816230773926,0.0
1574,global,1,0.34338974952697754,0.0
1575,global,1,0.3508608341217041,0.0
1576,global,1,0.3954167366027832,0.0
1577,global,1,0.5384469032287598,0.0
1578,global,1,0.33768749237060547,0.0
1579,global,1,0.39939236640930176,0.0
1580,global,1,0.40924644470214844,0.0
1581,global,1,0.37195587158203125,0.0
1582,global,1,0.4000577926635742,0.0
1583,global,1,0.40394020080566406,0.0
1584,global,1,0.3936343193054199,0.0
1585,global,1,0.35533666610717773,0.0
1586,global,1,0.40428829193115234,0.0
1587,global,1,0.4175684452056885,0.0
1588,global,1,0.5057032108306885,0.0
1589,global,1,0.4551870822906494,0.0
1590,global,1,0.349794864654541,0.0
1591,global,1,0.4088780879974365,0.0
1592,global,1,0.3422553539276123,0.0
1593,global,1,0.40041375160217285,0.0
1594,global,1,0.4248223304748535,0.0
1595,global,1,0.447829008102417,0.0
1596,global,1,0.3425874710083008,0.0
1597,global,1,0.3955261707305908,0.0
1598,global,1,0.5421144962310791,0.0
1599,global,1,0.42328453063964844,0.0
1600,global,1,0.44640040397644043,0.0
1601,global,1,0.43002915382385254,0.0
1602,global,1,0.39312314987182617,0.0
1603,global,1,0.33922314643859863,0.0
1604,global,1,0.4025919437408447,0.0
1605,global,1,0.354144811630249,0.0
1606,global,1,0.4036574363708496,0.0
1607,global,1,0.39469289779663086,0.0
1608,global,1,0.39098358154296875,0.0
1609,global,1,0.3886911869049072,0.0
1610,global,1,0.3946845531463623,0.0
1611,global,1,0.5041851997375488,0.0
1612,global,1,0.3950169086456299,0.0
1613,global,1,0.3370797634124756,0.0
1614,global,1,0.44927215576171875,0.0
1615,global,1,0.4176926612854004,0.0
1616,global,1,0.361527681350708,0.0
1617,global,1,0.34279465675354004,0.0
1618,global,1,0.4132039546966553,0.0
1619,global,1,0.3130655288696289,0.0
1620,global,1,0.23763656616210938,0.0
1621,global,1,0.22979307174682617,0.0
1622,global,1,0.17993617057800293,0.0
1623,global,1,0.2128462791442871,0.0
1624,global,1,0.20926308631896973,0.0
1625,global,1,0.20898842811584473,0.0
1626,global,1,0.18209433555603027,0.0
1627,global,1,0.21129727363586426,0.0
1628,global,1,0.17844080924987793,0.0
1629,global,1,0.22965717315673828,0.0
1630,global,1,0.21048760414123535,0.0
1631,global,1,0.21100878715515137,0.0
1632,global,1,0.2568647861480713,0.0
1633,global,1,0.23995351791381836,0.0
1634,global,1,0.22018790245056152,0.0
1635,global,1,0.3108174800872803,0.0
1636,global,1,0.39052534103393555,0.0
1637,global,1,0.39505791664123535,0.0
1638,global,1,0.3799421787261963,0.0
1639,global,1,0.43103957176208496,0.0
1640,global,1,0.3901517391204834,0.0
1641,global,1,0.4417881965637207,0.0
1642,global,1,0.39573144912719727,0.0
1643,global,1,0.41504693031311035,0.0
1644,global,1,0.3808000087738037,0.0
1645,global,1,0.3775193691253662,0.0
1646,global,1,0.39409899711608887,0.0
1647,global,1,0.3358173370361328,0.0
1648,global,1,0.39183664321899414,0.0
1649,global,1,0.38370609283447266,0.0
1650,global,1,0.3919386863708496,0.0
1651,global,1,0.43860888481140137,0.0
1652,global,1,0.4192979335784912,0.0
1653,global,1,0.38677120208740234,0.0
1654,global,1,0.416595458984375,0.0
1655,global,1,0.38131213188171387,0.0
1656,global,1,0.39595770835876465,0.0
1657,global,1,0.3837730884552002,0.0
1658,global,1,0.37325072288513184,0.0
1659,global,1,0.489377498626709,0.0
1660,global,1,0.42411375045776367,0.0
1661,global,1,0.33771181106567383,0.0
1662,global,1,0.3989279270172119,0.0
1663,global,1,0.40317606925964355,0.0
1664,global,1,0.4296119213104248,0.0
1665,global,1,0.3326430320739746,0.0
1666,global,1,0.3974595069885254,0.0
1667,global,1,0.4010770320892334,0.0
1668,global,1,0.3372945785522461,0.0
1669,global,1,0.37790441513061523,0.0
1670,global,1,0.43303728103637695,0.0
1671,global,1,0.38753557205200195,0.0
1672,global,1,0.3621985912322998,0.0
1673,global,1,0.39492225646972656,0.0
1674,global,1,0.4219224452972412,0.0
1675,global,1,0.39639925956726074,0.0
1676,global,1,0.4883270263671875,0.0
1677,global,1,0.3856220245361328,0.0
1678,global,1,0.38964200019836426,0.0
1679,global,1,0.3898284435272217,0.0
1680,global,1,0.47917628288269043,0.0
1681,global,1,0.3967397212982178,0.0
1682,global,1,0.4211254119873047,0.0
1683,global,1,0.46097779273986816,0.0
1684,global,1,0.42356014251708984,0.0
1685,global,1,0.39200878143310547,0.0
1686,global,1,0.3877594470977783,0.0
1687,global,1,0.39032530784606934,0.0
1688,global,1,0.377626895904541,0.0
1689,global,1,0.4579315185546875,0.0
1690,global,1,0.5625216960906982,0.0
1691,global,1,0.40584349632263184,0.0
1692,global,1,0.3847224712371826,0.0
1693,global,1,0.3911771774291992,0.0
1694,global,1,0.3336641788482666,0.0
1695,global,1,0.448559045791626,0.0
1696,global,1,0.5028431415557861,0.0
1697,global,1,0.32654428482055664,0.0
1698,global,1,0.4260983467102051,0.0
1699,global,1,0.39787936210632324,0.0
1700,global,1,0.38394904136657715,0.0
1701,global,1,0.376751184463501,0.0
1702,global,1,0.4300112724304199,0.0
1703,global,1,0.3886446952819824,0.0
1704,global,1,0.39304327964782715,0.0
1705,global,1,0.38822102546691895,0.0
1706,global,1,0.3901700973510742,0.0
1707,global,1,0.3682060241699219,0.0
1708,global,1,0.3370327949523926,0.0
1709,global,1,0.38176751136779785,0.0
1710,global,1,0.37912750244140625,0.0
1711,global,1,0.3361384868621826,0.0
1712,global,1,0.3900017738342285,0.0
1713,global,1,0.45067763328552246,0.0
1714,global,1,0.33081746101379395,0.0
1715,global,1,0.33180904388427734,0.0
1716,global,1,0.4070594310760498,0.0
1717,global,1,0.3833177089691162,0.0
1718,global,1,0.39064717292785645,0.0
1719,global,1,0.42769289016723633,0.0
1720,global,1,0.32546138763427734,0.0
1721,global,1,0.32538318634033203,0.0
1722,global,1,0.38448596000671387,0.0
1723,global,1,0.38990211486816406,0.0
1724,global,1,0.40588951110839844,0.0
1725,global,1,0.3900766372680664,0.0
1726,global,1,0.38031649589538574,0.0
1727,global,1,0.3186988830566406,0.0
1728,global,1,0.39621782302856445,0.0
1729,global,1,0.3335723876953125,0.0
1730,global,1,0.33891963958740234,0.0
1731,global,1,0.39226746559143066,0.0
1732,global,1,0.39444828033447266,0.0
1733,global,1,0.3345301151275635,0.0
1734,global,1,0.40249156951904297,0.0
1735,global,1,0.39378857612609863,0.0
1736,global,1,0.38812255859375,0.0
1737,global,1,0.3399343490600586,0.0
1738,global,1,0.4077572822570801,0.0
1739,global,1,0.4333508014678955,0.0
1740,global,1,0.33737945556640625,0.0
1741,global,1,0.3887455463409424,0.0
1742,global,1,0.40356993675231934,0.0
1743,global,1,0.33092427253723145,0.0
1744,global,1,0.45424532890319824,0.0
1745,global,1,0.4404175281524658,0.0
1746,global,1,0.3867511749267578,0.0
1747,global,1,0.37365293502807617,0.0
1748,global,1,0.39888525009155273,0.0
1749,global,1,0.3372361660003662,0.0
1750,global,1,0.38010430335998535,0.0
1751,global,1,0.36951541900634766,0.0
1752,global,1,0.3358635902404785,0.0
1753,global,1,0.33283305168151855,0.0
1754,global,1,0.32447361946105957,0.0
1755,global,1,0.4303092956542969,0.0
1756,global,1,0.39844202995300293,0.0
1757,global,1,0.42493700981140137,0.0
1758,global,1,0.3945796489715576,0.0
1759,global,1,0.4394254684448242,0.0
1760,global,1,0.48908567428588867,0.0
1761,global,1,0.39293742179870605,0.0
1762,global,1,0.3924107551574707,0.0
1763,global,1,0.3856992721557617,0.0
1764,global,1,0.502265453338623,0.0
1765,global,1,0.38697028160095215,0.0
1766,global,1,0.34006428718566895,0.0
1767,global,1,0.3873865604400635,0.0
1768,global,1,0.41939663887023926,0.0
1769,global,1,0.3262913227081299,0.0
1770,global,1,0.4222121238708496,0.0
1771,global,1,0.3911466598510742,0.0
1772,global,1,0.4061470031738281,0.0
1773,global,1,0.3933532238006592,0.0
1774,global,1,0.3747680187225342,0.0
1775,global,1,0.3986971378326416,0.0
1776,global,1,0.428696870803833,0.0
1777,global,1,0.39659762382507324,0.0
1778,global,1,0.3948516845703125,0.0
1779,global,1,0.40119242668151855,0.0
1780,global,1,0.38651490211486816,0.0
1781,global,1,0.38801026344299316,0.0
1782,global,1,0.4402625560760498,0.0
1783,global,1,0.39128613471984863,0.0
1784,global,1,0.38316774368286133,0.0
1785,global,1,0.39727139472961426,0.0
1786,global,1,0.42045092582702637,0.0
1787,global,1,0.3888516426086426,0.0
1788,global,1,0.3693099021911621,0.0
1789,global,1,0.32523131370544434,0.0
1790,global,1,0.32607150077819824,0.0
1791,global,1,0.3938565254211426,0.0
1792,global,1,0.39073634147644043,0.0
1793,global,1,0.33082127571105957,0.0
1794,global,1,0.3358573913574219,0.0
1795,global,1,0.3769795894622803,0.0
1796,global,1,0.3384430408477783,0.0
1797,global,1,0.3403818607330322,0.0
1798,global,1,0.39129185676574707,0.0
1799,global,1,0.3844301700592041,0.0
1800,global,1,0.42324304580688477,0.0
1801,global,1,0.4568965435028076,0.0
1802,global,1,0.39477086067199707,0.0
1803,global,1,0.38257431983947754,0.0
1804,global,1,0.32838916778564453,0.0
1805,global,1,0.4078524112701416,0.0
1806,global,1,0.38695311546325684,0.0
1807,global,1,0.43041539192199707,0.0
1808,global,1,0.3515360355377197,0.0
1809,global,1,0.4136202335357666,0.0
1810,global,1,0.3870890140533447,0.0
1811,global,1,0.3911459445953369,0.0
1812,global,1,0.3840663433074951,0.0
1813,global,1,0.3697984218597412,0.0
1814,global,1,0.373058557510376,0.0
1815,global,1,0.3914613723754883,0.0
1816,global,1,0.32687926292419434,0.0
1817,global,1,0.3848876953125,0.0
1818,global,1,0.33168578147888184,0.0
1819,global,1,0.38292717933654785,0.0
1820,global,1,0.44344425201416016,0.0
1821,global,1,0.38028907775878906,0.0
1822,global,1,0.3809223175048828,0.0
1823,global,1,0.31726837158203125,0.0
1824,global,1,0.3701179027557373,0.0
1825,global,1,0.3853113651275635,0.0
1826,global,1,0.4239206314086914,0.0
1827,global,1,0.37459802627563477,0.0
1828,global,1,0.385516881942749,0.0
1829,global,1,0.3297877311706543,0.0
1830,global,1,0.40626049041748047,0.0
1831,global,1,0.3844645023345947,0.0
1832,global,1,0.39403462409973145,0.0
1833,global,1,0.3851461410522461,0.0
1834,global,1,0.3752732276916504,0.0
1835,global,1,0.39705348014831543,0.0
1836,global,1,0.37944459915161133,0.0
1837,global,1,0.3895251750946045,0.0
1838,global,1,0.45322465896606445,0.0
1839,global,1,0.32642221450805664,0.0
1840,global,1,0.389420747756958,0.0
1841,global,1,0.3308866024017334,0.0
1842,global,1,0.37392354011535645,0.0
1843,global,1,0.3841688632965088,0.0
1844,global,1,0.401857852935791,0.0
1845,global,1,0.3609950542449951,0.0
1846,global,1,0.38021326065063477,0.0
1847,global,1,0.34151291847229004,0.0
1848,global,1,0.35298800468444824,0.0
1849,global,1,0.3303515911102295,0.0
1850,global,1,0.3473207950592041,0.0
1851,global,1,0.42268991470336914,0.0
1852,global,1,0.3778526782989502,0.0
1853,global,1,0.37917065620422363,0.0
1854,global,1,0.3919186592102051,0.0
1855,global,1,0.3368797302246094,0.0
1856,global,1,0.32660341262817383,0.0
1857,global,1,0.4394385814666748,0.0
1858,global,1,0.3299996852874756,0.0
1859,global,1,0.3809239864349365,0.0
1860,global,1,0.3873295783996582,0.0
1861,global,1,0.38342928886413574,0.0
1862,global,1,0.370236873626709,0.0
1863,global,1,0.3957557678222656,0.0
1864,global,1,0.4912281036376953,0.0
1865,global,1,0.3878509998321533,0.0
1866,global,1,0.3243386745452881,0.0
1867,global,1,0.41790151596069336,0.0
1868,global,1,0.33326077461242676,0.0
1869,global,1,0.3392517566680908,0.0
1870,global,1,0.3594696521759033,0.0
1871,global,1,0.3928079605102539,0.0
1872,global,1,0.39531993865966797,0.0
1873,global,1,0.3428535461425781,0.0
1874,global,1,0.32783937454223633,0.0
1875,global,1,0.3314797878265381,0.0
1876,global,1,0.36233973503112793,0.0
1877,global,1,0.4152824878692627,0.0
1878,global,1,0.39572858810424805,0.0
1879,global,1,0.3907470703125,0.0
1880,global,1,0.44659948348999023,0.0
1881,global,1,0.5322065353393555,0.0
1882,global,1,0.3617594242095947,0.0
1883,global,1,0.3783276081085205,0.0
1884,global,1,0.38525962829589844,0.0
1885,global,1,0.34204840660095215,0.0
1886,global,1,0.3297712802886963,0.0
1887,global,1,0.3820655345916748,0.0
1888,global,1,0.446033239364624,0.0
1889,global,1,0.38425302505493164,0.0
1890,global,1,0.3361477851867676,0.0
1891,global,1,0.324476957321167,0.0
1892,global,1,0.3402891159057617,0.0
1893,global,1,0.4022085666656494,0.0
1894,global,1,0.3660736083984375,0.0
1895,global,1,0.3721785545349121,0.0
1896,global,1,0.3865809440612793,0.0
1897,global,1,0.38537168502807617,0.0
1898,global,1,0.372725248336792,0.0
1899,global,1,0.37721848487854004,0.0
1900,global,1,0.38423800468444824,0.0
1901,global,1,0.4615132808685303,0.0
1902,global,1,0.38886570930480957,0.0
1903,global,1,0.3773682117462158,0.0
1904,global,1,0.3814847469329834,0.0
1905,global,1,0.3257606029510498,0.0
1906,global,1,0.4656829833984375,0.0
1907,global,1,0.36712098121643066,0.0
1908,global,1,0.3755636215209961,0.0
1909,global,1,0.3825695514678955,0.0
1910,global,1,0.3855133056640625,0.0
1911,global,1,0.332653284072876,0.0
1912,global,1,0.3770256042480469,0.0
1913,global,1,0.5007338523864746,0.0
1914,global,1,0.38503527641296387,0.0
1915,global,1,0.41168785095214844,0.0
1916,global,1,0.3793478012084961,0.0
1917,global,1,0.37818121910095215,0.0
1918,global,1,0.3879055976867676,0.0
1919,global,1,0.39441490173339844,0.0
1920,global,1,0.42048072814941406,0.0
1921,global,1,0.3748781681060791,0.0
1922,global,1,0.3997368812561035,0.0
1923,global,1,0.3227367401123047,0.0
1924,global,1,0.3854808807373047,0.0
1925,global,1,0.33909106254577637,0.0
1926,global,1,0.36396050453186035,0.0
1927,global,1,0.3210146427154541,0.0
1928,global,1,0.32364511489868164,0.0
1929,global,1,0.3754873275756836,0.0
1930,global,1,0.4295327663421631,0.0
1931,global,1,0.3323037624359131,0.0
1932,global,1,0.4579732418060303,0.0
1933,global,1,0.334139347076416,0.0
1934,global,1,0.3729090690612793,0.0
1935,global,1,0.3814871311187744,0.0
1936,global,1,0.4108774662017822,0.0
1937,global,1,0.3548901081085205,0.0
1938,global,1,0.38461780548095703,0.0
1939,global,1,0.42102646827697754,0.0
1940,global,1,0.39887189865112305,0.0
1941,global,1,0.4027111530303955,0.0
1942,global,1,0.3262157440185547,0.0
1943,global,1,0.38808512687683105,0.0
1944,global,1,0.3257119655609131,0.0
1945,global,1,0.42717957496643066,0.0
1946,global,1,0.32268762588500977,0.0
1947,global,1,0.376112699508667,0.0
1948,global,1,0.34183716773986816,0.0
1949,global,1,0.3714022636413574,0.0
1950,global,1,0.38059163093566895,0.0
1951,global,1,0.36581945419311523,0.0
1952,global,1,0.4192688465118408,0.0
1953,global,1,0.33155012130737305,0.0
1954,global,1,0.3229360580444336,0.0
1955,global,1,0.3870851993560791,0.0
1956,global,1,0.39194440841674805,0.0
1957,global,1,0.37908005714416504,0.0
1958,global,1,0.43337440490722656,0.0
1959,global,1,0.33141589164733887,0.0
1960,global,1,0.4049241542816162,0.0
1961,global,1,0.37204813957214355,0.0
1962,global,1,0.3776066303253174,0.0
1963,global,1,0.3770296573638916,0.0
1964,global,1,0.3652689456939697,0.0
1965,global,1,0.3236699104309082,0.0
1966,global,1,0.3402743339538574,0.0
1967,global,1,0.32444190979003906,0.0
1968,global,1,0.3817634582519531,0.0
1969,global,1,0.3378922939300537,0.0
1970,global,1,0.5170536041259766,0.0
1971,global,1,0.3739175796508789,0.0
1972,global,1,0.3750882148742676,0.0
1973,global,1,0.3179326057434082,0.0
1974,global,1,0.41385674476623535,0.0
1975,global,1,0.36806154251098633,0.0
1976,global,1,0.3200230598449707,0.0
1977,global,1,0.41566038131713867,0.0
1978,global,1,0.3299844264984131,0.0
1979,global,1,0.3202488422393799,0.0
1980,global,1,0.37607502937316895,0.0
1981,global,1,0.3731269836425781,0.0
1982,global,1,0.39384031295776367,0.0
1983,global,1,0.4310433864593506,0.0
1984,global,1,0.3308253288269043,0.0
1985,global,1,0.4734323024749756,0.0
1986,global,1,0.38887977600097656,0.0
1987,global,1,0.3190915584564209,0.0
1988,global,1,0.38115620613098145,0.0
1989,global,1,0.41094422340393066,0.0
1990,global,1,0.3754391670227051,0.0
1991,global,1,0.34264516830444336,0.0
1992,global,1,0.3745455741882324,0.0
1993,global,1,0.33771681785583496,0.0
1994,global,1,0.3234431743621826,0.0
1995,global,1,0.3410367965698242,0.0
1996,global,1,0.3627505302429199,0.0
1997,global,1,0.32626914978027344,0.0
1998,global,1,0.5155808925628662,0.0
1999,global,1,0.3709273338317871,0.0
2000,global,1,0.3821702003479004,0.0
2001,global,1,0.32299160957336426,0.0
2002,global,1,0.372328519821167,0.0
2003,global,1,0.3768646717071533,0.0
2004,global,1,0.38787412643432617,0.0
2005,global,1,0.3800680637359619,0.0
2006,global,1,0.3221874237060547,0.0
2007,global,1,0.31824803352355957,0.0
2008,global,1,0.4176137447357178,0.0
2009,global,1,0.3875734806060791,0.0
2010,global,1,0.3248889446258545,0.0
2011,global,1,0.3820071220397949,0.0
2012,global,1,0.3709290027618408,0.0
2013,global,1,0.3574869632720947,0.0
2014,global,1,0.32326507568359375,0.0
2015,global,1,0.43175482749938965,0.0
2016,global,1,0.5053977966308594,0.0
2017,global,1,0.3804035186767578,0.0
2018,global,1,0.3172309398651123,0.0
2019,global,1,0.3366553783416748,0.0
2020,global,1,0.377593994140625,0.0
2021,global,1,0.4918663501739502,0.0
2022,global,1,0.3973574638366699,0.0
2023,global,1,0.3720357418060303,0.0
2024,global,1,0.3426496982574463,0.0
2025,global,1,0.4005115032196045,0.0
2026,global,1,0.39846205711364746,0.0
2027,global,1,0.4228787422180176,0.0
2028,global,1,0.377239465713501,0.0
2029,global,1,0.37484264373779297,0.0
2030,global,1,0.3669121265411377,0.0
2031,global,1,0.3726837635040283,0.0
2032,global,1,0.32186055183410645,0.0
2033,global,1,0.36211276054382324,0.0
2034,global,1,0.33327651023864746,0.0
2035,global,1,0.39040088653564453,0.0
2036,global,1,0.37245631217956543,0.0
2037,global,1,0.3778841495513916,0.0
2038,global,1,0.3257482051849365,0.0
2039,global,1,0.3258359432220459,0.0
2040,global,1,0.3630027770996094,0.0
2041,global,1,0.3279447555541992,0.0
2042,global,1,0.367389440536499,0.0
2043,global,1,0.4043128490447998,0.0
2044,global,1,0.4023149013519287,0.0
2045,global,1,0.4142448902130127,0.0
2046,global,1,0.38244032859802246,0.0
2047,global,1,0.3677947521209717,0.0
2048,global,1,0.3828914165496826,0.0
2049,global,1,0.3369169235229492,0.0
2050,global,1,0.3800163269042969,0.0
2051,global,1,0.3255009651184082,0.0
2052,global,1,0.4685945510864258,0.0
2053,global,1,0.4301784038543701,0.0
2054,global,1,0.3784964084625244,0.0
2055,global,1,0.3221616744995117,0.0
2056,global,1,0.3765900135040283,0.0
2057,global,1,0.36544203758239746,0.0
2058,global,1,0.33164048194885254,0.0
2059,global,1,0.4232017993927002,0.0
2060,global,1,0.3999292850494385,0.0
2061,global,1,0.39814233779907227,0.0
2062,global,1,0.38655662536621094,0.0
2063,global,1,0.39277076721191406,0.0
2064,global,1,0.37062573432922363,0.0
2065,global,1,0.41935181617736816,0.0
2066,global,1,0.3360176086425781,0.0
2067,global,1,0.3870389461517334,0.0
2068,global,1,0.35706448554992676,0.0
2069,global,1,0.44860148429870605,0.0
2070,global,1,0.32338690757751465,0.0
2071,global,1,0.3763754367828369,0.0
2072,global,1,0.42646288871765137,0.0
2073,global,1,0.32052135467529297,0.0
2074,global,1,0.3265695571899414,0.0
2075,global,1,0.3626210689544678,0.0
2076,global,1,0.3990781307220459,0.0
2077,global,1,0.4536576271057129,0.0
2078,global,1,0.3838539123535156,0.0
2079,global,1,0.3841099739074707,0.0
2080,global,1,0.32187414169311523,0.0
2081,global,1,0.39676547050476074,0.0
2082,global,1,0.3778047561645508,0.0
2083,global,1,0.3692820072174072,0.0
2084,global,1,0.424527645111084,0.0
2085,global,1,0.423694372177124,0.0
2086,global,1,0.37975549697875977,0.0
2087,global,1,0.4769620895385742,0.0
2088,global,1,0.39202213287353516,0.0
2089,global,1,0.37732577323913574,0.0
2090,global,1,0.36382150650024414,0.0
2091,global,1,0.37329602241516113,0.0
2092,global,1,0.33085060119628906,0.0
2093,global,1,0.3302590847015381,0.0
2094,global,1,0.37955451011657715,0.0
2095,global,1,0.38954806327819824,0.0
2096,global,1,0.42334890365600586,0.0
2097,global,1,0.3195796012878418,0.0
2098,global,1,0.5328993797302246,0.0
2099,global,1,0.378018856048584,0.0
2100,global,1,0.3749716281890869,0.0
2101,global,1,0.3825194835662842,0.0
2102,global,1,0.4162890911102295,0.0
2103,global,1,0.3690192699432373,0.0
2104,global,1,0.38056421279907227,0.0
2105,global,1,0.3197166919708252,0.0
2106,global,1,0.3979763984680176,0.0
2107,global,1,0.3824501037597656,0.0
2108,global,1,0.36577773094177246,0.0
2109,global,1,0.4349832534790039,0.0
2110,global,1,0.3798055648803711,0.0
2111,global,1,0.4257187843322754,0.0
2112,global,1,0.4339277744293213,0.0
2113,global,1,0.4021620750427246,0.0
2114,global,1,0.3919079303741455,0.0
2115,global,1,0.6194789409637451,0.0
2116,global,1,0.33567118644714355,0.0
2117,global,1,0.34479808807373047,0.0
2118,global,1,0.44339680671691895,0.0
2119,global,1,0.40088963508605957,0.0
2120,global,1,0.41010475158691406,0.0
2121,global,1,0.43723154067993164,0.0
2122,global,1,0.4591958522796631,0.0
2123,global,1,0.38573765754699707,0.0
2124,global,1,0.5420234203338623,0.0
2125,global,1,0.4036409854888916,0.0
2126,global,1,0.34636783599853516,0.0
2127,global,1,0.4336051940917969,0.0
2128,global,1,0.341458797454834,0.0
2129,global,1,0.3273594379425049,0.0
2130,global,1,0.3882143497467041,0.0
2131,global,1,0.33731818199157715,0.0
2132,global,1,0.3446846008300781,0.0
2133,global,1,0.39583468437194824,0.0
2134,global,1,0.4748809337615967,0.0
2135,global,1,0.3930702209472656,0.0
2136,global,1,0.36069202423095703,0.0
2137,global,1,0.3965773582458496,0.0
2138,global,1,0.4006483554840088,0.0
2139,global,1,0.34180498123168945,0.0
2140,global,1,0.44699788093566895,0.0
2141,global,1,0.3999805450439453,0.0
2142,global,1,0.4501924514770508,0.0
2143,global,1,0.39073944091796875,0.0
2144,global,1,0.3433563709259033,0.0
2145,global,1,0.343080997467041,0.0
2146,global,1,0.35030126571655273,0.0
2147,global,1,0.4342460632324219,0.0
2148,global,1,0.40935754776000977,0.0
2149,global,1,0.39957332611083984,0.0
