flow,node,dec_count,dec_time_avg,dec_time_std
2366,global,6,0.42758246262868244,0.061846042431182996
2367,global,2,0.617385983467102,0.004558920860290527
2368,global,1,0.4334378242492676,0.0
2369,global,3,0.4432782332102458,0.012676065134707242
2370,global,3,0.6542441050211588,0.054074781355555906
2371,global,2,0.6099766492843628,0.0045577287673950195
2372,global,3,0.6749430497487386,0.060656434684316696
2373,global,2,0.38444089889526367,0.025496721267700195
2374,global,1,0.22432470321655273,0.0
2375,global,3,0.5682064692179362,0.06196847979243657
2376,global,1,0.6287906169891357,0.0
2377,global,3,0.6362659931182861,0.030916220219141963
2378,global,1,0.6262016296386719,0.0
2379,global,2,0.6286402940750122,0.018606066703796387
2380,global,1,0.4302339553833008,0.0
2381,global,1,0.43491530418395996,0.0
2382,global,2,0.6047959327697754,0.002243518829345703
2383,global,1,0.44225096702575684,0.0
2384,global,1,0.5983216762542725,0.0
2385,global,1,0.6562974452972412,0.0
2386,global,2,0.4696629047393799,0.013236045837402344
2387,global,1,0.43802905082702637,0.0
2388,global,2,0.6222580671310425,0.059557318687438965
2389,global,3,0.5201258659362793,0.14416861733304498
2390,global,1,0.3260629177093506,0.0
2391,global,1,0.43026041984558105,0.0
2392,global,2,0.6401757001876831,0.00045120716094970703
2393,global,3,0.6097502708435059,0.007576408924107067
2394,global,1,0.4347877502441406,0.0
2395,global,1,0.6158215999603271,0.0
2396,global,1,0.42818403244018555,0.0
2397,global,3,0.646639347076416,0.030074266356039457
2398,global,4,0.5650935173034668,0.10123911141259638
2399,global,1,0.4681103229522705,0.0
2400,global,5,0.6325341701507569,0.010590381198611675
2401,global,2,0.6398273706436157,0.02807486057281494
2402,global,1,0.6408979892730713,0.0
2403,global,1,0.644428014755249,0.0
2404,global,1,0.4350283145904541,0.0
2405,global,2,0.4682629108428955,0.005156755447387695
2406,global,1,0.4263734817504883,0.0
2407,global,1,0.433856725692749,0.0
2408,global,1,0.6429190635681152,0.0
2409,global,1,0.6300749778747559,0.0
2410,global,1,0.6372780799865723,0.0
2411,global,1,0.6307275295257568,0.0
2412,global,1,0.47873854637145996,0.0
2413,global,1,0.4382920265197754,0.0
2414,global,2,0.4569411277770996,0.02795720100402832
2415,global,1,0.6151087284088135,0.0
2416,global,3,0.646935224533081,0.021527478071777535
2417,global,5,0.5412002086639405,0.1084541901583533
2418,global,2,0.4464852809906006,0.002282381057739258
2419,global,1,0.4372224807739258,0.0
2420,global,1,0.4381899833679199,0.0
2421,global,1,0.44977307319641113,0.0
2422,global,6,0.6025365591049194,0.13495690195828725
2423,global,1,0.610297441482544,0.0
2424,global,1,0.6207089424133301,0.0
2425,global,3,0.4046427408854167,0.13290730406558054
2426,global,2,0.4426020383834839,0.0034791231155395508
2427,global,1,0.4401516914367676,0.0
2428,global,3,0.6277003288269043,0.030678769788937955
2429,global,3,0.6297353903452555,0.014503046788453875
2430,global,4,0.6751627922058105,0.047299209828530156
2431,global,1,0.6163539886474609,0.0
2432,global,2,0.605504035949707,0.002513408660888672
2433,global,1,0.5855908393859863,0.0
2434,global,1,0.43756556510925293,0.0
2435,global,2,0.5660008192062378,0.2598758935928345
2436,global,1,0.6040253639221191,0.0
2437,global,1,0.633615255355835,0.0
2438,global,3,0.4354252815246582,0.002758350102940809
2439,global,1,0.429950475692749,0.0
2440,global,2,0.6177948713302612,0.006004929542541504
2441,global,1,0.6152024269104004,0.0
2442,global,6,0.4352636734644572,0.06100064562795549
2443,global,1,0.6178734302520752,0.0
2444,global,4,0.6213628053665161,0.004320579010201832
2445,global,1,0.6095874309539795,0.0
2446,global,1,0.48505425453186035,0.0
2447,global,1,0.43390679359436035,0.0
2448,global,3,0.5364368756612142,0.14767262764993397
2449,global,1,0.43068647384643555,0.0
2450,global,6,0.5871245463689169,0.1268057443226479
2451,global,1,0.640934944152832,0.0
2452,global,1,0.43626832962036133,0.0
2453,global,2,0.4642612934112549,0.15973329544067383
2454,global,1,0.61130690574646,0.0
2455,global,1,0.7121138572692871,0.0
2456,global,2,0.6045958995819092,0.007462263107299805
2457,global,3,0.6116000811258951,0.05033503923661455
2458,global,2,0.4509521722793579,0.14874422550201416
2459,global,2,0.3578110933303833,0.1282130479812622
2460,global,1,0.21654653549194336,0.0
2461,global,1,0.6370253562927246,0.0
2462,global,1,0.3690328598022461,0.0
2463,global,1,0.21869802474975586,0.0
2464,global,1,0.22626042366027832,0.0
2465,global,1,0.31327104568481445,0.0
2466,global,1,0.22210264205932617,0.0
2467,global,2,0.5527324676513672,0.21117687225341797
2468,global,1,0.5273153781890869,0.0
2469,global,3,0.35893821716308594,0.10219289487755184
2470,global,1,0.31082916259765625,0.0
2471,global,1,0.6035335063934326,0.0
2472,global,1,0.4336404800415039,0.0
2473,global,2,0.6048179864883423,0.003842949867248535
2474,global,1,0.4779224395751953,0.0
2475,global,2,0.6568419933319092,5.4836273193359375e-05
2476,global,1,0.6158502101898193,0.0
2477,global,1,0.4442012310028076,0.0
2478,global,1,0.6013281345367432,0.0
2479,global,1,0.6100583076477051,0.0
2480,global,1,0.6787779331207275,0.0
2481,global,1,0.6243767738342285,0.0
2482,global,3,0.6510973771413168,0.049235302909106965
2483,global,5,0.5577466011047363,0.12214884854404628
2484,global,1,0.4760630130767822,0.0
2485,global,6,0.5843096176783243,0.16053215900701903
2486,global,3,0.6280872027079264,0.019189709942880388
2487,global,1,0.44989585876464844,0.0
2488,global,1,0.4290921688079834,0.0
2489,global,1,0.6863226890563965,0.0
2490,global,1,0.6058738231658936,0.0
2491,global,1,0.6485812664031982,0.0
2492,global,1,0.4346334934234619,0.0
2493,global,2,0.6379736661911011,0.030277371406555176
2494,global,4,0.6340388059616089,0.023080979081410193
2495,global,2,0.5895787477493286,0.01758277416229248
2496,global,4,0.6752315163612366,0.05673050460807975
2497,global,1,0.6066741943359375,0.0
2498,global,1,0.473283052444458,0.0
2499,global,1,0.6452903747558594,0.0
2500,global,1,0.42890048027038574,0.0
2501,global,1,0.432584285736084,0.0
2502,global,1,0.6266133785247803,0.0
2503,global,1,0.6062254905700684,0.0
2504,global,2,0.6176973581314087,0.013578534126281738
2505,global,1,0.6409957408905029,0.0
2506,global,1,0.3153390884399414,0.0
2507,global,1,0.23630475997924805,0.0
2508,global,2,0.4807424545288086,0.1317460536956787
2509,global,2,0.5308314561843872,0.11845719814300537
2510,global,1,0.22675871849060059,0.0
2511,global,1,0.3165712356567383,0.0
2512,global,1,0.30570054054260254,0.0
2513,global,1,0.252000093460083,0.0
2514,global,2,0.42952096462249756,0.11640465259552002
2515,global,2,0.3814467191696167,0.07740366458892822
2516,global,1,0.6020021438598633,0.0
2517,global,1,0.6128671169281006,0.0
2518,global,1,0.45477747917175293,0.0
2519,global,1,0.6153557300567627,0.0
2520,global,2,0.4374396800994873,0.005160093307495117
2521,global,1,0.6463408470153809,0.0
2522,global,1,0.6143176555633545,0.0
2523,global,2,0.332682728767395,0.09690606594085693
2524,global,1,0.6132190227508545,0.0
2525,global,2,0.6623678207397461,0.05434989929199219
2526,global,2,0.5382769107818604,0.2242279052734375
2527,global,3,0.6085944970448812,0.0021021744942311257
2528,global,3,0.6165758768717448,0.00449203827287504
2529,global,4,0.6502926349639893,0.03159988881694443
2530,global,1,0.6004488468170166,0.0
2531,global,1,0.5071394443511963,0.0
2532,global,1,0.4427063465118408,0.0
2533,global,1,0.7996933460235596,0.0
2534,global,1,0.6150715351104736,0.0
2535,global,1,0.5953836441040039,0.0
2536,global,2,0.4867492914199829,0.14308321475982666
2537,global,2,0.4138906002044678,0.03474879264831543
2538,global,1,0.31357693672180176,0.0
2539,global,2,0.5023864507675171,0.12185084819793701
2540,global,1,0.4563751220703125,0.0
2541,global,1,0.6118884086608887,0.0
2542,global,1,0.43948960304260254,0.0
2543,global,1,0.7425603866577148,0.0
2544,global,1,0.6198019981384277,0.0
2545,global,1,0.6440606117248535,0.0
2546,global,1,0.4451148509979248,0.0
2547,global,1,0.44667506217956543,0.0
2548,global,4,0.46960747241973877,0.020558025854444273
2549,global,1,0.39658117294311523,0.0
2550,global,1,0.3453972339630127,0.0
2551,global,1,0.3719511032104492,0.0
2552,global,1,0.3531782627105713,0.0
2553,global,1,0.4815242290496826,0.0
2554,global,1,0.6198916435241699,0.0
2555,global,1,0.5939552783966064,0.0
2556,global,2,0.6700129508972168,0.02035355567932129
2557,global,4,0.6956960558891296,0.0774690374440739
2558,global,7,0.42046659333365305,0.08037667412270218
2559,global,1,0.4257020950317383,0.0
2560,global,1,0.6084413528442383,0.0
2561,global,3,0.6464945475260416,0.046065011314822935
2562,global,1,0.605858564376831,0.0
2563,global,1,0.6497290134429932,0.0
2564,global,1,0.6124446392059326,0.0
2565,global,1,0.5996038913726807,0.0
2566,global,1,0.4633922576904297,0.0
2567,global,1,0.45430588722229004,0.0
2568,global,1,0.47316527366638184,0.0
2569,global,1,0.4292593002319336,0.0
2570,global,1,0.5996847152709961,0.0
2571,global,1,0.6143527030944824,0.0
2572,global,1,0.4299790859222412,0.0
2573,global,2,0.643869161605835,0.018092870712280273
2574,global,2,0.6104748249053955,0.00012612342834472656
2575,global,4,0.5953119397163391,0.09900965923737855
2576,global,1,0.5998415946960449,0.0
2577,global,1,0.5987622737884521,0.0
2578,global,1,0.4303255081176758,0.0
2579,global,1,0.6001436710357666,0.0
2580,global,4,0.397630512714386,0.07772508425736761
2581,global,1,0.4290306568145752,0.0
2582,global,1,0.6178250312805176,0.0
2583,global,3,0.6184391180674235,0.00443868016647654
2584,global,1,0.6709933280944824,0.0
2585,global,1,0.44002413749694824,0.0
2586,global,4,0.621522068977356,0.027333626721508828
2587,global,1,0.6106109619140625,0.0
2588,global,2,0.63170325756073,0.02034175395965576
2589,global,1,0.4446108341217041,0.0
2590,global,1,0.600860595703125,0.0
2591,global,2,0.6296888589859009,0.017496705055236816
2592,global,2,0.6300437450408936,0.019348859786987305
2593,global,2,0.6179807186126709,0.011622190475463867
2594,global,5,0.5221490859985352,0.16395460262327038
2595,global,1,0.6025137901306152,0.0
2596,global,2,0.731300950050354,0.10081136226654053
2597,global,2,0.4813903570175171,0.05627453327178955
2598,global,3,0.4384774367014567,0.06294157943573053
2599,global,2,0.6434047222137451,0.027429819107055664
2600,global,4,0.6154887080192566,0.005600869169089773
2601,global,4,0.6185232996940613,0.02633492642311164
2602,global,1,0.4817981719970703,0.0
2603,global,4,0.45079267024993896,0.022260145276631404
2604,global,10,0.4469648838043213,0.02302280829375641
2605,global,1,0.21715188026428223,0.0
2606,global,1,0.30897951126098633,0.0
2607,global,1,0.2985866069793701,0.0
2608,global,1,0.6025912761688232,0.0
2609,global,1,0.4319331645965576,0.0
2610,global,1,0.665154218673706,0.0
2611,global,1,0.6110265254974365,0.0
2612,global,1,0.6168241500854492,0.0
2613,global,1,0.46295595169067383,0.0
2614,global,1,0.4462258815765381,0.0
2615,global,4,0.6618726849555969,0.04056422752002665
2616,global,2,0.6596870422363281,0.04321432113647461
2617,global,1,0.4289863109588623,0.0
2618,global,1,0.600048303604126,0.0
2619,global,3,0.4548040231068929,0.02447055881326282
2620,global,3,0.44530447324117023,0.015377715383352716
2621,global,2,0.3248034715652466,0.10519421100616455
2622,global,5,0.6643040657043457,0.07579581391026922
2623,global,1,0.48331761360168457,0.0
2624,global,2,0.6131479740142822,0.006541728973388672
2625,global,1,0.5658259391784668,0.0
2626,global,4,0.6335052847862244,0.0379498018856049
2627,global,1,0.7968904972076416,0.0
2628,global,2,0.44598448276519775,0.02080690860748291
2629,global,1,0.43778467178344727,0.0
2630,global,1,0.6217114925384521,0.0
2631,global,3,0.4592912197113037,0.016787025310278363
2632,global,1,0.43155741691589355,0.0
2633,global,1,0.44031643867492676,0.0
2634,global,1,0.4432370662689209,0.0
2635,global,1,0.6010932922363281,0.0
2636,global,3,0.4481201966603597,0.011688155873771366
2637,global,1,0.6398065090179443,0.0
2638,global,1,0.6200435161590576,0.0
2639,global,1,0.609788179397583,0.0
2640,global,1,0.3145179748535156,0.0
2641,global,1,0.21891427040100098,0.0
2642,global,1,0.46434450149536133,0.0
2643,global,1,0.30584001541137695,0.0
2644,global,1,0.44837474822998047,0.0
2645,global,3,0.3679904143015544,0.10534047259802143
2646,global,1,0.44693589210510254,0.0
2647,global,1,0.6221640110015869,0.0
2648,global,4,0.6670679450035095,0.04810736938649282
2649,global,3,0.6208059787750244,0.11287091191583004
2650,global,1,0.6108059883117676,0.0
2651,global,2,0.6754969358444214,0.02994835376739502
2652,global,3,0.6294490496317545,0.0302552241205025
2653,global,4,0.6319351196289062,0.02829991817085539
2654,global,1,0.5969078540802002,0.0
2655,global,1,0.6317458152770996,0.0
2656,global,1,0.43338608741760254,0.0
2657,global,1,0.6551272869110107,0.0
2658,global,1,0.46228790283203125,0.0
2659,global,2,0.654822826385498,0.05316662788391113
2660,global,2,0.6307746171951294,0.026311278343200684
2661,global,1,0.46605563163757324,0.0
2662,global,1,0.5882794857025146,0.0
2663,global,1,0.43082642555236816,0.0
2664,global,2,0.6434842348098755,0.004218935966491699
2665,global,2,0.6142041683197021,0.0058743953704833984
2666,global,4,0.6398946046829224,0.019421986491485535
2667,global,1,0.6149997711181641,0.0
2668,global,1,0.5031769275665283,0.0
2669,global,1,0.6007375717163086,0.0
2670,global,3,0.6671316623687744,0.0736737984879573
2671,global,2,0.7102416753768921,0.07506263256072998
2672,global,1,0.48055267333984375,0.0
2673,global,1,0.5982062816619873,0.0
2674,global,2,0.6193077564239502,0.005551815032958984
2675,global,1,0.6421942710876465,0.0
2676,global,3,0.6258831024169922,0.02637251268081545
2677,global,4,0.5840231776237488,0.16416187070803923
2678,global,1,0.6145172119140625,0.0
2679,global,2,0.4387091398239136,0.00283205509185791
2680,global,3,0.5851473808288574,0.07539154563118305
2681,global,6,0.5540881156921387,0.10553475917023634
2682,global,3,0.34131956100463867,0.07476781794443295
2683,global,1,0.5074195861816406,0.0
2684,global,1,0.43285703659057617,0.0
2685,global,2,0.6372212171554565,0.0026422739028930664
2686,global,1,0.4390842914581299,0.0
2687,global,3,0.5399160385131836,0.13551901496246377
2688,global,2,0.4728344678878784,0.15484511852264404
2689,global,1,0.5896520614624023,0.0
2690,global,2,0.44958674907684326,0.02521693706512451
2691,global,1,0.4474904537200928,0.0
2692,global,4,0.4456580877304077,0.003313082858449294
2693,global,2,0.47259950637817383,0.01345968246459961
2694,global,2,0.45513880252838135,0.01843726634979248
2695,global,2,0.48813414573669434,0.022543668746948242
2696,global,1,0.6444389820098877,0.0
2697,global,2,0.5156146287918091,0.19842875003814697
2698,global,1,0.4509704113006592,0.0
2699,global,1,0.6506021022796631,0.0
2700,global,1,0.6156084537506104,0.0
2701,global,1,0.4380054473876953,0.0
2702,global,3,0.40952523549397785,0.09325561299301867
2703,global,1,0.6232600212097168,0.0
2704,global,1,0.4414825439453125,0.0
2705,global,1,0.6095747947692871,0.0
2706,global,1,0.4392435550689697,0.0
2707,global,6,0.5578360557556152,0.16253760773055692
2708,global,2,0.4353804588317871,0.00030732154846191406
2709,global,1,0.6231944561004639,0.0
2710,global,1,0.6473531723022461,0.0
2711,global,1,0.4276890754699707,0.0
2712,global,2,0.645931601524353,0.03460991382598877
2713,global,2,0.602806568145752,0.0013432502746582031
2714,global,4,0.5109513401985168,0.10734482520629586
2715,global,1,0.6598281860351562,0.0
2716,global,1,0.6468536853790283,0.0
2717,global,1,0.6567387580871582,0.0
2718,global,4,0.6674543023109436,0.08391513358547018
2719,global,1,0.6671469211578369,0.0
2720,global,3,0.45444178581237793,0.014396275316101239
2721,global,1,0.594566822052002,0.0
2722,global,1,0.4506082534790039,0.0
2723,global,6,0.46457358201344806,0.043673975122739545
2724,global,2,0.6387962102890015,0.0008398294448852539
2725,global,1,0.43384242057800293,0.0
2726,global,1,0.44655632972717285,0.0
2727,global,1,0.6054928302764893,0.0
2728,global,1,0.4779064655303955,0.0
2729,global,3,0.5341209570566813,0.16683016550120824
2730,global,2,0.5721422433853149,0.08430635929107666
2731,global,5,0.40101075172424316,0.09232819578358098
2732,global,1,0.43113183975219727,0.0
2733,global,1,0.5999066829681396,0.0
2734,global,1,0.6476030349731445,0.0
2735,global,1,0.4405546188354492,0.0
2736,global,1,0.6474077701568604,0.0
2737,global,1,0.6036169528961182,0.0
2738,global,1,0.5283722877502441,0.0
2739,global,4,0.5822319388389587,0.14120814850071592
2740,global,3,0.5417959690093994,0.08455015164925964
2741,global,2,0.4737837314605713,0.13319969177246094
2742,global,3,0.5422399044036865,0.12572941968391677
2743,global,1,0.659001350402832,0.0
2744,global,3,0.5355544884999593,0.1495528671668242
2745,global,2,0.4039243459701538,0.038666367530822754
2746,global,2,0.5279837846755981,0.09189927577972412
2747,global,1,0.43463683128356934,0.0
2748,global,1,0.4420158863067627,0.0
2749,global,1,0.4305427074432373,0.0
2750,global,1,0.6475276947021484,0.0
2751,global,1,0.4387516975402832,0.0
2752,global,3,0.5169486999511719,0.13043377340105436
2753,global,1,0.6124510765075684,0.0
2754,global,2,0.6222857236862183,0.0047866106033325195
2755,global,2,0.6422306299209595,0.002420783042907715
2756,global,4,0.4688144326210022,0.02114611932452354
2757,global,5,0.5561286926269531,0.1806532786909823
2758,global,1,0.4959871768951416,0.0
2759,global,1,0.6170728206634521,0.0
2760,global,3,0.6407063802083334,0.03449389624164774
2761,global,1,0.6338839530944824,0.0
2762,global,1,0.4388301372528076,0.0
2763,global,1,0.6023719310760498,0.0
2764,global,1,0.4307069778442383,0.0
2765,global,2,0.3331489562988281,0.10093331336975098
2766,global,5,0.4335592269897461,0.05442951002232267
2767,global,1,0.4402165412902832,0.0
2768,global,3,0.41035691897074383,0.08225758051228162
2769,global,1,0.6097977161407471,0.0
2770,global,7,0.6684505258287702,0.045128486030654974
2771,global,1,0.4325265884399414,0.0
2772,global,1,0.6189064979553223,0.0
2773,global,1,0.6681580543518066,0.0
2774,global,3,0.6948041121164957,0.04656181757741481
2775,global,2,0.6644043922424316,0.00769805908203125
2776,global,1,0.6063985824584961,0.0
2777,global,1,0.607445240020752,0.0
2778,global,3,0.5052673816680908,0.14954181184902732
2779,global,1,0.4249234199523926,0.0
2780,global,1,0.6086032390594482,0.0
2781,global,3,0.47078665097554523,0.023584820173588514
2782,global,3,0.6118536790211996,0.010787641533136471
2783,global,1,0.45519256591796875,0.0
2784,global,2,0.4717510938644409,0.15249598026275635
2785,global,1,0.6114716529846191,0.0
2786,global,2,0.6393600702285767,0.002459406852722168
2787,global,1,0.32517194747924805,0.0
2788,global,1,0.3088541030883789,0.0
2789,global,1,0.21847939491271973,0.0
2790,global,3,0.45268456141153973,0.009051552067180314
2791,global,1,0.7035589218139648,0.0
2792,global,1,0.6351699829101562,0.0
2793,global,6,0.5868359804153442,0.12920231606532268
2794,global,3,0.560835599899292,0.17507066741000732
2795,global,2,0.3183983564376831,0.014728188514709473
2796,global,1,0.3363354206085205,0.0
2797,global,1,0.3145904541015625,0.0
2798,global,1,0.5915999412536621,0.0
2799,global,1,0.6226530075073242,0.0
2800,global,1,0.6671915054321289,0.0
2801,global,2,0.4711648225784302,0.15188419818878174
2802,global,3,0.5511200428009033,0.09789954416660018
2803,global,1,0.21718978881835938,0.0
2804,global,3,0.5522781213124593,0.14783583086447794
2805,global,1,0.3242795467376709,0.0
2806,global,1,0.7127063274383545,0.0
2807,global,3,0.6135875384012858,0.005569367764333715
2808,global,1,0.6008551120758057,0.0
2809,global,1,0.655529260635376,0.0
2810,global,1,0.6059093475341797,0.0
2811,global,1,0.3383965492248535,0.0
2812,global,2,0.4591168165206909,0.14531099796295166
2813,global,10,0.5646352767944336,0.11357969743605272
2814,global,2,0.38583481311798096,0.06500303745269775
2815,global,1,0.2321152687072754,0.0
2816,global,1,0.23798751831054688,0.0
2817,global,1,0.344071626663208,0.0
2818,global,2,0.3479670286178589,0.11589586734771729
2819,global,1,0.33651065826416016,0.0
2820,global,1,0.3143043518066406,0.0
2821,global,5,0.43585953712463377,0.02765320008809357
2822,global,3,0.5559412638346354,0.11584998725975937
2823,global,2,0.47261905670166016,0.14753055572509766
2824,global,1,0.2937297821044922,0.0
2825,global,1,0.2260608673095703,0.0
2826,global,2,0.5010261535644531,0.1465134620666504
2827,global,1,0.6383209228515625,0.0
2828,global,2,0.43661069869995117,0.00634002685546875
2829,global,1,0.44091272354125977,0.0
2830,global,1,0.48854708671569824,0.0
2831,global,2,0.33553290367126465,0.10792708396911621
2832,global,2,0.635968804359436,0.0017780065536499023
2833,global,4,0.664454460144043,0.05770708747512729
2834,global,2,0.4642125368118286,0.011179566383361816
2835,global,3,0.5356839497884115,0.1230542269589586
2836,global,2,0.6368796825408936,0.020806550979614258
2837,global,1,0.44525933265686035,0.0
2838,global,1,0.5570757389068604,0.0
2839,global,2,0.6037578582763672,0.12513232231140137
2840,global,1,0.46665263175964355,0.0
2841,global,1,0.5709671974182129,0.0
2842,global,2,0.46270811557769775,0.1554654836654663
2843,global,2,0.6338582038879395,1.7642974853515625e-05
2844,global,1,0.6172177791595459,0.0
2845,global,2,0.6220674514770508,0.013536691665649414
2846,global,2,0.4640401601791382,0.0007222890853881836
2847,global,1,0.44029784202575684,0.0
2848,global,1,0.4434816837310791,0.0
2849,global,3,0.662451982498169,0.036691302610393696
2850,global,1,0.5429227352142334,0.0
2851,global,1,0.7770488262176514,0.0
2852,global,2,0.3400697708129883,0.10582661628723145
2853,global,1,0.33379244804382324,0.0
2854,global,1,0.31373143196105957,0.0
2855,global,5,0.5930474758148193,0.1417590797756638
2856,global,1,0.21283197402954102,0.0
2857,global,1,0.30097293853759766,0.0
2858,global,1,0.6298413276672363,0.0
2859,global,4,0.6180997490882874,0.04849009878421581
2860,global,2,0.4950230121612549,0.011252880096435547
2861,global,1,0.7284436225891113,0.0
2862,global,4,0.6254044771194458,0.02413377902795375
2863,global,1,0.6267809867858887,0.0
2864,global,1,0.6481256484985352,0.0
2865,global,1,0.630587100982666,0.0
2866,global,1,0.442277193069458,0.0
2867,global,1,0.6183273792266846,0.0
2868,global,1,0.4477081298828125,0.0
2869,global,1,0.4929811954498291,0.0
2870,global,1,0.6129052639007568,0.0
2871,global,1,0.6107115745544434,0.0
2872,global,1,0.4365689754486084,0.0
2873,global,3,0.6505628426869711,0.024695227331809528
2874,global,1,0.42359304428100586,0.0
2875,global,1,0.6139602661132812,0.0
2876,global,2,0.6002918481826782,0.00036084651947021484
2877,global,2,0.43812811374664307,0.00023949146270751953
2878,global,1,0.6215662956237793,0.0
2879,global,2,0.3312920331954956,0.10425913333892822
2880,global,1,0.6117708683013916,0.0
2881,global,2,0.6347558498382568,0.01090097427368164
2882,global,1,0.6726498603820801,0.0
2883,global,2,0.7013835906982422,0.03171825408935547
2884,global,3,0.6730749607086182,0.054746567745049206
2885,global,1,0.6432962417602539,0.0
2886,global,3,0.6390624046325684,0.036541581653016936
2887,global,1,0.4806835651397705,0.0
2888,global,1,0.43996572494506836,0.0
2889,global,2,0.6425904035568237,0.03331410884857178
2890,global,1,0.4301483631134033,0.0
2891,global,1,0.6087749004364014,0.0
2892,global,1,0.48661136627197266,0.0
2893,global,2,0.495542049407959,0.14057254791259766
2894,global,2,0.616822361946106,0.004976391792297363
2895,global,1,0.6260826587677002,0.0
2896,global,7,0.6004589625767299,0.1673891454865999
2897,global,7,0.5537140369415283,0.15834050703750877
2898,global,1,0.4480624198913574,0.0
2899,global,2,0.46559953689575195,0.018316030502319336
2900,global,1,0.4346892833709717,0.0
2901,global,2,0.6423690319061279,0.00946950912475586
2902,global,1,0.6317212581634521,0.0
2903,global,2,0.5139588117599487,0.09203469753265381
2904,global,2,0.7031267881393433,0.07446253299713135
2905,global,3,0.535294771194458,0.144042315065172
2906,global,2,0.6681649684906006,0.010174036026000977
2907,global,1,0.6114161014556885,0.0
2908,global,2,0.624085545539856,0.02176201343536377
2909,global,1,0.6175441741943359,0.0
2910,global,2,0.456073522567749,0.017514705657958984
2911,global,1,0.4379079341888428,0.0
2912,global,1,0.6186416149139404,0.0
2913,global,5,0.6348922729492188,0.017790576561954572
2914,global,1,0.624377965927124,0.0
2915,global,1,0.6054601669311523,0.0
2916,global,2,0.4891890287399292,0.1213299036026001
2917,global,1,0.45372962951660156,0.0
2918,global,2,0.47572243213653564,0.007683873176574707
2919,global,2,0.7819620370864868,0.056061625480651855
2920,global,2,0.4713212251663208,0.16615760326385498
2921,global,1,0.3293907642364502,0.0
2922,global,2,0.6445832252502441,0.0230252742767334
2923,global,1,0.4367196559906006,0.0
2924,global,1,0.48366403579711914,0.0
2925,global,2,0.46069788932800293,0.15340447425842285
2926,global,2,0.4556049108505249,0.0027135610580444336
2927,global,2,0.6254688501358032,0.01658785343170166
2928,global,1,0.47599315643310547,0.0
2929,global,2,0.4494023323059082,0.0049054622650146484
2930,global,1,0.6256098747253418,0.0
2931,global,1,0.6204535961151123,0.0
2932,global,4,0.5559945106506348,0.14135469367611425
2933,global,1,0.44496631622314453,0.0
2934,global,1,0.7903730869293213,0.0
2935,global,1,0.6052327156066895,0.0
2936,global,1,0.45191025733947754,0.0
2937,global,1,0.6625769138336182,0.0
2938,global,1,0.605344295501709,0.0
2939,global,1,0.5994236469268799,0.0
2940,global,1,0.4801034927368164,0.0
2941,global,2,0.6466833353042603,0.022577404975891113
2942,global,1,0.6683051586151123,0.0
2943,global,2,0.45896339416503906,0.14087820053100586
2944,global,5,0.6125941276550293,0.09570039502687434
2945,global,1,0.3039703369140625,0.0
2946,global,2,0.4797811508178711,0.16620421409606934
2947,global,3,0.4165180524190267,0.1372285809697489
2948,global,1,0.2554893493652344,0.0
2949,global,1,0.6161940097808838,0.0
2950,global,1,0.4429192543029785,0.0
2951,global,3,0.5800588130950928,0.12343032887925579
2952,global,4,0.4622313976287842,0.022017649619788447
2953,global,1,0.6041290760040283,0.0
2954,global,1,0.6681647300720215,0.0
2955,global,1,0.607558012008667,0.0
2956,global,2,0.4634896516799927,0.014631867408752441
2957,global,1,0.4426889419555664,0.0
2958,global,1,0.6206207275390625,0.0
2959,global,1,0.6108839511871338,0.0
2960,global,4,0.49502360820770264,0.026826219320617455
2961,global,1,0.6109311580657959,0.0
2962,global,3,0.659059206644694,0.06940362045976307
2963,global,3,0.6274727980295817,0.024441006974719334
2964,global,1,0.6957166194915771,0.0
2965,global,1,0.6162025928497314,0.0
2966,global,1,0.6153702735900879,0.0
2967,global,1,0.6063852310180664,0.0
2968,global,1,0.6175529956817627,0.0
2969,global,3,0.6128554344177246,0.007540117095568426
2970,global,4,0.6276522874832153,0.03328779673204831
2971,global,2,0.5597538948059082,0.09541749954223633
2972,global,1,0.7011752128601074,0.0
2973,global,3,0.6244384447733561,0.006905055877304106
2974,global,2,0.4518698453903198,0.14957034587860107
2975,global,1,0.47965359687805176,0.0
2976,global,1,0.6218538284301758,0.0
2977,global,1,0.4437825679779053,0.0
2978,global,2,0.5168588161468506,0.04342341423034668
2979,global,1,0.43572187423706055,0.0
2980,global,4,0.5642328262329102,0.13967553496347776
2981,global,3,0.6482199827829996,0.028711915325653207
2982,global,1,0.5939183235168457,0.0
2983,global,1,0.6049652099609375,0.0
2984,global,4,0.6644548773765564,0.023962885351956075
2985,global,2,0.6478151082992554,0.0016978979110717773
2986,global,2,0.44886982440948486,0.0037409067153930664
2987,global,1,0.43356776237487793,0.0
2988,global,2,0.6272792816162109,0.032716989517211914
2989,global,2,0.3394017219543457,0.10941123962402344
2990,global,1,0.6104116439819336,0.0
2991,global,1,0.466015100479126,0.0
2992,global,2,0.6569091081619263,0.01908695697784424
2993,global,5,0.6219085693359375,0.012356743975399622
2994,global,1,0.6092593669891357,0.0
2995,global,1,0.5993411540985107,0.0
2996,global,1,0.42757534980773926,0.0
2997,global,1,0.6542797088623047,0.0
2998,global,2,0.727211594581604,0.09118473529815674
