flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.45032262802124023,0.0
737,global,1,0.38608312606811523,0.0
738,global,1,0.450852632522583,0.0
739,global,1,0.47650980949401855,0.0
740,global,1,0.4638981819152832,0.0
741,global,1,0.48972105979919434,0.0
742,global,1,0.3818380832672119,0.0
743,global,1,0.43764257431030273,0.0
744,global,1,0.36525750160217285,0.0
745,global,1,0.553354024887085,0.0
746,global,1,0.42441678047180176,0.0
747,global,1,0.43521881103515625,0.0
748,global,1,0.3908872604370117,0.0
749,global,1,0.5024890899658203,0.0
750,global,1,0.4511892795562744,0.0
751,global,1,0.48694849014282227,0.0
752,global,1,0.4412648677825928,0.0
753,global,1,0.39461421966552734,0.0
754,global,1,0.4402127265930176,0.0
755,global,1,0.4810760021209717,0.0
756,global,1,0.5428745746612549,0.0
757,global,1,0.42127466201782227,0.0
758,global,1,0.42586445808410645,0.0
759,global,1,0.4476940631866455,0.0
760,global,1,0.3841226100921631,0.0
761,global,1,0.4320950508117676,0.0
762,global,1,0.3832261562347412,0.0
763,global,1,0.4367544651031494,0.0
764,global,1,0.48932957649230957,0.0
765,global,1,0.519050121307373,0.0
766,global,1,0.47367262840270996,0.0
767,global,1,0.3919546604156494,0.0
768,global,1,0.41790318489074707,0.0
769,global,1,0.45858287811279297,0.0
770,global,1,0.47174763679504395,0.0
771,global,1,0.3938264846801758,0.0
772,global,1,0.44050073623657227,0.0
773,global,1,0.45568299293518066,0.0
774,global,1,0.4558544158935547,0.0
775,global,1,0.3022739887237549,0.0
776,global,1,0.39043641090393066,0.0
777,global,1,0.46421170234680176,0.0
778,global,1,0.41583871841430664,0.0
779,global,1,0.4470691680908203,0.0
780,global,1,0.44915175437927246,0.0
781,global,1,0.45351099967956543,0.0
782,global,1,0.4446139335632324,0.0
783,global,1,0.4786815643310547,0.0
784,global,1,0.46946144104003906,0.0
785,global,1,0.44721412658691406,0.0
786,global,1,0.38327455520629883,0.0
787,global,1,0.5553333759307861,0.0
788,global,1,0.4328334331512451,0.0
789,global,1,0.4869515895843506,0.0
790,global,1,0.38933372497558594,0.0
791,global,1,0.40214037895202637,0.0
792,global,1,0.4475083351135254,0.0
793,global,1,0.549400806427002,0.0
794,global,1,0.4484891891479492,0.0
795,global,1,0.3977944850921631,0.0
796,global,1,0.61808180809021,0.0
797,global,1,0.627936601638794,0.0
798,global,1,0.46309471130371094,0.0
799,global,1,0.44104456901550293,0.0
800,global,1,0.4382920265197754,0.0
801,global,1,0.4360778331756592,0.0
802,global,1,0.4680600166320801,0.0
803,global,1,0.45470690727233887,0.0
804,global,1,0.4822871685028076,0.0
805,global,1,0.43782925605773926,0.0
806,global,1,0.4613809585571289,0.0
807,global,1,0.455615758895874,0.0
808,global,1,0.49055051803588867,0.0
809,global,1,0.3962230682373047,0.0
810,global,1,0.4511566162109375,0.0
811,global,1,0.44350528717041016,0.0
812,global,1,0.4532358646392822,0.0
813,global,1,0.44503235816955566,0.0
814,global,1,0.43047666549682617,0.0
815,global,1,0.3949277400970459,0.0
816,global,1,0.3909740447998047,0.0
817,global,1,0.448056697845459,0.0
818,global,1,0.3862028121948242,0.0
819,global,1,0.44872498512268066,0.0
820,global,1,0.44777631759643555,0.0
821,global,1,0.49945902824401855,0.0
822,global,1,0.4495270252227783,0.0
823,global,1,0.6398708820343018,0.0
824,global,1,0.3846886157989502,0.0
825,global,1,0.5242056846618652,0.0
826,global,1,0.473696231842041,0.0
827,global,1,0.489396333694458,0.0
828,global,1,0.38953685760498047,0.0
829,global,1,0.4503023624420166,0.0
830,global,1,0.37975478172302246,0.0
831,global,1,0.43379974365234375,0.0
832,global,1,0.45107603073120117,0.0
833,global,1,0.4391350746154785,0.0
834,global,1,0.4411163330078125,0.0
835,global,1,0.4655153751373291,0.0
836,global,1,0.3909268379211426,0.0
837,global,1,0.45660901069641113,0.0
838,global,1,0.44890356063842773,0.0
839,global,1,0.39058518409729004,0.0
840,global,1,0.4663975238800049,0.0
841,global,1,0.38281774520874023,0.0
842,global,1,0.6182999610900879,0.0
843,global,1,0.4493594169616699,0.0
844,global,1,0.43975400924682617,0.0
845,global,1,0.39316439628601074,0.0
846,global,1,0.43448638916015625,0.0
847,global,1,0.43902587890625,0.0
848,global,1,0.39081907272338867,0.0
849,global,1,0.3945655822753906,0.0
850,global,1,0.38751220703125,0.0
851,global,1,0.41887640953063965,0.0
852,global,1,0.4586663246154785,0.0
853,global,1,0.46697473526000977,0.0
854,global,1,0.4517223834991455,0.0
855,global,1,0.4380652904510498,0.0
856,global,1,0.4501819610595703,0.0
857,global,1,0.3836796283721924,0.0
858,global,1,0.44127464294433594,0.0
859,global,1,0.41588759422302246,0.0
860,global,1,0.43712568283081055,0.0
861,global,1,0.4506690502166748,0.0
862,global,1,0.4595184326171875,0.0
863,global,1,0.4421520233154297,0.0
864,global,1,0.44307637214660645,0.0
865,global,1,0.5188679695129395,0.0
866,global,1,0.4454479217529297,0.0
867,global,1,0.44048643112182617,0.0
868,global,1,0.43681907653808594,0.0
869,global,1,0.39034605026245117,0.0
870,global,1,0.44739484786987305,0.0
871,global,1,0.3890247344970703,0.0
872,global,1,0.470501184463501,0.0
873,global,1,0.4436802864074707,0.0
874,global,1,0.5012035369873047,0.0
875,global,1,0.38781213760375977,0.0
876,global,1,0.38910579681396484,0.0
877,global,1,0.3892788887023926,0.0
878,global,1,0.42136168479919434,0.0
879,global,1,0.3890841007232666,0.0
880,global,1,0.4409193992614746,0.0
881,global,1,0.3831768035888672,0.0
882,global,1,0.44304895401000977,0.0
883,global,1,0.41930174827575684,0.0
884,global,1,0.44669175148010254,0.0
885,global,1,0.4830288887023926,0.0
886,global,1,0.3874650001525879,0.0
887,global,1,0.5497057437896729,0.0
888,global,1,0.44227123260498047,0.0
889,global,1,0.4464280605316162,0.0
890,global,1,0.4560377597808838,0.0
891,global,1,0.645674467086792,0.0
892,global,1,0.3919868469238281,0.0
893,global,1,0.38459062576293945,0.0
894,global,1,0.4450805187225342,0.0
895,global,1,0.3939485549926758,0.0
896,global,1,0.44716835021972656,0.0
897,global,1,0.5406937599182129,0.0
898,global,1,0.43337464332580566,0.0
899,global,1,0.530632495880127,0.0
900,global,1,0.44536757469177246,0.0
901,global,1,0.40230250358581543,0.0
902,global,1,0.44069647789001465,0.0
903,global,1,0.42912960052490234,0.0
904,global,1,0.3996083736419678,0.0
905,global,1,0.39000415802001953,0.0
906,global,1,0.4423243999481201,0.0
907,global,1,0.45249342918395996,0.0
908,global,1,0.48509931564331055,0.0
909,global,1,0.4565694332122803,0.0
910,global,1,0.5045404434204102,0.0
911,global,1,0.48220133781433105,0.0
912,global,1,0.39877986907958984,0.0
913,global,1,0.4461071491241455,0.0
914,global,1,0.4374074935913086,0.0
915,global,1,0.4054603576660156,0.0
916,global,1,0.47591733932495117,0.0
917,global,1,0.4461061954498291,0.0
918,global,1,0.38314104080200195,0.0
919,global,1,0.38947606086730957,0.0
920,global,1,0.4648439884185791,0.0
921,global,1,0.4360337257385254,0.0
