flow,node,dec_count,dec_time_avg,dec_time_std
1087,global,2,0.5294318199157715,0.005952119827270508
1088,global,1,0.5345144271850586,0.0
1089,global,1,0.3816502094268799,0.0
1090,global,3,0.5679554144541422,0.029649715959574784
1091,global,2,0.5582488775253296,0.017156243324279785
1092,global,3,0.34249409039815265,0.09775033736385837
1093,global,1,0.521094560623169,0.0
1094,global,2,0.5263509750366211,0.00429844856262207
1095,global,1,0.5413312911987305,0.0
1096,global,1,0.38497138023376465,0.0
1097,global,2,0.5979207754135132,0.014336705207824707
1098,global,1,0.5291283130645752,0.0
1099,global,1,0.5320117473602295,0.0
1100,global,2,0.39369285106658936,0.00919187068939209
1101,global,1,0.5383343696594238,0.0
1102,global,5,0.5587969303131104,0.034184939108404984
1103,global,1,0.5580198764801025,0.0
1104,global,1,0.5284194946289062,0.0
1105,global,1,0.5720746517181396,0.0
1106,global,1,0.38736820220947266,0.0
1107,global,2,0.6064877510070801,0.0741581916809082
1108,global,1,0.5395357608795166,0.0
1109,global,1,0.39726853370666504,0.0
1110,global,2,0.5782718658447266,0.04445290565490723
1111,global,1,0.5273444652557373,0.0
1112,global,1,0.5536179542541504,0.0
1113,global,2,0.40869832038879395,0.02306079864501953
1114,global,2,0.40444016456604004,0.01965022087097168
1115,global,1,0.3863954544067383,0.0
1116,global,11,0.5616237900473855,0.09546140201190753
1117,global,1,0.5256283283233643,0.0
1118,global,1,0.5330884456634521,0.0
1119,global,1,0.532167911529541,0.0
1120,global,1,0.41948938369750977,0.0
1121,global,1,0.37662720680236816,0.0
1122,global,1,0.5400619506835938,0.0
1123,global,1,0.4390687942504883,0.0
1124,global,1,0.4033973217010498,0.0
1125,global,1,0.5344963073730469,0.0
1126,global,1,0.5140843391418457,0.0
1127,global,3,0.5355491638183594,0.005541127639510373
1128,global,1,0.3846142292022705,0.0
1129,global,1,0.5801880359649658,0.0
1130,global,1,0.5413198471069336,0.0
1131,global,3,0.5417844454447428,0.013115712868431231
1132,global,1,0.5302612781524658,0.0
1133,global,1,0.42148637771606445,0.0
1134,global,2,0.39346158504486084,0.1308954954147339
1135,global,4,0.4889124631881714,0.11278786912435088
1136,global,2,0.4394519329071045,0.03297281265258789
1137,global,1,0.42731356620788574,0.0
1138,global,1,0.5158677101135254,0.0
1139,global,1,0.38080692291259766,0.0
1140,global,1,0.3878359794616699,0.0
1141,global,2,0.40554285049438477,0.10992836952209473
1142,global,1,0.3881216049194336,0.0
1143,global,1,0.397754430770874,0.0
1144,global,1,0.5285055637359619,0.0
1145,global,2,0.5505307912826538,0.016886353492736816
1146,global,1,0.5691936016082764,0.0
1147,global,2,0.38980019092559814,0.002360224723815918
1148,global,3,0.3342933654785156,0.10032456195946575
1149,global,1,0.3885767459869385,0.0
1150,global,3,0.560802141825358,0.013517604475945171
1151,global,1,0.5561919212341309,0.0
1152,global,1,0.3946108818054199,0.0
1153,global,4,0.3963528871536255,0.009071898755385766
1154,global,1,0.38669872283935547,0.0
1155,global,1,0.43785834312438965,0.0
1156,global,2,0.40016472339630127,0.014116406440734863
1157,global,1,0.38886117935180664,0.0
1158,global,1,0.5449340343475342,0.0
1159,global,1,0.573570728302002,0.0
1160,global,2,0.5356183052062988,0.009441614151000977
1161,global,1,0.5393447875976562,0.0
1162,global,2,0.5303570032119751,0.0036200284957885742
1163,global,1,0.583188533782959,0.0
1164,global,1,0.5314867496490479,0.0
1165,global,1,0.38354921340942383,0.0
1166,global,5,0.5244473934173584,0.09148053102331681
1167,global,1,0.54099440574646,0.0
1168,global,3,0.41146691640218097,0.025936555818501558
1169,global,1,0.39193272590637207,0.0
1170,global,2,0.5662375688552856,0.023362040519714355
1171,global,1,0.529332160949707,0.0
1172,global,1,0.5395369529724121,0.0
1173,global,1,0.39063096046447754,0.0
1174,global,2,0.4064459800720215,0.01728987693786621
1175,global,1,0.5590629577636719,0.0
1176,global,2,0.5642892122268677,0.0072640180587768555
1177,global,4,0.5559897422790527,0.01564437017050319
1178,global,1,0.5471012592315674,0.0
1179,global,1,0.5557754039764404,0.0
1180,global,1,0.37478208541870117,0.0
1181,global,3,0.6315348943074545,0.06403231777349651
1182,global,2,0.48828208446502686,0.18247520923614502
1183,global,4,0.5458519458770752,0.02517828848707625
1184,global,3,0.5602171421051025,0.026763051781755646
1185,global,1,0.6836633682250977,0.0
1186,global,1,0.5364429950714111,0.0
1187,global,3,0.5442202885945638,0.00906344012365849
1188,global,2,0.5554217100143433,0.010052800178527832
1189,global,2,0.377449631690979,0.004616856575012207
1190,global,2,0.2895716428756714,0.09816133975982666
1191,global,1,0.19691920280456543,0.0
1192,global,4,0.41358262300491333,0.0260592176183567
1193,global,4,0.5611161589622498,0.02090622126569459
1194,global,3,0.6030399004618326,0.07261041942329029
1195,global,6,0.5129049221674601,0.09432168602612209
1196,global,2,0.4304720163345337,0.15611040592193604
1197,global,2,0.4083096981048584,0.12117528915405273
1198,global,1,0.532055139541626,0.0
1199,global,1,0.5586180686950684,0.0
1200,global,5,0.3482661247253418,0.07738696623251423
1201,global,1,0.3953542709350586,0.0
1202,global,1,0.3113110065460205,0.0
1203,global,1,0.5304210186004639,0.0
1204,global,1,0.5269157886505127,0.0
1205,global,3,0.4011390209197998,0.10714221037941947
1206,global,1,0.2665402889251709,0.0
1207,global,1,0.2705528736114502,0.0
1208,global,4,0.5185344815254211,0.08610873705545306
1209,global,1,0.5637617111206055,0.0
1210,global,1,0.42657041549682617,0.0
1211,global,1,0.38013291358947754,0.0
1212,global,3,0.4736337661743164,0.12479854994544046
1213,global,2,0.5785772800445557,0.008194923400878906
1214,global,1,0.43155646324157715,0.0
1215,global,4,0.5601931214332581,0.02785229196750906
1216,global,2,0.5454877614974976,0.002809882164001465
1217,global,1,0.541656494140625,0.0
1218,global,3,0.6176255544026693,0.05365721629848484
1219,global,1,0.39516615867614746,0.0
1220,global,3,0.4096173445383708,0.01733673573206525
1221,global,2,0.5542082786560059,0.009521007537841797
1222,global,2,0.615309476852417,0.08409500122070312
1223,global,1,0.4197652339935303,0.0
1224,global,6,0.5515286922454834,0.11044422807217757
1225,global,1,0.5332772731781006,0.0
1226,global,2,0.599549412727356,0.0442279577255249
1227,global,1,0.3858509063720703,0.0
1228,global,2,0.5450102090835571,0.0019773244857788086
1229,global,1,0.5327997207641602,0.0
1230,global,2,0.2940419912338257,0.10038578510284424
1231,global,3,0.5568416913350424,0.01894481100805373
1232,global,5,0.4880779266357422,0.10625353057621235
1233,global,1,0.5413942337036133,0.0
1234,global,1,0.38901495933532715,0.0
1235,global,1,0.6013574600219727,0.0
1236,global,1,0.5285537242889404,0.0
1237,global,1,0.422560453414917,0.0
1238,global,1,0.4170570373535156,0.0
1239,global,3,0.5483001073201498,0.011359161005018369
1240,global,6,0.4635448455810547,0.1687238587037395
1241,global,1,0.3961920738220215,0.0
1242,global,1,0.5798909664154053,0.0
1243,global,1,0.5306861400604248,0.0
1244,global,3,0.4955630302429199,0.1377310488997756
1245,global,2,0.3055521249771118,0.10650956630706787
1246,global,1,0.4300086498260498,0.0
1247,global,2,0.4635286331176758,0.08168601989746094
1248,global,1,0.5295734405517578,0.0
1249,global,1,0.572124719619751,0.0
1250,global,2,0.4177398681640625,0.007448434829711914
1251,global,3,0.5348443984985352,0.09457726463040933
1252,global,3,0.5795121192932129,0.03599435362602098
1253,global,2,0.5912129878997803,0.05430459976196289
1254,global,1,0.427016019821167,0.0
1255,global,1,0.5327060222625732,0.0
1256,global,1,0.5291175842285156,0.0
1257,global,1,0.5722122192382812,0.0
1258,global,1,0.5304872989654541,0.0
1259,global,2,0.38244056701660156,0.005562782287597656
1260,global,2,0.42124974727630615,0.019703984260559082
1261,global,1,0.361586332321167,0.0
1262,global,2,0.4158329963684082,0.10331344604492188
1263,global,4,0.4535319209098816,0.11946674195777256
1264,global,1,0.2718493938446045,0.0
1265,global,1,0.26802611351013184,0.0
1266,global,1,0.31272339820861816,0.0
1267,global,2,0.4398171901702881,0.17526841163635254
1268,global,3,0.470935583114624,0.13465367453633553
1269,global,3,0.4957870642344157,0.12505780237977515
1270,global,3,0.4846355120340983,0.1774891891269826
1271,global,2,0.33739542961120605,0.12421298027038574
1272,global,2,0.4353342056274414,0.1264045238494873
1273,global,1,0.20247316360473633,0.0
1274,global,1,0.2688450813293457,0.0
1275,global,1,0.22773003578186035,0.0
1276,global,1,0.27777743339538574,0.0
1277,global,1,0.2894301414489746,0.0
1278,global,1,0.2709767818450928,0.0
1279,global,1,0.19973444938659668,0.0
1280,global,2,0.31457436084747314,0.11326515674591064
1281,global,4,0.5535346865653992,0.11983805570836217
1282,global,1,0.48288607597351074,0.0
1283,global,1,0.3825509548187256,0.0
1284,global,1,0.5228936672210693,0.0
1285,global,1,0.5234682559967041,0.0
1286,global,1,0.5379984378814697,0.0
1287,global,1,0.4819192886352539,0.0
1288,global,2,0.6248998641967773,0.04072213172912598
1289,global,2,0.5467935800552368,0.01360785961151123
1290,global,2,0.6081099510192871,0.03746151924133301
1291,global,2,0.43251097202301025,0.04822361469268799
1292,global,1,0.5199458599090576,0.0
1293,global,2,0.5906490087509155,0.03152334690093994
1294,global,1,0.40784692764282227,0.0
1295,global,1,0.5259876251220703,0.0
1296,global,2,0.392677903175354,0.007357239723205566
1297,global,1,0.5312271118164062,0.0
1298,global,2,0.39438796043395996,0.009215116500854492
1299,global,1,0.5518040657043457,0.0
1300,global,1,0.6517536640167236,0.0
1301,global,1,0.5446488857269287,0.0
1302,global,1,0.5387465953826904,0.0
1303,global,4,0.5040009021759033,0.13020406225551254
1304,global,1,0.5248408317565918,0.0
1305,global,1,0.5669760704040527,0.0
1306,global,3,0.5445583661397299,0.021563358025344297
1307,global,10,0.5693134784698486,0.025881994748873788
1308,global,2,0.5790928602218628,0.015456557273864746
1309,global,1,0.5355677604675293,0.0
1310,global,1,0.5456347465515137,0.0
1311,global,2,0.6416234970092773,0.10998654365539551
1312,global,1,0.525310754776001,0.0
1313,global,4,0.44990068674087524,0.16105285669284575
1314,global,1,0.3996443748474121,0.0
1315,global,1,0.42852783203125,0.0
1316,global,1,0.5393984317779541,0.0
1317,global,2,0.5677766799926758,0.04038095474243164
1318,global,1,0.54166579246521,0.0
1319,global,1,0.5379137992858887,0.0
1320,global,1,0.5265586376190186,0.0
1321,global,2,0.43916308879852295,0.15130627155303955
1322,global,1,0.51847243309021,0.0
1323,global,1,0.5615227222442627,0.0
1324,global,1,0.5511436462402344,0.0
1325,global,1,0.3960847854614258,0.0
1326,global,2,0.40552687644958496,0.02076101303100586
1327,global,1,0.3878941535949707,0.0
1328,global,1,0.5341877937316895,0.0
1329,global,3,0.546954870223999,0.007402977277510631
1330,global,1,0.5360713005065918,0.0
1331,global,1,0.7809948921203613,0.0
1332,global,1,0.39521169662475586,0.0
1333,global,1,0.3956162929534912,0.0
1334,global,2,0.5462160110473633,0.019742488861083984
1335,global,1,0.386749267578125,0.0
1336,global,3,0.5676569938659668,0.02579251851455511
1337,global,1,0.3929169178009033,0.0
1338,global,1,0.5414454936981201,0.0
1339,global,1,0.4385666847229004,0.0
1340,global,1,0.3836960792541504,0.0
1341,global,1,0.4055361747741699,0.0
1342,global,1,0.5599935054779053,0.0
1343,global,1,0.3965585231781006,0.0
1344,global,2,0.5344885587692261,0.010397076606750488
1345,global,2,0.46467888355255127,0.18873083591461182
1346,global,1,0.5380711555480957,0.0
1347,global,2,0.5733941793441772,0.01598942279815674
1348,global,1,0.5368108749389648,0.0
1349,global,2,0.5377941131591797,0.006678342819213867
1350,global,1,0.5695171356201172,0.0
1351,global,3,0.6168615818023682,0.043708081870974254
1352,global,2,0.4294697046279907,0.1341627836227417
1353,global,1,0.5539467334747314,0.0
1354,global,3,0.49407251675923664,0.1417312860543862
1355,global,1,0.38916802406311035,0.0
1356,global,1,0.663445234298706,0.0
1357,global,1,0.5233273506164551,0.0
1358,global,1,0.40474772453308105,0.0
1359,global,3,0.5634739398956299,0.017592011161514372
1360,global,3,0.5623559951782227,0.006246628108827586
1361,global,2,0.40201616287231445,0.007241249084472656
1362,global,2,0.3942149877548218,0.005496382713317871
1363,global,5,0.3611966609954834,0.08357648795443659
1364,global,2,0.34637224674224854,0.08782327175140381
1365,global,1,0.5876810550689697,0.0
1366,global,1,0.5215647220611572,0.0
1367,global,1,0.39582157135009766,0.0
1368,global,1,0.38922786712646484,0.0
1369,global,3,0.4698127905527751,0.116812420813825
1370,global,1,0.43627166748046875,0.0
1371,global,1,0.5472228527069092,0.0
1372,global,2,0.3925623893737793,0.0013895034790039062
1373,global,3,0.46340378125508624,0.12984028832178418
1374,global,2,0.5436476469039917,0.009827971458435059
1375,global,1,0.3858761787414551,0.0
1376,global,4,0.5748592019081116,0.09728743820783828
1377,global,3,0.46572526295979816,0.12948723026323256
1378,global,1,0.42309117317199707,0.0
1379,global,3,0.471457560857137,0.13487781712869706
1380,global,1,0.546485424041748,0.0
1381,global,1,0.6111643314361572,0.0
1382,global,1,0.3808600902557373,0.0
1383,global,1,0.5482296943664551,0.0
1384,global,1,0.5242326259613037,0.0
1385,global,2,0.42386937141418457,0.022464275360107422
1386,global,1,0.5380995273590088,0.0
1387,global,1,0.3958261013031006,0.0
1388,global,1,0.6518044471740723,0.0
1389,global,4,0.5110753774642944,0.13429271439513227
1390,global,2,0.413738489151001,0.035021305084228516
1391,global,1,0.38919878005981445,0.0
1392,global,3,0.5184699694315592,0.09678500525415933
1393,global,2,0.45809292793273926,0.027431964874267578
1394,global,1,0.4308619499206543,0.0
1395,global,1,0.5329062938690186,0.0
1396,global,1,0.484342098236084,0.0
1397,global,2,0.5531120300292969,0.0036156177520751953
1398,global,1,0.39057111740112305,0.0
1399,global,1,0.6537213325500488,0.0
1400,global,1,0.5384283065795898,0.0
1401,global,2,0.3860725164413452,0.002455592155456543
1402,global,7,0.3922398430960519,0.05534615362569014
1403,global,1,0.5308742523193359,0.0
1404,global,1,0.5513901710510254,0.0
1405,global,1,0.3944084644317627,0.0
1406,global,1,0.5536692142486572,0.0
1407,global,1,0.338179349899292,0.0
1408,global,6,0.4220963716506958,0.13129506992149167
1409,global,3,0.378642479578654,0.12235375993286195
1410,global,1,0.20452308654785156,0.0
1411,global,1,0.29734158515930176,0.0
1412,global,1,0.44150757789611816,0.0
1413,global,6,0.5506261189778646,0.052000336061827454
1414,global,2,0.2597215175628662,0.03925371170043945
1415,global,1,0.38849663734436035,0.0
1416,global,1,0.38688087463378906,0.0
1417,global,2,0.5794433355331421,0.008960604667663574
1418,global,1,0.4219167232513428,0.0
1419,global,4,0.5202768445014954,0.09359739526454709
1420,global,2,0.435882568359375,0.0968942642211914
1421,global,1,0.5400924682617188,0.0
1422,global,4,0.2994236350059509,0.09953443173215548
1423,global,1,0.3879272937774658,0.0
1424,global,3,0.5513037045796713,0.13519352453925004
1425,global,2,0.575996994972229,0.038195013999938965
1426,global,1,0.39724183082580566,0.0
1427,global,2,0.46007609367370605,0.09876370429992676
1428,global,10,0.49064412117004397,0.1309220755405585
1429,global,1,0.27002882957458496,0.0
1430,global,1,0.2756195068359375,0.0
1431,global,1,0.23589134216308594,0.0
1432,global,2,0.22129380702972412,0.02113974094390869
1433,global,1,0.26996541023254395,0.0
1434,global,1,0.28095173835754395,0.0
1435,global,2,0.4632672071456909,0.1594935655593872
1436,global,1,0.21176981925964355,0.0
1437,global,2,0.40950143337249756,0.1286846399307251
1438,global,1,0.2006988525390625,0.0
1439,global,4,0.5374102592468262,0.10072459225116177
1440,global,6,0.5067508220672607,0.1386092316233041
1441,global,4,0.4287717342376709,0.15009203510183555
1442,global,1,0.31014513969421387,0.0
1443,global,1,0.3834812641143799,0.0
1444,global,1,0.39476776123046875,0.0
1445,global,2,0.5412980318069458,0.2192622423171997
1446,global,1,0.5247890949249268,0.0
1447,global,1,0.39115357398986816,0.0
1448,global,1,0.42154526710510254,0.0
1449,global,2,0.496249794960022,0.04105222225189209
1450,global,3,0.5612155596415201,0.03462836920283518
1451,global,1,0.531710147857666,0.0
1452,global,5,0.5593986988067627,0.018811397078742027
1453,global,1,0.5597293376922607,0.0
1454,global,1,0.5449914932250977,0.0
1455,global,1,0.6300272941589355,0.0
1456,global,1,0.3930191993713379,0.0
1457,global,1,0.3898897171020508,0.0
1458,global,1,0.41916871070861816,0.0
1459,global,1,0.5336711406707764,0.0
1460,global,2,0.40476858615875244,0.12838637828826904
1461,global,2,0.4056137800216675,0.12583863735198975
1462,global,1,0.4015233516693115,0.0
1463,global,1,0.3906083106994629,0.0
1464,global,1,0.3795948028564453,0.0
1465,global,6,0.5586178302764893,0.017035696950809354
1466,global,1,0.5303277969360352,0.0
1467,global,1,0.42687511444091797,0.0
1468,global,2,0.2959331274032593,0.10046422481536865
1469,global,1,0.4202742576599121,0.0
1470,global,1,0.5565986633300781,0.0
1471,global,1,0.5318119525909424,0.0
1472,global,2,0.415103554725647,0.13255822658538818
1473,global,1,0.5296604633331299,0.0
1474,global,2,0.47432076930999756,0.10218560695648193
1475,global,1,0.5798249244689941,0.0
1476,global,1,0.5349969863891602,0.0
1477,global,1,0.5483343601226807,0.0
1478,global,1,0.5707547664642334,0.0
1479,global,3,0.5842538674672445,0.007466209626665496
1480,global,1,0.4364795684814453,0.0
1481,global,3,0.3447421391805013,0.09949094783554623
1482,global,3,0.5513089497884115,0.00686434099628718
1483,global,2,0.5415042638778687,0.012232661247253418
1484,global,1,0.38489603996276855,0.0
1485,global,3,0.4550018310546875,0.1283164824096069
1486,global,1,0.5858540534973145,0.0
1487,global,2,0.38901591300964355,0.003441333770751953
1488,global,1,0.5404345989227295,0.0
1489,global,1,0.5365533828735352,0.0
1490,global,1,0.38853931427001953,0.0
1491,global,2,0.5813553333282471,0.0051538944244384766
1492,global,1,0.5694143772125244,0.0
1493,global,1,0.4007692337036133,0.0
1494,global,2,0.3453543186187744,0.07271504402160645
1495,global,2,0.30420565605163574,0.10906100273132324
1496,global,2,0.41514456272125244,0.13514363765716553
1497,global,1,0.5360212326049805,0.0
1498,global,1,0.5747687816619873,0.0
1499,global,2,0.5415055751800537,0.009439468383789062
1500,global,1,0.5995171070098877,0.0
1501,global,1,0.5450038909912109,0.0
1502,global,2,0.5721267461776733,0.0257951021194458
1503,global,1,0.4646739959716797,0.0
1504,global,1,0.5444364547729492,0.0
1505,global,3,0.40390737851460773,0.015928167942496504
1506,global,1,0.20009565353393555,0.0
1507,global,2,0.44828343391418457,0.1635148525238037
1508,global,1,0.19655394554138184,0.0
1509,global,2,0.3198261260986328,0.11874127388000488
1510,global,1,0.27207016944885254,0.0
1511,global,2,0.4712831974029541,0.18306732177734375
1512,global,1,0.2151012420654297,0.0
1513,global,1,0.21018481254577637,0.0
1514,global,1,0.2979099750518799,0.0
1515,global,1,0.2946169376373291,0.0
1516,global,2,0.4786527156829834,0.15281033515930176
1517,global,1,0.3005645275115967,0.0
1518,global,1,0.35941386222839355,0.0
1519,global,1,0.2272050380706787,0.0
1520,global,1,0.20020508766174316,0.0
1521,global,2,0.30063533782958984,0.023782730102539062
1522,global,1,0.27523374557495117,0.0
1523,global,1,0.28496313095092773,0.0
1524,global,2,0.2976621389389038,0.09349000453948975
1525,global,1,0.29710865020751953,0.0
1526,global,2,0.42909693717956543,0.14170408248901367
1527,global,3,0.4856986204783122,0.15429181609249096
1528,global,2,0.41105544567108154,0.13710057735443115
1529,global,1,0.19867372512817383,0.0
1530,global,1,0.2736208438873291,0.0
1531,global,4,0.38590800762176514,0.11836128009876766
1532,global,1,0.2567307949066162,0.0
1533,global,1,0.30166125297546387,0.0
1534,global,1,0.21525049209594727,0.0
1535,global,1,0.20203280448913574,0.0
1536,global,1,0.23291587829589844,0.0
1537,global,1,0.19420433044433594,0.0
1538,global,1,0.2785465717315674,0.0
1539,global,1,0.378140926361084,0.0
1540,global,1,0.552966833114624,0.0
1541,global,1,0.5565218925476074,0.0
1542,global,1,0.5500285625457764,0.0
1543,global,1,0.5875632762908936,0.0
1544,global,2,0.5482200384140015,0.010200142860412598
1545,global,1,0.393878698348999,0.0
1546,global,1,0.40820956230163574,0.0
1547,global,3,0.5568433602650961,0.014468604229561682
1548,global,7,0.5439065183912005,0.10879014220420136
1549,global,1,0.44198012351989746,0.0
1550,global,1,0.3921971321105957,0.0
1551,global,1,0.5491392612457275,0.0
1552,global,1,0.5511066913604736,0.0
1553,global,3,0.41412965456644696,0.016933043704002705
1554,global,3,0.581681489944458,0.03341247366175783
1555,global,4,0.5889683365821838,0.045131405415954784
1556,global,1,0.556206226348877,0.0
1557,global,2,0.684669017791748,0.05287647247314453
1558,global,1,0.4190962314605713,0.0
1559,global,1,0.6904447078704834,0.0
1560,global,1,0.5882554054260254,0.0
1561,global,2,0.5431184768676758,0.005261659622192383
1562,global,2,0.5388031005859375,0.00350189208984375
1563,global,2,0.5929090976715088,0.035524606704711914
1564,global,1,0.3981351852416992,0.0
1565,global,4,0.5991607308387756,0.026027316782962294
1566,global,1,0.4299347400665283,0.0
1567,global,3,0.5459121068318685,0.004418061227824565
1568,global,2,0.5731877088546753,0.028515934944152832
1569,global,1,0.5378303527832031,0.0
1570,global,4,0.5688890218734741,0.042812578651834875
1571,global,1,0.577462911605835,0.0
1572,global,1,0.38654494285583496,0.0
1573,global,3,0.5883102416992188,0.026151188656158647
1574,global,3,0.5681757926940918,0.04480724553783992
1575,global,4,0.4993351697921753,0.12802662136866594
1576,global,2,0.5672200918197632,0.01987159252166748
1577,global,3,0.6198509534200033,0.07130058679337489
1578,global,2,0.6274750232696533,0.07736897468566895
1579,global,1,0.40134620666503906,0.0
1580,global,1,0.5418140888214111,0.0
1581,global,1,0.5942032337188721,0.0
1582,global,1,0.39216136932373047,0.0
1583,global,3,0.6494541168212891,0.09645950207232247
1584,global,2,0.5624899864196777,0.0159304141998291
1585,global,2,0.3030461072921753,0.09877359867095947
1586,global,2,0.5930196046829224,0.06199467182159424
1587,global,1,0.6416993141174316,0.0
1588,global,3,0.5870080788930258,0.05810762605260837
1589,global,3,0.5665066242218018,0.021514409157712324
1590,global,3,0.5523961385091146,0.008134893257815893
1591,global,1,0.44509005546569824,0.0
1592,global,2,0.7495194673538208,0.11609852313995361
1593,global,1,0.39054369926452637,0.0
1594,global,5,0.5470224857330322,0.1168952388625879
1595,global,1,0.6017498970031738,0.0
1596,global,5,0.6164389610290527,0.049595803254605296
1597,global,7,0.5441078117915562,0.11041966254909615
1598,global,1,0.54646897315979,0.0
1599,global,3,0.5477608839670817,0.010032426481784927
1600,global,1,0.39501357078552246,0.0
1601,global,1,0.5690567493438721,0.0
1602,global,1,0.5427665710449219,0.0
1603,global,1,0.5450472831726074,0.0
1604,global,1,0.5868220329284668,0.0
1605,global,1,0.5335829257965088,0.0
1606,global,4,0.3477765917778015,0.08050037471248464
1607,global,1,0.3990786075592041,0.0
1608,global,1,0.5455725193023682,0.0
1609,global,1,0.5447289943695068,0.0
1610,global,6,0.5190697511037191,0.1115908144815077
1611,global,2,0.5977333784103394,0.03728139400482178
1612,global,3,0.6236966451009115,0.052822955493688664
1613,global,3,0.551869789759318,0.004970815679726855
1614,global,5,0.5614223957061768,0.012183987147570331
1615,global,1,0.7095460891723633,0.0
1616,global,1,0.3944284915924072,0.0
1617,global,3,0.590727965037028,0.041752345913846925
1618,global,2,0.4273437261581421,0.11582481861114502
1619,global,1,0.5514261722564697,0.0
1620,global,3,0.5494750340779623,0.006003827985055929
1621,global,2,0.5634827613830566,0.018275022506713867
1622,global,1,0.5583198070526123,0.0
1623,global,2,0.5939649343490601,0.017242074012756348
1624,global,1,0.5503973960876465,0.0
1625,global,1,0.40114808082580566,0.0
1626,global,1,0.399493932723999,0.0
1627,global,1,0.43280959129333496,0.0
1628,global,1,0.5462782382965088,0.0
1629,global,1,0.5436751842498779,0.0
1630,global,1,0.43688178062438965,0.0
1631,global,2,0.5359313488006592,0.0032393932342529297
1632,global,1,0.5475201606750488,0.0
1633,global,1,0.40270328521728516,0.0
1634,global,4,0.41837412118911743,0.014245852501571983
1635,global,1,0.41101503372192383,0.0
1636,global,1,0.3920018672943115,0.0
1637,global,3,0.5640331904093424,0.020225734831253925
1638,global,3,0.3322432041168213,0.09394481252480115
1639,global,1,0.39140915870666504,0.0
1640,global,1,0.5504207611083984,0.0
1641,global,4,0.5040826797485352,0.1329741092038751
1642,global,1,0.5471439361572266,0.0
1643,global,3,0.6105040709177653,0.06472417218616348
1644,global,2,0.5782837867736816,0.01221776008605957
1645,global,3,0.45803213119506836,0.1335857075522229
1646,global,3,0.5728653271993002,0.03486782888347836
1647,global,4,0.5295145511627197,0.1482773639091864
1648,global,1,0.5882654190063477,0.0
1649,global,1,0.5486698150634766,0.0
1650,global,1,0.4153897762298584,0.0
1651,global,1,0.39405179023742676,0.0
1652,global,1,0.5452437400817871,0.0
1653,global,2,0.5847243070602417,0.01917088031768799
1654,global,1,0.6046056747436523,0.0
1655,global,1,0.5588693618774414,0.0
1656,global,1,0.4133872985839844,0.0
1657,global,1,0.39670491218566895,0.0
1658,global,1,0.39752817153930664,0.0
1659,global,2,0.31924760341644287,0.08010280132293701
1660,global,1,0.33980464935302734,0.0
1661,global,1,0.5547330379486084,0.0
1662,global,1,0.394423246383667,0.0
1663,global,1,0.5571105480194092,0.0
1664,global,4,0.5562835931777954,0.04009456791557466
1665,global,1,0.1958155632019043,0.0
1666,global,3,0.3719194730122884,0.11701769259704502
1667,global,1,0.20269107818603516,0.0
1668,global,1,0.20413517951965332,0.0
1669,global,1,0.2762153148651123,0.0
1670,global,1,0.3121755123138428,0.0
1671,global,1,0.2885153293609619,0.0
1672,global,1,0.302675724029541,0.0
1673,global,1,0.538630485534668,0.0
1674,global,1,0.5520036220550537,0.0
1675,global,1,0.4443624019622803,0.0
1676,global,1,0.5483102798461914,0.0
1677,global,1,0.44565367698669434,0.0
1678,global,3,0.5814644495646158,0.03261684786808666
1679,global,1,0.5667040348052979,0.0
1680,global,2,0.3926624059677124,0.0019267797470092773
1681,global,2,0.39763951301574707,0.005781650543212891
1682,global,3,0.3394431273142497,0.08595350303361986
1683,global,7,0.5836288588387626,0.03786557811650848
1684,global,2,0.39348554611206055,0.0061626434326171875
1685,global,2,0.38707125186920166,0.07034218311309814
1686,global,5,0.450250244140625,0.13448444140728696
1687,global,1,0.2972283363342285,0.0
1688,global,1,0.19446468353271484,0.0
1689,global,1,0.27472424507141113,0.0
1690,global,4,0.4881218671798706,0.11825866027792378
1691,global,2,0.4930034875869751,0.16347825527191162
1692,global,1,0.22238898277282715,0.0
1693,global,1,0.4829704761505127,0.0
1694,global,2,0.549521803855896,0.005877852439880371
1695,global,2,0.5599175691604614,0.007793784141540527
1696,global,1,0.4087378978729248,0.0
1697,global,1,0.392242431640625,0.0
1698,global,1,0.5564749240875244,0.0
1699,global,1,0.6459667682647705,0.0
1700,global,1,0.5489521026611328,0.0
1701,global,2,0.5507062673568726,0.004325747489929199
1702,global,1,0.4395573139190674,0.0
1703,global,2,0.5960679054260254,0.050072669982910156
1704,global,1,0.5464251041412354,0.0
1705,global,1,0.5356400012969971,0.0
1706,global,1,0.40158677101135254,0.0
1707,global,2,0.5620075464248657,0.006507754325866699
1708,global,1,0.5579977035522461,0.0
1709,global,2,0.44737863540649414,0.018349170684814453
1710,global,1,0.5468645095825195,0.0
1711,global,2,0.5721774101257324,0.01852726936340332
1712,global,1,0.5423462390899658,0.0
1713,global,3,0.4129165808359782,0.018201103116497672
1714,global,1,0.5501015186309814,0.0
1715,global,2,0.3973250389099121,0.0003409385681152344
1716,global,3,0.6126275857289633,0.04226632553119935
1717,global,3,0.5734771887461344,0.03401974966440159
1718,global,2,0.4179731607437134,0.02837979793548584
1719,global,1,0.5615048408508301,0.0
1720,global,1,0.5461041927337646,0.0
1721,global,2,0.42833268642425537,0.012681126594543457
