flow,node,dec_count,dec_time_avg,dec_time_std
1367,global,3,0.565986156463623,0.016956678027055114
1368,global,2,0.607805609703064,0.0025957822799682617
1369,global,1,0.5534014701843262,0.0
1370,global,2,0.5819079875946045,0.022260189056396484
1371,global,1,0.4096372127532959,0.0
1372,global,3,0.593115488688151,0.007586982807273875
1373,global,3,0.3845070997873942,0.13338153367067157
1374,global,1,0.5660874843597412,0.0
1375,global,1,0.5746831893920898,0.0
1376,global,3,0.5851678848266602,0.03249413826360836
1377,global,1,0.3984198570251465,0.0
1378,global,8,0.5882568061351776,0.04258117243379989
1379,global,1,0.6416299343109131,0.0
1380,global,1,0.5711946487426758,0.0
1381,global,3,0.4794625441233317,0.12012975834577193
1382,global,2,0.5784100294113159,0.010348677635192871
1383,global,2,0.47621190547943115,0.12346374988555908
1384,global,1,0.40258145332336426,0.0
1385,global,2,0.3973715305328369,0.005349636077880859
1386,global,2,0.40328919887542725,0.0053719282150268555
1387,global,1,0.5651049613952637,0.0
1388,global,1,0.4288501739501953,0.0
1389,global,1,0.6160750389099121,0.0
1390,global,1,0.3531649112701416,0.0
1391,global,1,0.294391393661499,0.0
1392,global,2,0.4043840169906616,0.001639246940612793
1393,global,2,0.4342106580734253,0.006670117378234863
1394,global,1,0.5669503211975098,0.0
1395,global,5,0.6173838138580322,0.04050411335065772
1396,global,3,0.4120439688364665,0.013194208624110759
1397,global,1,0.3978726863861084,0.0
1398,global,1,0.601020336151123,0.0
1399,global,9,0.3941398196750217,0.07008063973571098
1400,global,1,0.5677483081817627,0.0
1401,global,3,0.47860463460286456,0.13693459167829128
1402,global,3,0.4859033425649007,0.13167148165257836
1403,global,1,0.3991408348083496,0.0
1404,global,3,0.5679532686869303,0.0018299578025119502
1405,global,2,0.4465029239654541,0.03213047981262207
1406,global,3,0.5349772771199545,0.0525523982944671
1407,global,2,0.6079208850860596,0.004956245422363281
1408,global,2,0.5799221992492676,0.02100205421447754
1409,global,3,0.48584802945454914,0.13285594800816475
1410,global,1,0.4012010097503662,0.0
1411,global,1,0.4055197238922119,0.0
1412,global,3,0.539182980855306,0.13729092686823427
1413,global,2,0.4012707471847534,0.0009082555770874023
1414,global,5,0.5317003726959229,0.12378682062397285
1415,global,3,0.3479602336883545,0.08417911108382081
1416,global,2,0.5672389268875122,0.005735516548156738
1417,global,2,0.6333247423171997,0.004660248756408691
1418,global,1,0.40411376953125,0.0
1419,global,4,0.49872350692749023,0.11943718093452851
1420,global,1,0.3849937915802002,0.0
1421,global,4,0.38464051485061646,0.10463032283999148
1422,global,3,0.2801206906636556,0.10014880841916482
1423,global,1,0.2799975872039795,0.0
1424,global,2,0.4364691972732544,0.12340819835662842
1425,global,1,0.5173835754394531,0.0
1426,global,3,0.33450547854105633,0.09264788901775627
1427,global,3,0.6173214912414551,0.03923270197243683
1428,global,2,0.4255356788635254,0.016114234924316406
1429,global,1,0.737652063369751,0.0
1430,global,1,0.3876030445098877,0.0
1431,global,3,0.49645670255025226,0.14736140165708236
1432,global,1,0.5006513595581055,0.0
1433,global,3,0.41466546058654785,0.009017189200794494
1434,global,1,0.565676212310791,0.0
1435,global,1,0.5510187149047852,0.0
1436,global,7,0.37168615204947336,0.07703173224845383
1437,global,4,0.5930233001708984,0.018934892615631888
1438,global,2,0.6017913818359375,0.013754129409790039
1439,global,1,0.5850160121917725,0.0
1440,global,4,0.5349140167236328,0.12470929808957086
1441,global,1,0.5572357177734375,0.0
1442,global,4,0.5177956819534302,0.08883973001542886
1443,global,1,0.41088128089904785,0.0
1444,global,6,0.42645569642384845,0.012183673423059656
1445,global,1,0.5691461563110352,0.0
1446,global,2,0.5876916646957397,0.023410916328430176
1447,global,2,0.4269077777862549,0.13994503021240234
1448,global,1,0.6206076145172119,0.0
1449,global,1,0.49572062492370605,0.0
1450,global,1,0.4673759937286377,0.0
1451,global,1,0.5660378932952881,0.0
1452,global,1,0.5752699375152588,0.0
1453,global,2,0.5882077217102051,0.003564596176147461
1454,global,1,0.5586991310119629,0.0
1455,global,1,0.57999587059021,0.0
1456,global,5,0.5813418388366699,0.015076161296294398
1457,global,1,0.5662827491760254,0.0
1458,global,1,0.6248962879180908,0.0
1459,global,3,0.3492097059885661,0.08275258074146104
1460,global,3,0.569964329401652,0.12133396582302033
1461,global,3,0.4175693194071452,0.015867279363600988
1462,global,5,0.5949187278747559,0.03427012641916296
1463,global,1,0.5766398906707764,0.0
1464,global,1,0.5583913326263428,0.0
1465,global,1,0.3993809223175049,0.0
1466,global,2,0.43253445625305176,0.00012803077697753906
1467,global,9,0.3920016288757324,0.057817416787584286
1468,global,1,0.712313175201416,0.0
1469,global,5,0.4210174560546875,0.023475533980419048
1470,global,1,0.7308533191680908,0.0
1471,global,6,0.5612016916275024,0.12823428253357821
1472,global,6,0.4123656352361043,0.011841831320339714
1473,global,4,0.5272486805915833,0.13231179771468218
1474,global,1,0.5775666236877441,0.0
1475,global,1,0.5738511085510254,0.0
1476,global,2,0.5698221921920776,0.005171656608581543
1477,global,1,0.5709018707275391,0.0
1478,global,1,0.5736908912658691,0.0
1479,global,1,0.6754357814788818,0.0
1480,global,3,0.4343351523081462,0.026596123476435602
1481,global,2,0.4560054540634155,0.09923326969146729
1482,global,6,0.5892170270284017,0.1139608315953054
1483,global,3,0.5905487537384033,0.02477782176629225
1484,global,4,0.4586074948310852,0.15182994005262568
1485,global,2,0.45629358291625977,0.14975333213806152
1486,global,1,0.5611107349395752,0.0
1487,global,4,0.6287020444869995,0.06822455957539116
1488,global,1,0.40026187896728516,0.0
1489,global,5,0.5761448860168457,0.007759441923373429
1490,global,1,0.5691123008728027,0.0
1491,global,3,0.39047447840372723,0.07546217311564418
1492,global,3,0.630091110865275,0.012559490012711755
1493,global,1,0.5655145645141602,0.0
1494,global,1,0.40018749237060547,0.0
1495,global,1,0.570035457611084,0.0
1496,global,1,0.565934419631958,0.0
1497,global,1,0.41158080101013184,0.0
1498,global,1,0.406658411026001,0.0
1499,global,1,0.5760602951049805,0.0
1500,global,1,0.5808315277099609,0.0
1501,global,1,0.6297829151153564,0.0
1502,global,2,0.446172833442688,0.1235586404800415
1503,global,3,0.5896110534667969,0.02641729850191382
1504,global,1,0.550166130065918,0.0
1505,global,2,0.6375666856765747,0.06501853466033936
1506,global,1,0.45412397384643555,0.0
1507,global,1,0.4214911460876465,0.0
1508,global,1,0.4403553009033203,0.0
1509,global,1,0.40735673904418945,0.0
1510,global,1,0.4050252437591553,0.0
1511,global,2,0.3116583824157715,0.10222244262695312
1512,global,2,0.5715315341949463,0.0005438327789306641
1513,global,2,0.4089202880859375,0.0014617443084716797
1514,global,3,0.5963989893595377,0.012572327026284504
1515,global,2,0.43628764152526855,0.12975668907165527
1516,global,1,0.4228062629699707,0.0
1517,global,1,0.28871655464172363,0.0
1518,global,1,0.21837568283081055,0.0
1519,global,1,0.38511180877685547,0.0
1520,global,1,0.2905771732330322,0.0
1521,global,3,0.49051539103190106,0.12507538919616215
1522,global,3,0.3583208719889323,0.10609564823250772
1523,global,1,0.29438161849975586,0.0
1524,global,1,0.2935335636138916,0.0
1525,global,1,0.28848958015441895,0.0
1526,global,3,0.5135385990142822,0.13859524963141795
1527,global,2,0.4402700662612915,0.14309632778167725
1528,global,3,0.4036842981974284,0.12926761656522562
1529,global,1,0.21277379989624023,0.0
1530,global,8,0.5608377158641815,0.08836937031430814
1531,global,5,0.47724156379699706,0.14931881634718722
1532,global,2,0.6364660263061523,0.030368804931640625
1533,global,1,0.5706515312194824,0.0
1534,global,4,0.6210402250289917,0.009643890394709476
1535,global,5,0.5978041648864746,0.04523731078698085
1536,global,1,0.5630528926849365,0.0
1537,global,4,0.3564525842666626,0.07830590662602109
1538,global,1,0.6090724468231201,0.0
1539,global,3,0.6095497608184814,0.025846572084800977
1540,global,1,0.562760591506958,0.0
1541,global,2,0.6378804445266724,0.03225719928741455
1542,global,1,0.40629148483276367,0.0
1543,global,4,0.5228543877601624,0.13057455659868417
1544,global,8,0.584089457988739,0.029362556704996625
1545,global,2,0.4002774953842163,0.002556920051574707
1546,global,1,0.43968725204467773,0.0
1547,global,1,0.6102900505065918,0.0
1548,global,1,0.5693457126617432,0.0
1549,global,3,0.5842333634694418,0.020290707938244647
1550,global,2,0.5646728277206421,0.0012799501419067383
1551,global,1,0.45447564125061035,0.0
1552,global,1,0.5783162117004395,0.0
1553,global,2,0.564111590385437,0.0007292032241821289
1554,global,1,0.4405827522277832,0.0
1555,global,2,0.5821318626403809,0.010834217071533203
1556,global,3,0.4272572199503581,0.002616068740124112
1557,global,3,0.41938090324401855,0.008534075396317028
1558,global,1,0.20004963874816895,0.0
1559,global,1,0.42603230476379395,0.0
1560,global,1,0.21071529388427734,0.0
1561,global,2,0.30373096466064453,0.10008549690246582
1562,global,1,0.41588926315307617,0.0
1563,global,6,0.5456599791844686,0.1253030043299008
1564,global,3,0.4023296038309733,0.004085882850042043
1565,global,1,0.597465991973877,0.0
1566,global,1,0.5685524940490723,0.0
1567,global,2,0.416306734085083,0.01499319076538086
1568,global,1,0.5501246452331543,0.0
1569,global,1,0.28540754318237305,0.0
1570,global,2,0.5637258291244507,0.009979605674743652
1571,global,1,0.5702743530273438,0.0
1572,global,1,0.5809500217437744,0.0
1573,global,2,0.6316654682159424,0.06699824333190918
1574,global,1,0.5585863590240479,0.0
1575,global,1,0.5724878311157227,0.0
1576,global,1,0.5651955604553223,0.0
1577,global,4,0.6182073950767517,0.043098987342854354
1578,global,2,0.5036641359329224,0.11647546291351318
1579,global,1,0.44118404388427734,0.0
1580,global,2,0.5829424858093262,0.02095198631286621
1581,global,1,0.4073045253753662,0.0
1582,global,1,0.5799508094787598,0.0
1583,global,1,0.3989551067352295,0.0
1584,global,2,0.6005436182022095,0.03044450283050537
1585,global,2,0.5871005058288574,0.004966259002685547
1586,global,4,0.41354626417160034,0.01457423676040776
1587,global,1,0.24101638793945312,0.0
1588,global,4,0.5272584557533264,0.12055129369397379
1589,global,1,0.28623533248901367,0.0
1590,global,3,0.6017253398895264,0.015967221259291633
1591,global,5,0.5887091636657715,0.02771510776754471
1592,global,1,0.4172933101654053,0.0
1593,global,2,0.4367063045501709,0.03383898735046387
1594,global,2,0.5974133014678955,0.021892070770263672
1595,global,2,0.6205348968505859,0.038857221603393555
1596,global,3,0.5844701925913492,0.008904800048762481
1597,global,2,0.5909783840179443,0.018160343170166016
1598,global,2,0.5711930990219116,0.0032678842544555664
1599,global,5,0.3964687347412109,0.09229919793523057
1600,global,2,0.5755255222320557,0.006038188934326172
1601,global,1,0.5546765327453613,0.0
1602,global,4,0.4127046465873718,0.010958241899852414
1603,global,2,0.5325218439102173,0.1749197244644165
1604,global,1,0.5629961490631104,0.0
1605,global,2,0.6647069454193115,0.0626828670501709
1606,global,2,0.5765063762664795,0.002350330352783203
1607,global,1,0.45485734939575195,0.0
1608,global,1,0.4063608646392822,0.0
1609,global,2,0.6696189641952515,0.0011688470840454102
1610,global,5,0.5015739917755127,0.11167344890424173
1611,global,4,0.594645082950592,0.046620534718849985
1612,global,3,0.568960428237915,0.007642693836651398
1613,global,1,0.4025576114654541,0.0
1614,global,1,0.4048013687133789,0.0
1615,global,1,0.6210792064666748,0.0
1616,global,9,0.3945731586880154,0.06399562657738138
1617,global,2,0.5657986402511597,0.0021229982376098633
1618,global,4,0.5773413777351379,0.038319428735402644
1619,global,2,0.5832452774047852,0.016046524047851562
1620,global,1,0.45809435844421387,0.0
1621,global,1,0.4059610366821289,0.0
1622,global,1,0.6248342990875244,0.0
1623,global,2,0.5977988243103027,0.015046358108520508
1624,global,1,0.4049227237701416,0.0
1625,global,2,0.5991520881652832,0.01974630355834961
1626,global,1,0.4100532531738281,0.0
1627,global,1,0.5920639038085938,0.0
1628,global,1,0.5603351593017578,0.0
1629,global,1,0.5909409523010254,0.0
1630,global,2,0.4125255346298218,0.01002967357635498
1631,global,1,0.5762617588043213,0.0
1632,global,3,0.6019401550292969,0.020129182326993265
1633,global,2,0.5607881546020508,0.006341695785522461
1634,global,1,0.6222841739654541,0.0
1635,global,2,0.5892000198364258,0.01987147331237793
1636,global,8,0.5425489544868469,0.0907578519575073
1637,global,1,0.5874569416046143,0.0
1638,global,1,0.5610125064849854,0.0
1639,global,3,0.5793987909952799,0.004920889549647788
1640,global,1,0.44886350631713867,0.0
1641,global,3,0.577680746714274,0.018500334521807826
1642,global,1,0.40317606925964355,0.0
1643,global,2,0.4172323942184448,0.014638543128967285
1644,global,2,0.5935903787612915,0.020640254020690918
1645,global,4,0.5836937427520752,0.008308305513026712
1646,global,1,0.4105396270751953,0.0
1647,global,2,0.525454044342041,0.05845761299133301
1648,global,1,0.4066483974456787,0.0
1649,global,2,0.4456900358200073,0.004219651222229004
1650,global,1,0.5753681659698486,0.0
1651,global,2,0.4946845769882202,0.0686713457107544
1652,global,1,0.5606582164764404,0.0
1653,global,2,0.5840835571289062,0.012270927429199219
1654,global,4,0.5112210512161255,0.11617017486967005
1655,global,6,0.5944021145502726,0.05826405253667532
1656,global,4,0.578166663646698,0.005742432032883812
1657,global,1,0.5521519184112549,0.0
1658,global,2,0.5886791944503784,0.015587210655212402
1659,global,1,0.7682514190673828,0.0
1660,global,1,0.5770316123962402,0.0
1661,global,4,0.6175611019134521,0.03974978208868711
1662,global,3,0.5808483759562174,0.01903516375819411
1663,global,1,0.40351200103759766,0.0
1664,global,1,0.5677120685577393,0.0
1665,global,3,0.4119253158569336,0.012815488603377197
1666,global,3,0.4215756257375081,0.020651111908125512
1667,global,2,0.6167634725570679,0.034117817878723145
1668,global,1,0.5733428001403809,0.0
1669,global,5,0.5744756698608399,0.11569681023806834
1670,global,1,0.40164971351623535,0.0
1671,global,1,0.6172618865966797,0.0
1672,global,1,0.4094581604003906,0.0
1673,global,1,0.5692217350006104,0.0
1674,global,1,0.5822033882141113,0.0
1675,global,2,0.5853698253631592,0.0013151168823242188
1676,global,1,0.5776219367980957,0.0
1677,global,1,0.5675289630889893,0.0
1678,global,1,0.5695350170135498,0.0
1679,global,4,0.588808000087738,0.014048576487873011
1680,global,1,0.6611480712890625,0.0
1681,global,1,0.5636062622070312,0.0
1682,global,1,0.4537200927734375,0.0
1683,global,2,0.4018549919128418,0.00919198989868164
1684,global,1,0.5679419040679932,0.0
1685,global,1,0.6548926830291748,0.0
1686,global,1,0.44367265701293945,0.0
1687,global,1,0.4029419422149658,0.0
1688,global,1,0.5695173740386963,0.0
1689,global,2,0.5690184831619263,0.005098938941955566
1690,global,3,0.3478413422902425,0.07725978013225336
1691,global,2,0.508598804473877,0.06794261932373047
1692,global,1,0.5731332302093506,0.0
1693,global,2,0.6369626522064209,0.013971567153930664
1694,global,6,0.44578603903452557,0.0486244228616701
1695,global,3,0.44786302248636883,0.0587246114815769
1696,global,6,0.6326213280359904,0.0563679558243331
1697,global,1,0.5611212253570557,0.0
1698,global,3,0.6222957770029703,0.041041125445827574
1699,global,1,0.4086720943450928,0.0
1700,global,1,0.3972618579864502,0.0
1701,global,6,0.3925747076670329,0.06842637565749843
1702,global,4,0.5862312316894531,0.01989297357358714
1703,global,10,0.5503558874130249,0.09808265556847948
1704,global,3,0.4841763973236084,0.14037301236144406
1705,global,4,0.5343859791755676,0.14064779943874192
1706,global,1,0.5639305114746094,0.0
1707,global,2,0.40652740001678467,0.0018073320388793945
1708,global,2,0.4369804859161377,0.01696038246154785
1709,global,1,0.41143202781677246,0.0
1710,global,3,0.6007548173268636,0.029597122288985023
1711,global,2,0.4301574230194092,0.03758883476257324
1712,global,1,0.5875442028045654,0.0
1713,global,2,0.578180193901062,0.014440417289733887
1714,global,1,0.43510890007019043,0.0
1715,global,3,0.43312851587931317,0.021911621706272578
1716,global,2,0.6376965045928955,0.0730595588684082
1717,global,1,0.4106924533843994,0.0
1718,global,3,0.5675406455993652,0.013742241091569202
1719,global,1,0.7228593826293945,0.0
1720,global,3,0.5934786001841227,0.03009698462548922
1721,global,1,0.5687329769134521,0.0
1722,global,2,0.4062997102737427,0.0006302595138549805
1723,global,1,0.36832332611083984,0.0
1724,global,1,0.397216796875,0.0
1725,global,2,0.40640854835510254,0.006277799606323242
1726,global,1,0.6095194816589355,0.0
1727,global,1,0.5569748878479004,0.0
1728,global,1,0.4097926616668701,0.0
1729,global,5,0.4130069732666016,0.014106683685467953
1730,global,8,0.5521934628486633,0.10406012666774138
1731,global,2,0.6389948129653931,0.03645288944244385
1732,global,4,0.39792585372924805,0.06377904335666727
1733,global,2,0.41936051845550537,0.01271069049835205
1734,global,1,0.23273777961730957,0.0
1735,global,1,0.2833559513092041,0.0
1736,global,3,0.47599347432454425,0.13863441848755118
1737,global,1,0.7251687049865723,0.0
1738,global,4,0.46388179063796997,0.11960539054218458
1739,global,1,0.555351972579956,0.0
1740,global,1,0.5663676261901855,0.0
1741,global,1,0.6061348915100098,0.0
1742,global,3,0.5791137218475342,0.0212428117100561
1743,global,2,0.4024496078491211,0.003679037094116211
1744,global,1,0.5611977577209473,0.0
1745,global,1,0.5758819580078125,0.0
1746,global,3,0.5107484658559164,0.1403001944027089
1747,global,1,0.39884090423583984,0.0
1748,global,1,0.398775577545166,0.0
1749,global,3,0.579535166422526,0.008291252188416587
1750,global,2,0.5820982456207275,0.029622316360473633
1751,global,2,0.5783909559249878,0.016097426414489746
1752,global,1,0.40317273139953613,0.0
1753,global,1,0.3947911262512207,0.0
1754,global,1,0.6021683216094971,0.0
1755,global,3,0.5692830085754395,0.00559037727876064
1756,global,6,0.5971452792485555,0.03515034543331465
1757,global,2,0.42637407779693604,0.13580501079559326
1758,global,1,0.3977982997894287,0.0
1759,global,2,0.5631667375564575,0.00459444522857666
1760,global,1,0.5621395111083984,0.0
1761,global,2,0.579079270362854,0.004613280296325684
1762,global,8,0.6110188961029053,0.03844216667806299
1763,global,1,0.44367527961730957,0.0
1764,global,2,0.5650620460510254,0.0027666091918945312
1765,global,1,0.39562416076660156,0.0
1766,global,2,0.551377534866333,0.017827987670898438
1767,global,3,0.4179972807566325,0.01592289322982001
1768,global,1,0.41795849800109863,0.0
1769,global,1,0.4080045223236084,0.0
1770,global,3,0.4821188449859619,0.12840471099037853
1771,global,1,0.5728728771209717,0.0
1772,global,1,0.6058754920959473,0.0
1773,global,1,0.44687795639038086,0.0
1774,global,4,0.4220242500305176,0.011214400274075135
1775,global,1,0.5776851177215576,0.0
1776,global,1,0.5604560375213623,0.0
1777,global,3,0.6798156897226969,0.052560731321122676
1778,global,1,0.613771915435791,0.0
1779,global,2,0.4153409004211426,0.0031585693359375
1780,global,2,0.5525904893875122,0.019621968269348145
1781,global,2,0.5636109113693237,0.003028273582458496
1782,global,1,0.42140817642211914,0.0
1783,global,1,0.4077129364013672,0.0
1784,global,1,0.4028599262237549,0.0
1785,global,2,0.5002868175506592,0.05710196495056152
1786,global,1,0.3089010715484619,0.0
1787,global,5,0.47614173889160155,0.14931729147892425
1788,global,2,0.6170856952667236,0.043279170989990234
1789,global,3,0.614819606145223,0.02985405093095331
1790,global,3,0.5891684691111246,0.02079719762829951
1791,global,2,0.5940744876861572,0.026184558868408203
1792,global,2,0.5574378967285156,0.0022759437561035156
1793,global,1,0.4465630054473877,0.0
1794,global,1,0.5656352043151855,0.0
1795,global,1,0.5737001895904541,0.0
1796,global,4,0.5662378072738647,0.06827934538737328
1797,global,1,0.5580916404724121,0.0
1798,global,4,0.6202525496482849,0.014650892730451205
1799,global,1,0.5724179744720459,0.0
1800,global,1,0.6219155788421631,0.0
1801,global,1,0.39891767501831055,0.0
1802,global,1,0.4032740592956543,0.0
1803,global,1,0.41017866134643555,0.0
1804,global,1,0.40930676460266113,0.0
1805,global,1,0.5581996440887451,0.0
1806,global,2,0.4206676483154297,0.005296468734741211
1807,global,1,0.6102325916290283,0.0
1808,global,1,0.5793402194976807,0.0
1809,global,3,0.5850810209910074,0.005589644021521748
1810,global,2,0.4422752857208252,0.015387296676635742
1811,global,1,0.4129064083099365,0.0
1812,global,2,0.2869225740432739,0.0055245161056518555
1813,global,2,0.4674001932144165,0.1515892744064331
1814,global,2,0.32592034339904785,0.07721877098083496
1815,global,4,0.5754731893539429,0.03717662678900982
1816,global,3,0.29409511884053546,0.07710832452436182
1817,global,1,0.4157075881958008,0.0
1818,global,2,0.48774421215057373,0.07135546207427979
1819,global,1,0.6285450458526611,0.0
1820,global,1,0.40348148345947266,0.0
1821,global,1,0.398160457611084,0.0
1822,global,1,0.5625839233398438,0.0
1823,global,2,0.4132075309753418,0.0035376548767089844
1824,global,1,0.5613119602203369,0.0
1825,global,4,0.605198085308075,0.03785894898551739
1826,global,1,0.5707190036773682,0.0
1827,global,1,0.42212414741516113,0.0
1828,global,6,0.5746496121088663,0.033270630008106324
1829,global,6,0.6250638564427694,0.0651148460598216
1830,global,1,0.44353652000427246,0.0
1831,global,1,0.5578875541687012,0.0
1832,global,1,0.5562951564788818,0.0
1833,global,1,0.40729832649230957,0.0
1834,global,1,0.6110265254974365,0.0
1835,global,1,0.5474207401275635,0.0
1836,global,2,0.3448798656463623,0.06202411651611328
1837,global,2,0.4453848600387573,0.033800721168518066
1838,global,1,0.5585434436798096,0.0
1839,global,6,0.42339591185251874,0.016917498026551257
1840,global,2,0.42306840419769287,0.027411341667175293
1841,global,4,0.42868077754974365,0.031924031501414075
1842,global,1,0.7117702960968018,0.0
1843,global,3,0.5377190113067627,0.17279546906443066
1844,global,3,0.6056811809539795,0.022264154752604747
1845,global,1,0.61075758934021,0.0
1846,global,4,0.5924668312072754,0.02429637121377647
1847,global,1,0.5710673332214355,0.0
1848,global,2,0.626200795173645,0.05243527889251709
1849,global,1,0.3973970413208008,0.0
1850,global,1,0.4129025936126709,0.0
1851,global,2,0.6760387420654297,0.018507719039916992
1852,global,4,0.3258700966835022,0.10554037752618209
1853,global,6,0.4230438470840454,0.015615160078419978
1854,global,6,0.5917468865712484,0.15276531815688402
1855,global,1,0.2857356071472168,0.0
1856,global,3,0.5773378213246664,0.019665825221130147
1857,global,1,0.39661598205566406,0.0
1858,global,3,0.4863595167795817,0.11283532842639132
1859,global,1,0.1980302333831787,0.0
1860,global,1,0.3860156536102295,0.0
1861,global,1,0.6149885654449463,0.0
1862,global,2,0.4277656078338623,0.016318321228027344
1863,global,1,0.3952333927154541,0.0
1864,global,1,0.5707824230194092,0.0
1865,global,1,0.5787160396575928,0.0
1866,global,2,0.6208319664001465,0.010145187377929688
1867,global,3,0.6076429684956869,0.04406493510080637
1868,global,2,0.40435540676116943,0.0012189149856567383
1869,global,2,0.5876514911651611,0.006353616714477539
1870,global,2,0.4298969507217407,0.011968255043029785
1871,global,1,0.5936555862426758,0.0
1872,global,1,0.636167049407959,0.0
1873,global,5,0.6029449939727783,0.04139900940202114
1874,global,2,0.3015766143798828,0.09803175926208496
1875,global,5,0.42384610176086424,0.01592561154657602
1876,global,5,0.5911053657531739,0.016810815603359838
1877,global,1,0.40138983726501465,0.0
1878,global,5,0.42616844177246094,0.030481236114787112
1879,global,1,0.4141886234283447,0.0
1880,global,2,0.5925443172454834,0.008873224258422852
1881,global,3,0.5040434201558431,0.09189913052836678
1882,global,1,0.5783987045288086,0.0
1883,global,1,0.4066131114959717,0.0
1884,global,1,0.5583286285400391,0.0
1885,global,2,0.41170620918273926,0.002578258514404297
1886,global,2,0.6250482797622681,0.03515613079071045
1887,global,1,0.587885856628418,0.0
1888,global,1,0.4061763286590576,0.0
1889,global,1,0.5631814002990723,0.0
1890,global,3,0.47252647082010907,0.1320325050834302
1891,global,1,0.449474573135376,0.0
1892,global,1,0.5683434009552002,0.0
1893,global,2,0.5760717391967773,0.011081933975219727
1894,global,1,0.41170692443847656,0.0
1895,global,1,0.5007073879241943,0.0
1896,global,2,0.5857369899749756,0.01403665542602539
1897,global,3,0.5720539093017578,0.007324924480007521
1898,global,1,0.6146903038024902,0.0
1899,global,1,0.3994143009185791,0.0
1900,global,1,0.5692079067230225,0.0
1901,global,2,0.6886208057403564,0.05818319320678711
1902,global,3,0.6182153224945068,0.05920980026933751
1903,global,1,0.5652029514312744,0.0
1904,global,2,0.5985372066497803,0.02362370491027832
1905,global,1,0.40625715255737305,0.0
1906,global,1,0.5603623390197754,0.0
1907,global,3,0.6542507807413737,0.05000033008325249
1908,global,2,0.6081749200820923,0.01966273784637451
1909,global,2,0.5737905502319336,0.010678291320800781
1910,global,1,0.574988842010498,0.0
1911,global,1,0.6279740333557129,0.0
1912,global,1,0.45035362243652344,0.0
1913,global,2,0.407987117767334,0.04293656349182129
1914,global,3,0.5053462187449137,0.13576935614533106
1915,global,1,0.30820488929748535,0.0
1916,global,1,0.21728277206420898,0.0
1917,global,1,0.4432380199432373,0.0
1918,global,1,0.5725836753845215,0.0
1919,global,2,0.41142189502716064,0.004712224006652832
1920,global,1,0.5703785419464111,0.0
1921,global,1,0.28473377227783203,0.0
1922,global,2,0.42953598499298096,0.1382836103439331
1923,global,1,0.3202047348022461,0.0
1924,global,1,0.29639720916748047,0.0
1925,global,2,0.36412739753723145,0.046921730041503906
1926,global,1,0.30947279930114746,0.0
1927,global,3,0.5590989589691162,0.05432549526305769
1928,global,1,0.5701472759246826,0.0
1929,global,1,0.559401273727417,0.0
1930,global,1,0.44129323959350586,0.0
1931,global,1,0.4000382423400879,0.0
1932,global,5,0.4248622417449951,0.017815477788353993
1933,global,1,0.3243875503540039,0.0
1934,global,2,0.36697709560394287,0.05141556262969971
1935,global,1,0.28220701217651367,0.0
1936,global,1,0.2837538719177246,0.0
1937,global,4,0.4533615708351135,0.12878665938527956
1938,global,1,0.31612610816955566,0.0
1939,global,1,0.5617859363555908,0.0
1940,global,1,0.561631441116333,0.0
1941,global,2,0.44134676456451416,0.14300811290740967
1942,global,1,0.57723069190979,0.0
1943,global,2,0.5684417486190796,0.0020738840103149414
1944,global,3,0.5872084299723307,0.02446356078836757
1945,global,3,0.4174038569132487,0.007737345303040397
1946,global,1,0.6109731197357178,0.0
1947,global,1,0.26674580574035645,0.0
1948,global,2,0.4271186590194702,0.14722144603729248
1949,global,1,0.5674014091491699,0.0
1950,global,1,0.4008054733276367,0.0
1951,global,2,0.5993121862411499,0.028004765510559082
1952,global,1,0.580310583114624,0.0
1953,global,1,0.596127986907959,0.0
1954,global,2,0.5757080316543579,0.008379817008972168
1955,global,1,0.4312479496002197,0.0
1956,global,5,0.6503989219665527,0.06432038572987119
1957,global,5,0.599506950378418,0.03620684075258584
1958,global,1,0.42003679275512695,0.0
1959,global,1,0.612396240234375,0.0
1960,global,2,0.41075849533081055,0.003414630889892578
1961,global,1,0.4143664836883545,0.0
1962,global,1,0.5813992023468018,0.0
1963,global,1,0.5928230285644531,0.0
1964,global,1,0.481658935546875,0.0
1965,global,1,0.5945351123809814,0.0
1966,global,1,0.402207612991333,0.0
1967,global,1,0.5763919353485107,0.0
1968,global,1,0.5894341468811035,0.0
1969,global,2,0.6451138257980347,0.0650712251663208
1970,global,1,0.5604543685913086,0.0
1971,global,1,0.6230158805847168,0.0
1972,global,4,0.4187517762184143,0.015034185372077428
1973,global,1,0.4432196617126465,0.0
1974,global,2,0.5720303058624268,0.0029878616333007812
1975,global,2,0.5665271282196045,0.0037355422973632812
1976,global,1,0.5729906558990479,0.0
1977,global,3,0.5883849461873373,0.017456963014180513
1978,global,1,0.40445780754089355,0.0
1979,global,1,0.5691001415252686,0.0
1980,global,4,0.6591423749923706,0.046576012924982306
1981,global,1,0.5732674598693848,0.0
1982,global,2,0.5731215476989746,0.011172294616699219
1983,global,2,0.5740565061569214,0.07156693935394287
1984,global,3,0.47488125165303546,0.136514685372794
1985,global,2,0.46526038646698,0.09324181079864502
1986,global,1,0.5665891170501709,0.0
1987,global,4,0.6030567288398743,0.03338454803272375
1988,global,2,0.5688791275024414,0.008700847625732422
