flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.40294981002807617,0.0
738,global,1,0.5176661014556885,0.0
739,global,1,0.5040130615234375,0.0
740,global,1,0.4648013114929199,0.0
741,global,1,0.48386693000793457,0.0
742,global,1,0.5173158645629883,0.0
743,global,1,0.3965270519256592,0.0
744,global,1,0.4057281017303467,0.0
745,global,1,0.4898648262023926,0.0
746,global,1,0.4951481819152832,0.0
747,global,1,0.4811279773712158,0.0
748,global,1,0.5120677947998047,0.0
749,global,1,0.6509106159210205,0.0
750,global,1,0.6478540897369385,0.0
751,global,1,0.24534273147583008,0.0
752,global,1,0.23499298095703125,0.0
753,global,1,0.1982741355895996,0.0
754,global,1,0.23778295516967773,0.0
755,global,1,0.22205734252929688,0.0
756,global,1,0.23320436477661133,0.0
757,global,1,0.2332451343536377,0.0
758,global,1,0.24833464622497559,0.0
759,global,1,0.2508389949798584,0.0
760,global,1,0.2059025764465332,0.0
761,global,1,0.2259376049041748,0.0
762,global,1,0.23685598373413086,0.0
763,global,1,0.2388916015625,0.0
764,global,1,0.1983177661895752,0.0
765,global,1,0.2360239028930664,0.0
766,global,1,0.2669684886932373,0.0
767,global,1,0.5545601844787598,0.0
768,global,1,0.4801168441772461,0.0
769,global,1,0.4862172603607178,0.0
770,global,1,0.40151309967041016,0.0
771,global,1,0.4136066436767578,0.0
772,global,1,0.49925804138183594,0.0
773,global,1,0.40539097785949707,0.0
774,global,1,0.5305602550506592,0.0
775,global,1,0.5057940483093262,0.0
776,global,1,0.4864985942840576,0.0
777,global,1,0.5088505744934082,0.0
778,global,1,0.40659427642822266,0.0
779,global,1,0.2984318733215332,0.0
780,global,1,0.4922816753387451,0.0
781,global,1,0.2757875919342041,0.0
782,global,1,0.38254570960998535,0.0
783,global,1,0.35367393493652344,0.0
784,global,1,0.4340932369232178,0.0
785,global,1,0.37964940071105957,0.0
786,global,1,0.6044063568115234,0.0
787,global,1,0.515080451965332,0.0
788,global,1,0.4178636074066162,0.0
789,global,1,0.4960019588470459,0.0
790,global,1,0.6418414115905762,0.0
791,global,1,0.4832143783569336,0.0
792,global,1,0.43761396408081055,0.0
793,global,1,0.49135351181030273,0.0
794,global,1,0.48090386390686035,0.0
795,global,1,0.402707576751709,0.0
796,global,1,0.39960718154907227,0.0
797,global,1,0.3701198101043701,0.0
798,global,1,0.3800387382507324,0.0
799,global,1,0.5199084281921387,0.0
800,global,1,0.4403364658355713,0.0
801,global,1,0.42001962661743164,0.0
802,global,1,0.4716958999633789,0.0
803,global,1,0.4832479953765869,0.0
804,global,1,0.39833855628967285,0.0
805,global,1,0.5353560447692871,0.0
806,global,1,0.5147745609283447,0.0
807,global,1,0.3955729007720947,0.0
808,global,1,0.5072343349456787,0.0
809,global,1,0.48636913299560547,0.0
810,global,1,0.29395222663879395,0.0
811,global,1,0.4330437183380127,0.0
812,global,1,0.5181026458740234,0.0
813,global,1,0.5298516750335693,0.0
814,global,1,0.48498082160949707,0.0
815,global,1,0.5086240768432617,0.0
816,global,1,0.4971888065338135,0.0
817,global,1,0.4843294620513916,0.0
818,global,1,0.5806043148040771,0.0
819,global,1,0.3981456756591797,0.0
820,global,1,0.47792530059814453,0.0
821,global,1,0.4091024398803711,0.0
822,global,1,0.4905085563659668,0.0
823,global,1,0.4160120487213135,0.0
824,global,1,0.43024730682373047,0.0
825,global,1,0.4866166114807129,0.0
826,global,1,0.4091167449951172,0.0
827,global,1,0.5061001777648926,0.0
828,global,1,0.4240870475769043,0.0
829,global,1,0.48105883598327637,0.0
830,global,1,0.5166971683502197,0.0
831,global,1,0.4124116897583008,0.0
832,global,1,0.41152477264404297,0.0
833,global,1,0.40088987350463867,0.0
834,global,1,0.4789910316467285,0.0
835,global,1,0.4854576587677002,0.0
836,global,1,0.498624324798584,0.0
837,global,1,0.4410429000854492,0.0
838,global,1,0.4020538330078125,0.0
839,global,1,0.5309827327728271,0.0
840,global,1,0.4125361442565918,0.0
841,global,1,0.5075738430023193,0.0
842,global,1,0.48256993293762207,0.0
843,global,1,0.5355286598205566,0.0
844,global,1,0.48275089263916016,0.0
845,global,1,0.5003271102905273,0.0
846,global,1,0.40619492530822754,0.0
847,global,1,0.4769423007965088,0.0
848,global,1,0.5260651111602783,0.0
849,global,1,0.5205862522125244,0.0
850,global,1,0.4115617275238037,0.0
851,global,1,0.40055060386657715,0.0
852,global,1,0.509331226348877,0.0
853,global,1,0.4901454448699951,0.0
854,global,1,0.4949932098388672,0.0
855,global,1,0.4013192653656006,0.0
856,global,1,0.4385108947753906,0.0
857,global,1,0.5010762214660645,0.0
858,global,1,0.47988033294677734,0.0
859,global,1,0.4779210090637207,0.0
860,global,1,0.408372163772583,0.0
861,global,1,0.4926586151123047,0.0
862,global,1,0.5207333564758301,0.0
863,global,1,0.5064213275909424,0.0
864,global,1,0.496077299118042,0.0
865,global,1,0.4911036491394043,0.0
866,global,1,0.49471402168273926,0.0
867,global,1,0.40211939811706543,0.0
868,global,1,0.4973762035369873,0.0
869,global,1,0.4458627700805664,0.0
870,global,1,0.49132823944091797,0.0
871,global,1,0.48589181900024414,0.0
872,global,1,0.48285889625549316,0.0
873,global,1,0.4994330406188965,0.0
874,global,1,0.415708065032959,0.0
875,global,1,0.44223904609680176,0.0
876,global,1,0.47768521308898926,0.0
877,global,1,0.40562963485717773,0.0
878,global,1,0.5057241916656494,0.0
879,global,1,0.4865989685058594,0.0
880,global,1,0.45496463775634766,0.0
881,global,1,0.28675222396850586,0.0
882,global,1,0.39901041984558105,0.0
883,global,1,0.3489041328430176,0.0
884,global,1,0.4943366050720215,0.0
885,global,1,0.5216178894042969,0.0
886,global,1,0.5416378974914551,0.0
887,global,1,0.49108099937438965,0.0
888,global,1,0.4567422866821289,0.0
889,global,1,0.21508455276489258,0.0
890,global,1,0.19946980476379395,0.0
891,global,1,0.2013719081878662,0.0
892,global,1,0.20181536674499512,0.0
893,global,1,0.28005123138427734,0.0
894,global,1,0.7164740562438965,0.0
895,global,1,0.48370933532714844,0.0
896,global,1,0.4859962463378906,0.0
897,global,1,0.4053666591644287,0.0
898,global,1,0.48235130310058594,0.0
899,global,1,0.4160647392272949,0.0
900,global,1,0.4896824359893799,0.0
901,global,1,0.4901134967803955,0.0
902,global,1,0.4160017967224121,0.0
903,global,1,0.4816243648529053,0.0
904,global,1,0.4887549877166748,0.0
905,global,1,0.3760843276977539,0.0
906,global,1,0.47954750061035156,0.0
907,global,1,0.6204395294189453,0.0
908,global,1,0.49910640716552734,0.0
909,global,1,0.5093066692352295,0.0
910,global,1,0.512054443359375,0.0
911,global,1,0.4844377040863037,0.0
912,global,1,0.5007827281951904,0.0
913,global,1,0.5204486846923828,0.0
914,global,1,0.4980926513671875,0.0
915,global,1,0.5718579292297363,0.0
916,global,1,0.41139674186706543,0.0
917,global,1,0.4244697093963623,0.0
918,global,1,0.49118924140930176,0.0
919,global,1,0.5417795181274414,0.0
920,global,1,0.40509796142578125,0.0
921,global,1,0.5956346988677979,0.0
922,global,1,0.4095191955566406,0.0
923,global,1,0.4264659881591797,0.0
924,global,1,0.48059868812561035,0.0
925,global,1,0.533649206161499,0.0
926,global,1,0.4080779552459717,0.0
927,global,1,0.4826369285583496,0.0
928,global,1,0.4220387935638428,0.0
929,global,1,0.4213130474090576,0.0
930,global,1,0.5043108463287354,0.0
931,global,1,0.5000731945037842,0.0
932,global,1,0.4430885314941406,0.0
933,global,1,0.48241710662841797,0.0
934,global,1,0.5560109615325928,0.0
935,global,1,0.40098142623901367,0.0
936,global,1,0.5024738311767578,0.0
937,global,1,0.5988419055938721,0.0
938,global,1,0.515434741973877,0.0
939,global,1,0.4262425899505615,0.0
940,global,1,0.40635061264038086,0.0
941,global,1,0.5155329704284668,0.0
942,global,1,0.4559028148651123,0.0
943,global,1,0.3883063793182373,0.0
944,global,1,0.4925105571746826,0.0
945,global,1,0.46539306640625,0.0
946,global,1,0.24013638496398926,0.0
947,global,1,0.3952775001525879,0.0
948,global,1,0.5066401958465576,0.0
949,global,1,0.4238455295562744,0.0
950,global,1,0.5305609703063965,0.0
951,global,1,0.5179641246795654,0.0
952,global,1,0.5212705135345459,0.0
953,global,1,0.4015238285064697,0.0
954,global,1,0.4824254512786865,0.0
955,global,1,0.4581308364868164,0.0
956,global,1,0.4152052402496338,0.0
957,global,1,0.531301736831665,0.0
958,global,1,0.4932281970977783,0.0
959,global,1,0.4934821128845215,0.0
960,global,1,0.40502166748046875,0.0
961,global,1,0.49420166015625,0.0
962,global,1,0.4135885238647461,0.0
963,global,1,0.5234465599060059,0.0
964,global,1,0.399059534072876,0.0
965,global,1,0.49738025665283203,0.0
966,global,1,0.48784756660461426,0.0
967,global,1,0.5006382465362549,0.0
968,global,1,0.4080379009246826,0.0
969,global,1,0.4543757438659668,0.0
970,global,1,0.594069242477417,0.0
971,global,1,0.4121701717376709,0.0
972,global,1,0.4125347137451172,0.0
973,global,1,0.4213895797729492,0.0
974,global,1,0.5133957862854004,0.0
975,global,1,0.5029144287109375,0.0
976,global,1,0.5187797546386719,0.0
977,global,1,0.4115328788757324,0.0
978,global,1,0.4032289981842041,0.0
979,global,1,0.5069515705108643,0.0
980,global,1,0.508690357208252,0.0
981,global,1,0.40905070304870605,0.0
982,global,1,0.4387028217315674,0.0
983,global,1,0.40860748291015625,0.0
984,global,1,0.5032899379730225,0.0
985,global,1,0.4864311218261719,0.0
986,global,1,0.3992741107940674,0.0
987,global,1,0.40372753143310547,0.0
988,global,1,0.44649362564086914,0.0
989,global,1,0.40357136726379395,0.0
990,global,1,0.4831664562225342,0.0
991,global,1,0.44077491760253906,0.0
992,global,1,0.43892621994018555,0.0
993,global,1,0.49123072624206543,0.0
994,global,1,0.48537302017211914,0.0
995,global,1,0.5444750785827637,0.0
996,global,1,0.4883384704589844,0.0
997,global,1,0.5857949256896973,0.0
998,global,1,0.48456597328186035,0.0
999,global,1,0.48679304122924805,0.0
1000,global,1,0.4903452396392822,0.0
1001,global,1,0.519974946975708,0.0
1002,global,1,0.48969554901123047,0.0
1003,global,1,0.4918510913848877,0.0
1004,global,1,0.5347588062286377,0.0
1005,global,1,0.4204447269439697,0.0
1006,global,1,0.5477020740509033,0.0
1007,global,1,0.5778493881225586,0.0
1008,global,1,0.5221295356750488,0.0
1009,global,1,0.3986928462982178,0.0
1010,global,1,0.40864133834838867,0.0
1011,global,1,0.48704051971435547,0.0
1012,global,1,0.4059722423553467,0.0
1013,global,1,0.4964566230773926,0.0
1014,global,1,0.5694217681884766,0.0
1015,global,1,0.4838063716888428,0.0
1016,global,1,0.48607373237609863,0.0
1017,global,1,0.6124105453491211,0.0
1018,global,1,0.4888167381286621,0.0
1019,global,1,0.4083878993988037,0.0
1020,global,1,0.5345680713653564,0.0
1021,global,1,0.4877936840057373,0.0
1022,global,1,0.4353518486022949,0.0
1023,global,1,0.48159313201904297,0.0
1024,global,1,0.5505702495574951,0.0
1025,global,1,0.41173529624938965,0.0
1026,global,1,0.41724085807800293,0.0
1027,global,1,0.5272715091705322,0.0
1028,global,1,0.49073195457458496,0.0
1029,global,1,0.4872620105743408,0.0
1030,global,1,0.494903564453125,0.0
1031,global,1,0.5003979206085205,0.0
1032,global,1,0.4846043586730957,0.0
1033,global,1,0.5349423885345459,0.0
1034,global,1,0.48903393745422363,0.0
1035,global,1,0.5131185054779053,0.0
1036,global,1,0.49205541610717773,0.0
1037,global,1,0.4077169895172119,0.0
1038,global,1,0.42771100997924805,0.0
1039,global,1,0.541414737701416,0.0
1040,global,1,0.4828529357910156,0.0
1041,global,1,0.4128577709197998,0.0
1042,global,1,0.5047011375427246,0.0
1043,global,1,0.4233705997467041,0.0
1044,global,1,0.4835784435272217,0.0
1045,global,1,0.48214125633239746,0.0
1046,global,1,0.5139884948730469,0.0
1047,global,1,0.49521565437316895,0.0
1048,global,1,0.49449801445007324,0.0
1049,global,1,0.5082824230194092,0.0
1050,global,1,0.4899556636810303,0.0
1051,global,1,0.4236466884613037,0.0
1052,global,1,0.44176578521728516,0.0
1053,global,1,0.39705991744995117,0.0
1054,global,1,0.4146881103515625,0.0
1055,global,1,0.48768162727355957,0.0
1056,global,1,0.5033481121063232,0.0
1057,global,1,0.4339780807495117,0.0
1058,global,1,0.5260555744171143,0.0
1059,global,1,0.4877278804779053,0.0
1060,global,1,0.40624189376831055,0.0
1061,global,1,0.5217437744140625,0.0
1062,global,1,0.40328478813171387,0.0
1063,global,1,0.4109978675842285,0.0
1064,global,1,0.4054605960845947,0.0
1065,global,1,0.5993547439575195,0.0
1066,global,1,0.4006187915802002,0.0
1067,global,1,0.5213761329650879,0.0
1068,global,1,0.47423672676086426,0.0
1069,global,1,0.5441644191741943,0.0
1070,global,1,0.5014934539794922,0.0
1071,global,1,0.5253458023071289,0.0
1072,global,1,0.4968147277832031,0.0
1073,global,1,0.4914267063140869,0.0
1074,global,1,0.4988844394683838,0.0
1075,global,1,0.5001959800720215,0.0
1076,global,1,0.5033285617828369,0.0
1077,global,1,0.5261120796203613,0.0
1078,global,1,0.5493729114532471,0.0
1079,global,1,0.4894826412200928,0.0
1080,global,1,0.5024285316467285,0.0
1081,global,1,0.4802377223968506,0.0
1082,global,1,0.41240835189819336,0.0
1083,global,1,0.4569077491760254,0.0
1084,global,1,0.4034416675567627,0.0
1085,global,1,0.4888803958892822,0.0
1086,global,1,0.4942159652709961,0.0
1087,global,1,0.41530466079711914,0.0
1088,global,1,0.5856447219848633,0.0
1089,global,1,0.4127218723297119,0.0
1090,global,1,0.44273805618286133,0.0
1091,global,1,0.4123218059539795,0.0
1092,global,1,0.535365104675293,0.0
1093,global,1,0.4183311462402344,0.0
1094,global,1,0.49036097526550293,0.0
1095,global,1,0.4889183044433594,0.0
1096,global,1,0.5182211399078369,0.0
1097,global,1,0.41526079177856445,0.0
1098,global,1,0.51570725440979,0.0
1099,global,1,0.578984260559082,0.0
1100,global,1,0.4143483638763428,0.0
1101,global,1,0.4829428195953369,0.0
1102,global,1,0.4057469367980957,0.0
1103,global,1,0.4716196060180664,0.0
1104,global,1,0.49279141426086426,0.0
1105,global,1,0.505213737487793,0.0
1106,global,1,0.49492716789245605,0.0
1107,global,1,0.48559069633483887,0.0
1108,global,1,0.4863407611846924,0.0
1109,global,1,0.4392228126525879,0.0
1110,global,1,0.42020511627197266,0.0
1111,global,1,0.5066618919372559,0.0
1112,global,1,0.40537405014038086,0.0
1113,global,1,0.404710054397583,0.0
1114,global,1,0.6023404598236084,0.0
1115,global,1,0.5264163017272949,0.0
1116,global,1,0.482180118560791,0.0
1117,global,1,0.4862353801727295,0.0
1118,global,1,0.48387885093688965,0.0
1119,global,1,0.6480891704559326,0.0
1120,global,1,0.4970576763153076,0.0
1121,global,1,0.4947516918182373,0.0
1122,global,1,0.4397408962249756,0.0
1123,global,1,0.4095945358276367,0.0
1124,global,1,0.4289412498474121,0.0
1125,global,1,0.4911940097808838,0.0
1126,global,1,0.40565943717956543,0.0
1127,global,1,0.5145072937011719,0.0
1128,global,1,0.44530725479125977,0.0
1129,global,1,0.40966129302978516,0.0
1130,global,1,0.42069363594055176,0.0
1131,global,1,0.4268307685852051,0.0
1132,global,1,0.4016740322113037,0.0
1133,global,1,0.4220926761627197,0.0
1134,global,1,0.5050163269042969,0.0
1135,global,1,0.44542884826660156,0.0
1136,global,1,0.4178929328918457,0.0
1137,global,1,0.4913444519042969,0.0
1138,global,1,0.4050290584564209,0.0
1139,global,1,0.495288610458374,0.0
1140,global,1,0.39754796028137207,0.0
1141,global,1,0.64674973487854,0.0
1142,global,1,0.5150232315063477,0.0
1143,global,1,0.5526454448699951,0.0
1144,global,1,0.6016960144042969,0.0
1145,global,1,0.4856998920440674,0.0
1146,global,1,0.4404125213623047,0.0
1147,global,1,0.5078649520874023,0.0
1148,global,1,0.4209864139556885,0.0
1149,global,1,0.5009095668792725,0.0
1150,global,1,0.5013155937194824,0.0
1151,global,1,0.4264850616455078,0.0
1152,global,1,0.5490741729736328,0.0
1153,global,1,0.523798942565918,0.0
1154,global,1,0.5546884536743164,0.0
1155,global,1,0.4113137722015381,0.0
1156,global,1,0.45797109603881836,0.0
1157,global,1,0.5244674682617188,0.0
1158,global,1,0.4038732051849365,0.0
1159,global,1,0.44817662239074707,0.0
1160,global,1,0.490664005279541,0.0
1161,global,1,0.4959371089935303,0.0
1162,global,1,0.4624013900756836,0.0
1163,global,1,0.49529480934143066,0.0
1164,global,1,0.49494266510009766,0.0
1165,global,1,0.4962179660797119,0.0
1166,global,1,0.524303674697876,0.0
1167,global,1,0.4990274906158447,0.0
1168,global,1,0.490966796875,0.0
1169,global,1,0.5264160633087158,0.0
1170,global,1,0.532585859298706,0.0
1171,global,1,0.41672825813293457,0.0
1172,global,1,0.5839991569519043,0.0
1173,global,1,0.2083878517150879,0.0
1174,global,1,0.2136378288269043,0.0
1175,global,1,0.20040559768676758,0.0
1176,global,1,0.281693696975708,0.0
1177,global,1,0.19766783714294434,0.0
1178,global,1,0.38811540603637695,0.0
1179,global,1,0.4963505268096924,0.0
1180,global,1,0.4801065921783447,0.0
1181,global,1,0.43097376823425293,0.0
1182,global,1,0.4162619113922119,0.0
1183,global,1,0.4818077087402344,0.0
1184,global,1,0.5340440273284912,0.0
1185,global,1,0.4999716281890869,0.0
1186,global,1,0.491030216217041,0.0
1187,global,1,0.4055318832397461,0.0
1188,global,1,0.4906182289123535,0.0
1189,global,1,0.5288639068603516,0.0
1190,global,1,0.4826090335845947,0.0
1191,global,1,0.5155806541442871,0.0
1192,global,1,0.5006721019744873,0.0
1193,global,1,0.48566269874572754,0.0
1194,global,1,0.40335726737976074,0.0
1195,global,1,0.5045802593231201,0.0
1196,global,1,0.40706443786621094,0.0
1197,global,1,0.47007131576538086,0.0
1198,global,1,0.4872610569000244,0.0
1199,global,1,0.4974217414855957,0.0
1200,global,1,0.40448975563049316,0.0
1201,global,1,0.4934351444244385,0.0
1202,global,1,0.4824409484863281,0.0
1203,global,1,0.5462136268615723,0.0
1204,global,1,0.48885488510131836,0.0
1205,global,1,0.4978621006011963,0.0
1206,global,1,0.5204222202301025,0.0
1207,global,1,0.589324951171875,0.0
1208,global,1,0.5066728591918945,0.0
1209,global,1,0.5627908706665039,0.0
1210,global,1,0.406937837600708,0.0
1211,global,1,0.6329667568206787,0.0
1212,global,1,0.4897775650024414,0.0
1213,global,1,0.4893665313720703,0.0
1214,global,1,0.4919569492340088,0.0
1215,global,1,0.44501233100891113,0.0
1216,global,1,0.5555517673492432,0.0
1217,global,1,0.32192444801330566,0.0
1218,global,1,0.35398101806640625,0.0
1219,global,1,0.42281532287597656,0.0
1220,global,1,0.49152565002441406,0.0
1221,global,1,0.2367398738861084,0.0
1222,global,1,0.5419142246246338,0.0
1223,global,1,0.4957399368286133,0.0
1224,global,1,0.4880955219268799,0.0
1225,global,1,0.41194605827331543,0.0
1226,global,1,0.515639066696167,0.0
1227,global,1,0.43378210067749023,0.0
1228,global,1,0.5295577049255371,0.0
1229,global,1,0.38613462448120117,0.0
1230,global,1,0.43688535690307617,0.0
1231,global,1,0.48900914192199707,0.0
1232,global,1,0.48392438888549805,0.0
1233,global,1,0.6508910655975342,0.0
1234,global,1,0.4117922782897949,0.0
1235,global,1,0.5155167579650879,0.0
1236,global,1,0.48943662643432617,0.0
1237,global,1,0.24460816383361816,0.0
1238,global,1,0.36884093284606934,0.0
1239,global,1,0.4898412227630615,0.0
1240,global,1,0.49529433250427246,0.0
1241,global,1,0.4331843852996826,0.0
1242,global,1,0.4105076789855957,0.0
1243,global,1,0.5339446067810059,0.0
1244,global,1,0.5000674724578857,0.0
1245,global,1,0.3371396064758301,0.0
1246,global,1,0.31662940979003906,0.0
1247,global,1,0.34330081939697266,0.0
1248,global,1,0.3232302665710449,0.0
1249,global,1,0.23879432678222656,0.0
1250,global,1,0.24137520790100098,0.0
1251,global,1,0.24868226051330566,0.0
1252,global,1,0.3952462673187256,0.0
1253,global,1,0.40726304054260254,0.0
1254,global,1,0.6504542827606201,0.0
1255,global,1,0.3329482078552246,0.0
1256,global,1,0.4050447940826416,0.0
1257,global,1,0.4980745315551758,0.0
1258,global,1,0.48519372940063477,0.0
1259,global,1,0.503021240234375,0.0
1260,global,1,0.5272181034088135,0.0
1261,global,1,0.4841892719268799,0.0
1262,global,1,0.4351818561553955,0.0
1263,global,1,0.41364383697509766,0.0
1264,global,1,0.46386003494262695,0.0
1265,global,1,0.4040946960449219,0.0
1266,global,1,0.5171828269958496,0.0
1267,global,1,0.4905102252960205,0.0
1268,global,1,0.41287899017333984,0.0
1269,global,1,0.49234724044799805,0.0
1270,global,1,0.49648571014404297,0.0
1271,global,1,0.5038623809814453,0.0
1272,global,1,0.6057875156402588,0.0
1273,global,1,0.26476478576660156,0.0
1274,global,1,0.4649355411529541,0.0
1275,global,1,0.6246790885925293,0.0
1276,global,1,0.4865610599517822,0.0
1277,global,1,0.4974198341369629,0.0
1278,global,1,0.5354206562042236,0.0
1279,global,1,0.3089017868041992,0.0
1280,global,1,0.4100930690765381,0.0
1281,global,1,0.4113795757293701,0.0
1282,global,1,0.49189162254333496,0.0
1283,global,1,0.4210517406463623,0.0
1284,global,1,0.49353766441345215,0.0
1285,global,1,0.44898033142089844,0.0
1286,global,1,0.4907519817352295,0.0
1287,global,1,0.474550724029541,0.0
1288,global,1,0.4975745677947998,0.0
1289,global,1,0.4989049434661865,0.0
1290,global,1,0.48329591751098633,0.0
1291,global,1,0.5379650592803955,0.0
1292,global,1,0.48623132705688477,0.0
1293,global,1,0.4908130168914795,0.0
1294,global,1,0.5166614055633545,0.0
1295,global,1,0.5108535289764404,0.0
1296,global,1,0.49738121032714844,0.0
1297,global,1,0.41716933250427246,0.0
1298,global,1,0.5129461288452148,0.0
1299,global,1,0.49732017517089844,0.0
1300,global,1,0.47621679306030273,0.0
1301,global,1,0.49352049827575684,0.0
1302,global,1,0.48641443252563477,0.0
1303,global,1,0.22369027137756348,0.0
1304,global,1,0.2009115219116211,0.0
1305,global,1,0.349764347076416,0.0
1306,global,1,0.4276444911956787,0.0
1307,global,1,0.4851951599121094,0.0
1308,global,1,0.44652700424194336,0.0
1309,global,1,0.4792311191558838,0.0
1310,global,1,0.20304107666015625,0.0
1311,global,1,0.24102473258972168,0.0
1312,global,1,0.26180076599121094,0.0
1313,global,1,0.24608421325683594,0.0
1314,global,1,0.2537369728088379,0.0
1315,global,1,0.5114853382110596,0.0
1316,global,1,0.3889446258544922,0.0
1317,global,1,0.4945056438446045,0.0
1318,global,1,0.4385378360748291,0.0
1319,global,1,0.3282511234283447,0.0
1320,global,1,0.2386317253112793,0.0
1321,global,1,0.24889159202575684,0.0
1322,global,1,0.423187255859375,0.0
1323,global,1,0.48899197578430176,0.0
1324,global,1,0.4836258888244629,0.0
1325,global,1,0.49970173835754395,0.0
1326,global,1,0.4172401428222656,0.0
1327,global,1,0.49089956283569336,0.0
1328,global,1,0.5249171257019043,0.0
1329,global,1,0.433577299118042,0.0
1330,global,1,0.4986233711242676,0.0
1331,global,1,0.4845268726348877,0.0
1332,global,1,0.4916830062866211,0.0
1333,global,1,0.4090921878814697,0.0
1334,global,1,0.6375792026519775,0.0
1335,global,1,0.5401105880737305,0.0
1336,global,1,0.48333239555358887,0.0
1337,global,1,0.4112856388092041,0.0
1338,global,1,0.40694451332092285,0.0
1339,global,1,0.41574740409851074,0.0
1340,global,1,0.4034600257873535,0.0
1341,global,1,0.5161945819854736,0.0
1342,global,1,0.490825891494751,0.0
1343,global,1,0.5130457878112793,0.0
1344,global,1,0.4883081912994385,0.0
1345,global,1,0.4182908535003662,0.0
1346,global,1,0.41355443000793457,0.0
1347,global,1,0.4072446823120117,0.0
1348,global,1,0.4509155750274658,0.0
1349,global,1,0.4104893207550049,0.0
1350,global,1,0.5092067718505859,0.0
1351,global,1,0.4415278434753418,0.0
1352,global,1,0.5096313953399658,0.0
1353,global,1,0.49189019203186035,0.0
1354,global,1,0.5476951599121094,0.0
1355,global,1,0.40998125076293945,0.0
1356,global,1,0.49617886543273926,0.0
1357,global,1,0.408519983291626,0.0
1358,global,1,0.4337129592895508,0.0
1359,global,1,0.5364456176757812,0.0
1360,global,1,0.5906901359558105,0.0
1361,global,1,0.48390960693359375,0.0
1362,global,1,0.2464439868927002,0.0
1363,global,1,0.37305235862731934,0.0
1364,global,1,0.42713427543640137,0.0
1365,global,1,0.5232558250427246,0.0
1366,global,1,0.48436808586120605,0.0
1367,global,1,0.30565452575683594,0.0
1368,global,1,0.40224242210388184,0.0
1369,global,1,0.30855488777160645,0.0
1370,global,1,0.4156179428100586,0.0
1371,global,1,0.5308189392089844,0.0
1372,global,1,0.41282010078430176,0.0
1373,global,1,0.6906242370605469,0.0
1374,global,1,0.48831725120544434,0.0
1375,global,1,0.49266767501831055,0.0
1376,global,1,0.42272043228149414,0.0
1377,global,1,0.564324140548706,0.0
1378,global,1,0.48927998542785645,0.0
1379,global,1,0.46549010276794434,0.0
1380,global,1,0.4935319423675537,0.0
1381,global,1,0.5130980014801025,0.0
1382,global,1,0.5078246593475342,0.0
1383,global,1,0.42054319381713867,0.0
1384,global,1,0.40461182594299316,0.0
1385,global,1,0.5513660907745361,0.0
1386,global,1,0.4969289302825928,0.0
1387,global,1,0.4936408996582031,0.0
1388,global,1,0.42845606803894043,0.0
1389,global,1,0.4909369945526123,0.0
1390,global,1,0.4969191551208496,0.0
1391,global,1,0.4517688751220703,0.0
1392,global,1,0.40639662742614746,0.0
1393,global,1,0.4884459972381592,0.0
1394,global,1,0.40634727478027344,0.0
1395,global,1,0.4757537841796875,0.0
1396,global,1,0.4916996955871582,0.0
1397,global,1,0.5029547214508057,0.0
1398,global,1,0.4460883140563965,0.0
1399,global,1,0.49872541427612305,0.0
1400,global,1,0.5063638687133789,0.0
1401,global,1,0.4173712730407715,0.0
1402,global,1,0.5442326068878174,0.0
1403,global,1,0.5923209190368652,0.0
1404,global,1,0.5276319980621338,0.0
1405,global,1,0.4141042232513428,0.0
1406,global,1,0.4850790500640869,0.0
1407,global,1,0.5086343288421631,0.0
1408,global,1,0.41173672676086426,0.0
1409,global,1,0.504227876663208,0.0
1410,global,1,0.5322036743164062,0.0
1411,global,1,0.48555898666381836,0.0
1412,global,1,0.4821927547454834,0.0
1413,global,1,0.49437952041625977,0.0
1414,global,1,0.43578195571899414,0.0
1415,global,1,0.5061516761779785,0.0
1416,global,1,0.4313647747039795,0.0
1417,global,1,0.43898844718933105,0.0
1418,global,1,0.5123443603515625,0.0
1419,global,1,0.41551947593688965,0.0
1420,global,1,0.5174560546875,0.0
1421,global,1,0.40236544609069824,0.0
1422,global,1,0.5293083190917969,0.0
1423,global,1,0.520298957824707,0.0
1424,global,1,0.42327284812927246,0.0
1425,global,1,0.49956369400024414,0.0
1426,global,1,0.42282581329345703,0.0
1427,global,1,0.4363253116607666,0.0
1428,global,1,0.4837157726287842,0.0
1429,global,1,0.5385396480560303,0.0
1430,global,1,0.4976511001586914,0.0
1431,global,1,0.5287258625030518,0.0
1432,global,1,0.4921875,0.0
1433,global,1,0.504462480545044,0.0
1434,global,1,0.5127615928649902,0.0
1435,global,1,0.5819423198699951,0.0
1436,global,1,0.49721693992614746,0.0
1437,global,1,0.407576322555542,0.0
1438,global,1,0.40053653717041016,0.0
1439,global,1,0.41172170639038086,0.0
1440,global,1,0.4046626091003418,0.0
1441,global,1,0.48859620094299316,0.0
1442,global,1,0.5170028209686279,0.0
1443,global,1,0.4508969783782959,0.0
1444,global,1,0.5340886116027832,0.0
1445,global,1,0.49365711212158203,0.0
1446,global,1,0.4992508888244629,0.0
1447,global,1,0.49413084983825684,0.0
1448,global,1,0.5302262306213379,0.0
1449,global,1,0.5164663791656494,0.0
1450,global,1,0.5088949203491211,0.0
