flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.7338852882385254,0.0
741,global,1,0.7587525844573975,0.0
742,global,1,0.7123782634735107,0.0
743,global,1,0.630378007888794,0.0
744,global,1,0.6945405006408691,0.0
745,global,1,0.5967731475830078,0.0
746,global,1,0.7380445003509521,0.0
747,global,1,0.5661242008209229,0.0
748,global,1,0.5589566230773926,0.0
749,global,1,0.7013859748840332,0.0
750,global,1,0.5639426708221436,0.0
751,global,1,0.6754460334777832,0.0
752,global,1,0.5662884712219238,0.0
753,global,1,0.6029870510101318,0.0
754,global,1,0.7114517688751221,0.0
755,global,1,0.6997220516204834,0.0
756,global,1,0.7176620960235596,0.0
757,global,1,0.5493202209472656,0.0
758,global,1,0.6992535591125488,0.0
759,global,1,0.5876786708831787,0.0
760,global,1,0.6422276496887207,0.0
761,global,1,0.697277307510376,0.0
762,global,1,0.6644980907440186,0.0
763,global,1,0.571800947189331,0.0
764,global,1,0.807734489440918,0.0
765,global,1,0.7213294506072998,0.0
766,global,1,0.55623459815979,0.0
767,global,1,0.5611610412597656,0.0
768,global,1,0.5568881034851074,0.0
769,global,1,0.5775625705718994,0.0
770,global,1,0.8556530475616455,0.0
771,global,1,0.6936006546020508,0.0
772,global,1,0.784351110458374,0.0
773,global,1,0.8010258674621582,0.0
774,global,1,0.6874356269836426,0.0
775,global,1,0.7107362747192383,0.0
776,global,1,0.5425856113433838,0.0
777,global,1,0.6697089672088623,0.0
778,global,1,0.7200756072998047,0.0
779,global,1,0.724646806716919,0.0
780,global,1,0.6810944080352783,0.0
781,global,1,0.6881747245788574,0.0
782,global,1,0.6937615871429443,0.0
783,global,1,0.7435722351074219,0.0
784,global,1,0.6174094676971436,0.0
785,global,1,0.5507586002349854,0.0
786,global,1,0.5553948879241943,0.0
787,global,1,0.5449106693267822,0.0
788,global,1,0.5637657642364502,0.0
789,global,1,0.5448987483978271,0.0
790,global,1,0.561591625213623,0.0
791,global,1,0.6317586898803711,0.0
792,global,1,0.6725280284881592,0.0
793,global,1,0.585911750793457,0.0
794,global,1,0.6963350772857666,0.0
795,global,1,0.6728723049163818,0.0
796,global,1,0.7257297039031982,0.0
797,global,1,0.7422025203704834,0.0
798,global,1,0.6109166145324707,0.0
799,global,1,0.5157787799835205,0.0
800,global,1,0.5862076282501221,0.0
801,global,1,0.7626087665557861,0.0
802,global,1,0.557318925857544,0.0
803,global,1,0.5867369174957275,0.0
804,global,1,0.7330694198608398,0.0
805,global,1,0.7268078327178955,0.0
806,global,1,0.5770530700683594,0.0
807,global,1,0.5843439102172852,0.0
808,global,1,0.6819119453430176,0.0
809,global,1,0.42089390754699707,0.0
810,global,1,0.6231210231781006,0.0
811,global,1,0.7079989910125732,0.0
812,global,1,0.6829967498779297,0.0
813,global,1,0.8241643905639648,0.0
814,global,1,0.5790529251098633,0.0
815,global,1,0.6144883632659912,0.0
816,global,1,0.7249898910522461,0.0
817,global,1,0.6027460098266602,0.0
818,global,1,0.7103633880615234,0.0
819,global,1,0.7083146572113037,0.0
820,global,1,0.6503963470458984,0.0
821,global,1,0.484011173248291,0.0
822,global,1,0.6801145076751709,0.0
823,global,1,0.6375260353088379,0.0
824,global,1,0.7488794326782227,0.0
825,global,1,0.6706314086914062,0.0
826,global,1,0.5574202537536621,0.0
827,global,1,0.6779155731201172,0.0
828,global,1,0.7111473083496094,0.0
829,global,1,0.6795346736907959,0.0
830,global,1,0.5613925457000732,0.0
831,global,1,0.5683484077453613,0.0
832,global,1,0.6879730224609375,0.0
833,global,1,0.7603552341461182,0.0
834,global,1,0.751086950302124,0.0
835,global,1,0.7403979301452637,0.0
836,global,1,0.5813915729522705,0.0
837,global,1,0.7474088668823242,0.0
838,global,1,0.5896382331848145,0.0
839,global,1,0.7722043991088867,0.0
840,global,1,0.8303923606872559,0.0
841,global,1,0.5569808483123779,0.0
842,global,1,0.6143660545349121,0.0
843,global,1,0.7120444774627686,0.0
844,global,1,0.7129561901092529,0.0
845,global,1,0.7142508029937744,0.0
846,global,1,0.7227201461791992,0.0
847,global,1,0.6928465366363525,0.0
848,global,1,0.7253096103668213,0.0
849,global,1,0.555513858795166,0.0
850,global,1,0.6207726001739502,0.0
851,global,1,0.6777009963989258,0.0
852,global,1,0.6237616539001465,0.0
853,global,1,0.7170474529266357,0.0
854,global,1,0.7416002750396729,0.0
855,global,1,0.558462381362915,0.0
856,global,1,0.7156012058258057,0.0
857,global,1,0.5798342227935791,0.0
858,global,1,0.5966134071350098,0.0
859,global,1,0.6596872806549072,0.0
860,global,1,0.707679271697998,0.0
861,global,1,0.6024327278137207,0.0
862,global,1,0.6656332015991211,0.0
863,global,1,0.934417724609375,0.0
864,global,1,0.5734140872955322,0.0
865,global,1,0.5926098823547363,0.0
866,global,1,0.5706737041473389,0.0
867,global,1,0.7924120426177979,0.0
868,global,1,0.6937108039855957,0.0
869,global,1,0.5877819061279297,0.0
870,global,1,0.6732301712036133,0.0
871,global,1,0.867297887802124,0.0
872,global,1,0.5526754856109619,0.0
873,global,1,0.714148998260498,0.0
874,global,1,0.708695650100708,0.0
875,global,1,0.5453033447265625,0.0
876,global,1,0.7549386024475098,0.0
877,global,1,0.558051347732544,0.0
878,global,1,0.5527915954589844,0.0
879,global,1,0.5957033634185791,0.0
880,global,1,0.6806154251098633,0.0
881,global,1,0.8919496536254883,0.0
882,global,1,0.7896020412445068,0.0
883,global,1,0.6923182010650635,0.0
884,global,1,0.688176155090332,0.0
885,global,1,0.7014355659484863,0.0
886,global,1,0.7200660705566406,0.0
887,global,1,0.7225050926208496,0.0
888,global,1,0.720989465713501,0.0
889,global,1,0.7375757694244385,0.0
890,global,1,0.717418909072876,0.0
891,global,1,0.7508687973022461,0.0
892,global,1,0.7504415512084961,0.0
893,global,1,0.5971662998199463,0.0
894,global,1,0.6693339347839355,0.0
895,global,1,0.571019172668457,0.0
896,global,1,0.7058329582214355,0.0
897,global,1,0.7092342376708984,0.0
898,global,1,0.5876801013946533,0.0
899,global,1,0.7969119548797607,0.0
900,global,1,0.6084408760070801,0.0
901,global,1,0.5788607597351074,0.0
902,global,1,0.7200045585632324,0.0
903,global,1,0.5796518325805664,0.0
904,global,1,0.7067520618438721,0.0
905,global,1,0.7001988887786865,0.0
906,global,1,0.619225025177002,0.0
907,global,1,0.6693263053894043,0.0
908,global,1,0.6975092887878418,0.0
909,global,1,0.8055627346038818,0.0
910,global,1,0.6328456401824951,0.0
911,global,1,0.7266900539398193,0.0
912,global,1,0.6837384700775146,0.0
913,global,1,0.696094274520874,0.0
914,global,1,0.7095401287078857,0.0
915,global,1,0.7137134075164795,0.0
916,global,1,0.7210032939910889,0.0
917,global,1,0.7212057113647461,0.0
918,global,1,0.7500333786010742,0.0
919,global,1,0.5741357803344727,0.0
920,global,1,0.5810840129852295,0.0
921,global,1,0.7319390773773193,0.0
922,global,1,0.7231605052947998,0.0
923,global,1,0.7599878311157227,0.0
924,global,1,0.7385070323944092,0.0
925,global,1,0.7223942279815674,0.0
926,global,1,0.7183454036712646,0.0
927,global,1,0.7011983394622803,0.0
928,global,1,0.6857321262359619,0.0
929,global,1,0.6160752773284912,0.0
930,global,1,0.7321507930755615,0.0
931,global,1,0.7166998386383057,0.0
932,global,1,0.5895144939422607,0.0
933,global,1,0.6469080448150635,0.0
934,global,1,0.7115001678466797,0.0
935,global,1,0.6355936527252197,0.0
936,global,1,0.7461428642272949,0.0
937,global,1,0.7054874897003174,0.0
938,global,1,0.7037878036499023,0.0
939,global,1,0.7141106128692627,0.0
940,global,1,0.999830961227417,0.0
941,global,1,0.7586586475372314,0.0
942,global,1,0.7767844200134277,0.0
943,global,1,0.6051316261291504,0.0
944,global,1,0.5733029842376709,0.0
945,global,1,0.7112371921539307,0.0
946,global,1,0.5789458751678467,0.0
947,global,1,0.7451889514923096,0.0
948,global,1,0.7466282844543457,0.0
949,global,1,0.6885697841644287,0.0
950,global,1,0.5995063781738281,0.0
951,global,1,0.7425947189331055,0.0
952,global,1,0.6799252033233643,0.0
953,global,1,0.6233856678009033,0.0
954,global,1,0.8178298473358154,0.0
955,global,1,0.5729987621307373,0.0
956,global,1,0.608295202255249,0.0
957,global,1,0.2911689281463623,0.0
958,global,1,0.6535758972167969,0.0
959,global,1,0.8449628353118896,0.0
960,global,1,0.6160018444061279,0.0
961,global,1,0.7148692607879639,0.0
962,global,1,0.5671319961547852,0.0
963,global,1,0.6262001991271973,0.0
964,global,1,0.690054178237915,0.0
965,global,1,0.5967535972595215,0.0
966,global,1,0.6989731788635254,0.0
967,global,1,0.7117807865142822,0.0
968,global,1,0.6561744213104248,0.0
969,global,1,0.6909139156341553,0.0
970,global,1,0.7057631015777588,0.0
971,global,1,0.6837170124053955,0.0
972,global,1,0.5936055183410645,0.0
973,global,1,0.7442491054534912,0.0
974,global,1,0.7599046230316162,0.0
975,global,1,0.4671671390533447,0.0
976,global,1,0.7283515930175781,0.0
977,global,1,0.5927448272705078,0.0
978,global,1,0.5573983192443848,0.0
979,global,1,0.7306826114654541,0.0
980,global,1,0.5500519275665283,0.0
981,global,1,0.7962977886199951,0.0
982,global,1,0.732140064239502,0.0
983,global,1,0.6599957942962646,0.0
984,global,1,0.5895695686340332,0.0
985,global,1,0.7293431758880615,0.0
986,global,1,0.7157204151153564,0.0
987,global,1,0.860112190246582,0.0
988,global,1,0.8860363960266113,0.0
989,global,1,0.5509769916534424,0.0
990,global,1,0.7054855823516846,0.0
991,global,1,0.5610425472259521,0.0
992,global,1,0.7774965763092041,0.0
993,global,1,0.7195022106170654,0.0
994,global,1,0.7255954742431641,0.0
995,global,1,0.7188186645507812,0.0
996,global,1,0.6555299758911133,0.0
997,global,1,0.706681489944458,0.0
998,global,1,0.7459650039672852,0.0
999,global,1,0.7112517356872559,0.0
1000,global,1,0.6890792846679688,0.0
1001,global,1,0.5767385959625244,0.0
1002,global,1,0.6996262073516846,0.0
1003,global,1,0.7060849666595459,0.0
1004,global,1,0.7439117431640625,0.0
1005,global,1,0.7062599658966064,0.0
1006,global,1,0.7406303882598877,0.0
1007,global,1,0.5774884223937988,0.0
1008,global,1,0.579106330871582,0.0
1009,global,1,0.7849545478820801,0.0
1010,global,1,0.6737921237945557,0.0
1011,global,1,0.7594962120056152,0.0
1012,global,1,0.8070528507232666,0.0
1013,global,1,0.9788084030151367,0.0
1014,global,1,0.6467983722686768,0.0
1015,global,1,0.5592947006225586,0.0
1016,global,1,0.6002836227416992,0.0
1017,global,1,0.6093165874481201,0.0
1018,global,1,0.5602092742919922,0.0
1019,global,1,0.7147083282470703,0.0
1020,global,1,0.6035857200622559,0.0
1021,global,1,0.7207367420196533,0.0
1022,global,1,0.5685334205627441,0.0
1023,global,1,0.6365563869476318,0.0
1024,global,1,0.7816524505615234,0.0
1025,global,1,0.5906524658203125,0.0
1026,global,1,0.5668435096740723,0.0
1027,global,1,0.7034411430358887,0.0
1028,global,1,0.8683786392211914,0.0
1029,global,1,0.6261353492736816,0.0
1030,global,1,0.6787600517272949,0.0
1031,global,1,0.7000577449798584,0.0
1032,global,1,0.6972131729125977,0.0
1033,global,1,0.591930627822876,0.0
1034,global,1,0.5704469680786133,0.0
1035,global,1,0.6097233295440674,0.0
1036,global,1,0.7689199447631836,0.0
1037,global,1,0.6323704719543457,0.0
1038,global,1,0.7051615715026855,0.0
1039,global,1,0.6839599609375,0.0
1040,global,1,0.7864289283752441,0.0
1041,global,1,0.7043652534484863,0.0
1042,global,1,0.5901381969451904,0.0
1043,global,1,0.994713544845581,0.0
1044,global,1,0.5975370407104492,0.0
1045,global,1,0.6751565933227539,0.0
1046,global,1,0.5855650901794434,0.0
1047,global,1,0.44367289543151855,0.0
1048,global,1,0.5025837421417236,0.0
1049,global,1,0.5857400894165039,0.0
1050,global,1,0.5966196060180664,0.0
1051,global,1,0.6201484203338623,0.0
1052,global,1,0.7374601364135742,0.0
1053,global,1,0.7324099540710449,0.0
1054,global,1,0.6102859973907471,0.0
1055,global,1,0.7003426551818848,0.0
1056,global,1,0.6634986400604248,0.0
1057,global,1,0.6950159072875977,0.0
1058,global,1,0.6517908573150635,0.0
1059,global,1,0.5914967060089111,0.0
1060,global,1,0.7278134822845459,0.0
1061,global,1,0.6986565589904785,0.0
1062,global,1,0.5505881309509277,0.0
1063,global,1,0.7132470607757568,0.0
1064,global,1,0.7972509860992432,0.0
1065,global,1,0.7067556381225586,0.0
1066,global,1,0.6857635974884033,0.0
1067,global,1,1.0485455989837646,0.0
1068,global,1,0.6843469142913818,0.0
1069,global,1,0.5908024311065674,0.0
1070,global,1,0.5725572109222412,0.0
1071,global,1,0.7094242572784424,0.0
1072,global,1,0.5618472099304199,0.0
1073,global,1,0.5859639644622803,0.0
1074,global,1,0.7151479721069336,0.0
1075,global,1,0.6129119396209717,0.0
1076,global,1,0.7194805145263672,0.0
1077,global,1,0.6983218193054199,0.0
1078,global,1,0.5764245986938477,0.0
1079,global,1,0.7344038486480713,0.0
1080,global,1,0.7022321224212646,0.0
1081,global,1,0.6717619895935059,0.0
1082,global,1,0.5898675918579102,0.0
1083,global,1,0.6240408420562744,0.0
1084,global,1,0.9384872913360596,0.0
1085,global,1,0.7627534866333008,0.0
1086,global,1,0.7439310550689697,0.0
1087,global,1,0.5710065364837646,0.0
1088,global,1,0.7309257984161377,0.0
1089,global,1,0.8316082954406738,0.0
1090,global,1,0.6042284965515137,0.0
1091,global,1,0.5279757976531982,0.0
1092,global,1,0.3195013999938965,0.0
1093,global,1,0.6906828880310059,0.0
1094,global,1,0.6898484230041504,0.0
1095,global,1,0.5846281051635742,0.0
1096,global,1,0.6102542877197266,0.0
1097,global,1,0.7290661334991455,0.0
1098,global,1,0.6620984077453613,0.0
1099,global,1,0.5079569816589355,0.0
1100,global,1,0.37834596633911133,0.0
1101,global,1,0.37555813789367676,0.0
1102,global,1,0.29450225830078125,0.0
1103,global,1,0.3783419132232666,0.0
1104,global,1,0.4050438404083252,0.0
1105,global,1,0.3546326160430908,0.0
1106,global,1,0.36068105697631836,0.0
1107,global,1,0.47405266761779785,0.0
1108,global,1,0.38805174827575684,0.0
1109,global,1,0.298170804977417,0.0
1110,global,1,0.39379334449768066,0.0
1111,global,1,0.30851078033447266,0.0
1112,global,1,0.3663768768310547,0.0
1113,global,1,0.37865376472473145,0.0
1114,global,1,0.3702428340911865,0.0
1115,global,1,0.2893950939178467,0.0
1116,global,1,0.5282154083251953,0.0
1117,global,1,0.5658047199249268,0.0
1118,global,1,0.615652322769165,0.0
1119,global,1,0.6756312847137451,0.0
1120,global,1,0.7043807506561279,0.0
1121,global,1,0.5860869884490967,0.0
1122,global,1,0.7372570037841797,0.0
1123,global,1,0.7079894542694092,0.0
1124,global,1,0.5798215866088867,0.0
1125,global,1,0.4546639919281006,0.0
1126,global,1,0.3816864490509033,0.0
1127,global,1,0.5840363502502441,0.0
1128,global,1,0.5609574317932129,0.0
1129,global,1,0.634141206741333,0.0
1130,global,1,0.6995117664337158,0.0
1131,global,1,0.7256193161010742,0.0
1132,global,1,0.7245244979858398,0.0
1133,global,1,0.7106118202209473,0.0
1134,global,1,0.805131196975708,0.0
1135,global,1,0.7019486427307129,0.0
1136,global,1,0.7393972873687744,0.0
1137,global,1,0.7088079452514648,0.0
1138,global,1,0.7270445823669434,0.0
1139,global,1,0.8843247890472412,0.0
1140,global,1,0.6936061382293701,0.0
1141,global,1,0.6951639652252197,0.0
1142,global,1,0.7155323028564453,0.0
1143,global,1,0.7062394618988037,0.0
1144,global,1,0.5653367042541504,0.0
1145,global,1,0.6368331909179688,0.0
1146,global,1,1.0742692947387695,0.0
1147,global,1,0.7102444171905518,0.0
1148,global,1,0.7580709457397461,0.0
1149,global,1,0.5786981582641602,0.0
1150,global,1,0.7803366184234619,0.0
1151,global,1,0.8162941932678223,0.0
1152,global,1,0.5603785514831543,0.0
1153,global,1,0.854835033416748,0.0
1154,global,1,0.7346963882446289,0.0
1155,global,1,0.6885578632354736,0.0
1156,global,1,0.49016523361206055,0.0
1157,global,1,0.3675811290740967,0.0
1158,global,1,0.3605184555053711,0.0
1159,global,1,0.3781774044036865,0.0
1160,global,1,0.3761022090911865,0.0
1161,global,1,0.390627384185791,0.0
1162,global,1,0.42144322395324707,0.0
1163,global,1,0.29810523986816406,0.0
1164,global,1,0.37087392807006836,0.0
1165,global,1,0.29535984992980957,0.0
1166,global,1,0.3747684955596924,0.0
1167,global,1,0.468536376953125,0.0
1168,global,1,0.4232349395751953,0.0
1169,global,1,0.35916781425476074,0.0
1170,global,1,0.29106616973876953,0.0
1171,global,1,0.38921356201171875,0.0
1172,global,1,0.3621554374694824,0.0
1173,global,1,0.4008595943450928,0.0
1174,global,1,0.4281468391418457,0.0
1175,global,1,0.31365132331848145,0.0
1176,global,1,0.4930429458618164,0.0
1177,global,1,0.3822298049926758,0.0
1178,global,1,0.3586704730987549,0.0
1179,global,1,0.3779613971710205,0.0
1180,global,1,0.3807799816131592,0.0
1181,global,1,0.5052461624145508,0.0
1182,global,1,0.5808966159820557,0.0
1183,global,1,0.7300951480865479,0.0
1184,global,1,0.4242880344390869,0.0
1185,global,1,0.2922496795654297,0.0
1186,global,1,0.39275574684143066,0.0
1187,global,1,0.3612034320831299,0.0
1188,global,1,0.3277716636657715,0.0
1189,global,1,0.34786415100097656,0.0
1190,global,1,0.3770008087158203,0.0
1191,global,1,0.30382490158081055,0.0
1192,global,1,0.3310670852661133,0.0
1193,global,1,0.4446272850036621,0.0
1194,global,1,0.6347355842590332,0.0
1195,global,1,0.3826746940612793,0.0
1196,global,1,0.36699843406677246,0.0
1197,global,1,0.30381178855895996,0.0
1198,global,1,0.31741786003112793,0.0
1199,global,1,0.3529388904571533,0.0
1200,global,1,0.36489129066467285,0.0
1201,global,1,0.35700106620788574,0.0
1202,global,1,0.4918079376220703,0.0
1203,global,1,0.3485291004180908,0.0
1204,global,1,0.3995170593261719,0.0
1205,global,1,0.38376379013061523,0.0
1206,global,1,0.37302350997924805,0.0
1207,global,1,0.39727115631103516,0.0
1208,global,1,0.35935449600219727,0.0
1209,global,1,0.31644725799560547,0.0
1210,global,1,0.3755180835723877,0.0
1211,global,1,0.39757299423217773,0.0
1212,global,1,0.29241371154785156,0.0
1213,global,1,0.3530423641204834,0.0
1214,global,1,0.28402018547058105,0.0
1215,global,1,0.35559511184692383,0.0
1216,global,1,0.36461806297302246,0.0
1217,global,1,0.3744957447052002,0.0
1218,global,1,0.3634960651397705,0.0
1219,global,1,0.33602118492126465,0.0
1220,global,1,0.41419219970703125,0.0
1221,global,1,0.31982946395874023,0.0
1222,global,1,0.3030233383178711,0.0
1223,global,1,0.3934483528137207,0.0
1224,global,1,0.3583815097808838,0.0
1225,global,1,0.3600890636444092,0.0
1226,global,1,0.6076743602752686,0.0
1227,global,1,0.3887321949005127,0.0
1228,global,1,0.3655569553375244,0.0
1229,global,1,0.5224668979644775,0.0
1230,global,1,0.7745165824890137,0.0
1231,global,1,0.6998248100280762,0.0
1232,global,1,0.8081045150756836,0.0
1233,global,1,0.5660583972930908,0.0
1234,global,1,0.7167539596557617,0.0
1235,global,1,0.5822393894195557,0.0
1236,global,1,1.062633752822876,0.0
1237,global,1,0.7241165637969971,0.0
1238,global,1,0.6976625919342041,0.0
1239,global,1,0.7131788730621338,0.0
1240,global,1,0.7303144931793213,0.0
1241,global,1,0.7655801773071289,0.0
1242,global,1,0.5772066116333008,0.0
1243,global,1,0.7170462608337402,0.0
1244,global,1,1.076932668685913,0.0
1245,global,1,0.6565489768981934,0.0
1246,global,1,0.6132302284240723,0.0
1247,global,1,0.8442966938018799,0.0
1248,global,1,0.7736990451812744,0.0
1249,global,1,0.6077280044555664,0.0
1250,global,1,0.7891721725463867,0.0
1251,global,1,0.6267151832580566,0.0
1252,global,1,0.7758066654205322,0.0
1253,global,1,0.7619051933288574,0.0
1254,global,1,0.791191577911377,0.0
1255,global,1,0.785546064376831,0.0
1256,global,1,0.8739655017852783,0.0
1257,global,1,0.6411995887756348,0.0
1258,global,1,0.6199955940246582,0.0
1259,global,1,0.7733335494995117,0.0
1260,global,1,0.7207260131835938,0.0
1261,global,1,0.672196626663208,0.0
1262,global,1,1.0516715049743652,0.0
1263,global,1,0.6471006870269775,0.0
1264,global,1,0.7540924549102783,0.0
1265,global,1,0.736724853515625,0.0
1266,global,1,0.5822970867156982,0.0
1267,global,1,0.49811315536499023,0.0
1268,global,1,0.4052572250366211,0.0
1269,global,1,0.3948390483856201,0.0
1270,global,1,0.32944250106811523,0.0
1271,global,1,0.3853600025177002,0.0
1272,global,1,0.6497201919555664,0.0
1273,global,1,0.5212366580963135,0.0
1274,global,1,0.4458882808685303,0.0
1275,global,1,0.42764806747436523,0.0
1276,global,1,0.32884669303894043,0.0
1277,global,1,0.35385918617248535,0.0
1278,global,1,0.3810305595397949,0.0
1279,global,1,0.37613797187805176,0.0
1280,global,1,0.39391326904296875,0.0
1281,global,1,0.5947656631469727,0.0
1282,global,1,0.7386472225189209,0.0
1283,global,1,0.9295659065246582,0.0
1284,global,1,0.7747344970703125,0.0
1285,global,1,0.9937648773193359,0.0
1286,global,1,0.6383466720581055,0.0
1287,global,1,0.753429651260376,0.0
1288,global,1,0.752579927444458,0.0
1289,global,1,0.6218142509460449,0.0
1290,global,1,0.7720456123352051,0.0
1291,global,1,0.6336143016815186,0.0
1292,global,1,0.7886300086975098,0.0
1293,global,1,0.6492698192596436,0.0
1294,global,1,0.6126160621643066,0.0
1295,global,1,0.7718384265899658,0.0
1296,global,1,0.7914614677429199,0.0
1297,global,1,0.658768892288208,0.0
1298,global,1,0.8115270137786865,0.0
1299,global,1,0.4745769500732422,0.0
1300,global,1,0.6237919330596924,0.0
1301,global,1,0.78853440284729,0.0
1302,global,1,0.7783775329589844,0.0
1303,global,1,0.7125177383422852,0.0
1304,global,1,0.44408416748046875,0.0
1305,global,1,0.8000082969665527,0.0
1306,global,1,0.7720725536346436,0.0
1307,global,1,0.5298483371734619,0.0
1308,global,1,1.093327283859253,0.0
1309,global,1,0.5846867561340332,0.0
1310,global,1,0.46597790718078613,0.0
1311,global,1,0.990947961807251,0.0
1312,global,1,0.7467281818389893,0.0
1313,global,1,0.7714414596557617,0.0
1314,global,1,0.6651642322540283,0.0
1315,global,1,0.8160135746002197,0.0
1316,global,1,0.632288932800293,0.0
1317,global,1,0.6635851860046387,0.0
1318,global,1,0.913055419921875,0.0
1319,global,1,0.7794959545135498,0.0
1320,global,1,0.775122880935669,0.0
1321,global,1,0.7534549236297607,0.0
1322,global,1,0.7704830169677734,0.0
1323,global,1,0.6664307117462158,0.0
1324,global,1,0.7371640205383301,0.0
1325,global,1,0.8977916240692139,0.0
1326,global,1,0.7027721405029297,0.0
1327,global,1,0.4484524726867676,0.0
1328,global,1,0.40959811210632324,0.0
1329,global,1,0.4244654178619385,0.0
1330,global,1,0.3259570598602295,0.0
1331,global,1,0.3741137981414795,0.0
1332,global,1,0.39099693298339844,0.0
1333,global,1,0.3165888786315918,0.0
1334,global,1,0.398561954498291,0.0
1335,global,1,0.35052037239074707,0.0
1336,global,1,0.4039759635925293,0.0
1337,global,1,0.439647912979126,0.0
1338,global,1,0.39131879806518555,0.0
1339,global,1,0.39743971824645996,0.0
1340,global,1,0.44128966331481934,0.0
1341,global,1,0.4312927722930908,0.0
1342,global,1,0.48908090591430664,0.0
1343,global,1,0.437375545501709,0.0
1344,global,1,0.7664127349853516,0.0
1345,global,1,0.7237555980682373,0.0
1346,global,1,0.7677004337310791,0.0
1347,global,1,0.6743717193603516,0.0
1348,global,1,0.8069751262664795,0.0
1349,global,1,0.8411028385162354,0.0
1350,global,1,0.7254343032836914,0.0
1351,global,1,0.7679290771484375,0.0
1352,global,1,0.8378679752349854,0.0
1353,global,1,0.7467470169067383,0.0
1354,global,1,0.7973594665527344,0.0
1355,global,1,0.9337410926818848,0.0
1356,global,1,0.7962515354156494,0.0
1357,global,1,0.7820267677307129,0.0
1358,global,1,0.774949312210083,0.0
1359,global,1,0.5658552646636963,0.0
1360,global,1,0.7700619697570801,0.0
1361,global,1,0.7581784725189209,0.0
1362,global,1,0.7650129795074463,0.0
1363,global,1,0.6386501789093018,0.0
1364,global,1,0.782644510269165,0.0
1365,global,1,0.7679505348205566,0.0
1366,global,1,0.6184093952178955,0.0
1367,global,1,0.6831257343292236,0.0
1368,global,1,0.6698973178863525,0.0
1369,global,1,0.768972635269165,0.0
1370,global,1,0.6481213569641113,0.0
1371,global,1,0.7982783317565918,0.0
1372,global,1,0.7715914249420166,0.0
1373,global,1,0.6667780876159668,0.0
1374,global,1,0.6598911285400391,0.0
1375,global,1,0.7437567710876465,0.0
1376,global,1,0.8116202354431152,0.0
1377,global,1,0.6154787540435791,0.0
1378,global,1,0.80257248878479,0.0
1379,global,1,0.8503563404083252,0.0
1380,global,1,0.6344223022460938,0.0
1381,global,1,0.6468768119812012,0.0
1382,global,1,0.8339149951934814,0.0
1383,global,1,0.658972978591919,0.0
1384,global,1,0.8391518592834473,0.0
1385,global,1,0.7685070037841797,0.0
1386,global,1,0.8181838989257812,0.0
1387,global,1,0.7832138538360596,0.0
1388,global,1,0.6757936477661133,0.0
1389,global,1,0.6210691928863525,0.0
1390,global,1,0.7951419353485107,0.0
1391,global,1,0.8391668796539307,0.0
1392,global,1,0.8378510475158691,0.0
1393,global,1,0.7548272609710693,0.0
1394,global,1,0.75655198097229,0.0
1395,global,1,0.7013974189758301,0.0
1396,global,1,0.610586404800415,0.0
1397,global,1,0.7577269077301025,0.0
1398,global,1,0.6694698333740234,0.0
1399,global,1,0.6120235919952393,0.0
1400,global,1,0.8634052276611328,0.0
1401,global,1,0.6403474807739258,0.0
1402,global,1,0.6329615116119385,0.0
1403,global,1,0.7732887268066406,0.0
1404,global,1,0.6378500461578369,0.0
1405,global,1,0.6311168670654297,0.0
1406,global,1,0.7592840194702148,0.0
1407,global,1,0.7747707366943359,0.0
1408,global,1,0.8205673694610596,0.0
1409,global,1,0.6621265411376953,0.0
1410,global,1,0.775378942489624,0.0
1411,global,1,0.7866199016571045,0.0
1412,global,1,0.6332600116729736,0.0
1413,global,1,0.829399585723877,0.0
1414,global,1,0.7565574645996094,0.0
1415,global,1,0.664360523223877,0.0
1416,global,1,0.8865625858306885,0.0
1417,global,1,0.8029232025146484,0.0
1418,global,1,0.7386093139648438,0.0
1419,global,1,0.7529158592224121,0.0
1420,global,1,0.6207129955291748,0.0
1421,global,1,0.6507508754730225,0.0
1422,global,1,0.6503305435180664,0.0
1423,global,1,0.666560173034668,0.0
1424,global,1,0.7737011909484863,0.0
1425,global,1,0.6183080673217773,0.0
1426,global,1,0.7716672420501709,0.0
1427,global,1,0.7601077556610107,0.0
1428,global,1,0.6091814041137695,0.0
1429,global,1,0.7793877124786377,0.0
1430,global,1,0.7048420906066895,0.0
1431,global,1,0.8527398109436035,0.0
1432,global,1,0.7721574306488037,0.0
1433,global,1,0.7331974506378174,0.0
1434,global,1,0.6401371955871582,0.0
1435,global,1,0.7874696254730225,0.0
1436,global,1,0.7573604583740234,0.0
1437,global,1,0.6378681659698486,0.0
1438,global,1,0.756615400314331,0.0
1439,global,1,0.7666916847229004,0.0
1440,global,1,0.7003574371337891,0.0
1441,global,1,0.7769222259521484,0.0
1442,global,1,1.2117128372192383,0.0
1443,global,1,0.5963864326477051,0.0
1444,global,1,0.6965093612670898,0.0
1445,global,1,0.7863750457763672,0.0
1446,global,1,0.7488999366760254,0.0
1447,global,1,0.7678220272064209,0.0
1448,global,1,0.8091449737548828,0.0
1449,global,1,0.9443674087524414,0.0
1450,global,1,0.7480804920196533,0.0
1451,global,1,0.7478392124176025,0.0
1452,global,1,0.7591056823730469,0.0
1453,global,1,0.755068302154541,0.0
1454,global,1,0.6414985656738281,0.0
