flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.4881927967071533,0.0
737,global,1,0.49462175369262695,0.0
738,global,1,0.6160738468170166,0.0
739,global,1,0.41075634956359863,0.0
740,global,1,0.49548840522766113,0.0
741,global,1,0.45682811737060547,0.0
742,global,1,0.4987969398498535,0.0
743,global,1,0.41005802154541016,0.0
744,global,1,0.40776944160461426,0.0
745,global,1,0.6683549880981445,0.0
746,global,1,0.522625207901001,0.0
747,global,1,0.5153861045837402,0.0
748,global,1,0.43293285369873047,0.0
749,global,1,0.41928744316101074,0.0
750,global,1,0.5028979778289795,0.0
751,global,1,0.5512142181396484,0.0
752,global,1,0.5048599243164062,0.0
753,global,1,0.410231351852417,0.0
754,global,1,0.43356990814208984,0.0
755,global,1,0.5678074359893799,0.0
756,global,1,0.41573405265808105,0.0
757,global,1,0.5499260425567627,0.0
758,global,1,0.26549458503723145,0.0
759,global,1,0.29930663108825684,0.0
760,global,1,0.4533851146697998,0.0
761,global,1,0.5170860290527344,0.0
762,global,1,0.4215221405029297,0.0
763,global,1,0.49868321418762207,0.0
764,global,1,0.4421694278717041,0.0
765,global,1,0.5038037300109863,0.0
766,global,1,0.4112238883972168,0.0
767,global,1,0.5755479335784912,0.0
768,global,1,0.43485522270202637,0.0
769,global,1,0.27561497688293457,0.0
770,global,1,0.404954195022583,0.0
771,global,1,0.3967304229736328,0.0
772,global,1,0.40665459632873535,0.0
773,global,1,0.460618257522583,0.0
774,global,1,0.24731159210205078,0.0
775,global,1,0.24205660820007324,0.0
776,global,1,0.22654104232788086,0.0
777,global,1,0.25027942657470703,0.0
778,global,1,0.24758243560791016,0.0
779,global,1,0.25034570693969727,0.0
780,global,1,0.28603196144104004,0.0
781,global,1,0.2020127773284912,0.0
782,global,1,0.24439382553100586,0.0
783,global,1,0.22661805152893066,0.0
784,global,1,0.29848313331604004,0.0
785,global,1,0.20374131202697754,0.0
786,global,1,0.3613162040710449,0.0
787,global,1,0.24987196922302246,0.0
788,global,1,0.20404434204101562,0.0
789,global,1,0.22702693939208984,0.0
790,global,1,0.2034008502960205,0.0
791,global,1,0.24606680870056152,0.0
792,global,1,0.2565147876739502,0.0
793,global,1,0.24972176551818848,0.0
794,global,1,0.25513315200805664,0.0
795,global,1,0.2750425338745117,0.0
796,global,1,0.2497234344482422,0.0
797,global,1,0.27360987663269043,0.0
798,global,1,0.28246307373046875,0.0
799,global,1,0.2083740234375,0.0
800,global,1,0.24661016464233398,0.0
801,global,1,0.24818634986877441,0.0
802,global,1,0.2673451900482178,0.0
803,global,1,0.20418953895568848,0.0
804,global,1,0.20312094688415527,0.0
805,global,1,0.2508125305175781,0.0
806,global,1,0.3313314914703369,0.0
807,global,1,0.20265913009643555,0.0
808,global,1,0.2857232093811035,0.0
809,global,1,0.2468879222869873,0.0
810,global,1,0.2544827461242676,0.0
811,global,1,0.25305652618408203,0.0
812,global,1,0.20296978950500488,0.0
813,global,1,0.22573065757751465,0.0
814,global,1,0.35947585105895996,0.0
815,global,1,0.2457880973815918,0.0
816,global,1,0.24888110160827637,0.0
817,global,1,0.20395255088806152,0.0
818,global,1,0.3262667655944824,0.0
819,global,1,0.24614548683166504,0.0
820,global,1,0.37720799446105957,0.0
821,global,1,0.2463514804840088,0.0
822,global,1,0.24452924728393555,0.0
823,global,1,0.2487657070159912,0.0
824,global,1,0.24370455741882324,0.0
825,global,1,0.2980942726135254,0.0
826,global,1,0.2001659870147705,0.0
827,global,1,0.2249901294708252,0.0
828,global,1,0.24355673789978027,0.0
829,global,1,0.2061910629272461,0.0
830,global,1,0.24364781379699707,0.0
831,global,1,0.24266338348388672,0.0
832,global,1,0.34856295585632324,0.0
833,global,1,0.44745802879333496,0.0
834,global,1,0.41759514808654785,0.0
835,global,1,0.4095752239227295,0.0
836,global,1,0.5957403182983398,0.0
837,global,1,0.6243188381195068,0.0
838,global,1,0.5354247093200684,0.0
839,global,1,0.7510762214660645,0.0
840,global,1,0.41440343856811523,0.0
841,global,1,0.4147307872772217,0.0
842,global,1,0.4128296375274658,0.0
843,global,1,0.5222263336181641,0.0
844,global,1,0.4055025577545166,0.0
845,global,1,0.5354654788970947,0.0
846,global,1,0.5096056461334229,0.0
847,global,1,0.6736690998077393,0.0
848,global,1,0.41916608810424805,0.0
849,global,1,0.43001794815063477,0.0
850,global,1,0.5050604343414307,0.0
851,global,1,0.5235185623168945,0.0
852,global,1,0.4239985942840576,0.0
853,global,1,0.5113601684570312,0.0
854,global,1,0.40423011779785156,0.0
855,global,1,0.4087393283843994,0.0
856,global,1,0.41690492630004883,0.0
857,global,1,0.4519469738006592,0.0
858,global,1,0.5197694301605225,0.0
859,global,1,0.42148685455322266,0.0
860,global,1,0.5307826995849609,0.0
861,global,1,0.41788458824157715,0.0
862,global,1,0.5099766254425049,0.0
863,global,1,0.42708373069763184,0.0
864,global,1,0.44493937492370605,0.0
865,global,1,0.403576135635376,0.0
866,global,1,0.5299117565155029,0.0
867,global,1,0.42310643196105957,0.0
868,global,1,0.516319990158081,0.0
869,global,1,0.4983983039855957,0.0
870,global,1,0.45233726501464844,0.0
871,global,1,0.4902968406677246,0.0
872,global,1,0.5111756324768066,0.0
873,global,1,0.49470996856689453,0.0
874,global,1,0.428300142288208,0.0
875,global,1,0.4190514087677002,0.0
876,global,1,0.48991918563842773,0.0
877,global,1,0.5907001495361328,0.0
878,global,1,0.40738463401794434,0.0
879,global,1,0.5540080070495605,0.0
880,global,1,0.5320863723754883,0.0
881,global,1,0.427462100982666,0.0
882,global,1,0.30866384506225586,0.0
883,global,1,0.5415153503417969,0.0
884,global,1,0.5107994079589844,0.0
885,global,1,0.4119577407836914,0.0
886,global,1,0.41185665130615234,0.0
887,global,1,0.5026741027832031,0.0
888,global,1,0.5181279182434082,0.0
889,global,1,0.6988131999969482,0.0
890,global,1,0.505263090133667,0.0
891,global,1,0.5262141227722168,0.0
892,global,1,0.424027681350708,0.0
893,global,1,0.5247960090637207,0.0
894,global,1,0.40949177742004395,0.0
895,global,1,0.4345734119415283,0.0
896,global,1,0.4112253189086914,0.0
897,global,1,0.4128236770629883,0.0
898,global,1,0.4154238700866699,0.0
899,global,1,0.49783897399902344,0.0
900,global,1,0.42012524604797363,0.0
901,global,1,0.41931891441345215,0.0
902,global,1,0.45755672454833984,0.0
903,global,1,0.3503150939941406,0.0
904,global,1,0.5105500221252441,0.0
905,global,1,0.4119987487792969,0.0
906,global,1,0.5278189182281494,0.0
907,global,1,0.4979860782623291,0.0
908,global,1,0.5413818359375,0.0
909,global,1,0.4982266426086426,0.0
910,global,1,0.4945719242095947,0.0
911,global,1,0.5134279727935791,0.0
912,global,1,0.5180320739746094,0.0
913,global,1,0.42307591438293457,0.0
914,global,1,0.5024034976959229,0.0
915,global,1,0.552891731262207,0.0
916,global,1,0.4056689739227295,0.0
917,global,1,0.5019352436065674,0.0
918,global,1,0.42878150939941406,0.0
919,global,1,0.41471433639526367,0.0
920,global,1,0.4135286808013916,0.0
921,global,1,0.4716529846191406,0.0
922,global,1,0.484694242477417,0.0
923,global,1,0.47800254821777344,0.0
924,global,1,0.36504435539245605,0.0
925,global,1,0.2532627582550049,0.0
926,global,1,0.24068236351013184,0.0
927,global,1,0.24685049057006836,0.0
928,global,1,0.278611421585083,0.0
929,global,1,0.2570810317993164,0.0
930,global,1,0.20405077934265137,0.0
931,global,1,0.5260052680969238,0.0
932,global,1,0.5131852626800537,0.0
933,global,1,0.5714981555938721,0.0
934,global,1,0.542748212814331,0.0
935,global,1,0.43148255348205566,0.0
936,global,1,0.5082542896270752,0.0
937,global,1,0.5036218166351318,0.0
938,global,1,0.49483442306518555,0.0
939,global,1,0.7040805816650391,0.0
940,global,1,0.5817809104919434,0.0
941,global,1,0.3305544853210449,0.0
942,global,1,0.36481261253356934,0.0
943,global,1,0.3454563617706299,0.0
944,global,1,0.3128342628479004,0.0
945,global,1,0.579425573348999,0.0
946,global,1,0.4987986087799072,0.0
947,global,1,0.5260400772094727,0.0
948,global,1,0.5091326236724854,0.0
949,global,1,0.5205879211425781,0.0
950,global,1,0.41291046142578125,0.0
951,global,1,0.5062966346740723,0.0
952,global,1,0.4291038513183594,0.0
953,global,1,0.6074671745300293,0.0
954,global,1,0.5542817115783691,0.0
955,global,1,0.4985673427581787,0.0
956,global,1,0.5081081390380859,0.0
957,global,1,0.42858171463012695,0.0
958,global,1,0.492417573928833,0.0
959,global,1,0.553818941116333,0.0
960,global,1,0.41222119331359863,0.0
961,global,1,0.49789905548095703,0.0
962,global,1,0.4995455741882324,0.0
963,global,1,0.5223581790924072,0.0
964,global,1,0.4592559337615967,0.0
965,global,1,0.5462861061096191,0.0
966,global,1,0.49639344215393066,0.0
967,global,1,0.33734679222106934,0.0
968,global,1,0.24739789962768555,0.0
969,global,1,0.44019174575805664,0.0
970,global,1,0.41800665855407715,0.0
971,global,1,0.6183135509490967,0.0
972,global,1,0.5521440505981445,0.0
973,global,1,0.515350341796875,0.0
974,global,1,0.41983795166015625,0.0
975,global,1,0.5019545555114746,0.0
976,global,1,0.46939802169799805,0.0
977,global,1,0.5239436626434326,0.0
978,global,1,0.45185184478759766,0.0
979,global,1,0.5847821235656738,0.0
980,global,1,0.4323916435241699,0.0
981,global,1,0.5020928382873535,0.0
982,global,1,0.5221273899078369,0.0
983,global,1,0.42371153831481934,0.0
984,global,1,0.5512652397155762,0.0
985,global,1,0.5048065185546875,0.0
986,global,1,0.502661943435669,0.0
987,global,1,0.5021178722381592,0.0
988,global,1,0.4386885166168213,0.0
989,global,1,0.4214150905609131,0.0
990,global,1,0.4178130626678467,0.0
991,global,1,0.5428223609924316,0.0
992,global,1,0.41261816024780273,0.0
993,global,1,0.49278998374938965,0.0
994,global,1,0.5310890674591064,0.0
995,global,1,0.5034744739532471,0.0
996,global,1,0.5227854251861572,0.0
997,global,1,0.5291392803192139,0.0
998,global,1,0.5198743343353271,0.0
999,global,1,0.415311336517334,0.0
1000,global,1,0.4964776039123535,0.0
1001,global,1,0.4122428894042969,0.0
1002,global,1,0.4168205261230469,0.0
1003,global,1,0.5695075988769531,0.0
1004,global,1,0.41698336601257324,0.0
1005,global,1,0.511101245880127,0.0
1006,global,1,0.5059826374053955,0.0
1007,global,1,0.41092729568481445,0.0
1008,global,1,0.5032424926757812,0.0
1009,global,1,0.40528059005737305,0.0
1010,global,1,0.5600886344909668,0.0
1011,global,1,0.4184403419494629,0.0
1012,global,1,0.4194908142089844,0.0
1013,global,1,0.523329496383667,0.0
1014,global,1,0.5134890079498291,0.0
1015,global,1,0.4944484233856201,0.0
1016,global,1,0.558319091796875,0.0
1017,global,1,0.422011137008667,0.0
1018,global,1,0.5361542701721191,0.0
1019,global,1,0.5012912750244141,0.0
1020,global,1,0.5012342929840088,0.0
1021,global,1,0.523686408996582,0.0
1022,global,1,0.4615206718444824,0.0
1023,global,1,0.42336201667785645,0.0
1024,global,1,0.4983072280883789,0.0
1025,global,1,0.38477134704589844,0.0
1026,global,1,0.4136340618133545,0.0
1027,global,1,0.5217647552490234,0.0
1028,global,1,0.4094994068145752,0.0
1029,global,1,0.5355663299560547,0.0
1030,global,1,0.50899338722229,0.0
1031,global,1,0.41437697410583496,0.0
1032,global,1,0.5030708312988281,0.0
1033,global,1,0.49997591972351074,0.0
1034,global,1,0.44781994819641113,0.0
1035,global,1,0.4425485134124756,0.0
1036,global,1,0.41715145111083984,0.0
1037,global,1,0.530343770980835,0.0
1038,global,1,0.5135893821716309,0.0
1039,global,1,0.5924453735351562,0.0
1040,global,1,0.5044717788696289,0.0
1041,global,1,0.45030832290649414,0.0
1042,global,1,0.4152045249938965,0.0
1043,global,1,0.5612411499023438,0.0
1044,global,1,0.514270544052124,0.0
1045,global,1,0.4349520206451416,0.0
1046,global,1,0.41733670234680176,0.0
1047,global,1,0.42267751693725586,0.0
1048,global,1,0.4495842456817627,0.0
1049,global,1,0.5497186183929443,0.0
1050,global,1,0.509432315826416,0.0
1051,global,1,0.51686692237854,0.0
1052,global,1,0.502434253692627,0.0
1053,global,1,0.4104595184326172,0.0
1054,global,1,0.30529308319091797,0.0
1055,global,1,0.4128539562225342,0.0
1056,global,1,0.41181325912475586,0.0
1057,global,1,0.5142638683319092,0.0
1058,global,1,0.4112715721130371,0.0
1059,global,1,0.4198946952819824,0.0
1060,global,1,0.5517492294311523,0.0
1061,global,1,0.607717752456665,0.0
1062,global,1,0.5215520858764648,0.0
1063,global,1,0.4178483486175537,0.0
1064,global,1,0.421370267868042,0.0
1065,global,1,0.40671586990356445,0.0
1066,global,1,0.46797680854797363,0.0
1067,global,1,0.4932851791381836,0.0
1068,global,1,0.5103311538696289,0.0
1069,global,1,0.417130708694458,0.0
1070,global,1,0.41845059394836426,0.0
1071,global,1,0.40781664848327637,0.0
1072,global,1,0.5122489929199219,0.0
1073,global,1,0.39364194869995117,0.0
1074,global,1,0.5056989192962646,0.0
1075,global,1,0.5207395553588867,0.0
1076,global,1,0.5158026218414307,0.0
1077,global,1,0.5130805969238281,0.0
1078,global,1,0.5309886932373047,0.0
1079,global,1,0.4465053081512451,0.0
1080,global,1,0.5215730667114258,0.0
1081,global,1,0.5178344249725342,0.0
1082,global,1,0.4997072219848633,0.0
1083,global,1,0.499143123626709,0.0
1084,global,1,0.40909409523010254,0.0
1085,global,1,0.4435141086578369,0.0
1086,global,1,0.5041537284851074,0.0
1087,global,1,0.4103555679321289,0.0
1088,global,1,0.5767343044281006,0.0
1089,global,1,0.5329849720001221,0.0
1090,global,1,0.5849816799163818,0.0
1091,global,1,0.56089186668396,0.0
1092,global,1,0.4236791133880615,0.0
1093,global,1,0.4927675724029541,0.0
1094,global,1,0.5097434520721436,0.0
1095,global,1,0.5107889175415039,0.0
1096,global,1,0.5181407928466797,0.0
1097,global,1,0.552363395690918,0.0
1098,global,1,0.5000753402709961,0.0
1099,global,1,0.5109319686889648,0.0
1100,global,1,0.42232441902160645,0.0
1101,global,1,0.6287310123443604,0.0
1102,global,1,0.49677443504333496,0.0
1103,global,1,0.36553215980529785,0.0
1104,global,1,0.5313496589660645,0.0
1105,global,1,0.6728630065917969,0.0
1106,global,1,0.4975769519805908,0.0
1107,global,1,0.49006223678588867,0.0
1108,global,1,0.4070744514465332,0.0
1109,global,1,0.41371965408325195,0.0
1110,global,1,0.4463622570037842,0.0
1111,global,1,0.4215090274810791,0.0
1112,global,1,0.4222071170806885,0.0
1113,global,1,0.29633331298828125,0.0
1114,global,1,0.36450624465942383,0.0
1115,global,1,0.37909865379333496,0.0
1116,global,1,0.25937318801879883,0.0
1117,global,1,0.2943263053894043,0.0
1118,global,1,0.254974365234375,0.0
1119,global,1,0.24945497512817383,0.0
1120,global,1,0.20361924171447754,0.0
1121,global,1,0.2514650821685791,0.0
1122,global,1,0.21702980995178223,0.0
1123,global,1,0.225813627243042,0.0
1124,global,1,0.26421689987182617,0.0
1125,global,1,0.2033674716949463,0.0
1126,global,1,0.2525055408477783,0.0
1127,global,1,0.24877667427062988,0.0
1128,global,1,0.26009154319763184,0.0
1129,global,1,0.27809929847717285,0.0
1130,global,1,0.2023143768310547,0.0
1131,global,1,0.25075244903564453,0.0
1132,global,1,0.26210784912109375,0.0
1133,global,1,0.25829243659973145,0.0
1134,global,1,0.3073251247406006,0.0
1135,global,1,0.2808690071105957,0.0
1136,global,1,0.26800537109375,0.0
1137,global,1,0.2579689025878906,0.0
1138,global,1,0.25040745735168457,0.0
1139,global,1,0.2772645950317383,0.0
1140,global,1,0.2061474323272705,0.0
1141,global,1,0.21699905395507812,0.0
1142,global,1,0.23216700553894043,0.0
1143,global,1,0.2047891616821289,0.0
1144,global,1,0.2551755905151367,0.0
1145,global,1,0.20400071144104004,0.0
1146,global,1,0.25491929054260254,0.0
1147,global,1,0.21327424049377441,0.0
1148,global,1,0.27034664154052734,0.0
1149,global,1,0.277146577835083,0.0
1150,global,1,0.20396161079406738,0.0
1151,global,1,0.20661473274230957,0.0
1152,global,1,0.24914288520812988,0.0
1153,global,1,0.20575785636901855,0.0
1154,global,1,0.25775623321533203,0.0
1155,global,1,0.2881906032562256,0.0
1156,global,1,0.29656171798706055,0.0
1157,global,1,0.2087726593017578,0.0
1158,global,1,0.20072531700134277,0.0
1159,global,1,0.24306058883666992,0.0
1160,global,1,0.25051355361938477,0.0
1161,global,1,0.23310232162475586,0.0
1162,global,1,0.25399112701416016,0.0
1163,global,1,0.2522118091583252,0.0
1164,global,1,0.20661044120788574,0.0
1165,global,1,0.20107626914978027,0.0
1166,global,1,0.21062302589416504,0.0
1167,global,1,0.28804683685302734,0.0
1168,global,1,0.20105481147766113,0.0
1169,global,1,0.2075943946838379,0.0
1170,global,1,0.2489941120147705,0.0
1171,global,1,0.2555389404296875,0.0
1172,global,1,0.2614402770996094,0.0
1173,global,1,0.29314637184143066,0.0
1174,global,1,0.20403480529785156,0.0
1175,global,1,0.3354618549346924,0.0
1176,global,1,0.25762057304382324,0.0
1177,global,1,0.24869608879089355,0.0
1178,global,1,0.25804805755615234,0.0
1179,global,1,0.2725033760070801,0.0
1180,global,1,0.20021963119506836,0.0
1181,global,1,0.20404934883117676,0.0
1182,global,1,0.20015501976013184,0.0
1183,global,1,0.2535831928253174,0.0
1184,global,1,0.20296788215637207,0.0
1185,global,1,0.30831027030944824,0.0
1186,global,1,0.23194336891174316,0.0
1187,global,1,0.20522308349609375,0.0
1188,global,1,0.29077911376953125,0.0
1189,global,1,0.25028228759765625,0.0
1190,global,1,0.27062201499938965,0.0
1191,global,1,0.21480655670166016,0.0
1192,global,1,0.2843596935272217,0.0
1193,global,1,0.2065448760986328,0.0
1194,global,1,0.20364928245544434,0.0
1195,global,1,0.20282721519470215,0.0
1196,global,1,0.3003561496734619,0.0
1197,global,1,0.25400424003601074,0.0
1198,global,1,0.20487236976623535,0.0
1199,global,1,0.2805759906768799,0.0
1200,global,1,0.2570490837097168,0.0
1201,global,1,0.3370800018310547,0.0
1202,global,1,0.5412242412567139,0.0
1203,global,1,0.42728400230407715,0.0
1204,global,1,0.4948866367340088,0.0
1205,global,1,0.5385997295379639,0.0
1206,global,1,0.41869115829467773,0.0
1207,global,1,0.549534797668457,0.0
1208,global,1,0.5066850185394287,0.0
1209,global,1,0.5378265380859375,0.0
1210,global,1,0.4115750789642334,0.0
1211,global,1,0.5395655632019043,0.0
1212,global,1,0.42464470863342285,0.0
1213,global,1,0.5204873085021973,0.0
1214,global,1,0.49913501739501953,0.0
1215,global,1,0.4226052761077881,0.0
1216,global,1,0.29008030891418457,0.0
1217,global,1,0.41945648193359375,0.0
1218,global,1,0.5485413074493408,0.0
1219,global,1,0.41532206535339355,0.0
1220,global,1,0.4176194667816162,0.0
1221,global,1,0.5433881282806396,0.0
1222,global,1,0.4157862663269043,0.0
1223,global,1,0.4103522300720215,0.0
1224,global,1,0.689943790435791,0.0
1225,global,1,0.505143404006958,0.0
1226,global,1,0.5103614330291748,0.0
1227,global,1,0.504218578338623,0.0
1228,global,1,0.4174802303314209,0.0
1229,global,1,0.5094010829925537,0.0
1230,global,1,0.6206331253051758,0.0
1231,global,1,0.5376965999603271,0.0
1232,global,1,0.5312683582305908,0.0
1233,global,1,0.43244075775146484,0.0
1234,global,1,0.41158342361450195,0.0
1235,global,1,0.6395769119262695,0.0
1236,global,1,0.6331100463867188,0.0
1237,global,1,0.5681049823760986,0.0
1238,global,1,0.5024216175079346,0.0
1239,global,1,0.6092641353607178,0.0
1240,global,1,0.5075035095214844,0.0
1241,global,1,0.41773128509521484,0.0
1242,global,1,0.5041897296905518,0.0
1243,global,1,0.5606904029846191,0.0
1244,global,1,0.47048234939575195,0.0
1245,global,1,0.3553493022918701,0.0
1246,global,1,0.419219970703125,0.0
1247,global,1,0.5110495090484619,0.0
1248,global,1,0.49608373641967773,0.0
1249,global,1,0.5770664215087891,0.0
1250,global,1,0.5731034278869629,0.0
1251,global,1,0.5092144012451172,0.0
1252,global,1,0.5230393409729004,0.0
1253,global,1,0.5092766284942627,0.0
1254,global,1,0.41319751739501953,0.0
1255,global,1,0.5309152603149414,0.0
1256,global,1,0.5017695426940918,0.0
1257,global,1,0.5438382625579834,0.0
1258,global,1,0.4126741886138916,0.0
1259,global,1,0.49091005325317383,0.0
1260,global,1,0.4240727424621582,0.0
1261,global,1,0.5219407081604004,0.0
1262,global,1,0.733191967010498,0.0
1263,global,1,0.41962265968322754,0.0
1264,global,1,0.41572093963623047,0.0
1265,global,1,0.5047671794891357,0.0
1266,global,1,0.5253758430480957,0.0
1267,global,1,0.41440892219543457,0.0
1268,global,1,0.552410364151001,0.0
1269,global,1,0.5037074089050293,0.0
1270,global,1,0.5102429389953613,0.0
1271,global,1,0.41711902618408203,0.0
1272,global,1,0.41006922721862793,0.0
1273,global,1,0.5051751136779785,0.0
1274,global,1,0.5482597351074219,0.0
1275,global,1,0.5017275810241699,0.0
1276,global,1,0.5238330364227295,0.0
1277,global,1,0.4095289707183838,0.0
1278,global,1,0.5029656887054443,0.0
1279,global,1,0.5135598182678223,0.0
1280,global,1,0.4468955993652344,0.0
1281,global,1,0.40976572036743164,0.0
1282,global,1,0.40984058380126953,0.0
1283,global,1,0.44428110122680664,0.0
1284,global,1,0.5056285858154297,0.0
1285,global,1,0.512305498123169,0.0
1286,global,1,0.5311248302459717,0.0
1287,global,1,0.5569958686828613,0.0
1288,global,1,0.529883623123169,0.0
1289,global,1,0.520836591720581,0.0
1290,global,1,0.5149400234222412,0.0
1291,global,1,0.49806690216064453,0.0
1292,global,1,0.42332911491394043,0.0
1293,global,1,0.6583802700042725,0.0
1294,global,1,0.4085836410522461,0.0
1295,global,1,0.5254316329956055,0.0
1296,global,1,0.5118865966796875,0.0
1297,global,1,0.4204232692718506,0.0
1298,global,1,0.4092075824737549,0.0
1299,global,1,0.44474363327026367,0.0
1300,global,1,0.520984411239624,0.0
1301,global,1,0.4134199619293213,0.0
1302,global,1,0.5075738430023193,0.0
1303,global,1,0.41444921493530273,0.0
1304,global,1,0.5724725723266602,0.0
1305,global,1,0.5463893413543701,0.0
1306,global,1,0.4985466003417969,0.0
1307,global,1,0.5182876586914062,0.0
1308,global,1,0.5022158622741699,0.0
1309,global,1,0.5213489532470703,0.0
1310,global,1,0.5205490589141846,0.0
1311,global,1,0.4129679203033447,0.0
1312,global,1,0.5643892288208008,0.0
1313,global,1,0.4192500114440918,0.0
1314,global,1,0.49276161193847656,0.0
1315,global,1,0.5252165794372559,0.0
1316,global,1,0.5183281898498535,0.0
1317,global,1,0.5112924575805664,0.0
1318,global,1,0.5481052398681641,0.0
1319,global,1,0.40315747261047363,0.0
1320,global,1,0.43359875679016113,0.0
1321,global,1,0.4997274875640869,0.0
1322,global,1,0.5015668869018555,0.0
1323,global,1,0.5138275623321533,0.0
1324,global,1,0.5367662906646729,0.0
1325,global,1,0.5038385391235352,0.0
1326,global,1,0.5828344821929932,0.0
1327,global,1,0.5065844058990479,0.0
1328,global,1,0.5035717487335205,0.0
1329,global,1,0.5561048984527588,0.0
1330,global,1,0.44884490966796875,0.0
1331,global,1,0.4139866828918457,0.0
1332,global,1,0.5106384754180908,0.0
1333,global,1,0.5296037197113037,0.0
1334,global,1,0.5295188426971436,0.0
1335,global,1,0.5161895751953125,0.0
1336,global,1,0.41426897048950195,0.0
1337,global,1,0.5358102321624756,0.0
1338,global,1,0.5098388195037842,0.0
1339,global,1,0.5099093914031982,0.0
1340,global,1,0.40857386589050293,0.0
1341,global,1,0.4999873638153076,0.0
1342,global,1,0.557091236114502,0.0
1343,global,1,0.44715189933776855,0.0
1344,global,1,0.5187463760375977,0.0
1345,global,1,0.5122220516204834,0.0
1346,global,1,0.4144768714904785,0.0
1347,global,1,0.4150259494781494,0.0
1348,global,1,0.5081353187561035,0.0
1349,global,1,0.5582754611968994,0.0
1350,global,1,0.436049222946167,0.0
1351,global,1,0.5191340446472168,0.0
1352,global,1,0.49797868728637695,0.0
1353,global,1,0.5120975971221924,0.0
1354,global,1,0.5429484844207764,0.0
1355,global,1,0.5099947452545166,0.0
1356,global,1,0.5518143177032471,0.0
1357,global,1,0.5231001377105713,0.0
1358,global,1,0.4101860523223877,0.0
1359,global,1,0.5279624462127686,0.0
1360,global,1,0.430495023727417,0.0
1361,global,1,0.4186060428619385,0.0
1362,global,1,0.5434186458587646,0.0
1363,global,1,0.4142005443572998,0.0
1364,global,1,0.42301392555236816,0.0
1365,global,1,0.5048680305480957,0.0
1366,global,1,0.5152521133422852,0.0
1367,global,1,0.5263407230377197,0.0
1368,global,1,0.41079211235046387,0.0
1369,global,1,0.44214940071105957,0.0
1370,global,1,0.41144561767578125,0.0
1371,global,1,0.41249656677246094,0.0
1372,global,1,0.41556763648986816,0.0
1373,global,1,0.4175713062286377,0.0
1374,global,1,0.4154055118560791,0.0
1375,global,1,0.5690653324127197,0.0
1376,global,1,0.5477728843688965,0.0
1377,global,1,0.5196547508239746,0.0
1378,global,1,0.5089499950408936,0.0
1379,global,1,0.4090602397918701,0.0
1380,global,1,0.42130494117736816,0.0
1381,global,1,0.42218995094299316,0.0
1382,global,1,0.6209003925323486,0.0
1383,global,1,0.5122382640838623,0.0
1384,global,1,0.521721601486206,0.0
1385,global,1,0.5058882236480713,0.0
1386,global,1,0.5076382160186768,0.0
1387,global,1,0.515655517578125,0.0
1388,global,1,0.4654886722564697,0.0
1389,global,1,0.4087178707122803,0.0
1390,global,1,0.5269260406494141,0.0
1391,global,1,0.41829705238342285,0.0
1392,global,1,0.5311069488525391,0.0
1393,global,1,0.31255221366882324,0.0
1394,global,1,0.5551559925079346,0.0
1395,global,1,0.5163161754608154,0.0
1396,global,1,0.5152630805969238,0.0
1397,global,1,0.408679723739624,0.0
1398,global,1,0.5116114616394043,0.0
1399,global,1,0.5140340328216553,0.0
1400,global,1,0.4116988182067871,0.0
1401,global,1,0.45254969596862793,0.0
1402,global,1,0.5444610118865967,0.0
1403,global,1,0.5625011920928955,0.0
1404,global,1,0.5351200103759766,0.0
1405,global,1,0.5402343273162842,0.0
1406,global,1,0.42463111877441406,0.0
1407,global,1,0.5517444610595703,0.0
1408,global,1,0.4228365421295166,0.0
1409,global,1,0.5073230266571045,0.0
1410,global,1,0.41320300102233887,0.0
1411,global,1,0.4165489673614502,0.0
1412,global,1,0.5134022235870361,0.0
1413,global,1,0.5585663318634033,0.0
1414,global,1,0.36475062370300293,0.0
1415,global,1,0.47559595108032227,0.0
1416,global,1,0.6073799133300781,0.0
1417,global,1,0.20862770080566406,0.0
1418,global,1,0.25213027000427246,0.0
1419,global,1,0.20642447471618652,0.0
1420,global,1,0.27045631408691406,0.0
1421,global,1,0.250349760055542,0.0
1422,global,1,0.2033388614654541,0.0
1423,global,1,0.20723748207092285,0.0
1424,global,1,0.2073378562927246,0.0
1425,global,1,0.25533628463745117,0.0
1426,global,1,0.2980177402496338,0.0
1427,global,1,0.21259760856628418,0.0
1428,global,1,0.2594764232635498,0.0
1429,global,1,0.2085731029510498,0.0
1430,global,1,0.36250734329223633,0.0
1431,global,1,0.3101832866668701,0.0
1432,global,1,0.39529895782470703,0.0
1433,global,1,0.45940566062927246,0.0
1434,global,1,0.2468864917755127,0.0
1435,global,1,0.3371236324310303,0.0
1436,global,1,0.20511889457702637,0.0
1437,global,1,0.3725419044494629,0.0
1438,global,1,0.5393311977386475,0.0
1439,global,1,0.473160982131958,0.0
1440,global,1,0.4115431308746338,0.0
1441,global,1,0.5125727653503418,0.0
1442,global,1,0.42404961585998535,0.0
1443,global,1,0.42536401748657227,0.0
1444,global,1,0.4221832752227783,0.0
1445,global,1,0.5649864673614502,0.0
1446,global,1,0.5087668895721436,0.0
1447,global,1,0.6016879081726074,0.0
1448,global,1,0.5342364311218262,0.0
1449,global,1,0.517298698425293,0.0
1450,global,1,0.6241559982299805,0.0
