flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5532896518707275,0.0
739,global,1,0.5576262474060059,0.0
740,global,1,0.6240615844726562,0.0
741,global,1,0.5687541961669922,0.0
742,global,1,0.5593442916870117,0.0
743,global,1,0.4912750720977783,0.0
744,global,1,0.6394338607788086,0.0
745,global,1,0.4568636417388916,0.0
746,global,1,0.5580980777740479,0.0
747,global,1,0.5865731239318848,0.0
748,global,1,0.5715343952178955,0.0
749,global,1,0.6041862964630127,0.0
750,global,1,0.561126708984375,0.0
751,global,1,0.5729522705078125,0.0
752,global,1,0.4616680145263672,0.0
753,global,1,0.4578123092651367,0.0
754,global,1,0.6047720909118652,0.0
755,global,1,0.5169970989227295,0.0
756,global,1,0.5690879821777344,0.0
757,global,1,0.5842287540435791,0.0
758,global,1,0.5676999092102051,0.0
759,global,1,0.6044735908508301,0.0
760,global,1,0.45962071418762207,0.0
761,global,1,0.5720529556274414,0.0
762,global,1,0.5922799110412598,0.0
763,global,1,0.6428537368774414,0.0
764,global,1,0.5613577365875244,0.0
765,global,1,0.4902353286743164,0.0
766,global,1,0.4621925354003906,0.0
767,global,1,0.5681982040405273,0.0
768,global,1,0.5873801708221436,0.0
769,global,1,0.45684385299682617,0.0
770,global,1,0.5785191059112549,0.0
771,global,1,0.461376428604126,0.0
772,global,1,0.6346700191497803,0.0
773,global,1,0.562185525894165,0.0
774,global,1,0.584801435470581,0.0
775,global,1,0.4570906162261963,0.0
776,global,1,0.5767428874969482,0.0
777,global,1,0.6785480976104736,0.0
778,global,1,0.5694465637207031,0.0
779,global,1,0.48299741744995117,0.0
780,global,1,0.5608186721801758,0.0
781,global,1,0.6319036483764648,0.0
782,global,1,0.5919342041015625,0.0
783,global,1,0.44874048233032227,0.0
784,global,1,0.46373987197875977,0.0
785,global,1,0.44730305671691895,0.0
786,global,1,0.4383690357208252,0.0
787,global,1,0.6388595104217529,0.0
788,global,1,0.6431303024291992,0.0
789,global,1,0.5875053405761719,0.0
790,global,1,0.5597612857818604,0.0
791,global,1,0.7053933143615723,0.0
792,global,1,0.5652625560760498,0.0
793,global,1,0.6149508953094482,0.0
794,global,1,0.4419393539428711,0.0
795,global,1,0.46160387992858887,0.0
796,global,1,0.5713379383087158,0.0
797,global,1,0.5814924240112305,0.0
798,global,1,0.45824694633483887,0.0
799,global,1,0.5640015602111816,0.0
800,global,1,0.5814993381500244,0.0
801,global,1,0.5669331550598145,0.0
802,global,1,0.5742814540863037,0.0
803,global,1,0.6218414306640625,0.0
804,global,1,0.5906505584716797,0.0
805,global,1,0.5693230628967285,0.0
806,global,1,0.6166560649871826,0.0
807,global,1,0.6220438480377197,0.0
808,global,1,0.4538710117340088,0.0
809,global,1,0.5640449523925781,0.0
810,global,1,0.5632936954498291,0.0
811,global,1,0.5716683864593506,0.0
812,global,1,0.6120421886444092,0.0
813,global,1,0.44927167892456055,0.0
814,global,1,0.5634915828704834,0.0
815,global,1,0.566403865814209,0.0
816,global,1,0.5632154941558838,0.0
817,global,1,0.4602639675140381,0.0
818,global,1,0.5869808197021484,0.0
819,global,1,0.6020407676696777,0.0
820,global,1,0.5622920989990234,0.0
821,global,1,0.452625036239624,0.0
822,global,1,0.562666654586792,0.0
823,global,1,0.6210205554962158,0.0
824,global,1,0.5686779022216797,0.0
825,global,1,0.6131081581115723,0.0
826,global,1,0.5599384307861328,0.0
827,global,1,0.5564095973968506,0.0
828,global,1,0.45526647567749023,0.0
829,global,1,0.5731792449951172,0.0
830,global,1,0.5216221809387207,0.0
831,global,1,0.7617981433868408,0.0
832,global,1,0.5677878856658936,0.0
833,global,1,0.559959888458252,0.0
834,global,1,0.5690834522247314,0.0
835,global,1,0.4624462127685547,0.0
836,global,1,0.5947039127349854,0.0
837,global,1,0.6277673244476318,0.0
838,global,1,0.4487111568450928,0.0
839,global,1,0.5621893405914307,0.0
840,global,1,0.5504796504974365,0.0
841,global,1,0.4570012092590332,0.0
842,global,1,0.4680039882659912,0.0
843,global,1,0.7112636566162109,0.0
844,global,1,0.4832637310028076,0.0
845,global,1,0.5592963695526123,0.0
846,global,1,0.5721299648284912,0.0
847,global,1,0.46707606315612793,0.0
848,global,1,0.558260440826416,0.0
849,global,1,0.5568287372589111,0.0
850,global,1,0.5966775417327881,0.0
851,global,1,0.45877885818481445,0.0
852,global,1,0.5636000633239746,0.0
853,global,1,0.5767505168914795,0.0
854,global,1,0.4679381847381592,0.0
855,global,1,0.5744373798370361,0.0
856,global,1,0.48845338821411133,0.0
857,global,1,0.5642671585083008,0.0
858,global,1,0.5556671619415283,0.0
859,global,1,0.5640292167663574,0.0
860,global,1,0.7592425346374512,0.0
861,global,1,0.6244006156921387,0.0
862,global,1,0.6052737236022949,0.0
863,global,1,0.4553647041320801,0.0
864,global,1,0.45522093772888184,0.0
865,global,1,0.5664827823638916,0.0
866,global,1,0.4566202163696289,0.0
867,global,1,0.5740749835968018,0.0
868,global,1,0.5735058784484863,0.0
869,global,1,0.5884411334991455,0.0
870,global,1,0.5561223030090332,0.0
871,global,1,0.4555501937866211,0.0
872,global,1,0.5775821208953857,0.0
873,global,1,0.5881168842315674,0.0
874,global,1,0.5687329769134521,0.0
875,global,1,0.5023193359375,0.0
876,global,1,0.5588099956512451,0.0
877,global,1,0.5719823837280273,0.0
878,global,1,0.4555943012237549,0.0
879,global,1,0.5676858425140381,0.0
880,global,1,0.4753587245941162,0.0
881,global,1,0.5495107173919678,0.0
882,global,1,0.7367515563964844,0.0
883,global,1,0.5824136734008789,0.0
884,global,1,0.646491289138794,0.0
885,global,1,0.5663464069366455,0.0
886,global,1,0.5660688877105713,0.0
887,global,1,0.4825868606567383,0.0
888,global,1,0.5969181060791016,0.0
889,global,1,0.45702314376831055,0.0
890,global,1,0.5671579837799072,0.0
891,global,1,0.5613763332366943,0.0
892,global,1,0.5584306716918945,0.0
893,global,1,0.5756025314331055,0.0
894,global,1,0.49625253677368164,0.0
895,global,1,0.585512638092041,0.0
896,global,1,0.4710991382598877,0.0
897,global,1,0.5680081844329834,0.0
898,global,1,0.5606918334960938,0.0
899,global,1,0.5609397888183594,0.0
900,global,1,0.5633397102355957,0.0
901,global,1,0.49477648735046387,0.0
902,global,1,0.5928535461425781,0.0
903,global,1,0.4533693790435791,0.0
904,global,1,0.6782355308532715,0.0
905,global,1,0.5607864856719971,0.0
906,global,1,0.5732240676879883,0.0
907,global,1,0.5999436378479004,0.0
908,global,1,0.5667681694030762,0.0
909,global,1,0.4553401470184326,0.0
910,global,1,0.5629987716674805,0.0
911,global,1,0.4618690013885498,0.0
912,global,1,0.4621899127960205,0.0
913,global,1,0.5943634510040283,0.0
914,global,1,0.6094222068786621,0.0
915,global,1,0.570556640625,0.0
916,global,1,0.5741093158721924,0.0
917,global,1,0.4551961421966553,0.0
918,global,1,0.581784725189209,0.0
919,global,1,0.5999245643615723,0.0
920,global,1,0.49187207221984863,0.0
921,global,1,0.4893984794616699,0.0
922,global,1,0.5710928440093994,0.0
923,global,1,0.5636281967163086,0.0
924,global,1,0.5903635025024414,0.0
925,global,1,0.5743429660797119,0.0
926,global,1,0.6304154396057129,0.0
927,global,1,0.7324264049530029,0.0
928,global,1,0.5831007957458496,0.0
929,global,1,0.6394336223602295,0.0
930,global,1,0.6477024555206299,0.0
931,global,1,0.46796536445617676,0.0
932,global,1,0.4890446662902832,0.0
933,global,1,0.5640585422515869,0.0
934,global,1,0.571251392364502,0.0
935,global,1,0.4465665817260742,0.0
936,global,1,0.6606307029724121,0.0
937,global,1,0.6595566272735596,0.0
938,global,1,0.5966882705688477,0.0
939,global,1,0.4579896926879883,0.0
940,global,1,0.4643392562866211,0.0
941,global,1,0.5998456478118896,0.0
942,global,1,0.5834219455718994,0.0
943,global,1,0.5728104114532471,0.0
944,global,1,0.5713260173797607,0.0
945,global,1,0.612116813659668,0.0
946,global,1,0.4690124988555908,0.0
947,global,1,0.5658729076385498,0.0
948,global,1,0.5642592906951904,0.0
949,global,1,0.4570012092590332,0.0
950,global,1,0.5689792633056641,0.0
951,global,1,0.4992802143096924,0.0
952,global,1,0.5647244453430176,0.0
953,global,1,0.6175172328948975,0.0
954,global,1,0.5990583896636963,0.0
955,global,1,0.5681755542755127,0.0
956,global,1,0.5747816562652588,0.0
957,global,1,0.6230967044830322,0.0
958,global,1,0.4653134346008301,0.0
959,global,1,0.46785759925842285,0.0
960,global,1,0.46736669540405273,0.0
961,global,1,0.4594893455505371,0.0
962,global,1,0.5744469165802002,0.0
963,global,1,0.593266487121582,0.0
964,global,1,0.4877190589904785,0.0
965,global,1,0.4497644901275635,0.0
966,global,1,0.5729787349700928,0.0
967,global,1,0.5722935199737549,0.0
968,global,1,0.46192145347595215,0.0
969,global,1,0.46261143684387207,0.0
970,global,1,0.4875507354736328,0.0
971,global,1,0.6977939605712891,0.0
972,global,1,0.597599983215332,0.0
973,global,1,0.5754027366638184,0.0
974,global,1,0.6050517559051514,0.0
975,global,1,0.45450830459594727,0.0
976,global,1,0.6116492748260498,0.0
977,global,1,0.5657398700714111,0.0
978,global,1,0.4597604274749756,0.0
979,global,1,0.6574974060058594,0.0
980,global,1,0.5669105052947998,0.0
981,global,1,0.5775666236877441,0.0
982,global,1,0.4558882713317871,0.0
983,global,1,0.6069562435150146,0.0
984,global,1,0.564244270324707,0.0
985,global,1,0.45461606979370117,0.0
986,global,1,0.555436372756958,0.0
987,global,1,0.4552607536315918,0.0
988,global,1,0.4615051746368408,0.0
989,global,1,0.4945712089538574,0.0
990,global,1,0.5781257152557373,0.0
991,global,1,0.4584968090057373,0.0
992,global,1,0.5646629333496094,0.0
993,global,1,0.5640337467193604,0.0
994,global,1,0.45773935317993164,0.0
995,global,1,0.6049289703369141,0.0
996,global,1,0.4596414566040039,0.0
997,global,1,0.46152496337890625,0.0
998,global,1,0.6381943225860596,0.0
999,global,1,0.561018705368042,0.0
1000,global,1,0.46154284477233887,0.0
1001,global,1,0.5686929225921631,0.0
1002,global,1,0.5948634147644043,0.0
1003,global,1,0.5780694484710693,0.0
1004,global,1,0.5639479160308838,0.0
1005,global,1,0.45589542388916016,0.0
1006,global,1,0.4596107006072998,0.0
1007,global,1,0.45926952362060547,0.0
1008,global,1,0.49861955642700195,0.0
1009,global,1,0.5694820880889893,0.0
1010,global,1,0.5586874485015869,0.0
1011,global,1,0.574786901473999,0.0
1012,global,1,0.4619472026824951,0.0
1013,global,1,0.4569861888885498,0.0
1014,global,1,0.6090142726898193,0.0
1015,global,1,0.5787820816040039,0.0
1016,global,1,0.579601526260376,0.0
1017,global,1,0.5810768604278564,0.0
1018,global,1,0.6162989139556885,0.0
1019,global,1,0.5661466121673584,0.0
1020,global,1,0.46799445152282715,0.0
1021,global,1,0.5002496242523193,0.0
1022,global,1,0.5895991325378418,0.0
1023,global,1,0.5621187686920166,0.0
1024,global,1,0.6012609004974365,0.0
1025,global,1,0.5795893669128418,0.0
1026,global,1,0.5690209865570068,0.0
1027,global,1,0.6048805713653564,0.0
1028,global,1,0.6282823085784912,0.0
1029,global,1,0.4706132411956787,0.0
1030,global,1,0.5762982368469238,0.0
1031,global,1,0.5674147605895996,0.0
1032,global,1,0.5991322994232178,0.0
1033,global,1,0.6436891555786133,0.0
1034,global,1,0.614201545715332,0.0
1035,global,1,0.58768630027771,0.0
1036,global,1,0.4609692096710205,0.0
1037,global,1,0.5694460868835449,0.0
1038,global,1,0.509896993637085,0.0
1039,global,1,0.6198968887329102,0.0
1040,global,1,0.5913488864898682,0.0
1041,global,1,0.46803951263427734,0.0
1042,global,1,0.5850920677185059,0.0
1043,global,1,0.46242284774780273,0.0
1044,global,1,0.5836181640625,0.0
1045,global,1,0.5890862941741943,0.0
1046,global,1,0.631040096282959,0.0
1047,global,1,0.5597391128540039,0.0
1048,global,1,0.46335315704345703,0.0
1049,global,1,0.5963842868804932,0.0
1050,global,1,0.5785491466522217,0.0
1051,global,1,0.4598209857940674,0.0
1052,global,1,0.6106951236724854,0.0
1053,global,1,0.6043565273284912,0.0
1054,global,1,0.5783183574676514,0.0
1055,global,1,0.446077823638916,0.0
1056,global,1,0.57283616065979,0.0
1057,global,1,0.5896022319793701,0.0
1058,global,1,0.6126787662506104,0.0
1059,global,1,0.5873630046844482,0.0
1060,global,1,0.7130742073059082,0.0
1061,global,1,0.5870699882507324,0.0
1062,global,1,0.5700898170471191,0.0
1063,global,1,0.5947129726409912,0.0
1064,global,1,0.666043758392334,0.0
1065,global,1,0.593285083770752,0.0
1066,global,1,0.45425987243652344,0.0
1067,global,1,0.5753700733184814,0.0
1068,global,1,0.4569129943847656,0.0
1069,global,1,0.46462297439575195,0.0
1070,global,1,0.6880636215209961,0.0
1071,global,1,0.5007386207580566,0.0
1072,global,1,0.5852792263031006,0.0
1073,global,1,0.5781722068786621,0.0
1074,global,1,0.5846407413482666,0.0
1075,global,1,0.5709228515625,0.0
1076,global,1,0.5751986503601074,0.0
1077,global,1,0.6040177345275879,0.0
1078,global,1,0.38153719902038574,0.0
1079,global,1,0.27530956268310547,0.0
1080,global,1,0.28421735763549805,0.0
1081,global,1,0.2876296043395996,0.0
1082,global,1,0.2824270725250244,0.0
1083,global,1,0.26372337341308594,0.0
1084,global,1,0.23509788513183594,0.0
1085,global,1,0.5351688861846924,0.0
1086,global,1,0.5106847286224365,0.0
1087,global,1,0.28147149085998535,0.0
1088,global,1,0.2821838855743408,0.0
1089,global,1,0.22781968116760254,0.0
1090,global,1,0.3053305149078369,0.0
1091,global,1,0.28235697746276855,0.0
1092,global,1,0.29973530769348145,0.0
1093,global,1,0.2266099452972412,0.0
1094,global,1,0.4165804386138916,0.0
1095,global,1,0.22443008422851562,0.0
1096,global,1,0.41074419021606445,0.0
1097,global,1,0.35189080238342285,0.0
1098,global,1,0.5806057453155518,0.0
1099,global,1,0.582270622253418,0.0
1100,global,1,0.45622730255126953,0.0
1101,global,1,0.3270854949951172,0.0
1102,global,1,0.6420907974243164,0.0
1103,global,1,0.5756680965423584,0.0
1104,global,1,0.6137275695800781,0.0
1105,global,1,0.46123266220092773,0.0
1106,global,1,0.45807957649230957,0.0
1107,global,1,0.46668171882629395,0.0
1108,global,1,0.6645541191101074,0.0
1109,global,1,0.4777071475982666,0.0
1110,global,1,0.5787580013275146,0.0
1111,global,1,0.6091744899749756,0.0
1112,global,1,0.591630220413208,0.0
1113,global,1,0.5886566638946533,0.0
1114,global,1,0.4601924419403076,0.0
1115,global,1,0.6883084774017334,0.0
1116,global,1,0.5837926864624023,0.0
1117,global,1,0.45673108100891113,0.0
1118,global,1,0.5844573974609375,0.0
1119,global,1,0.5838949680328369,0.0
1120,global,1,0.5727946758270264,0.0
1121,global,1,0.6464910507202148,0.0
1122,global,1,0.5793025493621826,0.0
1123,global,1,0.5738863945007324,0.0
1124,global,1,0.6332602500915527,0.0
1125,global,1,0.5693044662475586,0.0
1126,global,1,0.5887346267700195,0.0
1127,global,1,0.4996612071990967,0.0
1128,global,1,0.610264778137207,0.0
1129,global,1,0.4680602550506592,0.0
1130,global,1,0.45897817611694336,0.0
1131,global,1,0.5864212512969971,0.0
1132,global,1,0.47092175483703613,0.0
1133,global,1,0.6417806148529053,0.0
1134,global,1,0.47196459770202637,0.0
1135,global,1,0.5782086849212646,0.0
1136,global,1,0.7305419445037842,0.0
1137,global,1,0.5972363948822021,0.0
1138,global,1,0.5878427028656006,0.0
1139,global,1,0.7828123569488525,0.0
1140,global,1,0.46489953994750977,0.0
1141,global,1,0.6890254020690918,0.0
1142,global,1,0.5930337905883789,0.0
1143,global,1,0.5718178749084473,0.0
1144,global,1,0.5798649787902832,0.0
1145,global,1,0.6141273975372314,0.0
1146,global,1,0.5689718723297119,0.0
1147,global,1,0.5672001838684082,0.0
1148,global,1,0.6106092929840088,0.0
1149,global,1,0.6034266948699951,0.0
1150,global,1,0.5817618370056152,0.0
1151,global,1,0.42773914337158203,0.0
1152,global,1,0.6093814373016357,0.0
1153,global,1,0.5858261585235596,0.0
1154,global,1,0.4639313220977783,0.0
1155,global,1,0.6834921836853027,0.0
1156,global,1,0.5828535556793213,0.0
1157,global,1,0.47689080238342285,0.0
1158,global,1,0.6233999729156494,0.0
1159,global,1,0.5833046436309814,0.0
1160,global,1,0.5955729484558105,0.0
1161,global,1,0.574152946472168,0.0
1162,global,1,0.581857442855835,0.0
1163,global,1,0.46300601959228516,0.0
1164,global,1,0.4959990978240967,0.0
1165,global,1,0.6075646877288818,0.0
1166,global,1,0.5614669322967529,0.0
1167,global,1,0.46884679794311523,0.0
1168,global,1,0.6137614250183105,0.0
1169,global,1,0.630974292755127,0.0
1170,global,1,0.5781049728393555,0.0
1171,global,1,0.49365973472595215,0.0
1172,global,1,0.5814659595489502,0.0
1173,global,1,0.5702741146087646,0.0
1174,global,1,0.5784294605255127,0.0
1175,global,1,0.6059002876281738,0.0
1176,global,1,0.6874778270721436,0.0
1177,global,1,0.5017392635345459,0.0
1178,global,1,0.42281174659729004,0.0
1179,global,1,0.5217292308807373,0.0
1180,global,1,0.580120325088501,0.0
1181,global,1,0.5713074207305908,0.0
1182,global,1,0.4650843143463135,0.0
1183,global,1,0.5093188285827637,0.0
1184,global,1,0.5971887111663818,0.0
1185,global,1,0.47156476974487305,0.0
1186,global,1,0.5736150741577148,0.0
1187,global,1,0.5851452350616455,0.0
1188,global,1,0.6026825904846191,0.0
1189,global,1,0.6275174617767334,0.0
1190,global,1,0.5933616161346436,0.0
1191,global,1,0.5777227878570557,0.0
1192,global,1,0.45987510681152344,0.0
1193,global,1,0.5949690341949463,0.0
1194,global,1,0.4699246883392334,0.0
1195,global,1,0.5757930278778076,0.0
1196,global,1,0.6221034526824951,0.0
1197,global,1,0.5751464366912842,0.0
1198,global,1,0.5826575756072998,0.0
1199,global,1,0.5847678184509277,0.0
1200,global,1,0.58561110496521,0.0
1201,global,1,0.5958306789398193,0.0
1202,global,1,0.5098042488098145,0.0
1203,global,1,0.6037733554840088,0.0
1204,global,1,0.4603583812713623,0.0
1205,global,1,0.5865592956542969,0.0
1206,global,1,0.46086812019348145,0.0
1207,global,1,0.45528268814086914,0.0
1208,global,1,0.49404311180114746,0.0
1209,global,1,0.4843759536743164,0.0
1210,global,1,0.4640662670135498,0.0
1211,global,1,0.5803065299987793,0.0
1212,global,1,0.5984058380126953,0.0
1213,global,1,0.5931646823883057,0.0
1214,global,1,0.6461219787597656,0.0
1215,global,1,0.6197605133056641,0.0
1216,global,1,0.6027202606201172,0.0
1217,global,1,0.4758718013763428,0.0
1218,global,1,0.6053264141082764,0.0
1219,global,1,0.5779581069946289,0.0
1220,global,1,0.5849590301513672,0.0
1221,global,1,0.6034414768218994,0.0
1222,global,1,0.5777606964111328,0.0
1223,global,1,0.4692959785461426,0.0
1224,global,1,0.760429859161377,0.0
1225,global,1,0.4645969867706299,0.0
1226,global,1,0.4775376319885254,0.0
1227,global,1,0.6173684597015381,0.0
1228,global,1,0.4603240489959717,0.0
1229,global,1,0.5896086692810059,0.0
1230,global,1,0.6055586338043213,0.0
1231,global,1,0.5804593563079834,0.0
1232,global,1,0.4628758430480957,0.0
1233,global,1,0.6197104454040527,0.0
1234,global,1,0.58876633644104,0.0
1235,global,1,0.4650280475616455,0.0
1236,global,1,0.4576566219329834,0.0
1237,global,1,0.6745615005493164,0.0
1238,global,1,0.5885577201843262,0.0
1239,global,1,0.4650089740753174,0.0
1240,global,1,0.6075088977813721,0.0
1241,global,1,0.5908880233764648,0.0
1242,global,1,0.591400146484375,0.0
1243,global,1,0.4585306644439697,0.0
1244,global,1,0.45360875129699707,0.0
1245,global,1,0.6056532859802246,0.0
1246,global,1,0.7306187152862549,0.0
1247,global,1,0.5821537971496582,0.0
1248,global,1,0.6179602146148682,0.0
1249,global,1,0.6240260601043701,0.0
1250,global,1,0.6348705291748047,0.0
1251,global,1,0.5820302963256836,0.0
1252,global,1,0.6401700973510742,0.0
1253,global,1,0.5814356803894043,0.0
1254,global,1,0.4231719970703125,0.0
1255,global,1,0.4838371276855469,0.0
1256,global,1,0.8124785423278809,0.0
1257,global,1,0.399763822555542,0.0
1258,global,1,0.5486786365509033,0.0
1259,global,1,0.47594547271728516,0.0
1260,global,1,0.36551332473754883,0.0
1261,global,1,0.29102230072021484,0.0
1262,global,1,0.2775459289550781,0.0
1263,global,1,0.22822260856628418,0.0
1264,global,1,0.2321624755859375,0.0
1265,global,1,0.2508974075317383,0.0
1266,global,1,0.28732824325561523,0.0
1267,global,1,0.2851874828338623,0.0
1268,global,1,0.2927227020263672,0.0
1269,global,1,0.2854175567626953,0.0
1270,global,1,0.29353952407836914,0.0
1271,global,1,0.31283140182495117,0.0
1272,global,1,0.22777342796325684,0.0
1273,global,1,0.3267483711242676,0.0
1274,global,1,0.29015374183654785,0.0
1275,global,1,0.30875658988952637,0.0
1276,global,1,0.5469322204589844,0.0
1277,global,1,0.618039608001709,0.0
1278,global,1,0.5967397689819336,0.0
1279,global,1,0.5814483165740967,0.0
1280,global,1,0.5830068588256836,0.0
1281,global,1,0.5832505226135254,0.0
1282,global,1,0.742434024810791,0.0
1283,global,1,0.4670073986053467,0.0
1284,global,1,0.5213112831115723,0.0
1285,global,1,0.5945122241973877,0.0
1286,global,1,0.6079752445220947,0.0
1287,global,1,0.4566366672515869,0.0
1288,global,1,0.5952513217926025,0.0
1289,global,1,0.45041966438293457,0.0
1290,global,1,0.6586833000183105,0.0
1291,global,1,0.5710349082946777,0.0
1292,global,1,0.4753544330596924,0.0
1293,global,1,0.608241081237793,0.0
1294,global,1,0.45685648918151855,0.0
1295,global,1,0.5784599781036377,0.0
1296,global,1,0.6161935329437256,0.0
1297,global,1,0.5950632095336914,0.0
1298,global,1,0.5729072093963623,0.0
1299,global,1,0.5843417644500732,0.0
1300,global,1,0.4551808834075928,0.0
1301,global,1,0.6280851364135742,0.0
1302,global,1,0.44954681396484375,0.0
1303,global,1,0.6237368583679199,0.0
1304,global,1,0.5918993949890137,0.0
1305,global,1,0.58111572265625,0.0
1306,global,1,0.45883822441101074,0.0
1307,global,1,0.7050642967224121,0.0
1308,global,1,0.4565708637237549,0.0
1309,global,1,0.5532159805297852,0.0
1310,global,1,0.5843760967254639,0.0
1311,global,1,0.6142489910125732,0.0
1312,global,1,0.6018757820129395,0.0
1313,global,1,0.46207761764526367,0.0
1314,global,1,0.5075900554656982,0.0
1315,global,1,0.4960136413574219,0.0
1316,global,1,0.6028523445129395,0.0
1317,global,1,0.582587480545044,0.0
1318,global,1,0.5739700794219971,0.0
1319,global,1,0.5110492706298828,0.0
1320,global,1,0.6339688301086426,0.0
1321,global,1,0.6210281848907471,0.0
1322,global,1,0.5846335887908936,0.0
1323,global,1,0.4568185806274414,0.0
1324,global,1,0.5759477615356445,0.0
1325,global,1,0.5867855548858643,0.0
1326,global,1,0.7010552883148193,0.0
1327,global,1,0.739933967590332,0.0
1328,global,1,0.45950961112976074,0.0
1329,global,1,0.5904171466827393,0.0
1330,global,1,0.4729197025299072,0.0
1331,global,1,0.5809109210968018,0.0
1332,global,1,0.5937793254852295,0.0
1333,global,1,0.7122707366943359,0.0
1334,global,1,0.5003643035888672,0.0
1335,global,1,0.5789237022399902,0.0
1336,global,1,0.5820045471191406,0.0
1337,global,1,0.461292028427124,0.0
1338,global,1,0.5858480930328369,0.0
1339,global,1,0.5705530643463135,0.0
1340,global,1,0.6282110214233398,0.0
1341,global,1,0.4793729782104492,0.0
1342,global,1,0.5787932872772217,0.0
1343,global,1,0.7328600883483887,0.0
1344,global,1,0.5973010063171387,0.0
1345,global,1,0.46117162704467773,0.0
1346,global,1,0.49692225456237793,0.0
1347,global,1,0.692194938659668,0.0
1348,global,1,0.4993164539337158,0.0
1349,global,1,0.5849802494049072,0.0
1350,global,1,0.4576568603515625,0.0
1351,global,1,0.46024203300476074,0.0
1352,global,1,0.5721888542175293,0.0
1353,global,1,0.6586642265319824,0.0
1354,global,1,0.5878756046295166,0.0
1355,global,1,0.46083736419677734,0.0
1356,global,1,0.6025881767272949,0.0
1357,global,1,0.585334300994873,0.0
1358,global,1,0.5947110652923584,0.0
1359,global,1,0.6143534183502197,0.0
1360,global,1,0.46517014503479004,0.0
1361,global,1,0.5726141929626465,0.0
1362,global,1,0.5747222900390625,0.0
1363,global,1,0.5895276069641113,0.0
1364,global,1,0.6183936595916748,0.0
1365,global,1,0.877497673034668,0.0
1366,global,1,0.6135334968566895,0.0
1367,global,1,0.47095465660095215,0.0
1368,global,1,0.5824449062347412,0.0
1369,global,1,0.6023178100585938,0.0
1370,global,1,0.5833172798156738,0.0
1371,global,1,0.6377172470092773,0.0
1372,global,1,0.47821879386901855,0.0
1373,global,1,0.5879247188568115,0.0
1374,global,1,0.6021127700805664,0.0
1375,global,1,0.4614098072052002,0.0
1376,global,1,0.4570140838623047,0.0
1377,global,1,0.5952796936035156,0.0
1378,global,1,0.5114657878875732,0.0
1379,global,1,0.459256649017334,0.0
1380,global,1,0.5451006889343262,0.0
1381,global,1,0.48395657539367676,0.0
1382,global,1,0.6997795104980469,0.0
1383,global,1,0.5781946182250977,0.0
1384,global,1,0.4872572422027588,0.0
1385,global,1,0.5882833003997803,0.0
1386,global,1,0.46820664405822754,0.0
1387,global,1,0.7183265686035156,0.0
1388,global,1,0.5977990627288818,0.0
1389,global,1,0.46554112434387207,0.0
1390,global,1,0.4953172206878662,0.0
1391,global,1,0.46050357818603516,0.0
1392,global,1,0.5938615798950195,0.0
1393,global,1,0.5838582515716553,0.0
1394,global,1,0.6041297912597656,0.0
1395,global,1,0.45947813987731934,0.0
1396,global,1,0.6919376850128174,0.0
1397,global,1,0.6296477317810059,0.0
1398,global,1,0.5851783752441406,0.0
1399,global,1,0.4892442226409912,0.0
1400,global,1,0.458770751953125,0.0
1401,global,1,0.5866050720214844,0.0
1402,global,1,0.45291662216186523,0.0
1403,global,1,0.6241495609283447,0.0
1404,global,1,0.6082053184509277,0.0
1405,global,1,0.6148617267608643,0.0
1406,global,1,0.5814840793609619,0.0
1407,global,1,0.5135078430175781,0.0
1408,global,1,0.5904138088226318,0.0
1409,global,1,0.4997236728668213,0.0
1410,global,1,0.5988497734069824,0.0
1411,global,1,0.568551778793335,0.0
1412,global,1,0.32547760009765625,0.0
1413,global,1,0.22914648056030273,0.0
1414,global,1,0.3689248561859131,0.0
1415,global,1,0.3189558982849121,0.0
1416,global,1,0.30776143074035645,0.0
1417,global,1,0.45984578132629395,0.0
1418,global,1,0.5828721523284912,0.0
1419,global,1,0.5834534168243408,0.0
1420,global,1,0.5848445892333984,0.0
1421,global,1,0.4737212657928467,0.0
1422,global,1,0.6253156661987305,0.0
1423,global,1,0.45223259925842285,0.0
1424,global,1,0.46844983100891113,0.0
1425,global,1,0.603672981262207,0.0
1426,global,1,0.34527158737182617,0.0
1427,global,1,0.37750983238220215,0.0
1428,global,1,0.3755340576171875,0.0
1429,global,1,0.3221144676208496,0.0
1430,global,1,0.2951958179473877,0.0
1431,global,1,0.40176892280578613,0.0
1432,global,1,0.2922322750091553,0.0
1433,global,1,0.2847888469696045,0.0
1434,global,1,0.24570965766906738,0.0
1435,global,1,0.23259258270263672,0.0
1436,global,1,0.2233293056488037,0.0
1437,global,1,0.2854635715484619,0.0
1438,global,1,0.2959754467010498,0.0
1439,global,1,0.2885596752166748,0.0
1440,global,1,0.2538638114929199,0.0
1441,global,1,0.3006114959716797,0.0
1442,global,1,0.33652472496032715,0.0
1443,global,1,0.27099037170410156,0.0
1444,global,1,0.2847933769226074,0.0
1445,global,1,0.22614574432373047,0.0
1446,global,1,0.23130059242248535,0.0
1447,global,1,0.3123588562011719,0.0
1448,global,1,0.33690428733825684,0.0
1449,global,1,0.2788126468658447,0.0
1450,global,1,0.29213666915893555,0.0
1451,global,1,0.3601224422454834,0.0
