flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7119319438934326,0.0
740,global,1,1.080995798110962,0.0
741,global,1,0.8448541164398193,0.0
742,global,1,0.6697132587432861,0.0
743,global,1,0.7021520137786865,0.0
744,global,1,0.6398060321807861,0.0
745,global,1,0.68965744972229,0.0
746,global,1,0.6545834541320801,0.0
747,global,1,0.6947875022888184,0.0
748,global,1,1.022526741027832,0.0
749,global,1,0.8252155780792236,0.0
750,global,1,0.83601975440979,0.0
751,global,1,0.8652966022491455,0.0
752,global,1,0.8564784526824951,0.0
753,global,1,0.8503267765045166,0.0
754,global,1,0.6641049385070801,0.0
755,global,1,0.7817895412445068,0.0
756,global,1,1.0910298824310303,0.0
757,global,1,0.8605678081512451,0.0
758,global,1,0.8558545112609863,0.0
759,global,1,0.6680302619934082,0.0
760,global,1,0.8437192440032959,0.0
761,global,1,1.2494020462036133,0.0
762,global,1,0.9013266563415527,0.0
763,global,1,1.145803689956665,0.0
764,global,1,0.6762902736663818,0.0
765,global,1,0.656205415725708,0.0
766,global,1,0.7028157711029053,0.0
767,global,1,0.6591777801513672,0.0
768,global,1,0.811166524887085,0.0
769,global,1,0.6756222248077393,0.0
770,global,1,0.7189934253692627,0.0
771,global,1,0.654165506362915,0.0
772,global,1,0.8511991500854492,0.0
773,global,1,0.8382911682128906,0.0
774,global,1,0.882077693939209,0.0
775,global,1,0.6718244552612305,0.0
776,global,1,1.1933293342590332,0.0
777,global,1,0.6559789180755615,0.0
778,global,1,0.8936309814453125,0.0
779,global,1,0.8521270751953125,0.0
780,global,1,0.8313250541687012,0.0
781,global,1,0.8418612480163574,0.0
782,global,1,0.8762288093566895,0.0
783,global,1,0.6567373275756836,0.0
784,global,1,0.8809072971343994,0.0
785,global,1,0.8026289939880371,0.0
786,global,1,0.8560020923614502,0.0
787,global,1,0.8588557243347168,0.0
788,global,1,0.8233838081359863,0.0
789,global,1,0.9422426223754883,0.0
790,global,1,0.824444055557251,0.0
791,global,1,0.6642940044403076,0.0
792,global,1,0.65537428855896,0.0
793,global,1,0.8494889736175537,0.0
794,global,1,0.8491294384002686,0.0
795,global,1,0.8358874320983887,0.0
796,global,1,0.8593218326568604,0.0
797,global,1,0.8666269779205322,0.0
798,global,1,0.8551805019378662,0.0
799,global,1,0.9046182632446289,0.0
800,global,1,0.8603613376617432,0.0
801,global,1,0.9007627964019775,0.0
802,global,1,0.8296387195587158,0.0
803,global,1,0.9487481117248535,0.0
804,global,1,0.8643810749053955,0.0
805,global,1,0.8327338695526123,0.0
806,global,1,0.662036657333374,0.0
807,global,1,0.7483177185058594,0.0
808,global,1,0.6465537548065186,0.0
809,global,1,1.1199898719787598,0.0
810,global,1,0.787405252456665,0.0
811,global,1,0.7715981006622314,0.0
812,global,1,0.36237549781799316,0.0
813,global,1,0.7910482883453369,0.0
814,global,1,1.1660470962524414,0.0
815,global,1,0.683234453201294,0.0
816,global,1,0.8643190860748291,0.0
817,global,1,0.8489813804626465,0.0
818,global,1,0.9003410339355469,0.0
819,global,1,0.676558256149292,0.0
820,global,1,0.6848795413970947,0.0
821,global,1,1.3088147640228271,0.0
822,global,1,0.883991003036499,0.0
823,global,1,0.605419397354126,0.0
824,global,1,0.6186416149139404,0.0
825,global,1,0.8360347747802734,0.0
826,global,1,0.8382985591888428,0.0
827,global,1,0.8529226779937744,0.0
828,global,1,0.7068393230438232,0.0
829,global,1,0.7144770622253418,0.0
830,global,1,0.8985607624053955,0.0
831,global,1,0.6897337436676025,0.0
832,global,1,0.7756638526916504,0.0
833,global,1,0.8784799575805664,0.0
834,global,1,0.9862551689147949,0.0
835,global,1,0.8454346656799316,0.0
836,global,1,0.7018685340881348,0.0
837,global,1,0.7277796268463135,0.0
838,global,1,0.9130747318267822,0.0
839,global,1,0.6556367874145508,0.0
840,global,1,0.8349306583404541,0.0
841,global,1,0.8379776477813721,0.0
842,global,1,0.8824419975280762,0.0
843,global,1,0.8550901412963867,0.0
844,global,1,0.9106581211090088,0.0
845,global,1,0.7992327213287354,0.0
846,global,1,0.7059752941131592,0.0
847,global,1,0.8321144580841064,0.0
848,global,1,0.8414559364318848,0.0
849,global,1,0.8581311702728271,0.0
850,global,1,0.7441093921661377,0.0
851,global,1,0.3704864978790283,0.0
852,global,1,0.8512742519378662,0.0
853,global,1,0.6516673564910889,0.0
854,global,1,0.8333442211151123,0.0
855,global,1,0.8319051265716553,0.0
856,global,1,0.8296263217926025,0.0
857,global,1,0.8635213375091553,0.0
858,global,1,0.8372035026550293,0.0
859,global,1,0.8277792930603027,0.0
860,global,1,0.8510963916778564,0.0
861,global,1,0.8387532234191895,0.0
862,global,1,0.6861121654510498,0.0
863,global,1,0.9035968780517578,0.0
864,global,1,0.8275153636932373,0.0
865,global,1,0.8421709537506104,0.0
866,global,1,0.8398191928863525,0.0
867,global,1,0.7073712348937988,0.0
868,global,1,0.6992380619049072,0.0
869,global,1,0.737297534942627,0.0
870,global,1,0.5186300277709961,0.0
871,global,1,0.8292410373687744,0.0
872,global,1,0.6540496349334717,0.0
873,global,1,0.8378486633300781,0.0
874,global,1,0.83821702003479,0.0
875,global,1,0.8587536811828613,0.0
876,global,1,0.8729298114776611,0.0
877,global,1,1.0278398990631104,0.0
878,global,1,0.6720008850097656,0.0
879,global,1,0.8845012187957764,0.0
880,global,1,0.6966485977172852,0.0
881,global,1,0.9519965648651123,0.0
882,global,1,0.6557011604309082,0.0
883,global,1,1.2247695922851562,0.0
884,global,1,0.9028699398040771,0.0
885,global,1,0.8226480484008789,0.0
886,global,1,0.8517181873321533,0.0
887,global,1,0.9941489696502686,0.0
888,global,1,0.7182064056396484,0.0
889,global,1,0.6862313747406006,0.0
890,global,1,0.6584291458129883,0.0
891,global,1,0.8492982387542725,0.0
892,global,1,0.8646950721740723,0.0
893,global,1,0.6767568588256836,0.0
894,global,1,0.8525667190551758,0.0
895,global,1,0.9229686260223389,0.0
896,global,1,0.6522402763366699,0.0
897,global,1,0.8164529800415039,0.0
898,global,1,0.8361608982086182,0.0
899,global,1,0.8484885692596436,0.0
900,global,1,0.6993191242218018,0.0
901,global,1,0.7377426624298096,0.0
902,global,1,0.8698995113372803,0.0
903,global,1,0.8562121391296387,0.0
904,global,1,0.6747395992279053,0.0
905,global,1,1.094268560409546,0.0
906,global,1,0.8710062503814697,0.0
907,global,1,0.8810474872589111,0.0
908,global,1,0.6351191997528076,0.0
909,global,1,0.867379903793335,0.0
910,global,1,0.8369293212890625,0.0
911,global,1,0.8896484375,0.0
912,global,1,0.6798362731933594,0.0
913,global,1,0.8327586650848389,0.0
914,global,1,0.8245079517364502,0.0
915,global,1,0.9192905426025391,0.0
916,global,1,0.7074728012084961,0.0
917,global,1,0.6784331798553467,0.0
918,global,1,0.8589382171630859,0.0
919,global,1,0.8642044067382812,0.0
920,global,1,0.8305220603942871,0.0
921,global,1,0.6909873485565186,0.0
922,global,1,0.6536071300506592,0.0
923,global,1,0.8429639339447021,0.0
924,global,1,0.6996603012084961,0.0
925,global,1,0.6884355545043945,0.0
926,global,1,0.870293140411377,0.0
927,global,1,0.6851866245269775,0.0
928,global,1,0.8533103466033936,0.0
929,global,1,0.593595027923584,0.0
930,global,1,0.872471809387207,0.0
931,global,1,0.8939146995544434,0.0
932,global,1,0.9394645690917969,0.0
933,global,1,0.6793129444122314,0.0
934,global,1,0.6540734767913818,0.0
935,global,1,0.9206633567810059,0.0
936,global,1,0.6976747512817383,0.0
937,global,1,0.6836566925048828,0.0
938,global,1,0.8900682926177979,0.0
939,global,1,1.1803340911865234,0.0
940,global,1,0.8624382019042969,0.0
941,global,1,0.6903128623962402,0.0
942,global,1,0.8669846057891846,0.0
943,global,1,0.6602907180786133,0.0
944,global,1,0.6493463516235352,0.0
945,global,1,0.7110505104064941,0.0
946,global,1,0.6710159778594971,0.0
947,global,1,0.8530478477478027,0.0
948,global,1,0.8984527587890625,0.0
949,global,1,0.8752079010009766,0.0
950,global,1,0.8458132743835449,0.0
951,global,1,0.8503398895263672,0.0
952,global,1,0.8442456722259521,0.0
953,global,1,0.7944931983947754,0.0
954,global,1,0.7950968742370605,0.0
955,global,1,0.8472237586975098,0.0
956,global,1,0.8217380046844482,0.0
957,global,1,0.8943250179290771,0.0
958,global,1,1.1307191848754883,0.0
959,global,1,0.7185747623443604,0.0
960,global,1,0.8196077346801758,0.0
961,global,1,0.8348667621612549,0.0
962,global,1,0.6566977500915527,0.0
963,global,1,0.8752491474151611,0.0
964,global,1,0.8545968532562256,0.0
965,global,1,0.8303530216217041,0.0
966,global,1,0.6801581382751465,0.0
967,global,1,1.0627954006195068,0.0
968,global,1,0.8566601276397705,0.0
969,global,1,0.8645398616790771,0.0
970,global,1,0.7329063415527344,0.0
971,global,1,0.6725373268127441,0.0
972,global,1,0.8584709167480469,0.0
973,global,1,0.8477797508239746,0.0
974,global,1,0.850670576095581,0.0
975,global,1,0.8728771209716797,0.0
976,global,1,1.4397547245025635,0.0
977,global,1,0.8459656238555908,0.0
978,global,1,0.669398307800293,0.0
979,global,1,0.6827855110168457,0.0
980,global,1,0.6822860240936279,0.0
981,global,1,0.8401892185211182,0.0
982,global,1,0.6904120445251465,0.0
983,global,1,0.6867561340332031,0.0
984,global,1,0.8589773178100586,0.0
985,global,1,0.8639371395111084,0.0
986,global,1,0.813438892364502,0.0
987,global,1,0.8184707164764404,0.0
988,global,1,0.6814439296722412,0.0
989,global,1,0.7481935024261475,0.0
990,global,1,0.6912174224853516,0.0
991,global,1,0.8904969692230225,0.0
992,global,1,0.8414528369903564,0.0
993,global,1,0.843726396560669,0.0
994,global,1,0.8454577922821045,0.0
995,global,1,0.8786842823028564,0.0
996,global,1,0.8299016952514648,0.0
997,global,1,0.6855943202972412,0.0
998,global,1,0.8309648036956787,0.0
999,global,1,0.8437759876251221,0.0
1000,global,1,0.8320484161376953,0.0
1001,global,1,0.6962244510650635,0.0
1002,global,1,0.8683624267578125,0.0
1003,global,1,1.174748420715332,0.0
1004,global,1,0.6576747894287109,0.0
1005,global,1,0.6138789653778076,0.0
1006,global,1,0.6685914993286133,0.0
1007,global,1,0.7405312061309814,0.0
1008,global,1,0.6718206405639648,0.0
1009,global,1,0.9015634059906006,0.0
1010,global,1,0.6794912815093994,0.0
1011,global,1,0.8767800331115723,0.0
1012,global,1,0.819225549697876,0.0
1013,global,1,0.8361971378326416,0.0
1014,global,1,0.6856224536895752,0.0
1015,global,1,0.547032356262207,0.0
1016,global,1,0.6761555671691895,0.0
1017,global,1,0.7036261558532715,0.0
1018,global,1,0.859560489654541,0.0
1019,global,1,0.7257509231567383,0.0
1020,global,1,0.9669497013092041,0.0
1021,global,1,0.9768810272216797,0.0
1022,global,1,0.8536934852600098,0.0
1023,global,1,0.8528082370758057,0.0
1024,global,1,0.658505916595459,0.0
1025,global,1,0.8633162975311279,0.0
1026,global,1,0.8792116641998291,0.0
1027,global,1,0.813269853591919,0.0
1028,global,1,0.8240983486175537,0.0
1029,global,1,0.8556969165802002,0.0
1030,global,1,0.6894795894622803,0.0
1031,global,1,0.7643980979919434,0.0
1032,global,1,1.198413610458374,0.0
1033,global,1,0.727571964263916,0.0
1034,global,1,0.732029914855957,0.0
1035,global,1,0.9306566715240479,0.0
1036,global,1,0.8712983131408691,0.0
1037,global,1,0.8787543773651123,0.0
1038,global,1,0.6770718097686768,0.0
1039,global,1,0.8806178569793701,0.0
1040,global,1,0.841954231262207,0.0
1041,global,1,0.8799870014190674,0.0
1042,global,1,0.8567302227020264,0.0
1043,global,1,0.6897962093353271,0.0
1044,global,1,0.7731521129608154,0.0
1045,global,1,0.3840799331665039,0.0
1046,global,1,0.44082021713256836,0.0
1047,global,1,0.3687925338745117,0.0
1048,global,1,0.4248392581939697,0.0
1049,global,1,0.589209794998169,0.0
1050,global,1,0.49292707443237305,0.0
1051,global,1,0.460235595703125,0.0
1052,global,1,0.35692763328552246,0.0
1053,global,1,0.3705475330352783,0.0
1054,global,1,0.4491913318634033,0.0
1055,global,1,0.5058803558349609,0.0
1056,global,1,0.3553929328918457,0.0
1057,global,1,0.36278343200683594,0.0
1058,global,1,0.455737829208374,0.0
1059,global,1,0.3753318786621094,0.0
1060,global,1,0.44695258140563965,0.0
1061,global,1,0.5202627182006836,0.0
1062,global,1,0.4158446788787842,0.0
1063,global,1,0.36693596839904785,0.0
1064,global,1,0.3627340793609619,0.0
1065,global,1,0.5549561977386475,0.0
1066,global,1,0.3562304973602295,0.0
1067,global,1,0.5353689193725586,0.0
1068,global,1,0.4530367851257324,0.0
1069,global,1,0.3441588878631592,0.0
1070,global,1,0.3829207420349121,0.0
1071,global,1,0.41680169105529785,0.0
1072,global,1,0.4670596122741699,0.0
1073,global,1,0.4057586193084717,0.0
1074,global,1,0.43915510177612305,0.0
1075,global,1,0.6547946929931641,0.0
1076,global,1,0.44362974166870117,0.0
1077,global,1,0.4651761054992676,0.0
1078,global,1,0.4450850486755371,0.0
1079,global,1,0.43514013290405273,0.0
1080,global,1,0.4653797149658203,0.0
1081,global,1,0.361278772354126,0.0
1082,global,1,0.4179821014404297,0.0
1083,global,1,0.452409029006958,0.0
1084,global,1,0.5196106433868408,0.0
1085,global,1,0.35709619522094727,0.0
1086,global,1,0.44049072265625,0.0
1087,global,1,0.3512275218963623,0.0
1088,global,1,0.456667423248291,0.0
1089,global,1,0.3721141815185547,0.0
1090,global,1,0.4952826499938965,0.0
1091,global,1,0.34863781929016113,0.0
1092,global,1,0.48604393005371094,0.0
1093,global,1,0.3609955310821533,0.0
1094,global,1,0.3642871379852295,0.0
1095,global,1,0.48353004455566406,0.0
1096,global,1,0.4061284065246582,0.0
1097,global,1,0.43988800048828125,0.0
1098,global,1,0.35860514640808105,0.0
1099,global,1,0.4725022315979004,0.0
1100,global,1,0.3464014530181885,0.0
1101,global,1,0.45029735565185547,0.0
1102,global,1,0.37675023078918457,0.0
1103,global,1,0.461930513381958,0.0
1104,global,1,0.4090235233306885,0.0
1105,global,1,0.4252455234527588,0.0
1106,global,1,0.45839786529541016,0.0
1107,global,1,0.5930662155151367,0.0
1108,global,1,0.7029769420623779,0.0
1109,global,1,0.5388414859771729,0.0
1110,global,1,0.6746871471405029,0.0
1111,global,1,0.6732912063598633,0.0
1112,global,1,0.8341529369354248,0.0
1113,global,1,0.851764440536499,0.0
1114,global,1,1.0210235118865967,0.0
1115,global,1,0.907142162322998,0.0
1116,global,1,0.8474841117858887,0.0
1117,global,1,0.8526332378387451,0.0
1118,global,1,0.8982498645782471,0.0
1119,global,1,0.8165032863616943,0.0
1120,global,1,0.8885562419891357,0.0
1121,global,1,0.8204607963562012,0.0
1122,global,1,0.7036886215209961,0.0
1123,global,1,0.6727707386016846,0.0
1124,global,1,0.6653409004211426,0.0
1125,global,1,0.6943604946136475,0.0
1126,global,1,0.8248698711395264,0.0
1127,global,1,0.7216174602508545,0.0
1128,global,1,0.8512120246887207,0.0
1129,global,1,0.6718347072601318,0.0
1130,global,1,0.8692595958709717,0.0
1131,global,1,0.6912558078765869,0.0
1132,global,1,0.662543773651123,0.0
1133,global,1,0.8500967025756836,0.0
1134,global,1,0.7905170917510986,0.0
1135,global,1,0.6724469661712646,0.0
1136,global,1,0.8652374744415283,0.0
1137,global,1,0.6677770614624023,0.0
1138,global,1,0.8352978229522705,0.0
1139,global,1,0.688323974609375,0.0
1140,global,1,0.8574004173278809,0.0
1141,global,1,0.8537640571594238,0.0
1142,global,1,0.8661465644836426,0.0
1143,global,1,0.6732454299926758,0.0
1144,global,1,0.8565094470977783,0.0
1145,global,1,0.8747637271881104,0.0
1146,global,1,1.0086479187011719,0.0
1147,global,1,0.6771173477172852,0.0
1148,global,1,0.8718397617340088,0.0
1149,global,1,0.8824517726898193,0.0
1150,global,1,0.8710758686065674,0.0
1151,global,1,0.8498146533966064,0.0
1152,global,1,0.9785254001617432,0.0
1153,global,1,0.8340563774108887,0.0
1154,global,1,0.9061808586120605,0.0
1155,global,1,0.8372702598571777,0.0
1156,global,1,0.8372528553009033,0.0
1157,global,1,0.695857048034668,0.0
1158,global,1,0.7327761650085449,0.0
1159,global,1,0.861968994140625,0.0
1160,global,1,0.6732375621795654,0.0
1161,global,1,0.6835148334503174,0.0
1162,global,1,0.8592073917388916,0.0
1163,global,1,0.8272409439086914,0.0
1164,global,1,0.8778936862945557,0.0
1165,global,1,0.8581562042236328,0.0
1166,global,1,0.700690507888794,0.0
1167,global,1,0.8667900562286377,0.0
1168,global,1,0.8459043502807617,0.0
1169,global,1,0.6652874946594238,0.0
1170,global,1,0.7301201820373535,0.0
1171,global,1,0.7048161029815674,0.0
1172,global,1,0.8717472553253174,0.0
1173,global,1,0.8536622524261475,0.0
1174,global,1,0.6913187503814697,0.0
1175,global,1,0.678631067276001,0.0
1176,global,1,0.7136290073394775,0.0
1177,global,1,0.7245326042175293,0.0
1178,global,1,0.8547027111053467,0.0
1179,global,1,0.6434991359710693,0.0
1180,global,1,0.8817794322967529,0.0
1181,global,1,0.7061645984649658,0.0
1182,global,1,0.9852001667022705,0.0
1183,global,1,0.8880994319915771,0.0
1184,global,1,0.8348038196563721,0.0
1185,global,1,0.6713974475860596,0.0
1186,global,1,0.8732964992523193,0.0
1187,global,1,0.6901133060455322,0.0
1188,global,1,0.8377017974853516,0.0
1189,global,1,0.8201265335083008,0.0
1190,global,1,0.748039960861206,0.0
1191,global,1,0.8578691482543945,0.0
1192,global,1,0.6519827842712402,0.0
1193,global,1,0.8744151592254639,0.0
1194,global,1,1.1471655368804932,0.0
1195,global,1,0.8220193386077881,0.0
1196,global,1,0.8887159824371338,0.0
1197,global,1,0.6667094230651855,0.0
1198,global,1,0.9036564826965332,0.0
1199,global,1,0.7139506340026855,0.0
1200,global,1,0.7115027904510498,0.0
1201,global,1,0.6781151294708252,0.0
1202,global,1,0.720130205154419,0.0
1203,global,1,0.8476643562316895,0.0
1204,global,1,0.6591291427612305,0.0
1205,global,1,0.8452930450439453,0.0
1206,global,1,0.666370153427124,0.0
1207,global,1,0.6847438812255859,0.0
1208,global,1,0.6985673904418945,0.0
1209,global,1,0.8749387264251709,0.0
1210,global,1,0.692147970199585,0.0
1211,global,1,0.8628461360931396,0.0
1212,global,1,0.7073619365692139,0.0
1213,global,1,0.8475909233093262,0.0
1214,global,1,0.8327689170837402,0.0
1215,global,1,0.9007272720336914,0.0
1216,global,1,0.8363504409790039,0.0
1217,global,1,0.8459579944610596,0.0
1218,global,1,0.6937170028686523,0.0
1219,global,1,0.8863341808319092,0.0
1220,global,1,0.6885080337524414,0.0
1221,global,1,0.9129016399383545,0.0
1222,global,1,0.6947569847106934,0.0
1223,global,1,0.9206421375274658,0.0
1224,global,1,0.9895493984222412,0.0
1225,global,1,0.8471155166625977,0.0
1226,global,1,1.0122241973876953,0.0
1227,global,1,0.8889775276184082,0.0
1228,global,1,0.8513929843902588,0.0
1229,global,1,0.6882669925689697,0.0
1230,global,1,0.8699684143066406,0.0
1231,global,1,0.8665022850036621,0.0
1232,global,1,0.7115962505340576,0.0
1233,global,1,0.8599388599395752,0.0
1234,global,1,0.748812198638916,0.0
1235,global,1,0.8332481384277344,0.0
1236,global,1,0.6739790439605713,0.0
1237,global,1,0.6768341064453125,0.0
1238,global,1,0.719066858291626,0.0
1239,global,1,0.6607320308685303,0.0
1240,global,1,0.7332468032836914,0.0
1241,global,1,0.6859683990478516,0.0
1242,global,1,0.6773405075073242,0.0
1243,global,1,0.6904902458190918,0.0
1244,global,1,0.8815159797668457,0.0
1245,global,1,0.6698081493377686,0.0
1246,global,1,0.6775040626525879,0.0
1247,global,1,0.7338442802429199,0.0
1248,global,1,0.6594672203063965,0.0
1249,global,1,0.8573694229125977,0.0
1250,global,1,0.8730061054229736,0.0
1251,global,1,0.9201295375823975,0.0
1252,global,1,0.8824188709259033,0.0
1253,global,1,0.9001667499542236,0.0
1254,global,1,0.6658656597137451,0.0
1255,global,1,0.7266619205474854,0.0
1256,global,1,0.6962258815765381,0.0
1257,global,1,0.8962876796722412,0.0
1258,global,1,1.0121028423309326,0.0
1259,global,1,0.9194509983062744,0.0
1260,global,1,0.6729624271392822,0.0
1261,global,1,0.8692450523376465,0.0
1262,global,1,0.822307825088501,0.0
1263,global,1,0.8778657913208008,0.0
1264,global,1,0.6734564304351807,0.0
1265,global,1,0.6867871284484863,0.0
1266,global,1,1.0548667907714844,0.0
1267,global,1,0.6789875030517578,0.0
1268,global,1,0.6712100505828857,0.0
1269,global,1,0.8283851146697998,0.0
1270,global,1,0.8618648052215576,0.0
1271,global,1,0.8364913463592529,0.0
1272,global,1,1.3657820224761963,0.0
1273,global,1,0.728980541229248,0.0
1274,global,1,1.1837825775146484,0.0
1275,global,1,0.8724710941314697,0.0
1276,global,1,0.9669675827026367,0.0
1277,global,1,0.6757848262786865,0.0
1278,global,1,0.8849656581878662,0.0
1279,global,1,0.8606059551239014,0.0
1280,global,1,0.8680846691131592,0.0
1281,global,1,0.8573105335235596,0.0
1282,global,1,1.192453145980835,0.0
1283,global,1,0.946937084197998,0.0
1284,global,1,0.7148096561431885,0.0
1285,global,1,0.8767185211181641,0.0
1286,global,1,0.9056966304779053,0.0
1287,global,1,0.8105881214141846,0.0
1288,global,1,0.6754899024963379,0.0
1289,global,1,0.86810302734375,0.0
1290,global,1,0.8765292167663574,0.0
1291,global,1,0.8567225933074951,0.0
1292,global,1,0.66947340965271,0.0
1293,global,1,1.0199060440063477,0.0
1294,global,1,0.6872453689575195,0.0
1295,global,1,0.6824562549591064,0.0
1296,global,1,0.8494949340820312,0.0
1297,global,1,0.9658136367797852,0.0
1298,global,1,0.6585335731506348,0.0
1299,global,1,0.6886754035949707,0.0
1300,global,1,0.8316822052001953,0.0
1301,global,1,0.673640251159668,0.0
1302,global,1,0.8532466888427734,0.0
1303,global,1,0.7176740169525146,0.0
1304,global,1,0.9128100872039795,0.0
1305,global,1,0.8621022701263428,0.0
1306,global,1,0.8212769031524658,0.0
1307,global,1,0.8176980018615723,0.0
1308,global,1,0.8264198303222656,0.0
1309,global,1,0.7154290676116943,0.0
1310,global,1,0.9546291828155518,0.0
1311,global,1,0.773186206817627,0.0
1312,global,1,0.8220031261444092,0.0
1313,global,1,0.850999116897583,0.0
1314,global,1,0.6293730735778809,0.0
1315,global,1,0.6932833194732666,0.0
1316,global,1,0.7251269817352295,0.0
1317,global,1,0.69970703125,0.0
1318,global,1,0.7028634548187256,0.0
1319,global,1,0.8051190376281738,0.0
1320,global,1,0.8297929763793945,0.0
1321,global,1,0.7947733402252197,0.0
1322,global,1,0.5088114738464355,0.0
1323,global,1,0.8458635807037354,0.0
1324,global,1,0.8581607341766357,0.0
1325,global,1,0.6636598110198975,0.0
1326,global,1,0.8381130695343018,0.0
1327,global,1,0.8829092979431152,0.0
1328,global,1,0.7326292991638184,0.0
1329,global,1,0.8453159332275391,0.0
1330,global,1,1.0727918148040771,0.0
1331,global,1,0.6319446563720703,0.0
1332,global,1,0.8039534091949463,0.0
1333,global,1,0.8540809154510498,0.0
1334,global,1,0.6876740455627441,0.0
1335,global,1,0.8224401473999023,0.0
1336,global,1,0.6736130714416504,0.0
1337,global,1,0.861717700958252,0.0
1338,global,1,0.8541774749755859,0.0
1339,global,1,0.7999234199523926,0.0
1340,global,1,0.8836691379547119,0.0
1341,global,1,0.893028974533081,0.0
1342,global,1,0.851107120513916,0.0
1343,global,1,0.5855908393859863,0.0
1344,global,1,0.9674408435821533,0.0
1345,global,1,0.8423686027526855,0.0
1346,global,1,0.6885004043579102,0.0
1347,global,1,0.7020435333251953,0.0
1348,global,1,0.8643982410430908,0.0
1349,global,1,0.8242673873901367,0.0
1350,global,1,0.9305603504180908,0.0
1351,global,1,0.8130900859832764,0.0
1352,global,1,0.855396032333374,0.0
1353,global,1,0.6652512550354004,0.0
1354,global,1,0.8574173450469971,0.0
1355,global,1,1.0782780647277832,0.0
1356,global,1,0.865501880645752,0.0
1357,global,1,0.8450746536254883,0.0
1358,global,1,0.8826398849487305,0.0
1359,global,1,0.8316190242767334,0.0
1360,global,1,0.8670804500579834,0.0
1361,global,1,0.7034618854522705,0.0
1362,global,1,0.7003173828125,0.0
1363,global,1,0.6984095573425293,0.0
1364,global,1,0.8564255237579346,0.0
1365,global,1,0.8860137462615967,0.0
1366,global,1,0.8974506855010986,0.0
1367,global,1,0.8383686542510986,0.0
1368,global,1,0.5515213012695312,0.0
1369,global,1,0.8095765113830566,0.0
1370,global,1,0.9895992279052734,0.0
1371,global,1,0.8240418434143066,0.0
1372,global,1,0.8811519145965576,0.0
1373,global,1,0.8781278133392334,0.0
1374,global,1,0.7064135074615479,0.0
1375,global,1,0.9110665321350098,0.0
1376,global,1,0.7323257923126221,0.0
1377,global,1,0.8461894989013672,0.0
1378,global,1,0.8201501369476318,0.0
1379,global,1,0.9035882949829102,0.0
1380,global,1,0.7427458763122559,0.0
1381,global,1,0.8341884613037109,0.0
1382,global,1,0.94797682762146,0.0
1383,global,1,0.6886515617370605,0.0
1384,global,1,0.8322069644927979,0.0
1385,global,1,0.8908660411834717,0.0
1386,global,1,0.8434672355651855,0.0
1387,global,1,0.8653469085693359,0.0
1388,global,1,0.864417552947998,0.0
1389,global,1,0.8604621887207031,0.0
1390,global,1,0.8784976005554199,0.0
1391,global,1,0.700993537902832,0.0
1392,global,1,0.8850455284118652,0.0
1393,global,1,0.7576394081115723,0.0
1394,global,1,0.6770586967468262,0.0
1395,global,1,0.6807653903961182,0.0
1396,global,1,0.8159410953521729,0.0
1397,global,1,0.669926643371582,0.0
1398,global,1,0.9049503803253174,0.0
1399,global,1,0.8501851558685303,0.0
1400,global,1,0.7021501064300537,0.0
1401,global,1,0.701301097869873,0.0
1402,global,1,0.9140510559082031,0.0
1403,global,1,0.8628082275390625,0.0
1404,global,1,1.1472043991088867,0.0
1405,global,1,0.6748678684234619,0.0
1406,global,1,0.6966245174407959,0.0
1407,global,1,0.6907620429992676,0.0
1408,global,1,0.8928413391113281,0.0
1409,global,1,0.8617043495178223,0.0
1410,global,1,0.8662285804748535,0.0
1411,global,1,0.6729788780212402,0.0
1412,global,1,0.6824369430541992,0.0
1413,global,1,0.6692419052124023,0.0
1414,global,1,0.7002749443054199,0.0
1415,global,1,0.8328244686126709,0.0
1416,global,1,0.8884828090667725,0.0
1417,global,1,0.8882591724395752,0.0
1418,global,1,0.8534090518951416,0.0
1419,global,1,0.8735790252685547,0.0
1420,global,1,0.8603084087371826,0.0
1421,global,1,0.8976233005523682,0.0
1422,global,1,0.6790821552276611,0.0
1423,global,1,0.8812525272369385,0.0
1424,global,1,1.067112684249878,0.0
1425,global,1,0.8673679828643799,0.0
1426,global,1,0.8242301940917969,0.0
1427,global,1,0.8516719341278076,0.0
1428,global,1,0.8230433464050293,0.0
1429,global,1,0.5647897720336914,0.0
1430,global,1,0.6941838264465332,0.0
1431,global,1,0.8625328540802002,0.0
1432,global,1,0.8959836959838867,0.0
1433,global,1,0.8406550884246826,0.0
1434,global,1,0.8285257816314697,0.0
1435,global,1,0.9405455589294434,0.0
1436,global,1,0.6554439067840576,0.0
1437,global,1,0.6372411251068115,0.0
1438,global,1,0.7225492000579834,0.0
1439,global,1,0.6015546321868896,0.0
1440,global,1,0.8260703086853027,0.0
1441,global,1,0.8029203414916992,0.0
1442,global,1,0.768312931060791,0.0
1443,global,1,0.9503135681152344,0.0
1444,global,1,0.8596861362457275,0.0
1445,global,1,1.0752897262573242,0.0
1446,global,1,0.8594470024108887,0.0
1447,global,1,0.6682820320129395,0.0
1448,global,1,0.8072187900543213,0.0
1449,global,1,0.6904435157775879,0.0
1450,global,1,0.8746907711029053,0.0
1451,global,1,0.959984302520752,0.0
1452,global,1,0.6976428031921387,0.0
1453,global,1,0.8606209754943848,0.0
1454,global,1,0.902449369430542,0.0
