flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.2142322063446045,0.0
688,global,1,0.4847447872161865,0.0
689,global,4,0.4095548391342163,0.07352631690776465
690,global,1,0.4807560443878174,0.0
691,global,1,0.5004310607910156,0.0
692,global,2,0.5702980756759644,0.01031649112701416
693,global,1,0.47716450691223145,0.0
694,global,1,0.4868330955505371,0.0
695,global,1,0.4702286720275879,0.0
696,global,2,0.3351238965988159,0.08532845973968506
697,global,1,0.2690410614013672,0.0
698,global,2,0.19063615798950195,0.00038552284240722656
699,global,1,0.24787354469299316,0.0
700,global,2,0.3660820722579956,0.1210256814956665
701,global,2,0.24981343746185303,0.003878474235534668
702,global,2,0.21713948249816895,0.022339820861816406
703,global,1,0.19169306755065918,0.0
704,global,2,0.3678663969039917,0.12430226802825928
705,global,1,0.23838520050048828,0.0
706,global,2,0.36649882793426514,0.11631453037261963
707,global,1,0.20350980758666992,0.0
708,global,1,0.29183435440063477,0.0
709,global,1,0.24660396575927734,0.0
710,global,1,0.19884610176086426,0.0
711,global,1,0.38188624382019043,0.0
712,global,2,0.3942863941192627,0.009297847747802734
713,global,1,0.38539791107177734,0.0
714,global,1,0.46217775344848633,0.0
715,global,2,0.35847437381744385,0.11729204654693604
716,global,1,0.5197978019714355,0.0
717,global,1,0.5432915687561035,0.0
718,global,1,0.24409103393554688,0.0
719,global,1,0.21623539924621582,0.0
720,global,3,0.25805020332336426,0.0034169082802800537
721,global,1,0.19824862480163574,0.0
722,global,1,0.24821066856384277,0.0
723,global,2,0.3115501403808594,0.04239463806152344
724,global,1,0.22713732719421387,0.0
725,global,2,0.3010495901107788,0.05431926250457764
726,global,1,0.23925304412841797,0.0
727,global,1,0.24465060234069824,0.0
728,global,2,0.3585348129272461,0.1121368408203125
729,global,1,0.20390868186950684,0.0
730,global,1,0.1971302032470703,0.0
731,global,1,0.1951911449432373,0.0
732,global,3,0.32451597849527997,0.11294540162313568
733,global,1,0.2474207878112793,0.0
734,global,2,0.25522029399871826,0.007650017738342285
735,global,1,0.259385347366333,0.0
736,global,1,0.2598726749420166,0.0
737,global,1,0.21403145790100098,0.0
738,global,1,0.2531719207763672,0.0
739,global,2,0.1989274024963379,0.0017077922821044922
740,global,1,0.25426149368286133,0.0
741,global,1,0.21856069564819336,0.0
742,global,1,0.20534014701843262,0.0
743,global,1,0.24436283111572266,0.0
744,global,1,0.24379539489746094,0.0
745,global,1,0.2409191131591797,0.0
746,global,1,0.20611357688903809,0.0
747,global,1,0.2456951141357422,0.0
748,global,1,0.26714539527893066,0.0
749,global,2,0.41652631759643555,0.16432785987854004
750,global,2,0.3059288263320923,0.10142982006072998
751,global,4,0.4669400453567505,0.13058665143156284
752,global,2,0.4251357316970825,0.06690108776092529
753,global,1,0.5137887001037598,0.0
754,global,1,0.43247008323669434,0.0
755,global,1,0.4718055725097656,0.0
756,global,1,0.3766016960144043,0.0
757,global,1,0.4875619411468506,0.0
758,global,1,0.5158302783966064,0.0
759,global,1,0.5080318450927734,0.0
760,global,2,0.48125481605529785,0.004186391830444336
761,global,1,0.38713550567626953,0.0
762,global,1,0.5195672512054443,0.0
763,global,2,0.48210811614990234,0.030841827392578125
764,global,1,0.5172109603881836,0.0
765,global,1,0.39784693717956543,0.0
766,global,1,0.47251176834106445,0.0
767,global,2,0.5105048418045044,0.03369700908660889
768,global,1,0.3917226791381836,0.0
769,global,1,0.42491793632507324,0.0
770,global,1,0.48177266120910645,0.0
771,global,1,0.4878659248352051,0.0
772,global,3,0.5011711120605469,0.03466244131814856
773,global,1,0.47911977767944336,0.0
774,global,1,0.5904824733734131,0.0
775,global,2,0.5228596925735474,0.023064732551574707
776,global,1,0.3934626579284668,0.0
777,global,1,0.4707663059234619,0.0
778,global,2,0.5422873497009277,0.027623653411865234
779,global,1,0.4869704246520996,0.0
780,global,2,0.48681485652923584,0.006865382194519043
781,global,1,0.4797391891479492,0.0
782,global,1,0.4866771697998047,0.0
783,global,1,0.38060855865478516,0.0
784,global,1,0.5103602409362793,0.0
785,global,1,0.38316774368286133,0.0
786,global,1,0.3821699619293213,0.0
787,global,1,0.48273205757141113,0.0
788,global,1,0.39084410667419434,0.0
789,global,1,0.5178661346435547,0.0
790,global,2,0.48596739768981934,0.0072171688079833984
791,global,2,0.48802340030670166,0.001483321189880371
792,global,2,0.5235029458999634,0.023607611656188965
793,global,2,0.48951876163482666,0.0059059858322143555
794,global,1,0.5222175121307373,0.0
795,global,2,0.4122694730758667,0.017024636268615723
796,global,1,0.4884157180786133,0.0
797,global,1,0.47751569747924805,0.0
798,global,1,0.4810032844543457,0.0
799,global,2,0.4526350498199463,0.043023109436035156
800,global,1,0.5483038425445557,0.0
801,global,1,0.3942091464996338,0.0
802,global,1,0.3907802104949951,0.0
803,global,1,0.41010427474975586,0.0
804,global,1,0.3905787467956543,0.0
805,global,2,0.5715168714523315,0.06088912487030029
806,global,1,0.5114240646362305,0.0
807,global,1,0.49511027336120605,0.0
808,global,1,0.48259639739990234,0.0
809,global,1,0.500476598739624,0.0
810,global,1,0.43868446350097656,0.0
811,global,1,0.3922102451324463,0.0
812,global,1,0.4800753593444824,0.0
813,global,2,0.3069511651992798,0.07629191875457764
814,global,1,0.48996543884277344,0.0
815,global,1,0.38985371589660645,0.0
816,global,1,0.4390263557434082,0.0
817,global,1,0.6178827285766602,0.0
818,global,1,0.19435811042785645,0.0
819,global,1,0.2004852294921875,0.0
820,global,2,0.24899089336395264,0.001263737678527832
821,global,2,0.25211870670318604,0.006680130958557129
822,global,2,0.19903600215911865,0.0032094717025756836
823,global,1,0.25008559226989746,0.0
824,global,1,0.26146483421325684,0.0
825,global,2,0.29286742210388184,0.019966840744018555
826,global,1,0.23287200927734375,0.0
827,global,1,0.19731521606445312,0.0
828,global,1,0.20229268074035645,0.0
829,global,1,0.2686736583709717,0.0
830,global,1,0.2022860050201416,0.0
831,global,2,0.3835256099700928,0.14372968673706055
832,global,2,0.1958531141281128,0.0020409822463989258
833,global,1,0.2006852626800537,0.0
834,global,1,0.21391987800598145,0.0
835,global,2,0.2772507667541504,0.0017592906951904297
836,global,2,0.1991262435913086,0.004144191741943359
837,global,1,0.3785412311553955,0.0
838,global,1,0.44684338569641113,0.0
839,global,1,0.48314499855041504,0.0
840,global,2,0.34664297103881836,0.0923914909362793
841,global,1,0.3949165344238281,0.0
842,global,1,0.46993041038513184,0.0
843,global,1,0.3811955451965332,0.0
844,global,1,0.3899827003479004,0.0
845,global,1,0.3841552734375,0.0
846,global,1,0.4767947196960449,0.0
847,global,1,0.6164841651916504,0.0
848,global,1,0.24629807472229004,0.0
849,global,1,0.25036025047302246,0.0
850,global,1,0.19861555099487305,0.0
851,global,3,0.30011868476867676,0.039095044504207255
852,global,2,0.24926388263702393,0.002471327781677246
853,global,1,0.25173449516296387,0.0
854,global,1,0.19451498985290527,0.0
855,global,1,0.24685215950012207,0.0
856,global,1,0.24048423767089844,0.0
857,global,2,0.37584590911865234,0.13602733612060547
858,global,1,0.5741028785705566,0.0
859,global,1,0.2998931407928467,0.0
860,global,2,0.38484930992126465,0.1295757293701172
861,global,3,0.5372254848480225,0.048168728544063226
862,global,2,0.4016439914703369,0.11760139465332031
863,global,1,0.34641385078430176,0.0
864,global,2,0.3246043920516968,0.08492982387542725
865,global,1,0.5150911808013916,0.0
866,global,3,0.3615124225616455,0.11360489165940137
867,global,2,0.37814831733703613,0.11803960800170898
868,global,3,0.3306480248769124,0.060605815176761314
869,global,3,0.32871007919311523,0.10221658516301434
870,global,1,0.1911311149597168,0.0
871,global,2,0.33154189586639404,0.03786885738372803
872,global,2,0.38401222229003906,0.1391444206237793
873,global,2,0.3672086000442505,0.12021529674530029
874,global,2,0.3009188175201416,0.10118937492370605
875,global,3,0.37615195910135907,0.0822642776426572
876,global,1,0.48554396629333496,0.0
877,global,3,0.33803462982177734,0.09977453699242599
878,global,1,0.38880348205566406,0.0
879,global,2,0.4939415454864502,0.0027685165405273438
880,global,1,0.4916679859161377,0.0
881,global,2,0.3436342477798462,0.04854023456573486
882,global,2,0.2968270778656006,0.012593984603881836
883,global,4,0.49122458696365356,0.09890112969476475
884,global,3,0.326921542485555,0.1117302322403743
885,global,1,0.2567315101623535,0.0
886,global,1,0.38056254386901855,0.0
887,global,1,0.49874234199523926,0.0
888,global,4,0.38186579942703247,0.1325413701970832
889,global,1,0.443422794342041,0.0
890,global,1,0.2034149169921875,0.0
891,global,1,0.4378378391265869,0.0
892,global,1,0.1910257339477539,0.0
893,global,1,0.2486886978149414,0.0
894,global,1,0.3668327331542969,0.0
895,global,3,0.5572061538696289,0.060802181130166874
896,global,1,0.4933016300201416,0.0
897,global,1,0.4918677806854248,0.0
898,global,1,0.2674829959869385,0.0
899,global,1,0.24049663543701172,0.0
900,global,1,0.24383115768432617,0.0
901,global,1,0.27959489822387695,0.0
902,global,1,0.23617863655090332,0.0
903,global,1,0.20766210556030273,0.0
904,global,1,0.19321632385253906,0.0
905,global,2,0.22135984897613525,0.029969334602355957
906,global,5,0.3810842037200928,0.09052078445178387
907,global,1,0.2158522605895996,0.0
908,global,1,0.24573779106140137,0.0
909,global,1,0.19044923782348633,0.0
910,global,1,0.19419264793395996,0.0
911,global,1,0.27090954780578613,0.0
912,global,2,0.28073203563690186,0.03672659397125244
913,global,1,0.24763965606689453,0.0
914,global,2,0.3858574628829956,0.13880717754364014
915,global,1,0.24997282028198242,0.0
916,global,1,0.26981258392333984,0.0
917,global,2,0.2977808713912964,0.09373056888580322
918,global,1,0.4079172611236572,0.0
919,global,1,0.20594120025634766,0.0
920,global,1,0.1921977996826172,0.0
921,global,1,0.24110865592956543,0.0
922,global,2,0.38389289379119873,0.11509191989898682
923,global,2,0.41403472423553467,0.0680774450302124
924,global,3,0.5202333927154541,0.019004771026987735
925,global,1,0.49520373344421387,0.0
926,global,1,0.5357775688171387,0.0
927,global,1,0.42233824729919434,0.0
928,global,1,0.39299678802490234,0.0
929,global,1,0.4943718910217285,0.0
930,global,1,0.4788656234741211,0.0
931,global,1,0.5151243209838867,0.0
932,global,1,0.4839324951171875,0.0
933,global,2,0.48874711990356445,0.000980377197265625
934,global,1,0.5286252498626709,0.0
935,global,2,0.5456529855728149,0.0415569543838501
936,global,1,0.48587870597839355,0.0
937,global,1,0.392728328704834,0.0
938,global,1,0.5574202537536621,0.0
939,global,2,0.48822593688964844,0.0008959770202636719
940,global,1,0.492722749710083,0.0
941,global,1,0.49493980407714844,0.0
942,global,1,0.5218257904052734,0.0
943,global,1,0.3888967037200928,0.0
944,global,1,0.3834235668182373,0.0
945,global,1,0.5311470031738281,0.0
946,global,1,0.3909320831298828,0.0
947,global,1,0.5181868076324463,0.0
948,global,1,0.4877758026123047,0.0
949,global,1,0.48273754119873047,0.0
950,global,1,0.38556623458862305,0.0
951,global,2,0.5194282531738281,0.005451679229736328
952,global,1,0.47931623458862305,0.0
953,global,1,0.49816107749938965,0.0
954,global,1,0.4888758659362793,0.0
955,global,1,0.3879129886627197,0.0
956,global,2,0.4365915060043335,0.05094754695892334
957,global,1,0.48460984230041504,0.0
958,global,1,0.3882327079772949,0.0
959,global,1,0.45960450172424316,0.0
960,global,1,0.5127220153808594,0.0
961,global,1,0.48657894134521484,0.0
962,global,1,0.395829439163208,0.0
963,global,1,0.4925570487976074,0.0
964,global,1,0.39774417877197266,0.0
965,global,1,0.3836987018585205,0.0
966,global,1,0.5689828395843506,0.0
967,global,2,0.5538434982299805,0.06968426704406738
968,global,1,0.5304872989654541,0.0
969,global,2,0.4964996576309204,0.0037838220596313477
970,global,2,0.5044748783111572,0.01343393325805664
971,global,1,0.4900503158569336,0.0
972,global,1,0.4957249164581299,0.0
973,global,1,0.49187231063842773,0.0
974,global,1,0.3892841339111328,0.0
975,global,1,0.5007767677307129,0.0
976,global,4,0.41221195459365845,0.018515572751124067
977,global,1,0.5305404663085938,0.0
978,global,1,0.39287281036376953,0.0
979,global,1,0.38849472999572754,0.0
980,global,1,0.499359130859375,0.0
981,global,2,0.5643357038497925,0.048116326332092285
982,global,1,0.47922182083129883,0.0
983,global,1,0.511892557144165,0.0
984,global,1,0.5008432865142822,0.0
985,global,1,0.5368428230285645,0.0
986,global,1,0.49899721145629883,0.0
987,global,1,0.37903809547424316,0.0
988,global,1,0.4968600273132324,0.0
989,global,1,0.5198824405670166,0.0
990,global,1,0.392636775970459,0.0
991,global,1,0.3852667808532715,0.0
992,global,1,0.5027949810028076,0.0
993,global,1,0.49358606338500977,0.0
994,global,1,0.3860776424407959,0.0
995,global,2,0.5070375204086304,0.0144575834274292
996,global,2,0.5658631324768066,0.03176999092102051
997,global,2,0.38590407371520996,0.00010085105895996094
998,global,1,0.38453078269958496,0.0
999,global,2,0.4016498327255249,0.006986737251281738
1000,global,1,0.48106932640075684,0.0
1001,global,1,0.4140665531158447,0.0
1002,global,1,0.5226655006408691,0.0
1003,global,1,0.3906733989715576,0.0
1004,global,1,0.4890561103820801,0.0
1005,global,2,0.5420087575912476,0.01024329662322998
1006,global,3,0.3968764940897624,0.010129313400598033
1007,global,1,0.5230991840362549,0.0
1008,global,1,0.3917675018310547,0.0
1009,global,1,0.3866617679595947,0.0
1010,global,1,0.49292588233947754,0.0
1011,global,1,0.38479089736938477,0.0
1012,global,1,0.4941847324371338,0.0
1013,global,1,0.39821958541870117,0.0
1014,global,4,0.5211399793624878,0.028549746468745855
1015,global,1,0.5284934043884277,0.0
1016,global,3,0.5397626558939616,0.04500289124947996
1017,global,1,0.5014164447784424,0.0
1018,global,2,0.5560977458953857,0.02052903175354004
1019,global,2,0.4991978406906128,0.0030585527420043945
1020,global,2,0.5778412818908691,0.04795694351196289
1021,global,2,0.5056426525115967,0.01765298843383789
1022,global,2,0.49421417713165283,0.0029958486557006836
1023,global,1,0.38973069190979004,0.0
1024,global,2,0.498374342918396,0.006197810173034668
1025,global,1,0.394150972366333,0.0
1026,global,2,0.4090200662612915,0.0210341215133667
1027,global,1,0.49761438369750977,0.0
1028,global,1,0.3931393623352051,0.0
1029,global,3,0.5128370126088461,0.005455121293930728
1030,global,2,0.5063468217849731,0.007650017738342285
1031,global,1,0.5368614196777344,0.0
1032,global,3,0.5101819038391113,0.01688070479554609
1033,global,3,0.6309474309285482,0.10366187070925818
1034,global,1,0.4868049621582031,0.0
1035,global,2,0.552196741104126,0.05447530746459961
1036,global,2,0.4227238893508911,0.01358497142791748
1037,global,1,0.4603002071380615,0.0
1038,global,2,0.5824289321899414,0.021216392517089844
1039,global,1,0.5110046863555908,0.0
1040,global,1,0.5051064491271973,0.0
1041,global,1,0.4976050853729248,0.0
1042,global,1,0.5085535049438477,0.0
1043,global,1,0.4517831802368164,0.0
1044,global,1,0.5721189975738525,0.0
1045,global,1,0.38455820083618164,0.0
1046,global,1,0.4648590087890625,0.0
1047,global,1,0.5400755405426025,0.0
1048,global,1,0.49646425247192383,0.0
1049,global,1,0.5042533874511719,0.0
1050,global,1,0.49274230003356934,0.0
1051,global,1,0.5216774940490723,0.0
1052,global,1,0.500199556350708,0.0
1053,global,1,0.48697495460510254,0.0
1054,global,1,0.39237499237060547,0.0
1055,global,1,0.48504185676574707,0.0
1056,global,3,0.5453142325083414,0.03668527668918664
1057,global,1,0.3944692611694336,0.0
1058,global,3,0.6275558471679688,0.056178271852489026
1059,global,1,0.49226880073547363,0.0
1060,global,1,0.42716312408447266,0.0
1061,global,1,0.49623727798461914,0.0
1062,global,2,0.4103289842605591,0.009642958641052246
1063,global,1,0.5030074119567871,0.0
1064,global,1,0.5279541015625,0.0
1065,global,1,0.4972875118255615,0.0
1066,global,2,0.4939779043197632,0.0010374784469604492
1067,global,2,0.5038014650344849,0.011951088905334473
1068,global,1,0.29420948028564453,0.0
1069,global,1,0.39415740966796875,0.0
1070,global,1,0.4943528175354004,0.0
1071,global,1,0.4957420825958252,0.0
1072,global,2,0.49681735038757324,0.0006401538848876953
1073,global,1,0.3919100761413574,0.0
1074,global,2,0.4963759183883667,0.0025702714920043945
1075,global,1,0.41332125663757324,0.0
1076,global,1,0.39034581184387207,0.0
1077,global,4,0.5640227198600769,0.08401614929557294
1078,global,2,0.542319655418396,0.03757202625274658
1079,global,1,0.379169225692749,0.0
1080,global,2,0.510584831237793,0.0048983097076416016
1081,global,1,0.4924638271331787,0.0
1082,global,1,0.4241037368774414,0.0
1083,global,3,0.5502324899037679,0.0004886317025095954
1084,global,1,0.4386413097381592,0.0
1085,global,2,0.5149770975112915,0.004954934120178223
1086,global,1,0.38860249519348145,0.0
1087,global,3,0.5028945604960123,0.007687196698545589
1088,global,2,0.5280554294586182,0.0251617431640625
1089,global,1,0.49892234802246094,0.0
1090,global,1,0.5156869888305664,0.0
1091,global,1,0.5633211135864258,0.0
1092,global,1,0.5375156402587891,0.0
1093,global,3,0.5368642012278239,0.03133243740228265
1094,global,1,0.4994184970855713,0.0
1095,global,2,0.512078046798706,0.016279935836791992
1096,global,1,0.5367882251739502,0.0
1097,global,2,0.3868154287338257,0.0035172700881958008
1098,global,2,0.5171157121658325,0.009429335594177246
1099,global,2,0.4974569082260132,0.0030039548873901367
1100,global,1,0.38025426864624023,0.0
1101,global,1,0.5374734401702881,0.0
1102,global,1,0.5017526149749756,0.0
1103,global,1,0.381594181060791,0.0
1104,global,1,0.5030131340026855,0.0
1105,global,1,0.494659423828125,0.0
1106,global,1,0.49274325370788574,0.0
1107,global,3,0.5219160715738932,0.016185453701820906
1108,global,1,0.50113844871521,0.0
1109,global,1,0.49474167823791504,0.0
1110,global,1,0.5026259422302246,0.0
1111,global,1,0.5100541114807129,0.0
1112,global,1,0.39428043365478516,0.0
1113,global,1,0.510169506072998,0.0
1114,global,1,0.38956379890441895,0.0
1115,global,2,0.3954479694366455,0.001697540283203125
1116,global,2,0.561704158782959,0.01263117790222168
1117,global,2,0.5345368385314941,0.03153705596923828
1118,global,2,0.4586508274078369,0.05606389045715332
1119,global,1,0.5327203273773193,0.0
1120,global,2,0.5815502405166626,0.06551492214202881
1121,global,2,0.5199509859085083,0.015934348106384277
1122,global,1,0.4975247383117676,0.0
1123,global,2,0.5286986827850342,0.019896507263183594
1124,global,1,0.5325164794921875,0.0
1125,global,1,0.4203310012817383,0.0
1126,global,1,0.5093560218811035,0.0
1127,global,2,0.49592530727386475,0.007086396217346191
1128,global,2,0.5204070806503296,0.015258193016052246
1129,global,1,0.5219473838806152,0.0
1130,global,1,0.39507079124450684,0.0
1131,global,1,0.5096979141235352,0.0
1132,global,2,0.5322699546813965,0.04927706718444824
1133,global,3,0.5145352681477865,0.022949094013808628
1134,global,1,0.5239336490631104,0.0
1135,global,2,0.5137161016464233,0.016171574592590332
1136,global,2,0.5281847715377808,0.013686776161193848
1137,global,1,0.49665379524230957,0.0
1138,global,1,0.39368367195129395,0.0
1139,global,1,0.516615629196167,0.0
1140,global,1,0.38707756996154785,0.0
1141,global,1,0.6622145175933838,0.0
1142,global,2,0.535002589225769,0.015067219734191895
1143,global,1,0.4336986541748047,0.0
1144,global,2,0.6174108982086182,0.01482248306274414
1145,global,2,0.4954010248184204,0.005122542381286621
1146,global,1,0.40926051139831543,0.0
1147,global,1,0.49482107162475586,0.0
1148,global,1,0.40239405632019043,0.0
1149,global,1,0.5007402896881104,0.0
1150,global,1,0.5054965019226074,0.0
1151,global,2,0.4111877679824829,0.028804659843444824
1152,global,2,0.5388458967208862,0.03743326663970947
1153,global,2,0.4146573543548584,0.0243682861328125
1154,global,1,0.45905423164367676,0.0
1155,global,1,0.4899168014526367,0.0
1156,global,1,0.4274594783782959,0.0
1157,global,1,0.39302778244018555,0.0
1158,global,1,0.496593713760376,0.0
1159,global,2,0.5232902765274048,0.02096879482269287
1160,global,1,0.397153377532959,0.0
1161,global,1,0.40215420722961426,0.0
1162,global,1,0.5139729976654053,0.0
1163,global,1,0.3962702751159668,0.0
1164,global,1,0.49102306365966797,0.0
1165,global,2,0.5685416460037231,0.058995842933654785
1166,global,1,0.5064544677734375,0.0
1167,global,1,0.3830904960632324,0.0
1168,global,1,0.5448508262634277,0.0
1169,global,1,0.5585377216339111,0.0
1170,global,1,0.5122439861297607,0.0
1171,global,1,0.3968050479888916,0.0
1172,global,2,0.5570008754730225,0.01999187469482422
1173,global,1,0.39369773864746094,0.0
1174,global,1,0.4921071529388428,0.0
1175,global,1,0.41733622550964355,0.0
1176,global,1,0.3938486576080322,0.0
1177,global,1,0.5252470970153809,0.0
1178,global,1,0.3903520107269287,0.0
1179,global,1,0.39829325675964355,0.0
1180,global,1,0.3862595558166504,0.0
1181,global,1,0.39817094802856445,0.0
1182,global,1,0.397472620010376,0.0
1183,global,1,0.3909602165222168,0.0
1184,global,2,0.3529738187789917,0.048520445823669434
1185,global,1,0.40517163276672363,0.0
1186,global,1,0.6274545192718506,0.0
1187,global,3,0.3509356180826823,0.09872732338767957
1188,global,1,0.38805460929870605,0.0
1189,global,1,0.5513856410980225,0.0
1190,global,2,0.49846625328063965,0.004223346710205078
1191,global,1,0.5009810924530029,0.0
1192,global,1,0.5381252765655518,0.0
1193,global,1,0.5000579357147217,0.0
1194,global,2,0.3165215253829956,0.08379948139190674
1195,global,1,0.49669861793518066,0.0
1196,global,1,0.5042412281036377,0.0
1197,global,1,0.39529895782470703,0.0
1198,global,4,0.46093714237213135,0.1524346227396133
1199,global,1,0.3952665328979492,0.0
1200,global,1,0.5008544921875,0.0
1201,global,2,0.2990283966064453,0.03648781776428223
1202,global,1,0.2574591636657715,0.0
1203,global,1,0.31273698806762695,0.0
1204,global,1,0.41155409812927246,0.0
1205,global,1,0.2690143585205078,0.0
1206,global,1,0.2538290023803711,0.0
1207,global,1,0.3639814853668213,0.0
1208,global,2,0.30816876888275146,0.10715138912200928
1209,global,1,0.38539767265319824,0.0
1210,global,1,0.5148007869720459,0.0
1211,global,1,0.5495965480804443,0.0
1212,global,1,0.23222613334655762,0.0
1213,global,4,0.5265708565711975,0.16323744463920445
1214,global,1,0.6355714797973633,0.0
1215,global,2,0.45008015632629395,0.05036282539367676
1216,global,2,0.5116020441055298,0.00331270694732666
1217,global,2,0.37837183475494385,0.1232367753982544
1218,global,1,0.5015921592712402,0.0
1219,global,2,0.42808616161346436,0.11699950695037842
1220,global,3,0.3442084789276123,0.12116986587683706
1221,global,1,0.2633976936340332,0.0
1222,global,1,0.20171689987182617,0.0
1223,global,1,0.1938798427581787,0.0
1224,global,2,0.26972711086273193,0.01924455165863037
1225,global,1,0.26200175285339355,0.0
1226,global,1,0.25072741508483887,0.0
1227,global,2,0.3878437280654907,0.1346975564956665
1228,global,2,0.29409706592559814,0.09865319728851318
1229,global,3,0.4524814287821452,0.13719782529343785
1230,global,1,0.2524380683898926,0.0
1231,global,1,0.26406264305114746,0.0
1232,global,2,0.3909895420074463,0.0006551742553710938
1233,global,1,0.49463796615600586,0.0
1234,global,2,0.3832191228866577,0.13470494747161865
1235,global,2,0.5335556268692017,0.015716195106506348
1236,global,2,0.5364828109741211,0.03423643112182617
1237,global,1,0.531181812286377,0.0
1238,global,1,0.5474038124084473,0.0
1239,global,1,0.5062098503112793,0.0
1240,global,2,0.3903539180755615,0.11854815483093262
1241,global,3,0.5260376135508219,0.019683101126398775
1242,global,2,0.5151424407958984,0.018632173538208008
1243,global,1,0.37976646423339844,0.0
1244,global,1,0.4986598491668701,0.0
1245,global,1,0.5025076866149902,0.0
1246,global,2,0.5528817176818848,0.04610395431518555
1247,global,1,0.39185619354248047,0.0
1248,global,2,0.564836859703064,0.02521955966949463
1249,global,1,0.5041213035583496,0.0
1250,global,1,0.5023798942565918,0.0
1251,global,2,0.3830612897872925,0.12342798709869385
1252,global,1,0.19479680061340332,0.0
1253,global,1,0.2019495964050293,0.0
1254,global,2,0.4035794734954834,0.12607598304748535
1255,global,3,0.48133333524068195,0.0853104047115102
1256,global,1,0.39058470726013184,0.0
1257,global,2,0.5647335052490234,0.002602815628051758
1258,global,1,0.5108139514923096,0.0
1259,global,1,0.5249912738800049,0.0
1260,global,1,0.40014123916625977,0.0
1261,global,1,0.5594229698181152,0.0
1262,global,1,0.4912281036376953,0.0
1263,global,2,0.40939998626708984,0.016712665557861328
1264,global,2,0.46089255809783936,0.024276375770568848
1265,global,1,0.5301206111907959,0.0
1266,global,2,0.5157227516174316,0.021192312240600586
1267,global,1,0.39716124534606934,0.0
1268,global,1,0.4979405403137207,0.0
1269,global,1,0.39950132369995117,0.0
1270,global,1,0.5686461925506592,0.0
1271,global,2,0.5865699052810669,0.007715582847595215
1272,global,1,0.38935351371765137,0.0
1273,global,3,0.5061992804209391,0.006192601384467145
1274,global,1,0.39587926864624023,0.0
1275,global,2,0.4081284999847412,0.12385249137878418
1276,global,1,0.49810361862182617,0.0
1277,global,1,0.38924622535705566,0.0
1278,global,1,0.5138406753540039,0.0
1279,global,2,0.399023175239563,0.10725390911102295
1280,global,1,0.5254170894622803,0.0
1281,global,1,0.42987918853759766,0.0
1282,global,2,0.5358778238296509,0.020357728004455566
1283,global,2,0.5292706489562988,0.0199887752532959
1284,global,2,0.507393479347229,0.01367175579071045
1285,global,2,0.39222240447998047,0.0052225589752197266
1286,global,3,0.5549991925557455,0.04474110976565133
1287,global,1,0.5047123432159424,0.0
1288,global,1,0.5006968975067139,0.0
1289,global,1,0.508171796798706,0.0
1290,global,2,0.5224897861480713,0.0003414154052734375
1291,global,1,0.5635843276977539,0.0
1292,global,1,0.5128364562988281,0.0
1293,global,2,0.5103342533111572,0.00458836555480957
1294,global,1,0.5128436088562012,0.0
1295,global,1,0.39772510528564453,0.0
1296,global,1,0.38629722595214844,0.0
1297,global,1,0.39308881759643555,0.0
1298,global,1,0.28490686416625977,0.0
1299,global,1,0.2621128559112549,0.0
1300,global,1,0.2527732849121094,0.0
1301,global,1,0.19722366333007812,0.0
1302,global,1,0.3896327018737793,0.0
1303,global,2,0.4743863344192505,0.01864469051361084
1304,global,1,0.5056459903717041,0.0
1305,global,1,0.39197278022766113,0.0
1306,global,1,0.3916327953338623,0.0
1307,global,1,0.5218918323516846,0.0
1308,global,1,0.5498337745666504,0.0
1309,global,1,0.39966773986816406,0.0
1310,global,1,0.5056095123291016,0.0
1311,global,1,0.4011867046356201,0.0
1312,global,1,0.40459346771240234,0.0
1313,global,1,0.39698123931884766,0.0
1314,global,1,0.36952996253967285,0.0
1315,global,1,0.2817113399505615,0.0
1316,global,1,0.3141293525695801,0.0
1317,global,1,0.5164098739624023,0.0
1318,global,1,0.5007374286651611,0.0
1319,global,1,0.513411283493042,0.0
1320,global,1,0.5191943645477295,0.0
1321,global,2,0.39902496337890625,0.1505417823791504
1322,global,1,0.5052893161773682,0.0
1323,global,2,0.5831104516983032,0.08853089809417725
1324,global,1,0.3948397636413574,0.0
1325,global,1,0.39740681648254395,0.0
1326,global,1,0.5009987354278564,0.0
1327,global,1,0.5332491397857666,0.0
1328,global,2,0.5277527570724487,0.006389021873474121
1329,global,2,0.40456604957580566,0.00588226318359375
1330,global,1,0.38704943656921387,0.0
1331,global,1,0.5094099044799805,0.0
1332,global,1,0.5420417785644531,0.0
1333,global,2,0.39842212200164795,0.005175948143005371
1334,global,1,0.3875408172607422,0.0
1335,global,2,0.5059325695037842,0.004580020904541016
1336,global,1,0.5058720111846924,0.0
1337,global,1,0.5143177509307861,0.0
1338,global,2,0.5283994674682617,0.012703180313110352
1339,global,2,0.51399827003479,0.0036051273345947266
1340,global,1,0.3880903720855713,0.0
1341,global,2,0.3815401792526245,0.12830960750579834
1342,global,1,0.5500345230102539,0.0
1343,global,3,0.4201224644978841,0.028044262699774274
1344,global,1,0.511629581451416,0.0
1345,global,1,0.4724855422973633,0.0
1346,global,1,0.5184824466705322,0.0
1347,global,2,0.5041031837463379,0.0023522377014160156
1348,global,2,0.35933685302734375,0.04532790184020996
