flow,node,dec_count,dec_time_avg,dec_time_std
1169,global,1,0.6574828624725342,0.0
1170,global,1,0.5513639450073242,0.0
1171,global,1,0.5919263362884521,0.0
1172,global,1,0.458768367767334,0.0
1173,global,1,0.28331470489501953,0.0
1174,global,1,0.5890636444091797,0.0
1175,global,1,0.5070395469665527,0.0
1176,global,1,0.5265061855316162,0.0
1177,global,1,0.5257759094238281,0.0
1178,global,1,0.6126768589019775,0.0
1179,global,2,0.6202960014343262,0.0005218982696533203
1180,global,1,0.5112051963806152,0.0
1181,global,1,0.5280046463012695,0.0
1182,global,1,0.5772302150726318,0.0
1183,global,1,0.5617070198059082,0.0
1184,global,1,0.5901706218719482,0.0
1185,global,1,0.4798412322998047,0.0
1186,global,1,0.5931456089019775,0.0
1187,global,1,0.6509506702423096,0.0
1188,global,1,0.585362434387207,0.0
1189,global,1,0.4823031425476074,0.0
1190,global,1,0.5778465270996094,0.0
1191,global,1,0.4686875343322754,0.0
1192,global,2,0.4506080150604248,0.1370072364807129
1193,global,1,0.2622954845428467,0.0
1194,global,2,0.3791693449020386,0.10472309589385986
1195,global,1,0.32230091094970703,0.0
1196,global,1,0.3500030040740967,0.0
1197,global,1,0.2627525329589844,0.0
1198,global,1,0.33052921295166016,0.0
1199,global,1,0.32831430435180664,0.0
1200,global,1,0.30372095108032227,0.0
1201,global,1,0.41912102699279785,0.0
1202,global,1,0.6629226207733154,0.0
1203,global,1,0.7378435134887695,0.0
1204,global,1,0.564049243927002,0.0
1205,global,2,0.5014383792877197,0.012155771255493164
1206,global,2,0.5868232250213623,0.003515005111694336
1207,global,4,0.6540543437004089,0.055506284576923484
1208,global,1,0.5887441635131836,0.0
1209,global,1,0.5908801555633545,0.0
1210,global,1,0.5869235992431641,0.0
1211,global,1,0.4913442134857178,0.0
1212,global,1,0.6055948734283447,0.0
1213,global,1,0.6550688743591309,0.0
1214,global,1,0.6029183864593506,0.0
1215,global,2,0.4977278709411621,0.0014624595642089844
1216,global,1,0.4863412380218506,0.0
1217,global,1,0.5142183303833008,0.0
1218,global,1,0.5993905067443848,0.0
1219,global,1,0.6263129711151123,0.0
1220,global,1,0.5924956798553467,0.0
1221,global,1,0.5942332744598389,0.0
1222,global,2,0.5243116617202759,0.007184147834777832
1223,global,1,0.5810549259185791,0.0
1224,global,1,0.4839150905609131,0.0
1225,global,2,0.6268883943557739,0.01685202121734619
1226,global,1,0.6342613697052002,0.0
1227,global,1,0.605388879776001,0.0
1228,global,1,0.6038610935211182,0.0
1229,global,1,0.6761023998260498,0.0
1230,global,1,0.6507444381713867,0.0
1231,global,1,0.5892598628997803,0.0
1232,global,1,0.5201935768127441,0.0
1233,global,2,0.6258211135864258,0.021651744842529297
1234,global,1,0.5923690795898438,0.0
1235,global,1,0.5072412490844727,0.0
1236,global,3,0.6315584182739258,0.023021838723672795
1237,global,1,0.607919454574585,0.0
1238,global,1,0.5968432426452637,0.0
1239,global,2,0.7481362819671631,0.15538930892944336
1240,global,1,0.5656752586364746,0.0
1241,global,2,0.5055582523345947,0.012166976928710938
1242,global,1,0.597968578338623,0.0
1243,global,1,0.6133849620819092,0.0
1244,global,1,0.623405933380127,0.0
1245,global,1,0.5820825099945068,0.0
1246,global,1,0.5489485263824463,0.0
1247,global,1,0.5549716949462891,0.0
1248,global,1,0.6231629848480225,0.0
1249,global,1,0.6133506298065186,0.0
1250,global,1,0.5949926376342773,0.0
1251,global,1,0.6042318344116211,0.0
1252,global,2,0.5195512771606445,0.020557641983032227
1253,global,1,0.5946509838104248,0.0
1254,global,1,0.6490693092346191,0.0
1255,global,1,0.5197710990905762,0.0
1256,global,1,0.616361141204834,0.0
1257,global,1,0.547593355178833,0.0
1258,global,1,0.5116417407989502,0.0
1259,global,1,0.635678768157959,0.0
1260,global,1,0.523608922958374,0.0
1261,global,1,0.5699808597564697,0.0
1262,global,1,0.6316542625427246,0.0
1263,global,1,0.5007178783416748,0.0
1264,global,1,0.614617109298706,0.0
1265,global,3,0.5374298095703125,0.021526385570215446
1266,global,1,0.6356346607208252,0.0
1267,global,1,0.5108194351196289,0.0
1268,global,2,0.6616560220718384,0.024006247520446777
1269,global,1,0.7007708549499512,0.0
1270,global,1,0.6014373302459717,0.0
1271,global,1,0.5858666896820068,0.0
1272,global,1,0.6191320419311523,0.0
1273,global,1,0.6042098999023438,0.0
1274,global,1,0.5491085052490234,0.0
1275,global,1,0.6210341453552246,0.0
1276,global,1,0.6393487453460693,0.0
1277,global,1,0.6664900779724121,0.0
1278,global,1,0.47779250144958496,0.0
1279,global,1,0.402454137802124,0.0
1280,global,1,0.33829498291015625,0.0
1281,global,1,0.49984169006347656,0.0
1282,global,2,0.5839630365371704,0.029581665992736816
1283,global,1,0.4604074954986572,0.0
1284,global,3,0.45830361048380536,0.13560409366679027
1285,global,1,0.27474308013916016,0.0
1286,global,1,0.37450075149536133,0.0
1287,global,1,0.6143667697906494,0.0
1288,global,1,0.5173995494842529,0.0
1289,global,1,0.5870862007141113,0.0
1290,global,1,0.5090091228485107,0.0
1291,global,1,0.5983438491821289,0.0
1292,global,1,0.5156478881835938,0.0
1293,global,1,0.5091657638549805,0.0
1294,global,3,0.6504727204640707,0.03453572252614404
1295,global,1,0.5903010368347168,0.0
1296,global,1,0.604928731918335,0.0
1297,global,1,0.4964165687561035,0.0
1298,global,1,0.7219314575195312,0.0
1299,global,1,0.6189985275268555,0.0
1300,global,1,0.6363303661346436,0.0
1301,global,1,0.6189165115356445,0.0
1302,global,2,0.6377627849578857,0.010328292846679688
1303,global,1,0.514101505279541,0.0
1304,global,2,0.6265705823898315,0.028032660484313965
1305,global,1,0.5034127235412598,0.0
1306,global,1,0.6274054050445557,0.0
1307,global,1,0.5008001327514648,0.0
1308,global,1,0.9158644676208496,0.0
1309,global,1,0.5344293117523193,0.0
1310,global,1,0.5727078914642334,0.0
1311,global,2,0.5200574398040771,0.0043621063232421875
1312,global,1,0.6112747192382812,0.0
1313,global,1,0.5527770519256592,0.0
1314,global,2,0.6623588800430298,0.0522533655166626
1315,global,1,0.5947415828704834,0.0
1316,global,2,0.6054996252059937,0.008451104164123535
1317,global,1,0.4943270683288574,0.0
1318,global,1,0.5887513160705566,0.0
1319,global,3,0.6304702758789062,0.029832232875227738
1320,global,2,0.6301363706588745,0.016893506050109863
1321,global,1,0.5967466831207275,0.0
1322,global,1,0.5292298793792725,0.0
1323,global,1,0.518561601638794,0.0
1324,global,3,0.4420168399810791,0.0668603404052714
1325,global,1,0.5972633361816406,0.0
1326,global,1,0.5277893543243408,0.0
1327,global,1,0.5065703392028809,0.0
1328,global,2,0.7128347158432007,0.10002529621124268
1329,global,1,0.5870039463043213,0.0
1330,global,1,0.49652600288391113,0.0
1331,global,1,0.8666481971740723,0.0
1332,global,1,0.5669283866882324,0.0
1333,global,1,0.6118154525756836,0.0
1334,global,1,0.6001324653625488,0.0
1335,global,2,0.5999698638916016,0.00664830207824707
1336,global,1,0.6095213890075684,0.0
1337,global,1,0.6159462928771973,0.0
1338,global,1,0.5972678661346436,0.0
1339,global,4,0.5092950463294983,0.026479386938701308
1340,global,1,0.601470947265625,0.0
1341,global,1,0.6126210689544678,0.0
1342,global,2,0.5843865871429443,0.004355669021606445
1343,global,2,0.6693717241287231,0.007490038871765137
1344,global,1,0.5892181396484375,0.0
1345,global,1,0.4920496940612793,0.0
1346,global,1,0.6107704639434814,0.0
1347,global,2,0.6130548715591431,0.022715449333190918
1348,global,1,0.6139392852783203,0.0
1349,global,2,0.5621366500854492,0.02240777015686035
1350,global,1,0.5927951335906982,0.0
1351,global,1,0.49660491943359375,0.0
1352,global,1,0.5022289752960205,0.0
1353,global,1,0.6161203384399414,0.0
1354,global,1,0.5389280319213867,0.0
1355,global,1,0.5010201930999756,0.0
1356,global,1,0.5259172916412354,0.0
1357,global,2,0.6582982540130615,0.028218984603881836
1358,global,2,0.5883371829986572,0.0010912418365478516
1359,global,1,0.5427432060241699,0.0
1360,global,1,0.4868481159210205,0.0
1361,global,2,0.49612581729888916,0.014072537422180176
1362,global,1,0.623894453048706,0.0
1363,global,1,0.6153786182403564,0.0
1364,global,3,0.5609868367513021,0.09459534160247215
1365,global,1,0.5888919830322266,0.0
1366,global,1,0.5289390087127686,0.0
1367,global,1,0.5866448879241943,0.0
1368,global,3,0.5195252100626627,0.027510968903831125
1369,global,1,0.5102558135986328,0.0
1370,global,1,0.5283153057098389,0.0
1371,global,1,0.5979511737823486,0.0
1372,global,1,0.6252000331878662,0.0
1373,global,1,0.6235265731811523,0.0
1374,global,1,0.5925850868225098,0.0
1375,global,1,0.5958094596862793,0.0
1376,global,1,0.6431269645690918,0.0
1377,global,1,0.6183021068572998,0.0
1378,global,1,0.625924825668335,0.0
1379,global,1,0.49611353874206543,0.0
1380,global,1,0.5061709880828857,0.0
1381,global,1,0.5682291984558105,0.0
1382,global,1,0.5080962181091309,0.0
1383,global,1,0.5185801982879639,0.0
1384,global,1,0.5816683769226074,0.0
1385,global,1,0.4947659969329834,0.0
1386,global,1,0.5887129306793213,0.0
1387,global,1,0.6245944499969482,0.0
1388,global,1,0.6097733974456787,0.0
1389,global,2,0.4868861436843872,0.006716609001159668
1390,global,1,0.5979740619659424,0.0
1391,global,4,0.6159082651138306,0.013881423347197335
1392,global,1,0.49332237243652344,0.0
1393,global,1,0.5067076683044434,0.0
1394,global,1,0.4446103572845459,0.0
1395,global,1,0.2717444896697998,0.0
1396,global,1,0.5155954360961914,0.0
1397,global,1,0.4989745616912842,0.0
1398,global,1,0.2574598789215088,0.0
1399,global,1,0.45883679389953613,0.0
1400,global,2,0.565800666809082,0.07410001754760742
1401,global,1,0.5277535915374756,0.0
1402,global,1,0.57846999168396,0.0
1403,global,1,0.5919768810272217,0.0
1404,global,1,0.6084976196289062,0.0
1405,global,1,0.5573372840881348,0.0
1406,global,2,0.608606219291687,0.023155808448791504
1407,global,1,0.6058108806610107,0.0
1408,global,1,0.6665036678314209,0.0
1409,global,1,0.6040003299713135,0.0
1410,global,1,0.584770679473877,0.0
1411,global,2,0.6258772611618042,0.008505463600158691
1412,global,1,0.5104215145111084,0.0
1413,global,3,0.6263728141784668,0.011606559469834278
1414,global,1,0.4838237762451172,0.0
1415,global,1,0.6260089874267578,0.0
1416,global,1,0.6241090297698975,0.0
1417,global,1,0.6177735328674316,0.0
1418,global,1,0.4841339588165283,0.0
1419,global,1,0.5083343982696533,0.0
1420,global,1,0.5949091911315918,0.0
1421,global,1,0.6065511703491211,0.0
1422,global,1,0.6075642108917236,0.0
1423,global,1,0.49648261070251465,0.0
1424,global,2,0.5696585178375244,0.024577856063842773
1425,global,1,0.5031900405883789,0.0
1426,global,1,0.5829019546508789,0.0
1427,global,1,0.5037102699279785,0.0
1428,global,1,0.5038638114929199,0.0
1429,global,1,0.6048972606658936,0.0
1430,global,1,0.5247313976287842,0.0
1431,global,2,0.5861920118331909,0.0021535158157348633
1432,global,1,0.6061820983886719,0.0
1433,global,1,0.595393180847168,0.0
1434,global,2,0.713789701461792,0.07002568244934082
1435,global,2,0.5175840854644775,0.016130924224853516
1436,global,1,0.4975473880767822,0.0
1437,global,1,0.6154108047485352,0.0
1438,global,1,0.6103847026824951,0.0
1439,global,1,0.6300442218780518,0.0
1440,global,1,0.36170268058776855,0.0
1441,global,1,0.4838838577270508,0.0
1442,global,1,0.4980499744415283,0.0
1443,global,1,0.5192439556121826,0.0
1444,global,1,0.58101487159729,0.0
1445,global,1,0.730353832244873,0.0
1446,global,1,0.6266031265258789,0.0
1447,global,1,0.605424165725708,0.0
1448,global,1,0.6492600440979004,0.0
1449,global,1,0.4265143871307373,0.0
1450,global,1,0.3095417022705078,0.0
1451,global,1,0.31602907180786133,0.0
1452,global,1,0.6549789905548096,0.0
1453,global,1,0.5881161689758301,0.0
1454,global,1,0.5683479309082031,0.0
1455,global,2,0.6929585933685303,0.0985865592956543
1456,global,1,0.5360438823699951,0.0
1457,global,1,0.608752965927124,0.0
1458,global,1,0.5884974002838135,0.0
1459,global,1,0.593231201171875,0.0
1460,global,1,0.6384565830230713,0.0
1461,global,1,0.584237813949585,0.0
1462,global,1,0.5088989734649658,0.0
1463,global,1,0.49108099937438965,0.0
1464,global,1,0.7284138202667236,0.0
1465,global,1,0.4823596477508545,0.0
1466,global,3,0.643752654393514,0.04374151223004387
1467,global,1,0.6148090362548828,0.0
1468,global,1,0.4839186668395996,0.0
1469,global,1,0.5874853134155273,0.0
1470,global,1,0.590857744216919,0.0
1471,global,1,0.6690239906311035,0.0
1472,global,1,0.6291804313659668,0.0
1473,global,1,0.6155061721801758,0.0
1474,global,1,0.6059668064117432,0.0
1475,global,1,0.587244987487793,0.0
1476,global,1,0.5450079441070557,0.0
1477,global,1,0.5478956699371338,0.0
1478,global,1,0.3748600482940674,0.0
1479,global,1,0.30733728408813477,0.0
1480,global,2,0.48154187202453613,0.12876009941101074
1481,global,1,0.3159182071685791,0.0
1482,global,2,0.4702584743499756,0.14119863510131836
1483,global,1,0.2646358013153076,0.0
1484,global,1,0.31632018089294434,0.0
1485,global,2,0.4815986156463623,0.16518521308898926
1486,global,1,0.3211047649383545,0.0
1487,global,1,0.3702971935272217,0.0
1488,global,1,0.5735321044921875,0.0
1489,global,1,0.5318078994750977,0.0
1490,global,1,0.48917603492736816,0.0
1491,global,1,0.5999398231506348,0.0
1492,global,1,0.626988410949707,0.0
1493,global,2,0.6112699508666992,0.022285938262939453
1494,global,1,0.6243557929992676,0.0
1495,global,1,0.6213233470916748,0.0
1496,global,1,0.48987650871276855,0.0
1497,global,1,0.5974664688110352,0.0
1498,global,1,0.6449153423309326,0.0
1499,global,2,0.6463913917541504,0.05621528625488281
1500,global,1,0.5896933078765869,0.0
1501,global,1,0.6077992916107178,0.0
1502,global,2,0.6191611289978027,0.015586376190185547
1503,global,1,0.6093292236328125,0.0
1504,global,1,0.5542664527893066,0.0
1505,global,2,0.4255855083465576,0.1471855640411377
1506,global,1,0.4899599552154541,0.0
1507,global,1,0.5244393348693848,0.0
1508,global,1,0.4903745651245117,0.0
1509,global,1,0.5036604404449463,0.0
1510,global,2,0.6326671838760376,0.04204404354095459
1511,global,1,0.4423553943634033,0.0
1512,global,2,0.47383594512939453,0.14240574836730957
1513,global,1,0.34268689155578613,0.0
1514,global,1,0.5124757289886475,0.0
1515,global,1,0.5369312763214111,0.0
1516,global,1,0.6032462120056152,0.0
1517,global,1,0.6092844009399414,0.0
1518,global,2,0.684809684753418,0.044942617416381836
1519,global,1,0.6030397415161133,0.0
1520,global,1,0.7152223587036133,0.0
1521,global,1,0.6071135997772217,0.0
1522,global,1,0.611231803894043,0.0
1523,global,1,0.599522590637207,0.0
1524,global,1,0.6568953990936279,0.0
1525,global,1,0.6550123691558838,0.0
1526,global,1,0.4995737075805664,0.0
1527,global,1,0.614997148513794,0.0
1528,global,2,0.5959281921386719,0.004687070846557617
1529,global,1,0.6151473522186279,0.0
1530,global,1,0.6054224967956543,0.0
1531,global,1,0.5786275863647461,0.0
1532,global,2,0.6681967973709106,0.05733835697174072
1533,global,1,0.6068975925445557,0.0
1534,global,2,0.6448450088500977,0.0538792610168457
1535,global,1,0.6251165866851807,0.0
1536,global,1,0.582597017288208,0.0
1537,global,1,0.5877468585968018,0.0
1538,global,1,0.5951061248779297,0.0
1539,global,1,0.5040991306304932,0.0
1540,global,1,0.5070548057556152,0.0
1541,global,1,0.48885250091552734,0.0
1542,global,1,0.6049816608428955,0.0
1543,global,2,0.5983841419219971,0.007371664047241211
1544,global,1,0.6356925964355469,0.0
1545,global,1,0.4733719825744629,0.0
1546,global,1,0.7796413898468018,0.0
1547,global,1,0.6000356674194336,0.0
1548,global,1,0.582613468170166,0.0
1549,global,1,0.629612922668457,0.0
1550,global,1,0.49962401390075684,0.0
1551,global,1,0.7176005840301514,0.0
1552,global,1,0.603302001953125,0.0
1553,global,2,0.6581680774688721,0.04398941993713379
1554,global,1,0.6531112194061279,0.0
1555,global,1,0.6014018058776855,0.0
1556,global,1,0.6131672859191895,0.0
1557,global,1,0.5386509895324707,0.0
1558,global,1,0.5403308868408203,0.0
1559,global,1,0.4903297424316406,0.0
1560,global,1,0.6101119518280029,0.0
1561,global,1,0.6054883003234863,0.0
1562,global,1,0.606372594833374,0.0
1563,global,1,0.6160454750061035,0.0
1564,global,1,0.6342415809631348,0.0
1565,global,1,0.5434305667877197,0.0
1566,global,1,0.6856639385223389,0.0
1567,global,1,0.6288595199584961,0.0
1568,global,2,0.5582453012466431,0.03615152835845947
1569,global,1,0.8417148590087891,0.0
1570,global,1,0.6918106079101562,0.0
1571,global,1,0.508019208908081,0.0
1572,global,3,0.6086037158966064,0.004254480806410819
1573,global,1,0.6384639739990234,0.0
1574,global,1,0.6066653728485107,0.0
1575,global,1,0.690263032913208,0.0
1576,global,1,0.5741250514984131,0.0
1577,global,1,0.6092677116394043,0.0
1578,global,1,0.5109200477600098,0.0
1579,global,2,0.4868506193161011,0.0026320219039916992
1580,global,2,0.6488698720932007,0.01876676082611084
1581,global,1,0.5816507339477539,0.0
1582,global,1,0.6500077247619629,0.0
1583,global,1,0.6031527519226074,0.0
1584,global,1,0.500394344329834,0.0
1585,global,3,0.6871509552001953,0.07851502456327716
1586,global,1,0.6308603286743164,0.0
1587,global,1,0.5900523662567139,0.0
1588,global,1,0.5935487747192383,0.0
1589,global,1,0.6736588478088379,0.0
1590,global,1,0.5340783596038818,0.0
1591,global,1,0.6073307991027832,0.0
1592,global,1,0.6797187328338623,0.0
1593,global,2,0.565559983253479,0.0353468656539917
1594,global,1,0.5880563259124756,0.0
1595,global,1,0.7000770568847656,0.0
1596,global,1,0.5738730430603027,0.0
1597,global,1,0.6259520053863525,0.0
1598,global,4,0.454863965511322,0.11281977702073699
1599,global,1,0.6093282699584961,0.0
1600,global,1,0.4966132640838623,0.0
1601,global,1,0.4833996295928955,0.0
1602,global,1,0.6027770042419434,0.0
1603,global,1,0.6066818237304688,0.0
1604,global,1,0.6005496978759766,0.0
1605,global,1,0.6101505756378174,0.0
1606,global,1,0.6038522720336914,0.0
1607,global,1,0.5738785266876221,0.0
1608,global,1,0.5361740589141846,0.0
1609,global,1,0.6148979663848877,0.0
1610,global,1,0.5032765865325928,0.0
1611,global,2,0.6448431015014648,0.021223783493041992
1612,global,1,0.6097323894500732,0.0
1613,global,1,0.6369216442108154,0.0
1614,global,1,0.8739690780639648,0.0
1615,global,1,0.587977409362793,0.0
1616,global,1,0.5859429836273193,0.0
1617,global,1,0.6030223369598389,0.0
1618,global,1,0.6060850620269775,0.0
1619,global,1,0.5658442974090576,0.0
1620,global,1,0.6082289218902588,0.0
1621,global,1,0.6467666625976562,0.0
1622,global,1,0.8978309631347656,0.0
1623,global,2,0.48474979400634766,0.13834166526794434
1624,global,1,0.4994814395904541,0.0
1625,global,1,0.6380064487457275,0.0
1626,global,1,0.6114914417266846,0.0
1627,global,1,0.5891718864440918,0.0
1628,global,1,0.5042011737823486,0.0
1629,global,1,0.6360611915588379,0.0
1630,global,1,0.5927634239196777,0.0
1631,global,1,0.5966804027557373,0.0
1632,global,1,0.6019902229309082,0.0
1633,global,1,0.5798852443695068,0.0
1634,global,1,0.6020631790161133,0.0
1635,global,1,0.6247892379760742,0.0
1636,global,1,0.6201531887054443,0.0
1637,global,1,0.4910578727722168,0.0
1638,global,1,0.5463995933532715,0.0
1639,global,1,0.3475017547607422,0.0
1640,global,2,0.28875482082366943,0.030849337577819824
1641,global,1,0.34117913246154785,0.0
1642,global,1,0.31902289390563965,0.0
1643,global,1,0.31955862045288086,0.0
1644,global,1,0.30416107177734375,0.0
1645,global,1,0.624647855758667,0.0
1646,global,1,0.6349716186523438,0.0
1647,global,2,0.6047062873840332,0.01803112030029297
1648,global,1,0.5137722492218018,0.0
1649,global,1,0.6316235065460205,0.0
1650,global,1,0.5766868591308594,0.0
1651,global,1,0.6311221122741699,0.0
1652,global,1,0.6208701133728027,0.0
1653,global,2,0.5105149745941162,0.0008893013000488281
1654,global,1,0.589099645614624,0.0
1655,global,2,0.6805422306060791,0.051192283630371094
1656,global,1,0.4851713180541992,0.0
1657,global,1,0.5260789394378662,0.0
1658,global,1,0.6117045879364014,0.0
1659,global,1,0.42777466773986816,0.0
1660,global,1,0.31114745140075684,0.0
1661,global,1,0.2575697898864746,0.0
1662,global,1,0.37410998344421387,0.0
1663,global,1,0.3349032402038574,0.0
1664,global,1,0.2631089687347412,0.0
1665,global,2,0.3086665868759155,0.052552103996276855
1666,global,1,0.6674714088439941,0.0
1667,global,1,0.5937936305999756,0.0
1668,global,1,0.6037130355834961,0.0
1669,global,1,0.5874168872833252,0.0
1670,global,1,0.6448886394500732,0.0
1671,global,1,0.5218665599822998,0.0
1672,global,1,0.40394043922424316,0.0
1673,global,2,0.44410037994384766,0.1558835506439209
1674,global,1,0.5221872329711914,0.0
1675,global,1,0.5518062114715576,0.0
1676,global,1,0.5232517719268799,0.0
1677,global,1,0.3910956382751465,0.0
1678,global,1,0.2657954692840576,0.0
1679,global,1,0.31745219230651855,0.0
1680,global,1,0.31988072395324707,0.0
1681,global,1,0.32208728790283203,0.0
1682,global,1,0.279327392578125,0.0
1683,global,1,0.3318798542022705,0.0
1684,global,1,0.3296778202056885,0.0
1685,global,1,0.29857778549194336,0.0
1686,global,1,0.33762073516845703,0.0
1687,global,1,0.31630373001098633,0.0
1688,global,1,0.32549595832824707,0.0
1689,global,2,0.46089839935302734,0.1439526081085205
1690,global,3,0.5432414213816324,0.1520433733888515
1691,global,1,0.35569000244140625,0.0
1692,global,2,0.39586782455444336,0.07495880126953125
1693,global,1,0.3216559886932373,0.0
1694,global,1,0.26894545555114746,0.0
1695,global,1,0.32538485527038574,0.0
1696,global,1,0.3401930332183838,0.0
1697,global,1,0.3433854579925537,0.0
1698,global,1,0.4574594497680664,0.0
1699,global,4,0.5551217198371887,0.11641427062849373
1700,global,1,0.599315881729126,0.0
1701,global,1,0.5939083099365234,0.0
1702,global,1,0.6252262592315674,0.0
1703,global,1,0.7492153644561768,0.0
1704,global,1,0.6320843696594238,0.0
1705,global,1,0.6402120590209961,0.0
1706,global,1,0.5752742290496826,0.0
1707,global,1,0.6021852493286133,0.0
1708,global,1,0.49985170364379883,0.0
1709,global,2,0.5141333341598511,0.011370062828063965
1710,global,1,0.5533299446105957,0.0
1711,global,1,0.5890011787414551,0.0
1712,global,1,0.6127519607543945,0.0
1713,global,1,0.7041082382202148,0.0
1714,global,2,0.533799409866333,0.010376691818237305
1715,global,2,0.5425699949264526,0.060249924659729004
1716,global,1,0.5355463027954102,0.0
1717,global,1,0.6582846641540527,0.0
1718,global,1,0.48574042320251465,0.0
1719,global,1,0.4583756923675537,0.0
1720,global,1,0.46216273307800293,0.0
1721,global,1,0.6730494499206543,0.0
1722,global,1,0.6184122562408447,0.0
1723,global,1,0.6123538017272949,0.0
1724,global,1,0.4933147430419922,0.0
1725,global,1,0.6493749618530273,0.0
1726,global,1,0.49205970764160156,0.0
1727,global,1,0.5973637104034424,0.0
1728,global,1,0.616351842880249,0.0
1729,global,1,0.5545611381530762,0.0
1730,global,1,0.5959033966064453,0.0
1731,global,1,0.6092796325683594,0.0
1732,global,1,0.6301116943359375,0.0
1733,global,1,0.6012017726898193,0.0
1734,global,1,0.502363920211792,0.0
1735,global,1,0.6058304309844971,0.0
1736,global,1,0.5359580516815186,0.0
1737,global,1,0.33267736434936523,0.0
1738,global,2,0.4585072994232178,0.13720417022705078
1739,global,1,0.31887364387512207,0.0
1740,global,1,0.2747330665588379,0.0
1741,global,1,0.3547341823577881,0.0
1742,global,1,0.3394937515258789,0.0
1743,global,1,0.4612860679626465,0.0
1744,global,1,0.6172492504119873,0.0
1745,global,1,0.595228910446167,0.0
1746,global,1,0.6039938926696777,0.0
1747,global,1,0.6045503616333008,0.0
1748,global,3,0.5002590815226237,0.009793639726616014
1749,global,1,0.5362393856048584,0.0
1750,global,1,0.6324899196624756,0.0
1751,global,1,0.5879576206207275,0.0
1752,global,2,0.6309646368026733,0.02460634708404541
1753,global,2,0.6533902883529663,0.015486359596252441
1754,global,2,0.6034984588623047,0.0008301734924316406
1755,global,2,0.5211167335510254,0.03362107276916504
1756,global,1,0.6378955841064453,0.0
1757,global,1,0.6199245452880859,0.0
1758,global,2,0.6569919586181641,0.01134347915649414
1759,global,1,0.5250611305236816,0.0
1760,global,1,0.6292085647583008,0.0
1761,global,1,0.6112699508666992,0.0
1762,global,1,0.49809932708740234,0.0
1763,global,1,0.516948938369751,0.0
1764,global,1,0.6193592548370361,0.0
1765,global,1,0.4809591770172119,0.0
1766,global,1,0.6346626281738281,0.0
1767,global,1,0.5847887992858887,0.0
1768,global,1,0.5953683853149414,0.0
1769,global,1,0.48099517822265625,0.0
1770,global,1,0.6251904964447021,0.0
1771,global,1,0.48152828216552734,0.0
1772,global,1,0.6051561832427979,0.0
1773,global,1,0.619267463684082,0.0
1774,global,1,0.6044967174530029,0.0
1775,global,2,0.6480677127838135,0.026266098022460938
1776,global,1,0.6442356109619141,0.0
1777,global,1,0.6084022521972656,0.0
1778,global,1,0.6022734642028809,0.0
1779,global,1,0.5042679309844971,0.0
1780,global,1,0.6587972640991211,0.0
1781,global,1,0.6283259391784668,0.0
1782,global,1,0.5902841091156006,0.0
1783,global,4,0.6696696281433105,0.03346200045756266
1784,global,1,0.5114164352416992,0.0
1785,global,2,0.5072153806686401,0.006242632865905762
1786,global,1,0.6303291320800781,0.0
1787,global,1,0.6148030757904053,0.0
1788,global,1,0.5091981887817383,0.0
1789,global,1,0.4773883819580078,0.0
1790,global,1,0.6476659774780273,0.0
1791,global,1,0.5158984661102295,0.0
1792,global,1,0.5033323764801025,0.0
1793,global,2,0.6717166900634766,0.08173131942749023
1794,global,1,0.5645627975463867,0.0
1795,global,1,0.5897324085235596,0.0
1796,global,1,0.6323723793029785,0.0
1797,global,1,0.5975725650787354,0.0
1798,global,1,0.5890586376190186,0.0
1799,global,1,0.4950404167175293,0.0
1800,global,1,0.5898175239562988,0.0
1801,global,2,0.489776611328125,0.16704106330871582
1802,global,1,0.6151325702667236,0.0
1803,global,1,0.5865788459777832,0.0
1804,global,1,0.596951961517334,0.0
1805,global,1,0.5153772830963135,0.0
1806,global,1,0.6329007148742676,0.0
1807,global,1,0.6050076484680176,0.0
1808,global,1,0.6842334270477295,0.0
1809,global,1,0.506955623626709,0.0
1810,global,1,0.603144645690918,0.0
1811,global,1,0.5974569320678711,0.0
1812,global,1,0.48653674125671387,0.0
1813,global,3,0.5551060835520426,0.04003235714871184
1814,global,1,0.49803590774536133,0.0
1815,global,2,0.6369478702545166,0.042604923248291016
1816,global,1,0.3800511360168457,0.0
1817,global,2,0.5526576042175293,0.2333824634552002
1818,global,1,0.32092952728271484,0.0
1819,global,1,0.3080132007598877,0.0
1820,global,1,0.2681252956390381,0.0
1821,global,2,0.4145510196685791,0.06702923774719238
1822,global,1,0.6396172046661377,0.0
1823,global,3,0.7127472559611002,0.06264365626526473
1824,global,2,0.49072015285491943,0.11960470676422119
1825,global,1,0.597468376159668,0.0
1826,global,1,0.7966303825378418,0.0
1827,global,1,0.5889840126037598,0.0
1828,global,1,0.5754609107971191,0.0
1829,global,1,0.5497500896453857,0.0
1830,global,1,0.6003942489624023,0.0
1831,global,1,0.6077389717102051,0.0
1832,global,1,0.5778603553771973,0.0
1833,global,1,0.3266026973724365,0.0
1834,global,1,0.2685425281524658,0.0
1835,global,1,0.35062646865844727,0.0
1836,global,1,0.3309619426727295,0.0
1837,global,1,0.5862174034118652,0.0
1838,global,1,0.5666909217834473,0.0
1839,global,1,0.7017605304718018,0.0
1840,global,2,0.7354947328567505,0.07494008541107178
1841,global,1,0.4846377372741699,0.0
1842,global,1,0.6021640300750732,0.0
