flow,node,dec_count,dec_time_avg,dec_time_std
1136,global,2,0.6021041870117188,0.0007157325744628906
1137,global,4,0.5580722689628601,0.13995040008698628
1138,global,1,0.6181261539459229,0.0
1139,global,2,0.4822876453399658,0.04773759841918945
1140,global,2,0.6060423851013184,0.0030031204223632812
1141,global,1,0.4708249568939209,0.0
1142,global,1,0.614675760269165,0.0
1143,global,2,0.6064995527267456,0.013363242149353027
1144,global,1,0.6017618179321289,0.0
1145,global,3,0.6673564910888672,0.05720523567383086
1146,global,2,0.6212328672409058,0.01389467716217041
1147,global,1,0.7164793014526367,0.0
1148,global,3,0.613021453221639,0.008524782328583147
1149,global,5,0.558576250076294,0.12377670710045105
1150,global,1,0.5908269882202148,0.0
1151,global,4,0.5781269073486328,0.09826211212461149
1152,global,4,0.626262903213501,0.04708589051815989
1153,global,1,0.5998191833496094,0.0
1154,global,1,0.42320823669433594,0.0
1155,global,2,0.6377965211868286,0.02811253070831299
1156,global,1,0.6136555671691895,0.0
1157,global,4,0.40424424409866333,0.10463382034147105
1158,global,1,0.5998291969299316,0.0
1159,global,4,0.4388141632080078,0.01754236125804115
1160,global,1,0.4261021614074707,0.0
1161,global,1,0.6041831970214844,0.0
1162,global,1,0.42741918563842773,0.0
1163,global,1,0.6534056663513184,0.0
1164,global,3,0.6145698229471842,0.00652596672066672
1165,global,3,0.44641876220703125,0.013866977193361217
1166,global,1,0.43950772285461426,0.0
1167,global,1,0.6043908596038818,0.0
1168,global,1,0.4233565330505371,0.0
1169,global,1,0.6022815704345703,0.0
1170,global,1,0.6698212623596191,0.0
1171,global,3,0.6140900452931722,0.010626189060030815
1172,global,3,0.37851500511169434,0.11710778945803611
1173,global,1,0.4234158992767334,0.0
1174,global,1,0.5956978797912598,0.0
1175,global,1,0.4262268543243408,0.0
1176,global,6,0.6369324525197347,0.0387750477882632
1177,global,2,0.6423351764678955,0.03972291946411133
1178,global,1,0.6103653907775879,0.0
1179,global,2,0.4515540599822998,0.027867794036865234
1180,global,1,0.6363189220428467,0.0
1181,global,1,0.43540334701538086,0.0
1182,global,2,0.489315390586853,0.10335791110992432
1183,global,2,0.6346609592437744,0.021416902542114258
1184,global,3,0.45379408200581867,0.03364493802499684
1185,global,1,0.42727041244506836,0.0
1186,global,1,0.421215295791626,0.0
1187,global,5,0.6340921878814697,0.02027655650471136
1188,global,3,0.644400437672933,0.022623701583051072
1189,global,1,0.6136398315429688,0.0
1190,global,1,0.4614839553833008,0.0
1191,global,1,0.423015832901001,0.0
1192,global,1,0.6090333461761475,0.0
1193,global,1,0.46462011337280273,0.0
1194,global,2,0.6559655666351318,0.03738141059875488
1195,global,1,0.43696093559265137,0.0
1196,global,1,0.46587681770324707,0.0
1197,global,3,0.5127243995666504,0.14343541175429783
1198,global,2,0.5620498657226562,0.05457115173339844
1199,global,1,0.5954358577728271,0.0
1200,global,1,0.6054067611694336,0.0
1201,global,1,0.4350864887237549,0.0
1202,global,1,0.4566178321838379,0.0
1203,global,1,0.6178655624389648,0.0
1204,global,1,0.6186532974243164,0.0
1205,global,3,0.5523320039113363,0.07585254538933812
1206,global,2,0.42638111114501953,0.002508401870727539
1207,global,2,0.7258516550064087,0.016994833946228027
1208,global,3,0.7347639401753744,0.037961814431832094
1209,global,4,0.6133317947387695,0.006956922013980614
1210,global,2,0.6413003206253052,0.01221764087677002
1211,global,2,0.5045666694641113,0.08998870849609375
1212,global,2,0.730649471282959,0.12743639945983887
1213,global,1,0.47049951553344727,0.0
1214,global,1,0.5995640754699707,0.0
1215,global,1,0.6067941188812256,0.0
1216,global,3,0.6452770233154297,0.019452654907581392
1217,global,3,0.3568619092305501,0.10026516558471026
1218,global,1,0.7483248710632324,0.0
1219,global,3,0.5036905606587728,0.1419402140615144
1220,global,1,0.4367966651916504,0.0
1221,global,1,0.6342363357543945,0.0
1222,global,1,0.6271824836730957,0.0
1223,global,2,0.6267983913421631,0.0013966560363769531
1224,global,1,0.6067514419555664,0.0
1225,global,1,0.6681406497955322,0.0
1226,global,1,0.24048066139221191,0.0
1227,global,3,0.6415790716807047,0.03393176332041174
1228,global,1,0.44191932678222656,0.0
1229,global,1,0.6365618705749512,0.0
1230,global,1,0.6038587093353271,0.0
1231,global,2,0.4785904884338379,0.13296127319335938
1232,global,1,0.6908533573150635,0.0
1233,global,1,0.3042151927947998,0.0
1234,global,1,0.22344660758972168,0.0
1235,global,2,0.4733164310455322,0.13717079162597656
1236,global,1,0.29584503173828125,0.0
1237,global,2,0.5383774042129517,0.12562501430511475
1238,global,1,0.21893978118896484,0.0
1239,global,2,0.6067476272583008,0.07124590873718262
1240,global,1,0.5784008502960205,0.0
1241,global,2,0.6165510416030884,0.009349703788757324
1242,global,2,0.452115535736084,0.15581274032592773
1243,global,1,0.4139540195465088,0.0
1244,global,2,0.44866085052490234,0.011110782623291016
1245,global,1,0.6024205684661865,0.0
1246,global,1,0.4140903949737549,0.0
1247,global,1,0.2130732536315918,0.0
1248,global,1,0.2042245864868164,0.0
1249,global,2,0.5757445096969604,0.09654009342193604
1250,global,1,0.6220018863677979,0.0
1251,global,1,0.5282905101776123,0.0
1252,global,1,0.21126484870910645,0.0
1253,global,3,0.5690433184305826,0.09463111365452205
1254,global,1,0.42392611503601074,0.0
1255,global,1,0.42717647552490234,0.0
1256,global,1,0.4336531162261963,0.0
1257,global,1,0.6105618476867676,0.0
1258,global,1,0.426222562789917,0.0
1259,global,1,0.4291727542877197,0.0
1260,global,1,0.5992279052734375,0.0
1261,global,1,0.6492292881011963,0.0
1262,global,1,0.5972297191619873,0.0
1263,global,1,0.4284484386444092,0.0
1264,global,1,0.7021558284759521,0.0
1265,global,2,0.6179088354110718,0.009329915046691895
1266,global,1,0.6563549041748047,0.0
1267,global,4,0.6674843430519104,0.04116893556484012
1268,global,2,0.4320622682571411,0.0035284757614135742
1269,global,1,0.4258403778076172,0.0
1270,global,2,0.6283048391342163,0.02834498882293701
1271,global,1,0.42281174659729004,0.0
1272,global,1,0.3037259578704834,0.0
1273,global,1,0.21595263481140137,0.0
1274,global,6,0.4126200278600057,0.08313615087223057
1275,global,1,0.3084526062011719,0.0
1276,global,2,0.484128475189209,0.1722710132598877
1277,global,1,0.21700668334960938,0.0
1278,global,1,0.4273059368133545,0.0
1279,global,2,0.6705381870269775,0.033113956451416016
1280,global,3,0.6312098503112793,0.016580235776676416
1281,global,2,0.428546667098999,0.007107973098754883
1282,global,2,0.6521326303482056,0.05211842060089111
1283,global,3,0.5653531551361084,0.11238152258090922
1284,global,1,0.43175315856933594,0.0
1285,global,6,0.62498406569163,0.01589007570195841
1286,global,2,0.6515592336654663,0.037941575050354004
1287,global,4,0.6361897587776184,0.030306356132547688
1288,global,1,0.6022167205810547,0.0
1289,global,1,0.603757381439209,0.0
1290,global,1,0.4230360984802246,0.0
1291,global,1,0.5948398113250732,0.0
1292,global,3,0.6495358943939209,0.05815639573716366
1293,global,1,0.6967802047729492,0.0
1294,global,2,0.5259917974472046,0.15562641620635986
1295,global,3,0.5597047805786133,0.10933533776929054
1296,global,3,0.6060924530029297,0.004353613833362215
1297,global,3,0.3717629909515381,0.08824408210316668
1298,global,6,0.43717435995737713,0.09779970336565623
1299,global,1,0.6318302154541016,0.0
1300,global,1,0.42755699157714844,0.0
1301,global,1,0.6548449993133545,0.0
1302,global,1,0.6274580955505371,0.0
1303,global,1,0.667492151260376,0.0
1304,global,5,0.5820058345794678,0.11776347517661337
1305,global,4,0.6351950764656067,0.041085078355053886
1306,global,1,0.600701093673706,0.0
1307,global,3,0.5193741321563721,0.11662912324438521
1308,global,3,0.6168824036916097,0.018050901059311324
1309,global,1,0.6045289039611816,0.0
1310,global,1,0.4344444274902344,0.0
1311,global,1,0.42079687118530273,0.0
1312,global,2,0.47223055362701416,0.005626797676086426
1313,global,1,0.4315605163574219,0.0
1314,global,2,0.5102462768554688,0.1004171371459961
1315,global,2,0.6053314208984375,0.0010957717895507812
1316,global,2,0.6757755279541016,0.07839608192443848
1317,global,1,0.47486424446105957,0.0
1318,global,2,0.43684327602386475,0.004604458808898926
1319,global,4,0.6254950165748596,0.020372443982536136
1320,global,1,0.6191096305847168,0.0
1321,global,1,0.43000006675720215,0.0
1322,global,2,0.6446751356124878,0.005632519721984863
1323,global,2,0.441514253616333,0.01614832878112793
1324,global,4,0.6393616199493408,0.03849762870240047
1325,global,1,0.5958189964294434,0.0
1326,global,1,0.5923581123352051,0.0
1327,global,1,0.5034663677215576,0.0
1328,global,5,0.3948972225189209,0.08752481767469165
1329,global,3,0.5338011582692465,0.14691562833200647
1330,global,3,0.5182195504506429,0.14873105969778766
1331,global,1,0.24975180625915527,0.0
1332,global,1,0.3042182922363281,0.0
1333,global,3,0.5559225877126058,0.1450162080421404
1334,global,1,0.31355810165405273,0.0
1335,global,1,0.2961537837982178,0.0
1336,global,2,0.32482993602752686,0.10941612720489502
1337,global,1,0.33675622940063477,0.0
1338,global,1,0.3148000240325928,0.0
1339,global,6,0.39053626855214435,0.08390352016503916
1340,global,1,0.3158605098724365,0.0
1341,global,1,0.22994756698608398,0.0
1342,global,2,0.43266165256500244,0.00324094295501709
1343,global,2,0.4250054359436035,0.002109527587890625
1344,global,1,0.8372032642364502,0.0
1345,global,1,0.445847749710083,0.0
1346,global,1,0.6141016483306885,0.0
1347,global,1,0.4194481372833252,0.0
1348,global,2,0.44234275817871094,0.0059092044830322266
1349,global,1,0.6543807983398438,0.0
1350,global,2,0.6033761501312256,0.0060007572174072266
1351,global,3,0.6205304463704427,0.028181398382573924
1352,global,2,0.6710925102233887,0.06802129745483398
1353,global,1,0.42836427688598633,0.0
1354,global,1,0.46478843688964844,0.0
1355,global,2,0.6116169691085815,0.0036460161209106445
1356,global,3,0.6032682259877523,0.13757963292735856
1357,global,1,0.6398236751556396,0.0
1358,global,1,0.5991530418395996,0.0
1359,global,2,0.4199947118759155,0.09646403789520264
1360,global,2,0.4835301637649536,0.144830584526062
1361,global,1,0.21764779090881348,0.0
1362,global,3,0.42057228088378906,0.023216335105403166
1363,global,3,0.4565555254618327,0.03115851669990742
1364,global,2,0.43755125999450684,0.012449502944946289
1365,global,1,0.43324708938598633,0.0
1366,global,3,0.6362946828206381,0.024781146105285094
1367,global,3,0.4520237445831299,0.024473435479325137
1368,global,1,0.4344210624694824,0.0
1369,global,1,0.6544239521026611,0.0
1370,global,1,0.674454927444458,0.0
1371,global,2,0.603485107421875,0.010890483856201172
1372,global,3,0.4439675807952881,0.015801155531454288
1373,global,3,0.6703983147939047,0.07787687359589836
1374,global,1,0.48250341415405273,0.0
1375,global,1,0.6175253391265869,0.0
1376,global,4,0.441648006439209,0.008470856892019563
1377,global,1,0.4333982467651367,0.0
1378,global,1,0.6191961765289307,0.0
1379,global,1,0.4254031181335449,0.0
1380,global,1,0.4198911190032959,0.0
1381,global,2,0.6290745735168457,0.011589527130126953
1382,global,1,0.59731125831604,0.0
1383,global,1,0.4233744144439697,0.0
1384,global,1,0.6523609161376953,0.0
1385,global,3,0.6741423606872559,0.0461127296573295
1386,global,1,0.43416476249694824,0.0
1387,global,3,0.6188139120737711,0.012963160219984622
1388,global,1,0.6645951271057129,0.0
1389,global,1,0.42873167991638184,0.0
1390,global,1,0.42636823654174805,0.0
1391,global,2,0.6141688823699951,0.009256839752197266
1392,global,1,0.4719064235687256,0.0
1393,global,1,0.43363475799560547,0.0
1394,global,1,0.6132962703704834,0.0
1395,global,3,0.6265126864115397,0.0173016958687395
1396,global,1,0.43418145179748535,0.0
1397,global,1,0.6182057857513428,0.0
1398,global,1,0.4257080554962158,0.0
1399,global,1,0.6024158000946045,0.0
1400,global,3,0.5295900503794352,0.13547392745765888
1401,global,1,0.4316830635070801,0.0
1402,global,2,0.4298468828201294,0.0002664327621459961
1403,global,1,0.6136620044708252,0.0
1404,global,1,0.5043082237243652,0.0
1405,global,2,0.6072226762771606,0.004357457160949707
1406,global,1,0.4247298240661621,0.0
1407,global,1,0.42861509323120117,0.0
1408,global,1,0.604475736618042,0.0
1409,global,3,0.5336054960886637,0.1554103703577394
1410,global,1,0.596388578414917,0.0
1411,global,1,0.6025373935699463,0.0
1412,global,1,0.4307124614715576,0.0
1413,global,2,0.4460848569869995,0.0007346868515014648
1414,global,5,0.6850203514099121,0.06772517425993932
1415,global,3,0.6285629272460938,0.005402365050497445
1416,global,2,0.4294886589050293,0.008870601654052734
1417,global,1,0.5991299152374268,0.0
1418,global,8,0.5573277771472931,0.12797292876445399
1419,global,1,0.43962860107421875,0.0
1420,global,1,0.5930931568145752,0.0
1421,global,1,0.49660587310791016,0.0
1422,global,2,0.6748863458633423,0.009653687477111816
1423,global,1,0.6054913997650146,0.0
1424,global,1,0.6622927188873291,0.0
1425,global,1,0.6157512664794922,0.0
1426,global,1,0.6974945068359375,0.0
1427,global,1,0.6324496269226074,0.0
1428,global,1,0.6096789836883545,0.0
1429,global,1,0.4308204650878906,0.0
1430,global,1,0.47441577911376953,0.0
1431,global,1,0.6202735900878906,0.0
1432,global,1,0.6673226356506348,0.0
1433,global,3,0.5246896743774414,0.14377408669364444
1434,global,1,0.46598148345947266,0.0
1435,global,1,0.6200335025787354,0.0
1436,global,1,0.5938351154327393,0.0
1437,global,1,0.42955970764160156,0.0
1438,global,1,0.665229320526123,0.0
1439,global,2,0.648161768913269,0.0090562105178833
1440,global,1,0.4551737308502197,0.0
1441,global,1,0.42498254776000977,0.0
1442,global,2,0.4626181125640869,0.16064810752868652
1443,global,1,0.42330312728881836,0.0
1444,global,1,0.6289551258087158,0.0
1445,global,1,0.47594141960144043,0.0
1446,global,1,0.42525577545166016,0.0
1447,global,2,0.6062586307525635,0.0035381317138671875
1448,global,1,0.6213359832763672,0.0
1449,global,1,0.6455130577087402,0.0
1450,global,4,0.5539659857749939,0.1037882023992959
1451,global,1,0.5989594459533691,0.0
1452,global,1,0.4304063320159912,0.0
1453,global,4,0.6750078201293945,0.026663885424231325
1454,global,2,0.4277675151824951,0.0017549991607666016
1455,global,3,0.6244237422943115,0.019929323551996996
1456,global,1,0.6033627986907959,0.0
1457,global,1,0.6072628498077393,0.0
1458,global,1,0.7158772945404053,0.0
1459,global,1,0.46442222595214844,0.0
1460,global,1,0.6218221187591553,0.0
1461,global,1,0.6530625820159912,0.0
1462,global,1,0.4309651851654053,0.0
1463,global,2,0.46289658546447754,0.030471086502075195
1464,global,1,0.659799337387085,0.0
1465,global,3,0.6581481297810873,0.0239550664010549
1466,global,1,0.6425008773803711,0.0
1467,global,1,0.6208112239837646,0.0
1468,global,2,0.48010683059692383,0.02800273895263672
1469,global,2,0.6434580087661743,0.016210198402404785
1470,global,1,0.5455806255340576,0.0
1471,global,2,0.45401322841644287,0.1484299898147583
1472,global,3,0.5782599449157715,0.08720874032038735
1473,global,2,0.5246987342834473,0.13978266716003418
1474,global,4,0.3895722031593323,0.09619624383935213
1475,global,3,0.45879292488098145,0.018060365217712964
1476,global,4,0.6303544044494629,0.025361100096489335
1477,global,2,0.6293751001358032,0.004873156547546387
1478,global,1,0.6308944225311279,0.0
1479,global,1,0.44465088844299316,0.0
1480,global,2,0.657792329788208,0.019964218139648438
1481,global,2,0.6401592493057251,0.04277169704437256
1482,global,3,0.6495386759440104,0.03108576621662547
1483,global,2,0.46839940547943115,0.02227604389190674
1484,global,1,0.6580049991607666,0.0
1485,global,5,0.6400905609130859,0.025655284506998714
1486,global,2,0.6192969083786011,0.01907527446746826
1487,global,1,0.4333631992340088,0.0
1488,global,1,0.6132717132568359,0.0
1489,global,2,0.6760039329528809,0.06870293617248535
1490,global,3,0.6426451206207275,0.008699379157215841
1491,global,1,0.6092913150787354,0.0
1492,global,1,0.42702293395996094,0.0
1493,global,2,0.6857879161834717,0.060482025146484375
1494,global,2,0.35558605194091797,0.10032916069030762
1495,global,1,0.650285005569458,0.0
1496,global,3,0.63543168703715,0.015389736033516739
1497,global,2,0.6196386814117432,0.015232086181640625
1498,global,1,0.45272374153137207,0.0
1499,global,3,0.7193997701009115,0.03769771302074607
1500,global,6,0.6273271640141805,0.029405577099815377
1501,global,1,0.6106176376342773,0.0
1502,global,2,0.455419659614563,0.008867859840393066
1503,global,2,0.5045285224914551,0.1074669361114502
1504,global,5,0.6223794460296631,0.028701393601330675
1505,global,1,0.4381551742553711,0.0
1506,global,1,0.617396354675293,0.0
1507,global,1,0.6085143089294434,0.0
1508,global,1,0.42334628105163574,0.0
1509,global,2,0.7199339866638184,0.11796998977661133
1510,global,3,0.6435267925262451,0.029340200322134167
1511,global,1,0.6056818962097168,0.0
1512,global,1,0.6367518901824951,0.0
1513,global,1,0.6339726448059082,0.0
1514,global,1,0.6080935001373291,0.0
1515,global,1,0.6437866687774658,0.0
1516,global,1,0.6049244403839111,0.0
1517,global,1,0.5953106880187988,0.0
1518,global,3,0.6174220244089762,0.024211265389137336
1519,global,2,0.6318135261535645,0.005856990814208984
1520,global,2,0.6915527582168579,0.019193053245544434
1521,global,1,0.6249151229858398,0.0
1522,global,2,0.6831557750701904,0.08414936065673828
1523,global,1,0.5982275009155273,0.0
1524,global,1,0.6114952564239502,0.0
1525,global,1,0.6471161842346191,0.0
1526,global,1,0.6092875003814697,0.0
1527,global,1,0.6077616214752197,0.0
1528,global,1,0.6028976440429688,0.0
1529,global,1,0.46866488456726074,0.0
1530,global,1,0.752765417098999,0.0
1531,global,1,0.6004593372344971,0.0
1532,global,1,0.44428467750549316,0.0
1533,global,1,0.4425845146179199,0.0
1534,global,1,0.47664356231689453,0.0
1535,global,2,0.6339111328125,0.021697282791137695
1536,global,1,0.6136744022369385,0.0
1537,global,4,0.5557111501693726,0.14251357322229588
1538,global,1,0.4329562187194824,0.0
1539,global,1,0.6026647090911865,0.0
1540,global,2,0.6422110795974731,0.010153889656066895
1541,global,1,0.43077540397644043,0.0
1542,global,1,0.6088106632232666,0.0
1543,global,2,0.5039125680923462,0.07003438472747803
1544,global,4,0.6111702919006348,0.012435224565809326
1545,global,1,0.5905961990356445,0.0
1546,global,1,0.604949951171875,0.0
1547,global,2,0.445409893989563,0.01553952693939209
1548,global,1,0.627605676651001,0.0
1549,global,1,0.6236846446990967,0.0
1550,global,1,0.6079070568084717,0.0
1551,global,1,0.6136295795440674,0.0
1552,global,1,0.42847681045532227,0.0
1553,global,1,0.4311940670013428,0.0
1554,global,1,0.4318699836730957,0.0
1555,global,4,0.679875373840332,0.08292057486142425
1556,global,1,0.6339612007141113,0.0
1557,global,2,0.6090133190155029,0.00953817367553711
1558,global,1,0.4355936050415039,0.0
1559,global,1,0.4852328300476074,0.0
1560,global,2,0.467296838760376,0.02161574363708496
1561,global,1,0.4258716106414795,0.0
1562,global,1,0.4792311191558838,0.0
1563,global,1,0.6394062042236328,0.0
1564,global,1,0.728795051574707,0.0
1565,global,1,0.6130580902099609,0.0
1566,global,1,0.44137048721313477,0.0
1567,global,2,0.654050350189209,0.021834373474121094
1568,global,2,0.4737797975540161,0.040798068046569824
1569,global,1,0.4333474636077881,0.0
1570,global,1,0.6344618797302246,0.0
1571,global,1,0.4355912208557129,0.0
1572,global,2,0.6657886505126953,0.049799442291259766
1573,global,3,0.46293171246846515,0.030785970959937747
1574,global,4,0.65885990858078,0.015469348692934528
1575,global,2,0.4503486156463623,0.025376319885253906
1576,global,1,0.6114959716796875,0.0
1577,global,1,0.6118018627166748,0.0
1578,global,7,0.5820010389600482,0.10424614509451868
1579,global,1,0.6295428276062012,0.0
1580,global,1,0.4629554748535156,0.0
1581,global,1,0.5952951908111572,0.0
1582,global,1,0.42258143424987793,0.0
1583,global,1,0.7310779094696045,0.0
1584,global,4,0.6577253937721252,0.05659084435759792
1585,global,3,0.6090721289316813,0.003215653338477882
1586,global,1,0.49712681770324707,0.0
1587,global,1,0.6077640056610107,0.0
1588,global,1,0.6095843315124512,0.0
1589,global,2,0.6095505952835083,0.0029333829879760742
1590,global,3,0.6554991404215494,0.06344599938256894
1591,global,1,0.6126062870025635,0.0
1592,global,1,0.4307830333709717,0.0
1593,global,7,0.46035099029541016,0.043899629947356925
1594,global,2,0.4300020933151245,0.0013519525527954102
1595,global,2,0.6376159191131592,0.00066375732421875
1596,global,1,0.43311572074890137,0.0
1597,global,3,0.6233266194661459,0.0033061413745993284
1598,global,1,0.43834519386291504,0.0
1599,global,1,0.619713306427002,0.0
1600,global,2,0.6696710586547852,0.04034781455993652
1601,global,1,0.6432862281799316,0.0
1602,global,3,0.4432497024536133,0.029118721466391443
1603,global,1,0.4394545555114746,0.0
1604,global,4,0.6381987929344177,0.02048571083175079
1605,global,1,0.6050660610198975,0.0
1606,global,1,0.4249002933502197,0.0
1607,global,3,0.6790800094604492,0.0399450406020998
1608,global,4,0.4472097158432007,0.014362945900750605
1609,global,1,0.6765305995941162,0.0
1610,global,2,0.5968644618988037,0.0495302677154541
1611,global,1,0.6227788925170898,0.0
1612,global,2,0.6167277097702026,0.00924217700958252
1613,global,2,0.6112746000289917,0.004162907600402832
1614,global,3,0.4528962771097819,0.020367371819107843
1615,global,1,0.42206597328186035,0.0
1616,global,2,0.6744446754455566,0.02842259407043457
1617,global,1,0.6254501342773438,0.0
1618,global,2,0.6111760139465332,0.0033948421478271484
1619,global,1,0.7363355159759521,0.0
1620,global,1,0.6080136299133301,0.0
1621,global,1,0.45947980880737305,0.0
1622,global,2,0.6146807670593262,0.0045163631439208984
1623,global,2,0.42764222621917725,0.004526734352111816
1624,global,1,0.4315321445465088,0.0
1625,global,2,0.48436498641967773,0.004797220230102539
1626,global,3,0.428343931833903,0.005277431040100745
1627,global,1,0.44276976585388184,0.0
1628,global,1,0.4311091899871826,0.0
1629,global,2,0.6214752197265625,0.040267229080200195
1630,global,3,0.37456997235616046,0.11025524943789916
1631,global,6,0.5940624078114828,0.09718044642321592
1632,global,1,0.41803860664367676,0.0
1633,global,1,0.42611002922058105,0.0
1634,global,3,0.4300670623779297,0.03584159826551522
1635,global,1,0.590632438659668,0.0
1636,global,1,0.6507201194763184,0.0
1637,global,7,0.41646248953683035,0.07894056345772768
1638,global,2,0.6553643941879272,0.025673985481262207
1639,global,4,0.48501503467559814,0.03743465717899061
1640,global,1,0.42734479904174805,0.0
1641,global,1,0.4737975597381592,0.0
1642,global,2,0.6512140035629272,0.03485429286956787
1643,global,1,0.45299434661865234,0.0
1644,global,1,0.6067824363708496,0.0
1645,global,4,0.6902259588241577,0.059452583777475275
1646,global,2,0.6403627395629883,0.029613494873046875
1647,global,1,0.6128823757171631,0.0
1648,global,5,0.6481976509094238,0.031853308034123125
1649,global,3,0.6270739237467448,0.021822442080180582
1650,global,1,0.4226722717285156,0.0
1651,global,1,0.4202890396118164,0.0
1652,global,1,0.6117813587188721,0.0
1653,global,1,0.43755269050598145,0.0
1654,global,1,0.6155712604522705,0.0
1655,global,1,0.6444764137268066,0.0
1656,global,4,0.6215246319770813,0.015118363813427635
1657,global,4,0.63193678855896,0.11666870358678491
1658,global,2,0.6809380054473877,0.0202481746673584
1659,global,1,0.6104447841644287,0.0
1660,global,2,0.521845817565918,0.12407970428466797
1661,global,1,0.6404774188995361,0.0
1662,global,1,0.6442463397979736,0.0
1663,global,1,0.6200411319732666,0.0
1664,global,2,0.42620158195495605,0.004863262176513672
1665,global,3,0.5171152750651041,0.14700352036250713
1666,global,1,0.6122267246246338,0.0
1667,global,2,0.6414361000061035,0.014041662216186523
1668,global,3,0.6651027202606201,0.049887377064727595
1669,global,4,0.6000275611877441,0.006179807496107307
1670,global,1,0.4300553798675537,0.0
1671,global,2,0.6163402795791626,0.011800408363342285
1672,global,2,0.6221051216125488,0.01329946517944336
1673,global,4,0.5676005482673645,0.11769488489995561
1674,global,1,0.4328932762145996,0.0
1675,global,3,0.6571109294891357,0.060740260302939
1676,global,6,0.6478179295857748,0.05905789040218841
1677,global,1,0.6094627380371094,0.0
1678,global,5,0.6318640232086181,0.022180126747087876
1679,global,1,0.4283409118652344,0.0
1680,global,2,0.6243623495101929,0.020810246467590332
1681,global,1,0.6333584785461426,0.0
1682,global,2,0.5032047033309937,0.19917595386505127
1683,global,1,0.6033687591552734,0.0
1684,global,1,0.4296431541442871,0.0
1685,global,1,0.43216848373413086,0.0
1686,global,1,0.6163263320922852,0.0
1687,global,1,0.6221954822540283,0.0
1688,global,1,0.6301240921020508,0.0
1689,global,2,0.6150033473968506,0.009891033172607422
1690,global,2,0.6447004079818726,0.04309070110321045
1691,global,2,0.4384322166442871,0.0032253265380859375
1692,global,1,0.6290850639343262,0.0
1693,global,1,0.6474838256835938,0.0
1694,global,5,0.6523017883300781,0.05929247925105683
1695,global,3,0.643110195795695,0.011294567834366515
1696,global,1,0.4632425308227539,0.0
1697,global,1,0.6007895469665527,0.0
1698,global,1,0.6485283374786377,0.0
1699,global,2,0.650275468826294,0.003551483154296875
1700,global,1,0.6189131736755371,0.0
1701,global,1,0.6089191436767578,0.0
1702,global,1,0.43210434913635254,0.0
1703,global,2,0.643180251121521,0.03114783763885498
1704,global,2,0.644329309463501,0.01542973518371582
1705,global,3,0.6948472658793131,0.06734230696251843
1706,global,1,0.42879581451416016,0.0
1707,global,3,0.4518430233001709,0.013665607837332188
1708,global,2,0.6303313970565796,0.022642016410827637
1709,global,8,0.5935527682304382,0.12015130336540687
1710,global,1,0.42985105514526367,0.0
1711,global,3,0.5430100758870443,0.1618760261224036
1712,global,1,0.6044211387634277,0.0
1713,global,1,0.614652156829834,0.0
1714,global,1,0.4630000591278076,0.0
1715,global,1,0.612173318862915,0.0
1716,global,1,0.6079254150390625,0.0
1717,global,2,0.6482173204421997,0.0178602933883667
1718,global,2,0.7433633804321289,0.09045052528381348
1719,global,1,0.5955147743225098,0.0
1720,global,1,0.6272451877593994,0.0
1721,global,2,0.43234431743621826,0.000882267951965332
1722,global,1,0.6101779937744141,0.0
1723,global,2,0.729323148727417,0.05948925018310547
1724,global,1,0.21155142784118652,0.0
1725,global,2,0.46424710750579834,0.1645139455795288
1726,global,1,0.2924613952636719,0.0
1727,global,2,0.47676706314086914,0.1643683910369873
1728,global,1,0.29370665550231934,0.0
1729,global,1,0.33705925941467285,0.0
1730,global,2,0.319769024848938,0.11332356929779053
1731,global,2,0.464480996131897,0.16510236263275146
1732,global,2,0.3222008943557739,0.10350191593170166
1733,global,1,0.29984045028686523,0.0
1734,global,1,0.3631150722503662,0.0
1735,global,1,0.7140283584594727,0.0
1736,global,3,0.6317026615142822,0.022865044257668526
1737,global,1,0.3431069850921631,0.0
1738,global,3,0.6418864727020264,0.03520596646767053
1739,global,1,0.4249856472015381,0.0
1740,global,1,0.6485528945922852,0.0
1741,global,2,0.3585740327835083,0.08959448337554932
1742,global,1,0.22651243209838867,0.0
1743,global,1,0.30637121200561523,0.0
1744,global,4,0.5666421055793762,0.1261552062219413
1745,global,1,0.30437159538269043,0.0
1746,global,2,0.6761167049407959,0.03828144073486328
1747,global,2,0.6202127933502197,0.012799501419067383
1748,global,1,0.4351186752319336,0.0
1749,global,1,0.47716712951660156,0.0
1750,global,1,0.6138956546783447,0.0
1751,global,3,0.6868534088134766,0.06996084565803593
1752,global,1,0.6198081970214844,0.0
1753,global,1,0.6753678321838379,0.0
1754,global,2,0.6723335981369019,0.017245173454284668
1755,global,1,0.6125278472900391,0.0
1756,global,1,0.6132652759552002,0.0
1757,global,1,0.6044864654541016,0.0
1758,global,1,0.4634072780609131,0.0
1759,global,1,0.434445858001709,0.0
1760,global,2,0.6152645349502563,0.0002912282943725586
1761,global,1,0.43375611305236816,0.0
1762,global,2,0.4388003349304199,0.012189865112304688
1763,global,1,0.6440799236297607,0.0
1764,global,2,0.6499119997024536,0.005216240882873535
1765,global,1,0.44204282760620117,0.0
1766,global,5,0.45221586227416993,0.02444696212215266
1767,global,1,0.7686054706573486,0.0
1768,global,7,0.5906385353633335,0.11500948872222551
