flow,node,dec_count,dec_time_avg,dec_time_std
1332,global,2,0.2797105312347412,0.08052968978881836
1333,global,1,0.31191515922546387,0.0
1334,global,2,0.2625770568847656,0.05902695655822754
1335,global,1,0.37112879753112793,0.0
1336,global,1,0.3801109790802002,0.0
1337,global,1,0.38189697265625,0.0
1338,global,2,0.24696016311645508,0.0751183032989502
1339,global,2,0.25296592712402344,0.07499289512634277
1340,global,1,0.37101244926452637,0.0
1341,global,2,0.2840632200241089,0.08281958103179932
1342,global,1,0.33777475357055664,0.0
1343,global,1,0.3691132068634033,0.0
1344,global,1,0.3795480728149414,0.0
1345,global,1,0.3345322608947754,0.0
1346,global,2,0.29920268058776855,0.10115718841552734
1347,global,2,0.3203308582305908,0.07328295707702637
1348,global,1,0.41028881072998047,0.0
1349,global,1,0.3393099308013916,0.0
1350,global,1,0.18419623374938965,0.0
1351,global,1,0.2014298439025879,0.0
1352,global,1,0.17983722686767578,0.0
1353,global,2,0.18922710418701172,0.014605283737182617
1354,global,1,0.21122074127197266,0.0
1355,global,1,0.1753861904144287,0.0
1356,global,2,0.21680593490600586,0.011115789413452148
1357,global,1,0.21230244636535645,0.0
1358,global,1,0.17186260223388672,0.0
1359,global,1,0.2106916904449463,0.0
1360,global,2,0.1756366491317749,0.004505515098571777
1361,global,1,0.20856952667236328,0.0
1362,global,2,0.22488117218017578,0.0003914833068847656
1363,global,1,0.21045231819152832,0.0
1364,global,1,0.17559051513671875,0.0
1365,global,1,0.19715380668640137,0.0
1366,global,1,0.17741847038269043,0.0
1367,global,2,0.19602727890014648,0.0006296634674072266
1368,global,3,0.1712516943613688,0.0021430494115787842
1369,global,1,0.2015058994293213,0.0
1370,global,2,0.21889066696166992,0.013264179229736328
1371,global,2,0.2121201753616333,0.012446045875549316
1372,global,1,0.20429325103759766,0.0
1373,global,1,0.2066941261291504,0.0
1374,global,2,0.22085511684417725,0.013965487480163574
1375,global,5,0.19844889640808105,0.019617079276162273
1376,global,1,0.17873001098632812,0.0
1377,global,2,0.18230891227722168,0.0013134479522705078
1378,global,2,0.1994701623916626,0.001022934913635254
1379,global,2,0.20317840576171875,0.0006945133209228516
1380,global,2,0.19772815704345703,0.0043332576751708984
1381,global,3,0.21758206685384116,0.01431905212851833
1382,global,4,0.21246814727783203,0.00962030679396288
1383,global,3,0.19722898801167807,0.0028352633864138816
1384,global,1,0.207733154296875,0.0
1385,global,2,0.17922115325927734,0.006074190139770508
1386,global,2,0.21713650226593018,0.005810141563415527
1387,global,1,0.22862720489501953,0.0
1388,global,1,0.1980738639831543,0.0
1389,global,1,0.2232530117034912,0.0
1390,global,1,0.17681407928466797,0.0
1391,global,2,0.17236113548278809,0.00042176246643066406
1392,global,1,0.19735026359558105,0.0
1393,global,2,0.21740996837615967,0.02526271343231201
1394,global,3,0.21931099891662598,0.017305286529589636
1395,global,2,0.17600059509277344,0.003110647201538086
1396,global,2,0.2500194311141968,0.018919825553894043
1397,global,1,0.2321782112121582,0.0
1398,global,1,0.17422080039978027,0.0
1399,global,1,0.19708251953125,0.0
1400,global,1,0.2061018943786621,0.0
1401,global,1,0.22468185424804688,0.0
1402,global,1,0.1993274688720703,0.0
1403,global,3,0.21336603164672852,0.025731598955552853
1404,global,1,0.19713926315307617,0.0
1405,global,2,0.19419288635253906,0.019401073455810547
1406,global,1,0.17287445068359375,0.0
1407,global,1,0.18816113471984863,0.0
1408,global,2,0.20222818851470947,0.005409598350524902
1409,global,1,0.1769571304321289,0.0
1410,global,1,0.19516992568969727,0.0
1411,global,2,0.22216582298278809,0.01623249053955078
1412,global,1,0.2938065528869629,0.0
1413,global,3,0.21522959073384604,0.008134569830100085
1414,global,1,0.19991230964660645,0.0
1415,global,1,0.22910380363464355,0.0
1416,global,3,0.20490757624308267,0.005747426910913453
1417,global,1,0.1853041648864746,0.0
1418,global,3,0.21033215522766113,0.011906059189302685
1419,global,1,0.22731685638427734,0.0
1420,global,2,0.20083284378051758,0.0012407302856445312
1421,global,1,0.19556427001953125,0.0
1422,global,2,0.201346755027771,0.00018870830535888672
1423,global,1,0.20492172241210938,0.0
1424,global,1,0.2055213451385498,0.0
1425,global,1,0.19820308685302734,0.0
1426,global,1,0.17406773567199707,0.0
1427,global,1,0.19870781898498535,0.0
1428,global,1,0.206512451171875,0.0
1429,global,1,0.17102932929992676,0.0
1430,global,1,0.1958155632019043,0.0
1431,global,1,0.21858716011047363,0.0
1432,global,1,0.17827701568603516,0.0
1433,global,1,0.17682933807373047,0.0
1434,global,1,0.2011702060699463,0.0
1435,global,1,0.20734715461730957,0.0
1436,global,3,0.1980599562327067,0.01402860722173954
1437,global,1,0.2003316879272461,0.0
1438,global,1,0.19649696350097656,0.0
1439,global,2,0.20946037769317627,0.036127686500549316
1440,global,1,0.1798536777496338,0.0
1441,global,1,0.16780734062194824,0.0
1442,global,2,0.17279481887817383,0.0010271072387695312
1443,global,1,0.1844015121459961,0.0
1444,global,1,0.17424654960632324,0.0
1445,global,1,0.22452616691589355,0.0
1446,global,1,0.2001667022705078,0.0
1447,global,2,0.18808960914611816,0.017724275588989258
1448,global,3,0.18560965855916342,0.01594160173221688
1449,global,1,0.24110102653503418,0.0
1450,global,1,0.19721722602844238,0.0
1451,global,3,0.18520077069600424,0.013722938653114303
1452,global,2,0.19114315509796143,0.014325976371765137
1453,global,1,0.2243659496307373,0.0
1454,global,1,0.19922900199890137,0.0
1455,global,1,0.2104353904724121,0.0
1456,global,3,0.22489078839619955,0.020807568806207048
1457,global,2,0.25725793838500977,0.044455766677856445
1458,global,1,0.19669413566589355,0.0
1459,global,1,0.22740650177001953,0.0
1460,global,2,0.21155774593353271,0.004162907600402832
1461,global,1,0.23452520370483398,0.0
1462,global,3,0.18600837389628092,0.013378443157942557
1463,global,1,0.22960758209228516,0.0
1464,global,1,0.2044506072998047,0.0
1465,global,3,0.23099287350972494,0.04325687032963937
1466,global,1,0.20849275588989258,0.0
1467,global,2,0.20102334022521973,0.0020303726196289062
1468,global,1,0.17905783653259277,0.0
1469,global,2,0.23931849002838135,0.027573704719543457
1470,global,1,0.17619681358337402,0.0
1471,global,3,0.21835986773173013,0.026879971592301447
1472,global,1,0.20907378196716309,0.0
1473,global,1,0.17515230178833008,0.0
1474,global,1,0.2039318084716797,0.0
1475,global,3,0.20725305875142416,0.008343871873548387
1476,global,1,0.21297979354858398,0.0
1477,global,1,0.22949004173278809,0.0
1478,global,2,0.19697356224060059,0.0015239715576171875
1479,global,4,0.20635384321212769,0.014415687240671469
1480,global,1,0.1990375518798828,0.0
1481,global,2,0.1998598575592041,0.0018887519836425781
1482,global,4,0.18451452255249023,0.010512892114913184
1483,global,1,0.17424678802490234,0.0
1484,global,1,0.1705484390258789,0.0
1485,global,2,0.21007192134857178,0.004755377769470215
1486,global,3,0.21238295237223306,0.014774579709768424
1487,global,2,0.21553325653076172,0.014386892318725586
1488,global,1,0.22143793106079102,0.0
1489,global,3,0.21465841929117838,0.017448457923389966
1490,global,1,0.19408893585205078,0.0
1491,global,1,0.22823309898376465,0.0
1492,global,1,0.17201805114746094,0.0
1493,global,1,0.17315435409545898,0.0
1494,global,1,0.1774125099182129,0.0
1495,global,3,0.20300904909769693,0.006844408258206724
1496,global,3,0.19866069157918295,0.0022535528943798994
1497,global,1,0.18126225471496582,0.0
1498,global,1,0.20156621932983398,0.0
1499,global,3,0.17999005317687988,0.01199435014481006
1500,global,1,0.20203375816345215,0.0
1501,global,1,0.21595263481140137,0.0
1502,global,1,0.304166316986084,0.0
1503,global,1,0.2021470069885254,0.0
1504,global,1,0.16931796073913574,0.0
1505,global,1,0.17583250999450684,0.0
1506,global,2,0.20482027530670166,0.027916789054870605
1507,global,2,0.20056796073913574,0.017876386642456055
1508,global,1,0.23154830932617188,0.0
1509,global,1,0.1965045928955078,0.0
1510,global,1,0.1757504940032959,0.0
1511,global,2,0.21349763870239258,0.014670133590698242
1512,global,1,0.1677384376525879,0.0
1513,global,2,0.19488060474395752,0.0001081228256225586
1514,global,2,0.20656442642211914,0.004509449005126953
1515,global,1,0.16865849494934082,0.0
1516,global,1,0.20365214347839355,0.0
1517,global,2,0.2004685401916504,0.0005335807800292969
1518,global,2,0.21142518520355225,0.012791037559509277
1519,global,1,0.18030714988708496,0.0
1520,global,1,0.231550931930542,0.0
1521,global,1,0.1826317310333252,0.0
1522,global,1,0.19822120666503906,0.0
1523,global,1,0.2084650993347168,0.0
1524,global,1,0.20188188552856445,0.0
1525,global,1,0.1761786937713623,0.0
1526,global,1,0.20422720909118652,0.0
1527,global,1,0.18194055557250977,0.0
1528,global,1,0.22074580192565918,0.0
1529,global,2,0.18050527572631836,0.007055997848510742
1530,global,3,0.17421253522237143,0.0012449316349414886
1531,global,1,0.21545028686523438,0.0
1532,global,1,0.24477219581604004,0.0
1533,global,1,0.19452953338623047,0.0
1534,global,3,0.21059791247049967,0.00807637023865036
1535,global,1,0.24151325225830078,0.0
1536,global,1,0.20048189163208008,0.0
1537,global,2,0.22477543354034424,0.021923184394836426
1538,global,2,0.17778003215789795,0.0017734766006469727
1539,global,2,0.2158266305923462,0.015753865242004395
1540,global,2,0.1745309829711914,0.0016040802001953125
1541,global,1,0.2003166675567627,0.0
1542,global,1,0.17689943313598633,0.0
1543,global,1,0.218231201171875,0.0
1544,global,1,0.22911524772644043,0.0
1545,global,1,0.19840192794799805,0.0
1546,global,2,0.19482898712158203,0.0012569427490234375
1547,global,1,0.20004701614379883,0.0
1548,global,2,0.1979048252105713,0.0001785755157470703
1549,global,1,0.17493557929992676,0.0
1550,global,1,0.2317981719970703,0.0
1551,global,1,0.19732379913330078,0.0
1552,global,1,0.2113034725189209,0.0
1553,global,2,0.20491254329681396,0.002853989601135254
1554,global,2,0.23973846435546875,0.00827169418334961
1555,global,2,0.20164942741394043,0.005627155303955078
1556,global,1,0.18335580825805664,0.0
1557,global,1,0.19629740715026855,0.0
1558,global,1,0.1984102725982666,0.0
1559,global,1,0.22744297981262207,0.0
1560,global,1,0.17373418807983398,0.0
1561,global,1,0.2054429054260254,0.0
1562,global,1,0.22305059432983398,0.0
1563,global,1,0.28836631774902344,0.0
1564,global,1,0.19498610496520996,0.0
1565,global,1,0.1746063232421875,0.0
1566,global,1,0.17469072341918945,0.0
1567,global,1,0.18333768844604492,0.0
1568,global,2,0.1984250545501709,0.004754304885864258
1569,global,1,0.22931885719299316,0.0
1570,global,1,0.19906282424926758,0.0
1571,global,2,0.17785346508026123,0.0051718950271606445
1572,global,1,0.19879603385925293,0.0
1573,global,1,0.1745591163635254,0.0
1574,global,2,0.21760153770446777,0.017928361892700195
1575,global,3,0.17446454366048178,0.001931112648267657
1576,global,1,0.1764848232269287,0.0
1577,global,2,0.18072569370269775,0.006815075874328613
1578,global,1,0.20597457885742188,0.0
1579,global,1,0.21731877326965332,0.0
1580,global,1,0.21132683753967285,0.0
1581,global,3,0.2174978256225586,0.013655145108216946
1582,global,1,0.1979506015777588,0.0
1583,global,2,0.17611658573150635,0.0041397809982299805
1584,global,1,0.21777725219726562,0.0
1585,global,1,0.2767188549041748,0.0
1586,global,1,0.19953632354736328,0.0
1587,global,1,0.17709803581237793,0.0
1588,global,1,0.2310199737548828,0.0
1589,global,1,0.1983942985534668,0.0
1590,global,1,0.20565271377563477,0.0
1591,global,1,0.17438650131225586,0.0
1592,global,1,0.21633434295654297,0.0
1593,global,3,0.22785846392313638,0.012194280229978134
1594,global,2,0.22615861892700195,0.016947269439697266
1595,global,1,0.2124922275543213,0.0
1596,global,1,0.20009398460388184,0.0
1597,global,1,0.23025178909301758,0.0
1598,global,3,0.1928574244181315,0.013109117622226397
1599,global,2,0.19196152687072754,0.0013728141784667969
1600,global,1,0.17154145240783691,0.0
1601,global,1,0.2004244327545166,0.0
1602,global,2,0.2056255340576172,0.008779287338256836
1603,global,2,0.22652947902679443,0.0008236169815063477
1604,global,1,0.17340087890625,0.0
1605,global,1,0.20182299613952637,0.0
1606,global,1,0.19877171516418457,0.0
1607,global,2,0.19849932193756104,0.0013202428817749023
1608,global,1,0.2199692726135254,0.0
1609,global,1,0.19697785377502441,0.0
1610,global,1,0.19725704193115234,0.0
1611,global,1,0.22065973281860352,0.0
1612,global,1,0.2003498077392578,0.0
1613,global,2,0.2127164602279663,0.011190295219421387
1614,global,1,0.17380332946777344,0.0
1615,global,3,0.19940884908040366,0.004718353614063151
1616,global,1,0.19598674774169922,0.0
1617,global,1,0.17862629890441895,0.0
1618,global,1,0.2080068588256836,0.0
1619,global,1,0.2138974666595459,0.0
1620,global,2,0.20238471031188965,0.000606536865234375
1621,global,1,0.2144763469696045,0.0
1622,global,1,0.20099782943725586,0.0
1623,global,1,0.1708378791809082,0.0
1624,global,1,0.1702289581298828,0.0
1625,global,1,0.20055890083312988,0.0
1626,global,1,0.1671433448791504,0.0
1627,global,2,0.19334745407104492,0.016960859298706055
1628,global,1,0.17489385604858398,0.0
1629,global,1,0.17110705375671387,0.0
1630,global,1,0.19900918006896973,0.0
1631,global,1,0.19934749603271484,0.0
1632,global,3,0.21154888470967612,0.013191243478601265
1633,global,1,0.17470622062683105,0.0
1634,global,2,0.19445514678955078,0.0030443668365478516
1635,global,1,0.17852282524108887,0.0
1636,global,1,0.23137831687927246,0.0
1637,global,1,0.22087359428405762,0.0
1638,global,1,0.20427155494689941,0.0
1639,global,2,0.1926060914993286,0.019887804985046387
1640,global,2,0.23048949241638184,0.003706693649291992
1641,global,2,0.20060205459594727,0.004006862640380859
1642,global,1,0.20685958862304688,0.0
1643,global,1,0.20316553115844727,0.0
1644,global,1,0.20013666152954102,0.0
1645,global,1,0.18953752517700195,0.0
1646,global,1,0.20123004913330078,0.0
1647,global,1,0.30196118354797363,0.0
1648,global,2,0.2090245485305786,0.004671216011047363
1649,global,1,0.20271611213684082,0.0
1650,global,1,0.1677079200744629,0.0
1651,global,1,0.20209622383117676,0.0
1652,global,1,0.20638799667358398,0.0
1653,global,1,0.19794607162475586,0.0
1654,global,3,0.2256023089090983,0.02994064804353273
1655,global,1,0.18189692497253418,0.0
1656,global,3,0.23460237185160318,0.046748777738566547
1657,global,1,0.18066978454589844,0.0
1658,global,1,0.1734912395477295,0.0
1659,global,3,0.20610682169596353,0.018063821190087953
1660,global,3,0.22740960121154785,0.025023540551482825
1661,global,2,0.19965720176696777,0.005429983139038086
1662,global,1,0.1988387107849121,0.0
1663,global,2,0.20074355602264404,0.0017055273056030273
1664,global,1,0.20064282417297363,0.0
1665,global,2,0.21648657321929932,0.014171242713928223
1666,global,1,0.19956040382385254,0.0
1667,global,3,0.21384175618489584,0.011179704206808583
1668,global,2,0.19877946376800537,0.00037467479705810547
1669,global,1,0.19664525985717773,0.0
1670,global,1,0.1972980499267578,0.0
1671,global,4,0.26605063676834106,0.09539545535565633
1672,global,4,0.21539801359176636,0.0163428694013452
1673,global,1,0.17452454566955566,0.0
1674,global,3,0.1991589069366455,0.004401138328548746
1675,global,1,0.17097926139831543,0.0
1676,global,1,0.2262892723083496,0.0
1677,global,1,0.2840914726257324,0.0
1678,global,1,0.17359137535095215,0.0
1679,global,1,0.19752264022827148,0.0
1680,global,1,0.20168590545654297,0.0
1681,global,1,0.2033841609954834,0.0
1682,global,1,0.22734832763671875,0.0
1683,global,1,0.22741055488586426,0.0
1684,global,1,0.18040204048156738,0.0
1685,global,1,0.20082569122314453,0.0
1686,global,2,0.22433185577392578,0.0270388126373291
1687,global,1,0.20545315742492676,0.0
1688,global,2,0.2896002531051636,0.08047211170196533
1689,global,1,0.20798897743225098,0.0
1690,global,2,0.31902313232421875,0.10333728790283203
1691,global,1,0.20114922523498535,0.0
1692,global,1,0.22646164894104004,0.0
1693,global,2,0.3047558069229126,0.10906970500946045
1694,global,1,0.228438138961792,0.0
1695,global,3,0.2694225311279297,0.09301825678046213
1696,global,1,0.20858478546142578,0.0
1697,global,2,0.3087211847305298,0.07124245166778564
1698,global,1,0.1727294921875,0.0
1699,global,1,0.19774436950683594,0.0
1700,global,1,0.20238828659057617,0.0
1701,global,1,0.20077991485595703,0.0
1702,global,1,0.20268702507019043,0.0
1703,global,1,0.20456862449645996,0.0
1704,global,1,0.21928048133850098,0.0
1705,global,1,0.1935882568359375,0.0
1706,global,1,0.17058944702148438,0.0
1707,global,1,0.25087571144104004,0.0
1708,global,3,0.2699010372161865,0.07508318834928254
1709,global,2,0.2948185205459595,0.09531867504119873
1710,global,1,0.1883411407470703,0.0
1711,global,1,0.1784071922302246,0.0
1712,global,1,0.1955571174621582,0.0
1713,global,3,0.2001781463623047,0.0014013615772924413
1714,global,1,0.16918277740478516,0.0
1715,global,2,0.2533606290817261,0.0793687105178833
1716,global,3,0.23027284940083823,0.0793299039600034
1717,global,1,0.18616461753845215,0.0
1718,global,2,0.20653069019317627,0.005719780921936035
1719,global,2,0.22069978713989258,0.018362998962402344
1720,global,1,0.1739330291748047,0.0
1721,global,1,0.2011568546295166,0.0
1722,global,1,0.1969747543334961,0.0
1723,global,1,0.20009064674377441,0.0
1724,global,1,0.19928836822509766,0.0
1725,global,1,0.20476603507995605,0.0
1726,global,1,0.3177499771118164,0.0
1727,global,1,0.4047861099243164,0.0
1728,global,1,0.36893391609191895,0.0
1729,global,2,0.40121424198150635,0.015903830528259277
1730,global,2,0.2928370237350464,0.09046709537506104
1731,global,1,0.3642902374267578,0.0
1732,global,1,0.32927894592285156,0.0
1733,global,3,0.33765188852945965,0.09497923685621992
1734,global,3,0.27378034591674805,0.07058804053683201
1735,global,1,0.33655261993408203,0.0
1736,global,1,0.4598550796508789,0.0
1737,global,1,0.43289661407470703,0.0
1738,global,1,0.4300353527069092,0.0
1739,global,1,0.40973734855651855,0.0
1740,global,1,0.3651607036590576,0.0
1741,global,2,0.3716418743133545,0.0034155845642089844
1742,global,2,0.36998307704925537,0.009433627128601074
1743,global,1,0.3306272029876709,0.0
1744,global,1,0.37503838539123535,0.0
1745,global,1,0.3756980895996094,0.0
1746,global,1,0.43689441680908203,0.0
1747,global,1,0.3703427314758301,0.0
1748,global,1,0.405656099319458,0.0
1749,global,2,0.30166196823120117,0.0725717544555664
1750,global,2,0.3007986545562744,0.06904172897338867
1751,global,1,0.351318359375,0.0
1752,global,1,0.41216015815734863,0.0
1753,global,1,0.36177515983581543,0.0
1754,global,1,0.3975107669830322,0.0
1755,global,2,0.2999323606491089,0.09655129909515381
1756,global,2,0.37020552158355713,0.005993247032165527
1757,global,1,0.3265352249145508,0.0
1758,global,1,0.3729593753814697,0.0
1759,global,1,0.38440918922424316,0.0
1760,global,1,0.39923787117004395,0.0
1761,global,1,0.3861093521118164,0.0
1762,global,2,0.2591322660446167,0.07183659076690674
1763,global,1,0.4180011749267578,0.0
1764,global,1,0.37270116806030273,0.0
1765,global,2,0.3000168800354004,0.10047388076782227
1766,global,1,0.3855478763580322,0.0
1767,global,1,0.38562965393066406,0.0
1768,global,2,0.2592235803604126,0.07774174213409424
1769,global,1,0.367992639541626,0.0
1770,global,3,0.2768213748931885,0.07598194794723058
1771,global,1,0.37300705909729004,0.0
1772,global,1,0.4101278781890869,0.0
1773,global,2,0.28734469413757324,0.0895547866821289
1774,global,1,0.2691841125488281,0.0
1775,global,2,0.18335580825805664,0.008339166641235352
1776,global,2,0.2008819580078125,0.0007796287536621094
1777,global,3,0.2021340529123942,0.005639569366225608
1778,global,1,0.23563551902770996,0.0
1779,global,1,0.17337560653686523,0.0
1780,global,1,0.19682073593139648,0.0
1781,global,1,0.1969916820526123,0.0
1782,global,3,0.21771955490112305,0.006638099823198038
1783,global,1,0.2023298740386963,0.0
1784,global,1,0.20014619827270508,0.0
1785,global,2,0.20209288597106934,0.002904176712036133
1786,global,1,0.21382737159729004,0.0
1787,global,2,0.2168292999267578,0.01723623275756836
1788,global,2,0.2192537784576416,0.011569023132324219
1789,global,1,0.20915007591247559,0.0
1790,global,1,0.20804190635681152,0.0
1791,global,1,0.17423129081726074,0.0
1792,global,1,0.19915390014648438,0.0
1793,global,1,0.18254947662353516,0.0
1794,global,1,0.2282428741455078,0.0
1795,global,1,0.19973468780517578,0.0
1796,global,1,0.20311284065246582,0.0
1797,global,1,0.20511889457702637,0.0
1798,global,1,0.17788338661193848,0.0
1799,global,3,0.22694102923075357,0.040231869363690005
1800,global,2,0.1767193078994751,0.0020765066146850586
1801,global,1,0.23776745796203613,0.0
1802,global,1,0.20104408264160156,0.0
1803,global,1,0.20616936683654785,0.0
1804,global,1,0.17383980751037598,0.0
1805,global,2,0.21492886543273926,0.016205787658691406
1806,global,2,0.231536865234375,0.033104896545410156
1807,global,1,0.17095613479614258,0.0
1808,global,3,0.18676471710205078,0.01564270266114662
1809,global,4,0.178425133228302,0.001828124438329505
1810,global,1,0.19894003868103027,0.0
1811,global,1,0.19651341438293457,0.0
1812,global,1,0.1941983699798584,0.0
1813,global,1,0.24634218215942383,0.0
1814,global,1,0.20354938507080078,0.0
1815,global,1,0.18033146858215332,0.0
1816,global,1,0.22498393058776855,0.0
1817,global,1,0.20900750160217285,0.0
1818,global,1,0.1787111759185791,0.0
1819,global,1,0.2583200931549072,0.0
1820,global,1,0.20188164710998535,0.0
1821,global,2,0.19873714447021484,0.001783609390258789
1822,global,1,0.19166159629821777,0.0
1823,global,1,0.2449483871459961,0.0
1824,global,1,0.23536443710327148,0.0
1825,global,2,0.1965543031692505,0.022633910179138184
1826,global,2,0.1760249137878418,0.0019693374633789062
1827,global,1,0.20057940483093262,0.0
1828,global,3,0.21038047472635904,0.011962134722505215
1829,global,2,0.19985830783843994,0.0021544694900512695
1830,global,1,0.20924878120422363,0.0
1831,global,1,0.18282008171081543,0.0
1832,global,1,0.19986724853515625,0.0
1833,global,1,0.17606353759765625,0.0
1834,global,1,0.20168590545654297,0.0
1835,global,1,0.20248746871948242,0.0
1836,global,2,0.19970941543579102,0.0006709098815917969
1837,global,3,0.3295806248982747,0.0833176876866473
1838,global,1,0.20417332649230957,0.0
1839,global,1,0.19818949699401855,0.0
1840,global,1,0.19666600227355957,0.0
1841,global,1,0.20448899269104004,0.0
1842,global,1,0.21316099166870117,0.0
1843,global,1,0.1687023639678955,0.0
1844,global,1,0.20599722862243652,0.0
1845,global,1,0.19714784622192383,0.0
1846,global,1,0.20502448081970215,0.0
1847,global,2,0.258817195892334,0.0415949821472168
1848,global,1,0.2290482521057129,0.0
1849,global,1,0.17937922477722168,0.0
1850,global,1,0.1984865665435791,0.0
1851,global,1,0.21446490287780762,0.0
1852,global,2,0.2033928632736206,0.00027120113372802734
1853,global,1,0.2007160186767578,0.0
1854,global,1,0.24427151679992676,0.0
1855,global,1,0.2027583122253418,0.0
1856,global,1,0.20100069046020508,0.0
1857,global,1,0.19782805442810059,0.0
1858,global,1,0.24212121963500977,0.0
1859,global,1,0.17802715301513672,0.0
1860,global,1,0.29073166847229004,0.0
1861,global,1,0.21033740043640137,0.0
1862,global,2,0.27003729343414307,0.09502613544464111
1863,global,2,0.30913662910461426,0.05042219161987305
1864,global,2,0.18199074268341064,0.005272269248962402
1865,global,1,0.1842026710510254,0.0
1866,global,1,0.2296912670135498,0.0
1867,global,1,0.19424653053283691,0.0
1868,global,1,0.21029019355773926,0.0
1869,global,2,0.1780301332473755,0.0028609037399291992
1870,global,1,0.19532179832458496,0.0
1871,global,2,0.1760331392288208,0.0038045644760131836
1872,global,1,0.23615360260009766,0.0
1873,global,1,0.19208240509033203,0.0
1874,global,1,0.18148565292358398,0.0
1875,global,1,0.18797922134399414,0.0
1876,global,1,0.18953394889831543,0.0
1877,global,1,0.20558619499206543,0.0
1878,global,1,0.20146965980529785,0.0
1879,global,2,0.24087655544281006,0.03974759578704834
1880,global,2,0.32096147537231445,0.11613869667053223
1881,global,1,0.228348970413208,0.0
1882,global,2,0.3779367208480835,0.17360413074493408
1883,global,1,0.2109830379486084,0.0
1884,global,1,0.20055699348449707,0.0
1885,global,2,0.3334519863128662,0.04397130012512207
1886,global,3,0.28388436635335285,0.08194651323767803
1887,global,1,0.2721123695373535,0.0
1888,global,1,0.19939947128295898,0.0
1889,global,2,0.39370739459991455,0.0116502046585083
1890,global,1,0.3307151794433594,0.0
1891,global,2,0.3275482654571533,0.0026845932006835938
1892,global,1,0.3280375003814697,0.0
1893,global,1,0.32483744621276855,0.0
1894,global,2,0.39705634117126465,0.013293743133544922
1895,global,2,0.37940526008605957,0.005853176116943359
1896,global,1,0.3673245906829834,0.0
1897,global,1,0.3797190189361572,0.0
1898,global,2,0.3406383991241455,0.00620579719543457
1899,global,3,0.3395482699076335,0.016141103625952283
1900,global,1,0.35291194915771484,0.0
1901,global,3,0.348772128423055,0.015157329192524362
1902,global,2,0.40101850032806396,0.02922070026397705
1903,global,1,0.4000051021575928,0.0
1904,global,3,0.3842211564381917,0.02678930957538874
1905,global,2,0.3703848123550415,0.00384366512298584
1906,global,1,0.38818883895874023,0.0
1907,global,1,0.42284274101257324,0.0
1908,global,1,0.49395084381103516,0.0
1909,global,1,0.3640480041503906,0.0
1910,global,2,0.36604011058807373,0.009029984474182129
1911,global,2,0.4367678165435791,0.034857749938964844
1912,global,1,0.4011044502258301,0.0
1913,global,3,0.3889757792154948,0.013370007769092541
1914,global,1,0.3708465099334717,0.0
1915,global,1,0.38681554794311523,0.0
1916,global,2,0.4473928213119507,0.04650866985321045
1917,global,1,0.3675870895385742,0.0
1918,global,2,0.42013049125671387,0.04910588264465332
1919,global,2,0.40460050106048584,0.012368559837341309
1920,global,1,0.32425522804260254,0.0
1921,global,1,0.38687801361083984,0.0
1922,global,1,0.37412047386169434,0.0
1923,global,1,0.3740828037261963,0.0
1924,global,3,0.36916526158650714,0.012200153134676648
1925,global,1,0.36461377143859863,0.0
1926,global,1,0.33492445945739746,0.0
1927,global,1,0.37166357040405273,0.0
1928,global,2,0.34925544261932373,0.014978528022766113
1929,global,1,0.3205437660217285,0.0
1930,global,1,0.3234243392944336,0.0
1931,global,1,0.3365488052368164,0.0
1932,global,1,0.33594250679016113,0.0
1933,global,1,0.330167293548584,0.0
1934,global,1,0.4107346534729004,0.0
1935,global,2,0.419610857963562,0.015338301658630371
1936,global,1,0.39962291717529297,0.0
1937,global,2,0.4148383140563965,0.026128053665161133
1938,global,1,0.33631134033203125,0.0
1939,global,2,0.37197303771972656,0.005494594573974609
1940,global,3,0.3648020426432292,0.005124688185318057
1941,global,2,0.36532390117645264,0.00478208065032959
1942,global,1,0.3716247081756592,0.0
1943,global,1,0.37142467498779297,0.0
1944,global,2,0.3964986801147461,0.01281595230102539
1945,global,2,0.37747645378112793,0.006776571273803711
1946,global,1,0.36748671531677246,0.0
1947,global,1,0.3832516670227051,0.0
1948,global,2,0.31554174423217773,0.006345272064208984
1949,global,3,0.40360061327616376,0.03868159353633196
1950,global,1,0.4358797073364258,0.0
1951,global,1,0.38540005683898926,0.0
1952,global,4,0.3631511330604553,0.011453254604586814
1953,global,1,0.39499711990356445,0.0
1954,global,1,0.41718244552612305,0.0
1955,global,1,0.3292214870452881,0.0
1956,global,1,0.3294672966003418,0.0
1957,global,1,0.3236229419708252,0.0
1958,global,3,0.36868707338968915,0.012984859026019528
1959,global,1,0.3738596439361572,0.0
1960,global,1,0.3268311023712158,0.0
1961,global,1,0.36058616638183594,0.0
1962,global,1,0.34669947624206543,0.0
1963,global,1,0.3236215114593506,0.0
1964,global,2,0.34588587284088135,0.014606118202209473
1965,global,2,0.3726017475128174,0.019867897033691406
1966,global,1,0.3688218593597412,0.0
1967,global,1,0.36153674125671387,0.0
1968,global,1,0.35762739181518555,0.0
1969,global,1,0.3610525131225586,0.0
1970,global,2,0.37437331676483154,0.013594269752502441
1971,global,2,0.3851126432418823,0.02017676830291748
1972,global,1,0.36496925354003906,0.0
1973,global,1,0.359896183013916,0.0
1974,global,1,0.34845900535583496,0.0
