flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5355870723724365,0.0
739,global,1,0.5448215007781982,0.0
740,global,1,0.5832438468933105,0.0
741,global,1,0.4467353820800781,0.0
742,global,1,0.4468414783477783,0.0
743,global,1,0.4601013660430908,0.0
744,global,1,0.4456446170806885,0.0
745,global,1,0.5420961380004883,0.0
746,global,1,0.5496301651000977,0.0
747,global,1,0.4440934658050537,0.0
748,global,1,0.5337083339691162,0.0
749,global,1,0.4474778175354004,0.0
750,global,1,0.43939733505249023,0.0
751,global,1,0.5208835601806641,0.0
752,global,1,0.5698723793029785,0.0
753,global,1,0.4773256778717041,0.0
754,global,1,0.5606415271759033,0.0
755,global,1,0.44012022018432617,0.0
756,global,1,0.4715588092803955,0.0
757,global,1,0.44290804862976074,0.0
758,global,1,0.6025619506835938,0.0
759,global,1,0.5251820087432861,0.0
760,global,1,0.5485610961914062,0.0
761,global,1,0.5268959999084473,0.0
762,global,1,0.5492756366729736,0.0
763,global,1,0.5721726417541504,0.0
764,global,1,0.5782487392425537,0.0
765,global,1,0.4514963626861572,0.0
766,global,1,0.4558894634246826,0.0
767,global,1,0.5268776416778564,0.0
768,global,1,0.5351073741912842,0.0
769,global,1,0.4435291290283203,0.0
770,global,1,0.43598365783691406,0.0
771,global,1,0.555105447769165,0.0
772,global,1,0.44045591354370117,0.0
773,global,1,0.5376911163330078,0.0
774,global,1,0.4445497989654541,0.0
775,global,1,0.5259783267974854,0.0
776,global,1,0.5249896049499512,0.0
777,global,1,0.48607301712036133,0.0
778,global,1,0.4424152374267578,0.0
779,global,1,0.4530608654022217,0.0
780,global,1,0.46287059783935547,0.0
781,global,1,0.552473783493042,0.0
782,global,1,0.5191969871520996,0.0
783,global,1,0.5782842636108398,0.0
784,global,1,0.5351979732513428,0.0
785,global,1,0.599992036819458,0.0
786,global,1,0.5375757217407227,0.0
787,global,1,0.5813474655151367,0.0
788,global,1,0.5474095344543457,0.0
789,global,1,0.5641660690307617,0.0
790,global,1,0.4537680149078369,0.0
791,global,1,0.5386538505554199,0.0
792,global,1,0.542191743850708,0.0
793,global,1,0.4512455463409424,0.0
794,global,1,0.44821596145629883,0.0
795,global,1,0.5315675735473633,0.0
796,global,1,0.5542757511138916,0.0
797,global,1,0.5545685291290283,0.0
798,global,1,0.5497732162475586,0.0
799,global,1,0.4638838768005371,0.0
800,global,1,0.557476282119751,0.0
801,global,1,0.44974613189697266,0.0
802,global,1,0.6388494968414307,0.0
803,global,1,0.44592714309692383,0.0
804,global,1,0.4649393558502197,0.0
805,global,1,0.40651750564575195,0.0
806,global,1,0.5341475009918213,0.0
807,global,1,0.45582056045532227,0.0
808,global,1,0.5729935169219971,0.0
809,global,1,0.33655810356140137,0.0
810,global,1,0.5376420021057129,0.0
811,global,1,0.6573991775512695,0.0
812,global,1,0.46162843704223633,0.0
813,global,1,0.4704465866088867,0.0
814,global,1,0.24576091766357422,0.0
815,global,1,0.2960519790649414,0.0
816,global,1,0.27337098121643066,0.0
817,global,1,0.3166520595550537,0.0
818,global,1,0.27011895179748535,0.0
819,global,1,0.21677088737487793,0.0
820,global,1,0.2833566665649414,0.0
821,global,1,0.22408270835876465,0.0
822,global,1,0.21709799766540527,0.0
823,global,1,0.2763044834136963,0.0
824,global,1,0.21542596817016602,0.0
825,global,1,0.2859339714050293,0.0
826,global,1,0.273651123046875,0.0
827,global,1,0.24463915824890137,0.0
828,global,1,0.25633811950683594,0.0
829,global,1,0.30689287185668945,0.0
830,global,1,0.2283494472503662,0.0
831,global,1,0.27564048767089844,0.0
832,global,1,0.2676711082458496,0.0
833,global,1,0.34471678733825684,0.0
834,global,1,0.21899700164794922,0.0
835,global,1,0.2619333267211914,0.0
836,global,1,0.2629373073577881,0.0
837,global,1,0.26230645179748535,0.0
838,global,1,0.258899450302124,0.0
839,global,1,0.2695181369781494,0.0
840,global,1,0.2866020202636719,0.0
841,global,1,0.2563896179199219,0.0
842,global,1,0.22590208053588867,0.0
843,global,1,0.27503442764282227,0.0
844,global,1,0.26059675216674805,0.0
845,global,1,0.262981653213501,0.0
846,global,1,0.2896003723144531,0.0
847,global,1,0.2176353931427002,0.0
848,global,1,0.31780529022216797,0.0
849,global,1,0.25013041496276855,0.0
850,global,1,0.26223134994506836,0.0
851,global,1,0.2672390937805176,0.0
852,global,1,0.28733110427856445,0.0
853,global,1,0.2166919708251953,0.0
854,global,1,0.2645702362060547,0.0
855,global,1,0.37024760246276855,0.0
856,global,1,0.2682483196258545,0.0
857,global,1,0.2640209197998047,0.0
858,global,1,0.2817974090576172,0.0
859,global,1,0.31066060066223145,0.0
860,global,1,0.2187955379486084,0.0
861,global,1,0.23345613479614258,0.0
862,global,1,0.24861812591552734,0.0
863,global,1,0.4651448726654053,0.0
864,global,1,0.6219079494476318,0.0
865,global,1,0.5214371681213379,0.0
866,global,1,0.4587712287902832,0.0
867,global,1,0.5420956611633301,0.0
868,global,1,0.5248861312866211,0.0
869,global,1,0.5479226112365723,0.0
870,global,1,0.5356576442718506,0.0
871,global,1,0.4971165657043457,0.0
872,global,1,0.5448334217071533,0.0
873,global,1,0.544217586517334,0.0
874,global,1,0.5370628833770752,0.0
875,global,1,0.5253441333770752,0.0
876,global,1,0.5546867847442627,0.0
877,global,1,0.5613803863525391,0.0
878,global,1,0.529717206954956,0.0
879,global,1,0.5338830947875977,0.0
880,global,1,0.45859456062316895,0.0
881,global,1,0.5541317462921143,0.0
882,global,1,0.44673871994018555,0.0
883,global,1,0.5115020275115967,0.0
884,global,1,0.5918242931365967,0.0
885,global,1,0.5270726680755615,0.0
886,global,1,0.44986963272094727,0.0
887,global,1,0.4554457664489746,0.0
888,global,1,0.5405347347259521,0.0
889,global,1,0.44349050521850586,0.0
890,global,1,0.6834981441497803,0.0
891,global,1,0.45514559745788574,0.0
892,global,1,0.525080680847168,0.0
893,global,1,0.5339231491088867,0.0
894,global,1,0.46349215507507324,0.0
895,global,1,0.5440738201141357,0.0
896,global,1,0.5949909687042236,0.0
897,global,1,0.529104471206665,0.0
898,global,1,0.5194740295410156,0.0
899,global,1,0.6661510467529297,0.0
900,global,1,0.5393829345703125,0.0
901,global,1,0.44519615173339844,0.0
902,global,1,0.5128264427185059,0.0
903,global,1,0.6510062217712402,0.0
904,global,1,0.5412049293518066,0.0
905,global,1,0.536937952041626,0.0
906,global,1,0.5266931056976318,0.0
907,global,1,0.4838688373565674,0.0
908,global,1,0.4595606327056885,0.0
909,global,1,0.5835027694702148,0.0
910,global,1,0.4574911594390869,0.0
911,global,1,0.5326418876647949,0.0
912,global,1,0.5507090091705322,0.0
913,global,1,0.5644252300262451,0.0
914,global,1,0.5377554893493652,0.0
915,global,1,0.5101869106292725,0.0
916,global,1,0.5313911437988281,0.0
917,global,1,0.5430159568786621,0.0
918,global,1,0.5761325359344482,0.0
919,global,1,0.44972729682922363,0.0
920,global,1,0.5304615497589111,0.0
921,global,1,0.535677433013916,0.0
922,global,1,0.577711820602417,0.0
923,global,1,0.4434776306152344,0.0
924,global,1,0.4536261558532715,0.0
925,global,1,0.450941801071167,0.0
926,global,1,0.5469427108764648,0.0
927,global,1,0.6105575561523438,0.0
928,global,1,0.5906915664672852,0.0
929,global,1,0.44533491134643555,0.0
930,global,1,0.4531056880950928,0.0
931,global,1,0.4544246196746826,0.0
932,global,1,0.5504162311553955,0.0
933,global,1,0.5289840698242188,0.0
934,global,1,0.5694930553436279,0.0
935,global,1,0.449293851852417,0.0
936,global,1,0.44504284858703613,0.0
937,global,1,0.5453958511352539,0.0
938,global,1,0.6469802856445312,0.0
939,global,1,0.5756316184997559,0.0
940,global,1,0.5763592720031738,0.0
941,global,1,0.5385985374450684,0.0
942,global,1,0.4467158317565918,0.0
943,global,1,0.5361950397491455,0.0
944,global,1,0.5344469547271729,0.0
945,global,1,0.5413093566894531,0.0
946,global,1,0.54319167137146,0.0
947,global,1,0.5637297630310059,0.0
948,global,1,0.5313348770141602,0.0
949,global,1,0.5556886196136475,0.0
950,global,1,0.5248098373413086,0.0
951,global,1,0.5175938606262207,0.0
952,global,1,0.5494582653045654,0.0
953,global,1,0.46974778175354004,0.0
954,global,1,0.5294981002807617,0.0
955,global,1,0.5349771976470947,0.0
956,global,1,0.540717363357544,0.0
957,global,1,0.5256249904632568,0.0
958,global,1,0.5591647624969482,0.0
959,global,1,0.5827639102935791,0.0
960,global,1,0.4460747241973877,0.0
961,global,1,0.4565613269805908,0.0
962,global,1,0.5343489646911621,0.0
963,global,1,0.5249390602111816,0.0
964,global,1,0.43999409675598145,0.0
965,global,1,0.4535362720489502,0.0
966,global,1,0.5607266426086426,0.0
967,global,1,0.4561424255371094,0.0
968,global,1,0.6355140209197998,0.0
969,global,1,0.5456483364105225,0.0
970,global,1,0.5214312076568604,0.0
971,global,1,0.45486021041870117,0.0
972,global,1,0.5667846202850342,0.0
973,global,1,0.5274252891540527,0.0
974,global,1,0.5308847427368164,0.0
975,global,1,0.5302636623382568,0.0
976,global,1,0.5497424602508545,0.0
977,global,1,0.5387442111968994,0.0
978,global,1,0.47504472732543945,0.0
979,global,1,0.5352034568786621,0.0
980,global,1,0.461162805557251,0.0
981,global,1,0.611997127532959,0.0
982,global,1,0.44782090187072754,0.0
983,global,1,0.5321950912475586,0.0
984,global,1,0.4515371322631836,0.0
985,global,1,0.5731511116027832,0.0
986,global,1,0.5383460521697998,0.0
987,global,1,0.5310726165771484,0.0
988,global,1,0.4502906799316406,0.0
989,global,1,0.6347301006317139,0.0
990,global,1,0.5761687755584717,0.0
991,global,1,0.47344398498535156,0.0
992,global,1,0.5298168659210205,0.0
993,global,1,0.5461792945861816,0.0
994,global,1,0.5535597801208496,0.0
995,global,1,0.5658013820648193,0.0
996,global,1,0.5448184013366699,0.0
997,global,1,0.48987627029418945,0.0
998,global,1,0.5329127311706543,0.0
999,global,1,0.5348196029663086,0.0
1000,global,1,0.4512619972229004,0.0
1001,global,1,0.5716218948364258,0.0
1002,global,1,0.5384407043457031,0.0
1003,global,1,0.6070263385772705,0.0
1004,global,1,0.44716763496398926,0.0
1005,global,1,0.5343694686889648,0.0
1006,global,1,0.5331017971038818,0.0
1007,global,1,0.5379512310028076,0.0
1008,global,1,0.5371706485748291,0.0
1009,global,1,0.5239105224609375,0.0
1010,global,1,0.4838547706604004,0.0
1011,global,1,0.4842529296875,0.0
1012,global,1,0.6237139701843262,0.0
1013,global,1,0.5263054370880127,0.0
1014,global,1,0.4391622543334961,0.0
1015,global,1,0.5248019695281982,0.0
1016,global,1,0.6306450366973877,0.0
1017,global,1,0.5684075355529785,0.0
1018,global,1,0.5428471565246582,0.0
1019,global,1,0.5293393135070801,0.0
1020,global,1,0.518132209777832,0.0
1021,global,1,0.43512463569641113,0.0
1022,global,1,0.5141010284423828,0.0
1023,global,1,0.45411086082458496,0.0
1024,global,1,0.4542078971862793,0.0
1025,global,1,0.5527338981628418,0.0
1026,global,1,0.532893180847168,0.0
1027,global,1,0.5432155132293701,0.0
1028,global,1,0.545377254486084,0.0
1029,global,1,0.5367405414581299,0.0
1030,global,1,0.4461069107055664,0.0
1031,global,1,0.44757580757141113,0.0
1032,global,1,0.44519782066345215,0.0
1033,global,1,0.5533125400543213,0.0
1034,global,1,0.5458939075469971,0.0
1035,global,1,0.5704643726348877,0.0
1036,global,1,0.4385395050048828,0.0
1037,global,1,0.45709967613220215,0.0
1038,global,1,0.5352616310119629,0.0
1039,global,1,0.5849781036376953,0.0
1040,global,1,0.5215818881988525,0.0
1041,global,1,0.5077488422393799,0.0
1042,global,1,0.5385408401489258,0.0
1043,global,1,0.6734280586242676,0.0
1044,global,1,0.5166101455688477,0.0
1045,global,1,0.532067060470581,0.0
1046,global,1,0.4573671817779541,0.0
1047,global,1,0.5841331481933594,0.0
1048,global,1,0.5298187732696533,0.0
1049,global,1,0.4391448497772217,0.0
1050,global,1,0.5524063110351562,0.0
1051,global,1,0.5407636165618896,0.0
1052,global,1,0.4511089324951172,0.0
1053,global,1,0.43605756759643555,0.0
1054,global,1,0.4843454360961914,0.0
1055,global,1,0.5335683822631836,0.0
1056,global,1,0.5268864631652832,0.0
1057,global,1,0.5267610549926758,0.0
1058,global,1,0.4436163902282715,0.0
1059,global,1,0.5303158760070801,0.0
1060,global,1,0.4819486141204834,0.0
1061,global,1,0.549252986907959,0.0
1062,global,1,0.5642015933990479,0.0
1063,global,1,0.5428214073181152,0.0
1064,global,1,0.5376152992248535,0.0
1065,global,1,0.512519359588623,0.0
1066,global,1,0.5300564765930176,0.0
1067,global,1,0.5658867359161377,0.0
1068,global,1,0.4443325996398926,0.0
1069,global,1,0.460935115814209,0.0
1070,global,1,0.5157744884490967,0.0
1071,global,1,0.4457869529724121,0.0
1072,global,1,0.535907506942749,0.0
1073,global,1,0.6079444885253906,0.0
1074,global,1,0.5553174018859863,0.0
1075,global,1,0.45828843116760254,0.0
1076,global,1,0.5534939765930176,0.0
1077,global,1,0.5370039939880371,0.0
1078,global,1,0.4477121829986572,0.0
1079,global,1,0.582404613494873,0.0
1080,global,1,0.5380139350891113,0.0
1081,global,1,0.45101022720336914,0.0
1082,global,1,0.551180362701416,0.0
1083,global,1,0.46723484992980957,0.0
1084,global,1,0.5307626724243164,0.0
1085,global,1,0.4569370746612549,0.0
1086,global,1,0.48573970794677734,0.0
1087,global,1,0.43999695777893066,0.0
1088,global,1,0.5256118774414062,0.0
1089,global,1,0.5356459617614746,0.0
1090,global,1,0.5490322113037109,0.0
1091,global,1,0.5387201309204102,0.0
1092,global,1,0.4846761226654053,0.0
1093,global,1,0.4611208438873291,0.0
1094,global,1,0.5247128009796143,0.0
1095,global,1,0.5832080841064453,0.0
1096,global,1,0.5544497966766357,0.0
1097,global,1,0.5203268527984619,0.0
1098,global,1,0.6644265651702881,0.0
1099,global,1,0.4503903388977051,0.0
1100,global,1,0.5414676666259766,0.0
1101,global,1,0.44819092750549316,0.0
1102,global,1,0.5714852809906006,0.0
1103,global,1,0.5236246585845947,0.0
1104,global,1,0.47760772705078125,0.0
1105,global,1,0.5636920928955078,0.0
1106,global,1,0.453906774520874,0.0
1107,global,1,0.43952107429504395,0.0
1108,global,1,0.45794200897216797,0.0
1109,global,1,0.542386531829834,0.0
1110,global,1,0.45232057571411133,0.0
1111,global,1,0.5795223712921143,0.0
1112,global,1,0.5344314575195312,0.0
1113,global,1,0.5248346328735352,0.0
1114,global,1,0.5570242404937744,0.0
1115,global,1,0.4695732593536377,0.0
1116,global,1,0.2282121181488037,0.0
1117,global,1,0.3128666877746582,0.0
1118,global,1,0.4685978889465332,0.0
1119,global,1,0.5319797992706299,0.0
1120,global,1,0.5528087615966797,0.0
1121,global,1,0.5523614883422852,0.0
1122,global,1,0.5682985782623291,0.0
1123,global,1,0.48215246200561523,0.0
1124,global,1,0.4450502395629883,0.0
1125,global,1,0.5459883213043213,0.0
1126,global,1,0.533867597579956,0.0
1127,global,1,0.5355298519134521,0.0
1128,global,1,0.5344579219818115,0.0
1129,global,1,0.44501781463623047,0.0
1130,global,1,0.5698606967926025,0.0
1131,global,1,0.45198607444763184,0.0
1132,global,1,0.5387964248657227,0.0
1133,global,1,0.5223207473754883,0.0
1134,global,1,0.545048713684082,0.0
1135,global,1,0.5451309680938721,0.0
1136,global,1,0.5724966526031494,0.0
1137,global,1,0.5239198207855225,0.0
1138,global,1,0.4845912456512451,0.0
1139,global,1,0.6915662288665771,0.0
1140,global,1,0.4601931571960449,0.0
1141,global,1,0.4488205909729004,0.0
1142,global,1,0.5919704437255859,0.0
1143,global,1,0.5458889007568359,0.0
1144,global,1,0.5363030433654785,0.0
1145,global,1,0.5619087219238281,0.0
1146,global,1,0.5348174571990967,0.0
1147,global,1,0.4522528648376465,0.0
1148,global,1,0.547701358795166,0.0
1149,global,1,0.29445552825927734,0.0
1150,global,1,0.44699645042419434,0.0
1151,global,1,0.5471105575561523,0.0
1152,global,1,0.585162878036499,0.0
1153,global,1,0.5440247058868408,0.0
1154,global,1,0.5545275211334229,0.0
1155,global,1,0.6194379329681396,0.0
1156,global,1,0.5376987457275391,0.0
1157,global,1,0.4495506286621094,0.0
1158,global,1,0.5458025932312012,0.0
1159,global,1,0.28896045684814453,0.0
1160,global,1,0.26014089584350586,0.0
1161,global,1,0.24555420875549316,0.0
1162,global,1,0.21258234977722168,0.0
1163,global,1,0.3904440402984619,0.0
1164,global,1,0.5565629005432129,0.0
1165,global,1,0.45234060287475586,0.0
1166,global,1,0.5331199169158936,0.0
1167,global,1,0.5689244270324707,0.0
1168,global,1,0.4490694999694824,0.0
1169,global,1,0.5386555194854736,0.0
1170,global,1,0.5409328937530518,0.0
1171,global,1,0.4509389400482178,0.0
1172,global,1,0.5277485847473145,0.0
1173,global,1,0.5447947978973389,0.0
1174,global,1,0.6145346164703369,0.0
1175,global,1,0.5489623546600342,0.0
1176,global,1,0.5896689891815186,0.0
1177,global,1,0.6526684761047363,0.0
1178,global,1,0.539639949798584,0.0
1179,global,1,0.5464682579040527,0.0
1180,global,1,0.49060916900634766,0.0
1181,global,1,0.5586185455322266,0.0
1182,global,1,0.618309497833252,0.0
1183,global,1,0.45491981506347656,0.0
1184,global,1,0.5386641025543213,0.0
1185,global,1,0.4402167797088623,0.0
1186,global,1,0.47190141677856445,0.0
1187,global,1,0.5096890926361084,0.0
1188,global,1,0.4537312984466553,0.0
1189,global,1,0.5283493995666504,0.0
1190,global,1,0.44297361373901367,0.0
1191,global,1,0.4550912380218506,0.0
1192,global,1,0.568047046661377,0.0
1193,global,1,0.6124362945556641,0.0
1194,global,1,0.4226839542388916,0.0
1195,global,1,0.3179035186767578,0.0
1196,global,1,0.36197638511657715,0.0
1197,global,1,0.4264390468597412,0.0
1198,global,1,0.5262610912322998,0.0
1199,global,1,0.3801114559173584,0.0
1200,global,1,0.5145373344421387,0.0
1201,global,1,0.46576380729675293,0.0
1202,global,1,0.8850696086883545,0.0
1203,global,1,0.5338222980499268,0.0
1204,global,1,0.5724050998687744,0.0
1205,global,1,0.4854297637939453,0.0
1206,global,1,0.4502284526824951,0.0
1207,global,1,0.54036545753479,0.0
1208,global,1,0.5345733165740967,0.0
1209,global,1,0.5303232669830322,0.0
1210,global,1,0.5310750007629395,0.0
1211,global,1,0.490070104598999,0.0
1212,global,1,0.5433924198150635,0.0
1213,global,1,0.6160447597503662,0.0
1214,global,1,0.4679274559020996,0.0
1215,global,1,0.4597623348236084,0.0
1216,global,1,0.5358834266662598,0.0
1217,global,1,0.4882795810699463,0.0
1218,global,1,0.5537142753601074,0.0
1219,global,1,0.3410038948059082,0.0
1220,global,1,0.25907349586486816,0.0
1221,global,1,0.28031468391418457,0.0
1222,global,1,0.21904945373535156,0.0
1223,global,1,0.27432823181152344,0.0
1224,global,1,0.2412717342376709,0.0
1225,global,1,0.2602400779724121,0.0
1226,global,1,0.26112818717956543,0.0
1227,global,1,0.2755587100982666,0.0
1228,global,1,0.5799837112426758,0.0
1229,global,1,0.5425374507904053,0.0
1230,global,1,0.5861454010009766,0.0
1231,global,1,0.44225120544433594,0.0
1232,global,1,0.45409226417541504,0.0
1233,global,1,0.3669250011444092,0.0
1234,global,1,0.2424616813659668,0.0
1235,global,1,0.5528769493103027,0.0
1236,global,1,0.48004889488220215,0.0
1237,global,1,0.6188697814941406,0.0
1238,global,1,0.4656991958618164,0.0
1239,global,1,0.4119865894317627,0.0
1240,global,1,0.5385124683380127,0.0
1241,global,1,0.541043758392334,0.0
1242,global,1,0.45523858070373535,0.0
1243,global,1,0.571519136428833,0.0
1244,global,1,0.5886654853820801,0.0
1245,global,1,0.52659010887146,0.0
1246,global,1,0.6155123710632324,0.0
1247,global,1,0.45340776443481445,0.0
1248,global,1,0.5459597110748291,0.0
1249,global,1,0.4716789722442627,0.0
1250,global,1,0.6499106884002686,0.0
1251,global,1,0.4829130172729492,0.0
1252,global,1,0.46301913261413574,0.0
1253,global,1,0.5470707416534424,0.0
1254,global,1,0.536130428314209,0.0
1255,global,1,0.5677969455718994,0.0
1256,global,1,0.442033052444458,0.0
1257,global,1,0.5356595516204834,0.0
1258,global,1,0.6027147769927979,0.0
1259,global,1,0.4499216079711914,0.0
1260,global,1,0.5197732448577881,0.0
1261,global,1,0.5661242008209229,0.0
1262,global,1,0.5518364906311035,0.0
1263,global,1,0.5395560264587402,0.0
1264,global,1,0.6163432598114014,0.0
1265,global,1,0.45470380783081055,0.0
1266,global,1,0.4392843246459961,0.0
1267,global,1,0.49158382415771484,0.0
1268,global,1,0.5490648746490479,0.0
1269,global,1,0.44978809356689453,0.0
1270,global,1,0.5563640594482422,0.0
1271,global,1,0.5311920642852783,0.0
1272,global,1,0.6509430408477783,0.0
1273,global,1,0.7037088871002197,0.0
1274,global,1,0.5405826568603516,0.0
1275,global,1,0.5843093395233154,0.0
1276,global,1,0.4610886573791504,0.0
1277,global,1,0.5373649597167969,0.0
1278,global,1,0.525205135345459,0.0
1279,global,1,0.5230965614318848,0.0
1280,global,1,0.5878579616546631,0.0
1281,global,1,0.537747859954834,0.0
1282,global,1,0.5247564315795898,0.0
1283,global,1,0.5397965908050537,0.0
1284,global,1,0.5787103176116943,0.0
1285,global,1,0.5790414810180664,0.0
1286,global,1,0.5791091918945312,0.0
1287,global,1,0.5592122077941895,0.0
1288,global,1,0.5179781913757324,0.0
1289,global,1,0.6039214134216309,0.0
1290,global,1,0.5503542423248291,0.0
1291,global,1,0.5238544940948486,0.0
1292,global,1,0.48384928703308105,0.0
1293,global,1,0.5816094875335693,0.0
1294,global,1,0.45423316955566406,0.0
1295,global,1,0.5481119155883789,0.0
1296,global,1,0.5759804248809814,0.0
1297,global,1,0.568523645401001,0.0
1298,global,1,0.591792106628418,0.0
1299,global,1,0.5755937099456787,0.0
1300,global,1,0.5733776092529297,0.0
1301,global,1,0.5336391925811768,0.0
1302,global,1,0.5517630577087402,0.0
1303,global,1,0.5286157131195068,0.0
1304,global,1,0.45566821098327637,0.0
1305,global,1,0.48571252822875977,0.0
1306,global,1,0.5416419506072998,0.0
1307,global,1,0.45403075218200684,0.0
1308,global,1,0.5340125560760498,0.0
1309,global,1,0.5512611865997314,0.0
1310,global,1,0.6106877326965332,0.0
1311,global,1,0.5139772891998291,0.0
1312,global,1,0.4464597702026367,0.0
1313,global,1,0.44675540924072266,0.0
1314,global,1,0.43657493591308594,0.0
1315,global,1,0.5776937007904053,0.0
1316,global,1,0.5487637519836426,0.0
1317,global,1,0.5720040798187256,0.0
1318,global,1,0.44406938552856445,0.0
1319,global,1,0.4687013626098633,0.0
1320,global,1,0.5481514930725098,0.0
1321,global,1,0.45042896270751953,0.0
1322,global,1,0.5340690612792969,0.0
1323,global,1,0.5382490158081055,0.0
1324,global,1,0.48268747329711914,0.0
1325,global,1,0.4639570713043213,0.0
1326,global,1,0.5741653442382812,0.0
1327,global,1,0.5447430610656738,0.0
1328,global,1,0.5387966632843018,0.0
1329,global,1,0.532634973526001,0.0
1330,global,1,0.5853796005249023,0.0
1331,global,1,0.5433800220489502,0.0
1332,global,1,0.5377252101898193,0.0
1333,global,1,0.5457735061645508,0.0
1334,global,1,0.543398380279541,0.0
1335,global,1,0.5458006858825684,0.0
1336,global,1,0.5915932655334473,0.0
1337,global,1,0.4557979106903076,0.0
1338,global,1,0.44337010383605957,0.0
1339,global,1,0.546938419342041,0.0
1340,global,1,0.45928478240966797,0.0
1341,global,1,0.44479894638061523,0.0
1342,global,1,0.5500447750091553,0.0
1343,global,1,0.5975592136383057,0.0
1344,global,1,0.5388023853302002,0.0
1345,global,1,0.4617125988006592,0.0
1346,global,1,0.4632689952850342,0.0
1347,global,1,0.5833263397216797,0.0
1348,global,1,0.4484395980834961,0.0
1349,global,1,0.4904956817626953,0.0
1350,global,1,0.555950403213501,0.0
1351,global,1,0.5254499912261963,0.0
1352,global,1,0.5486416816711426,0.0
1353,global,1,0.45502328872680664,0.0
1354,global,1,0.5433120727539062,0.0
1355,global,1,0.5839352607727051,0.0
1356,global,1,0.4580996036529541,0.0
1357,global,1,0.6706833839416504,0.0
1358,global,1,0.5371675491333008,0.0
1359,global,1,0.5511972904205322,0.0
1360,global,1,0.5459945201873779,0.0
1361,global,1,0.5488524436950684,0.0
1362,global,1,0.48056864738464355,0.0
1363,global,1,0.5160422325134277,0.0
1364,global,1,0.5475940704345703,0.0
1365,global,1,0.5353527069091797,0.0
1366,global,1,0.5368990898132324,0.0
1367,global,1,0.5460989475250244,0.0
1368,global,1,0.4870448112487793,0.0
1369,global,1,0.5468018054962158,0.0
1370,global,1,0.4420144557952881,0.0
1371,global,1,0.5428106784820557,0.0
1372,global,1,0.5655055046081543,0.0
1373,global,1,0.5673491954803467,0.0
1374,global,1,0.5515949726104736,0.0
1375,global,1,0.4927988052368164,0.0
1376,global,1,0.45689964294433594,0.0
1377,global,1,0.5326435565948486,0.0
1378,global,1,0.45293664932250977,0.0
1379,global,1,0.44855237007141113,0.0
1380,global,1,0.45389723777770996,0.0
1381,global,1,0.5812966823577881,0.0
1382,global,1,0.5386013984680176,0.0
1383,global,1,0.5421350002288818,0.0
1384,global,1,0.5589206218719482,0.0
1385,global,1,0.546159029006958,0.0
1386,global,1,0.5365431308746338,0.0
1387,global,1,0.5466504096984863,0.0
1388,global,1,0.5801150798797607,0.0
1389,global,1,0.5494773387908936,0.0
1390,global,1,0.5468413829803467,0.0
1391,global,1,0.5610337257385254,0.0
1392,global,1,0.4399905204772949,0.0
1393,global,1,0.4473230838775635,0.0
1394,global,1,0.4887986183166504,0.0
1395,global,1,0.5439484119415283,0.0
1396,global,1,0.5450279712677002,0.0
1397,global,1,0.4532051086425781,0.0
1398,global,1,0.5343978404998779,0.0
1399,global,1,0.4518299102783203,0.0
1400,global,1,0.5833122730255127,0.0
1401,global,1,0.62898850440979,0.0
1402,global,1,0.5584394931793213,0.0
1403,global,1,0.5392868518829346,0.0
1404,global,1,0.5388975143432617,0.0
1405,global,1,0.4548473358154297,0.0
1406,global,1,0.6078681945800781,0.0
1407,global,1,0.45553016662597656,0.0
1408,global,1,0.45959973335266113,0.0
1409,global,1,0.5615646839141846,0.0
1410,global,1,0.5650038719177246,0.0
1411,global,1,0.6171767711639404,0.0
1412,global,1,0.6415402889251709,0.0
1413,global,1,0.5844924449920654,0.0
1414,global,1,0.5480434894561768,0.0
1415,global,1,0.5799388885498047,0.0
1416,global,1,0.46821069717407227,0.0
1417,global,1,0.5488088130950928,0.0
1418,global,1,0.4673027992248535,0.0
1419,global,1,0.5671136379241943,0.0
1420,global,1,0.4406702518463135,0.0
1421,global,1,0.5575113296508789,0.0
1422,global,1,0.49717211723327637,0.0
1423,global,1,0.2377474308013916,0.0
1424,global,1,0.5476977825164795,0.0
1425,global,1,0.6002378463745117,0.0
1426,global,1,0.5436418056488037,0.0
1427,global,1,0.44420766830444336,0.0
1428,global,1,0.5357816219329834,0.0
1429,global,1,0.4479799270629883,0.0
1430,global,1,0.5498039722442627,0.0
1431,global,1,0.5401611328125,0.0
1432,global,1,0.5899600982666016,0.0
1433,global,1,0.5416738986968994,0.0
1434,global,1,0.4326186180114746,0.0
1435,global,1,0.4449453353881836,0.0
1436,global,1,0.5750181674957275,0.0
1437,global,1,0.7044765949249268,0.0
1438,global,1,0.5580716133117676,0.0
1439,global,1,0.509131908416748,0.0
1440,global,1,0.5504324436187744,0.0
1441,global,1,0.5374407768249512,0.0
1442,global,1,0.5395138263702393,0.0
1443,global,1,0.5288617610931396,0.0
1444,global,1,0.5878133773803711,0.0
1445,global,1,0.5462779998779297,0.0
1446,global,1,0.4531590938568115,0.0
1447,global,1,0.49544572830200195,0.0
1448,global,1,0.447965145111084,0.0
1449,global,1,0.29923224449157715,0.0
1450,global,1,0.28462886810302734,0.0
1451,global,1,0.3002040386199951,0.0
