flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6778182983398438,0.0
740,global,1,0.632441520690918,0.0
741,global,1,0.5973725318908691,0.0
742,global,1,0.8786351680755615,0.0
743,global,1,0.703179121017456,0.0
744,global,1,0.6458122730255127,0.0
745,global,1,0.9287333488464355,0.0
746,global,1,0.6925368309020996,0.0
747,global,1,0.6845917701721191,0.0
748,global,1,0.5278565883636475,0.0
749,global,1,0.6284382343292236,0.0
750,global,1,0.6586215496063232,0.0
751,global,1,0.6604540348052979,0.0
752,global,1,0.5485215187072754,0.0
753,global,1,0.6854121685028076,0.0
754,global,1,0.6305603981018066,0.0
755,global,1,0.6337769031524658,0.0
756,global,1,0.9416484832763672,0.0
757,global,1,0.5577468872070312,0.0
758,global,1,0.6500580310821533,0.0
759,global,1,0.663684606552124,0.0
760,global,1,0.6703481674194336,0.0
761,global,1,0.6654083728790283,0.0
762,global,1,0.6205146312713623,0.0
763,global,1,0.5180959701538086,0.0
764,global,1,0.31092262268066406,0.0
765,global,1,0.5093801021575928,0.0
766,global,1,0.5855109691619873,0.0
767,global,1,0.6990447044372559,0.0
768,global,1,0.5452320575714111,0.0
769,global,1,0.4903523921966553,0.0
770,global,1,0.4328632354736328,0.0
771,global,1,0.3206338882446289,0.0
772,global,1,0.36073851585388184,0.0
773,global,1,0.37562060356140137,0.0
774,global,1,0.6992084980010986,0.0
775,global,1,0.6430327892303467,0.0
776,global,1,0.5384128093719482,0.0
777,global,1,0.57582688331604,0.0
778,global,1,0.6071274280548096,0.0
779,global,1,0.7023882865905762,0.0
780,global,1,0.6302778720855713,0.0
781,global,1,0.5458195209503174,0.0
782,global,1,0.6234545707702637,0.0
783,global,1,0.6257584095001221,0.0
784,global,1,0.6433300971984863,0.0
785,global,1,0.7660319805145264,0.0
786,global,1,0.5443730354309082,0.0
787,global,1,0.653378963470459,0.0
788,global,1,0.6425669193267822,0.0
789,global,1,0.6477718353271484,0.0
790,global,1,0.6339521408081055,0.0
791,global,1,0.44739770889282227,0.0
792,global,1,0.5454401969909668,0.0
793,global,1,0.6622881889343262,0.0
794,global,1,0.6946940422058105,0.0
795,global,1,0.6363530158996582,0.0
796,global,1,0.8885295391082764,0.0
797,global,1,0.7492823600769043,0.0
798,global,1,0.5638060569763184,0.0
799,global,1,0.5481646060943604,0.0
800,global,1,0.46836018562316895,0.0
801,global,1,0.282482385635376,0.0
802,global,1,0.4420020580291748,0.0
803,global,1,0.5673840045928955,0.0
804,global,1,0.6808300018310547,0.0
805,global,1,0.6408176422119141,0.0
806,global,1,0.7215108871459961,0.0
807,global,1,0.663686990737915,0.0
808,global,1,0.5435230731964111,0.0
809,global,1,0.6578783988952637,0.0
810,global,1,0.6691150665283203,0.0
811,global,1,0.5806708335876465,0.0
812,global,1,0.5437796115875244,0.0
813,global,1,0.6467094421386719,0.0
814,global,1,0.6580343246459961,0.0
815,global,1,0.6518480777740479,0.0
816,global,1,0.6902618408203125,0.0
817,global,1,0.560746431350708,0.0
818,global,1,0.6441471576690674,0.0
819,global,1,0.5019276142120361,0.0
820,global,1,0.6454546451568604,0.0
821,global,1,0.6434812545776367,0.0
822,global,1,0.6765284538269043,0.0
823,global,1,0.6031413078308105,0.0
824,global,1,0.7253932952880859,0.0
825,global,1,0.6013655662536621,0.0
826,global,1,0.6328167915344238,0.0
827,global,1,0.528949499130249,0.0
828,global,1,0.6412570476531982,0.0
829,global,1,0.6473760604858398,0.0
830,global,1,0.6316649913787842,0.0
831,global,1,0.542849063873291,0.0
832,global,1,0.6371293067932129,0.0
833,global,1,0.7175271511077881,0.0
834,global,1,0.543989896774292,0.0
835,global,1,0.6346113681793213,0.0
836,global,1,0.5714404582977295,0.0
837,global,1,0.6588983535766602,0.0
838,global,1,0.6427085399627686,0.0
839,global,1,0.4981656074523926,0.0
840,global,1,0.549699068069458,0.0
841,global,1,0.6789371967315674,0.0
842,global,1,0.6723525524139404,0.0
843,global,1,0.42081356048583984,0.0
844,global,1,0.2956216335296631,0.0
845,global,1,0.3431410789489746,0.0
846,global,1,0.2879939079284668,0.0
847,global,1,0.6032626628875732,0.0
848,global,1,0.6903607845306396,0.0
849,global,1,0.5421793460845947,0.0
850,global,1,0.6371138095855713,0.0
851,global,1,0.5408296585083008,0.0
852,global,1,0.660250186920166,0.0
853,global,1,0.6504733562469482,0.0
854,global,1,0.6726388931274414,0.0
855,global,1,0.8001410961151123,0.0
856,global,1,0.5827922821044922,0.0
857,global,1,0.5403153896331787,0.0
858,global,1,0.5713937282562256,0.0
859,global,1,0.8655354976654053,0.0
860,global,1,0.6340172290802002,0.0
861,global,1,0.5771298408508301,0.0
862,global,1,0.5211894512176514,0.0
863,global,1,0.6485390663146973,0.0
864,global,1,0.6517472267150879,0.0
865,global,1,0.5443990230560303,0.0
866,global,1,0.7868711948394775,0.0
867,global,1,0.5581188201904297,0.0
868,global,1,0.5334393978118896,0.0
869,global,1,0.654287576675415,0.0
870,global,1,0.7003960609436035,0.0
871,global,1,0.6400725841522217,0.0
872,global,1,0.5334517955780029,0.0
873,global,1,0.6747417449951172,0.0
874,global,1,0.6325652599334717,0.0
875,global,1,0.553680419921875,0.0
876,global,1,0.5462791919708252,0.0
877,global,1,0.6420938968658447,0.0
878,global,1,0.5500426292419434,0.0
879,global,1,0.6473867893218994,0.0
880,global,1,0.6828420162200928,0.0
881,global,1,0.6517720222473145,0.0
882,global,1,0.6589291095733643,0.0
883,global,1,0.6179447174072266,0.0
884,global,1,0.63498854637146,0.0
885,global,1,0.6482021808624268,0.0
886,global,1,0.6705098152160645,0.0
887,global,1,0.7379953861236572,0.0
888,global,1,0.655120849609375,0.0
889,global,1,0.6702828407287598,0.0
890,global,1,0.5201544761657715,0.0
891,global,1,0.9176790714263916,0.0
892,global,1,0.6971163749694824,0.0
893,global,1,0.4709446430206299,0.0
894,global,1,0.3342578411102295,0.0
895,global,1,0.3439309597015381,0.0
896,global,1,0.2876265048980713,0.0
897,global,1,0.28420591354370117,0.0
898,global,1,0.3541247844696045,0.0
899,global,1,0.3936779499053955,0.0
900,global,1,0.320310115814209,0.0
901,global,1,0.38836002349853516,0.0
902,global,1,0.42044878005981445,0.0
903,global,1,0.2901608943939209,0.0
904,global,1,0.4957878589630127,0.0
905,global,1,0.3018016815185547,0.0
906,global,1,0.2856771945953369,0.0
907,global,1,0.35712671279907227,0.0
908,global,1,0.31732869148254395,0.0
909,global,1,0.36245226860046387,0.0
910,global,1,0.2818601131439209,0.0
911,global,1,0.36424732208251953,0.0
912,global,1,0.41376209259033203,0.0
913,global,1,0.37715721130371094,0.0
914,global,1,0.6773800849914551,0.0
915,global,1,0.32730793952941895,0.0
916,global,1,0.32204174995422363,0.0
917,global,1,0.3628380298614502,0.0
918,global,1,0.3275454044342041,0.0
919,global,1,0.2740776538848877,0.0
920,global,1,0.3359711170196533,0.0
921,global,1,0.3463923931121826,0.0
922,global,1,0.2808258533477783,0.0
923,global,1,0.279449462890625,0.0
924,global,1,0.31168532371520996,0.0
925,global,1,0.324019193649292,0.0
926,global,1,0.28462910652160645,0.0
927,global,1,0.32627201080322266,0.0
928,global,1,0.36246824264526367,0.0
929,global,1,0.3367171287536621,0.0
930,global,1,0.3186149597167969,0.0
931,global,1,0.33545947074890137,0.0
932,global,1,0.2805638313293457,0.0
933,global,1,0.3363354206085205,0.0
934,global,1,0.34536123275756836,0.0
935,global,1,0.6098525524139404,0.0
936,global,1,0.7444815635681152,0.0
937,global,1,0.5314395427703857,0.0
938,global,1,1.1537129878997803,0.0
939,global,1,0.6434147357940674,0.0
940,global,1,0.7260723114013672,0.0
941,global,1,0.6297166347503662,0.0
942,global,1,0.6607666015625,0.0
943,global,1,0.5641260147094727,0.0
944,global,1,0.6542220115661621,0.0
945,global,1,0.668607234954834,0.0
946,global,1,0.6895294189453125,0.0
947,global,1,0.44539475440979004,0.0
948,global,1,0.5416796207427979,0.0
949,global,1,0.8675286769866943,0.0
950,global,1,0.6505935192108154,0.0
951,global,1,0.9384393692016602,0.0
952,global,1,0.6409971714019775,0.0
953,global,1,0.6744198799133301,0.0
954,global,1,0.5418140888214111,0.0
955,global,1,0.6263704299926758,0.0
956,global,1,0.5348339080810547,0.0
957,global,1,0.5669116973876953,0.0
958,global,1,1.0861144065856934,0.0
959,global,1,0.6883487701416016,0.0
960,global,1,0.6386759281158447,0.0
961,global,1,0.5622167587280273,0.0
962,global,1,0.8439748287200928,0.0
963,global,1,0.6488044261932373,0.0
964,global,1,0.6518316268920898,0.0
965,global,1,0.6308717727661133,0.0
966,global,1,0.676741361618042,0.0
967,global,1,0.7225050926208496,0.0
968,global,1,0.6543681621551514,0.0
969,global,1,0.6332616806030273,0.0
970,global,1,0.7082078456878662,0.0
971,global,1,0.6587231159210205,0.0
972,global,1,0.6617474555969238,0.0
973,global,1,0.670452356338501,0.0
974,global,1,0.5415785312652588,0.0
975,global,1,0.5663924217224121,0.0
976,global,1,0.8289949893951416,0.0
977,global,1,0.6564030647277832,0.0
978,global,1,0.661423921585083,0.0
979,global,1,0.7820477485656738,0.0
980,global,1,0.6603872776031494,0.0
981,global,1,0.766974925994873,0.0
982,global,1,0.5431385040283203,0.0
983,global,1,0.5469586849212646,0.0
984,global,1,0.6366415023803711,0.0
985,global,1,0.6413819789886475,0.0
986,global,1,0.6703319549560547,0.0
987,global,1,0.8033568859100342,0.0
988,global,1,0.9001383781433105,0.0
989,global,1,0.5931007862091064,0.0
990,global,1,0.6144187450408936,0.0
991,global,1,0.5684082508087158,0.0
992,global,1,0.6650359630584717,0.0
993,global,1,0.5289425849914551,0.0
994,global,1,0.7131831645965576,0.0
995,global,1,0.5708615779876709,0.0
996,global,1,0.5415389537811279,0.0
997,global,1,0.7058613300323486,0.0
998,global,1,0.6745057106018066,0.0
999,global,1,0.519683837890625,0.0
1000,global,1,0.6890685558319092,0.0
1001,global,1,0.5984327793121338,0.0
1002,global,1,0.6407070159912109,0.0
1003,global,1,0.6593058109283447,0.0
1004,global,1,0.5918145179748535,0.0
1005,global,1,0.6794428825378418,0.0
1006,global,1,0.9685513973236084,0.0
1007,global,1,0.6366562843322754,0.0
1008,global,1,0.6338779926300049,0.0
1009,global,1,0.5391027927398682,0.0
1010,global,1,0.6567926406860352,0.0
1011,global,1,0.6717231273651123,0.0
1012,global,1,0.635033369064331,0.0
1013,global,1,0.5429284572601318,0.0
1014,global,1,0.654050350189209,0.0
1015,global,1,0.6521809101104736,0.0
1016,global,1,0.6635513305664062,0.0
1017,global,1,0.714113712310791,0.0
1018,global,1,0.7739720344543457,0.0
1019,global,1,0.6765453815460205,0.0
1020,global,1,0.6430048942565918,0.0
1021,global,1,0.6054272651672363,0.0
1022,global,1,0.7040905952453613,0.0
1023,global,1,0.5922653675079346,0.0
1024,global,1,0.7766134738922119,0.0
1025,global,1,0.6314945220947266,0.0
1026,global,1,0.6546516418457031,0.0
1027,global,1,0.5586538314819336,0.0
1028,global,1,0.6264710426330566,0.0
1029,global,1,0.5985739231109619,0.0
1030,global,1,0.6468384265899658,0.0
1031,global,1,0.6584515571594238,0.0
1032,global,1,0.5277919769287109,0.0
1033,global,1,0.5468885898590088,0.0
1034,global,1,0.6012001037597656,0.0
1035,global,1,0.6276164054870605,0.0
1036,global,1,0.6193983554840088,0.0
1037,global,1,0.8934874534606934,0.0
1038,global,1,0.6166369915008545,0.0
1039,global,1,0.3273768424987793,0.0
1040,global,1,0.48972296714782715,0.0
1041,global,1,0.2820460796356201,0.0
1042,global,1,0.33490610122680664,0.0
1043,global,1,0.29389119148254395,0.0
1044,global,1,0.3013453483581543,0.0
1045,global,1,0.29526233673095703,0.0
1046,global,1,0.27623796463012695,0.0
1047,global,1,0.35043787956237793,0.0
1048,global,1,0.5286219120025635,0.0
1049,global,1,0.3195171356201172,0.0
1050,global,1,0.3315434455871582,0.0
1051,global,1,0.38423824310302734,0.0
1052,global,1,0.4323287010192871,0.0
1053,global,1,0.5526235103607178,0.0
1054,global,1,0.4104640483856201,0.0
1055,global,1,0.6467912197113037,0.0
1056,global,1,0.5510063171386719,0.0
1057,global,1,0.553138017654419,0.0
1058,global,1,0.7168333530426025,0.0
1059,global,1,0.6635665893554688,0.0
1060,global,1,0.5253703594207764,0.0
1061,global,1,0.5020790100097656,0.0
1062,global,1,0.6817595958709717,0.0
1063,global,1,0.5575258731842041,0.0
1064,global,1,0.6729209423065186,0.0
1065,global,1,0.5638368129730225,0.0
1066,global,1,0.6684360504150391,0.0
1067,global,1,0.870072603225708,0.0
1068,global,1,0.5722532272338867,0.0
1069,global,1,0.5741932392120361,0.0
1070,global,1,0.602888822555542,0.0
1071,global,1,0.570051908493042,0.0
1072,global,1,0.5426411628723145,0.0
1073,global,1,0.5819799900054932,0.0
1074,global,1,0.6231839656829834,0.0
1075,global,1,0.9608418941497803,0.0
1076,global,1,0.6054854393005371,0.0
1077,global,1,0.7277839183807373,0.0
1078,global,1,0.5299804210662842,0.0
1079,global,1,0.6547935009002686,0.0
1080,global,1,0.9328043460845947,0.0
1081,global,1,0.5554771423339844,0.0
1082,global,1,0.5514681339263916,0.0
1083,global,1,0.3425767421722412,0.0
1084,global,1,0.3665797710418701,0.0
1085,global,1,0.7236344814300537,0.0
1086,global,1,0.5438334941864014,0.0
1087,global,1,0.7813987731933594,0.0
1088,global,1,0.645343542098999,0.0
1089,global,1,0.6741344928741455,0.0
1090,global,1,0.8283407688140869,0.0
1091,global,1,0.7171978950500488,0.0
1092,global,1,0.5518109798431396,0.0
1093,global,1,0.6330263614654541,0.0
1094,global,1,0.6165783405303955,0.0
1095,global,1,0.6805858612060547,0.0
1096,global,1,0.7521107196807861,0.0
1097,global,1,0.6949634552001953,0.0
1098,global,1,0.6940619945526123,0.0
1099,global,1,0.5782759189605713,0.0
1100,global,1,0.5626399517059326,0.0
1101,global,1,0.6338245868682861,0.0
1102,global,1,0.43372440338134766,0.0
1103,global,1,0.626779317855835,0.0
1104,global,1,0.8593571186065674,0.0
1105,global,1,0.5484950542449951,0.0
1106,global,1,0.673389196395874,0.0
1107,global,1,0.537020206451416,0.0
1108,global,1,0.6921913623809814,0.0
1109,global,1,0.882021427154541,0.0
1110,global,1,0.7288322448730469,0.0
1111,global,1,0.6150126457214355,0.0
1112,global,1,0.661691427230835,0.0
1113,global,1,0.6432018280029297,0.0
1114,global,1,0.6222307682037354,0.0
1115,global,1,0.5669403076171875,0.0
1116,global,1,0.6787288188934326,0.0
1117,global,1,0.6086933612823486,0.0
1118,global,1,0.34653639793395996,0.0
1119,global,1,0.5481839179992676,0.0
1120,global,1,0.40191102027893066,0.0
1121,global,1,0.5111126899719238,0.0
1122,global,1,0.45775485038757324,0.0
1123,global,1,0.5581912994384766,0.0
1124,global,1,0.5703475475311279,0.0
1125,global,1,0.7455945014953613,0.0
1126,global,1,0.6294870376586914,0.0
1127,global,1,0.6446378231048584,0.0
1128,global,1,0.565239429473877,0.0
1129,global,1,0.5826013088226318,0.0
1130,global,1,0.6541450023651123,0.0
1131,global,1,0.6416175365447998,0.0
1132,global,1,0.6384487152099609,0.0
1133,global,1,0.6685013771057129,0.0
1134,global,1,0.6097791194915771,0.0
1135,global,1,0.5853657722473145,0.0
1136,global,1,0.5317051410675049,0.0
1137,global,1,0.9132936000823975,0.0
1138,global,1,0.7488043308258057,0.0
1139,global,1,0.7187013626098633,0.0
1140,global,1,0.6675224304199219,0.0
1141,global,1,0.7155184745788574,0.0
1142,global,1,0.5673542022705078,0.0
1143,global,1,0.6324601173400879,0.0
1144,global,1,0.6639454364776611,0.0
1145,global,1,0.5350713729858398,0.0
1146,global,1,0.5611526966094971,0.0
1147,global,1,0.5365297794342041,0.0
1148,global,1,0.8531522750854492,0.0
1149,global,1,0.5455541610717773,0.0
1150,global,1,0.6446406841278076,0.0
1151,global,1,0.6524603366851807,0.0
1152,global,1,0.8329732418060303,0.0
1153,global,1,0.5331647396087646,0.0
1154,global,1,0.5670680999755859,0.0
1155,global,1,0.637523889541626,0.0
1156,global,1,0.7060897350311279,0.0
1157,global,1,0.5572338104248047,0.0
1158,global,1,0.6433255672454834,0.0
1159,global,1,0.548525333404541,0.0
1160,global,1,0.9805340766906738,0.0
1161,global,1,0.641636848449707,0.0
1162,global,1,0.6368517875671387,0.0
1163,global,1,0.6245019435882568,0.0
1164,global,1,0.5676689147949219,0.0
1165,global,1,0.5567562580108643,0.0
1166,global,1,0.7535996437072754,0.0
1167,global,1,0.5003466606140137,0.0
1168,global,1,0.44417858123779297,0.0
1169,global,1,0.33342671394348145,0.0
1170,global,1,0.2809712886810303,0.0
1171,global,1,0.5578017234802246,0.0
1172,global,1,0.5713021755218506,0.0
1173,global,1,0.7370436191558838,0.0
1174,global,1,0.6415095329284668,0.0
1175,global,1,0.635382890701294,0.0
1176,global,1,0.7397863864898682,0.0
1177,global,1,0.7662942409515381,0.0
1178,global,1,0.6948468685150146,0.0
1179,global,1,0.5824084281921387,0.0
1180,global,1,0.6742045879364014,0.0
1181,global,1,0.6591441631317139,0.0
1182,global,1,0.6467785835266113,0.0
1183,global,1,0.7969131469726562,0.0
1184,global,1,0.6449155807495117,0.0
1185,global,1,0.8042452335357666,0.0
1186,global,1,0.4795053005218506,0.0
1187,global,1,0.46337175369262695,0.0
1188,global,1,0.6969616413116455,0.0
1189,global,1,0.5452470779418945,0.0
1190,global,1,0.5596914291381836,0.0
1191,global,1,0.5947797298431396,0.0
1192,global,1,0.8579821586608887,0.0
1193,global,1,0.654489278793335,0.0
1194,global,1,0.6308965682983398,0.0
1195,global,1,0.661794900894165,0.0
1196,global,1,0.7467765808105469,0.0
1197,global,1,0.6844909191131592,0.0
1198,global,1,0.7819747924804688,0.0
1199,global,1,0.6222515106201172,0.0
1200,global,1,0.6394238471984863,0.0
1201,global,1,0.8396885395050049,0.0
1202,global,1,0.7929670810699463,0.0
1203,global,1,0.5807149410247803,0.0
1204,global,1,0.5586509704589844,0.0
1205,global,1,0.5565416812896729,0.0
1206,global,1,0.5002601146697998,0.0
1207,global,1,0.622734785079956,0.0
1208,global,1,0.6696867942810059,0.0
1209,global,1,0.6513998508453369,0.0
1210,global,1,0.5838475227355957,0.0
1211,global,1,0.5348420143127441,0.0
1212,global,1,0.6439855098724365,0.0
1213,global,1,0.5476179122924805,0.0
1214,global,1,0.6764194965362549,0.0
1215,global,1,0.5401384830474854,0.0
1216,global,1,0.6359989643096924,0.0
1217,global,1,0.6269681453704834,0.0
1218,global,1,0.6399116516113281,0.0
1219,global,1,0.5850296020507812,0.0
1220,global,1,0.5673973560333252,0.0
1221,global,1,0.6749286651611328,0.0
1222,global,1,0.6602842807769775,0.0
1223,global,1,0.9241225719451904,0.0
1224,global,1,0.5755841732025146,0.0
1225,global,1,0.6386146545410156,0.0
1226,global,1,0.725475549697876,0.0
1227,global,1,0.524899959564209,0.0
1228,global,1,0.580894947052002,0.0
1229,global,1,0.6353538036346436,0.0
1230,global,1,0.5436596870422363,0.0
1231,global,1,0.5639688968658447,0.0
1232,global,1,0.5492992401123047,0.0
1233,global,1,0.8068914413452148,0.0
1234,global,1,0.8105044364929199,0.0
1235,global,1,0.46097779273986816,0.0
1236,global,1,0.47768139839172363,0.0
1237,global,1,0.6434757709503174,0.0
1238,global,1,0.6401870250701904,0.0
1239,global,1,0.7845158576965332,0.0
1240,global,1,0.5461971759796143,0.0
1241,global,1,0.6818084716796875,0.0
1242,global,1,0.6292629241943359,0.0
1243,global,1,0.7333803176879883,0.0
1244,global,1,0.5746450424194336,0.0
1245,global,1,0.636854887008667,0.0
1246,global,1,0.5733904838562012,0.0
1247,global,1,0.6560189723968506,0.0
1248,global,1,0.5720014572143555,0.0
1249,global,1,0.5487861633300781,0.0
1250,global,1,0.54669189453125,0.0
1251,global,1,0.6644353866577148,0.0
1252,global,1,0.6496388912200928,0.0
1253,global,1,0.7325499057769775,0.0
1254,global,1,0.6424438953399658,0.0
1255,global,1,0.6465094089508057,0.0
1256,global,1,0.6315460205078125,0.0
1257,global,1,0.5520684719085693,0.0
1258,global,1,0.6307754516601562,0.0
1259,global,1,0.6234719753265381,0.0
1260,global,1,0.591083288192749,0.0
1261,global,1,0.4542274475097656,0.0
1262,global,1,0.6207525730133057,0.0
1263,global,1,0.6720101833343506,0.0
1264,global,1,0.46132373809814453,0.0
1265,global,1,0.3964989185333252,0.0
1266,global,1,0.696812629699707,0.0
1267,global,1,0.7768349647521973,0.0
1268,global,1,0.6185405254364014,0.0
1269,global,1,0.513563871383667,0.0
1270,global,1,0.6653001308441162,0.0
1271,global,1,0.6460092067718506,0.0
1272,global,1,0.6831960678100586,0.0
1273,global,1,0.5963225364685059,0.0
1274,global,1,0.6813836097717285,0.0
1275,global,1,0.6734349727630615,0.0
1276,global,1,0.6421172618865967,0.0
1277,global,1,0.6183745861053467,0.0
1278,global,1,0.6837718486785889,0.0
1279,global,1,0.6527025699615479,0.0
1280,global,1,0.6247415542602539,0.0
1281,global,1,0.5825695991516113,0.0
1282,global,1,0.8225276470184326,0.0
1283,global,1,0.5465178489685059,0.0
1284,global,1,0.6397726535797119,0.0
1285,global,1,0.7344672679901123,0.0
1286,global,1,0.6247859001159668,0.0
1287,global,1,0.5680420398712158,0.0
1288,global,1,0.6204113960266113,0.0
1289,global,1,0.8523404598236084,0.0
1290,global,1,0.8334882259368896,0.0
1291,global,1,0.6767406463623047,0.0
1292,global,1,0.6487069129943848,0.0
1293,global,1,0.6222643852233887,0.0
1294,global,1,0.7006542682647705,0.0
1295,global,1,0.5435771942138672,0.0
1296,global,1,0.6397583484649658,0.0
1297,global,1,0.5876350402832031,0.0
1298,global,1,0.5486857891082764,0.0
1299,global,1,0.6433942317962646,0.0
1300,global,1,0.5819299221038818,0.0
1301,global,1,0.5379064083099365,0.0
1302,global,1,0.7033181190490723,0.0
1303,global,1,0.6916239261627197,0.0
1304,global,1,0.6323497295379639,0.0
1305,global,1,0.6554410457611084,0.0
1306,global,1,0.6575300693511963,0.0
1307,global,1,0.7413115501403809,0.0
1308,global,1,0.6799192428588867,0.0
1309,global,1,0.5927929878234863,0.0
1310,global,1,0.7577779293060303,0.0
1311,global,1,0.662792444229126,0.0
1312,global,1,0.5560669898986816,0.0
1313,global,1,0.5735359191894531,0.0
1314,global,1,0.6696286201477051,0.0
1315,global,1,0.5950350761413574,0.0
1316,global,1,0.7000372409820557,0.0
1317,global,1,0.6433107852935791,0.0
1318,global,1,0.6625285148620605,0.0
1319,global,1,0.5452353954315186,0.0
1320,global,1,0.5901849269866943,0.0
1321,global,1,0.6337587833404541,0.0
1322,global,1,0.6823768615722656,0.0
1323,global,1,0.5741307735443115,0.0
1324,global,1,0.6238727569580078,0.0
1325,global,1,0.6372568607330322,0.0
1326,global,1,0.639662504196167,0.0
1327,global,1,0.665682315826416,0.0
1328,global,1,0.670788049697876,0.0
1329,global,1,0.5622713565826416,0.0
1330,global,1,0.6673190593719482,0.0
1331,global,1,0.6856088638305664,0.0
1332,global,1,0.6504557132720947,0.0
1333,global,1,0.5477168560028076,0.0
1334,global,1,0.6860232353210449,0.0
1335,global,1,0.701265811920166,0.0
1336,global,1,0.6475591659545898,0.0
1337,global,1,0.6544497013092041,0.0
1338,global,1,0.6469404697418213,0.0
1339,global,1,0.5611059665679932,0.0
1340,global,1,0.592397928237915,0.0
1341,global,1,0.5299808979034424,0.0
1342,global,1,0.5425112247467041,0.0
1343,global,1,0.4133110046386719,0.0
1344,global,1,0.5370361804962158,0.0
1345,global,1,0.6523270606994629,0.0
1346,global,1,0.6775345802307129,0.0
1347,global,1,0.5690107345581055,0.0
1348,global,1,0.5996780395507812,0.0
1349,global,1,0.6562275886535645,0.0
1350,global,1,0.6904587745666504,0.0
1351,global,1,0.639864444732666,0.0
1352,global,1,0.6876060962677002,0.0
1353,global,1,0.5972774028778076,0.0
1354,global,1,0.5533828735351562,0.0
1355,global,1,0.4866976737976074,0.0
1356,global,1,0.5213613510131836,0.0
1357,global,1,0.5735194683074951,0.0
1358,global,1,0.46973085403442383,0.0
1359,global,1,0.43871545791625977,0.0
1360,global,1,0.5644214153289795,0.0
1361,global,1,0.5426626205444336,0.0
1362,global,1,0.5627837181091309,0.0
1363,global,1,0.6532292366027832,0.0
1364,global,1,0.5573854446411133,0.0
1365,global,1,0.6962902545928955,0.0
1366,global,1,0.6875214576721191,0.0
1367,global,1,0.5075218677520752,0.0
1368,global,1,0.5372109413146973,0.0
1369,global,1,0.8033881187438965,0.0
1370,global,1,0.6033227443695068,0.0
1371,global,1,0.6277496814727783,0.0
1372,global,1,0.676177978515625,0.0
1373,global,1,0.540088415145874,0.0
1374,global,1,0.6276030540466309,0.0
1375,global,1,0.6374008655548096,0.0
1376,global,1,0.5512821674346924,0.0
1377,global,1,0.6214284896850586,0.0
1378,global,1,0.6159930229187012,0.0
1379,global,1,0.5454938411712646,0.0
1380,global,1,0.6885299682617188,0.0
1381,global,1,0.6529402732849121,0.0
1382,global,1,0.37816786766052246,0.0
1383,global,1,0.2764248847961426,0.0
1384,global,1,0.27738142013549805,0.0
1385,global,1,0.6435496807098389,0.0
1386,global,1,0.6201162338256836,0.0
1387,global,1,0.6501679420471191,0.0
1388,global,1,0.45644688606262207,0.0
1389,global,1,0.5509979724884033,0.0
1390,global,1,0.3848578929901123,0.0
1391,global,1,0.6254763603210449,0.0
1392,global,1,0.6301929950714111,0.0
1393,global,1,0.27556920051574707,0.0
1394,global,1,0.29241347312927246,0.0
1395,global,1,0.3528285026550293,0.0
1396,global,1,0.3993825912475586,0.0
1397,global,1,0.46060633659362793,0.0
1398,global,1,0.5044517517089844,0.0
1399,global,1,0.37570834159851074,0.0
1400,global,1,0.5665063858032227,0.0
1401,global,1,0.6849756240844727,0.0
1402,global,1,0.32504868507385254,0.0
1403,global,1,0.5442683696746826,0.0
1404,global,1,0.5923619270324707,0.0
1405,global,1,0.5600833892822266,0.0
1406,global,1,0.6464126110076904,0.0
1407,global,1,0.7196252346038818,0.0
1408,global,1,0.6472704410552979,0.0
1409,global,1,0.6521329879760742,0.0
1410,global,1,0.7643256187438965,0.0
1411,global,1,0.7280547618865967,0.0
1412,global,1,0.5648941993713379,0.0
1413,global,1,0.6575484275817871,0.0
1414,global,1,0.662353515625,0.0
1415,global,1,0.6421167850494385,0.0
1416,global,1,0.6375424861907959,0.0
1417,global,1,0.663090705871582,0.0
1418,global,1,0.6637516021728516,0.0
1419,global,1,0.43474364280700684,0.0
1420,global,1,0.7728180885314941,0.0
1421,global,1,0.6088976860046387,0.0
1422,global,1,0.6487960815429688,0.0
1423,global,1,0.3706033229827881,0.0
1424,global,1,0.2885613441467285,0.0
1425,global,1,0.5063061714172363,0.0
1426,global,1,0.5697197914123535,0.0
1427,global,1,0.6917345523834229,0.0
1428,global,1,0.659858226776123,0.0
1429,global,1,0.5969665050506592,0.0
1430,global,1,1.005723476409912,0.0
1431,global,1,0.5619826316833496,0.0
1432,global,1,0.39568376541137695,0.0
1433,global,1,0.4243307113647461,0.0
1434,global,1,0.34061527252197266,0.0
1435,global,1,0.40293097496032715,0.0
1436,global,1,0.4971795082092285,0.0
1437,global,1,0.5176150798797607,0.0
1438,global,1,0.37813234329223633,0.0
1439,global,1,0.39318275451660156,0.0
1440,global,1,0.365525484085083,0.0
1441,global,1,0.40550708770751953,0.0
1442,global,1,0.4019322395324707,0.0
1443,global,1,0.29935407638549805,0.0
1444,global,1,0.3359808921813965,0.0
1445,global,1,0.41799235343933105,0.0
1446,global,1,0.3634190559387207,0.0
1447,global,1,0.4078786373138428,0.0
1448,global,1,0.4343392848968506,0.0
1449,global,1,0.33074116706848145,0.0
1450,global,1,0.27898740768432617,0.0
1451,global,1,0.3337719440460205,0.0
1452,global,1,0.3240394592285156,0.0
1453,global,1,0.49271559715270996,0.0
