flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.46107935905456543,0.0
740,global,1,0.5391337871551514,0.0
741,global,1,0.5295760631561279,0.0
742,global,1,0.5534911155700684,0.0
743,global,1,0.559354305267334,0.0
744,global,1,0.53127121925354,0.0
745,global,1,0.5465881824493408,0.0
746,global,1,0.44445276260375977,0.0
747,global,1,0.44627928733825684,0.0
748,global,1,0.590446949005127,0.0
749,global,1,0.7281160354614258,0.0
750,global,1,0.5502228736877441,0.0
751,global,1,0.5515673160552979,0.0
752,global,1,0.6467978954315186,0.0
753,global,1,0.44316697120666504,0.0
754,global,1,0.4817075729370117,0.0
755,global,1,0.5393390655517578,0.0
756,global,1,0.7013955116271973,0.0
757,global,1,0.4495704174041748,0.0
758,global,1,0.4777696132659912,0.0
759,global,1,0.6998474597930908,0.0
760,global,1,0.47527122497558594,0.0
761,global,1,0.4508790969848633,0.0
762,global,1,0.5676970481872559,0.0
763,global,1,0.5507538318634033,0.0
764,global,1,0.541344165802002,0.0
765,global,1,0.5379502773284912,0.0
766,global,1,0.7650763988494873,0.0
767,global,1,0.5148482322692871,0.0
768,global,1,0.4429314136505127,0.0
769,global,1,0.5339605808258057,0.0
770,global,1,0.5537252426147461,0.0
771,global,1,0.5489540100097656,0.0
772,global,1,0.5337042808532715,0.0
773,global,1,0.4810009002685547,0.0
774,global,1,0.5294845104217529,0.0
775,global,1,0.6880176067352295,0.0
776,global,1,0.5466132164001465,0.0
777,global,1,0.44350624084472656,0.0
778,global,1,0.5458571910858154,0.0
779,global,1,0.4790811538696289,0.0
780,global,1,0.4390718936920166,0.0
781,global,1,0.5403397083282471,0.0
782,global,1,0.6893446445465088,0.0
783,global,1,0.5454130172729492,0.0
784,global,1,0.5445342063903809,0.0
785,global,1,0.500291109085083,0.0
786,global,1,0.5302829742431641,0.0
787,global,1,0.5395145416259766,0.0
788,global,1,0.44341588020324707,0.0
789,global,1,0.4494807720184326,0.0
790,global,1,0.5741033554077148,0.0
791,global,1,0.566098690032959,0.0
792,global,1,0.43699026107788086,0.0
793,global,1,0.5268299579620361,0.0
794,global,1,0.5334658622741699,0.0
795,global,1,0.554194450378418,0.0
796,global,1,0.5493857860565186,0.0
797,global,1,0.5396270751953125,0.0
798,global,1,0.48310112953186035,0.0
799,global,1,0.5425920486450195,0.0
800,global,1,0.4470076560974121,0.0
801,global,1,0.6910107135772705,0.0
802,global,1,0.7092316150665283,0.0
803,global,1,0.5393400192260742,0.0
804,global,1,0.4794433116912842,0.0
805,global,1,0.44625186920166016,0.0
806,global,1,0.4407312870025635,0.0
807,global,1,0.4520397186279297,0.0
808,global,1,0.550175666809082,0.0
809,global,1,0.5395681858062744,0.0
810,global,1,0.6634490489959717,0.0
811,global,1,0.44245028495788574,0.0
812,global,1,0.5489425659179688,0.0
813,global,1,0.5334844589233398,0.0
814,global,1,0.5495080947875977,0.0
815,global,1,0.550407886505127,0.0
816,global,1,0.6344571113586426,0.0
817,global,1,0.5511233806610107,0.0
818,global,1,0.5421972274780273,0.0
819,global,1,0.5438411235809326,0.0
820,global,1,0.5390820503234863,0.0
821,global,1,0.5295016765594482,0.0
822,global,1,0.4432241916656494,0.0
823,global,1,0.48836541175842285,0.0
824,global,1,0.5385406017303467,0.0
825,global,1,0.4970262050628662,0.0
826,global,1,0.5329124927520752,0.0
827,global,1,0.5276179313659668,0.0
828,global,1,0.4645659923553467,0.0
829,global,1,0.4765169620513916,0.0
830,global,1,0.5504550933837891,0.0
831,global,1,0.5437769889831543,0.0
832,global,1,0.5389552116394043,0.0
833,global,1,0.5563759803771973,0.0
834,global,1,0.4440956115722656,0.0
835,global,1,0.4749915599822998,0.0
836,global,1,0.5795981884002686,0.0
837,global,1,0.4570646286010742,0.0
838,global,1,0.5347185134887695,0.0
839,global,1,0.5371925830841064,0.0
840,global,1,0.5425002574920654,0.0
841,global,1,0.5551238059997559,0.0
842,global,1,0.5689923763275146,0.0
843,global,1,0.5692529678344727,0.0
844,global,1,0.5880486965179443,0.0
845,global,1,0.4616217613220215,0.0
846,global,1,0.44689273834228516,0.0
847,global,1,0.5091133117675781,0.0
848,global,1,0.4959752559661865,0.0
849,global,1,0.4444587230682373,0.0
850,global,1,0.44936251640319824,0.0
851,global,1,0.532477617263794,0.0
852,global,1,0.5316996574401855,0.0
853,global,1,0.5085790157318115,0.0
854,global,1,0.5673143863677979,0.0
855,global,1,0.5465834140777588,0.0
856,global,1,0.4490678310394287,0.0
857,global,1,0.6313080787658691,0.0
858,global,1,0.4507181644439697,0.0
859,global,1,0.44747114181518555,0.0
860,global,1,0.5425107479095459,0.0
861,global,1,0.7216501235961914,0.0
862,global,1,0.5448307991027832,0.0
863,global,1,0.5253329277038574,0.0
864,global,1,0.5375261306762695,0.0
865,global,1,0.5549604892730713,0.0
866,global,1,0.5411491394042969,0.0
867,global,1,0.571406364440918,0.0
868,global,1,0.5483884811401367,0.0
869,global,1,0.5560920238494873,0.0
870,global,1,0.4356825351715088,0.0
871,global,1,0.5439291000366211,0.0
872,global,1,0.5360846519470215,0.0
873,global,1,0.5777394771575928,0.0
874,global,1,0.4525942802429199,0.0
875,global,1,0.5427906513214111,0.0
876,global,1,0.5576069355010986,0.0
877,global,1,0.5475783348083496,0.0
878,global,1,0.4518439769744873,0.0
879,global,1,0.5891931056976318,0.0
880,global,1,0.4478719234466553,0.0
881,global,1,0.4374701976776123,0.0
882,global,1,0.4429745674133301,0.0
883,global,1,0.5695006847381592,0.0
884,global,1,0.44667530059814453,0.0
885,global,1,0.5256264209747314,0.0
886,global,1,0.5652129650115967,0.0
887,global,1,0.4504518508911133,0.0
888,global,1,0.5454785823822021,0.0
889,global,1,0.4441709518432617,0.0
890,global,1,0.645371675491333,0.0
891,global,1,0.47415733337402344,0.0
892,global,1,0.5784323215484619,0.0
893,global,1,0.5517034530639648,0.0
894,global,1,0.5455710887908936,0.0
895,global,1,0.4542577266693115,0.0
896,global,1,0.44696784019470215,0.0
897,global,1,0.5441563129425049,0.0
898,global,1,0.524029016494751,0.0
899,global,1,0.5230686664581299,0.0
900,global,1,0.5354621410369873,0.0
901,global,1,0.5383546352386475,0.0
902,global,1,0.43920063972473145,0.0
903,global,1,0.44055676460266113,0.0
904,global,1,0.4465522766113281,0.0
905,global,1,0.5725901126861572,0.0
906,global,1,0.5345642566680908,0.0
907,global,1,0.45134520530700684,0.0
908,global,1,0.5437266826629639,0.0
909,global,1,0.43940091133117676,0.0
910,global,1,0.5393548011779785,0.0
911,global,1,0.5430588722229004,0.0
912,global,1,0.5939335823059082,0.0
913,global,1,0.443561315536499,0.0
914,global,1,0.5400397777557373,0.0
915,global,1,0.550048828125,0.0
916,global,1,0.5386149883270264,0.0
917,global,1,0.5308053493499756,0.0
918,global,1,0.5888140201568604,0.0
919,global,1,0.44533872604370117,0.0
920,global,1,0.6775410175323486,0.0
921,global,1,0.4679524898529053,0.0
922,global,1,0.5407364368438721,0.0
923,global,1,0.4466512203216553,0.0
924,global,1,0.5683450698852539,0.0
925,global,1,0.7642257213592529,0.0
926,global,1,0.4412543773651123,0.0
927,global,1,0.4682323932647705,0.0
928,global,1,0.44724297523498535,0.0
929,global,1,0.5622508525848389,0.0
930,global,1,0.7789735794067383,0.0
931,global,1,0.5497543811798096,0.0
932,global,1,0.673940896987915,0.0
933,global,1,0.5451970100402832,0.0
934,global,1,0.515958309173584,0.0
935,global,1,0.527024507522583,0.0
936,global,1,0.5719020366668701,0.0
937,global,1,0.5338971614837646,0.0
938,global,1,0.5511562824249268,0.0
939,global,1,0.5417406558990479,0.0
940,global,1,0.5452449321746826,0.0
941,global,1,0.5794570446014404,0.0
942,global,1,0.5303754806518555,0.0
943,global,1,0.5599780082702637,0.0
944,global,1,0.48784589767456055,0.0
945,global,1,0.545219898223877,0.0
946,global,1,0.5737249851226807,0.0
947,global,1,0.4572930335998535,0.0
948,global,1,0.5685160160064697,0.0
949,global,1,0.467681884765625,0.0
950,global,1,0.43752312660217285,0.0
951,global,1,0.6567554473876953,0.0
952,global,1,0.43837928771972656,0.0
953,global,1,0.5365016460418701,0.0
954,global,1,0.5014629364013672,0.0
955,global,1,0.5702090263366699,0.0
956,global,1,0.45710301399230957,0.0
957,global,1,0.4542989730834961,0.0
958,global,1,0.5426158905029297,0.0
959,global,1,0.6515243053436279,0.0
960,global,1,0.44510602951049805,0.0
961,global,1,0.6176517009735107,0.0
962,global,1,0.5379753112792969,0.0
963,global,1,0.5461843013763428,0.0
964,global,1,0.4417884349822998,0.0
965,global,1,0.5448782444000244,0.0
966,global,1,0.5561645030975342,0.0
967,global,1,0.5304453372955322,0.0
968,global,1,0.4991762638092041,0.0
969,global,1,0.5648283958435059,0.0
970,global,1,0.5257642269134521,0.0
971,global,1,0.5330073833465576,0.0
972,global,1,0.6186423301696777,0.0
973,global,1,0.4522373676300049,0.0
974,global,1,0.5723304748535156,0.0
975,global,1,0.5392453670501709,0.0
976,global,1,0.45949578285217285,0.0
977,global,1,0.4580378532409668,0.0
978,global,1,0.5480368137359619,0.0
979,global,1,0.4515872001647949,0.0
980,global,1,0.6409575939178467,0.0
981,global,1,0.4502525329589844,0.0
982,global,1,0.4420201778411865,0.0
983,global,1,0.4413747787475586,0.0
984,global,1,0.67197585105896,0.0
985,global,1,0.5279872417449951,0.0
986,global,1,0.4830436706542969,0.0
987,global,1,0.44626712799072266,0.0
988,global,1,0.5336573123931885,0.0
989,global,1,0.5410187244415283,0.0
990,global,1,0.36255598068237305,0.0
991,global,1,0.5313456058502197,0.0
992,global,1,0.5402388572692871,0.0
993,global,1,0.4944436550140381,0.0
994,global,1,0.4840404987335205,0.0
995,global,1,0.549323320388794,0.0
996,global,1,0.5412232875823975,0.0
997,global,1,0.5324180126190186,0.0
998,global,1,0.47768521308898926,0.0
999,global,1,0.5732309818267822,0.0
1000,global,1,0.4417455196380615,0.0
1001,global,1,0.44324398040771484,0.0
1002,global,1,0.5507583618164062,0.0
1003,global,1,0.5376875400543213,0.0
1004,global,1,0.45511817932128906,0.0
1005,global,1,0.5367341041564941,0.0
1006,global,1,0.3664867877960205,0.0
1007,global,1,0.45786523818969727,0.0
1008,global,1,0.31000709533691406,0.0
1009,global,1,0.2228696346282959,0.0
1010,global,1,0.21805548667907715,0.0
1011,global,1,0.26621246337890625,0.0
1012,global,1,0.23599529266357422,0.0
1013,global,1,0.26522397994995117,0.0
1014,global,1,0.2161426544189453,0.0
1015,global,1,0.260683536529541,0.0
1016,global,1,0.3558955192565918,0.0
1017,global,1,0.2694237232208252,0.0
1018,global,1,0.26605820655822754,0.0
1019,global,1,0.2939908504486084,0.0
1020,global,1,0.2191929817199707,0.0
1021,global,1,0.23323702812194824,0.0
1022,global,1,0.28697681427001953,0.0
1023,global,1,0.3245227336883545,0.0
1024,global,1,0.216033935546875,0.0
1025,global,1,0.31220340728759766,0.0
1026,global,1,0.27959346771240234,0.0
1027,global,1,0.2216641902923584,0.0
1028,global,1,0.26130151748657227,0.0
1029,global,1,0.3079986572265625,0.0
1030,global,1,0.2629830837249756,0.0
1031,global,1,0.24194121360778809,0.0
1032,global,1,0.215895414352417,0.0
1033,global,1,0.2588951587677002,0.0
1034,global,1,0.2601456642150879,0.0
1035,global,1,0.21439743041992188,0.0
1036,global,1,0.2805521488189697,0.0
1037,global,1,0.26267457008361816,0.0
1038,global,1,0.3446013927459717,0.0
1039,global,1,0.2630574703216553,0.0
1040,global,1,0.33147573471069336,0.0
1041,global,1,0.33701109886169434,0.0
1042,global,1,0.34023547172546387,0.0
1043,global,1,0.6552331447601318,0.0
1044,global,1,0.5197229385375977,0.0
1045,global,1,0.4341700077056885,0.0
1046,global,1,0.44397640228271484,0.0
1047,global,1,0.3298532962799072,0.0
1048,global,1,0.253415584564209,0.0
1049,global,1,0.5130820274353027,0.0
1050,global,1,0.47776293754577637,0.0
1051,global,1,0.5339605808258057,0.0
1052,global,1,0.5348465442657471,0.0
1053,global,1,0.5845887660980225,0.0
1054,global,1,0.44994521141052246,0.0
1055,global,1,0.5283627510070801,0.0
1056,global,1,0.45708513259887695,0.0
1057,global,1,0.5762264728546143,0.0
1058,global,1,0.543576717376709,0.0
1059,global,1,0.6897504329681396,0.0
1060,global,1,0.5464882850646973,0.0
1061,global,1,0.44017910957336426,0.0
1062,global,1,0.6160831451416016,0.0
1063,global,1,0.6194980144500732,0.0
1064,global,1,0.5601711273193359,0.0
1065,global,1,0.5506212711334229,0.0
1066,global,1,0.5441422462463379,0.0
1067,global,1,0.538405179977417,0.0
1068,global,1,0.5522072315216064,0.0
1069,global,1,0.49057745933532715,0.0
1070,global,1,0.5384206771850586,0.0
1071,global,1,0.5444166660308838,0.0
1072,global,1,0.5452797412872314,0.0
1073,global,1,0.536491870880127,0.0
1074,global,1,0.47946596145629883,0.0
1075,global,1,0.5354163646697998,0.0
1076,global,1,0.5607872009277344,0.0
1077,global,1,0.5847620964050293,0.0
1078,global,1,0.5368943214416504,0.0
1079,global,1,0.5478887557983398,0.0
1080,global,1,0.6302154064178467,0.0
1081,global,1,0.6549868583679199,0.0
1082,global,1,0.5557825565338135,0.0
1083,global,1,0.5238730907440186,0.0
1084,global,1,0.5428013801574707,0.0
1085,global,1,0.44687747955322266,0.0
1086,global,1,0.5394508838653564,0.0
1087,global,1,0.45557188987731934,0.0
1088,global,1,0.5896680355072021,0.0
1089,global,1,0.5587558746337891,0.0
1090,global,1,0.44534993171691895,0.0
1091,global,1,0.541008472442627,0.0
1092,global,1,0.555450439453125,0.0
1093,global,1,0.4779212474822998,0.0
1094,global,1,0.5816152095794678,0.0
1095,global,1,0.5525813102722168,0.0
1096,global,1,0.5378358364105225,0.0
1097,global,1,0.5231235027313232,0.0
1098,global,1,0.5354897975921631,0.0
1099,global,1,0.5422952175140381,0.0
1100,global,1,0.42856574058532715,0.0
1101,global,1,0.5743629932403564,0.0
1102,global,1,0.44713521003723145,0.0
1103,global,1,0.5639231204986572,0.0
1104,global,1,0.4426732063293457,0.0
1105,global,1,0.4519631862640381,0.0
1106,global,1,0.4406867027282715,0.0
1107,global,1,0.4871056079864502,0.0
1108,global,1,0.45105886459350586,0.0
1109,global,1,0.4504730701446533,0.0
1110,global,1,0.5330548286437988,0.0
1111,global,1,0.5457918643951416,0.0
1112,global,1,0.45259571075439453,0.0
1113,global,1,0.560936689376831,0.0
1114,global,1,0.5684652328491211,0.0
1115,global,1,0.6349148750305176,0.0
1116,global,1,0.5478272438049316,0.0
1117,global,1,0.5261209011077881,0.0
1118,global,1,0.5645685195922852,0.0
1119,global,1,0.5509963035583496,0.0
1120,global,1,0.48677682876586914,0.0
1121,global,1,0.4407200813293457,0.0
1122,global,1,0.4522535800933838,0.0
1123,global,1,0.5437929630279541,0.0
1124,global,1,0.5517315864562988,0.0
1125,global,1,0.5389082431793213,0.0
1126,global,1,0.4386763572692871,0.0
1127,global,1,0.2766399383544922,0.0
1128,global,1,0.5063111782073975,0.0
1129,global,1,0.55442214012146,0.0
1130,global,1,0.45392489433288574,0.0
1131,global,1,0.45627641677856445,0.0
1132,global,1,0.45125746726989746,0.0
1133,global,1,0.47985291481018066,0.0
1134,global,1,0.6291627883911133,0.0
1135,global,1,0.44535040855407715,0.0
1136,global,1,0.5419032573699951,0.0
1137,global,1,0.4457418918609619,0.0
1138,global,1,0.5195555686950684,0.0
1139,global,1,0.39415526390075684,0.0
1140,global,1,0.6260144710540771,0.0
1141,global,1,0.5543413162231445,0.0
1142,global,1,0.44140005111694336,0.0
1143,global,1,0.5474181175231934,0.0
1144,global,1,0.5122935771942139,0.0
1145,global,1,0.5714678764343262,0.0
1146,global,1,0.4387087821960449,0.0
1147,global,1,0.5495362281799316,0.0
1148,global,1,0.5863525867462158,0.0
1149,global,1,0.5606894493103027,0.0
1150,global,1,0.45461463928222656,0.0
1151,global,1,0.5631325244903564,0.0
1152,global,1,0.480238676071167,0.0
1153,global,1,0.2213735580444336,0.0
1154,global,1,0.22301220893859863,0.0
1155,global,1,0.5652997493743896,0.0
1156,global,1,0.3929612636566162,0.0
1157,global,1,0.5666294097900391,0.0
1158,global,1,0.4041757583618164,0.0
1159,global,1,0.35387563705444336,0.0
1160,global,1,0.45409607887268066,0.0
1161,global,1,0.43715381622314453,0.0
1162,global,1,0.2660245895385742,0.0
1163,global,1,0.2659871578216553,0.0
1164,global,1,0.6208696365356445,0.0
1165,global,1,0.5407400131225586,0.0
1166,global,1,0.5489447116851807,0.0
1167,global,1,0.4476184844970703,0.0
1168,global,1,0.4400818347930908,0.0
1169,global,1,0.5597376823425293,0.0
1170,global,1,0.5717854499816895,0.0
1171,global,1,0.44394612312316895,0.0
1172,global,1,0.44323253631591797,0.0
1173,global,1,0.45176100730895996,0.0
1174,global,1,0.44096851348876953,0.0
1175,global,1,0.5405731201171875,0.0
1176,global,1,0.4361281394958496,0.0
1177,global,1,0.4730970859527588,0.0
1178,global,1,0.5598137378692627,0.0
1179,global,1,0.5477659702301025,0.0
1180,global,1,0.45068979263305664,0.0
1181,global,1,0.5307204723358154,0.0
1182,global,1,0.6734364032745361,0.0
1183,global,1,0.5700805187225342,0.0
1184,global,1,0.45052051544189453,0.0
1185,global,1,0.4462556838989258,0.0
1186,global,1,0.44610071182250977,0.0
1187,global,1,0.4475743770599365,0.0
1188,global,1,0.5505475997924805,0.0
1189,global,1,0.5349922180175781,0.0
1190,global,1,0.5381619930267334,0.0
1191,global,1,0.4416682720184326,0.0
1192,global,1,0.5394449234008789,0.0
1193,global,1,0.5830504894256592,0.0
1194,global,1,0.5362117290496826,0.0
1195,global,1,0.5015437602996826,0.0
1196,global,1,0.583197832107544,0.0
1197,global,1,0.48324131965637207,0.0
1198,global,1,0.5513074398040771,0.0
1199,global,1,0.4503495693206787,0.0
1200,global,1,0.30675220489501953,0.0
1201,global,1,0.2692997455596924,0.0
1202,global,1,0.2218480110168457,0.0
1203,global,1,0.2939138412475586,0.0
1204,global,1,0.2770869731903076,0.0
1205,global,1,0.2745645046234131,0.0
1206,global,1,0.2689492702484131,0.0
1207,global,1,0.2763023376464844,0.0
1208,global,1,0.21860218048095703,0.0
1209,global,1,0.291309118270874,0.0
1210,global,1,0.2640492916107178,0.0
1211,global,1,0.2773904800415039,0.0
1212,global,1,0.23039841651916504,0.0
1213,global,1,0.28142857551574707,0.0
1214,global,1,0.2664763927459717,0.0
1215,global,1,0.2462308406829834,0.0
1216,global,1,0.27020978927612305,0.0
1217,global,1,0.31212306022644043,0.0
1218,global,1,0.33617115020751953,0.0
1219,global,1,0.43062305450439453,0.0
1220,global,1,0.453413724899292,0.0
1221,global,1,0.5866825580596924,0.0
1222,global,1,0.5462965965270996,0.0
1223,global,1,0.44385504722595215,0.0
1224,global,1,0.4471473693847656,0.0
1225,global,1,0.4413430690765381,0.0
1226,global,1,0.45105910301208496,0.0
1227,global,1,0.5477101802825928,0.0
1228,global,1,0.5992758274078369,0.0
1229,global,1,0.45287537574768066,0.0
1230,global,1,0.45282411575317383,0.0
1231,global,1,0.4457967281341553,0.0
1232,global,1,0.5457682609558105,0.0
1233,global,1,0.4389221668243408,0.0
1234,global,1,0.5867612361907959,0.0
1235,global,1,0.48680877685546875,0.0
1236,global,1,0.566641092300415,0.0
1237,global,1,0.548281192779541,0.0
1238,global,1,0.5619461536407471,0.0
1239,global,1,0.539365291595459,0.0
1240,global,1,0.55753493309021,0.0
1241,global,1,0.5809767246246338,0.0
1242,global,1,0.5396139621734619,0.0
1243,global,1,0.5401058197021484,0.0
1244,global,1,0.5525209903717041,0.0
1245,global,1,0.5380208492279053,0.0
1246,global,1,0.44211363792419434,0.0
1247,global,1,0.6667444705963135,0.0
1248,global,1,0.5538747310638428,0.0
1249,global,1,0.4559504985809326,0.0
1250,global,1,0.5380754470825195,0.0
1251,global,1,0.544424295425415,0.0
1252,global,1,0.4502880573272705,0.0
1253,global,1,0.49215006828308105,0.0
1254,global,1,0.550544023513794,0.0
1255,global,1,0.7311108112335205,0.0
1256,global,1,0.45263242721557617,0.0
1257,global,1,0.453716516494751,0.0
1258,global,1,0.4606800079345703,0.0
1259,global,1,0.4874730110168457,0.0
1260,global,1,0.5388216972351074,0.0
1261,global,1,0.441577672958374,0.0
1262,global,1,0.5680587291717529,0.0
1263,global,1,0.5512311458587646,0.0
1264,global,1,0.44698429107666016,0.0
1265,global,1,0.5602614879608154,0.0
1266,global,1,0.58852219581604,0.0
1267,global,1,0.7078354358673096,0.0
1268,global,1,0.4538092613220215,0.0
1269,global,1,0.4571371078491211,0.0
1270,global,1,0.5526952743530273,0.0
1271,global,1,0.5965807437896729,0.0
1272,global,1,0.4759790897369385,0.0
1273,global,1,0.5878844261169434,0.0
1274,global,1,0.5454702377319336,0.0
1275,global,1,0.5620856285095215,0.0
1276,global,1,0.45075082778930664,0.0
1277,global,1,0.46169590950012207,0.0
1278,global,1,0.47612547874450684,0.0
1279,global,1,0.5011122226715088,0.0
1280,global,1,0.5378530025482178,0.0
1281,global,1,0.5618982315063477,0.0
1282,global,1,0.5566296577453613,0.0
1283,global,1,0.5506036281585693,0.0
1284,global,1,0.4574413299560547,0.0
1285,global,1,0.48195552825927734,0.0
1286,global,1,0.5514545440673828,0.0
1287,global,1,0.4778409004211426,0.0
1288,global,1,0.5528504848480225,0.0
1289,global,1,0.546954870223999,0.0
1290,global,1,0.5555241107940674,0.0
1291,global,1,0.6999433040618896,0.0
1292,global,1,0.5501081943511963,0.0
1293,global,1,0.45249080657958984,0.0
1294,global,1,0.5502004623413086,0.0
1295,global,1,0.4878530502319336,0.0
1296,global,1,0.5451161861419678,0.0
1297,global,1,0.5731651782989502,0.0
1298,global,1,0.3804945945739746,0.0
1299,global,1,0.37213683128356934,0.0
1300,global,1,0.6838722229003906,0.0
1301,global,1,0.5440633296966553,0.0
1302,global,1,0.5248208045959473,0.0
1303,global,1,0.7331550121307373,0.0
1304,global,1,0.5349748134613037,0.0
1305,global,1,0.5366485118865967,0.0
1306,global,1,0.5445470809936523,0.0
1307,global,1,0.4383563995361328,0.0
1308,global,1,0.5558521747589111,0.0
1309,global,1,0.5763585567474365,0.0
1310,global,1,0.46204495429992676,0.0
1311,global,1,0.4432861804962158,0.0
1312,global,1,0.5536484718322754,0.0
1313,global,1,0.5395596027374268,0.0
1314,global,1,0.5454144477844238,0.0
1315,global,1,0.44573497772216797,0.0
1316,global,1,0.571296215057373,0.0
1317,global,1,0.5330154895782471,0.0
1318,global,1,0.5441968441009521,0.0
1319,global,1,0.5553708076477051,0.0
1320,global,1,0.5381834506988525,0.0
1321,global,1,0.4391663074493408,0.0
1322,global,1,0.46293091773986816,0.0
1323,global,1,0.4522209167480469,0.0
1324,global,1,0.5756511688232422,0.0
1325,global,1,0.5346760749816895,0.0
1326,global,1,0.49935483932495117,0.0
1327,global,1,0.5423765182495117,0.0
1328,global,1,0.4810330867767334,0.0
1329,global,1,0.4829730987548828,0.0
1330,global,1,0.4550900459289551,0.0
1331,global,1,0.44765257835388184,0.0
1332,global,1,0.5418839454650879,0.0
1333,global,1,0.5409479141235352,0.0
1334,global,1,0.5427031517028809,0.0
1335,global,1,0.5904319286346436,0.0
1336,global,1,0.5548946857452393,0.0
1337,global,1,0.46172666549682617,0.0
1338,global,1,0.44946956634521484,0.0
1339,global,1,0.6453421115875244,0.0
1340,global,1,0.547673225402832,0.0
1341,global,1,0.551750898361206,0.0
1342,global,1,0.5866374969482422,0.0
1343,global,1,0.5559127330780029,0.0
1344,global,1,0.44381117820739746,0.0
1345,global,1,0.532191276550293,0.0
1346,global,1,0.4426853656768799,0.0
1347,global,1,0.44780755043029785,0.0
1348,global,1,0.5958173274993896,0.0
1349,global,1,0.5327255725860596,0.0
1350,global,1,0.5524375438690186,0.0
1351,global,1,0.46395325660705566,0.0
1352,global,1,0.44284939765930176,0.0
1353,global,1,0.570347785949707,0.0
1354,global,1,0.5679247379302979,0.0
1355,global,1,0.6727769374847412,0.0
1356,global,1,0.5354413986206055,0.0
1357,global,1,0.4516642093658447,0.0
1358,global,1,0.544722318649292,0.0
1359,global,1,0.45586252212524414,0.0
1360,global,1,0.4018881320953369,0.0
1361,global,1,0.613147497177124,0.0
1362,global,1,0.5131971836090088,0.0
1363,global,1,0.218733549118042,0.0
1364,global,1,0.4503326416015625,0.0
1365,global,1,0.548546314239502,0.0
1366,global,1,0.5495483875274658,0.0
1367,global,1,0.5778615474700928,0.0
1368,global,1,0.4446103572845459,0.0
1369,global,1,0.5442736148834229,0.0
1370,global,1,0.5500037670135498,0.0
1371,global,1,0.5457279682159424,0.0
1372,global,1,0.5494735240936279,0.0
1373,global,1,0.4878249168395996,0.0
1374,global,1,0.5261857509613037,0.0
1375,global,1,0.45192909240722656,0.0
1376,global,1,0.541283130645752,0.0
1377,global,1,0.5465822219848633,0.0
1378,global,1,0.5469131469726562,0.0
1379,global,1,0.4981348514556885,0.0
1380,global,1,0.5844316482543945,0.0
1381,global,1,0.5369086265563965,0.0
1382,global,1,0.5163354873657227,0.0
1383,global,1,0.2638428211212158,0.0
1384,global,1,0.216383695602417,0.0
1385,global,1,0.26211023330688477,0.0
1386,global,1,0.5854554176330566,0.0
1387,global,1,0.5718379020690918,0.0
1388,global,1,0.5556509494781494,0.0
1389,global,1,0.5463898181915283,0.0
1390,global,1,0.607990026473999,0.0
1391,global,1,0.45223379135131836,0.0
1392,global,1,0.49138617515563965,0.0
1393,global,1,0.4595985412597656,0.0
1394,global,1,0.6645174026489258,0.0
1395,global,1,0.545353889465332,0.0
1396,global,1,0.5386617183685303,0.0
1397,global,1,0.54421067237854,0.0
1398,global,1,0.47866392135620117,0.0
1399,global,1,0.22866082191467285,0.0
1400,global,1,0.39324069023132324,0.0
1401,global,1,0.5655381679534912,0.0
1402,global,1,0.5630686283111572,0.0
1403,global,1,0.37663817405700684,0.0
1404,global,1,0.24376869201660156,0.0
1405,global,1,0.3691728115081787,0.0
1406,global,1,0.2648940086364746,0.0
1407,global,1,0.27359676361083984,0.0
1408,global,1,0.26741766929626465,0.0
1409,global,1,0.2683217525482178,0.0
1410,global,1,0.32844042778015137,0.0
1411,global,1,0.2808549404144287,0.0
1412,global,1,0.27379298210144043,0.0
1413,global,1,0.2615830898284912,0.0
1414,global,1,0.2202897071838379,0.0
1415,global,1,0.2705216407775879,0.0
1416,global,1,0.21683311462402344,0.0
1417,global,1,0.30014896392822266,0.0
1418,global,1,0.271709680557251,0.0
1419,global,1,0.2647225856781006,0.0
1420,global,1,0.26525402069091797,0.0
1421,global,1,0.4030730724334717,0.0
1422,global,1,0.32260847091674805,0.0
1423,global,1,0.23940610885620117,0.0
1424,global,1,0.22263646125793457,0.0
1425,global,1,0.22537755966186523,0.0
1426,global,1,0.2654683589935303,0.0
1427,global,1,0.24472856521606445,0.0
1428,global,1,0.22380638122558594,0.0
1429,global,1,0.2569570541381836,0.0
1430,global,1,0.2694206237792969,0.0
1431,global,1,0.2728571891784668,0.0
1432,global,1,0.26752400398254395,0.0
1433,global,1,0.2769491672515869,0.0
1434,global,1,0.26523661613464355,0.0
1435,global,1,0.26767539978027344,0.0
1436,global,1,0.2487649917602539,0.0
1437,global,1,0.22935056686401367,0.0
1438,global,1,0.21650290489196777,0.0
1439,global,1,0.22238945960998535,0.0
1440,global,1,0.35707855224609375,0.0
1441,global,1,0.5224473476409912,0.0
1442,global,1,0.5160479545593262,0.0
1443,global,1,0.6850161552429199,0.0
1444,global,1,0.4933335781097412,0.0
1445,global,1,0.5463211536407471,0.0
1446,global,1,0.595268726348877,0.0
1447,global,1,0.45057225227355957,0.0
1448,global,1,0.5480141639709473,0.0
1449,global,1,0.500565767288208,0.0
1450,global,1,0.5468974113464355,0.0
1451,global,1,0.4568636417388916,0.0
1452,global,1,0.45572614669799805,0.0
1453,global,1,0.4863307476043701,0.0
