flow,node,dec_count,dec_time_avg,dec_time_std
1357,global,1,0.699554443359375,0.0
1358,global,1,0.7598738670349121,0.0
1359,global,1,0.5559914112091064,0.0
1360,global,1,0.5417845249176025,0.0
1361,global,1,0.5506405830383301,0.0
1362,global,1,0.5913796424865723,0.0
1363,global,1,0.6711034774780273,0.0
1364,global,1,0.5629079341888428,0.0
1365,global,2,0.7002218961715698,0.014220118522644043
1366,global,1,0.5911173820495605,0.0
1367,global,1,0.7174277305603027,0.0
1368,global,1,0.6896436214447021,0.0
1369,global,1,0.6774420738220215,0.0
1370,global,1,0.566279411315918,0.0
1371,global,1,0.6862490177154541,0.0
1372,global,1,0.40480542182922363,0.0
1373,global,1,0.299055814743042,0.0
1374,global,2,0.45098841190338135,0.07549989223480225
1375,global,1,0.3960409164428711,0.0
1376,global,3,0.6082859039306641,0.1530908257134225
1377,global,1,0.3748781681060791,0.0
1378,global,2,0.5982605218887329,0.1333397626876831
1379,global,2,0.6445436477661133,0.07761287689208984
1380,global,1,0.6955380439758301,0.0
1381,global,1,0.5377209186553955,0.0
1382,global,1,0.7214128971099854,0.0
1383,global,1,0.761699914932251,0.0
1384,global,3,0.7706538041432699,0.05860597134481989
1385,global,2,0.544780969619751,0.0041048526763916016
1386,global,1,0.5587382316589355,0.0
1387,global,1,0.5483300685882568,0.0
1388,global,2,0.5024752616882324,0.05314326286315918
1389,global,2,0.7112575769424438,0.016751646995544434
1390,global,1,0.7274713516235352,0.0
1391,global,1,0.5696866512298584,0.0
1392,global,4,0.6524412035942078,0.14371150626157247
1393,global,1,0.3045220375061035,0.0
1394,global,2,0.44078147411346436,0.10743105411529541
1395,global,1,0.5130484104156494,0.0
1396,global,1,0.700275182723999,0.0
1397,global,1,0.6860733032226562,0.0
1398,global,1,0.7701578140258789,0.0
1399,global,1,0.7047579288482666,0.0
1400,global,1,0.37490296363830566,0.0
1401,global,1,0.36669182777404785,0.0
1402,global,1,0.7391252517700195,0.0
1403,global,2,0.6008869409561157,0.034119248390197754
1404,global,1,0.6516048908233643,0.0
1405,global,2,0.6908011436462402,0.02392125129699707
1406,global,1,0.5850801467895508,0.0
1407,global,2,0.79198157787323,0.05399787425994873
1408,global,1,0.7246861457824707,0.0
1409,global,4,0.8574575781822205,0.1425857135361672
1410,global,1,0.7299497127532959,0.0
1411,global,1,0.7302136421203613,0.0
1412,global,2,0.5551683902740479,0.0008404254913330078
1413,global,1,0.7191629409790039,0.0
1414,global,3,0.8607935905456543,0.07464121817531075
1415,global,1,0.5955419540405273,0.0
1416,global,1,0.7380526065826416,0.0
1417,global,1,0.5340862274169922,0.0
1418,global,1,0.606529951095581,0.0
1419,global,1,0.7095167636871338,0.0
1420,global,3,0.49515414237976074,0.12389199688453213
1421,global,1,0.5554053783416748,0.0
1422,global,1,0.5764310359954834,0.0
1423,global,1,0.6730194091796875,0.0
1424,global,1,0.5437397956848145,0.0
1425,global,1,0.5356137752532959,0.0
1426,global,1,0.7029197216033936,0.0
1427,global,1,0.7492308616638184,0.0
1428,global,1,0.7128899097442627,0.0
1429,global,4,0.7422314882278442,0.058152637546410986
1430,global,1,0.5546450614929199,0.0
1431,global,3,0.7187138398488363,0.06058301640201876
1432,global,1,0.8409063816070557,0.0
1433,global,1,0.753943920135498,0.0
1434,global,1,0.7138636112213135,0.0
1435,global,2,0.7415404319763184,0.041272878646850586
1436,global,1,0.710918664932251,0.0
1437,global,3,0.6410926183064779,0.04852643281975
1438,global,1,0.6982264518737793,0.0
1439,global,2,0.5775651931762695,0.01683497428894043
1440,global,1,0.5432312488555908,0.0
1441,global,1,0.6850795745849609,0.0
1442,global,1,0.7268016338348389,0.0
1443,global,2,0.419638991355896,0.11423933506011963
1444,global,1,0.288588285446167,0.0
1445,global,1,0.35094475746154785,0.0
1446,global,1,0.38185906410217285,0.0
1447,global,1,0.5590357780456543,0.0
1448,global,1,0.5552358627319336,0.0
1449,global,1,0.8460111618041992,0.0
1450,global,1,0.5510807037353516,0.0
1451,global,2,0.7504514455795288,0.04106342792510986
1452,global,2,0.5592077970504761,0.007601618766784668
1453,global,1,0.5519511699676514,0.0
1454,global,1,0.7412722110748291,0.0
1455,global,3,0.7591241995493571,0.0912624549819855
1456,global,3,0.6925572554270426,0.21983457618103788
1457,global,1,0.8568155765533447,0.0
1458,global,1,0.29613399505615234,0.0
1459,global,1,0.4800734519958496,0.0
1460,global,1,0.38028717041015625,0.0
1461,global,1,0.5166547298431396,0.0
1462,global,1,0.3757481575012207,0.0
1463,global,2,0.5325722694396973,0.17222189903259277
1464,global,1,0.6769938468933105,0.0
1465,global,2,0.552094578742981,0.01734316349029541
1466,global,1,0.5389854907989502,0.0
1467,global,1,0.7082386016845703,0.0
1468,global,1,0.7152996063232422,0.0
1469,global,1,0.7048745155334473,0.0
1470,global,1,0.5756900310516357,0.0
1471,global,1,0.5461704730987549,0.0
1472,global,1,0.7454056739807129,0.0
1473,global,1,0.6728353500366211,0.0
1474,global,3,0.7731834252675375,0.06837415557914708
1475,global,2,0.7708280086517334,0.028014659881591797
1476,global,1,0.5975935459136963,0.0
1477,global,1,0.6896333694458008,0.0
1478,global,2,0.5729737281799316,0.02851128578186035
1479,global,1,0.5679893493652344,0.0
1480,global,1,0.7214007377624512,0.0
1481,global,1,0.7953281402587891,0.0
1482,global,1,0.7158801555633545,0.0
1483,global,1,0.7126901149749756,0.0
1484,global,1,0.615612268447876,0.0
1485,global,1,0.5653913021087646,0.0
1486,global,1,0.46996188163757324,0.0
1487,global,2,0.4934046268463135,0.06110978126525879
1488,global,1,0.5308492183685303,0.0
1489,global,1,0.7101531028747559,0.0
1490,global,1,0.5245373249053955,0.0
1491,global,1,0.692528247833252,0.0
1492,global,2,0.6974750757217407,0.007554411888122559
1493,global,3,0.710466464360555,0.013544335596412537
1494,global,3,0.8569183349609375,0.17033231404691318
1495,global,1,0.8429422378540039,0.0
1496,global,1,0.6424729824066162,0.0
1497,global,1,0.5499327182769775,0.0
1498,global,1,0.5409419536590576,0.0
1499,global,1,0.7048046588897705,0.0
1500,global,1,0.5737605094909668,0.0
1501,global,1,0.767162561416626,0.0
1502,global,1,0.5357284545898438,0.0
1503,global,1,0.7179696559906006,0.0
1504,global,2,0.7746081352233887,0.010535717010498047
1505,global,1,0.9578142166137695,0.0
1506,global,1,1.061434030532837,0.0
1507,global,2,0.5930957794189453,0.028087854385375977
1508,global,1,0.7678217887878418,0.0
1509,global,1,0.5567331314086914,0.0
1510,global,1,0.7574012279510498,0.0
1511,global,1,0.7083117961883545,0.0
1512,global,1,0.78914475440979,0.0
1513,global,1,0.7248580455780029,0.0
1514,global,1,0.7050483226776123,0.0
1515,global,1,0.6819791793823242,0.0
1516,global,2,0.8412730693817139,0.12495589256286621
1517,global,1,0.7236495018005371,0.0
1518,global,1,0.9382309913635254,0.0
1519,global,2,0.7795990705490112,0.11249363422393799
1520,global,2,0.5504051446914673,0.14713037014007568
1521,global,1,0.7288119792938232,0.0
1522,global,1,0.7122213840484619,0.0
1523,global,1,0.5912179946899414,0.0
1524,global,1,0.42444849014282227,0.0
1525,global,4,0.745465874671936,0.015520387623429511
1526,global,1,0.5847022533416748,0.0
1527,global,2,0.5601298809051514,0.0208742618560791
1528,global,1,0.574406623840332,0.0
1529,global,1,0.7328524589538574,0.0
1530,global,1,0.5683178901672363,0.0
1531,global,1,0.5460436344146729,0.0
1532,global,1,0.6908273696899414,0.0
1533,global,1,0.5290436744689941,0.0
1534,global,3,0.7484018802642822,0.1721663763730164
1535,global,1,0.3787202835083008,0.0
1536,global,1,0.42926573753356934,0.0
1537,global,1,0.6656601428985596,0.0
1538,global,1,0.6699092388153076,0.0
1539,global,2,0.9304698705673218,0.17070138454437256
1540,global,2,0.7489395141601562,0.03083491325378418
1541,global,1,0.7364997863769531,0.0
1542,global,1,0.7084915637969971,0.0
1543,global,1,0.7143433094024658,0.0
1544,global,1,0.7040047645568848,0.0
1545,global,2,0.6089988946914673,0.03159749507904053
1546,global,1,0.7240912914276123,0.0
1547,global,1,0.7667825222015381,0.0
1548,global,1,0.5555624961853027,0.0
1549,global,1,0.671621561050415,0.0
1550,global,1,0.5445151329040527,0.0
1551,global,1,0.7080204486846924,0.0
1552,global,1,0.7393906116485596,0.0
1553,global,1,0.8332657814025879,0.0
1554,global,1,0.6960833072662354,0.0
1555,global,3,0.6459658145904541,0.11606439476709297
1556,global,1,0.5830440521240234,0.0
1557,global,2,0.7659386396408081,0.029199957847595215
1558,global,1,0.5946652889251709,0.0
1559,global,1,0.6870849132537842,0.0
1560,global,2,0.5981817245483398,0.15549015998840332
1561,global,1,0.5750305652618408,0.0
1562,global,2,0.7793847322463989,0.0340808629989624
1563,global,1,0.7090089321136475,0.0
1564,global,1,0.6903588771820068,0.0
1565,global,1,0.5478885173797607,0.0
1566,global,1,0.7304544448852539,0.0
1567,global,2,0.7113838195800781,0.005410671234130859
1568,global,1,0.5985963344573975,0.0
1569,global,1,0.7072036266326904,0.0
1570,global,1,0.6881411075592041,0.0
1571,global,1,0.7872962951660156,0.0
1572,global,1,0.336104154586792,0.0
1573,global,2,0.4107778072357178,0.1333303451538086
1574,global,2,0.5569064617156982,0.0195162296295166
1575,global,1,0.7470989227294922,0.0
1576,global,2,0.7248932123184204,0.008551955223083496
1577,global,1,0.544339656829834,0.0
1578,global,1,0.7064657211303711,0.0
1579,global,1,0.7638611793518066,0.0
1580,global,1,0.7842552661895752,0.0
1581,global,1,0.7112114429473877,0.0
1582,global,1,0.7332568168640137,0.0
1583,global,1,0.6058304309844971,0.0
1584,global,3,0.796969493230184,0.06680856306171032
1585,global,2,0.5687475204467773,0.02416539192199707
1586,global,1,0.7012395858764648,0.0
1587,global,1,0.7244307994842529,0.0
1588,global,3,0.7845651308695475,0.08987289142096737
1589,global,1,0.7081420421600342,0.0
1590,global,2,0.7321852445602417,0.0053206682205200195
1591,global,1,0.7102479934692383,0.0
1592,global,1,0.55216383934021,0.0
1593,global,1,0.7102279663085938,0.0
1594,global,1,0.6026990413665771,0.0
1595,global,1,0.7257339954376221,0.0
1596,global,1,0.7012817859649658,0.0
1597,global,1,0.8450701236724854,0.0
1598,global,1,0.6906418800354004,0.0
1599,global,1,0.6815793514251709,0.0
1600,global,2,0.7189716100692749,0.009950995445251465
1601,global,2,0.7696733474731445,0.07401633262634277
1602,global,1,0.7313868999481201,0.0
1603,global,2,0.7232290506362915,0.0008159875869750977
1604,global,1,0.77740478515625,0.0
1605,global,1,0.6945490837097168,0.0
1606,global,1,0.5359385013580322,0.0
1607,global,1,0.8262107372283936,0.0
1608,global,1,0.5279157161712646,0.0
1609,global,1,0.7107951641082764,0.0
1610,global,1,0.6820347309112549,0.0
1611,global,1,0.8886613845825195,0.0
1612,global,2,0.5744080543518066,0.028325557708740234
1613,global,1,0.5644192695617676,0.0
1614,global,1,0.7755532264709473,0.0
1615,global,1,0.7315309047698975,0.0
1616,global,1,0.8722262382507324,0.0
1617,global,1,0.5284585952758789,0.0
1618,global,1,0.7872180938720703,0.0
1619,global,2,0.9362303018569946,0.2052079439163208
1620,global,1,0.5433828830718994,0.0
1621,global,1,0.81239914894104,0.0
1622,global,1,0.561722993850708,0.0
1623,global,1,0.5301880836486816,0.0
1624,global,1,0.55948805809021,0.0
1625,global,1,0.7051045894622803,0.0
1626,global,2,0.7425534725189209,0.026632308959960938
1627,global,1,0.5363986492156982,0.0
1628,global,3,0.8512903054555258,0.09514430641101616
1629,global,1,0.689781665802002,0.0
1630,global,1,0.7395431995391846,0.0
1631,global,1,0.5978150367736816,0.0
1632,global,1,0.692962646484375,0.0
1633,global,1,0.698061466217041,0.0
1634,global,1,0.7666060924530029,0.0
1635,global,1,0.5618462562561035,0.0
1636,global,1,0.7134840488433838,0.0
1637,global,1,0.745107889175415,0.0
1638,global,1,0.5924263000488281,0.0
1639,global,1,0.74778151512146,0.0
1640,global,3,0.5807660420735677,0.03279780285276739
1641,global,1,0.5806901454925537,0.0
1642,global,1,0.7767274379730225,0.0
1643,global,1,0.47533488273620605,0.0
1644,global,1,0.5114951133728027,0.0
1645,global,3,0.7526097297668457,0.037149341284193074
1646,global,3,0.7233604590098063,0.04553764848307847
1647,global,2,0.7048810720443726,0.03411304950714111
1648,global,1,0.5563395023345947,0.0
1649,global,1,0.733551025390625,0.0
1650,global,2,0.8884488344192505,0.1726130247116089
1651,global,1,0.7138197422027588,0.0
1652,global,1,0.7005155086517334,0.0
1653,global,1,0.7035472393035889,0.0
1654,global,1,0.7525210380554199,0.0
1655,global,1,0.6987884044647217,0.0
1656,global,2,0.834316611289978,0.08340513706207275
1657,global,2,0.5494011640548706,0.009043335914611816
1658,global,1,0.739436149597168,0.0
1659,global,3,0.7344450950622559,0.005398289550700235
1660,global,2,0.8920845985412598,0.011483907699584961
1661,global,1,0.5416960716247559,0.0
1662,global,1,0.735849142074585,0.0
1663,global,1,0.5632476806640625,0.0
1664,global,1,0.710787296295166,0.0
1665,global,3,0.8378284772237142,0.09386447771290349
1666,global,1,0.7626907825469971,0.0
1667,global,1,0.7123568058013916,0.0
1668,global,1,0.544769287109375,0.0
1669,global,1,0.5399713516235352,0.0
1670,global,1,0.7162957191467285,0.0
1671,global,1,0.5724399089813232,0.0
1672,global,2,0.7399682998657227,0.03163647651672363
1673,global,1,0.7146406173706055,0.0
1674,global,2,0.8274250030517578,0.1262040138244629
1675,global,1,0.7301352024078369,0.0
1676,global,1,0.8394699096679688,0.0
1677,global,2,0.7365314960479736,0.04836153984069824
1678,global,1,0.5349082946777344,0.0
1679,global,1,0.6846921443939209,0.0
1680,global,1,0.592205286026001,0.0
1681,global,1,0.6900634765625,0.0
1682,global,1,0.545259952545166,0.0
1683,global,1,0.7191386222839355,0.0
1684,global,1,0.697131872177124,0.0
1685,global,2,0.7543914318084717,0.03809857368469238
1686,global,1,0.7119162082672119,0.0
1687,global,1,0.7188076972961426,0.0
1688,global,1,0.5445892810821533,0.0
1689,global,1,0.9919114112854004,0.0
1690,global,1,0.7148385047912598,0.0
1691,global,2,0.6486692428588867,0.04704117774963379
1692,global,1,0.8243930339813232,0.0
1693,global,4,0.749276340007782,0.262352704168059
1694,global,1,0.6825785636901855,0.0
1695,global,1,0.7218475341796875,0.0
1696,global,1,0.7383215427398682,0.0
1697,global,2,0.8209648132324219,0.036055564880371094
1698,global,2,0.7320051193237305,0.012000560760498047
1699,global,1,0.6891632080078125,0.0
1700,global,1,0.5534727573394775,0.0
1701,global,1,0.7102854251861572,0.0
1702,global,2,0.8177080154418945,0.02567911148071289
1703,global,3,0.7242658933003744,0.015868483881336833
1704,global,1,0.5435953140258789,0.0
1705,global,1,0.7626636028289795,0.0
1706,global,3,0.7518799304962158,0.030442544446384046
1707,global,1,0.7500627040863037,0.0
1708,global,1,0.5715980529785156,0.0
1709,global,3,0.7537902990976969,0.03168036481232187
1710,global,1,0.7112212181091309,0.0
1711,global,1,0.6988236904144287,0.0
1712,global,2,0.8357542753219604,0.03867137432098389
1713,global,1,0.5739858150482178,0.0
1714,global,3,0.7284425894419352,0.009025004849130502
1715,global,1,0.5771512985229492,0.0
1716,global,1,0.7598879337310791,0.0
1717,global,1,0.5678732395172119,0.0
1718,global,1,0.5406224727630615,0.0
1719,global,1,0.7086982727050781,0.0
1720,global,1,0.5952565670013428,0.0
1721,global,1,0.7194738388061523,0.0
1722,global,2,0.8040293455123901,0.07498729228973389
1723,global,3,0.7274549007415771,0.0489877628100479
1724,global,1,0.5575768947601318,0.0
1725,global,1,0.7484793663024902,0.0
1726,global,1,0.5646939277648926,0.0
1727,global,1,0.5427720546722412,0.0
1728,global,2,0.773714542388916,0.009308815002441406
1729,global,2,0.780962347984314,0.004390835762023926
1730,global,1,0.5777163505554199,0.0
1731,global,2,0.7434631586074829,0.008037209510803223
1732,global,1,0.5695638656616211,0.0
1733,global,2,0.8049749135971069,0.027751564979553223
1734,global,2,0.7159943580627441,0.009889364242553711
1735,global,1,0.5421051979064941,0.0
1736,global,1,0.696627140045166,0.0
1737,global,1,0.5450758934020996,0.0
1738,global,1,0.5698676109313965,0.0
1739,global,1,0.7164092063903809,0.0
1740,global,1,0.5636429786682129,0.0
1741,global,2,0.7879528999328613,0.04133439064025879
1742,global,1,0.7964236736297607,0.0
1743,global,2,0.779475212097168,0.0484766960144043
1744,global,2,0.5655338764190674,0.015562057495117188
1745,global,2,0.7078678607940674,0.02936577796936035
1746,global,1,0.6701908111572266,0.0
1747,global,1,0.5475423336029053,0.0
1748,global,1,0.5503876209259033,0.0
1749,global,1,0.7404665946960449,0.0
1750,global,1,0.5568046569824219,0.0
1751,global,2,0.8117794990539551,0.040088653564453125
1752,global,1,0.5940678119659424,0.0
1753,global,1,0.921112060546875,0.0
1754,global,1,0.7279396057128906,0.0
1755,global,2,0.7527761459350586,0.019663572311401367
1756,global,1,0.7240333557128906,0.0
1757,global,3,0.6571331818898519,0.16714921310473513
1758,global,2,0.7228012084960938,0.011860370635986328
1759,global,1,0.7513861656188965,0.0
1760,global,1,0.7757394313812256,0.0
1761,global,1,0.5475373268127441,0.0
1762,global,1,0.5813319683074951,0.0
1763,global,4,0.7432727813720703,0.029995028353978805
1764,global,1,0.550029993057251,0.0
1765,global,1,0.7288086414337158,0.0
1766,global,1,0.55790114402771,0.0
1767,global,2,0.5733380317687988,0.011145591735839844
1768,global,1,0.5513014793395996,0.0
1769,global,1,0.7387096881866455,0.0
1770,global,1,0.5387701988220215,0.0
1771,global,3,0.6956979433695475,0.25514824428081484
1772,global,1,0.5444953441619873,0.0
1773,global,1,0.7708225250244141,0.0
1774,global,3,0.5491824944814047,0.02199580576861431
1775,global,1,0.7221205234527588,0.0
1776,global,1,0.6990389823913574,0.0
1777,global,3,0.605396588643392,0.157702748121367
1778,global,1,0.7290585041046143,0.0
1779,global,3,0.7155648867289225,0.1368329763617581
1780,global,1,0.5801975727081299,0.0
1781,global,2,0.5845009088516235,0.2123180627822876
1782,global,1,0.8743324279785156,0.0
1783,global,1,0.7207372188568115,0.0
1784,global,1,0.7029693126678467,0.0
1785,global,1,0.7158958911895752,0.0
1786,global,1,0.5348007678985596,0.0
1787,global,2,0.5582951307296753,0.17560946941375732
1788,global,1,0.3823704719543457,0.0
1789,global,1,0.31291747093200684,0.0
1790,global,1,0.385800838470459,0.0
1791,global,1,0.5221691131591797,0.0
1792,global,1,0.7095468044281006,0.0
1793,global,1,0.9185290336608887,0.0
1794,global,1,0.552987813949585,0.0
1795,global,1,0.7074134349822998,0.0
1796,global,1,0.775749921798706,0.0
1797,global,1,0.7092857360839844,0.0
1798,global,1,0.7061018943786621,0.0
1799,global,1,0.31504297256469727,0.0
1800,global,1,0.41974782943725586,0.0
1801,global,2,0.4277685880661011,0.1336890459060669
1802,global,2,0.5624685287475586,0.16886019706726074
1803,global,2,0.8652433156967163,0.14406287670135498
1804,global,1,0.723381519317627,0.0
1805,global,1,0.5694458484649658,0.0
1806,global,1,0.5318286418914795,0.0
1807,global,1,0.9185404777526855,0.0
1808,global,1,0.5476219654083252,0.0
1809,global,1,0.7057292461395264,0.0
1810,global,1,0.5706193447113037,0.0
1811,global,1,1.0980093479156494,0.0
1812,global,1,0.6949038505554199,0.0
1813,global,1,0.7616291046142578,0.0
1814,global,2,0.5681471824645996,0.0022444725036621094
1815,global,1,0.7446835041046143,0.0
1816,global,1,0.7493548393249512,0.0
1817,global,1,0.5541102886199951,0.0
1818,global,1,0.7344582080841064,0.0
1819,global,2,0.8190857172012329,0.07988154888153076
1820,global,1,0.7645444869995117,0.0
1821,global,1,0.7118422985076904,0.0
1822,global,3,0.7631120681762695,0.058440308797033165
1823,global,1,0.5440971851348877,0.0
1824,global,1,0.7249574661254883,0.0
1825,global,1,0.7358391284942627,0.0
1826,global,1,0.7474291324615479,0.0
1827,global,2,0.7880048751831055,0.03757762908935547
1828,global,1,0.724938154220581,0.0
1829,global,1,0.5385301113128662,0.0
1830,global,2,0.5566643476486206,0.013503193855285645
1831,global,1,0.5487446784973145,0.0
1832,global,1,0.5489203929901123,0.0
1833,global,1,0.5459380149841309,0.0
1834,global,1,0.7254979610443115,0.0
1835,global,2,0.7196824550628662,0.016249656677246094
1836,global,1,0.5569090843200684,0.0
1837,global,1,0.7779979705810547,0.0
1838,global,2,0.7295268774032593,0.004318594932556152
1839,global,1,0.7093062400817871,0.0
1840,global,3,0.8324507077534994,0.07025477751142116
1841,global,1,0.5489282608032227,0.0
1842,global,2,0.7316503524780273,0.029024839401245117
1843,global,1,0.7196784019470215,0.0
1844,global,2,0.7802062034606934,0.05141115188598633
1845,global,2,0.7724583148956299,0.021716833114624023
1846,global,1,0.7017967700958252,0.0
1847,global,1,0.7033145427703857,0.0
1848,global,2,0.45197081565856934,0.15273642539978027
1849,global,1,0.6591987609863281,0.0
1850,global,2,0.8159502744674683,0.0629955530166626
1851,global,1,0.798163652420044,0.0
1852,global,2,0.7320318222045898,6.794929504394531e-05
1853,global,2,0.7222322225570679,0.00037872791290283203
1854,global,1,0.7672853469848633,0.0
1855,global,1,0.8841671943664551,0.0
1856,global,3,0.7408343950907389,0.02540608430907556
1857,global,1,0.7643301486968994,0.0
1858,global,2,0.7799228429794312,0.08191359043121338
1859,global,1,0.6771712303161621,0.0
1860,global,3,0.8807051181793213,0.177963825518283
1861,global,2,0.7179622650146484,0.016339778900146484
1862,global,1,0.7500512599945068,0.0
1863,global,3,0.7552874883015951,0.24643514990060825
1864,global,1,0.6942880153656006,0.0
1865,global,1,0.6948914527893066,0.0
1866,global,1,0.7548439502716064,0.0
1867,global,1,0.5919954776763916,0.0
1868,global,1,0.7065396308898926,0.0
1869,global,1,0.9880621433258057,0.0
1870,global,1,0.7345430850982666,0.0
1871,global,1,0.8017497062683105,0.0
1872,global,1,0.5453095436096191,0.0
1873,global,1,0.7662763595581055,0.0
1874,global,1,0.847283124923706,0.0
1875,global,1,0.5377519130706787,0.0
1876,global,1,0.8230564594268799,0.0
1877,global,2,0.5888274908065796,0.05450785160064697
1878,global,1,0.5346875190734863,0.0
1879,global,1,0.5397005081176758,0.0
1880,global,2,0.7228784561157227,0.000423431396484375
1881,global,1,0.6938447952270508,0.0
1882,global,2,0.7352198362350464,0.05923330783843994
1883,global,1,0.7097952365875244,0.0
1884,global,1,0.5331234931945801,0.0
1885,global,1,0.5375230312347412,0.0
1886,global,2,0.5401129722595215,0.020005464553833008
1887,global,2,0.6936231851577759,0.17585289478302002
1888,global,2,0.4348025321960449,0.1016092300415039
1889,global,1,0.40870213508605957,0.0
1890,global,2,0.7553693056106567,0.021281838417053223
1891,global,1,0.6003353595733643,0.0
1892,global,1,0.6934928894042969,0.0
1893,global,1,0.5631515979766846,0.0
1894,global,1,0.7009203433990479,0.0
1895,global,2,0.7488903999328613,0.018566131591796875
1896,global,1,0.9145636558532715,0.0
1897,global,1,0.5738523006439209,0.0
1898,global,1,0.5579156875610352,0.0
1899,global,1,0.5943996906280518,0.0
1900,global,1,0.7274200916290283,0.0
1901,global,2,0.7911992073059082,0.08058476448059082
1902,global,2,0.7027648687362671,0.016973376274108887
1903,global,2,0.5689283609390259,0.016708016395568848
1904,global,2,0.7601170539855957,0.06541037559509277
1905,global,1,1.0286691188812256,0.0
1906,global,3,0.49615025520324707,0.14206602187420414
1907,global,2,0.7308142185211182,0.003166675567626953
1908,global,2,0.7130517959594727,0.00209808349609375
1909,global,1,0.5641119480133057,0.0
1910,global,1,0.7614026069641113,0.0
1911,global,2,0.7485944032669067,0.011674046516418457
1912,global,2,0.7541707754135132,0.03927004337310791
1913,global,1,0.7165653705596924,0.0
1914,global,1,0.5704300403594971,0.0
1915,global,1,0.8246364593505859,0.0
1916,global,1,0.5244917869567871,0.0
1917,global,1,0.7253367900848389,0.0
1918,global,1,0.6784989833831787,0.0
1919,global,1,0.7788963317871094,0.0
1920,global,1,0.7032232284545898,0.0
1921,global,1,0.6906206607818604,0.0
1922,global,1,0.5485413074493408,0.0
1923,global,1,0.6001739501953125,0.0
1924,global,1,0.5263524055480957,0.0
1925,global,1,0.5328383445739746,0.0
1926,global,1,0.728644609451294,0.0
1927,global,1,0.5610952377319336,0.0
1928,global,2,0.6963025331497192,0.007015585899353027
1929,global,1,0.743389368057251,0.0
1930,global,1,0.5551528930664062,0.0
1931,global,2,0.7265839576721191,0.019682884216308594
1932,global,2,0.5844950675964355,0.1793346405029297
1933,global,1,0.6967461109161377,0.0
1934,global,1,0.7601866722106934,0.0
1935,global,1,0.7136318683624268,0.0
1936,global,1,0.707913875579834,0.0
1937,global,1,0.6020665168762207,0.0
1938,global,2,0.7122786045074463,8.487701416015625e-05
1939,global,1,0.7183551788330078,0.0
1940,global,1,0.7741706371307373,0.0
1941,global,2,0.726190447807312,0.01051318645477295
1942,global,2,0.5510199069976807,0.015973806381225586
1943,global,2,0.5389350652694702,0.040785908699035645
1944,global,2,0.6869425773620605,0.26165032386779785
1945,global,4,0.6405499577522278,0.2103056045777044
1946,global,2,0.7383925914764404,0.0139923095703125
1947,global,1,0.7437007427215576,0.0
1948,global,1,0.586829662322998,0.0
1949,global,3,0.7014719645182291,0.08312984171060646
1950,global,3,0.6091841061909994,0.16963604025026244
1951,global,1,0.5109720230102539,0.0
1952,global,4,0.6109209656715393,0.19930845297694114
1953,global,1,0.41836094856262207,0.0
1954,global,2,0.5963637828826904,0.1805739402770996
1955,global,3,0.7107914288838705,0.03164304250061761
1956,global,1,0.7501301765441895,0.0
1957,global,2,0.7433720827102661,0.01778113842010498
1958,global,2,0.5496166944503784,0.008980154991149902
1959,global,2,0.45296013355255127,0.08070027828216553
1960,global,2,0.5723223686218262,0.05798029899597168
1961,global,1,0.5339767932891846,0.0
1962,global,2,0.5530811548233032,0.01048433780670166
1963,global,1,0.7558891773223877,0.0
1964,global,2,0.7134476900100708,0.03152501583099365
1965,global,1,0.39385414123535156,0.0
1966,global,4,0.4532811641693115,0.14450315229659297
1967,global,1,0.29360175132751465,0.0
1968,global,1,0.3853130340576172,0.0
1969,global,1,0.3684275150299072,0.0
1970,global,2,0.6491556167602539,0.07482337951660156
1971,global,1,0.690582275390625,0.0
1972,global,1,0.6054885387420654,0.0
1973,global,1,0.7132172584533691,0.0
1974,global,2,0.7333191633224487,0.02192533016204834
1975,global,1,0.7787978649139404,0.0
1976,global,2,0.7351566553115845,0.02063596248626709
1977,global,1,0.7124583721160889,0.0
1978,global,1,0.5484473705291748,0.0
1979,global,1,0.7615914344787598,0.0
1980,global,4,0.6487525105476379,0.13595003845855172
1981,global,2,0.7615770101547241,0.027684330940246582
1982,global,3,0.6924339930216471,0.20320912367736127
1983,global,1,0.385434627532959,0.0
1984,global,1,0.3100087642669678,0.0
1985,global,1,0.7412862777709961,0.0
1986,global,1,0.5530071258544922,0.0
1987,global,1,0.75811767578125,0.0
1988,global,2,0.5871875286102295,0.12095355987548828
1989,global,1,0.5953609943389893,0.0
1990,global,3,0.730846643447876,0.0024913434704665937
1991,global,2,0.597651481628418,0.0984647274017334
1992,global,3,0.7489519913991293,0.21991963431185005
1993,global,2,0.5707195997238159,0.15617835521697998
1994,global,1,0.5369863510131836,0.0
1995,global,1,0.561213493347168,0.0
1996,global,1,0.7568316459655762,0.0
1997,global,2,0.8404754400253296,0.08502542972564697
1998,global,1,0.38431334495544434,0.0
1999,global,1,0.29151225090026855,0.0
2000,global,1,0.33357930183410645,0.0
2001,global,1,0.28607630729675293,0.0
2002,global,1,0.6357288360595703,0.0
2003,global,1,0.5429606437683105,0.0
2004,global,1,0.5399267673492432,0.0
2005,global,1,0.7623233795166016,0.0
2006,global,3,0.6922357082366943,0.06514949743111127
2007,global,1,0.5870118141174316,0.0
2008,global,1,0.7736406326293945,0.0
2009,global,2,0.742448091506958,0.0020220279693603516
2010,global,1,0.3769187927246094,0.0
