flow,node,dec_count,dec_time_avg,dec_time_std
1372,global,1,0.3888843059539795,0.0
1373,global,2,0.4124354124069214,0.020811915397644043
1374,global,1,0.3633136749267578,0.0
1375,global,2,0.42922401428222656,0.0071430206298828125
1376,global,1,0.32656359672546387,0.0
1377,global,1,0.37769627571105957,0.0
1378,global,1,0.3809688091278076,0.0
1379,global,1,0.41315150260925293,0.0
1380,global,1,0.39104294776916504,0.0
1381,global,1,0.35054445266723633,0.0
1382,global,1,0.38719749450683594,0.0
1383,global,2,0.38440465927124023,6.914138793945312e-05
1384,global,1,0.38503265380859375,0.0
1385,global,2,0.4007502794265747,0.02527749538421631
1386,global,2,0.4009687900543213,0.0210263729095459
1387,global,1,0.37462663650512695,0.0
1388,global,1,0.32111048698425293,0.0
1389,global,2,0.40093326568603516,0.020888566970825195
1390,global,1,0.3355288505554199,0.0
1391,global,2,0.3964880704879761,0.013186335563659668
1392,global,1,0.49097371101379395,0.0
1393,global,1,0.32895946502685547,0.0
1394,global,1,0.3806791305541992,0.0
1395,global,1,0.3912818431854248,0.0
1396,global,1,0.3713815212249756,0.0
1397,global,1,0.37494754791259766,0.0
1398,global,1,0.461148738861084,0.0
1399,global,1,0.3811070919036865,0.0
1400,global,2,0.38155806064605713,0.002395033836364746
1401,global,1,0.3821837902069092,0.0
1402,global,1,0.4231069087982178,0.0
1403,global,1,0.3781154155731201,0.0
1404,global,1,0.32639145851135254,0.0
1405,global,1,0.4233689308166504,0.0
1406,global,1,0.3858003616333008,0.0
1407,global,1,0.3228182792663574,0.0
1408,global,1,0.47613024711608887,0.0
1409,global,1,0.385695219039917,0.0
1410,global,1,0.4174208641052246,0.0
1411,global,1,0.3499884605407715,0.0
1412,global,1,0.4158155918121338,0.0
1413,global,1,0.35859107971191406,0.0
1414,global,1,0.3271198272705078,0.0
1415,global,1,0.32851576805114746,0.0
1416,global,2,0.38088738918304443,0.01041114330291748
1417,global,1,0.4138453006744385,0.0
1418,global,2,0.39256763458251953,0.00811314582824707
1419,global,1,0.3798520565032959,0.0
1420,global,1,0.3718540668487549,0.0
1421,global,1,0.39733457565307617,0.0
1422,global,1,0.41062498092651367,0.0
1423,global,2,0.3487741947174072,0.017449378967285156
1424,global,1,0.34792137145996094,0.0
1425,global,1,0.33214306831359863,0.0
1426,global,2,0.3333812952041626,0.01070868968963623
1427,global,1,0.3835723400115967,0.0
1428,global,1,0.4247720241546631,0.0
1429,global,1,0.3335762023925781,0.0
1430,global,2,0.39683568477630615,0.019830822944641113
1431,global,1,0.3263716697692871,0.0
1432,global,1,0.37839603424072266,0.0
1433,global,1,0.37516355514526367,0.0
1434,global,2,0.33005833625793457,0.014621734619140625
1435,global,2,0.40186333656311035,0.018520832061767578
1436,global,2,0.320759654045105,0.003499150276184082
1437,global,1,0.32805538177490234,0.0
1438,global,1,0.3807816505432129,0.0
1439,global,1,0.3750944137573242,0.0
1440,global,1,0.36276960372924805,0.0
1441,global,1,0.3772449493408203,0.0
1442,global,1,0.3206508159637451,0.0
1443,global,1,0.3222634792327881,0.0
1444,global,1,0.32322168350219727,0.0
1445,global,1,0.4286518096923828,0.0
1446,global,1,0.3224027156829834,0.0
1447,global,1,0.32930588722229004,0.0
1448,global,1,0.37813830375671387,0.0
1449,global,2,0.3278299570083618,0.006231904029846191
1450,global,1,0.422349214553833,0.0
1451,global,2,0.3435169458389282,0.013448119163513184
1452,global,1,0.3214547634124756,0.0
1453,global,1,0.32086610794067383,0.0
1454,global,2,0.44572412967681885,0.021463513374328613
1455,global,1,0.3747067451477051,0.0
1456,global,3,0.3953254222869873,0.008696786194831248
1457,global,1,0.40877413749694824,0.0
1458,global,1,0.37375354766845703,0.0
1459,global,1,0.4009430408477783,0.0
1460,global,1,0.3881504535675049,0.0
1461,global,2,0.37257206439971924,0.0015219449996948242
1462,global,1,0.40981221199035645,0.0
1463,global,1,0.4034600257873535,0.0
1464,global,1,0.3333742618560791,0.0
1465,global,2,0.42626261711120605,0.005120038986206055
1466,global,1,0.3258016109466553,0.0
1467,global,1,0.36619114875793457,0.0
1468,global,1,0.37659573554992676,0.0
1469,global,1,0.3749959468841553,0.0
1470,global,1,0.4450201988220215,0.0
1471,global,1,0.34113502502441406,0.0
1472,global,1,0.3781411647796631,0.0
1473,global,1,0.3794078826904297,0.0
1474,global,1,0.3628106117248535,0.0
1475,global,2,0.39579272270202637,0.02820730209350586
1476,global,2,0.44199514389038086,0.04926586151123047
1477,global,1,0.37932753562927246,0.0
1478,global,3,0.3227871259053548,0.002288068479089808
1479,global,1,0.33214354515075684,0.0
1480,global,1,0.4059774875640869,0.0
1481,global,1,0.32395243644714355,0.0
1482,global,1,0.37322449684143066,0.0
1483,global,1,0.5239486694335938,0.0
1484,global,1,0.36649250984191895,0.0
1485,global,1,0.373645544052124,0.0
1486,global,1,0.3569488525390625,0.0
1487,global,1,0.3737959861755371,0.0
1488,global,3,0.32083455721537274,0.004007628200876017
1489,global,1,0.32821130752563477,0.0
1490,global,1,0.3717818260192871,0.0
1491,global,2,0.3379092216491699,0.01145029067993164
1492,global,2,0.40989792346954346,0.008001446723937988
1493,global,2,0.3895084857940674,0.001115560531616211
1494,global,1,0.39438319206237793,0.0
1495,global,1,0.3835017681121826,0.0
1496,global,1,0.37793445587158203,0.0
1497,global,2,0.4245496988296509,0.00882565975189209
1498,global,1,0.5020358562469482,0.0
1499,global,1,0.3265962600708008,0.0
1500,global,1,0.3604753017425537,0.0
1501,global,1,0.3777897357940674,0.0
1502,global,1,0.4196138381958008,0.0
1503,global,1,0.31379175186157227,0.0
1504,global,1,0.36961936950683594,0.0
1505,global,1,0.3531010150909424,0.0
1506,global,1,0.3684418201446533,0.0
1507,global,1,0.3690176010131836,0.0
1508,global,2,0.41560232639312744,0.021660685539245605
1509,global,1,0.3210611343383789,0.0
1510,global,1,0.359236478805542,0.0
1511,global,1,0.3232762813568115,0.0
1512,global,1,0.357891321182251,0.0
1513,global,1,0.3746066093444824,0.0
1514,global,1,0.38048839569091797,0.0
1515,global,2,0.3859279155731201,0.016981124877929688
1516,global,1,0.4129211902618408,0.0
1517,global,1,0.34247660636901855,0.0
1518,global,1,0.3777599334716797,0.0
1519,global,2,0.3337913751602173,0.007052779197692871
1520,global,1,0.37935924530029297,0.0
1521,global,1,0.3793215751647949,0.0
1522,global,1,0.42197179794311523,0.0
1523,global,2,0.4557911157608032,0.06092345714569092
1524,global,1,0.3810000419616699,0.0
1525,global,2,0.3867133855819702,0.0032900571823120117
1526,global,1,0.3880186080932617,0.0
1527,global,1,0.33027005195617676,0.0
1528,global,1,0.3644537925720215,0.0
1529,global,1,0.42145490646362305,0.0
1530,global,1,0.325192928314209,0.0
1531,global,1,0.44182348251342773,0.0
1532,global,1,0.32067298889160156,0.0
1533,global,1,0.3772261142730713,0.0
1534,global,1,0.37772488594055176,0.0
1535,global,1,0.3774535655975342,0.0
1536,global,1,0.3841707706451416,0.0
1537,global,1,0.33881282806396484,0.0
1538,global,3,0.3784188429514567,0.007472670731957772
1539,global,1,0.32622194290161133,0.0
1540,global,1,0.382490873336792,0.0
1541,global,1,0.3217930793762207,0.0
1542,global,2,0.32598090171813965,0.0016739368438720703
1543,global,1,0.3751654624938965,0.0
1544,global,1,0.3165242671966553,0.0
1545,global,1,0.3714585304260254,0.0
1546,global,2,0.3647862672805786,0.014037728309631348
1547,global,1,0.3737471103668213,0.0
1548,global,1,0.37792229652404785,0.0
1549,global,2,0.34089195728302,0.018685460090637207
1550,global,2,0.3764306306838989,0.008959412574768066
1551,global,1,0.3167111873626709,0.0
1552,global,1,0.3686673641204834,0.0
1553,global,1,0.3304586410522461,0.0
1554,global,1,0.3352513313293457,0.0
1555,global,1,0.37277913093566895,0.0
1556,global,1,0.38305020332336426,0.0
1557,global,2,0.3342556953430176,0.015535831451416016
1558,global,1,0.4180788993835449,0.0
1559,global,1,0.37709736824035645,0.0
1560,global,1,0.3712153434753418,0.0
1561,global,1,0.38840460777282715,0.0
1562,global,1,0.3717775344848633,0.0
1563,global,1,0.37471723556518555,0.0
1564,global,2,0.37602686882019043,0.0017189979553222656
1565,global,2,0.390680193901062,0.019798874855041504
1566,global,2,0.3669191598892212,0.03086841106414795
1567,global,1,0.3906257152557373,0.0
1568,global,1,0.31832122802734375,0.0
1569,global,2,0.3900318145751953,0.0178530216217041
1570,global,1,0.32434892654418945,0.0
1571,global,1,0.38073229789733887,0.0
1572,global,2,0.39455926418304443,0.015448451042175293
1573,global,1,0.4148681163787842,0.0
1574,global,2,0.39533889293670654,0.01289212703704834
1575,global,2,0.38137638568878174,0.0030297040939331055
1576,global,1,0.31856346130371094,0.0
1577,global,1,0.4232625961303711,0.0
1578,global,1,0.3992447853088379,0.0
1579,global,1,0.37349843978881836,0.0
1580,global,1,0.3256394863128662,0.0
1581,global,1,0.3301680088043213,0.0
1582,global,1,0.3237147331237793,0.0
1583,global,1,0.35675668716430664,0.0
1584,global,1,0.36919379234313965,0.0
1585,global,1,0.3888275623321533,0.0
1586,global,1,0.32479357719421387,0.0
1587,global,2,0.33895599842071533,0.014275670051574707
1588,global,1,0.3873124122619629,0.0
1589,global,1,0.4173896312713623,0.0
1590,global,1,0.334824800491333,0.0
1591,global,1,0.31632256507873535,0.0
1592,global,2,0.3781684637069702,0.00804436206817627
1593,global,1,0.32250332832336426,0.0
1594,global,1,0.31755757331848145,0.0
1595,global,2,0.39829957485198975,0.02132713794708252
1596,global,1,0.37758755683898926,0.0
1597,global,1,0.3728654384613037,0.0
1598,global,1,0.3596796989440918,0.0
1599,global,2,0.31855595111846924,0.006510138511657715
1600,global,4,0.39670729637145996,0.029222876928504452
1601,global,1,0.38718724250793457,0.0
1602,global,1,0.37026023864746094,0.0
1603,global,2,0.4347105026245117,0.015249967575073242
1604,global,1,0.37387633323669434,0.0
1605,global,3,0.3220619360605876,0.005436152649135491
1606,global,2,0.38998520374298096,0.004086136817932129
1607,global,2,0.3834484815597534,0.004061579704284668
1608,global,1,0.40609002113342285,0.0
1609,global,2,0.3323495388031006,0.01176309585571289
1610,global,2,0.44709348678588867,0.0355985164642334
1611,global,2,0.32018017768859863,0.0046198368072509766
1612,global,1,0.37439441680908203,0.0
1613,global,1,0.37971973419189453,0.0
1614,global,1,0.3759427070617676,0.0
1615,global,2,0.40329301357269287,0.010580658912658691
1616,global,1,0.37705421447753906,0.0
1617,global,2,0.36984264850616455,3.7550926208496094e-05
1618,global,1,0.41400146484375,0.0
1619,global,1,0.3699972629547119,0.0
1620,global,1,0.3742201328277588,0.0
1621,global,1,0.32155823707580566,0.0
1622,global,1,0.3186228275299072,0.0
1623,global,2,0.3445703983306885,0.02774977684020996
1624,global,2,0.4335176944732666,0.03981208801269531
1625,global,1,0.37783384323120117,0.0
1626,global,1,0.3790886402130127,0.0
1627,global,2,0.40649890899658203,0.035292863845825195
1628,global,1,0.36771607398986816,0.0
1629,global,1,0.31703662872314453,0.0
1630,global,1,0.42914867401123047,0.0
1631,global,2,0.3820580244064331,0.013487696647644043
1632,global,2,0.4291982650756836,0.011124134063720703
1633,global,1,0.3314182758331299,0.0
1634,global,1,0.3474690914154053,0.0
1635,global,1,0.3710956573486328,0.0
1636,global,2,0.3710848093032837,0.0008035898208618164
1637,global,2,0.3237050771713257,0.001353621482849121
1638,global,4,0.4330471158027649,0.019033283937916645
1639,global,1,0.41244959831237793,0.0
1640,global,1,0.3649253845214844,0.0
1641,global,1,0.3191399574279785,0.0
1642,global,2,0.3720383644104004,0.0014159679412841797
1643,global,2,0.38229048252105713,0.007900834083557129
1644,global,1,0.43536996841430664,0.0
1645,global,2,0.37164485454559326,0.00602567195892334
1646,global,2,0.37843799591064453,0.007638692855834961
1647,global,1,0.37803053855895996,0.0
1648,global,1,0.3916628360748291,0.0
1649,global,1,0.4116246700286865,0.0
1650,global,1,0.3246457576751709,0.0
1651,global,2,0.392032265663147,0.02381432056427002
1652,global,1,0.3644895553588867,0.0
1653,global,1,0.37554025650024414,0.0
1654,global,1,0.37301015853881836,0.0
1655,global,2,0.39843881130218506,0.016339898109436035
1656,global,1,0.3899259567260742,0.0
1657,global,1,0.37076640129089355,0.0
1658,global,1,0.3209824562072754,0.0
1659,global,1,0.3200075626373291,0.0
1660,global,1,0.45165467262268066,0.0
1661,global,2,0.4043170213699341,0.0003355741500854492
1662,global,1,0.37177467346191406,0.0
1663,global,1,0.3173339366912842,0.0
1664,global,1,0.3754556179046631,0.0
1665,global,1,0.4938387870788574,0.0
1666,global,2,0.40424585342407227,0.010734319686889648
1667,global,2,0.423636794090271,0.043769001960754395
1668,global,1,0.41576695442199707,0.0
1669,global,1,0.41225337982177734,0.0
1670,global,1,0.3226778507232666,0.0
1671,global,1,0.41762495040893555,0.0
1672,global,1,0.43157005310058594,0.0
1673,global,1,0.37009429931640625,0.0
1674,global,2,0.4476076364517212,0.04211771488189697
1675,global,1,0.35958123207092285,0.0
1676,global,2,0.33718419075012207,0.002052783966064453
1677,global,1,0.36565303802490234,0.0
1678,global,1,0.3839085102081299,0.0
1679,global,1,0.3666715621948242,0.0
1680,global,1,0.3812854290008545,0.0
1681,global,1,0.4080665111541748,0.0
1682,global,1,0.3188483715057373,0.0
1683,global,2,0.43299901485443115,0.050861239433288574
1684,global,1,0.37949490547180176,0.0
1685,global,1,0.4229748249053955,0.0
1686,global,1,0.32179737091064453,0.0
1687,global,1,0.3120901584625244,0.0
1688,global,3,0.40375979741414386,0.04743966748286271
1689,global,2,0.44149959087371826,0.001381993293762207
1690,global,1,0.4386899471282959,0.0
1691,global,1,0.3785858154296875,0.0
1692,global,1,0.3889334201812744,0.0
1693,global,2,0.4007229804992676,0.008303403854370117
1694,global,1,0.38205766677856445,0.0
1695,global,1,0.36299967765808105,0.0
1696,global,1,0.32463669776916504,0.0
1697,global,1,0.3347630500793457,0.0
1698,global,1,0.3709549903869629,0.0
1699,global,1,0.3239860534667969,0.0
1700,global,1,0.38983726501464844,0.0
1701,global,1,0.38409948348999023,0.0
1702,global,1,0.3834497928619385,0.0
1703,global,1,0.3695971965789795,0.0
1704,global,1,0.3284478187561035,0.0
1705,global,2,0.42739033699035645,0.04346942901611328
1706,global,2,0.32161080837249756,0.004255890846252441
1707,global,1,0.37018632888793945,0.0
1708,global,1,0.41674089431762695,0.0
1709,global,1,0.3190138339996338,0.0
1710,global,1,0.3606863021850586,0.0
1711,global,2,0.39544427394866943,0.0023211240768432617
1712,global,1,0.3249528408050537,0.0
1713,global,1,0.3861408233642578,0.0
1714,global,1,0.3345201015472412,0.0
1715,global,1,0.42783689498901367,0.0
1716,global,1,0.32523608207702637,0.0
1717,global,1,0.3327980041503906,0.0
1718,global,1,0.3243565559387207,0.0
1719,global,2,0.3978242874145508,0.009318351745605469
1720,global,1,0.41411256790161133,0.0
1721,global,1,0.34635376930236816,0.0
1722,global,1,0.4369676113128662,0.0
1723,global,1,0.3367300033569336,0.0
1724,global,1,0.339888334274292,0.0
1725,global,3,0.42266472180684406,0.02816637082150556
1726,global,1,0.34268927574157715,0.0
1727,global,1,0.3503098487854004,0.0
1728,global,1,0.4238705635070801,0.0
1729,global,2,0.3996204137802124,0.008845686912536621
1730,global,2,0.33263134956359863,0.0017864704132080078
1731,global,1,0.33298182487487793,0.0
1732,global,2,0.3503659963607788,0.0076018571853637695
1733,global,1,0.3499014377593994,0.0
1734,global,1,0.41356492042541504,0.0
1735,global,1,0.48228025436401367,0.0
1736,global,1,0.4005765914916992,0.0
1737,global,2,0.33692824840545654,0.003913521766662598
1738,global,2,0.3946889638900757,0.008787035942077637
1739,global,1,0.43468570709228516,0.0
1740,global,2,0.42493557929992676,0.010053396224975586
1741,global,1,0.32557129859924316,0.0
1742,global,2,0.38779377937316895,0.0035865306854248047
1743,global,1,0.37876248359680176,0.0
1744,global,1,0.38573741912841797,0.0
1745,global,1,0.3997802734375,0.0
1746,global,1,0.38273000717163086,0.0
1747,global,1,0.39200806617736816,0.0
1748,global,1,0.3570704460144043,0.0
1749,global,2,0.4023301601409912,0.0007002353668212891
1750,global,1,0.3938865661621094,0.0
1751,global,1,0.3950321674346924,0.0
1752,global,1,0.37833547592163086,0.0
1753,global,1,0.38978052139282227,0.0
1754,global,1,0.3378012180328369,0.0
1755,global,1,0.5642001628875732,0.0
1756,global,1,0.4107818603515625,0.0
1757,global,2,0.3737919330596924,0.002373218536376953
1758,global,1,0.39237475395202637,0.0
1759,global,1,0.39294958114624023,0.0
1760,global,2,0.4163360595703125,0.021549701690673828
1761,global,1,0.4060239791870117,0.0
1762,global,1,0.43129515647888184,0.0
1763,global,3,0.3448623816172282,0.016427869228323146
1764,global,1,0.3772447109222412,0.0
1765,global,2,0.3322502374649048,0.002951979637145996
1766,global,2,0.3351261615753174,0.00189971923828125
1767,global,2,0.4140188694000244,0.033649444580078125
1768,global,1,0.32811450958251953,0.0
1769,global,1,0.3371610641479492,0.0
1770,global,1,0.47455835342407227,0.0
1771,global,1,0.40073060989379883,0.0
1772,global,1,0.3434116840362549,0.0
1773,global,1,0.395305871963501,0.0
1774,global,1,0.39391517639160156,0.0
1775,global,1,0.4331550598144531,0.0
1776,global,1,0.3355729579925537,0.0
1777,global,2,0.3820216655731201,0.003975391387939453
1778,global,1,0.32752251625061035,0.0
1779,global,1,0.3802499771118164,0.0
1780,global,1,0.4066951274871826,0.0
1781,global,1,0.43627095222473145,0.0
1782,global,4,0.42775648832321167,0.0534371131693631
1783,global,1,0.3945438861846924,0.0
1784,global,1,0.4303243160247803,0.0
1785,global,1,0.40024352073669434,0.0
1786,global,1,0.38477230072021484,0.0
1787,global,1,0.34059953689575195,0.0
1788,global,1,0.38526272773742676,0.0
1789,global,1,0.4417152404785156,0.0
1790,global,1,0.36255431175231934,0.0
1791,global,1,0.3815433979034424,0.0
1792,global,1,0.3885080814361572,0.0
1793,global,1,0.34251832962036133,0.0
1794,global,1,0.39368343353271484,0.0
1795,global,1,0.39104270935058594,0.0
1796,global,1,0.3384435176849365,0.0
1797,global,1,0.3317384719848633,0.0
1798,global,1,0.34615159034729004,0.0
1799,global,1,0.3342258930206299,0.0
1800,global,1,0.3959367275238037,0.0
1801,global,1,0.3957502841949463,0.0
1802,global,1,0.3943791389465332,0.0
1803,global,1,0.38347411155700684,0.0
1804,global,1,0.4281156063079834,0.0
1805,global,1,0.4443967342376709,0.0
1806,global,1,0.39880847930908203,0.0
1807,global,1,0.38980627059936523,0.0
1808,global,1,0.4111819267272949,0.0
1809,global,1,0.33946847915649414,0.0
1810,global,1,0.42624402046203613,0.0
1811,global,1,0.3874495029449463,0.0
1812,global,1,0.39188051223754883,0.0
1813,global,2,0.3389848470687866,0.0515514612197876
1814,global,1,0.4407336711883545,0.0
1815,global,1,0.39443230628967285,0.0
1816,global,2,0.39308953285217285,0.001873016357421875
1817,global,1,0.3919506072998047,0.0
1818,global,2,0.34103846549987793,0.00075531005859375
1819,global,1,0.38181161880493164,0.0
1820,global,1,0.38688230514526367,0.0
1821,global,1,0.33087849617004395,0.0
1822,global,1,0.42603516578674316,0.0
1823,global,1,0.38538551330566406,0.0
1824,global,1,0.6283478736877441,0.0
1825,global,1,0.3301248550415039,0.0
1826,global,1,0.380995512008667,0.0
1827,global,1,0.45490550994873047,0.0
1828,global,1,0.3335583209991455,0.0
1829,global,1,0.32493019104003906,0.0
1830,global,1,0.32566237449645996,0.0
1831,global,2,0.4432945251464844,0.011355161666870117
1832,global,1,0.36391615867614746,0.0
1833,global,1,0.34733057022094727,0.0
1834,global,1,0.40168309211730957,0.0
1835,global,2,0.5073511600494385,0.09804129600524902
1836,global,1,0.39838743209838867,0.0
1837,global,1,0.5419273376464844,0.0
1838,global,1,0.4041931629180908,0.0
1839,global,1,0.4039320945739746,0.0
1840,global,1,0.3379800319671631,0.0
1841,global,1,0.3957068920135498,0.0
1842,global,1,0.419478178024292,0.0
1843,global,2,0.3821753263473511,0.016232609748840332
1844,global,1,0.385211706161499,0.0
1845,global,1,0.34097933769226074,0.0
1846,global,1,0.3320503234863281,0.0
1847,global,1,0.3245084285736084,0.0
1848,global,1,0.44631052017211914,0.0
1849,global,2,0.2966287136077881,0.08149123191833496
1850,global,1,0.38671207427978516,0.0
1851,global,1,0.40752243995666504,0.0
1852,global,1,0.3840792179107666,0.0
1853,global,2,0.4015122652053833,0.01901829242706299
1854,global,2,0.44307804107666016,0.0074999332427978516
1855,global,1,0.3894944190979004,0.0
1856,global,1,0.3998596668243408,0.0
1857,global,1,0.418229341506958,0.0
1858,global,1,0.39804673194885254,0.0
1859,global,1,0.34227514266967773,0.0
1860,global,1,0.40329575538635254,0.0
1861,global,1,0.39624762535095215,0.0
1862,global,1,0.3369324207305908,0.0
1863,global,1,0.37218451499938965,0.0
1864,global,1,0.328296422958374,0.0
1865,global,1,0.38793015480041504,0.0
1866,global,1,0.3850400447845459,0.0
1867,global,2,0.40700769424438477,0.014868497848510742
1868,global,1,0.4449279308319092,0.0
1869,global,1,0.33425402641296387,0.0
1870,global,2,0.32333922386169434,0.08464980125427246
1871,global,2,0.29959022998809814,0.08900320529937744
1872,global,1,0.3926410675048828,0.0
1873,global,1,0.4427337646484375,0.0
1874,global,1,0.39614415168762207,0.0
1875,global,1,0.3945152759552002,0.0
1876,global,1,0.4039723873138428,0.0
1877,global,1,0.33411192893981934,0.0
1878,global,1,0.34409618377685547,0.0
1879,global,1,0.3429529666900635,0.0
1880,global,2,0.2139648199081421,0.0045806169509887695
1881,global,1,0.2099158763885498,0.0
1882,global,1,0.18044042587280273,0.0
1883,global,2,0.22898614406585693,0.0045958757400512695
1884,global,1,0.21088433265686035,0.0
1885,global,1,0.17775487899780273,0.0
1886,global,2,0.19645404815673828,0.015573740005493164
1887,global,1,0.18896102905273438,0.0
1888,global,1,0.20976519584655762,0.0
1889,global,1,0.18050026893615723,0.0
1890,global,2,0.18502318859100342,0.0017822980880737305
1891,global,1,0.180816650390625,0.0
1892,global,2,0.2977263927459717,0.08524894714355469
1893,global,2,0.20687925815582275,0.00041806697845458984
1894,global,2,0.1881941556930542,0.004807591438293457
1895,global,1,0.20922040939331055,0.0
1896,global,1,0.17904138565063477,0.0
1897,global,1,0.18080425262451172,0.0
1898,global,1,0.23091936111450195,0.0
1899,global,1,0.21234846115112305,0.0
1900,global,2,0.2941819429397583,0.08291375637054443
1901,global,1,0.22444629669189453,0.0
1902,global,1,0.2121598720550537,0.0
1903,global,1,0.21635007858276367,0.0
1904,global,1,0.24293208122253418,0.0
1905,global,2,0.30552029609680176,0.09190058708190918
1906,global,1,0.20909404754638672,0.0
1907,global,2,0.29084742069244385,0.08179318904876709
1908,global,2,0.3450671434402466,0.1324371099472046
1909,global,1,0.2780585289001465,0.0
1910,global,1,0.21467232704162598,0.0
1911,global,1,0.2105274200439453,0.0
1912,global,1,0.22072267532348633,0.0
1913,global,1,0.18345880508422852,0.0
1914,global,1,0.17770051956176758,0.0
1915,global,1,0.23221302032470703,0.0
1916,global,2,0.42401576042175293,0.03528451919555664
1917,global,1,0.494168758392334,0.0
1918,global,1,0.3779735565185547,0.0
1919,global,1,0.4382469654083252,0.0
1920,global,1,0.3797743320465088,0.0
1921,global,1,0.3260529041290283,0.0
1922,global,1,0.38803815841674805,0.0
1923,global,2,0.38966119289398193,0.007454037666320801
1924,global,1,0.32359766960144043,0.0
1925,global,2,0.37355732917785645,0.00018858909606933594
1926,global,1,0.35830044746398926,0.0
1927,global,1,0.3224637508392334,0.0
1928,global,2,0.3785489797592163,0.00035369396209716797
1929,global,1,0.31821489334106445,0.0
1930,global,1,0.32224369049072266,0.0
1931,global,1,0.41741323471069336,0.0
1932,global,1,0.32300400733947754,0.0
1933,global,1,0.3411290645599365,0.0
1934,global,1,0.32404255867004395,0.0
1935,global,2,0.4123743772506714,0.0006901025772094727
1936,global,1,0.3873257637023926,0.0
1937,global,2,0.38153862953186035,0.00725102424621582
1938,global,2,0.3840857744216919,0.010939240455627441
1939,global,1,0.3208737373352051,0.0
1940,global,1,0.36783266067504883,0.0
1941,global,2,0.32136499881744385,0.0042220354080200195
1942,global,1,0.38160061836242676,0.0
1943,global,2,0.3847036361694336,0.010933637619018555
1944,global,1,0.384946346282959,0.0
1945,global,1,0.36289429664611816,0.0
1946,global,2,0.3360954523086548,0.01356208324432373
1947,global,1,0.3805727958679199,0.0
1948,global,1,0.382061243057251,0.0
1949,global,2,0.41131365299224854,0.041863083839416504
1950,global,2,0.3446999788284302,0.015410780906677246
1951,global,3,0.33763829867045086,0.01924550550716783
1952,global,1,0.37685060501098633,0.0
1953,global,1,0.421811580657959,0.0
1954,global,2,0.3396190404891968,0.022919058799743652
1955,global,2,0.40046989917755127,0.015505433082580566
1956,global,2,0.37421512603759766,0.0017311573028564453
1957,global,1,0.4286172389984131,0.0
1958,global,2,0.37277114391326904,0.004573941230773926
1959,global,1,0.3860185146331787,0.0
1960,global,2,0.4306662082672119,0.0475621223449707
1961,global,2,0.39416420459747314,0.011626362800598145
1962,global,1,0.37893152236938477,0.0
1963,global,1,0.41852903366088867,0.0
1964,global,1,0.414823055267334,0.0
1965,global,1,0.38315486907958984,0.0
1966,global,2,0.36783719062805176,0.0015552043914794922
1967,global,3,0.40373897552490234,0.028333489263440786
1968,global,2,0.39340460300445557,0.005089879035949707
1969,global,3,0.3921773433685303,0.026664066916756195
1970,global,1,0.3647158145904541,0.0
1971,global,1,0.37825894355773926,0.0
1972,global,2,0.38491034507751465,0.009003162384033203
1973,global,1,0.3839595317840576,0.0
1974,global,1,0.42171406745910645,0.0
1975,global,1,0.3231024742126465,0.0
1976,global,1,0.3732483386993408,0.0
1977,global,2,0.34607601165771484,0.02686786651611328
1978,global,1,0.3774075508117676,0.0
1979,global,1,0.3681774139404297,0.0
1980,global,1,0.41693782806396484,0.0
1981,global,1,0.3713803291320801,0.0
1982,global,1,0.3647630214691162,0.0
1983,global,1,0.326369047164917,0.0
1984,global,1,0.3250916004180908,0.0
1985,global,1,0.38089489936828613,0.0
1986,global,1,0.37458348274230957,0.0
1987,global,1,0.36963653564453125,0.0
1988,global,1,0.3276231288909912,0.0
1989,global,2,0.4238680601119995,0.04974091053009033
1990,global,1,0.41457080841064453,0.0
1991,global,1,0.3282144069671631,0.0
1992,global,1,0.3842277526855469,0.0
1993,global,1,0.45003199577331543,0.0
1994,global,1,0.379608154296875,0.0
1995,global,1,0.3682894706726074,0.0
1996,global,1,0.31752538681030273,0.0
1997,global,1,0.32483601570129395,0.0
1998,global,3,0.43583210309346515,0.06874485768848579
1999,global,1,0.3752167224884033,0.0
2000,global,2,0.3792853355407715,0.0034606456756591797
2001,global,1,0.4123244285583496,0.0
2002,global,1,0.3741419315338135,0.0
2003,global,1,0.31841158866882324,0.0
2004,global,1,0.3744523525238037,0.0
2005,global,1,0.3638029098510742,0.0
2006,global,1,0.3739614486694336,0.0
2007,global,1,0.36719369888305664,0.0
2008,global,1,0.3242764472961426,0.0
2009,global,1,0.33273792266845703,0.0
2010,global,3,0.40004531542460126,0.03221998130985109
2011,global,1,0.3678019046783447,0.0
2012,global,2,0.3998575210571289,0.007042646408081055
2013,global,1,0.36513590812683105,0.0
2014,global,1,0.32756567001342773,0.0
2015,global,1,0.31804347038269043,0.0
2016,global,1,0.3735048770904541,0.0
2017,global,2,0.46696293354034424,0.054417967796325684
2018,global,1,0.4332618713378906,0.0
2019,global,1,0.3997831344604492,0.0
2020,global,1,0.4188389778137207,0.0
2021,global,2,0.3477334976196289,0.010203838348388672
2022,global,1,0.3951442241668701,0.0
2023,global,1,0.4029674530029297,0.0
2024,global,1,0.3342466354370117,0.0
2025,global,1,0.33611631393432617,0.0
2026,global,1,0.3830091953277588,0.0
2027,global,1,0.3596780300140381,0.0
2028,global,1,0.38950610160827637,0.0
2029,global,2,0.4261753559112549,0.0009484291076660156
