flow,node,dec_count,dec_time_avg,dec_time_std
1422,global,1,0.22292637825012207,0.0
1423,global,1,0.3158988952636719,0.0
1424,global,4,0.37484389543533325,0.09468278790995781
1425,global,2,0.479511022567749,0.17417001724243164
1426,global,2,0.33636271953582764,0.10197460651397705
1427,global,8,0.5725021958351135,0.10195516614881926
1428,global,1,0.34760594367980957,0.0
1429,global,1,0.22020959854125977,0.0
1430,global,1,0.34442758560180664,0.0
1431,global,1,0.3135225772857666,0.0
1432,global,1,0.3120584487915039,0.0
1433,global,2,0.48060333728790283,0.14116132259368896
1434,global,1,0.37140417098999023,0.0
1435,global,1,0.2863173484802246,0.0
1436,global,1,0.2386181354522705,0.0
1437,global,2,0.32043933868408203,0.006459951400756836
1438,global,1,0.4324474334716797,0.0
1439,global,1,0.5821332931518555,0.0
1440,global,1,0.4198329448699951,0.0
1441,global,1,0.6271252632141113,0.0
1442,global,2,0.45333123207092285,0.15371084213256836
1443,global,1,0.6107525825500488,0.0
1444,global,1,0.42243194580078125,0.0
1445,global,1,0.5745875835418701,0.0
1446,global,2,0.6617642641067505,0.04413473606109619
1447,global,2,0.4363497495651245,0.0008164644241333008
1448,global,2,0.6129622459411621,0.022422313690185547
1449,global,2,0.45556092262268066,0.0041697025299072266
1450,global,1,0.5728092193603516,0.0
1451,global,2,0.6142592430114746,0.03126049041748047
1452,global,2,0.43909740447998047,0.14142775535583496
1453,global,2,0.6137851476669312,0.02560555934906006
1454,global,1,0.6257445812225342,0.0
1455,global,1,0.5799868106842041,0.0
1456,global,1,0.581125020980835,0.0
1457,global,4,0.5999584197998047,0.0195160119133754
1458,global,2,0.593674898147583,0.013815641403198242
1459,global,3,0.5252325534820557,0.13609395967763452
1460,global,1,0.6184449195861816,0.0
1461,global,2,0.5912121534347534,0.019864916801452637
1462,global,2,0.45274341106414795,0.12017428874969482
1463,global,3,0.4371833801269531,0.013103086701721582
1464,global,8,0.5725714266300201,0.07014105065357297
1465,global,2,0.6387512683868408,0.03175711631774902
1466,global,3,0.4073825677235921,0.14529313692039417
1467,global,5,0.4036719799041748,0.07815290847929338
1468,global,1,0.4403207302093506,0.0
1469,global,4,0.5495370626449585,0.14021340621929151
1470,global,3,0.6469113032023112,0.01818310193436723
1471,global,1,0.5772199630737305,0.0
1472,global,1,0.471721887588501,0.0
1473,global,1,0.577939510345459,0.0
1474,global,5,0.44480485916137696,0.017069999121585088
1475,global,1,0.5896010398864746,0.0
1476,global,3,0.5454239845275879,0.10721627057567866
1477,global,1,0.5852160453796387,0.0
1478,global,1,0.6880443096160889,0.0
1479,global,2,0.6410362720489502,0.040207862854003906
1480,global,1,0.4193131923675537,0.0
1481,global,3,0.46080954869588214,0.028895968314737848
1482,global,3,0.447859525680542,0.002613342083952574
1483,global,6,0.43469897905985516,0.012130460954246768
1484,global,1,0.6081640720367432,0.0
1485,global,1,0.5844218730926514,0.0
1486,global,1,0.5807645320892334,0.0
1487,global,1,0.3112204074859619,0.0
1488,global,1,0.3063960075378418,0.0
1489,global,1,0.31278038024902344,0.0
1490,global,1,0.6295454502105713,0.0
1491,global,4,0.5342405438423157,0.11110280437071873
1492,global,1,0.6282920837402344,0.0
1493,global,2,0.43727707862854004,0.012129545211791992
1494,global,2,0.7342777252197266,0.004879951477050781
1495,global,7,0.6201401097433907,0.0450454690864773
1496,global,2,0.4398078918457031,0.001316070556640625
1497,global,1,0.622081995010376,0.0
1498,global,1,0.5829944610595703,0.0
1499,global,1,0.5863356590270996,0.0
1500,global,2,0.5997138023376465,0.019054174423217773
1501,global,4,0.6032094359397888,0.017507904042527823
1502,global,1,0.5750443935394287,0.0
1503,global,2,0.6741507053375244,0.09069943428039551
1504,global,3,0.5964837074279785,0.08032902530182996
1505,global,1,0.43103575706481934,0.0
1506,global,1,0.6215119361877441,0.0
1507,global,4,0.41797250509262085,0.028378902320611958
1508,global,6,0.56169060866038,0.12269014638940019
1509,global,2,0.45212626457214355,0.15651702880859375
1510,global,2,0.4725487232208252,0.1732923984527588
1511,global,2,0.5858941078186035,0.015073776245117188
1512,global,2,0.5816618204116821,0.009187817573547363
1513,global,2,0.5538371801376343,0.02661287784576416
1514,global,2,0.3678964376449585,0.11758863925933838
1515,global,1,0.4000277519226074,0.0
1516,global,2,0.5841069221496582,0.014972925186157227
1517,global,1,0.6340641975402832,0.0
1518,global,1,0.5896062850952148,0.0
1519,global,1,0.48499155044555664,0.0
1520,global,2,0.6357988119125366,0.061731934547424316
1521,global,1,0.586036205291748,0.0
1522,global,1,0.5909790992736816,0.0
1523,global,1,0.584397554397583,0.0
1524,global,1,0.5718004703521729,0.0
1525,global,3,0.5986715157826742,0.02155236356577959
1526,global,2,0.6086463928222656,0.027878999710083008
1527,global,3,0.4497780005137126,0.016010237849593868
1528,global,1,0.49532508850097656,0.0
1529,global,1,0.4278383255004883,0.0
1530,global,1,0.588630199432373,0.0
1531,global,1,0.58148193359375,0.0
1532,global,3,0.7289451758066813,0.0206408669067907
1533,global,1,0.41966748237609863,0.0
1534,global,1,0.5796191692352295,0.0
1535,global,3,0.5902934074401855,0.019440737491482365
1536,global,3,0.4638427098592122,0.03369224631292283
1537,global,1,0.5718352794647217,0.0
1538,global,1,0.6061415672302246,0.0
1539,global,1,0.605567216873169,0.0
1540,global,1,0.5790915489196777,0.0
1541,global,1,0.4909679889678955,0.0
1542,global,1,0.581275224685669,0.0
1543,global,1,0.580690860748291,0.0
1544,global,1,0.42574095726013184,0.0
1545,global,2,0.5997424125671387,0.008090496063232422
1546,global,1,0.5912289619445801,0.0
1547,global,1,0.4665045738220215,0.0
1548,global,1,0.6053833961486816,0.0
1549,global,2,0.48668885231018066,0.004038810729980469
1550,global,3,0.5972253481547037,0.014978907390775257
1551,global,1,0.5079247951507568,0.0
1552,global,2,0.6236348152160645,0.028786897659301758
1553,global,1,0.42365241050720215,0.0
1554,global,1,0.6156344413757324,0.0
1555,global,1,0.592442512512207,0.0
1556,global,1,0.4891166687011719,0.0
1557,global,5,0.4460505485534668,0.019225414363667676
1558,global,1,0.5742959976196289,0.0
1559,global,2,0.4597576856613159,0.004858136177062988
1560,global,1,0.4335942268371582,0.0
1561,global,4,0.5916889905929565,0.011476583815190601
1562,global,2,0.432300329208374,0.003003358840942383
1563,global,1,0.585057258605957,0.0
1564,global,6,0.4658271074295044,0.03362248031805966
1565,global,1,0.44178152084350586,0.0
1566,global,1,0.5824141502380371,0.0
1567,global,1,0.4343550205230713,0.0
1568,global,1,0.4492361545562744,0.0
1569,global,1,0.5646965503692627,0.0
1570,global,3,0.6004053751627604,0.02879707446756628
1571,global,1,0.6285488605499268,0.0
1572,global,3,0.42953046162923175,0.0049547671792689145
1573,global,1,0.5965197086334229,0.0
1574,global,1,0.6000730991363525,0.0
1575,global,1,0.44169163703918457,0.0
1576,global,3,0.4457081953684489,0.016653213113627212
1577,global,1,0.43596982955932617,0.0
1578,global,2,0.4462851285934448,0.005966067314147949
1579,global,5,0.6059148788452149,0.024076667354374526
1580,global,4,0.6116988062858582,0.031952858981372706
1581,global,1,0.62357497215271,0.0
1582,global,1,0.4317131042480469,0.0
1583,global,1,0.4295189380645752,0.0
1584,global,2,0.6018071174621582,0.011179924011230469
1585,global,1,0.5922915935516357,0.0
1586,global,1,0.595426082611084,0.0
1587,global,1,0.636054277420044,0.0
1588,global,5,0.6075892448425293,0.013355269131738925
1589,global,2,0.4330495595932007,0.007102608680725098
1590,global,2,0.6113364696502686,0.011381864547729492
1591,global,1,0.5608949661254883,0.0
1592,global,1,0.4572467803955078,0.0
1593,global,1,0.5899991989135742,0.0
1594,global,2,0.5966075658798218,0.01715552806854248
1595,global,1,0.5805251598358154,0.0
1596,global,3,0.586705764134725,0.0032514785469076276
1597,global,1,0.4221765995025635,0.0
1598,global,4,0.6220203042030334,0.03306252225115736
1599,global,8,0.5540278553962708,0.11881439215730008
1600,global,3,0.5763568878173828,0.046892491430198815
1601,global,1,0.5857424736022949,0.0
1602,global,1,0.41843080520629883,0.0
1603,global,1,0.5205326080322266,0.0
1604,global,1,0.629868745803833,0.0
1605,global,1,0.678621768951416,0.0
1606,global,1,0.4122498035430908,0.0
1607,global,1,0.5796060562133789,0.0
1608,global,1,0.596949577331543,0.0
1609,global,6,0.5793456236521403,0.13854077447892443
1610,global,1,0.6052300930023193,0.0
1611,global,3,0.5846754709879557,0.0118335162800675
1612,global,1,0.4562191963195801,0.0
1613,global,1,0.4231112003326416,0.0
1614,global,4,0.5969513058662415,0.02569479216364768
1615,global,1,0.45995068550109863,0.0
1616,global,1,0.6997206211090088,0.0
1617,global,1,0.5793929100036621,0.0
1618,global,2,0.4457799196243286,0.02466452121734619
1619,global,1,0.4261150360107422,0.0
1620,global,1,0.63724684715271,0.0
1621,global,1,0.5995759963989258,0.0
1622,global,4,0.5704577565193176,0.0044594133097130475
1623,global,2,0.6361333131790161,0.013995528221130371
1624,global,1,0.5858931541442871,0.0
1625,global,1,0.4252350330352783,0.0
1626,global,1,0.5903868675231934,0.0
1627,global,1,0.4003005027770996,0.0
1628,global,1,0.6144979000091553,0.0
1629,global,4,0.5295429229736328,0.12650473022164474
1630,global,1,0.578160285949707,0.0
1631,global,1,0.6276907920837402,0.0
1632,global,1,0.589637279510498,0.0
1633,global,2,0.6160567998886108,0.0023251771926879883
1634,global,1,0.5910100936889648,0.0
1635,global,3,0.6397081216176351,0.06698173040595667
1636,global,1,0.6077320575714111,0.0
1637,global,1,0.5912964344024658,0.0
1638,global,1,0.5902369022369385,0.0
1639,global,5,0.4498960018157959,0.026867887805877746
1640,global,1,0.4305460453033447,0.0
1641,global,1,0.4353630542755127,0.0
1642,global,2,0.6618109941482544,0.06616675853729248
1643,global,2,0.4618953466415405,0.036068081855773926
1644,global,6,0.6312136650085449,0.04466258465713696
1645,global,3,0.5883434613545736,0.009856575538245477
1646,global,1,0.6407721042633057,0.0
1647,global,4,0.5954380035400391,0.061469089721108275
1648,global,1,0.6132175922393799,0.0
1649,global,1,0.5771872997283936,0.0
1650,global,2,0.6571645736694336,0.009769439697265625
1651,global,1,0.5862760543823242,0.0
1652,global,1,0.4612109661102295,0.0
1653,global,1,0.42699623107910156,0.0
1654,global,1,0.5929427146911621,0.0
1655,global,4,0.5938713550567627,0.016888245904965547
1656,global,2,0.5766068696975708,0.003476738929748535
1657,global,10,0.6212154388427734,0.11458889993545804
1658,global,1,0.5815219879150391,0.0
1659,global,1,0.4287121295928955,0.0
1660,global,3,0.6321648756663004,0.035089753418753665
1661,global,3,0.5598224798838297,0.038728838369823985
1662,global,2,0.5968375205993652,0.01643538475036621
1663,global,1,0.4753234386444092,0.0
1664,global,1,0.41978931427001953,0.0
1665,global,1,0.4505438804626465,0.0
1666,global,2,0.46966564655303955,0.02977287769317627
1667,global,1,0.5850841999053955,0.0
1668,global,1,0.5813932418823242,0.0
1669,global,2,0.6239339113235474,0.04788792133331299
1670,global,5,0.5567548274993896,0.12056907786748589
1671,global,1,0.5762083530426025,0.0
1672,global,1,0.5775821208953857,0.0
1673,global,1,0.636782169342041,0.0
1674,global,4,0.5954161286354065,0.019014216051162464
1675,global,2,0.5963729619979858,0.01692378520965576
1676,global,1,0.43468427658081055,0.0
1677,global,2,0.4429205656051636,0.1420360803604126
1678,global,1,0.41562485694885254,0.0
1679,global,5,0.4425172805786133,0.015935584130272955
1680,global,3,0.614240566889445,0.044334465146742476
1681,global,5,0.5597833156585693,0.11655962457595881
1682,global,1,0.4201979637145996,0.0
1683,global,1,0.5574135780334473,0.0
1684,global,2,0.5755484104156494,0.010354757308959961
1685,global,2,0.5391542911529541,0.04171586036682129
1686,global,1,0.3395860195159912,0.0
1687,global,2,0.46685612201690674,0.1527782678604126
1688,global,1,0.4939427375793457,0.0
1689,global,3,0.5998461246490479,0.023353331206737955
1690,global,3,0.5981806914011637,0.021539760802889454
1691,global,1,0.47283267974853516,0.0
1692,global,1,0.4251856803894043,0.0
1693,global,1,0.4203298091888428,0.0
1694,global,3,0.6713746388753256,0.06762316407202056
1695,global,3,0.5894388357798258,0.005976292195732478
1696,global,3,0.5160667896270752,0.15226410740298463
1697,global,3,0.6360331376393636,0.019408888062568755
1698,global,3,0.6023853619893392,0.00611478680118255
1699,global,4,0.5516846179962158,0.13320607535803308
1700,global,1,0.5792570114135742,0.0
1701,global,1,0.43647074699401855,0.0
1702,global,3,0.6398501396179199,0.059261447174160396
1703,global,2,0.509781002998352,0.21691930294036865
1704,global,3,0.36260024706522626,0.10473078434331111
1705,global,3,0.4347859223683675,0.004027047818264796
1706,global,8,0.6237876415252686,0.04576664585043435
1707,global,1,0.5796422958374023,0.0
1708,global,2,0.6241681575775146,0.004622697830200195
1709,global,2,0.5921605825424194,0.003944516181945801
1710,global,1,0.5967686176300049,0.0
1711,global,3,0.5496268272399902,0.06903620712191295
1712,global,2,0.47747504711151123,0.01262962818145752
1713,global,5,0.5655089855194092,0.13799964201714487
1714,global,1,0.43677592277526855,0.0
1715,global,2,0.6134124994277954,0.009230971336364746
1716,global,1,0.49622321128845215,0.0
1717,global,1,0.44976067543029785,0.0
1718,global,2,0.6732453107833862,0.057129502296447754
1719,global,3,0.6390933195749918,0.038323718270442536
1720,global,1,0.45049309730529785,0.0
1721,global,1,0.6366357803344727,0.0
1722,global,1,0.5816576480865479,0.0
1723,global,2,0.6655572652816772,0.07091748714447021
1724,global,2,0.7018715143203735,0.03800475597381592
1725,global,1,0.5864150524139404,0.0
1726,global,1,0.5692579746246338,0.0
1727,global,2,0.43896937370300293,0.009217262268066406
1728,global,1,0.6187756061553955,0.0
1729,global,3,0.5430477460225424,0.1171133407411767
1730,global,1,0.5648210048675537,0.0
1731,global,1,0.5753698348999023,0.0
1732,global,2,0.6009277105331421,0.02132284641265869
1733,global,2,0.43552839756011963,0.004744410514831543
1734,global,1,0.5807056427001953,0.0
1735,global,1,0.5993375778198242,0.0
1736,global,1,0.5850751399993896,0.0
1737,global,1,0.604628324508667,0.0
1738,global,1,0.5796856880187988,0.0
1739,global,1,0.46451783180236816,0.0
1740,global,2,0.4648088216781616,0.1168745756149292
1741,global,1,0.5808844566345215,0.0
1742,global,3,0.43656643231709796,0.007018858138827781
1743,global,1,0.6229538917541504,0.0
1744,global,1,0.5954675674438477,0.0
1745,global,5,0.5908415794372559,0.013697301224159034
1746,global,4,0.5917534828186035,0.006973877041506909
1747,global,1,0.6307673454284668,0.0
1748,global,1,0.4278125762939453,0.0
1749,global,2,0.4530029296875,0.026282310485839844
1750,global,1,0.6010072231292725,0.0
1751,global,1,0.6302938461303711,0.0
1752,global,2,0.5913866758346558,0.011867880821228027
1753,global,1,0.5856204032897949,0.0
1754,global,1,0.42962074279785156,0.0
1755,global,2,0.6271072626113892,0.00951993465423584
1756,global,4,0.5361208915710449,0.12432698360362594
1757,global,7,0.6036886828286308,0.012328909763507484
1758,global,2,0.6544568538665771,0.0380702018737793
1759,global,1,0.42688989639282227,0.0
1760,global,1,0.5959315299987793,0.0
1761,global,4,0.6436511278152466,0.04912596704408083
1762,global,1,0.4257831573486328,0.0
1763,global,2,0.45074689388275146,0.0029522180557250977
1764,global,1,0.4627997875213623,0.0
1765,global,5,0.709052562713623,0.07708771512311971
1766,global,2,0.5808207988739014,0.003173828125
1767,global,1,0.5923924446105957,0.0
1768,global,2,0.6412259340286255,0.00703275203704834
1769,global,2,0.613114595413208,0.025559425354003906
1770,global,3,0.4726866086324056,0.015554002445158088
1771,global,2,0.6049351692199707,0.0005168914794921875
1772,global,3,0.45064234733581543,0.011780282821037236
1773,global,3,0.5096254348754883,0.1407525524954371
1774,global,4,0.6198651790618896,0.010863987643187762
1775,global,2,0.6268681287765503,0.04213607311248779
1776,global,1,0.5784316062927246,0.0
1777,global,2,0.6692808866500854,0.09254324436187744
1778,global,1,0.46047234535217285,0.0
1779,global,1,0.5760853290557861,0.0
1780,global,2,0.32553017139434814,0.10459506511688232
1781,global,1,0.6400585174560547,0.0
1782,global,4,0.6488566398620605,0.041335520580618124
1783,global,4,0.6044367551803589,0.14222276725491226
1784,global,1,0.614915132522583,0.0
1785,global,1,0.6315333843231201,0.0
1786,global,1,0.575911283493042,0.0
1787,global,3,0.5455794334411621,0.17583295454523698
1788,global,1,0.4376509189605713,0.0
1789,global,1,0.42789387702941895,0.0
1790,global,3,0.6026011308034261,0.013555162193206172
1791,global,1,0.5001082420349121,0.0
1792,global,1,0.44210076332092285,0.0
1793,global,4,0.6035522818565369,0.018486142462060613
1794,global,1,0.4613990783691406,0.0
1795,global,2,0.4560278654098511,0.13264906406402588
1796,global,1,0.5881538391113281,0.0
1797,global,3,0.6272913614908854,0.047178027941593766
1798,global,1,0.5809316635131836,0.0
1799,global,1,0.47382616996765137,0.0
1800,global,1,0.5922608375549316,0.0
1801,global,1,0.43009233474731445,0.0
1802,global,1,0.41886329650878906,0.0
1803,global,1,0.3699624538421631,0.0
1804,global,1,0.29508042335510254,0.0
1805,global,1,0.2932136058807373,0.0
1806,global,1,0.2997293472290039,0.0
1807,global,1,0.5497090816497803,0.0
1808,global,5,0.3691873550415039,0.0957563347257071
1809,global,3,0.3306885560353597,0.09815963389376574
1810,global,1,0.2980942726135254,0.0
1811,global,1,0.29781341552734375,0.0
1812,global,3,0.3752494653065999,0.11439585141670272
1813,global,1,0.4231688976287842,0.0
1814,global,2,0.43539130687713623,0.1407545804977417
1815,global,4,0.5960889458656311,0.05640689095102727
1816,global,1,0.43656158447265625,0.0
1817,global,2,0.621465802192688,0.017814278602600098
1818,global,2,0.6328585147857666,0.0061380863189697266
1819,global,1,0.5980372428894043,0.0
1820,global,1,0.6484684944152832,0.0
1821,global,1,0.6351230144500732,0.0
1822,global,3,0.6087740262349447,0.006278264724093312
1823,global,4,0.6293835043907166,0.025919730325277928
1824,global,1,0.5983285903930664,0.0
1825,global,1,0.363980770111084,0.0
1826,global,1,0.5957026481628418,0.0
1827,global,2,0.592897891998291,0.004074573516845703
1828,global,5,0.5974465370178222,0.008464801618506624
1829,global,1,0.5796682834625244,0.0
1830,global,2,0.6185424327850342,0.013965845108032227
1831,global,9,0.42292653189765084,0.05586781990300099
1832,global,3,0.4013941287994385,0.07191152728954903
1833,global,2,0.5029120445251465,0.1001276969909668
1834,global,1,0.600078821182251,0.0
1835,global,1,0.584583044052124,0.0
1836,global,2,0.6323331594467163,0.022554516792297363
1837,global,5,0.44339637756347655,0.013946697274215695
1838,global,1,0.6333928108215332,0.0
1839,global,1,0.5766322612762451,0.0
1840,global,2,0.5408051013946533,0.2006080150604248
1841,global,4,0.4702027440071106,0.042296497490926635
1842,global,4,0.42942333221435547,0.021299800812268465
1843,global,1,0.6071591377258301,0.0
1844,global,4,0.614252507686615,0.03810696000746297
1845,global,7,0.6159144129071917,0.07039302903016713
1846,global,6,0.626388152440389,0.028539687066001816
1847,global,1,0.43007731437683105,0.0
1848,global,1,0.5291173458099365,0.0
1849,global,1,0.6739847660064697,0.0
1850,global,1,0.4802267551422119,0.0
1851,global,2,0.41887354850769043,0.013937950134277344
1852,global,1,0.42342305183410645,0.0
1853,global,1,0.4320697784423828,0.0
1854,global,3,0.6608737309773763,0.04896766527914228
1855,global,1,0.6161818504333496,0.0
1856,global,1,0.6024906635284424,0.0
1857,global,2,0.4425734281539917,0.006902813911437988
1858,global,1,0.5483264923095703,0.0
1859,global,2,0.6477317810058594,0.030086517333984375
1860,global,1,0.4336366653442383,0.0
1861,global,1,0.46853208541870117,0.0
1862,global,9,0.5923895570966933,0.10690143372307853
1863,global,6,0.5571575164794922,0.11665190477449827
1864,global,1,0.42406153678894043,0.0
1865,global,8,0.6426819562911987,0.05582755796142231
1866,global,2,0.6341477632522583,0.04589235782623291
1867,global,2,0.5766855478286743,0.01701366901397705
1868,global,2,0.6046769618988037,0.01996588706970215
1869,global,2,0.5919104814529419,0.001221776008605957
1870,global,1,0.5786113739013672,0.0
1871,global,1,0.4572293758392334,0.0
1872,global,2,0.5884859561920166,0.012804985046386719
1873,global,4,0.5760583281517029,0.10447694289315193
1874,global,3,0.43007485071818036,0.005537402852711781
1875,global,1,0.3895082473754883,0.0
1876,global,4,0.6235911250114441,0.029287888064431805
1877,global,1,0.4666423797607422,0.0
1878,global,1,0.6052987575531006,0.0
1879,global,1,0.6200299263000488,0.0
1880,global,1,0.5900945663452148,0.0
1881,global,1,0.6599669456481934,0.0
1882,global,1,0.4358057975769043,0.0
1883,global,1,0.5740840435028076,0.0
1884,global,1,0.5885109901428223,0.0
1885,global,4,0.6125167012214661,0.014849674198864203
1886,global,1,0.4269840717315674,0.0
1887,global,1,0.6124248504638672,0.0
1888,global,4,0.45365822315216064,0.022694695356366045
1889,global,1,0.5858800411224365,0.0
1890,global,1,0.5801959037780762,0.0
1891,global,2,0.619774580001831,0.03128838539123535
1892,global,2,0.44678759574890137,0.013774871826171875
1893,global,1,0.5890371799468994,0.0
1894,global,1,0.48407983779907227,0.0
1895,global,1,0.4553046226501465,0.0
1896,global,1,0.5920674800872803,0.0
1897,global,2,0.6327462196350098,0.04901766777038574
1898,global,1,0.6119232177734375,0.0
1899,global,2,0.4328043460845947,0.012607574462890625
1900,global,2,0.6596488952636719,0.042501211166381836
1901,global,1,0.6847155094146729,0.0
1902,global,4,0.6340832114219666,0.03964173023087434
1903,global,1,0.42821311950683594,0.0
1904,global,1,0.5838825702667236,0.0
1905,global,1,0.4464421272277832,0.0
1906,global,1,0.5924639701843262,0.0
1907,global,2,0.47162580490112305,0.04491162300109863
1908,global,1,0.5804018974304199,0.0
1909,global,4,0.6283475756645203,0.03703805799527335
1910,global,2,0.44553184509277344,0.011030197143554688
1911,global,2,0.43652379512786865,0.0045653581619262695
1912,global,4,0.586870014667511,0.14355731899180207
1913,global,1,0.5863842964172363,0.0
1914,global,1,0.6279745101928711,0.0
1915,global,1,0.4298546314239502,0.0
1916,global,2,0.6002564430236816,0.0059854984283447266
1917,global,1,0.4411756992340088,0.0
1918,global,15,0.5984645207722982,0.06866110419175898
1919,global,2,0.5866663455963135,0.0007917881011962891
1920,global,1,0.6438500881195068,0.0
1921,global,6,0.5407898426055908,0.17546155666575305
1922,global,1,0.42406606674194336,0.0
1923,global,1,0.5930256843566895,0.0
1924,global,1,0.43323421478271484,0.0
1925,global,1,0.6030654907226562,0.0
1926,global,1,0.4327881336212158,0.0
1927,global,1,0.6341357231140137,0.0
1928,global,1,0.4373798370361328,0.0
1929,global,3,0.6066686312357584,0.009465321589773229
1930,global,1,0.5854842662811279,0.0
1931,global,1,0.5767309665679932,0.0
1932,global,1,0.44684433937072754,0.0
1933,global,6,0.641502300898234,0.01231039557930275
1934,global,1,0.606715202331543,0.0
1935,global,1,0.6645686626434326,0.0
1936,global,1,0.6423039436340332,0.0
1937,global,3,0.6034909089406332,0.018476436031240565
1938,global,1,0.5788073539733887,0.0
1939,global,1,0.6485786437988281,0.0
1940,global,3,0.5021955966949463,0.1337495406738893
1941,global,1,0.43027830123901367,0.0
1942,global,2,0.4524804353713989,0.015557169914245605
1943,global,2,0.5926309823989868,0.0022851228713989258
1944,global,2,0.6025451421737671,0.0006126165390014648
1945,global,1,0.6245124340057373,0.0
1946,global,3,0.6723759969075521,0.08323263931440716
1947,global,1,0.44649672508239746,0.0
1948,global,3,0.38338478406270343,0.10839123302483063
1949,global,2,0.595618486404419,0.005856752395629883
1950,global,1,0.4533882141113281,0.0
1951,global,2,0.6355664730072021,0.013077735900878906
1952,global,1,0.5779705047607422,0.0
1953,global,2,0.4537391662597656,0.022856712341308594
1954,global,1,0.5816550254821777,0.0
1955,global,1,0.43741631507873535,0.0
1956,global,2,0.44796061515808105,0.015671730041503906
1957,global,4,0.629568338394165,0.04439845651110403
1958,global,2,0.6110732555389404,0.016901254653930664
1959,global,1,0.5907728672027588,0.0
1960,global,1,0.4790043830871582,0.0
1961,global,1,0.5946340560913086,0.0
1962,global,1,0.6029195785522461,0.0
1963,global,1,0.6125040054321289,0.0
1964,global,4,0.6002141833305359,0.10971554096015769
1965,global,7,0.642172132219587,0.037783523734072504
1966,global,1,0.4346587657928467,0.0
1967,global,5,0.4459782600402832,0.008766917032738946
1968,global,1,0.6630477905273438,0.0
1969,global,1,0.5959928035736084,0.0
1970,global,1,0.5113797187805176,0.0
1971,global,1,0.42354536056518555,0.0
1972,global,1,0.5970802307128906,0.0
1973,global,2,0.4620480537414551,0.010518550872802734
1974,global,4,0.49250537157058716,0.03268131106004814
1975,global,3,0.6285609404246012,0.025739293233155627
1976,global,1,0.5902433395385742,0.0
1977,global,3,0.650441567103068,0.03678455051205933
1978,global,7,0.622239249093192,0.0353562203287966
1979,global,3,0.6775824228922526,0.015657208749615657
1980,global,3,0.5091878573099772,0.13983675484033356
1981,global,1,0.7022373676300049,0.0
1982,global,5,0.4943502426147461,0.1460104966274495
1983,global,3,0.6113449732462565,0.024138013533048883
1984,global,1,0.5913376808166504,0.0
1985,global,1,0.602266788482666,0.0
1986,global,1,0.46811819076538086,0.0
1987,global,1,0.4424898624420166,0.0
1988,global,1,0.572411060333252,0.0
1989,global,1,0.5849039554595947,0.0
1990,global,6,0.6266342401504517,0.09513911879300686
1991,global,2,0.6113103628158569,0.03095066547393799
1992,global,3,0.6109836101531982,0.024178691094504608
1993,global,1,0.760718822479248,0.0
1994,global,1,0.5882105827331543,0.0
1995,global,1,0.4298121929168701,0.0
1996,global,1,0.6124229431152344,0.0
1997,global,2,0.43440914154052734,0.00609588623046875
1998,global,1,0.45569562911987305,0.0
1999,global,4,0.6986641883850098,0.04382556195432521
2000,global,1,0.5981888771057129,0.0
2001,global,4,0.6830911040306091,0.05750393162222241
2002,global,2,0.3276711702346802,0.09694206714630127
2003,global,2,0.609140157699585,0.027801990509033203
2004,global,3,0.6094748973846436,0.016437313468922757
2005,global,1,0.4415748119354248,0.0
2006,global,2,0.48492133617401123,0.17591726779937744
2007,global,1,0.4276926517486572,0.0
2008,global,1,0.5968060493469238,0.0
2009,global,1,0.483567476272583,0.0
2010,global,3,0.6054001649220785,0.0074014389578756995
2011,global,4,0.6040744185447693,0.014315462910804802
2012,global,3,0.6439692179361979,0.06023191788330607
2013,global,2,0.4696005582809448,0.000718235969543457
2014,global,4,0.602824330329895,0.019002982229770805
2015,global,1,0.42820072174072266,0.0
2016,global,3,0.5904181798299154,0.021378704206891867
2017,global,1,0.43378233909606934,0.0
2018,global,1,0.4751467704772949,0.0
2019,global,1,0.5978026390075684,0.0
2020,global,1,0.4293386936187744,0.0
2021,global,3,0.6018562316894531,0.014210583988355566
2022,global,1,0.5788750648498535,0.0
2023,global,1,0.6059679985046387,0.0
2024,global,3,0.6205459435780843,0.018473567152086156
2025,global,3,0.6101162433624268,0.03001975681499639
2026,global,2,0.4849938154220581,0.17570841312408447
2027,global,1,0.4318830966949463,0.0
2028,global,2,0.6173487901687622,0.03880012035369873
2029,global,1,0.44121456146240234,0.0
2030,global,3,0.4457368055979411,0.00647414987914834
2031,global,1,0.58599853515625,0.0
2032,global,1,0.44872260093688965,0.0
2033,global,1,0.7431976795196533,0.0
2034,global,1,0.44711899757385254,0.0
2035,global,1,0.43616271018981934,0.0
2036,global,5,0.5523842811584473,0.12180213840102903
2037,global,2,0.6221604347229004,0.01185750961303711
2038,global,1,0.5997726917266846,0.0
2039,global,2,0.6221611499786377,0.01817917823791504
2040,global,1,0.4330630302429199,0.0
2041,global,1,0.43913912773132324,0.0
2042,global,3,0.5484992663065592,0.16714501144933924
2043,global,1,0.5442976951599121,0.0
2044,global,1,0.4462428092956543,0.0
2045,global,2,0.3432047367095947,0.1026768684387207
2046,global,1,0.4394047260284424,0.0
2047,global,1,0.5958154201507568,0.0
2048,global,1,0.4351370334625244,0.0
2049,global,1,0.5626242160797119,0.0
2050,global,3,0.521841843922933,0.14725964336072317
2051,global,1,0.4267544746398926,0.0
