flow,node,dec_count,dec_time_avg,dec_time_std
1452,global,1,0.6373779773712158,0.0
1453,global,1,0.6749100685119629,0.0
1454,global,1,0.5322120189666748,0.0
1455,global,1,0.6499514579772949,0.0
1456,global,1,0.6395132541656494,0.0
1457,global,1,0.6251001358032227,0.0
1458,global,1,0.6436009407043457,0.0
1459,global,1,0.5585329532623291,0.0
1460,global,1,0.5702552795410156,0.0
1461,global,1,0.5926034450531006,0.0
1462,global,1,0.6464922428131104,0.0
1463,global,1,0.549004316329956,0.0
1464,global,1,0.5253341197967529,0.0
1465,global,1,0.6449379920959473,0.0
1466,global,1,0.6635477542877197,0.0
1467,global,1,0.6503796577453613,0.0
1468,global,1,0.6453547477722168,0.0
1469,global,1,0.6542685031890869,0.0
1470,global,1,0.6451506614685059,0.0
1471,global,1,0.6228656768798828,0.0
1472,global,1,0.6628034114837646,0.0
1473,global,1,0.5368108749389648,0.0
1474,global,1,0.5363106727600098,0.0
1475,global,1,0.5279779434204102,0.0
1476,global,1,0.643120527267456,0.0
1477,global,1,0.6330797672271729,0.0
1478,global,1,0.5677406787872314,0.0
1479,global,1,0.5823028087615967,0.0
1480,global,1,0.6872279644012451,0.0
1481,global,1,0.5483212471008301,0.0
1482,global,1,0.6622586250305176,0.0
1483,global,1,0.5278193950653076,0.0
1484,global,1,0.541438102722168,0.0
1485,global,1,0.7051498889923096,0.0
1486,global,1,0.631054162979126,0.0
1487,global,1,0.5369229316711426,0.0
1488,global,1,0.5238490104675293,0.0
1489,global,1,0.5035195350646973,0.0
1490,global,1,0.6212239265441895,0.0
1491,global,1,0.6217408180236816,0.0
1492,global,1,0.5559957027435303,0.0
1493,global,1,0.6094374656677246,0.0
1494,global,1,0.5162317752838135,0.0
1495,global,1,0.626624584197998,0.0
1496,global,1,0.6116647720336914,0.0
1497,global,1,0.6163120269775391,0.0
1498,global,1,0.6342313289642334,0.0
1499,global,1,0.5206356048583984,0.0
1500,global,1,0.51446533203125,0.0
1501,global,1,0.6461563110351562,0.0
1502,global,1,0.6080586910247803,0.0
1503,global,1,0.6103110313415527,0.0
1504,global,1,0.5443618297576904,0.0
1505,global,1,0.5489451885223389,0.0
1506,global,1,0.5006489753723145,0.0
1507,global,1,0.6296660900115967,0.0
1508,global,1,0.6032371520996094,0.0
1509,global,1,0.5089511871337891,0.0
1510,global,1,0.648339033126831,0.0
1511,global,1,0.6692173480987549,0.0
1512,global,1,0.6098511219024658,0.0
1513,global,1,0.7217254638671875,0.0
1514,global,1,0.5308916568756104,0.0
1515,global,1,0.631476640701294,0.0
1516,global,1,0.5390551090240479,0.0
1517,global,1,0.4810209274291992,0.0
1518,global,1,0.4323582649230957,0.0
1519,global,1,0.5183959007263184,0.0
1520,global,1,0.6437225341796875,0.0
1521,global,1,0.5732829570770264,0.0
1522,global,1,0.3731565475463867,0.0
1523,global,1,0.39574432373046875,0.0
1524,global,1,0.35585832595825195,0.0
1525,global,1,0.5156905651092529,0.0
1526,global,1,0.6555197238922119,0.0
1527,global,1,0.6160080432891846,0.0
1528,global,1,0.5261027812957764,0.0
1529,global,1,0.33926939964294434,0.0
1530,global,1,0.4775509834289551,0.0
1531,global,1,0.6500959396362305,0.0
1532,global,1,0.6417567729949951,0.0
1533,global,1,0.6613199710845947,0.0
1534,global,1,0.654090166091919,0.0
1535,global,1,0.6259810924530029,0.0
1536,global,1,0.36821508407592773,0.0
1537,global,1,0.33785104751586914,0.0
1538,global,1,0.30097317695617676,0.0
1539,global,1,0.3331263065338135,0.0
1540,global,1,0.34621381759643555,0.0
1541,global,1,0.3366413116455078,0.0
1542,global,1,0.3702430725097656,0.0
1543,global,1,0.2802283763885498,0.0
1544,global,1,0.35091400146484375,0.0
1545,global,1,0.342268705368042,0.0
1546,global,1,0.5549230575561523,0.0
1547,global,1,0.646263837814331,0.0
1548,global,1,0.6279327869415283,0.0
1549,global,1,0.6498305797576904,0.0
1550,global,1,0.6366908550262451,0.0
1551,global,1,0.71437668800354,0.0
1552,global,1,0.5679614543914795,0.0
1553,global,1,0.661088228225708,0.0
1554,global,1,0.6429853439331055,0.0
1555,global,1,0.5698401927947998,0.0
1556,global,1,0.5260632038116455,0.0
1557,global,1,0.5524935722351074,0.0
1558,global,1,0.5518984794616699,0.0
1559,global,1,0.5229897499084473,0.0
1560,global,1,0.6210763454437256,0.0
1561,global,1,0.6057512760162354,0.0
1562,global,1,0.5614707469940186,0.0
1563,global,1,0.6576793193817139,0.0
1564,global,1,0.666743278503418,0.0
1565,global,1,0.6639392375946045,0.0
1566,global,1,0.6542816162109375,0.0
1567,global,1,0.5666065216064453,0.0
1568,global,1,0.6961174011230469,0.0
1569,global,1,0.645078182220459,0.0
1570,global,1,0.6461026668548584,0.0
1571,global,1,0.5176103115081787,0.0
1572,global,1,0.664292573928833,0.0
1573,global,1,0.6221716403961182,0.0
1574,global,1,0.671130895614624,0.0
1575,global,1,0.6477105617523193,0.0
1576,global,1,0.5369036197662354,0.0
1577,global,1,0.6475019454956055,0.0
1578,global,1,0.6724774837493896,0.0
1579,global,1,0.6498010158538818,0.0
1580,global,1,0.5272295475006104,0.0
1581,global,1,0.5551214218139648,0.0
1582,global,1,0.5057950019836426,0.0
1583,global,1,0.6173310279846191,0.0
1584,global,1,0.567223072052002,0.0
1585,global,1,0.5155651569366455,0.0
1586,global,1,0.6066429615020752,0.0
1587,global,1,0.5534639358520508,0.0
1588,global,1,0.6460311412811279,0.0
1589,global,1,0.6416065692901611,0.0
1590,global,1,0.6495130062103271,0.0
1591,global,1,0.6431655883789062,0.0
1592,global,1,0.6609141826629639,0.0
1593,global,1,0.6808547973632812,0.0
1594,global,1,0.6181082725524902,0.0
1595,global,1,0.6462972164154053,0.0
1596,global,1,0.536431074142456,0.0
1597,global,1,0.6239473819732666,0.0
1598,global,1,0.6310393810272217,0.0
1599,global,1,0.6357800960540771,0.0
1600,global,1,0.6690719127655029,0.0
1601,global,1,0.5674088001251221,0.0
1602,global,1,0.6464064121246338,0.0
1603,global,1,0.6421632766723633,0.0
1604,global,1,0.6380221843719482,0.0
1605,global,1,0.6357970237731934,0.0
1606,global,1,0.5681285858154297,0.0
1607,global,1,0.6348063945770264,0.0
1608,global,1,0.5427086353302002,0.0
1609,global,1,0.6599106788635254,0.0
1610,global,1,0.6763796806335449,0.0
1611,global,1,0.5399909019470215,0.0
1612,global,1,0.6515583992004395,0.0
1613,global,1,0.6741898059844971,0.0
1614,global,1,0.6307275295257568,0.0
1615,global,1,0.9148573875427246,0.0
1616,global,1,0.5532875061035156,0.0
1617,global,1,0.6452724933624268,0.0
1618,global,1,0.5107898712158203,0.0
1619,global,1,0.5709118843078613,0.0
1620,global,1,0.6267271041870117,0.0
1621,global,1,0.6441807746887207,0.0
1622,global,1,0.6665775775909424,0.0
1623,global,1,0.5272660255432129,0.0
1624,global,1,0.6488652229309082,0.0
1625,global,1,0.3957550525665283,0.0
1626,global,1,0.28351616859436035,0.0
1627,global,1,0.3242459297180176,0.0
1628,global,1,0.33824896812438965,0.0
1629,global,1,0.3490288257598877,0.0
1630,global,1,0.3641047477722168,0.0
1631,global,1,0.4335939884185791,0.0
1632,global,1,0.5004518032073975,0.0
1633,global,1,0.3229200839996338,0.0
1634,global,1,0.3593027591705322,0.0
1635,global,1,0.30614352226257324,0.0
1636,global,1,0.543126106262207,0.0
1637,global,1,0.5209481716156006,0.0
1638,global,1,0.6848700046539307,0.0
1639,global,1,0.6591932773590088,0.0
1640,global,1,0.6264243125915527,0.0
1641,global,1,0.5626108646392822,0.0
1642,global,1,0.6375150680541992,0.0
1643,global,1,0.6180460453033447,0.0
1644,global,1,0.6438102722167969,0.0
1645,global,1,0.5230240821838379,0.0
1646,global,1,0.5413618087768555,0.0
1647,global,1,0.6654629707336426,0.0
1648,global,1,0.5426478385925293,0.0
1649,global,1,0.6289463043212891,0.0
1650,global,1,0.5404000282287598,0.0
1651,global,1,0.434154748916626,0.0
1652,global,1,0.5642318725585938,0.0
1653,global,1,0.5247378349304199,0.0
1654,global,1,0.6613867282867432,0.0
1655,global,1,0.6425058841705322,0.0
1656,global,1,0.6478762626647949,0.0
1657,global,1,0.6794607639312744,0.0
1658,global,1,0.6298954486846924,0.0
1659,global,1,0.5408487319946289,0.0
1660,global,1,0.610069990158081,0.0
1661,global,1,0.518991231918335,0.0
1662,global,1,0.5424535274505615,0.0
1663,global,1,0.6416621208190918,0.0
1664,global,1,0.5543923377990723,0.0
1665,global,1,0.6461875438690186,0.0
1666,global,1,0.6680481433868408,0.0
1667,global,1,0.6525168418884277,0.0
1668,global,1,0.5530459880828857,0.0
1669,global,1,0.6136808395385742,0.0
1670,global,1,0.47133421897888184,0.0
1671,global,1,0.5594198703765869,0.0
1672,global,1,0.6287436485290527,0.0
1673,global,1,0.6449804306030273,0.0
1674,global,1,0.5222530364990234,0.0
1675,global,1,0.6282687187194824,0.0
1676,global,1,0.6671702861785889,0.0
1677,global,1,0.6157147884368896,0.0
1678,global,1,0.5520336627960205,0.0
1679,global,1,0.5712745189666748,0.0
1680,global,1,0.6518895626068115,0.0
1681,global,1,0.6612584590911865,0.0
1682,global,1,0.43551135063171387,0.0
1683,global,1,0.3182950019836426,0.0
1684,global,1,0.332491397857666,0.0
1685,global,1,0.36172962188720703,0.0
1686,global,1,0.3366837501525879,0.0
1687,global,1,0.369584321975708,0.0
1688,global,1,0.471329927444458,0.0
1689,global,1,0.6760547161102295,0.0
1690,global,1,0.39863133430480957,0.0
1691,global,1,0.5444681644439697,0.0
1692,global,1,0.5463082790374756,0.0
1693,global,1,0.5602071285247803,0.0
1694,global,1,0.5497822761535645,0.0
1695,global,1,0.5695934295654297,0.0
1696,global,1,0.5823171138763428,0.0
1697,global,1,0.5613265037536621,0.0
1698,global,1,0.5318751335144043,0.0
1699,global,1,0.6376023292541504,0.0
1700,global,1,0.6511106491088867,0.0
1701,global,1,0.6518313884735107,0.0
1702,global,1,0.6834921836853027,0.0
1703,global,1,0.5647883415222168,0.0
1704,global,1,0.6534810066223145,0.0
1705,global,1,0.6530044078826904,0.0
1706,global,1,0.5451877117156982,0.0
1707,global,1,0.6633832454681396,0.0
1708,global,1,0.6327965259552002,0.0
1709,global,1,0.566464900970459,0.0
1710,global,1,0.5337824821472168,0.0
1711,global,1,0.5592398643493652,0.0
1712,global,1,0.6577587127685547,0.0
1713,global,1,0.5374515056610107,0.0
1714,global,1,0.653688907623291,0.0
1715,global,1,0.6772887706756592,0.0
1716,global,1,0.643604040145874,0.0
1717,global,1,0.3272571563720703,0.0
1718,global,1,0.33691978454589844,0.0
1719,global,1,0.35379648208618164,0.0
1720,global,1,0.33805346488952637,0.0
1721,global,1,0.35100579261779785,0.0
1722,global,1,0.4309985637664795,0.0
1723,global,1,0.6267201900482178,0.0
1724,global,1,0.6205456256866455,0.0
1725,global,1,0.6612558364868164,0.0
1726,global,1,0.6621906757354736,0.0
1727,global,1,0.6576681137084961,0.0
1728,global,1,0.6913778781890869,0.0
1729,global,1,0.6566107273101807,0.0
1730,global,1,0.5436618328094482,0.0
1731,global,1,0.6156742572784424,0.0
1732,global,1,0.5674877166748047,0.0
1733,global,1,0.5396406650543213,0.0
1734,global,1,0.6514797210693359,0.0
1735,global,1,0.6751687526702881,0.0
1736,global,1,0.6417098045349121,0.0
1737,global,1,0.6332676410675049,0.0
1738,global,1,0.5539083480834961,0.0
1739,global,1,0.5307388305664062,0.0
1740,global,1,0.6354274749755859,0.0
1741,global,1,0.6957051753997803,0.0
1742,global,1,0.616318941116333,0.0
1743,global,1,0.6588287353515625,0.0
1744,global,1,0.503786563873291,0.0
1745,global,1,0.5534725189208984,0.0
1746,global,1,0.5511870384216309,0.0
1747,global,1,0.6534790992736816,0.0
1748,global,1,0.6049292087554932,0.0
1749,global,1,0.629460334777832,0.0
1750,global,1,0.6371567249298096,0.0
1751,global,1,0.6511292457580566,0.0
1752,global,1,0.6688511371612549,0.0
1753,global,1,0.5708622932434082,0.0
1754,global,1,0.5538620948791504,0.0
1755,global,1,0.6187708377838135,0.0
1756,global,1,0.6583817005157471,0.0
1757,global,1,0.6447892189025879,0.0
1758,global,1,0.59212327003479,0.0
1759,global,1,0.6222248077392578,0.0
1760,global,1,0.6690068244934082,0.0
1761,global,1,0.5353076457977295,0.0
1762,global,1,0.5587069988250732,0.0
1763,global,1,0.563770055770874,0.0
1764,global,1,0.5326223373413086,0.0
1765,global,1,0.6379575729370117,0.0
1766,global,1,0.6267080307006836,0.0
1767,global,1,0.6551780700683594,0.0
1768,global,1,0.6306929588317871,0.0
1769,global,1,0.6508588790893555,0.0
1770,global,1,0.5573852062225342,0.0
1771,global,1,0.6046743392944336,0.0
1772,global,1,0.6565690040588379,0.0
1773,global,1,0.5779907703399658,0.0
1774,global,1,0.642366886138916,0.0
1775,global,1,0.5395519733428955,0.0
1776,global,1,0.7096505165100098,0.0
1777,global,1,0.6560208797454834,0.0
1778,global,1,0.63163161277771,0.0
1779,global,1,0.6908509731292725,0.0
1780,global,1,0.6619067192077637,0.0
1781,global,1,0.6450316905975342,0.0
1782,global,1,0.5482289791107178,0.0
1783,global,1,0.5362584590911865,0.0
1784,global,1,0.621556282043457,0.0
1785,global,1,0.5635702610015869,0.0
1786,global,1,0.6535928249359131,0.0
1787,global,1,0.6655075550079346,0.0
1788,global,1,0.6538469791412354,0.0
1789,global,1,0.6381289958953857,0.0
1790,global,1,0.5341334342956543,0.0
1791,global,1,0.560082197189331,0.0
1792,global,1,0.6541059017181396,0.0
1793,global,1,0.6529390811920166,0.0
1794,global,1,0.5363729000091553,0.0
1795,global,1,0.6162211894989014,0.0
1796,global,1,0.6499650478363037,0.0
1797,global,1,0.6451849937438965,0.0
1798,global,1,0.7283456325531006,0.0
1799,global,1,0.6869025230407715,0.0
1800,global,1,0.662306547164917,0.0
1801,global,1,0.6742448806762695,0.0
1802,global,1,0.6467559337615967,0.0
1803,global,1,0.6252593994140625,0.0
1804,global,1,0.5646333694458008,0.0
1805,global,1,0.6701416969299316,0.0
1806,global,1,0.6315064430236816,0.0
1807,global,1,0.6357066631317139,0.0
1808,global,1,0.5233292579650879,0.0
1809,global,1,0.5476787090301514,0.0
1810,global,1,0.55165696144104,0.0
1811,global,1,0.6814701557159424,0.0
1812,global,1,0.6523919105529785,0.0
1813,global,1,0.365917444229126,0.0
1814,global,1,0.3371617794036865,0.0
1815,global,1,0.2728409767150879,0.0
1816,global,1,0.35636043548583984,0.0
1817,global,1,0.37017345428466797,0.0
1818,global,1,0.3341834545135498,0.0
1819,global,1,0.29926514625549316,0.0
1820,global,1,0.3457953929901123,0.0
1821,global,1,0.2892165184020996,0.0
1822,global,1,0.33510851860046387,0.0
1823,global,1,0.33573007583618164,0.0
1824,global,1,0.3651595115661621,0.0
1825,global,1,0.32692670822143555,0.0
1826,global,1,0.3430602550506592,0.0
1827,global,1,0.2777080535888672,0.0
1828,global,1,0.35031652450561523,0.0
1829,global,1,0.36163973808288574,0.0
1830,global,1,0.35781097412109375,0.0
1831,global,1,0.2879767417907715,0.0
1832,global,1,0.3605940341949463,0.0
1833,global,1,0.573641300201416,0.0
1834,global,1,0.6694180965423584,0.0
1835,global,1,0.6373639106750488,0.0
1836,global,1,0.6831812858581543,0.0
1837,global,1,0.7603781223297119,0.0
1838,global,1,0.26391172409057617,0.0
1839,global,1,0.6257035732269287,0.0
1840,global,1,0.6505341529846191,0.0
1841,global,1,0.6264786720275879,0.0
1842,global,1,0.5291762351989746,0.0
1843,global,1,0.6741149425506592,0.0
1844,global,1,0.6589853763580322,0.0
1845,global,1,0.7002191543579102,0.0
1846,global,1,0.2414259910583496,0.0
1847,global,1,0.5321848392486572,0.0
1848,global,1,0.6602227687835693,0.0
1849,global,1,0.2337327003479004,0.0
1850,global,1,0.6875388622283936,0.0
1851,global,1,0.6398391723632812,0.0
1852,global,1,0.635141134262085,0.0
1853,global,1,0.6413164138793945,0.0
1854,global,1,0.5326976776123047,0.0
1855,global,1,0.6544942855834961,0.0
1856,global,1,0.6809523105621338,0.0
1857,global,1,0.5235233306884766,0.0
1858,global,1,0.6461806297302246,0.0
1859,global,1,0.5499191284179688,0.0
1860,global,1,0.6809675693511963,0.0
1861,global,1,0.5179779529571533,0.0
1862,global,1,0.5441322326660156,0.0
1863,global,1,0.6658082008361816,0.0
1864,global,1,0.5203006267547607,0.0
1865,global,1,0.637768030166626,0.0
1866,global,1,0.6470732688903809,0.0
1867,global,1,0.6540234088897705,0.0
1868,global,1,0.6508848667144775,0.0
1869,global,1,0.7069227695465088,0.0
1870,global,1,0.6468751430511475,0.0
1871,global,1,0.6741182804107666,0.0
1872,global,1,0.5461068153381348,0.0
1873,global,1,0.6437327861785889,0.0
1874,global,1,0.6622366905212402,0.0
1875,global,1,0.6527559757232666,0.0
1876,global,1,0.5734930038452148,0.0
1877,global,1,0.5494813919067383,0.0
1878,global,1,0.6514277458190918,0.0
1879,global,1,0.6322803497314453,0.0
1880,global,1,0.596592903137207,0.0
1881,global,1,0.6500749588012695,0.0
1882,global,1,0.6888599395751953,0.0
1883,global,1,0.6930544376373291,0.0
1884,global,1,0.6563615798950195,0.0
1885,global,1,0.6397006511688232,0.0
1886,global,1,0.646451473236084,0.0
1887,global,1,0.541450023651123,0.0
1888,global,1,0.6649963855743408,0.0
1889,global,1,0.6233301162719727,0.0
1890,global,1,0.543950080871582,0.0
1891,global,1,0.5324554443359375,0.0
1892,global,1,0.6552162170410156,0.0
1893,global,1,0.6432337760925293,0.0
1894,global,1,0.6287577152252197,0.0
1895,global,1,0.6714010238647461,0.0
1896,global,1,0.5534968376159668,0.0
1897,global,1,0.6176156997680664,0.0
1898,global,1,0.6301846504211426,0.0
1899,global,1,0.6654179096221924,0.0
1900,global,1,0.66935133934021,0.0
1901,global,1,0.5745327472686768,0.0
1902,global,1,0.5226833820343018,0.0
1903,global,1,0.6441853046417236,0.0
1904,global,1,0.6572763919830322,0.0
1905,global,1,0.635199785232544,0.0
1906,global,1,0.4359583854675293,0.0
1907,global,1,0.6892211437225342,0.0
1908,global,1,0.6556756496429443,0.0
1909,global,1,0.5340054035186768,0.0
1910,global,1,0.6663126945495605,0.0
1911,global,1,0.6550109386444092,0.0
1912,global,1,0.6345260143280029,0.0
1913,global,1,0.5334155559539795,0.0
1914,global,1,0.5659694671630859,0.0
1915,global,1,0.5538601875305176,0.0
1916,global,1,0.6218490600585938,0.0
1917,global,1,0.6549949645996094,0.0
1918,global,1,0.5461351871490479,0.0
1919,global,1,0.525047779083252,0.0
1920,global,1,0.5778779983520508,0.0
1921,global,1,0.6300382614135742,0.0
1922,global,1,0.5868246555328369,0.0
1923,global,1,0.6608667373657227,0.0
1924,global,1,0.6548326015472412,0.0
1925,global,1,0.6764492988586426,0.0
1926,global,1,0.5403769016265869,0.0
1927,global,1,0.6567282676696777,0.0
1928,global,1,0.6581020355224609,0.0
1929,global,1,0.5593936443328857,0.0
1930,global,1,0.6711595058441162,0.0
1931,global,1,0.5687310695648193,0.0
1932,global,1,0.44052982330322266,0.0
1933,global,1,0.32982802391052246,0.0
1934,global,1,0.3610215187072754,0.0
1935,global,1,0.38840770721435547,0.0
1936,global,1,0.3575623035430908,0.0
1937,global,1,0.35891008377075195,0.0
1938,global,1,0.28241586685180664,0.0
1939,global,1,0.2953062057495117,0.0
1940,global,1,0.7396011352539062,0.0
1941,global,1,0.6544783115386963,0.0
1942,global,1,0.36417698860168457,0.0
1943,global,1,0.3641805648803711,0.0
1944,global,1,0.5958962440490723,0.0
1945,global,1,0.6594500541687012,0.0
1946,global,1,0.5793478488922119,0.0
1947,global,1,0.6535606384277344,0.0
1948,global,1,0.5544631481170654,0.0
1949,global,1,0.6245148181915283,0.0
1950,global,1,0.5594642162322998,0.0
1951,global,1,0.5383162498474121,0.0
1952,global,1,0.5825276374816895,0.0
1953,global,1,0.6455545425415039,0.0
1954,global,1,0.6531178951263428,0.0
1955,global,1,0.6608004570007324,0.0
1956,global,1,0.6248574256896973,0.0
1957,global,1,0.4158973693847656,0.0
1958,global,1,0.47728896141052246,0.0
1959,global,1,0.5195868015289307,0.0
1960,global,1,0.35498523712158203,0.0
1961,global,1,0.5428545475006104,0.0
1962,global,1,0.6497795581817627,0.0
1963,global,1,0.6693074703216553,0.0
1964,global,1,0.3578226566314697,0.0
1965,global,1,0.3867216110229492,0.0
1966,global,1,0.28535985946655273,0.0
1967,global,1,0.3007984161376953,0.0
1968,global,1,0.5704927444458008,0.0
1969,global,1,0.65529465675354,0.0
1970,global,1,0.5384442806243896,0.0
1971,global,1,0.550384521484375,0.0
1972,global,1,0.6266345977783203,0.0
1973,global,1,0.5407967567443848,0.0
1974,global,1,0.6489996910095215,0.0
1975,global,1,0.6661453247070312,0.0
1976,global,1,0.6633329391479492,0.0
1977,global,1,0.6779646873474121,0.0
1978,global,1,0.5811624526977539,0.0
1979,global,1,0.5162813663482666,0.0
1980,global,1,0.6631672382354736,0.0
1981,global,1,0.6600821018218994,0.0
1982,global,1,0.6627812385559082,0.0
1983,global,1,0.6547262668609619,0.0
1984,global,1,0.6752910614013672,0.0
1985,global,1,0.7272341251373291,0.0
1986,global,1,0.5673868656158447,0.0
1987,global,1,0.5121028423309326,0.0
1988,global,1,0.6360573768615723,0.0
1989,global,1,0.5557260513305664,0.0
1990,global,1,0.5571320056915283,0.0
1991,global,1,0.6835379600524902,0.0
1992,global,1,0.5148317813873291,0.0
1993,global,1,0.3466770648956299,0.0
1994,global,1,0.5100951194763184,0.0
1995,global,1,0.5360007286071777,0.0
1996,global,1,0.5325379371643066,0.0
1997,global,1,0.6308584213256836,0.0
1998,global,1,0.6990013122558594,0.0
1999,global,1,0.5399446487426758,0.0
2000,global,1,0.5360696315765381,0.0
2001,global,1,0.5727875232696533,0.0
2002,global,1,0.6566619873046875,0.0
2003,global,1,0.6883301734924316,0.0
2004,global,1,0.5764975547790527,0.0
2005,global,1,0.5840232372283936,0.0
2006,global,1,0.5522427558898926,0.0
2007,global,1,0.6346774101257324,0.0
2008,global,1,0.6731598377227783,0.0
2009,global,1,0.537867546081543,0.0
2010,global,1,0.5601112842559814,0.0
2011,global,1,0.6742525100708008,0.0
2012,global,1,0.5864982604980469,0.0
2013,global,1,0.46196722984313965,0.0
2014,global,1,0.550351619720459,0.0
2015,global,1,0.33625030517578125,0.0
2016,global,1,0.3468942642211914,0.0
2017,global,1,0.31833910942077637,0.0
2018,global,1,0.2906777858734131,0.0
2019,global,1,0.3458433151245117,0.0
2020,global,1,0.40211939811706543,0.0
2021,global,1,0.28946399688720703,0.0
2022,global,1,0.3381314277648926,0.0
2023,global,1,0.33097195625305176,0.0
2024,global,1,0.30484938621520996,0.0
2025,global,1,0.33917236328125,0.0
2026,global,1,0.3379857540130615,0.0
2027,global,1,0.33630895614624023,0.0
2028,global,1,0.3432788848876953,0.0
2029,global,1,0.2793464660644531,0.0
2030,global,1,0.3811931610107422,0.0
2031,global,1,0.35039663314819336,0.0
2032,global,1,0.2874631881713867,0.0
2033,global,1,0.344710111618042,0.0
2034,global,1,0.398906946182251,0.0
2035,global,1,0.5708551406860352,0.0
2036,global,1,0.5453035831451416,0.0
2037,global,1,0.5749878883361816,0.0
2038,global,1,0.6485269069671631,0.0
2039,global,1,0.5615005493164062,0.0
2040,global,1,0.5541229248046875,0.0
2041,global,1,0.6567270755767822,0.0
2042,global,1,0.641911506652832,0.0
2043,global,1,0.612006425857544,0.0
2044,global,1,0.6540136337280273,0.0
2045,global,1,0.5338222980499268,0.0
2046,global,1,0.5295238494873047,0.0
2047,global,1,0.6455864906311035,0.0
2048,global,1,0.5479249954223633,0.0
2049,global,1,0.6577339172363281,0.0
2050,global,1,0.6894993782043457,0.0
2051,global,1,0.5399854183197021,0.0
2052,global,1,0.5630011558532715,0.0
2053,global,1,0.5244307518005371,0.0
2054,global,1,0.6688683032989502,0.0
2055,global,1,0.6695713996887207,0.0
2056,global,1,0.6748011112213135,0.0
2057,global,1,0.6581642627716064,0.0
2058,global,1,0.6730468273162842,0.0
2059,global,1,0.6837799549102783,0.0
2060,global,1,0.6861088275909424,0.0
2061,global,1,0.6791703701019287,0.0
2062,global,1,0.6472125053405762,0.0
2063,global,1,0.6737339496612549,0.0
2064,global,1,0.6710207462310791,0.0
2065,global,1,0.646399736404419,0.0
2066,global,1,0.6495952606201172,0.0
2067,global,1,0.5185518264770508,0.0
2068,global,1,0.5252995491027832,0.0
2069,global,1,0.5664107799530029,0.0
2070,global,1,0.6547296047210693,0.0
2071,global,1,0.549044132232666,0.0
2072,global,1,0.6386473178863525,0.0
2073,global,1,0.6390509605407715,0.0
2074,global,1,0.6519327163696289,0.0
2075,global,1,0.5515916347503662,0.0
2076,global,1,0.6889193058013916,0.0
2077,global,1,0.56321120262146,0.0
2078,global,1,0.6571474075317383,0.0
2079,global,1,0.5257689952850342,0.0
2080,global,1,0.6610500812530518,0.0
2081,global,1,0.5258433818817139,0.0
2082,global,1,0.6765568256378174,0.0
2083,global,1,0.6326615810394287,0.0
2084,global,1,0.5316288471221924,0.0
2085,global,1,0.556117057800293,0.0
2086,global,1,0.6491644382476807,0.0
2087,global,1,0.6682271957397461,0.0
2088,global,1,0.5291218757629395,0.0
2089,global,1,0.6198399066925049,0.0
2090,global,1,0.6430797576904297,0.0
2091,global,1,0.6932880878448486,0.0
2092,global,1,0.637906551361084,0.0
2093,global,1,0.6417434215545654,0.0
2094,global,1,0.6590757369995117,0.0
2095,global,1,0.7334926128387451,0.0
2096,global,1,0.5504748821258545,0.0
2097,global,1,0.6197686195373535,0.0
2098,global,1,0.5360317230224609,0.0
2099,global,1,0.5289161205291748,0.0
2100,global,1,0.6454389095306396,0.0
2101,global,1,0.6725828647613525,0.0
2102,global,1,0.6323540210723877,0.0
2103,global,1,0.5614964962005615,0.0
2104,global,1,0.5477728843688965,0.0
2105,global,1,0.5265536308288574,0.0
2106,global,1,0.6556293964385986,0.0
2107,global,1,0.6426830291748047,0.0
2108,global,1,0.5737128257751465,0.0
2109,global,1,0.6584899425506592,0.0
2110,global,1,0.6610591411590576,0.0
2111,global,1,0.5535986423492432,0.0
2112,global,1,0.6643331050872803,0.0
2113,global,1,0.5529975891113281,0.0
2114,global,1,0.5708713531494141,0.0
2115,global,1,0.4750251770019531,0.0
2116,global,1,0.6674818992614746,0.0
2117,global,1,0.6937029361724854,0.0
2118,global,1,0.6477718353271484,0.0
2119,global,1,0.6528286933898926,0.0
2120,global,1,0.5815932750701904,0.0
2121,global,1,0.6769294738769531,0.0
2122,global,1,0.6371946334838867,0.0
2123,global,1,0.6344952583312988,0.0
2124,global,1,0.5235214233398438,0.0
2125,global,1,0.6541037559509277,0.0
2126,global,1,0.5195198059082031,0.0
2127,global,1,0.5637228488922119,0.0
2128,global,1,0.6354951858520508,0.0
2129,global,1,0.5187971591949463,0.0
2130,global,1,0.6516780853271484,0.0
2131,global,1,0.5897519588470459,0.0
2132,global,1,0.623619556427002,0.0
2133,global,1,0.6711215972900391,0.0
2134,global,1,0.6824064254760742,0.0
2135,global,1,0.6997392177581787,0.0
2136,global,1,0.5323925018310547,0.0
2137,global,1,0.6046807765960693,0.0
2138,global,1,0.5366156101226807,0.0
2139,global,1,0.6741626262664795,0.0
2140,global,1,0.567119836807251,0.0
2141,global,1,0.6723897457122803,0.0
2142,global,1,0.6349165439605713,0.0
2143,global,1,0.5367910861968994,0.0
2144,global,1,0.65682053565979,0.0
2145,global,1,0.6786236763000488,0.0
2146,global,1,0.6038846969604492,0.0
2147,global,1,0.6723635196685791,0.0
2148,global,1,0.5791234970092773,0.0
2149,global,1,0.6861128807067871,0.0
2150,global,1,0.6524946689605713,0.0
2151,global,1,0.5867063999176025,0.0
2152,global,1,0.6963849067687988,0.0
2153,global,1,0.6647815704345703,0.0
