flow,node,dec_count,dec_time_avg,dec_time_std
1743,global,1,0.6644723415374756,0.0
1744,global,1,0.7016279697418213,0.0
1745,global,1,0.46378540992736816,0.0
1746,global,1,0.6719388961791992,0.0
1747,global,1,0.4617910385131836,0.0
1748,global,1,0.6428098678588867,0.0
1749,global,1,0.6711544990539551,0.0
1750,global,1,0.47652769088745117,0.0
1751,global,1,0.7463369369506836,0.0
1752,global,1,0.6636960506439209,0.0
1753,global,1,0.6494998931884766,0.0
1754,global,1,0.6488537788391113,0.0
1755,global,1,0.5050404071807861,0.0
1756,global,1,0.47187137603759766,0.0
1757,global,1,0.5013048648834229,0.0
1758,global,1,0.4776644706726074,0.0
1759,global,1,0.46611475944519043,0.0
1760,global,1,0.647761344909668,0.0
1761,global,1,0.6485023498535156,0.0
1762,global,1,0.6469764709472656,0.0
1763,global,1,0.6809329986572266,0.0
1764,global,1,0.46646928787231445,0.0
1765,global,1,0.6398444175720215,0.0
1766,global,1,0.6579694747924805,0.0
1767,global,1,0.6532340049743652,0.0
1768,global,1,0.8087313175201416,0.0
1769,global,1,0.6733927726745605,0.0
1770,global,1,0.6485719680786133,0.0
1771,global,1,0.6401126384735107,0.0
1772,global,1,0.6551530361175537,0.0
1773,global,1,0.7491819858551025,0.0
1774,global,1,0.47130799293518066,0.0
1775,global,1,0.6768279075622559,0.0
1776,global,1,0.6737399101257324,0.0
1777,global,1,0.6620540618896484,0.0
1778,global,1,0.6612856388092041,0.0
1779,global,1,0.6482961177825928,0.0
1780,global,1,0.6935317516326904,0.0
1781,global,1,0.7636215686798096,0.0
1782,global,1,0.6597843170166016,0.0
1783,global,1,0.5609657764434814,0.0
1784,global,1,0.3188297748565674,0.0
1785,global,1,0.31765294075012207,0.0
1786,global,1,0.32326173782348633,0.0
1787,global,1,0.34502220153808594,0.0
1788,global,1,0.3114655017852783,0.0
1789,global,1,0.23598694801330566,0.0
1790,global,1,0.23772025108337402,0.0
1791,global,1,0.34829020500183105,0.0
1792,global,1,0.23058438301086426,0.0
1793,global,1,0.3899829387664795,0.0
1794,global,1,0.6800205707550049,0.0
1795,global,1,0.5612945556640625,0.0
1796,global,1,0.6978120803833008,0.0
1797,global,1,0.6674442291259766,0.0
1798,global,1,0.6450963020324707,0.0
1799,global,1,0.7663097381591797,0.0
1800,global,1,0.7036311626434326,0.0
1801,global,1,0.6569819450378418,0.0
1802,global,1,0.6536662578582764,0.0
1803,global,1,0.4952702522277832,0.0
1804,global,1,0.672471284866333,0.0
1805,global,1,0.3285362720489502,0.0
1806,global,1,0.4546525478363037,0.0
1807,global,1,0.6531407833099365,0.0
1808,global,1,0.35022902488708496,0.0
1809,global,1,0.587061882019043,0.0
1810,global,1,0.3715705871582031,0.0
1811,global,1,0.631547212600708,0.0
1812,global,1,0.6994400024414062,0.0
1813,global,1,0.46082592010498047,0.0
1814,global,1,0.4620683193206787,0.0
1815,global,1,0.7076776027679443,0.0
1816,global,1,0.6597471237182617,0.0
1817,global,1,0.4721553325653076,0.0
1818,global,1,0.5132594108581543,0.0
1819,global,1,0.4720489978790283,0.0
1820,global,1,0.5392372608184814,0.0
1821,global,1,0.46224379539489746,0.0
1822,global,1,0.4488348960876465,0.0
1823,global,1,0.47301292419433594,0.0
1824,global,1,0.693443775177002,0.0
1825,global,1,0.6467380523681641,0.0
1826,global,1,0.6485049724578857,0.0
1827,global,1,0.6567792892456055,0.0
1828,global,1,0.4737873077392578,0.0
1829,global,1,0.6724379062652588,0.0
1830,global,1,0.51131272315979,0.0
1831,global,1,0.7119081020355225,0.0
1832,global,1,0.6436643600463867,0.0
1833,global,1,0.46805381774902344,0.0
1834,global,1,0.649522066116333,0.0
1835,global,1,0.6637296676635742,0.0
1836,global,1,0.8390529155731201,0.0
1837,global,1,0.46813273429870605,0.0
1838,global,1,0.47204160690307617,0.0
1839,global,1,0.4683072566986084,0.0
1840,global,1,0.668755292892456,0.0
1841,global,1,0.49054503440856934,0.0
1842,global,1,0.5130157470703125,0.0
1843,global,1,0.6828060150146484,0.0
1844,global,1,0.6498091220855713,0.0
1845,global,1,0.4813246726989746,0.0
1846,global,1,0.6826672554016113,0.0
1847,global,1,0.667396068572998,0.0
1848,global,1,0.496152400970459,0.0
1849,global,1,0.3997201919555664,0.0
1850,global,1,0.31006383895874023,0.0
1851,global,1,0.31989479064941406,0.0
1852,global,1,0.384185791015625,0.0
1853,global,1,0.4918053150177002,0.0
1854,global,1,0.4681103229522705,0.0
1855,global,1,0.736419677734375,0.0
1856,global,1,0.4769151210784912,0.0
1857,global,1,0.6395208835601807,0.0
1858,global,1,0.6869614124298096,0.0
1859,global,1,0.646852970123291,0.0
1860,global,1,0.4693758487701416,0.0
1861,global,1,0.6760032176971436,0.0
1862,global,1,0.6459527015686035,0.0
1863,global,1,0.6534664630889893,0.0
1864,global,1,0.6889188289642334,0.0
1865,global,1,0.6646301746368408,0.0
1866,global,1,0.6613349914550781,0.0
1867,global,1,0.6888046264648438,0.0
1868,global,1,0.6506106853485107,0.0
1869,global,1,0.6386566162109375,0.0
1870,global,1,0.7057335376739502,0.0
1871,global,1,0.6739156246185303,0.0
1872,global,1,0.7373981475830078,0.0
1873,global,1,0.7399516105651855,0.0
1874,global,1,0.6495387554168701,0.0
1875,global,1,0.6454606056213379,0.0
1876,global,1,0.6537613868713379,0.0
1877,global,1,0.7713854312896729,0.0
1878,global,1,0.47457027435302734,0.0
1879,global,1,0.7038371562957764,0.0
1880,global,1,0.4842193126678467,0.0
1881,global,1,0.46918201446533203,0.0
1882,global,1,0.6507563591003418,0.0
1883,global,1,0.4722311496734619,0.0
1884,global,1,0.6650550365447998,0.0
1885,global,1,0.5063531398773193,0.0
1886,global,1,0.6989498138427734,0.0
1887,global,1,0.490710973739624,0.0
1888,global,1,0.655907154083252,0.0
1889,global,1,0.46808505058288574,0.0
1890,global,1,0.5737178325653076,0.0
1891,global,1,0.523038387298584,0.0
1892,global,1,0.6963620185852051,0.0
1893,global,1,0.7144882678985596,0.0
1894,global,1,0.4537627696990967,0.0
1895,global,1,0.5545070171356201,0.0
1896,global,1,0.251422643661499,0.0
1897,global,1,0.6995797157287598,0.0
1898,global,1,0.6480226516723633,0.0
1899,global,1,0.644679069519043,0.0
1900,global,1,0.6614646911621094,0.0
1901,global,1,0.655505895614624,0.0
1902,global,1,0.4586646556854248,0.0
1903,global,1,0.5152571201324463,0.0
1904,global,1,0.5577385425567627,0.0
1905,global,1,0.397477388381958,0.0
1906,global,1,0.5052604675292969,0.0
1907,global,1,0.6578390598297119,0.0
1908,global,1,0.6532747745513916,0.0
1909,global,1,0.48152732849121094,0.0
1910,global,1,0.6982319355010986,0.0
1911,global,1,0.6862096786499023,0.0
1912,global,1,0.6418774127960205,0.0
1913,global,1,0.5058243274688721,0.0
1914,global,1,0.7437493801116943,0.0
1915,global,1,0.7462711334228516,0.0
1916,global,1,0.5862324237823486,0.0
1917,global,1,0.6548562049865723,0.0
1918,global,1,0.6268317699432373,0.0
1919,global,1,0.6525077819824219,0.0
1920,global,1,0.49128127098083496,0.0
1921,global,1,0.49036097526550293,0.0
1922,global,1,0.725203275680542,0.0
1923,global,1,0.6542441844940186,0.0
1924,global,1,0.4954195022583008,0.0
1925,global,1,0.4747645854949951,0.0
1926,global,1,0.47446489334106445,0.0
1927,global,1,0.6712791919708252,0.0
1928,global,1,0.5118710994720459,0.0
1929,global,1,0.6608390808105469,0.0
1930,global,1,0.4802863597869873,0.0
1931,global,1,0.6494114398956299,0.0
1932,global,1,0.4671165943145752,0.0
1933,global,1,0.6522026062011719,0.0
1934,global,1,0.724341630935669,0.0
1935,global,1,0.73783278465271,0.0
1936,global,1,0.6473157405853271,0.0
1937,global,1,0.6666514873504639,0.0
1938,global,1,0.6059439182281494,0.0
1939,global,1,0.6630685329437256,0.0
1940,global,1,0.6882772445678711,0.0
1941,global,1,0.6461887359619141,0.0
1942,global,1,0.475048303604126,0.0
1943,global,1,0.669497013092041,0.0
1944,global,1,0.6640322208404541,0.0
1945,global,1,0.46679139137268066,0.0
1946,global,1,0.6683430671691895,0.0
1947,global,1,0.47176074981689453,0.0
1948,global,1,0.46329283714294434,0.0
1949,global,1,0.6866493225097656,0.0
1950,global,1,0.8325560092926025,0.0
1951,global,1,0.6567387580871582,0.0
1952,global,1,0.7189419269561768,0.0
1953,global,1,0.6638383865356445,0.0
1954,global,1,0.3180699348449707,0.0
1955,global,1,0.3476376533508301,0.0
1956,global,1,0.320354700088501,0.0
1957,global,1,0.3206756114959717,0.0
1958,global,1,0.25644779205322266,0.0
1959,global,1,0.23499011993408203,0.0
1960,global,1,0.32767629623413086,0.0
1961,global,1,0.31223464012145996,0.0
1962,global,1,0.23791146278381348,0.0
1963,global,1,0.2370922565460205,0.0
1964,global,1,0.3810868263244629,0.0
1965,global,1,0.31177544593811035,0.0
1966,global,1,0.32270216941833496,0.0
1967,global,1,0.4081077575683594,0.0
1968,global,1,0.2327873706817627,0.0
1969,global,1,0.31911396980285645,0.0
1970,global,1,0.5591378211975098,0.0
1971,global,1,0.2332913875579834,0.0
1972,global,1,0.24149084091186523,0.0
1973,global,1,0.6806135177612305,0.0
1974,global,1,0.6622731685638428,0.0
1975,global,1,0.4958205223083496,0.0
1976,global,1,0.5126540660858154,0.0
1977,global,1,0.6858949661254883,0.0
1978,global,1,0.6217813491821289,0.0
1979,global,1,0.3450143337249756,0.0
1980,global,1,0.560309886932373,0.0
1981,global,1,0.6606743335723877,0.0
1982,global,1,0.45773887634277344,0.0
1983,global,1,0.6855020523071289,0.0
1984,global,1,0.4669351577758789,0.0
1985,global,1,0.4799826145172119,0.0
1986,global,1,0.5082998275756836,0.0
1987,global,1,0.46822547912597656,0.0
1988,global,1,0.5167913436889648,0.0
1989,global,1,0.48847460746765137,0.0
1990,global,1,0.32932090759277344,0.0
1991,global,1,0.3224942684173584,0.0
1992,global,1,0.23795843124389648,0.0
1993,global,1,0.4119386672973633,0.0
1994,global,1,0.25698399543762207,0.0
1995,global,1,0.31975460052490234,0.0
1996,global,1,0.3181586265563965,0.0
1997,global,1,0.3271758556365967,0.0
1998,global,1,0.3165457248687744,0.0
1999,global,1,0.2272968292236328,0.0
2000,global,1,0.34763002395629883,0.0
2001,global,1,0.3156759738922119,0.0
2002,global,1,0.32116079330444336,0.0
2003,global,1,0.2356102466583252,0.0
2004,global,1,0.23312973976135254,0.0
2005,global,1,0.36263036727905273,0.0
2006,global,1,0.3900907039642334,0.0
2007,global,1,0.23410892486572266,0.0
2008,global,1,0.2228562831878662,0.0
2009,global,1,0.3243367671966553,0.0
2010,global,1,0.31856441497802734,0.0
2011,global,1,0.5189266204833984,0.0
2012,global,1,0.39827656745910645,0.0
2013,global,1,0.31879496574401855,0.0
2014,global,1,0.22898507118225098,0.0
2015,global,1,0.3143017292022705,0.0
2016,global,1,0.3325521945953369,0.0
2017,global,1,0.3358020782470703,0.0
2018,global,1,0.2612905502319336,0.0
2019,global,1,0.32398533821105957,0.0
2020,global,1,0.3187899589538574,0.0
2021,global,1,0.39395618438720703,0.0
2022,global,1,0.3305778503417969,0.0
2023,global,1,0.41981005668640137,0.0
2024,global,1,0.6915881633758545,0.0
2025,global,1,0.49181532859802246,0.0
2026,global,1,0.7640261650085449,0.0
2027,global,1,0.7350180149078369,0.0
2028,global,1,0.6438634395599365,0.0
2029,global,1,0.6649594306945801,0.0
2030,global,1,0.5067296028137207,0.0
2031,global,1,0.669079065322876,0.0
2032,global,1,0.7910904884338379,0.0
2033,global,1,0.6585566997528076,0.0
2034,global,1,0.6492855548858643,0.0
2035,global,1,0.6666691303253174,0.0
2036,global,1,0.7578134536743164,0.0
2037,global,1,0.46285104751586914,0.0
2038,global,1,0.649916410446167,0.0
2039,global,1,0.5868606567382812,0.0
2040,global,1,0.4683651924133301,0.0
2041,global,1,0.482863187789917,0.0
2042,global,1,0.46001720428466797,0.0
2043,global,1,0.7065401077270508,0.0
2044,global,1,0.7202818393707275,0.0
2045,global,1,0.47625184059143066,0.0
2046,global,1,0.6587657928466797,0.0
2047,global,1,0.6460883617401123,0.0
2048,global,1,0.6575338840484619,0.0
2049,global,1,0.6788885593414307,0.0
2050,global,1,0.641564130783081,0.0
2051,global,1,0.6732044219970703,0.0
2052,global,1,0.7596747875213623,0.0
2053,global,1,0.6534020900726318,0.0
2054,global,1,0.6465096473693848,0.0
2055,global,1,0.5002262592315674,0.0
2056,global,1,0.6421761512756348,0.0
2057,global,1,0.6506402492523193,0.0
2058,global,1,0.35677099227905273,0.0
2059,global,1,0.3155999183654785,0.0
2060,global,1,0.3674161434173584,0.0
2061,global,1,0.35531163215637207,0.0
2062,global,1,0.3644449710845947,0.0
2063,global,1,0.23095202445983887,0.0
2064,global,1,0.3104383945465088,0.0
2065,global,1,0.3874235153198242,0.0
2066,global,1,0.32382988929748535,0.0
2067,global,1,0.4992368221282959,0.0
2068,global,1,0.6558220386505127,0.0
2069,global,1,0.46904706954956055,0.0
2070,global,1,0.6572012901306152,0.0
2071,global,1,0.4716503620147705,0.0
2072,global,1,0.687636137008667,0.0
2073,global,1,0.7074410915374756,0.0
2074,global,1,0.4990193843841553,0.0
2075,global,1,0.4662947654724121,0.0
2076,global,1,0.7515711784362793,0.0
2077,global,1,0.6493360996246338,0.0
2078,global,1,0.658348560333252,0.0
2079,global,1,0.6856482028961182,0.0
2080,global,1,0.6461272239685059,0.0
2081,global,1,0.6641225814819336,0.0
2082,global,1,0.5260512828826904,0.0
2083,global,1,0.3118855953216553,0.0
2084,global,1,0.34839558601379395,0.0
2085,global,1,0.2604038715362549,0.0
2086,global,1,0.32778286933898926,0.0
2087,global,1,0.23769116401672363,0.0
2088,global,1,0.23685359954833984,0.0
2089,global,1,0.23112773895263672,0.0
2090,global,1,0.3252744674682617,0.0
2091,global,1,0.25861620903015137,0.0
2092,global,1,0.370375394821167,0.0
2093,global,1,0.23171305656433105,0.0
2094,global,1,0.31981420516967773,0.0
2095,global,1,0.39420342445373535,0.0
2096,global,1,0.33827781677246094,0.0
2097,global,1,0.2595837116241455,0.0
2098,global,1,0.3234586715698242,0.0
2099,global,1,0.27936410903930664,0.0
2100,global,1,0.32512474060058594,0.0
2101,global,1,0.22508907318115234,0.0
2102,global,1,0.3291032314300537,0.0
2103,global,1,0.2573423385620117,0.0
2104,global,1,0.31929683685302734,0.0
2105,global,1,0.2784876823425293,0.0
2106,global,1,0.23366165161132812,0.0
2107,global,1,0.32492661476135254,0.0
2108,global,1,0.36267566680908203,0.0
2109,global,1,0.25922179222106934,0.0
2110,global,1,0.327634334564209,0.0
2111,global,1,0.22821712493896484,0.0
2112,global,1,0.2399756908416748,0.0
2113,global,1,0.31679439544677734,0.0
2114,global,1,0.3159153461456299,0.0
2115,global,1,0.3489525318145752,0.0
2116,global,1,0.28140950202941895,0.0
2117,global,1,0.3196568489074707,0.0
2118,global,1,0.3225386142730713,0.0
2119,global,1,0.33445191383361816,0.0
2120,global,1,0.24098467826843262,0.0
2121,global,1,0.3448197841644287,0.0
2122,global,1,0.33009839057922363,0.0
2123,global,1,0.33222198486328125,0.0
2124,global,1,0.32393312454223633,0.0
2125,global,1,0.3174138069152832,0.0
2126,global,1,0.31870460510253906,0.0
2127,global,1,0.26287841796875,0.0
2128,global,1,0.31945013999938965,0.0
2129,global,1,0.31944942474365234,0.0
2130,global,1,0.3352231979370117,0.0
2131,global,1,0.2408921718597412,0.0
2132,global,1,0.4966864585876465,0.0
2133,global,1,0.777097225189209,0.0
2134,global,1,0.6139638423919678,0.0
2135,global,1,0.3264338970184326,0.0
2136,global,1,0.6513361930847168,0.0
2137,global,1,0.7262721061706543,0.0
2138,global,1,0.4684915542602539,0.0
2139,global,1,0.740624189376831,0.0
2140,global,1,0.5758745670318604,0.0
2141,global,1,0.46078014373779297,0.0
2142,global,1,0.6557824611663818,0.0
2143,global,1,0.7005348205566406,0.0
2144,global,1,0.6511197090148926,0.0
2145,global,1,0.5090398788452148,0.0
2146,global,1,0.6395113468170166,0.0
2147,global,1,0.46428346633911133,0.0
2148,global,1,0.634488582611084,0.0
2149,global,1,0.36078667640686035,0.0
2150,global,1,0.47614026069641113,0.0
2151,global,1,0.5741429328918457,0.0
2152,global,1,0.47328615188598633,0.0
2153,global,1,0.6538505554199219,0.0
2154,global,1,0.6578454971313477,0.0
2155,global,1,0.489732027053833,0.0
2156,global,1,0.7415826320648193,0.0
2157,global,1,0.5323712825775146,0.0
2158,global,1,0.38303542137145996,0.0
2159,global,1,0.23204922676086426,0.0
2160,global,1,0.5200800895690918,0.0
2161,global,1,0.4472653865814209,0.0
2162,global,1,0.4833054542541504,0.0
2163,global,1,0.6533784866333008,0.0
2164,global,1,0.5131282806396484,0.0
2165,global,1,0.4645862579345703,0.0
2166,global,1,0.6587800979614258,0.0
2167,global,1,0.4732043743133545,0.0
2168,global,1,0.34771156311035156,0.0
2169,global,1,0.6617786884307861,0.0
2170,global,1,0.2922813892364502,0.0
2171,global,1,0.47689080238342285,0.0
2172,global,1,0.4708383083343506,0.0
2173,global,1,0.6486387252807617,0.0
2174,global,1,0.6876890659332275,0.0
2175,global,1,0.6339986324310303,0.0
2176,global,1,0.5064661502838135,0.0
2177,global,1,0.5806114673614502,0.0
2178,global,1,0.6313362121582031,0.0
2179,global,1,0.6456725597381592,0.0
2180,global,1,0.6466412544250488,0.0
2181,global,1,0.6411929130554199,0.0
2182,global,1,0.6893966197967529,0.0
2183,global,1,0.4660005569458008,0.0
2184,global,1,0.6443135738372803,0.0
2185,global,1,0.468853235244751,0.0
2186,global,1,0.46811532974243164,0.0
2187,global,1,0.5099341869354248,0.0
2188,global,1,0.5076615810394287,0.0
2189,global,1,0.6713714599609375,0.0
2190,global,1,0.48509693145751953,0.0
2191,global,1,0.477799654006958,0.0
2192,global,1,0.6212821006774902,0.0
2193,global,1,0.6999776363372803,0.0
2194,global,1,0.5127978324890137,0.0
2195,global,1,0.5000858306884766,0.0
2196,global,1,0.6929347515106201,0.0
2197,global,1,0.657578706741333,0.0
2198,global,1,0.4736456871032715,0.0
2199,global,1,0.6450660228729248,0.0
2200,global,1,0.6822519302368164,0.0
2201,global,1,0.4999518394470215,0.0
2202,global,1,0.6480610370635986,0.0
2203,global,1,0.4894907474517822,0.0
2204,global,1,0.7730281352996826,0.0
2205,global,1,0.6639316082000732,0.0
2206,global,1,0.6963036060333252,0.0
2207,global,1,0.6309752464294434,0.0
2208,global,1,0.5307009220123291,0.0
2209,global,1,0.6766757965087891,0.0
2210,global,1,0.6503362655639648,0.0
2211,global,1,0.4772672653198242,0.0
2212,global,1,0.5379307270050049,0.0
2213,global,1,0.6636769771575928,0.0
2214,global,1,0.4804058074951172,0.0
2215,global,1,0.48128628730773926,0.0
2216,global,1,0.7052180767059326,0.0
2217,global,1,0.47290682792663574,0.0
2218,global,1,0.6918420791625977,0.0
2219,global,1,0.4598274230957031,0.0
2220,global,1,0.6633808612823486,0.0
2221,global,1,0.3535301685333252,0.0
2222,global,1,0.46896815299987793,0.0
2223,global,1,0.6445176601409912,0.0
2224,global,1,0.7019522190093994,0.0
2225,global,1,0.6547906398773193,0.0
2226,global,1,0.7609093189239502,0.0
2227,global,1,0.6482393741607666,0.0
2228,global,1,0.7271933555603027,0.0
2229,global,1,0.6553082466125488,0.0
2230,global,1,0.6841287612915039,0.0
2231,global,1,0.6372647285461426,0.0
2232,global,1,0.46576857566833496,0.0
2233,global,1,0.6321547031402588,0.0
2234,global,1,0.6622354984283447,0.0
2235,global,1,0.6503970623016357,0.0
2236,global,1,0.46411657333374023,0.0
2237,global,1,0.5098304748535156,0.0
2238,global,1,0.4713120460510254,0.0
2239,global,1,0.6391355991363525,0.0
2240,global,1,0.4672586917877197,0.0
2241,global,1,0.6693284511566162,0.0
2242,global,1,0.6561310291290283,0.0
2243,global,1,0.5022592544555664,0.0
2244,global,1,0.6496536731719971,0.0
2245,global,1,0.6685395240783691,0.0
2246,global,1,0.666675329208374,0.0
2247,global,1,0.6477086544036865,0.0
2248,global,1,0.49495744705200195,0.0
2249,global,1,0.5446667671203613,0.0
2250,global,1,0.647815465927124,0.0
2251,global,1,0.4670388698577881,0.0
2252,global,1,0.6472077369689941,0.0
2253,global,1,0.6555676460266113,0.0
2254,global,1,0.474865198135376,0.0
2255,global,1,0.7738134860992432,0.0
2256,global,1,0.4748666286468506,0.0
2257,global,1,0.6645219326019287,0.0
2258,global,1,0.6507658958435059,0.0
2259,global,1,0.6489343643188477,0.0
2260,global,1,0.6380748748779297,0.0
2261,global,1,0.7022037506103516,0.0
2262,global,1,0.47460484504699707,0.0
2263,global,1,0.6628987789154053,0.0
2264,global,1,0.6529347896575928,0.0
2265,global,1,0.4678516387939453,0.0
2266,global,1,0.6616535186767578,0.0
2267,global,1,0.6890692710876465,0.0
2268,global,1,0.3058280944824219,0.0
2269,global,1,0.2295513153076172,0.0
2270,global,1,0.32421398162841797,0.0
2271,global,1,0.38106226921081543,0.0
2272,global,1,0.62911057472229,0.0
2273,global,1,0.510164737701416,0.0
2274,global,1,0.4700949192047119,0.0
2275,global,1,0.6631941795349121,0.0
2276,global,1,0.4867424964904785,0.0
2277,global,1,0.4944303035736084,0.0
2278,global,1,0.6540331840515137,0.0
2279,global,1,0.6616380214691162,0.0
2280,global,1,0.682539701461792,0.0
2281,global,1,0.6537492275238037,0.0
2282,global,1,0.4548220634460449,0.0
2283,global,1,0.4888269901275635,0.0
2284,global,1,0.4753611087799072,0.0
2285,global,1,0.6696712970733643,0.0
2286,global,1,0.5123586654663086,0.0
2287,global,1,0.6433229446411133,0.0
2288,global,1,0.6537129878997803,0.0
2289,global,1,0.6397280693054199,0.0
2290,global,1,0.5278778076171875,0.0
2291,global,1,0.3409888744354248,0.0
2292,global,1,0.628028154373169,0.0
2293,global,1,0.5257570743560791,0.0
2294,global,1,0.5413863658905029,0.0
2295,global,1,0.43631792068481445,0.0
2296,global,1,0.4749414920806885,0.0
2297,global,1,0.47327542304992676,0.0
2298,global,1,0.5066485404968262,0.0
2299,global,1,0.47516369819641113,0.0
2300,global,1,0.6504664421081543,0.0
2301,global,1,0.4911375045776367,0.0
2302,global,1,0.48010754585266113,0.0
2303,global,1,0.6469862461090088,0.0
2304,global,1,0.6799235343933105,0.0
2305,global,1,0.6738743782043457,0.0
2306,global,1,0.6505639553070068,0.0
2307,global,1,0.671058177947998,0.0
2308,global,1,0.47025585174560547,0.0
2309,global,1,0.6317405700683594,0.0
2310,global,1,0.4993777275085449,0.0
2311,global,1,0.6591076850891113,0.0
2312,global,1,0.47864675521850586,0.0
2313,global,1,0.6561746597290039,0.0
2314,global,1,0.6690835952758789,0.0
2315,global,1,0.7260713577270508,0.0
2316,global,1,0.4600944519042969,0.0
2317,global,1,0.5227844715118408,0.0
2318,global,1,0.48069238662719727,0.0
2319,global,1,0.4735147953033447,0.0
2320,global,1,0.46910619735717773,0.0
2321,global,1,0.6620662212371826,0.0
2322,global,1,0.6878848075866699,0.0
2323,global,1,0.46460747718811035,0.0
2324,global,1,0.6626861095428467,0.0
2325,global,1,0.48616552352905273,0.0
2326,global,1,0.34883928298950195,0.0
2327,global,1,0.3185749053955078,0.0
2328,global,1,0.25853729248046875,0.0
2329,global,1,0.3696274757385254,0.0
2330,global,1,0.2334585189819336,0.0
2331,global,1,0.32230591773986816,0.0
2332,global,1,0.2596299648284912,0.0
2333,global,1,0.3211405277252197,0.0
2334,global,1,0.3433103561401367,0.0
2335,global,1,0.3850674629211426,0.0
2336,global,1,0.3225843906402588,0.0
2337,global,1,0.32253551483154297,0.0
2338,global,1,0.23220300674438477,0.0
2339,global,1,0.32597899436950684,0.0
2340,global,1,0.3436861038208008,0.0
2341,global,1,0.4575510025024414,0.0
2342,global,1,0.6268386840820312,0.0
2343,global,1,0.4720277786254883,0.0
2344,global,1,0.6560561656951904,0.0
2345,global,1,0.6816682815551758,0.0
2346,global,1,0.6892538070678711,0.0
2347,global,1,0.6705794334411621,0.0
2348,global,1,0.6531827449798584,0.0
2349,global,1,0.6623413562774658,0.0
2350,global,1,0.6459612846374512,0.0
2351,global,1,0.49816370010375977,0.0
2352,global,1,0.4736449718475342,0.0
2353,global,1,0.6970927715301514,0.0
2354,global,1,0.6524033546447754,0.0
2355,global,1,0.48908114433288574,0.0
2356,global,1,0.47844600677490234,0.0
2357,global,1,0.6494297981262207,0.0
2358,global,1,0.4159681797027588,0.0
2359,global,1,0.558535099029541,0.0
2360,global,1,0.41877126693725586,0.0
2361,global,1,0.4832613468170166,0.0
2362,global,1,0.44722652435302734,0.0
2363,global,1,0.6639046669006348,0.0
2364,global,1,0.4803311824798584,0.0
2365,global,1,0.2547163963317871,0.0
2366,global,1,0.5714430809020996,0.0
2367,global,1,0.675790548324585,0.0
2368,global,1,0.7319648265838623,0.0
2369,global,1,0.41538500785827637,0.0
2370,global,1,0.6480779647827148,0.0
2371,global,1,0.5463757514953613,0.0
2372,global,1,0.6541991233825684,0.0
2373,global,1,0.6716134548187256,0.0
2374,global,1,0.6570253372192383,0.0
2375,global,1,0.4647331237792969,0.0
2376,global,1,0.650172233581543,0.0
2377,global,1,0.5059726238250732,0.0
2378,global,1,0.6933472156524658,0.0
2379,global,1,0.6662027835845947,0.0
2380,global,1,0.4694640636444092,0.0
2381,global,1,0.47254300117492676,0.0
2382,global,1,0.6901371479034424,0.0
2383,global,1,0.6550028324127197,0.0
2384,global,1,0.691277265548706,0.0
2385,global,1,0.46951842308044434,0.0
2386,global,1,0.6621952056884766,0.0
2387,global,1,0.6568596363067627,0.0
2388,global,1,0.4899632930755615,0.0
2389,global,1,0.47357821464538574,0.0
2390,global,1,0.6845839023590088,0.0
2391,global,1,0.5102217197418213,0.0
2392,global,1,0.6539340019226074,0.0
2393,global,1,0.6585178375244141,0.0
2394,global,1,0.4693934917449951,0.0
2395,global,1,0.6696217060089111,0.0
2396,global,1,0.6745545864105225,0.0
2397,global,1,0.6762337684631348,0.0
2398,global,1,0.6552267074584961,0.0
2399,global,1,0.4717686176300049,0.0
2400,global,1,0.6446759700775146,0.0
2401,global,1,0.5028679370880127,0.0
2402,global,1,0.6910407543182373,0.0
2403,global,1,0.4928257465362549,0.0
2404,global,1,0.6636838912963867,0.0
2405,global,1,0.6858060359954834,0.0
2406,global,1,0.4649538993835449,0.0
2407,global,1,0.6504030227661133,0.0
2408,global,1,0.7277562618255615,0.0
2409,global,1,0.4736948013305664,0.0
2410,global,1,0.476210355758667,0.0
2411,global,1,0.6427690982818604,0.0
2412,global,1,0.4780287742614746,0.0
2413,global,1,0.7100739479064941,0.0
2414,global,1,0.7028489112854004,0.0
2415,global,1,0.65120530128479,0.0
2416,global,1,0.6445672512054443,0.0
2417,global,1,0.687260627746582,0.0
2418,global,1,0.4978652000427246,0.0
2419,global,1,0.6827874183654785,0.0
2420,global,1,0.6947598457336426,0.0
2421,global,1,0.46891283988952637,0.0
2422,global,1,0.6498956680297852,0.0
2423,global,1,0.6558456420898438,0.0
2424,global,1,0.6475756168365479,0.0
2425,global,1,0.490403413772583,0.0
2426,global,1,0.5180783271789551,0.0
2427,global,1,0.6466038227081299,0.0
2428,global,1,0.6570878028869629,0.0
2429,global,1,0.6581969261169434,0.0
2430,global,1,0.537583589553833,0.0
2431,global,1,0.4677145481109619,0.0
2432,global,1,0.6615169048309326,0.0
2433,global,1,0.798548698425293,0.0
2434,global,1,0.6579155921936035,0.0
2435,global,1,0.4680619239807129,0.0
2436,global,1,0.6572930812835693,0.0
2437,global,1,0.6563270092010498,0.0
2438,global,1,0.6949641704559326,0.0
2439,global,1,0.4968085289001465,0.0
2440,global,1,0.4704570770263672,0.0
2441,global,1,0.48106932640075684,0.0
2442,global,1,0.5019733905792236,0.0
2443,global,1,0.49257469177246094,0.0
