600,0.6310766477781091,perc_successful_flows,bjointsp
700,4074,total_flows,bjointsp
700,2494,successful_flows,bjointsp
700,1416,dropped_flows,bjointsp
700,164,in_network_flows,bjointsp
700,0.6378516624040921,perc_successful_flows,bjointsp
800,4629,total_flows,bjointsp
800,2853,successful_flows,bjointsp
800,1600,dropped_flows,bjointsp
800,176,in_network_flows,bjointsp
800,0.6406916685380643,perc_successful_flows,bjointsp
900,5213,total_flows,bjointsp
900,3221,successful_flows,bjointsp
900,1809,dropped_flows,bjointsp
900,183,in_network_flows,bjointsp
900,0.6403578528827037,perc_successful_flows,bjointsp
1000,5786,total_flows,bjointsp
1000,3604,successful_flows,bjointsp
1000,2011,dropped_flows,bjointsp
1000,171,in_network_flows,bjointsp
1000,0.6418521816562778,perc_successful_flows,bjointsp
0,26,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,26,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,631,total_flows,bjointsp_recalc
100,319,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,312,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1212,total_flows,bjointsp_recalc
200,850,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,360,in_network_flows,bjointsp_recalc
200,0.9976525821596244,perc_successful_flows,bjointsp_recalc
300,1773,total_flows,bjointsp_recalc
300,1370,successful_flows,bjointsp_recalc
300,6,dropped_flows,bjointsp_recalc
300,397,in_network_flows,bjointsp_recalc
300,0.9956395348837209,perc_successful_flows,bjointsp_recalc
400,2362,total_flows,bjointsp_recalc
400,1910,successful_flows,bjointsp_recalc
400,11,dropped_flows,bjointsp_recalc
400,441,in_network_flows,bjointsp_recalc
400,0.9942738157209786,perc_successful_flows,bjointsp_recalc
500,2956,total_flows,bjointsp_recalc
500,2476,successful_flows,bjointsp_recalc
500,22,dropped_flows,bjointsp_recalc
500,458,in_network_flows,bjointsp_recalc
500,0.9911929543634908,perc_successful_flows,bjointsp_recalc
600,3514,total_flows,bjointsp_recalc
600,3013,successful_flows,bjointsp_recalc
600,41,dropped_flows,bjointsp_recalc
600,460,in_network_flows,bjointsp_recalc
600,0.9865749836280289,perc_successful_flows,bjointsp_recalc
700,4061,total_flows,bjointsp_recalc
700,3515,successful_flows,bjointsp_recalc
700,71,dropped_flows,bjointsp_recalc
700,475,in_network_flows,bjointsp_recalc
700,0.9802007808142778,perc_successful_flows,bjointsp_recalc
800,4627,total_flows,bjointsp_recalc
800,4030,successful_flows,bjointsp_recalc
800,102,dropped_flows,bjointsp_recalc
800,495,in_network_flows,bjointsp_recalc
800,0.9753146176185866,perc_successful_flows,bjointsp_recalc
900,5204,total_flows,bjointsp_recalc
900,4547,successful_flows,bjointsp_recalc
900,149,dropped_flows,bjointsp_recalc
900,508,in_network_flows,bjointsp_recalc
900,0.9682708688245315,perc_successful_flows,bjointsp_recalc
1000,5789,total_flows,bjointsp_recalc
1000,5013,successful_flows,bjointsp_recalc
1000,215,dropped_flows,bjointsp_recalc
1000,561,in_network_flows,bjointsp_recalc
1000,0.958875286916603,perc_successful_flows,bjointsp_recalc
0,26,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,26,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,576,total_flows,bjointsp
100,251,successful_flows,bjointsp
100,167,dropped_flows,bjointsp
100,158,in_network_flows,bjointsp
100,0.6004784688995215,perc_successful_flows,bjointsp
200,1196,total_flows,bjointsp
200,611,successful_flows,bjointsp
200,403,dropped_flows,bjointsp
200,182,in_network_flows,bjointsp
200,0.6025641025641025,perc_successful_flows,bjointsp
300,1763,total_flows,bjointsp
300,1013,successful_flows,bjointsp
300,587,dropped_flows,bjointsp
300,163,in_network_flows,bjointsp
300,0.633125,perc_successful_flows,bjointsp
400,2331,total_flows,bjointsp
400,1397,successful_flows,bjointsp
400,752,dropped_flows,bjointsp
400,182,in_network_flows,bjointsp
400,0.6500697999069335,perc_successful_flows,bjointsp
500,2945,total_flows,bjointsp
500,1799,successful_flows,bjointsp
500,965,dropped_flows,bjointsp
500,181,in_network_flows,bjointsp
500,0.6508683068017366,perc_successful_flows,bjointsp
600,3526,total_flows,bjointsp
600,2206,successful_flows,bjointsp
600,1149,dropped_flows,bjointsp
600,171,in_network_flows,bjointsp
600,0.6575260804769002,perc_successful_flows,bjointsp
700,4102,total_flows,bjointsp
700,2613,successful_flows,bjointsp
700,1332,dropped_flows,bjointsp
700,157,in_network_flows,bjointsp
700,0.6623574144486692,perc_successful_flows,bjointsp
800,4682,total_flows,bjointsp
800,2980,successful_flows,bjointsp
800,1538,dropped_flows,bjointsp
800,164,in_network_flows,bjointsp
800,0.6595838866755201,perc_successful_flows,bjointsp
900,5285,total_flows,bjointsp
900,3362,successful_flows,bjointsp
900,1741,dropped_flows,bjointsp
900,182,in_network_flows,bjointsp
900,0.6588281403096218,perc_successful_flows,bjointsp
1000,5857,total_flows,bjointsp
1000,3738,successful_flows,bjointsp
1000,1943,dropped_flows,bjointsp
1000,176,in_network_flows,bjointsp
1000,0.6579827495159303,perc_successful_flows,bjointsp
0,26,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,26,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,597,total_flows,bjointsp_recalc
100,293,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,304,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1176,total_flows,bjointsp_recalc
200,851,successful_flows,bjointsp_recalc
200,5,dropped_flows,bjointsp_recalc
200,320,in_network_flows,bjointsp_recalc
200,0.9941588785046729,perc_successful_flows,bjointsp_recalc
300,1771,total_flows,bjointsp_recalc
300,1377,successful_flows,bjointsp_recalc
300,8,dropped_flows,bjointsp_recalc
300,386,in_network_flows,bjointsp_recalc
300,0.9942238267148015,perc_successful_flows,bjointsp_recalc
400,2344,total_flows,bjointsp_recalc
400,1917,successful_flows,bjointsp_recalc
400,11,dropped_flows,bjointsp_recalc
400,416,in_network_flows,bjointsp_recalc
400,0.9942946058091287,perc_successful_flows,bjointsp_recalc
500,2941,total_flows,bjointsp_recalc
500,2479,successful_flows,bjointsp_recalc
500,24,dropped_flows,bjointsp_recalc
500,438,in_network_flows,bjointsp_recalc
500,0.9904115061925689,perc_successful_flows,bjointsp_recalc
600,3529,total_flows,bjointsp_recalc
600,3012,successful_flows,bjointsp_recalc
600,48,dropped_flows,bjointsp_recalc
600,469,in_network_flows,bjointsp_recalc
600,0.984313725490196,perc_successful_flows,bjointsp_recalc
700,4090,total_flows,bjointsp_recalc
700,3552,successful_flows,bjointsp_recalc
700,65,dropped_flows,bjointsp_recalc
700,473,in_network_flows,bjointsp_recalc
700,0.9820293060547415,perc_successful_flows,bjointsp_recalc
800,4656,total_flows,bjointsp_recalc
800,4095,successful_flows,bjointsp_recalc
800,81,dropped_flows,bjointsp_recalc
800,480,in_network_flows,bjointsp_recalc
800,0.9806034482758621,perc_successful_flows,bjointsp_recalc
900,5234,total_flows,bjointsp_recalc
900,4610,successful_flows,bjointsp_recalc
900,111,dropped_flows,bjointsp_recalc
900,513,in_network_flows,bjointsp_recalc
900,0.9764880321965685,perc_successful_flows,bjointsp_recalc
1000,5814,total_flows,bjointsp_recalc
1000,5153,successful_flows,bjointsp_recalc
1000,147,dropped_flows,bjointsp_recalc
1000,514,in_network_flows,bjointsp_recalc
1000,0.9722641509433962,perc_successful_flows,bjointsp_recalc
0,22,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,22,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,515,total_flows,bjointsp
100,217,successful_flows,bjointsp
100,150,dropped_flows,bjointsp
100,148,in_network_flows,bjointsp
100,0.5912806539509536,perc_successful_flows,bjointsp
200,995,total_flows,bjointsp
200,564,successful_flows,bjointsp
200,291,dropped_flows,bjointsp
200,140,in_network_flows,bjointsp
200,0.6596491228070176,perc_successful_flows,bjointsp
300,1477,total_flows,bjointsp
300,883,successful_flows,bjointsp
300,450,dropped_flows,bjointsp
300,144,in_network_flows,bjointsp
300,0.6624156039009752,perc_successful_flows,bjointsp
400,1992,total_flows,bjointsp
400,1231,successful_flows,bjointsp
400,619,dropped_flows,bjointsp
400,142,in_network_flows,bjointsp
400,0.6654054054054054,perc_successful_flows,bjointsp
500,2482,total_flows,bjointsp
500,1574,successful_flows,bjointsp
500,774,dropped_flows,bjointsp
500,134,in_network_flows,bjointsp
500,0.6703577512776832,perc_successful_flows,bjointsp
600,2958,total_flows,bjointsp
600,1898,successful_flows,bjointsp
600,915,dropped_flows,bjointsp
600,145,in_network_flows,bjointsp
600,0.6747244934233914,perc_successful_flows,bjointsp
700,3440,total_flows,bjointsp
700,2226,successful_flows,bjointsp
700,1078,dropped_flows,bjointsp
700,136,in_network_flows,bjointsp
700,0.673728813559322,perc_successful_flows,bjointsp
800,3934,total_flows,bjointsp
800,2557,successful_flows,bjointsp
800,1239,dropped_flows,bjointsp
800,138,in_network_flows,bjointsp
800,0.6736037934668072,perc_successful_flows,bjointsp
900,4409,total_flows,bjointsp
900,2875,successful_flows,bjointsp
900,1398,dropped_flows,bjointsp
900,136,in_network_flows,bjointsp
900,0.6728293938684765,perc_successful_flows,bjointsp
1000,4916,total_flows,bjointsp
1000,3210,successful_flows,bjointsp
1000,1568,dropped_flows,bjointsp
1000,138,in_network_flows,bjointsp
1000,0.6718292172457095,perc_successful_flows,bjointsp
0,22,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,22,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,527,total_flows,bjointsp_recalc
100,271,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,256,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,995,total_flows,bjointsp_recalc
200,735,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,260,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1502,total_flows,bjointsp_recalc
300,1179,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,323,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1992,total_flows,bjointsp_recalc
400,1675,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,316,in_network_flows,bjointsp_recalc
400,0.9994033412887828,perc_successful_flows,bjointsp_recalc
500,2502,total_flows,bjointsp_recalc
500,2152,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,349,in_network_flows,bjointsp_recalc
500,0.9995355318160706,perc_successful_flows,bjointsp_recalc
600,2996,total_flows,bjointsp_recalc
600,2608,successful_flows,bjointsp_recalc
600,5,dropped_flows,bjointsp_recalc
600,383,in_network_flows,bjointsp_recalc
600,0.9980864906238041,perc_successful_flows,bjointsp_recalc
700,3448,total_flows,bjointsp_recalc
700,3069,successful_flows,bjointsp_recalc
700,7,dropped_flows,bjointsp_recalc
700,372,in_network_flows,bjointsp_recalc
700,0.9977243172951885,perc_successful_flows,bjointsp_recalc
800,3948,total_flows,bjointsp_recalc
800,3522,successful_flows,bjointsp_recalc
800,13,dropped_flows,bjointsp_recalc
800,413,in_network_flows,bjointsp_recalc
800,0.9963224893917964,perc_successful_flows,bjointsp_recalc
900,4455,total_flows,bjointsp_recalc
900,4007,successful_flows,bjointsp_recalc
900,21,dropped_flows,bjointsp_recalc
900,427,in_network_flows,bjointsp_recalc
900,0.9947864945382324,perc_successful_flows,bjointsp_recalc
1000,4907,total_flows,bjointsp_recalc
1000,4467,successful_flows,bjointsp_recalc
1000,39,dropped_flows,bjointsp_recalc
1000,401,in_network_flows,bjointsp_recalc
1000,0.9913448735019973,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,409,total_flows,bjointsp
100,174,successful_flows,bjointsp
100,101,dropped_flows,bjointsp
100,134,in_network_flows,bjointsp
100,0.6327272727272727,perc_successful_flows,bjointsp
200,803,total_flows,bjointsp
200,469,successful_flows,bjointsp
200,206,dropped_flows,bjointsp
200,128,in_network_flows,bjointsp
200,0.6948148148148148,perc_successful_flows,bjointsp
300,1185,total_flows,bjointsp
300,755,successful_flows,bjointsp
300,313,dropped_flows,bjointsp
300,117,in_network_flows,bjointsp
300,0.7069288389513109,perc_successful_flows,bjointsp
400,1581,total_flows,bjointsp
400,1047,successful_flows,bjointsp
400,418,dropped_flows,bjointsp
400,116,in_network_flows,bjointsp
400,0.7146757679180887,perc_successful_flows,bjointsp
500,1987,total_flows,bjointsp
500,1331,successful_flows,bjointsp
500,522,dropped_flows,bjointsp
500,134,in_network_flows,bjointsp
500,0.7182946573124662,perc_successful_flows,bjointsp
600,2380,total_flows,bjointsp
600,1608,successful_flows,bjointsp
600,643,dropped_flows,bjointsp
600,129,in_network_flows,bjointsp
600,0.7143491781430475,perc_successful_flows,bjointsp
700,2783,total_flows,bjointsp
700,1885,successful_flows,bjointsp
700,767,dropped_flows,bjointsp
700,131,in_network_flows,bjointsp
700,0.7107843137254902,perc_successful_flows,bjointsp
800,3171,total_flows,bjointsp
800,2152,successful_flows,bjointsp
800,874,dropped_flows,bjointsp
800,145,in_network_flows,bjointsp
800,0.7111698612029081,perc_successful_flows,bjointsp
900,3576,total_flows,bjointsp
900,2445,successful_flows,bjointsp
900,993,dropped_flows,bjointsp
900,138,in_network_flows,bjointsp
900,0.7111692844677138,perc_successful_flows,bjointsp
1000,3970,total_flows,bjointsp
1000,2743,successful_flows,bjointsp
1000,1107,dropped_flows,bjointsp
1000,120,in_network_flows,bjointsp
1000,0.7124675324675325,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,401,total_flows,bjointsp_recalc
100,227,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,174,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,807,total_flows,bjointsp_recalc
200,605,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,202,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1203,total_flows,bjointsp_recalc
300,1000,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,203,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1582,total_flows,bjointsp_recalc
400,1362,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,220,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1984,total_flows,bjointsp_recalc
500,1727,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,257,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2378,total_flows,bjointsp_recalc
600,2127,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,250,in_network_flows,bjointsp_recalc
600,0.9995300751879699,perc_successful_flows,bjointsp_recalc
700,2796,total_flows,bjointsp_recalc
700,2522,successful_flows,bjointsp_recalc
700,1,dropped_flows,bjointsp_recalc
700,273,in_network_flows,bjointsp_recalc
700,0.9996036464526358,perc_successful_flows,bjointsp_recalc
800,3186,total_flows,bjointsp_recalc
800,2915,successful_flows,bjointsp_recalc
800,3,dropped_flows,bjointsp_recalc
800,268,in_network_flows,bjointsp_recalc
800,0.9989718985606579,perc_successful_flows,bjointsp_recalc
900,3577,total_flows,bjointsp_recalc
900,3288,successful_flows,bjointsp_recalc
900,3,dropped_flows,bjointsp_recalc
900,286,in_network_flows,bjointsp_recalc
900,0.9990884229717412,perc_successful_flows,bjointsp_recalc
1000,4005,total_flows,bjointsp_recalc
1000,3689,successful_flows,bjointsp_recalc
1000,5,dropped_flows,bjointsp_recalc
1000,311,in_network_flows,bjointsp_recalc
1000,0.9986464537087169,perc_successful_flows,bjointsp_recalc
0,31,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,31,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,701,total_flows,bjointsp
100,288,successful_flows,bjointsp
100,218,dropped_flows,bjointsp
100,195,in_network_flows,bjointsp
100,0.5691699604743083,perc_successful_flows,bjointsp
200,1393,total_flows,bjointsp
200,703,successful_flows,bjointsp
200,509,dropped_flows,bjointsp
200,181,in_network_flows,bjointsp
200,0.58003300330033,perc_successful_flows,bjointsp
300,2091,total_flows,bjointsp
300,1157,successful_flows,bjointsp
300,749,dropped_flows,bjointsp
300,185,in_network_flows,bjointsp
300,0.6070304302203567,perc_successful_flows,bjointsp
400,2751,total_flows,bjointsp
400,1574,successful_flows,bjointsp
400,997,dropped_flows,bjointsp
400,180,in_network_flows,bjointsp
400,0.6122131466355504,perc_successful_flows,bjointsp
500,3443,total_flows,bjointsp
500,2020,successful_flows,bjointsp
500,1235,dropped_flows,bjointsp
500,188,in_network_flows,bjointsp
500,0.620583717357911,perc_successful_flows,bjointsp
600,4178,total_flows,bjointsp
600,2458,successful_flows,bjointsp
600,1525,dropped_flows,bjointsp
600,195,in_network_flows,bjointsp
600,0.6171227717800652,perc_successful_flows,bjointsp
700,4881,total_flows,bjointsp
700,2916,successful_flows,bjointsp
700,1749,dropped_flows,bjointsp
700,216,in_network_flows,bjointsp
700,0.62508038585209,perc_successful_flows,bjointsp
800,5550,total_flows,bjointsp
800,3375,successful_flows,bjointsp
800,1989,dropped_flows,bjointsp
800,186,in_network_flows,bjointsp
800,0.6291946308724832,perc_successful_flows,bjointsp
900,6224,total_flows,bjointsp
900,3796,successful_flows,bjointsp
900,2250,dropped_flows,bjointsp
900,178,in_network_flows,bjointsp
900,0.6278531260337413,perc_successful_flows,bjointsp
1000,6874,total_flows,bjointsp
1000,4242,successful_flows,bjointsp
1000,2457,dropped_flows,bjointsp
1000,175,in_network_flows,bjointsp
1000,0.6332288401253918,perc_successful_flows,bjointsp
0,31,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,31,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,698,total_flows,bjointsp_recalc
100,354,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,344,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1406,total_flows,bjointsp_recalc
200,944,successful_flows,bjointsp_recalc
200,7,dropped_flows,bjointsp_recalc
200,455,in_network_flows,bjointsp_recalc
200,0.9926393270241851,perc_successful_flows,bjointsp_recalc
300,2095,total_flows,bjointsp_recalc
300,1586,successful_flows,bjointsp_recalc
300,28,dropped_flows,bjointsp_recalc
300,481,in_network_flows,bjointsp_recalc
300,0.9826517967781908,perc_successful_flows,bjointsp_recalc
400,2720,total_flows,bjointsp_recalc
400,2170,successful_flows,bjointsp_recalc
400,69,dropped_flows,bjointsp_recalc
400,481,in_network_flows,bjointsp_recalc
400,0.9691826708351943,perc_successful_flows,bjointsp_recalc
500,3398,total_flows,bjointsp_recalc
500,2762,successful_flows,bjointsp_recalc
500,115,dropped_flows,bjointsp_recalc
500,521,in_network_flows,bjointsp_recalc
500,0.9600278067431353,perc_successful_flows,bjointsp_recalc
600,4099,total_flows,bjointsp_recalc
600,3338,successful_flows,bjointsp_recalc
600,202,dropped_flows,bjointsp_recalc
600,559,in_network_flows,bjointsp_recalc
600,0.9429378531073447,perc_successful_flows,bjointsp_recalc
700,4822,total_flows,bjointsp_recalc
700,3974,successful_flows,bjointsp_recalc
700,284,dropped_flows,bjointsp_recalc
700,564,in_network_flows,bjointsp_recalc
700,0.9333020197275717,perc_successful_flows,bjointsp_recalc
800,5512,total_flows,bjointsp_recalc
800,4576,successful_flows,bjointsp_recalc
800,374,dropped_flows,bjointsp_recalc
800,562,in_network_flows,bjointsp_recalc
800,0.9244444444444444,perc_successful_flows,bjointsp_recalc
900,6194,total_flows,bjointsp_recalc
900,5157,successful_flows,bjointsp_recalc
900,476,dropped_flows,bjointsp_recalc
900,561,in_network_flows,bjointsp_recalc
900,0.9154979584590804,perc_successful_flows,bjointsp_recalc
1000,6898,total_flows,bjointsp_recalc
1000,5731,successful_flows,bjointsp_recalc
1000,583,dropped_flows,bjointsp_recalc
1000,584,in_network_flows,bjointsp_recalc
1000,0.9076655052264808,perc_successful_flows,bjointsp_recalc
0,27,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,27,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,613,total_flows,bjointsp
100,253,successful_flows,bjointsp
100,173,dropped_flows,bjointsp
100,187,in_network_flows,bjointsp
100,0.5938967136150235,perc_successful_flows,bjointsp
200,1253,total_flows,bjointsp
200,661,successful_flows,bjointsp
200,391,dropped_flows,bjointsp
200,201,in_network_flows,bjointsp
200,0.6283269961977186,perc_successful_flows,bjointsp
300,1860,total_flows,bjointsp
300,1078,successful_flows,bjointsp
300,596,dropped_flows,bjointsp
300,186,in_network_flows,bjointsp
300,0.6439665471923537,perc_successful_flows,bjointsp
400,2461,total_flows,bjointsp
400,1469,successful_flows,bjointsp
400,782,dropped_flows,bjointsp
400,210,in_network_flows,bjointsp
400,0.6525988449577965,perc_successful_flows,bjointsp
500,3058,total_flows,bjointsp
500,1869,successful_flows,bjointsp
500,998,dropped_flows,bjointsp
500,191,in_network_flows,bjointsp
500,0.6519009417509591,perc_successful_flows,bjointsp
600,3689,total_flows,bjointsp
600,2271,successful_flows,bjointsp
600,1222,dropped_flows,bjointsp
600,196,in_network_flows,bjointsp
600,0.6501574577726882,perc_successful_flows,bjointsp
700,4294,total_flows,bjointsp
700,2689,successful_flows,bjointsp
700,1412,dropped_flows,bjointsp
700,193,in_network_flows,bjointsp
700,0.6556937332357962,perc_successful_flows,bjointsp
800,4917,total_flows,bjointsp
800,3127,successful_flows,bjointsp
800,1599,dropped_flows,bjointsp
800,191,in_network_flows,bjointsp
800,0.6616589081675835,perc_successful_flows,bjointsp
900,5506,total_flows,bjointsp
900,3548,successful_flows,bjointsp
900,1787,dropped_flows,bjointsp
900,171,in_network_flows,bjointsp
900,0.6650421743205248,perc_successful_flows,bjointsp
1000,6139,total_flows,bjointsp
1000,3956,successful_flows,bjointsp
1000,1977,dropped_flows,bjointsp
1000,206,in_network_flows,bjointsp
1000,0.6667790325299174,perc_successful_flows,bjointsp
0,27,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,27,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,633,total_flows,bjointsp_recalc
100,306,successful_flows,bjointsp_recalc
100,4,dropped_flows,bjointsp_recalc
100,323,in_network_flows,bjointsp_recalc
100,0.9870967741935484,perc_successful_flows,bjointsp_recalc
200,1273,total_flows,bjointsp_recalc
200,895,successful_flows,bjointsp_recalc
200,6,dropped_flows,bjointsp_recalc
200,372,in_network_flows,bjointsp_recalc
200,0.9933407325194229,perc_successful_flows,bjointsp_recalc
300,1874,total_flows,bjointsp_recalc
300,1484,successful_flows,bjointsp_recalc
300,14,dropped_flows,bjointsp_recalc
300,376,in_network_flows,bjointsp_recalc
300,0.9906542056074766,perc_successful_flows,bjointsp_recalc
400,2471,total_flows,bjointsp_recalc
400,2030,successful_flows,bjointsp_recalc
400,22,dropped_flows,bjointsp_recalc
400,419,in_network_flows,bjointsp_recalc
400,0.9892787524366472,perc_successful_flows,bjointsp_recalc
500,3085,total_flows,bjointsp_recalc
500,2554,successful_flows,bjointsp_recalc
500,42,dropped_flows,bjointsp_recalc
500,489,in_network_flows,bjointsp_recalc
500,0.9838212634822804,perc_successful_flows,bjointsp_recalc
600,3703,total_flows,bjointsp_recalc
600,3081,successful_flows,bjointsp_recalc
600,105,dropped_flows,bjointsp_recalc
600,517,in_network_flows,bjointsp_recalc
600,0.9670433145009416,perc_successful_flows,bjointsp_recalc
700,4320,total_flows,bjointsp_recalc
700,3644,successful_flows,bjointsp_recalc
700,149,dropped_flows,bjointsp_recalc
700,527,in_network_flows,bjointsp_recalc
700,0.9607171104666491,perc_successful_flows,bjointsp_recalc
0,21,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,21,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,500,total_flows,bjointsp
100,219,successful_flows,bjointsp
100,147,dropped_flows,bjointsp
100,134,in_network_flows,bjointsp
100,0.5983606557377049,perc_successful_flows,bjointsp
200,951,total_flows,bjointsp
200,530,successful_flows,bjointsp
200,277,dropped_flows,bjointsp
200,144,in_network_flows,bjointsp
200,0.6567534076827757,perc_successful_flows,bjointsp
300,1400,total_flows,bjointsp
300,876,successful_flows,bjointsp
300,375,dropped_flows,bjointsp
300,149,in_network_flows,bjointsp
300,0.7002398081534772,perc_successful_flows,bjointsp
400,1857,total_flows,bjointsp
400,1209,successful_flows,bjointsp
400,520,dropped_flows,bjointsp
400,128,in_network_flows,bjointsp
400,0.6992481203007519,perc_successful_flows,bjointsp
500,2313,total_flows,bjointsp
500,1518,successful_flows,bjointsp
500,652,dropped_flows,bjointsp
500,143,in_network_flows,bjointsp
500,0.6995391705069124,perc_successful_flows,bjointsp
600,2774,total_flows,bjointsp
600,1837,successful_flows,bjointsp
600,788,dropped_flows,bjointsp
600,149,in_network_flows,bjointsp
600,0.6998095238095238,perc_successful_flows,bjointsp
700,3232,total_flows,bjointsp
700,2169,successful_flows,bjointsp
700,935,dropped_flows,bjointsp
700,128,in_network_flows,bjointsp
700,0.6987757731958762,perc_successful_flows,bjointsp
800,3702,total_flows,bjointsp
800,2506,successful_flows,bjointsp
800,1048,dropped_flows,bjointsp
800,148,in_network_flows,bjointsp
800,0.7051209904333146,perc_successful_flows,bjointsp
900,4194,total_flows,bjointsp
900,2865,successful_flows,bjointsp
900,1179,dropped_flows,bjointsp
900,150,in_network_flows,bjointsp
900,0.7084569732937686,perc_successful_flows,bjointsp
1000,4630,total_flows,bjointsp
1000,3190,successful_flows,bjointsp
1000,1313,dropped_flows,bjointsp
1000,127,in_network_flows,bjointsp
1000,0.7084166111481235,perc_successful_flows,bjointsp
0,21,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,21,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,485,total_flows,bjointsp_recalc
100,251,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,234,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,951,total_flows,bjointsp_recalc
200,707,successful_flows,bjointsp_recalc
200,3,dropped_flows,bjointsp_recalc
200,241,in_network_flows,bjointsp_recalc
200,0.995774647887324,perc_successful_flows,bjointsp_recalc
300,1421,total_flows,bjointsp_recalc
300,1149,successful_flows,bjointsp_recalc
300,3,dropped_flows,bjointsp_recalc
300,269,in_network_flows,bjointsp_recalc
300,0.9973958333333334,perc_successful_flows,bjointsp_recalc
400,1905,total_flows,bjointsp_recalc
400,1612,successful_flows,bjointsp_recalc
