flow,node,dec_count,dec_time_avg,dec_time_std
1127,global,4,0.7922067642211914,0.027245052764271718
1128,global,1,0.7525591850280762,0.0
1129,global,1,0.5560636520385742,0.0
1130,global,10,0.7914185523986816,0.14920589816203103
1131,global,1,0.7485203742980957,0.0
1132,global,4,0.5669430494308472,0.02002742653092644
1133,global,4,0.6891517043113708,0.10344978963682296
1134,global,5,0.8907652378082276,0.07624733060104694
1135,global,1,0.5833661556243896,0.0
1136,global,2,0.7628864049911499,0.04637444019317627
1137,global,2,0.8439806699752808,0.04095184803009033
1138,global,5,0.7293790817260742,0.09303671668807151
1139,global,1,0.7855384349822998,0.0
1140,global,1,0.5546841621398926,0.0
1141,global,3,0.7163614432017008,0.14658643587723494
1142,global,1,0.8041033744812012,0.0
1143,global,2,0.5457615852355957,0.022798776626586914
1144,global,1,0.5395843982696533,0.0
1145,global,2,0.7655463218688965,0.040734291076660156
1146,global,2,0.623936653137207,0.12728381156921387
1147,global,1,0.6125810146331787,0.0
1148,global,1,0.5510516166687012,0.0
1149,global,4,0.689821183681488,0.09169966978351266
1150,global,1,0.7906744480133057,0.0
1151,global,1,0.6168942451477051,0.0
1152,global,1,0.7866308689117432,0.0
1153,global,1,0.7488956451416016,0.0
1154,global,2,0.7856816053390503,0.02050912380218506
1155,global,4,0.775839626789093,0.004842346012233832
1156,global,1,0.7782738208770752,0.0
1157,global,1,0.5691444873809814,0.0
1158,global,3,0.5709819793701172,0.00914546607032805
1159,global,1,0.6809749603271484,0.0
1160,global,1,0.3186767101287842,0.0
1161,global,3,0.5688521862030029,0.1607276772750595
1162,global,2,0.7578643560409546,0.037478089332580566
1163,global,2,0.7859480381011963,0.0035991668701171875
1164,global,1,0.758277416229248,0.0
1165,global,5,0.7884211063385009,0.061850225282082186
1166,global,2,0.7351939678192139,0.0036263465881347656
1167,global,1,0.7693767547607422,0.0
1168,global,2,0.9518729448318481,0.12942707538604736
1169,global,5,0.7785047054290771,0.04452049521945487
1170,global,1,0.6580026149749756,0.0
1171,global,2,0.7433687448501587,0.0019072294235229492
1172,global,3,0.7633616924285889,0.06055191672922681
1173,global,2,0.9308929443359375,0.16600680351257324
1174,global,1,0.7685091495513916,0.0
1175,global,1,0.7818217277526855,0.0
1176,global,1,0.5876505374908447,0.0
1177,global,2,0.5891492366790771,0.018710851669311523
1178,global,1,0.9174289703369141,0.0
1179,global,2,0.80585777759552,0.05372297763824463
1180,global,1,0.5621824264526367,0.0
1181,global,1,0.8236117362976074,0.0
1182,global,1,0.5692126750946045,0.0
1183,global,3,0.5535125732421875,0.020466937286148332
1184,global,4,0.844673752784729,0.05554151456446766
1185,global,3,0.6248405774434408,0.0693848569691512
1186,global,10,0.5964573621749878,0.1315771052221348
1187,global,2,0.4328840970993042,0.12611544132232666
1188,global,5,0.6651552200317383,0.188166642838423
1189,global,1,0.30196380615234375,0.0
1190,global,1,0.5088753700256348,0.0
1191,global,1,0.7629642486572266,0.0
1192,global,4,0.9078695774078369,0.18270111986706492
1193,global,2,0.760877251625061,0.0016471147537231445
1194,global,2,0.787065863609314,0.01531994342803955
1195,global,1,0.7453248500823975,0.0
1196,global,1,0.586639404296875,0.0
1197,global,1,0.570889949798584,0.0
1198,global,1,0.772991418838501,0.0
1199,global,2,0.8775792121887207,0.12453198432922363
1200,global,3,0.8692734241485596,0.13098821409871536
1201,global,1,0.7428581714630127,0.0
1202,global,2,0.605728268623352,0.006550908088684082
1203,global,2,0.5763251781463623,0.006306648254394531
1204,global,1,0.7433428764343262,0.0
1205,global,2,0.5252426862716675,0.14676916599273682
1206,global,1,1.0674598217010498,0.0
1207,global,1,0.6028525829315186,0.0
1208,global,6,0.820681095123291,0.04146203494160459
1209,global,4,0.8079131841659546,0.1474408469698173
1210,global,2,0.5790022611618042,0.03431403636932373
1211,global,1,0.5493347644805908,0.0
1212,global,1,0.6216766834259033,0.0
1213,global,1,0.5916275978088379,0.0
1214,global,1,0.5778536796569824,0.0
1215,global,2,0.6914633512496948,0.07812035083770752
1216,global,1,0.5322067737579346,0.0
1217,global,2,0.5728468894958496,0.00983572006225586
1218,global,5,0.7751182556152344,0.04958399550224571
1219,global,2,0.8776859045028687,0.07591068744659424
1220,global,1,0.748732328414917,0.0
1221,global,3,0.5794541835784912,0.015417108295270647
1222,global,1,0.8163163661956787,0.0
1223,global,3,0.5490743319193522,0.029370249464279824
1224,global,1,0.5629472732543945,0.0
1225,global,1,0.7633934020996094,0.0
1226,global,1,0.5784292221069336,0.0
1227,global,2,0.5828981399536133,0.1746962070465088
1228,global,5,0.8227502346038819,0.09243320155927673
1229,global,1,0.5727424621582031,0.0
1230,global,1,0.55255126953125,0.0
1231,global,4,0.7119995355606079,0.17173640872022475
1232,global,1,0.7578132152557373,0.0
1233,global,3,0.5421315828959147,0.1753003687629273
1234,global,2,0.7216323614120483,0.001459956169128418
1235,global,2,0.9052251577377319,0.12282836437225342
1236,global,3,0.7756674289703369,0.09157355283430513
1237,global,1,0.7547550201416016,0.0
1238,global,1,0.7747435569763184,0.0
1239,global,2,0.7956142425537109,0.03340935707092285
1240,global,2,0.5700039863586426,0.015256643295288086
1241,global,4,0.8289406299591064,0.08199476557146382
1242,global,2,0.7708921432495117,0.023293495178222656
1243,global,2,0.8839012384414673,0.039955735206604004
1244,global,1,0.5622568130493164,0.0
1245,global,1,0.8375949859619141,0.0
1246,global,3,0.5992606480916342,0.018269838363893665
1247,global,1,0.7415637969970703,0.0
1248,global,5,0.6181107521057129,0.08681873019114675
1249,global,3,0.7786304155985514,0.03232790062545416
1250,global,2,0.6074017286300659,0.01793515682220459
1251,global,2,0.5408753156661987,0.010904192924499512
1252,global,1,0.759361743927002,0.0
1253,global,1,0.73923659324646,0.0
1254,global,2,0.6743247509002686,0.09117388725280762
1255,global,1,0.5614256858825684,0.0
1256,global,1,0.7856624126434326,0.0
1257,global,3,0.6717739105224609,0.12930784926879355
1258,global,1,0.7566063404083252,0.0
1259,global,1,0.5502419471740723,0.0
1260,global,1,0.5743851661682129,0.0
1261,global,1,0.5725803375244141,0.0
1262,global,1,0.5663692951202393,0.0
1263,global,4,0.747479259967804,0.07775096054021392
1264,global,8,0.6046781837940216,0.14130154634538739
1265,global,5,0.5990487098693847,0.05274345974295173
1266,global,1,0.7725389003753662,0.0
1267,global,1,0.5437474250793457,0.0
1268,global,1,1.0329246520996094,0.0
1269,global,1,0.5781514644622803,0.0
1270,global,4,0.7171527147293091,0.055114644072450134
1271,global,2,0.8036973476409912,0.019854307174682617
1272,global,1,0.6433310508728027,0.0
1273,global,2,0.8051917552947998,0.014606237411499023
1274,global,4,0.7425892949104309,0.0063009893207548046
1275,global,1,0.5882034301757812,0.0
1276,global,1,0.7464830875396729,0.0
1277,global,1,0.912121057510376,0.0
1278,global,1,0.7434844970703125,0.0
1279,global,5,0.5888398647308349,0.03182922698971542
1280,global,1,0.7859921455383301,0.0
1281,global,1,0.7361462116241455,0.0
1282,global,3,0.514712413152059,0.12138738730186743
1283,global,3,0.8268989721934,0.028975687041778993
1284,global,1,0.5526909828186035,0.0
1285,global,1,0.8131155967712402,0.0
1286,global,1,0.8005321025848389,0.0
1287,global,1,0.7542164325714111,0.0
1288,global,4,0.8186533451080322,0.06468524368728246
1289,global,4,0.806693971157074,0.1395248173304454
1290,global,1,0.6183035373687744,0.0
1291,global,1,0.7400591373443604,0.0
1292,global,1,0.7825942039489746,0.0
1293,global,3,0.8199071089426676,0.038691878088112724
1294,global,6,0.5875055392583212,0.028708210129085008
1295,global,5,0.587022066116333,0.009216729740531317
1296,global,5,0.8285506725311279,0.13555889894993153
1297,global,1,0.6117722988128662,0.0
1298,global,1,0.795947790145874,0.0
1299,global,2,0.5821107625961304,0.025072216987609863
1300,global,6,0.8275852203369141,0.045813966689959955
1301,global,1,0.7637946605682373,0.0
1302,global,1,0.9269309043884277,0.0
1303,global,2,0.5935176610946655,0.03384697437286377
1304,global,1,0.7450642585754395,0.0
1305,global,2,0.9031860828399658,0.1580040454864502
1306,global,1,0.7680253982543945,0.0
1307,global,1,0.7963483333587646,0.0
1308,global,3,0.7905604044596354,0.037016438662617196
1309,global,1,0.5426101684570312,0.0
1310,global,5,0.8062493324279785,0.08495831389842827
1311,global,1,0.557201623916626,0.0
1312,global,5,0.8445433616638184,0.14978081256456455
1313,global,5,0.790716552734375,0.04363138415945148
1314,global,7,0.8236159597124372,0.03406147014186907
1315,global,2,0.553002119064331,0.0064656734466552734
1316,global,2,0.7896003723144531,0.05345869064331055
1317,global,2,0.6048247814178467,0.00035953521728515625
1318,global,1,0.7407550811767578,0.0
1319,global,3,0.8363081614176432,0.07183066542689737
1320,global,4,0.5907318592071533,0.05376493633793188
1321,global,3,0.7253730297088623,0.10184699297465816
1322,global,7,0.7644057614462716,0.09190771906462537
1323,global,3,0.7194375991821289,0.10313387648660613
1324,global,2,0.47197186946868896,0.12287819385528564
1325,global,2,0.7810084819793701,0.008530855178833008
1326,global,2,0.5922971963882446,0.012659668922424316
1327,global,1,0.6007442474365234,0.0
1328,global,4,0.8132967948913574,0.029689485202536434
1329,global,1,0.5551624298095703,0.0
1330,global,6,0.5126057068506876,0.12929517204782362
1331,global,1,0.5519495010375977,0.0
1332,global,1,0.5410547256469727,0.0
1333,global,1,0.7773540019989014,0.0
1334,global,1,0.5701217651367188,0.0
1335,global,5,0.6627717018127441,0.05862893708097542
1336,global,1,0.761422872543335,0.0
1337,global,1,1.0043041706085205,0.0
1338,global,1,0.7646217346191406,0.0
1339,global,4,0.6144992113113403,0.04133764292227025
1340,global,3,0.7600632508595785,0.029084926214007264
1341,global,1,0.7409451007843018,0.0
1342,global,1,0.7688860893249512,0.0
1343,global,6,0.8909545342127482,0.11248399285793287
1344,global,5,0.7909450054168701,0.050784812148852075
1345,global,4,0.7656117081642151,0.17323886102230585
1346,global,1,0.8092484474182129,0.0
1347,global,5,0.8699459075927735,0.14997180750027056
1348,global,1,0.7866687774658203,0.0
1349,global,3,0.8193832238515218,0.0554077356430693
1350,global,1,0.7862954139709473,0.0
1351,global,4,0.8287407755851746,0.060921216692780375
1352,global,3,0.7936889330546061,0.054643887581842625
1353,global,2,0.7773424386978149,0.031958937644958496
1354,global,1,0.7402095794677734,0.0
1355,global,1,0.6208229064941406,0.0
1356,global,4,0.8011114597320557,0.03225866285725293
1357,global,1,0.7493433952331543,0.0
1358,global,1,0.7666633129119873,0.0
1359,global,2,0.778718113899231,0.052442193031311035
1360,global,1,0.7489478588104248,0.0
1361,global,3,0.8058365980784098,0.11162924748392629
1362,global,1,1.1541898250579834,0.0
1363,global,1,0.731736421585083,0.0
1364,global,1,0.75504469871521,0.0
1365,global,1,0.7331514358520508,0.0
1366,global,1,0.5467650890350342,0.0
1367,global,1,0.7367842197418213,0.0
1368,global,1,0.7555181980133057,0.0
1369,global,2,0.5954468250274658,0.019644498825073242
1370,global,4,0.8463416695594788,0.10581423456303954
1371,global,1,0.9417541027069092,0.0
1372,global,2,0.9143544435501099,0.12905800342559814
1373,global,1,0.5584406852722168,0.0
1374,global,1,0.7546730041503906,0.0
1375,global,2,0.7899225950241089,0.071205735206604
1376,global,1,0.805185079574585,0.0
1377,global,3,0.6244877974192301,0.05422851830500927
1378,global,4,0.738583505153656,0.17505160541610607
1379,global,2,0.8716707229614258,0.05356144905090332
1380,global,1,0.5868494510650635,0.0
1381,global,2,0.7863209247589111,0.04320645332336426
1382,global,7,0.764599118913923,0.14012615714116894
1383,global,2,0.6383675336837769,0.00863492488861084
1384,global,1,0.5618116855621338,0.0
1385,global,2,0.7734109163284302,0.034000515937805176
1386,global,1,0.7147216796875,0.0
1387,global,2,0.6216453313827515,0.04742300510406494
1388,global,2,0.6110092401504517,0.07939159870147705
1389,global,1,0.7669167518615723,0.0
1390,global,4,0.687972903251648,0.138989622234413
1391,global,1,0.638739824295044,0.0
1392,global,1,0.5636787414550781,0.0
1393,global,3,0.8093048731486002,0.044014173765271294
1394,global,1,0.7618606090545654,0.0
1395,global,1,0.7799563407897949,0.0
1396,global,2,0.7867382764816284,0.0512009859085083
1397,global,2,0.8683485984802246,0.0556638240814209
1398,global,1,0.8444974422454834,0.0
1399,global,1,0.4222602844238281,0.0
1400,global,1,0.3031656742095947,0.0
1401,global,1,0.810072660446167,0.0
1402,global,1,0.5652625560760498,0.0
1403,global,2,0.632616400718689,0.1609729528427124
1404,global,3,0.6141557693481445,0.02848413208636803
1405,global,1,0.6377627849578857,0.0
1406,global,1,0.7709269523620605,0.0
1407,global,1,0.7663307189941406,0.0
1408,global,4,0.8212305903434753,0.06337344097713594
1409,global,2,0.8020123243331909,0.033940672874450684
1410,global,2,0.648418664932251,0.1739788055419922
1411,global,2,0.8607254028320312,0.04635167121887207
1412,global,4,0.8296030759811401,0.03185209012247689
1413,global,7,0.8592298371451241,0.0899194477046612
1414,global,1,0.5609197616577148,0.0
1415,global,1,0.779564619064331,0.0
1416,global,2,0.8113094568252563,0.060390591621398926
1417,global,3,0.9454286893208822,0.14882659416783237
1418,global,4,0.6017164587974548,0.01923710883405062
1419,global,1,0.8306050300598145,0.0
1420,global,2,0.6154721975326538,0.17414700984954834
1421,global,2,0.8291541337966919,0.05329549312591553
1422,global,2,0.7788594961166382,0.03136098384857178
1423,global,1,0.7567713260650635,0.0
1424,global,1,0.5720245838165283,0.0
1425,global,1,0.7689821720123291,0.0
1426,global,3,0.8580200672149658,0.02903665698997993
1427,global,1,0.856942892074585,0.0
1428,global,2,0.8257167339324951,0.005355358123779297
1429,global,3,0.826058546702067,0.01007609378479177
1430,global,1,0.6462507247924805,0.0
1431,global,1,0.7875392436981201,0.0
1432,global,5,0.8990453720092774,0.04275176203151504
1433,global,6,0.8362859884897867,0.04086086579694852
1434,global,1,0.6397502422332764,0.0
1435,global,4,0.925416111946106,0.16162763180509637
1436,global,2,0.6485536098480225,0.0010950565338134766
1437,global,2,0.8657114505767822,0.06110048294067383
1438,global,1,0.5961122512817383,0.0
1439,global,2,0.8328913450241089,0.029619574546813965
1440,global,3,0.8262613614400228,0.04113250308824248
1441,global,1,0.7881405353546143,0.0
1442,global,3,0.946601947148641,0.11436557698638983
1443,global,2,0.8476688861846924,0.01950979232788086
1444,global,1,0.9125146865844727,0.0
1445,global,1,0.6056804656982422,0.0
1446,global,4,0.6830033659934998,0.1790135886800944
1447,global,1,0.7580640316009521,0.0
1448,global,2,0.631528377532959,0.0026330947875976562
1449,global,1,0.6626729965209961,0.0
1450,global,2,0.6693433523178101,0.019855380058288574
1451,global,2,0.9271500110626221,0.07273674011230469
1452,global,1,0.8417768478393555,0.0
1453,global,2,0.6930644512176514,0.11303186416625977
1454,global,1,0.627979040145874,0.0
1455,global,2,0.8471964597702026,0.003374934196472168
1456,global,1,0.633056640625,0.0
1457,global,7,0.8209787096296038,0.192210198905766
1458,global,1,1.0214800834655762,0.0
1459,global,2,0.6517976522445679,0.007761359214782715
1460,global,3,0.8539806207021078,0.016650507979849134
1461,global,1,0.8685159683227539,0.0
1462,global,1,0.6361062526702881,0.0
1463,global,1,0.5704030990600586,0.0
1464,global,4,0.871001124382019,0.06493450199344553
1465,global,1,0.4262268543243408,0.0
1466,global,1,0.4746427536010742,0.0
1467,global,1,0.8455114364624023,0.0
1468,global,6,0.5344014167785645,0.12282529254295382
1469,global,2,1.0785483121871948,0.029597878456115723
1470,global,1,0.9065842628479004,0.0
1471,global,2,0.9306021928787231,0.09044086933135986
1472,global,1,0.6173372268676758,0.0
1473,global,1,0.6196482181549072,0.0
1474,global,2,0.8649340867996216,0.04077184200286865
1475,global,2,0.6014111042022705,0.016069412231445312
1476,global,1,0.6268289089202881,0.0
1477,global,4,0.8116130828857422,0.17676230193764556
1478,global,6,0.8009757995605469,0.19835468375350246
1479,global,3,0.8053025404612223,0.14168004593193648
1480,global,1,0.856454610824585,0.0
1481,global,2,0.6380760669708252,0.030219078063964844
1482,global,1,0.8427243232727051,0.0
1483,global,3,0.8942619959513346,0.05438813594931809
1484,global,3,0.5922775268554688,0.2162501461979779
1485,global,1,0.86183762550354,0.0
1486,global,2,0.7244354486465454,0.11613070964813232
1487,global,2,0.8969171047210693,0.0186309814453125
1488,global,4,0.8472954630851746,0.024805299972957048
1489,global,1,0.8212981224060059,0.0
1490,global,3,0.8454169432322184,0.05997376339576013
1491,global,4,0.8332889676094055,0.12845610847169
1492,global,3,0.8795729478200277,0.038926100269793824
1493,global,1,0.9260756969451904,0.0
1494,global,1,0.6370649337768555,0.0
1495,global,1,0.610567569732666,0.0
1496,global,1,0.6394164562225342,0.0
1497,global,2,0.8026050329208374,0.009567856788635254
1498,global,2,0.8610506057739258,0.04723834991455078
1499,global,3,0.8305462201436361,0.05202532715590455
1500,global,2,0.7470868825912476,0.06864726543426514
1501,global,2,0.5791150331497192,0.00020134449005126953
1502,global,3,0.6230613390604655,0.011527953574892618
1503,global,1,0.82330322265625,0.0
1504,global,1,0.6411552429199219,0.0
1505,global,2,0.6078078746795654,0.003912448883056641
1506,global,7,0.8494507585253034,0.03936680885121306
1507,global,1,0.7817463874816895,0.0
1508,global,1,0.8896012306213379,0.0
1509,global,1,0.6529538631439209,0.0
1510,global,7,0.576218673161098,0.10921098193060058
1511,global,1,0.8229067325592041,0.0
1512,global,1,0.8560965061187744,0.0
1513,global,2,0.8807315826416016,0.0061838626861572266
1514,global,1,0.8305792808532715,0.0
1515,global,1,0.700831413269043,0.0
1516,global,1,1.1702165603637695,0.0
1517,global,3,0.8723719120025635,0.04614152062853891
1518,global,1,0.862440824508667,0.0
1519,global,1,0.6294584274291992,0.0
1520,global,2,0.8084926605224609,0.039093017578125
1521,global,1,0.6182620525360107,0.0
1522,global,1,0.7631683349609375,0.0
1523,global,6,0.8100535074869791,0.21194456524824476
1524,global,1,0.8390614986419678,0.0
1525,global,1,0.8045167922973633,0.0
1526,global,1,0.8558456897735596,0.0
1527,global,2,0.6252363920211792,0.001000046730041504
1528,global,1,0.8771305084228516,0.0
1529,global,1,0.6477322578430176,0.0
1530,global,4,0.8208989500999451,0.06074638450413621
1531,global,1,0.8440344333648682,0.0
1532,global,2,0.8638631105422974,0.012760281562805176
1533,global,1,0.9612894058227539,0.0
1534,global,2,0.8713692426681519,0.005996346473693848
1535,global,1,0.8445582389831543,0.0
1536,global,5,0.924810266494751,0.12807449217296632
1537,global,1,0.8449869155883789,0.0
1538,global,1,0.8358757495880127,0.0
1539,global,2,0.6440998315811157,0.01883089542388916
1540,global,2,0.8363595008850098,0.012525558471679688
1541,global,2,0.6104252338409424,0.006554841995239258
1542,global,3,0.6072176297505697,0.013268292700652079
1543,global,1,0.6394014358520508,0.0
1544,global,2,0.8634735345840454,0.027263760566711426
1545,global,1,0.8598649501800537,0.0
1546,global,1,0.6191105842590332,0.0
1547,global,4,0.8241510391235352,0.10934667097644186
1548,global,3,0.8817864259084066,0.07314551087658394
1549,global,1,0.6549670696258545,0.0
1550,global,1,0.6427185535430908,0.0
1551,global,1,0.613004207611084,0.0
1552,global,4,0.8503957986831665,0.06665107608352536
1553,global,4,0.6943639516830444,0.07815450965776992
1554,global,1,0.65779709815979,0.0
1555,global,3,0.6473001639048258,0.033580597340943624
1556,global,1,0.6217246055603027,0.0
1557,global,2,0.7827988862991333,0.0562969446182251
1558,global,1,0.504521369934082,0.0
1559,global,2,0.6409976482391357,0.1774756908416748
1560,global,4,0.8256410956382751,0.10952709122214699
1561,global,5,0.8011668205261231,0.163336986274968
1562,global,1,0.888899564743042,0.0
1563,global,1,0.8608512878417969,0.0
1564,global,2,1.0062493085861206,0.12674176692962646
1565,global,1,0.8323824405670166,0.0
1566,global,2,0.7693624496459961,0.09674739837646484
1567,global,1,0.8697116374969482,0.0
1568,global,9,0.7580409314897325,0.21650609026905185
1569,global,1,0.6139218807220459,0.0
1570,global,5,0.7034394264221191,0.21874342903977295
1571,global,2,0.8095823526382446,0.0014089345932006836
1572,global,2,0.6483643054962158,0.022974252700805664
1573,global,2,0.6736725568771362,0.18586814403533936
1574,global,2,0.6329323053359985,0.1825166940689087
1575,global,1,0.7100303173065186,0.0
1576,global,1,1.1965608596801758,0.0
1577,global,5,0.8652171134948731,0.220734356841593
1578,global,2,0.6598809957504272,0.05266296863555908
1579,global,1,0.8377163410186768,0.0
1580,global,2,0.6647273302078247,0.14014136791229248
1581,global,1,0.6461424827575684,0.0
1582,global,2,0.8531792163848877,0.0017511844635009766
1583,global,3,0.916740338007609,0.10169584591752369
1584,global,1,0.9018294811248779,0.0
1585,global,3,0.5818795363108317,0.07990160571018733
1586,global,1,0.6247406005859375,0.0
1587,global,5,0.5800429344177246,0.11860628434664063
1588,global,2,1.0392165184020996,0.09765934944152832
1589,global,1,0.6895933151245117,0.0
1590,global,1,0.8414220809936523,0.0
1591,global,1,0.9136137962341309,0.0
1592,global,1,0.8470451831817627,0.0
1593,global,2,1.0090683698654175,0.02550184726715088
1594,global,2,0.8764441013336182,0.08567547798156738
1595,global,2,0.9548630714416504,0.10763335227966309
1596,global,3,0.7194023132324219,0.11212872913758186
1597,global,1,0.8355038166046143,0.0
1598,global,1,0.7978830337524414,0.0
1599,global,2,0.9081436395645142,0.08147108554840088
1600,global,1,0.834404468536377,0.0
1601,global,4,0.8608139753341675,0.1048934570213394
1602,global,1,0.6474683284759521,0.0
1603,global,1,0.5862536430358887,0.0
1604,global,1,0.838294506072998,0.0
1605,global,2,0.5131300687789917,0.17254531383514404
1606,global,5,0.7739279747009278,0.04958530750728128
1607,global,8,0.6112755537033081,0.11121779926274862
1608,global,1,0.8471615314483643,0.0
1609,global,1,1.0957186222076416,0.0
1610,global,10,0.8568365812301636,0.07280549853268561
1611,global,1,0.6207950115203857,0.0
1612,global,1,0.6712658405303955,0.0
1613,global,6,0.6156493822733561,0.1361592177735753
1614,global,1,0.8690991401672363,0.0
1615,global,1,0.6256945133209229,0.0
1616,global,1,0.8846416473388672,0.0
1617,global,1,0.8168950080871582,0.0
1618,global,2,0.6528738737106323,0.20639359951019287
1619,global,5,0.8199335098266601,0.025447750384707542
1620,global,5,0.8787020206451416,0.08788583720496605
1621,global,2,0.8546926975250244,0.061044931411743164
1622,global,2,0.6252604722976685,0.01164710521697998
1623,global,1,0.883232593536377,0.0
1624,global,2,0.7985464334487915,0.0987623929977417
1625,global,1,0.6330785751342773,0.0
1626,global,1,0.6009776592254639,0.0
1627,global,2,0.8324884176254272,0.012563347816467285
1628,global,4,0.8332798480987549,0.035110079525324
1629,global,1,0.6294963359832764,0.0
1630,global,3,0.7873656749725342,0.2666757908011083
1631,global,2,0.5390108823776245,0.08091700077056885
1632,global,1,0.5411515235900879,0.0
1633,global,2,0.8288537263870239,0.017320752143859863
1634,global,1,0.5944521427154541,0.0
1635,global,1,0.605492353439331,0.0
1636,global,1,0.6106967926025391,0.0
1637,global,2,0.8889452219009399,0.018108248710632324
1638,global,4,0.6126736402511597,0.03541619725160244
1639,global,1,0.8529610633850098,0.0
1640,global,2,0.48091065883636475,0.15229690074920654
1641,global,1,0.4410209655761719,0.0
1642,global,1,0.5468020439147949,0.0
1643,global,4,1.0004314184188843,0.17144964156251039
1644,global,1,0.702458381652832,0.0
1645,global,1,0.6400506496429443,0.0
1646,global,1,0.6185019016265869,0.0
1647,global,2,0.8918061256408691,0.0195767879486084
1648,global,3,0.6355024178822836,0.008346203380949456
1649,global,1,0.630169153213501,0.0
1650,global,1,0.6575901508331299,0.0
1651,global,2,0.8186825513839722,0.008489727973937988
1652,global,3,0.6069265206654867,0.02567460498191107
1653,global,1,0.640833854675293,0.0
1654,global,2,1.0468504428863525,0.21931815147399902
1655,global,2,0.6230990886688232,0.021631956100463867
1656,global,1,0.8784124851226807,0.0
1657,global,1,0.6159582138061523,0.0
1658,global,2,0.6463860273361206,0.01375877857208252
1659,global,1,0.8831484317779541,0.0
1660,global,1,0.8311700820922852,0.0
1661,global,6,0.7154443264007568,0.19771620093144615
1662,global,1,0.6614007949829102,0.0
1663,global,1,0.5970113277435303,0.0
1664,global,1,1.0879483222961426,0.0
1665,global,6,0.8460404475529989,0.030397791243475168
1666,global,1,0.8753626346588135,0.0
1667,global,3,0.7562249501546224,0.17602072480739017
1668,global,4,0.6128425598144531,0.06383892211573407
1669,global,5,0.7117534637451172,0.22527566725584225
1670,global,2,0.8970690965652466,0.005108237266540527
1671,global,5,0.8912991046905517,0.05059495220965126
1672,global,1,0.6295039653778076,0.0
1673,global,1,0.8516902923583984,0.0
1674,global,1,0.8595197200775146,0.0
1675,global,1,0.8731651306152344,0.0
1676,global,4,0.8703857064247131,0.041203427298615494
1677,global,1,0.8576579093933105,0.0
1678,global,5,0.8542909145355224,0.03896729327603762
1679,global,1,0.6622674465179443,0.0
1680,global,2,0.8448643684387207,0.011707782745361328
1681,global,2,0.9265643358230591,0.06528818607330322
1682,global,1,0.9375550746917725,0.0
1683,global,3,0.7262897491455078,0.16141532870932937
1684,global,1,0.34661197662353516,0.0
1685,global,1,0.5761988162994385,0.0
1686,global,3,0.7615357240041097,0.09050809698738865
1687,global,1,0.48314404487609863,0.0
1688,global,1,0.6017260551452637,0.0
1689,global,1,0.8721799850463867,0.0
1690,global,2,0.6189600229263306,0.004391789436340332
1691,global,1,0.6641664505004883,0.0
1692,global,1,0.8628604412078857,0.0
1693,global,2,0.8718956708908081,0.052222371101379395
1694,global,4,0.7559902667999268,0.19263855246667125
1695,global,3,0.9163399537404379,0.09957463346014475
1696,global,2,0.7704508304595947,0.07612776756286621
1697,global,1,0.46506762504577637,0.0
1698,global,1,0.7706966400146484,0.0
1699,global,1,0.928398847579956,0.0
1700,global,4,0.765409529209137,0.196922805157071
1701,global,1,0.8717610836029053,0.0
1702,global,1,0.8400828838348389,0.0
1703,global,1,0.8273177146911621,0.0
1704,global,3,0.8500858147939047,0.013498217386997547
1705,global,2,0.8890069723129272,0.057711243629455566
1706,global,1,0.46884584426879883,0.0
1707,global,3,0.49689523379007977,0.11203532832078064
1708,global,2,0.9619063138961792,0.0053092241287231445
1709,global,3,0.922055164972941,0.12933555785853132
1710,global,5,0.7252184867858886,0.17418339900290047
1711,global,2,0.6496801376342773,0.04990959167480469
1712,global,3,0.5935551325480143,0.017239329386308015
1713,global,1,0.8663895130157471,0.0
1714,global,1,0.8437862396240234,0.0
1715,global,1,0.8214230537414551,0.0
1716,global,3,0.9416383107503256,0.15180764672089272
1717,global,1,0.8593416213989258,0.0
1718,global,1,0.624476432800293,0.0
1719,global,2,0.8114134073257446,0.0441666841506958
1720,global,2,0.8592656850814819,0.042067885398864746
1721,global,2,0.8275618553161621,0.008481264114379883
1722,global,2,0.8191812038421631,0.02333831787109375
1723,global,2,0.8360862731933594,0.007149219512939453
1724,global,1,1.0868730545043945,0.0
1725,global,7,0.8608715193612235,0.19252145858364095
1726,global,1,0.8477818965911865,0.0
1727,global,1,0.8801751136779785,0.0
1728,global,5,0.857531213760376,0.12331337275604531
1729,global,2,0.8419731855392456,0.006232142448425293
1730,global,1,0.8048965930938721,0.0
1731,global,1,0.44513463973999023,0.0
1732,global,1,0.38300013542175293,0.0
1733,global,1,0.4208333492279053,0.0
1734,global,2,0.5563663244247437,0.059954285621643066
1735,global,2,0.7384296655654907,0.2839094400405884
1736,global,6,0.5988487799962362,0.09489844593121105
1737,global,1,0.8838715553283691,0.0
1738,global,1,0.6147122383117676,0.0
1739,global,2,0.901648998260498,0.040334463119506836
1740,global,2,0.5261454582214355,0.15314507484436035
1741,global,1,0.6276414394378662,0.0
1742,global,4,0.9191061854362488,0.18105691210450708
1743,global,3,0.7321050961812338,0.2157131190293393
1744,global,1,0.8870477676391602,0.0
1745,global,2,0.5894054174423218,0.016059279441833496
1746,global,1,0.6345822811126709,0.0
1747,global,1,0.8287703990936279,0.0
1748,global,2,1.0169694423675537,0.05288410186767578
