flow,node,dec_count,dec_time_avg,dec_time_std
1716,pop52,1,0.0004112720489501953,0.0
1716,pop37,1,0.0003993511199951172,0.0
1717,pop24,5,0.00039348602294921877,0.00013301437271447434
1717,pop14,1,0.0004100799560546875,0.0
1717,pop27,1,0.0004172325134277344,0.0
1717,pop44,1,0.00043082237243652344,0.0
1718,pop42,2,0.00036537647247314453,7.68899917602539e-05
1718,pop53,3,0.0005110899607340494,0.00012380795193313047
1718,pop50,1,0.00041985511779785156,0.0
1718,pop44,1,0.00039458274841308594,0.0
1719,pop8,5,0.0004579067230224609,0.00011886208516272702
1719,pop51,1,0.0004200935363769531,0.0
1719,pop52,1,0.00042438507080078125,0.0
1719,pop48,1,0.00041294097900390625,0.0
1719,pop49,1,0.0003943443298339844,0.0
1720,pop30,3,0.0004157225290934245,2.1219997654891602e-05
1720,pop48,2,0.0005692243576049805,0.00016486644744873047
1720,pop52,1,0.00041484832763671875,0.0
1720,pop51,1,0.0003991127014160156,0.0
1720,pop19,1,0.0004296302795410156,0.0
1720,pop18,1,0.0004105567932128906,0.0
1721,pop29,2,0.00039696693420410156,5.1021575927734375e-05
1721,pop51,1,0.00041604042053222656,0.0
1721,pop50,3,0.000534216562906901,0.00015740650672091714
1721,pop14,1,0.0004208087921142578,0.0
1721,pop24,1,0.0004215240478515625,0.0
1722,pop24,5,0.00041456222534179686,0.00012928078117422398
1722,pop14,1,0.00041961669921875,0.0
1722,pop50,1,0.0004036426544189453,0.0
1722,pop51,1,0.00040721893310546875,0.0
1723,pop8,5,0.00046868324279785155,0.00014041630994430252
1723,pop51,1,0.0004277229309082031,0.0
1723,pop50,1,0.00039696693420410156,0.0
1723,pop44,1,0.00038433074951171875,0.0
1723,pop39,1,0.00040221214294433594,0.0
1724,pop5,4,0.0003609657287597656,0.00010562467777315346
1724,pop10,1,0.00042057037353515625,0.0
1724,pop36,2,0.0006285905838012695,7.402896881103516e-05
1725,pop30,3,0.00040912628173828125,2.940001746933914e-05
1725,pop48,2,0.0006204843521118164,0.00019419193267822266
1725,pop52,1,0.00038504600524902344,0.0
1725,pop50,1,0.0004107952117919922,0.0
1725,pop44,1,0.00041937828063964844,0.0
1725,pop39,1,0.0004379749298095703,0.0
1725,pop38,1,0.00039076805114746094,0.0
1726,pop29,2,0.0003933906555175781,5.0067901611328125e-05
1726,pop51,1,0.0004220008850097656,0.0
1726,pop19,1,0.0004305839538574219,0.0
1726,pop18,4,0.0005137324333190918,0.00010620529153262041
1727,pop24,5,0.0004471778869628906,0.0001416728536752768
1727,pop14,1,0.00041174888610839844,0.0
1727,pop50,1,0.00040149688720703125,0.0
1727,pop53,1,0.0004019737243652344,0.0
1727,pop47,1,0.0003948211669921875,0.0
1728,pop8,5,0.00045638084411621095,0.00014150373855476237
1728,pop51,1,0.0004124641418457031,0.0
1728,pop52,1,0.0004124641418457031,0.0
1728,pop37,1,0.00042057037353515625,0.0
1728,pop33,1,0.0003883838653564453,0.0
1728,pop32,1,0.0004088878631591797,0.0
1729,pop57,2,0.00034236907958984375,8.58306884765625e-05
1729,pop56,3,0.0005197525024414062,0.0001288185680591526
1729,pop55,1,0.000408172607421875,0.0
1729,pop50,1,0.00039887428283691406,0.0
1729,pop44,1,0.0004127025604248047,0.0
1730,pop5,3,0.0003724098205566406,6.346324605599441e-05
1730,pop10,2,0.00042939186096191406,1.3828277587890625e-05
1730,pop51,3,0.00042136510213216144,1.4065124581974731e-05
1730,pop19,3,0.0004226366678873698,1.8884129479300695e-05
1730,pop20,2,0.0005674362182617188,0.00015473365783691406
1730,pop52,2,0.00042748451232910156,1.3113021850585938e-05
1730,pop48,2,0.0005588531494140625,0.0001513957977294922
1731,pop30,2,0.0003457069396972656,7.772445678710938e-05
1731,pop48,4,0.0004966855049133301,0.000135225206173393
1731,pop52,1,0.00041413307189941406,0.0
1731,pop53,1,0.0003886222839355469,0.0
1731,pop1,1,0.0003886222839355469,0.0
1732,pop29,2,0.00038444995880126953,4.875659942626953e-05
1732,pop51,1,0.0004127025604248047,0.0
1732,pop50,2,0.0004317760467529297,5.7220458984375e-06
1732,pop44,1,0.00042128562927246094,0.0
1732,pop39,3,0.0005279382069905599,0.00012267670131103868
1733,pop39,5,0.0004670143127441406,0.0001448827470324225
1733,pop44,1,0.00040340423583984375,0.0
1733,pop50,1,0.0004010200500488281,0.0
1733,pop55,1,0.0003802776336669922,0.0
1733,pop56,1,0.0004239082336425781,0.0
1733,pop57,1,0.00040340423583984375,0.0
1734,pop28,2,0.0003603696823120117,6.42538070678711e-05
1734,pop51,1,0.00044536590576171875,0.0
1734,pop52,1,0.00042057037353515625,0.0
1734,pop37,1,0.00042891502380371094,0.0
1734,pop33,3,0.0004810492197672526,7.508667114590853e-05
1734,pop32,1,0.0003895759582519531,0.0
1735,pop20,2,0.0003299713134765625,9.918212890625e-05
1735,pop19,1,0.00044536590576171875,0.0
1735,pop51,1,0.0004162788391113281,0.0
1735,pop52,3,0.00042621294657389325,1.0825242073472084e-05
1735,pop37,2,0.000573277473449707,0.00014269351959228516
1735,pop53,3,0.0005100568135579427,0.00014543485554545453
1736,pop42,2,0.00038635730743408203,4.088878631591797e-05
1736,pop53,1,0.0004298686981201172,0.0
1736,pop50,1,0.0004153251647949219,0.0
1736,pop44,1,0.00041866302490234375,0.0
1736,pop39,3,0.0005789597829182943,0.0001719455148217133
1737,pop57,2,0.00038444995880126953,5.638599395751953e-05
1737,pop48,4,0.0004980564117431641,0.00015521022031909177
1737,pop52,1,0.00041294097900390625,0.0
1737,pop53,1,0.00041365623474121094,0.0
1737,pop41,1,0.00041985511779785156,0.0
1737,pop40,1,0.00038695335388183594,0.0
1738,pop30,2,0.00039267539978027344,4.1961669921875e-05
1738,pop48,4,0.0005053281784057617,0.00013258072175759006
1738,pop52,1,0.00042629241943359375,0.0
1738,pop51,1,0.0004138946533203125,0.0
1738,pop19,1,0.0004100799560546875,0.0
1738,pop18,1,0.0004069805145263672,0.0
1739,pop55,5,0.0004985809326171875,0.0001507090137237007
1739,pop52,1,0.0004203319549560547,0.0
1739,pop51,1,0.0004222393035888672,0.0
1739,pop19,1,0.00040602684020996094,0.0
1739,pop18,1,0.00040268898010253906,0.0
1740,pop5,4,0.00045806169509887695,0.00013657986539130696
1740,pop10,1,0.0004169940948486328,0.0
1740,pop51,1,0.0004162788391113281,0.0
1740,pop50,1,0.0004448890686035156,0.0
1740,pop16,1,0.0004019737243652344,0.0
1741,pop28,2,0.0003324747085571289,0.00010097026824951172
1741,pop51,3,0.0004227956136067708,4.3194065862341534e-06
1741,pop52,4,0.00042372941970825195,3.1239885524222036e-06
1741,pop37,2,0.0005379915237426758,0.00014722347259521484
1741,pop9,2,0.0005778074264526367,0.00015842914581298828
1741,pop55,2,0.0004315376281738281,6.198883056640625e-06
1741,pop56,2,0.00041294097900390625,7.3909759521484375e-06
1741,pop2,2,0.0006719827651977539,5.2094459533691406e-05
1741,pop48,1,0.0004096031188964844,0.0
1742,pop20,2,0.0002880096435546875,0.00015592575073242188
1742,pop19,1,0.0004227161407470703,0.0
1742,pop51,2,0.0005803108215332031,0.00017189979553222656
1742,pop52,2,0.0004146099090576172,5.7220458984375e-06
1742,pop48,4,0.0004667043685913086,7.09591731458667e-05
1743,pop4,2,0.0004119873046875,3.719329833984375e-05
1743,pop5,1,0.0004210472106933594,0.0
1743,pop10,2,0.0004069805145263672,1.2159347534179688e-05
1743,pop51,1,0.0004374980926513672,0.0
1743,pop50,1,0.00039649009704589844,0.0
1743,pop44,1,0.00042891502380371094,0.0
1743,pop39,2,0.0006010532379150391,8.916854858398438e-05
1744,pop55,3,0.0003998279571533203,2.5969755812814263e-05
1744,pop52,1,0.00042939186096191406,0.0
1744,pop51,1,0.00039315223693847656,0.0
1744,pop19,1,0.0004334449768066406,0.0
1744,pop18,2,0.0006339550018310547,0.00011897087097167969
1745,pop5,4,0.000507652759552002,0.0001785485662865325
1745,pop10,1,0.0004048347473144531,0.0
1745,pop51,1,0.0003905296325683594,0.0
1745,pop19,1,0.0004284381866455078,0.0
1745,pop18,1,0.000392913818359375,0.0
1745,pop38,1,0.0004010200500488281,0.0
1746,pop12,2,0.0003428459167480469,9.989738464355469e-05
1746,pop52,3,0.00042708714803059894,1.5627282530782157e-05
1746,pop48,3,0.0005125204722086588,0.00015230069020395016
1746,pop53,2,0.0005549192428588867,0.00013816356658935547
1747,pop33,4,0.00047194957733154297,0.00015208045396085677
1747,pop37,1,0.0003952980041503906,0.0
1747,pop52,1,0.00041103363037109375,0.0
1747,pop48,1,0.0004410743713378906,0.0
1747,pop57,1,0.0004050731658935547,0.0
1748,pop20,2,0.0003876686096191406,5.626678466796875e-05
1748,pop19,1,0.00043129920959472656,0.0
1748,pop51,1,0.00043010711669921875,0.0
1748,pop52,1,0.00042819976806640625,0.0
1748,pop37,1,0.0004334449768066406,0.0
1748,pop33,3,0.00046141942342122394,7.065946212984142e-05
1748,pop32,1,0.0003910064697265625,0.0
1749,pop4,2,0.00035822391510009766,8.046627044677734e-05
1749,pop5,1,0.00042819976806640625,0.0
1749,pop10,1,0.0004184246063232422,0.0
1749,pop51,1,0.00042748451232910156,0.0
1749,pop53,2,0.00042498111724853516,6.794929504394531e-06
1749,pop1,3,0.0004596710205078125,6.78185269854652e-05
1749,pop0,1,0.00037980079650878906,0.0
1750,pop15,2,0.0003840923309326172,4.887580871582031e-05
1750,pop1,4,0.0005081892013549805,0.00013427226582931112
1750,pop53,1,0.0004124641418457031,0.0
1750,pop50,1,0.0003840923309326172,0.0
1750,pop14,1,0.00041294097900390625,0.0
1750,pop24,1,0.00041937828063964844,0.0
1751,pop48,3,0.0003357728322347005,0.00011272893890015722
1751,pop52,1,0.0004146099090576172,0.0
1751,pop51,2,0.0005726814270019531,0.000164031982421875
1751,pop53,2,0.00041961669921875,1.1682510375976562e-05
1751,pop7,3,0.0005375544230143229,0.00010624240307275659
1752,pop29,2,0.00039398670196533203,3.5643577575683594e-05
1752,pop51,1,0.00045108795166015625,0.0
1752,pop19,1,0.0004303455352783203,0.0
1752,pop18,4,0.00048828125,9.444099693185885e-05
1753,pop55,3,0.0003600120544433594,0.00011279206436630324
1753,pop52,3,0.00042700767517089844,2.9394216551632767e-06
1753,pop37,2,0.0005246400833129883,0.00012362003326416016
1753,pop48,3,0.0005731582641601562,0.00014126470151656174
1754,pop5,2,0.00037539005279541016,5.829334259033203e-05
1754,pop10,2,0.0004265308380126953,9.298324584960938e-06
1754,pop51,1,0.000423431396484375,0.0
1754,pop52,1,0.0004620552062988281,0.0
1754,pop37,1,0.0004248619079589844,0.0
1754,pop33,2,0.00046825408935546875,3.6716461181640625e-05
1754,pop32,1,0.00040984153747558594,0.0
1755,pop12,2,0.00037348270416259766,6.902217864990234e-05
1755,pop52,1,0.0004267692565917969,0.0
1755,pop53,4,0.0004941821098327637,0.00011187604466669632
1755,pop41,1,0.0004029273986816406,0.0
1755,pop40,1,0.000400543212890625,0.0
1756,pop4,2,0.00035262107849121094,8.225440979003906e-05
1756,pop5,3,0.0005226929982503256,0.00015708610353639882
1756,pop10,1,0.00041031837463378906,0.0
1756,pop51,1,0.0004181861877441406,0.0
1756,pop50,1,0.00040459632873535156,0.0
1756,pop44,1,0.0004222393035888672,0.0
1757,pop30,5,0.0004001140594482422,0.00011889553742844335
1757,pop48,1,0.0004241466522216797,0.0
1757,pop52,1,0.00042629241943359375,0.0
1757,pop37,1,0.00041985511779785156,0.0
1758,pop15,5,0.00046930313110351565,0.00015183520941367915
1758,pop1,1,0.0003845691680908203,0.0
1758,pop53,1,0.00040411949157714844,0.0
1758,pop51,1,0.0004107952117919922,0.0
1758,pop19,1,0.0003814697265625,0.0
1758,pop18,1,0.0004124641418457031,0.0
1759,pop29,2,0.0003933906555175781,5.8650970458984375e-05
1759,pop51,1,0.0004143714904785156,0.0
1759,pop52,1,0.00042366981506347656,0.0
1759,pop37,1,0.00042510032653808594,0.0
1759,pop33,4,0.00045758485794067383,6.690230416555114e-05
1759,pop32,1,0.0004191398620605469,0.0
1760,pop5,5,0.00046238899230957033,0.00015682199116708333
1760,pop10,1,0.00041794776916503906,0.0
1760,pop51,1,0.0004134178161621094,0.0
1760,pop52,1,0.0004074573516845703,0.0
1760,pop48,1,0.0004055500030517578,0.0
1760,pop57,1,0.00039839744567871094,0.0
1761,pop48,2,0.00036334991455078125,7.677078247070312e-05
1761,pop52,1,0.0004367828369140625,0.0
1761,pop3,1,0.00043272972106933594,0.0
1761,pop0,4,0.0005303025245666504,0.0001350486443267869
1762,pop29,2,0.0003483295440673828,8.392333984375e-05
1762,pop51,1,0.00043082237243652344,0.0
1762,pop19,1,0.0004355907440185547,0.0
1762,pop20,2,0.0005643367767333984,0.00016641616821289062
1762,pop46,3,0.00041492780049641925,9.928701837375269e-06
1762,pop45,2,0.0007565021514892578,2.1457672119140625e-06
1763,pop5,2,0.0003648996353149414,8.165836334228516e-05
1763,pop10,1,0.00042700767517089844,0.0
1763,pop51,3,0.00042359034220377606,5.486506015171435e-06
1763,pop19,3,0.0004143714904785156,1.7445333604742734e-05
1763,pop20,2,0.0005730390548706055,0.0001424551010131836
1763,pop52,2,0.00042557716369628906,1.1205673217773438e-05
1763,pop37,2,0.00042128562927246094,3.337860107421875e-06
1763,pop33,4,0.0005865693092346191,0.00016127588372010187
1764,pop48,5,0.00045623779296875,0.0001439796040414436
1764,pop52,1,0.00040650367736816406,0.0
1764,pop53,1,0.0004119873046875,0.0
1764,pop47,1,0.0004031658172607422,0.0
1765,pop24,4,0.00048041343688964844,0.00014913058299984036
1765,pop14,1,0.0004210472106933594,0.0
1765,pop50,1,0.0004169940948486328,0.0
1765,pop55,1,0.0004093647003173828,0.0
1765,pop56,1,0.000415802001953125,0.0
1765,pop57,1,0.0003979206085205078,0.0
1766,pop8,5,0.0004441261291503906,0.00013395818119203386
1766,pop51,1,0.00044345855712890625,0.0
1766,pop53,1,0.00041484832763671875,0.0
1766,pop47,1,0.0004115104675292969,0.0
1767,pop33,4,0.0004366636276245117,0.00014888056714897505
1767,pop50,1,0.00041866302490234375,0.0
1767,pop53,1,0.00038623809814453125,0.0
1767,pop1,1,0.00039505958557128906,0.0
1768,pop29,2,0.0003333091735839844,0.00010848045349121094
1768,pop51,1,0.0004324913024902344,0.0
1768,pop10,2,0.00041496753692626953,7.987022399902344e-06
1768,pop36,3,0.0005387465159098307,0.0001306644510033336
1769,pop55,5,0.00044708251953125,0.00013092652886771027
1769,pop52,1,0.0004105567932128906,0.0
1769,pop3,1,0.0003871917724609375,0.0
1769,pop0,1,0.00038695335388183594,0.0
1770,pop12,2,0.0003541707992553711,6.949901580810547e-05
1770,pop52,1,0.0004458427429199219,0.0
1770,pop51,1,0.00042247772216796875,0.0
1770,pop10,3,0.0004793802897135417,6.648141038186201e-05
1770,pop36,1,0.00041294097900390625,0.0
1771,pop4,2,0.00033605098724365234,0.0001035928726196289
1771,pop5,4,0.00048339366912841797,0.00012501690251110687
1771,pop10,1,0.0004100799560546875,0.0
1771,pop51,1,0.0004184246063232422,0.0
1771,pop53,1,0.0004143714904785156,0.0
1771,pop1,1,0.00039887428283691406,0.0
1772,pop8,4,0.0004779696464538574,0.00015103796992405378
1772,pop51,1,0.00040078163146972656,0.0
1772,pop52,1,0.0004031658172607422,0.0
1772,pop37,1,0.000392913818359375,0.0
1772,pop33,1,0.00042176246643066406,0.0
1772,pop32,1,0.0004138946533203125,0.0
1773,pop39,5,0.0003871917724609375,0.00013654055302007333
1773,pop38,1,0.0004143714904785156,0.0
1773,pop18,1,0.00040650367736816406,0.0
1774,pop42,2,0.00029647350311279297,0.00014483928680419922
1774,pop43,1,0.00041222572326660156,0.0
1774,pop51,2,0.000583648681640625,0.00018906593322753906
1774,pop50,3,0.000482479731241862,7.831589641534768e-05
1775,pop57,2,0.00032770633697509766,9.334087371826172e-05
1775,pop56,4,0.00047838687896728516,0.00012740015626079714
1775,pop55,1,0.00040459632873535156,0.0
1775,pop50,1,0.00042057037353515625,0.0
1775,pop44,1,0.000396728515625,0.0
1776,pop12,2,0.00033283233642578125,0.00011610984802246094
1776,pop52,1,0.0004456043243408203,0.0
1776,pop48,4,0.0005062222480773926,8.665939371601474e-05
1777,pop4,2,0.00036907196044921875,6.365776062011719e-05
1777,pop5,1,0.0004353523254394531,0.0
1777,pop10,3,0.00041739145914713543,1.0244295148418437e-05
1777,pop51,1,0.00043463706970214844,0.0
1777,pop8,2,0.0006403923034667969,0.0001270771026611328
1778,pop8,5,0.00046296119689941405,0.00015101782858247976
1778,pop51,1,0.00040721893310546875,0.0
1778,pop52,1,0.00040841102600097656,0.0
1778,pop37,1,0.0004124641418457031,0.0
1778,pop33,1,0.0004096031188964844,0.0
1778,pop32,1,0.0004048347473144531,0.0
1779,pop28,2,0.00035500526428222656,7.867813110351562e-05
1779,pop51,1,0.0004227161407470703,0.0
1779,pop50,4,0.0004475712776184082,6.0464468786162045e-05
1779,pop16,1,0.0004086494445800781,0.0
1780,pop55,3,0.0006818771362304688,0.00035273317705021757
1780,pop52,1,0.0004432201385498047,0.0
1780,pop3,1,0.00042247772216796875,0.0
1780,pop0,3,0.0005902449289957682,0.00015665296121541498
1781,pop42,2,0.00039887428283691406,3.8623809814453125e-05
1781,pop53,4,0.0005120038986206055,0.00016242365224340862
1781,pop50,1,0.00039958953857421875,0.0
1781,pop14,1,0.00042247772216796875,0.0
1781,pop24,1,0.00041365623474121094,0.0
1782,pop57,2,0.0003241300582885742,0.00011432170867919922
1782,pop56,3,0.00048605600992838543,0.00010060516990580572
1782,pop55,1,0.0004203319549560547,0.0
1782,pop50,1,0.000431060791015625,0.0
1782,pop16,1,0.00042629241943359375,0.0
1783,pop12,2,0.00029075145721435547,0.0001493692398071289
1783,pop52,3,0.00043082237243652344,1.2362564681748922e-05
1783,pop34,2,0.0005565881729125977,0.0001455545425415039
1783,pop51,2,0.00040972232818603516,1.0728836059570312e-06
1783,pop46,4,0.0005181431770324707,9.701371441220726e-05
1784,pop48,4,0.00046432018280029297,0.00015834983249721682
1784,pop52,1,0.00041103363037109375,0.0
1784,pop51,1,0.0004048347473144531,0.0
1784,pop10,1,0.00040531158447265625,0.0
1784,pop36,1,0.00041103363037109375,0.0
1785,pop4,2,0.0003648996353149414,8.14199447631836e-05
1785,pop5,1,0.0004239082336425781,0.0
1785,pop10,2,0.00042819976806640625,9.5367431640625e-07
1785,pop51,3,0.000423431396484375,1.4310411955957254e-05
1785,pop50,5,0.00049285888671875,0.00013019902171489058
1785,pop44,2,0.0006055831909179688,0.00019860267639160156
1785,pop19,2,0.00041294097900390625,2.6226043701171875e-06
1785,pop20,1,0.0006463527679443359,0.0
1785,pop53,2,0.0005698204040527344,0.0001456737518310547
1786,pop8,5,0.00042209625244140627,0.0001297426152778715
1786,pop51,1,0.00040912628173828125,0.0
1786,pop10,1,0.00040602684020996094,0.0
1786,pop36,1,0.0004107952117919922,0.0
1787,pop20,2,0.0003565549850463867,7.808208465576172e-05
1787,pop19,1,0.00043320655822753906,0.0
1787,pop51,1,0.0004100799560546875,0.0
1787,pop53,2,0.0004165172576904297,4.76837158203125e-07
1787,pop1,3,0.0004611810048421224,7.238044962390306e-05
1787,pop0,1,0.00039696693420410156,0.0
1788,pop29,2,0.00038421154022216797,5.0902366638183594e-05
1788,pop51,1,0.0004050731658935547,0.0
1788,pop8,4,0.0005338788032531738,0.00015368323415368074
1789,pop55,5,0.00041599273681640624,0.00013535805332351008
1789,pop52,1,0.00040149688720703125,0.0
1789,pop37,1,0.0004124641418457031,0.0
1790,pop42,2,0.00040137767791748047,3.3020973205566406e-05
1790,pop43,1,0.00042748451232910156,0.0
1790,pop51,1,0.00043511390686035156,0.0
1790,pop19,1,0.0004253387451171875,0.0
1790,pop18,3,0.00042780240376790363,4.9737694163413154e-05
1790,pop38,1,0.000385284423828125,0.0
1791,pop57,2,0.0003139972686767578,0.00012636184692382812
1791,pop48,4,0.00046259164810180664,7.699801283276745e-05
1791,pop52,1,0.00039386749267578125,0.0
1791,pop51,1,0.00039649009704589844,0.0
1792,pop4,2,0.0002837181091308594,0.00015044212341308594
1792,pop5,4,0.0004532933235168457,6.13714558394876e-05
1792,pop10,1,0.00041866302490234375,0.0
1792,pop51,1,0.0004127025604248047,0.0
1793,pop8,5,0.0004299163818359375,0.00012765344855993914
1793,pop51,1,0.0004017353057861328,0.0
1793,pop52,1,0.0004105567932128906,0.0
1793,pop37,1,0.00040340423583984375,0.0
1794,pop8,4,0.0005043745040893555,0.00015854499390273154
1794,pop51,1,0.0003917217254638672,0.0
1794,pop50,1,0.00040459632873535156,0.0
1794,pop14,1,0.00042438507080078125,0.0
1794,pop24,1,0.00038242340087890625,0.0
1795,pop30,4,0.00037348270416259766,0.00014586624228314803
1795,pop48,1,0.0004138946533203125,0.0
1795,pop49,1,0.0004093647003173828,0.0
1796,pop15,3,0.00040411949157714844,3.124344866192542e-05
1796,pop1,3,0.000534216562906901,0.00017529731320327005
1796,pop53,1,0.00039887428283691406,0.0
1796,pop51,1,0.0003933906555175781,0.0
1796,pop19,1,0.0003979206085205078,0.0
1796,pop18,1,0.00040841102600097656,0.0
1796,pop38,1,0.0004115104675292969,0.0
1797,pop39,5,0.0004401206970214844,0.0001379305365358
1797,pop44,1,0.00041103363037109375,0.0
1797,pop50,1,0.0004062652587890625,0.0
1797,pop52,1,0.0004291534423828125,0.0
1797,pop48,1,0.00040268898010253906,0.0
1798,pop29,2,0.0003370046615600586,9.953975677490234e-05
1798,pop51,1,0.000423431396484375,0.0
1798,pop52,1,0.00040268898010253906,0.0
1798,pop34,3,0.0005216598510742188,0.00010748580143341625
1799,pop57,3,0.000413974126180013,0.00026004653954892274
1799,pop48,4,0.0004448890686035156,4.512760514160638e-05
1800,pop5,3,0.0003803571065266927,6.768242069419247e-05
1800,pop10,1,0.0004413127899169922,0.0
1800,pop51,4,0.0004194974899291992,1.4694690789448223e-05
1800,pop52,3,0.00042692820231119793,1.5110714663060672e-05
1800,pop37,2,0.0005470514297485352,0.00014650821685791016
1800,pop28,1,0.0006499290466308594,0.0
1800,pop46,2,0.0006388425827026367,6.079673767089844e-06
1801,pop28,2,0.00028383731842041016,0.00014841556549072266
1801,pop51,3,0.0004680156707763672,7.687585168387071e-05
1801,pop10,1,0.0006334781646728516,0.0
1801,pop52,3,0.00041166941324869793,9.96489522345331e-06
1801,pop13,1,0.0006871223449707031,0.0
1801,pop50,4,0.0004214644432067871,1.6017022428025223e-05
1801,pop44,1,0.0007631778717041016,0.0
1801,pop3,1,0.0004451274871826172,0.0
1801,pop0,2,0.0006524324417114258,5.3048133850097656e-05
1801,pop1,1,0.00042629241943359375,0.0
1801,pop53,1,0.0003838539123535156,0.0
1802,pop29,2,0.00037848949432373047,6.091594696044922e-05
1802,pop51,1,0.0004253387451171875,0.0
1802,pop52,3,0.0004273255666097005,6.861412586895427e-06
1802,pop48,2,0.0004012584686279297,9.059906005859375e-06
1802,pop57,2,0.0006113052368164062,0.0001900196075439453
1802,pop56,2,0.0004347562789916992,4.649162292480469e-06
1802,pop55,1,0.0004105567932128906,0.0
1802,pop50,2,0.00043785572052001953,8.463859558105469e-06
1802,pop14,1,0.0007779598236083984,0.0
1802,pop3,2,0.0004177093505859375,1.52587890625e-05
1802,pop0,3,0.0005759398142496744,0.00011417442880252232
1803,pop48,5,0.000449371337890625,0.0001303494705672446
1803,pop52,1,0.0004324913024902344,0.0
1803,pop51,1,0.0003972053527832031,0.0
1803,pop10,1,0.0004150867462158203,0.0
1803,pop36,1,0.0003998279571533203,0.0
1804,pop15,5,0.0003849506378173828,0.00013130632192954387
1804,pop1,1,0.00039458274841308594,0.0
1804,pop0,1,0.0004165172576904297,0.0
1805,pop57,2,0.00031578540802001953,0.00011408329010009766
1805,pop48,3,0.0004805723826090495,8.612826941954833e-05
1805,pop52,1,0.00039768218994140625,0.0
1805,pop34,1,0.00041413307189941406,0.0
1806,pop28,2,0.0003362894058227539,8.285045623779297e-05
1806,pop51,1,0.00041794776916503906,0.0
1806,pop52,3,0.00042478243509928387,4.16304297565104e-06
1806,pop48,2,0.0005843639373779297,0.00016999244689941406
1806,pop50,2,0.0004221200942993164,1.7881393432617188e-06
1806,pop44,2,0.00042557716369628906,5.7220458984375e-06
1806,pop27,4,0.0004894137382507324,0.00011622671895242526
1807,pop24,4,0.0004635453224182129,0.00015276682083833923
1807,pop14,1,0.0004181861877441406,0.0
1807,pop27,1,0.00041031837463378906,0.0
1807,pop44,1,0.00040984153747558594,0.0
1807,pop39,1,0.00038695335388183594,0.0
1808,pop33,5,0.00047898292541503906,0.00015366642477686315
1808,pop50,1,0.0004172325134277344,0.0
1808,pop14,1,0.00044536590576171875,0.0
1808,pop24,1,0.0003991127014160156,0.0
1809,pop4,2,0.00033032894134521484,0.0001035928726196289
1809,pop5,3,0.0005032221476236979,0.0001119982677378217
1809,pop10,1,0.00040721893310546875,0.0
1809,pop51,1,0.0004172325134277344,0.0
1809,pop52,1,0.00040721893310546875,0.0
1809,pop34,1,0.00037360191345214844,0.0
1810,pop5,4,0.00043714046478271484,0.0001490337832169126
1810,pop10,1,0.00041604042053222656,0.0
1810,pop51,1,0.0004215240478515625,0.0
1810,pop52,1,0.0004329681396484375,0.0
1810,pop34,1,0.0003876686096191406,0.0
1811,pop29,2,0.00035703182220458984,8.499622344970703e-05
1811,pop51,3,0.0004261334737141927,1.1069288474070325e-05
1811,pop19,3,0.00042947133382161457,3.294051770538125e-06
1811,pop20,2,0.0005344152450561523,0.00013196468353271484
1811,pop52,2,0.00043380260467529297,2.0265579223632812e-06
1811,pop37,1,0.0007586479187011719,0.0
1811,pop50,2,0.00042426586151123047,7.033348083496094e-06
1811,pop44,2,0.00042235851287841797,1.7762184143066406e-05
1811,pop27,4,0.000507354736328125,0.00016421667017530638
1812,pop15,5,0.0004017353057861328,0.00013444059848682495
1812,pop1,1,0.0004143714904785156,0.0
1812,pop53,1,0.0004036426544189453,0.0
1812,pop47,1,0.0003848075866699219,0.0
1813,pop57,2,0.0004094839096069336,2.3484230041503906e-05
1813,pop56,3,0.0005323092142740885,0.00017514408335215947
1813,pop55,1,0.00041675567626953125,0.0
1813,pop50,1,0.0003924369812011719,0.0
1813,pop44,1,0.00040459632873535156,0.0
1813,pop39,1,0.0004296302795410156,0.0
1813,pop38,1,0.0003802776336669922,0.0
1814,pop33,5,0.0004833221435546875,0.00014257753170801205
1814,pop37,1,0.00041604042053222656,0.0
1814,pop52,1,0.00040984153747558594,0.0
1814,pop51,1,0.00040268898010253906,0.0
1814,pop19,1,0.0004200935363769531,0.0
1814,pop18,1,0.0004100799560546875,0.0
1815,pop57,2,0.0003299713134765625,0.00010323524475097656
1815,pop48,3,0.00046952565511067707,8.3112122412054e-05
1815,pop52,1,0.0004260540008544922,0.0
1815,pop51,1,0.0004017353057861328,0.0
1816,pop30,3,0.0003943443298339844,4.809086545042452e-05
1816,pop48,3,0.0005284150441487631,0.00014898221467699808
1816,pop52,1,0.0004105567932128906,0.0
1816,pop3,1,0.00041222572326660156,0.0
1816,pop0,1,0.00042057037353515625,0.0
1817,pop39,4,0.00043255090713500977,0.00013680120412366573
1817,pop44,1,0.0004036426544189453,0.0
1817,pop50,1,0.0004284381866455078,0.0
1817,pop51,1,0.0003933906555175781,0.0
1818,pop4,2,0.0003685951232910156,5.698204040527344e-05
1818,pop5,1,0.0004239082336425781,0.0
1818,pop10,3,0.0004162788391113281,1.722013845445351e-05
1818,pop51,1,0.0004277229309082031,0.0
1818,pop50,2,0.0004985332489013672,7.295608520507812e-05
1818,pop44,1,0.00037670135498046875,0.0
1819,pop33,5,0.0004551410675048828,0.00015081229365061495
1819,pop37,1,0.0004119873046875,0.0
