flow,node,dec_count,dec_time_avg,dec_time_std
2636,pop56,1,0.00031828880310058594,0.0
2636,pop52,1,0.0005893707275390625,0.0
2636,pop34,1,0.0006520748138427734,0.0
2637,pop46,5,0.0007069587707519531,0.000626921577130821
2637,pop45,1,0.0003218650817871094,0.0
2637,pop44,1,0.0005910396575927734,0.0
2637,pop27,1,0.00036835670471191406,0.0
2637,pop14,1,0.0005655288696289062,0.0
2637,pop50,1,0.001272439956665039,0.0
2637,pop35,1,0.0005035400390625,0.0
2638,pop52,4,0.00041234493255615234,0.00023302671997783056
2638,pop50,1,0.0007195472717285156,0.0
2638,pop55,1,0.0011677742004394531,0.0
2638,pop56,1,0.0005993843078613281,0.0
2638,pop48,1,0.0003483295440673828,0.0
2638,pop30,1,0.0003390312194824219,0.0
2638,pop31,1,0.0003516674041748047,0.0
2638,pop17,1,0.0003306865692138672,0.0
2638,pop25,1,0.0003485679626464844,0.0
2638,pop27,1,0.0005745887756347656,0.0
2639,pop53,5,0.0003607749938964844,0.00010116338277531185
2639,pop50,1,0.0011157989501953125,0.0
2639,pop16,1,0.0003266334533691406,0.0
2640,pop15,5,0.00036640167236328124,0.00010325912789586399
2640,pop1,1,0.00031757354736328125,0.0
2640,pop53,3,0.0005234877268473307,0.00014305437049060585
2640,pop3,1,0.0006175041198730469,0.0
2640,pop47,1,0.0006291866302490234,0.0
2640,pop54,1,0.0003192424774169922,0.0
2640,pop52,1,0.0007207393646240234,0.0
2640,pop34,1,0.00032067298889160156,0.0
2640,pop35,1,0.0005574226379394531,0.0
2641,pop22,4,0.0003618001937866211,0.0001437623998454659
2641,pop51,1,0.0012938976287841797,0.0
2641,pop36,1,0.0005321502685546875,0.0
2642,pop5,5,0.0003679752349853516,0.00010528242669509434
2642,pop10,1,0.0006473064422607422,0.0
2642,pop36,1,0.0006787776947021484,0.0
2642,pop28,1,0.0004973411560058594,0.0
2643,pop16,4,0.0004436373710632324,0.00023894296288843206
2643,pop23,1,0.0004999637603759766,0.0
2644,pop27,5,0.00038080215454101564,0.00010894736739365219
2644,pop44,1,0.0007147789001464844,0.0
2644,pop45,1,0.0004825592041015625,0.0
2645,pop52,6,0.00042259693145751953,0.0002163072733611124
2645,pop34,1,0.0006392002105712891,0.0
2645,pop3,1,0.00035953521728515625,0.0
2645,pop53,1,0.0006871223449707031,0.0
2645,pop51,1,0.0012085437774658203,0.0
2645,pop19,1,0.0005750656127929688,0.0
2645,pop20,1,0.0003256797790527344,0.0
2645,pop46,1,0.0005996227264404297,0.0
2646,pop41,5,0.00040707588195800783,0.00019782643355047144
2646,pop40,1,0.0003235340118408203,0.0
2646,pop43,1,0.0003218650817871094,0.0
2646,pop42,1,0.0005724430084228516,0.0
2646,pop53,1,0.0003261566162109375,0.0
2646,pop50,1,0.0003223419189453125,0.0
2646,pop44,1,0.0003237724304199219,0.0
2646,pop39,1,0.00032210350036621094,0.0
2646,pop38,1,0.0003352165222167969,0.0
2646,pop18,1,0.00031375885009765625,0.0
2647,pop2,5,0.00037894248962402346,0.00010841777583774733
2647,pop56,1,0.00032258033752441406,0.0
2647,pop52,1,0.0003554821014404297,0.0
2647,pop37,1,0.00031256675720214844,0.0
2648,pop29,5,0.0003724098205566406,0.00011831184173392777
2648,pop51,1,0.0006406307220458984,0.0
2648,pop52,1,0.00032067298889160156,0.0
2648,pop3,1,0.00032258033752441406,0.0
2648,pop53,1,0.00035691261291503906,0.0
2648,pop42,1,0.0005698204040527344,0.0
2648,pop43,1,0.0005893707275390625,0.0
2649,pop43,5,0.00036320686340332033,0.00010587917577001887
2649,pop51,1,0.0007147789001464844,0.0
2649,pop47,1,0.0003380775451660156,0.0
2649,pop53,2,0.000682830810546875,1.6450881958007812e-05
2649,pop1,1,0.0006537437438964844,0.0
2649,pop6,1,0.0003216266632080078,0.0
2649,pop7,1,0.0003204345703125,0.0
2649,pop52,1,0.0003209114074707031,0.0
2649,pop37,1,0.00036787986755371094,0.0
2650,pop40,4,0.0003699660301208496,0.00011696422513832775
2650,pop41,1,0.00046634674072265625,0.0
2651,pop46,4,0.0004595518112182617,0.00025692904142836
2651,pop45,1,0.00032210350036621094,0.0
2651,pop44,1,0.0006010532379150391,0.0
2651,pop27,1,0.0003211498260498047,0.0
2651,pop14,2,0.0003228187561035156,1.430511474609375e-06
2651,pop50,1,0.0012671947479248047,0.0
2651,pop24,1,0.00033092498779296875,0.0
2651,pop23,1,0.0003237724304199219,0.0
2651,pop16,1,0.0003209114074707031,0.0
2652,pop15,5,0.0003739833831787109,0.0001172488759354599
2652,pop1,1,0.0003228187561035156,0.0
2652,pop53,1,0.0006797313690185547,0.0
2652,pop42,1,0.0005049705505371094,0.0
2653,pop9,5,0.0003870487213134766,0.00011877099526117129
2653,pop51,1,0.0006890296936035156,0.0
2653,pop52,1,0.0003266334533691406,0.0
2653,pop3,1,0.0003211498260498047,0.0
2653,pop53,1,0.0006043910980224609,0.0
2653,pop50,1,0.0006990432739257812,0.0
2653,pop14,1,0.0003228187561035156,0.0
2653,pop24,1,0.0003228187561035156,0.0
2653,pop23,1,0.0003447532653808594,0.0
2653,pop16,1,0.0003190040588378906,0.0
2654,pop49,5,0.0003700733184814453,0.00010375229286183707
2654,pop2,1,0.0003521442413330078,0.0
2654,pop56,1,0.0005714893341064453,0.0
2654,pop52,1,0.0005726814270019531,0.0
2654,pop51,1,0.0006036758422851562,0.0
2654,pop43,1,0.00031495094299316406,0.0
2655,pop5,5,0.00042705535888671876,0.00022389804348214238
2655,pop4,1,0.0005164146423339844,0.0
2656,pop16,5,0.0004288673400878906,0.0002612597447578481
2656,pop23,1,0.0005929470062255859,0.0
2656,pop24,1,0.0008616447448730469,0.0
2657,pop52,5,0.0004439353942871094,0.00028048613877778455
2657,pop54,1,0.0003476142883300781,0.0
2657,pop53,1,0.0006918907165527344,0.0
2657,pop47,1,0.0009620189666748047,0.0
2658,pop2,5,0.0004028797149658203,0.00017420026357495592
2659,pop46,5,0.00040926933288574217,0.00022645395760986087
2659,pop20,1,0.00032520294189453125,0.0
2659,pop19,1,0.0005512237548828125,0.0
2660,pop55,5,0.00036935806274414064,0.00011018502703215222
2660,pop52,1,0.0007224082946777344,0.0
2660,pop34,1,0.00032258033752441406,0.0
2660,pop35,1,0.0006146430969238281,0.0
2661,pop51,5,0.0003726482391357422,0.00010679183080200429
2661,pop52,1,0.0003459453582763672,0.0
2661,pop37,1,0.0005667209625244141,0.0
2662,pop47,5,0.00043201446533203125,0.00012820190664253624
2662,pop53,1,0.0003516674041748047,0.0
2662,pop50,1,0.00032329559326171875,0.0
2662,pop33,1,0.00031685829162597656,0.0
2663,pop40,6,0.0004082520802815755,0.00012615224460589723
2663,pop41,1,0.0005910396575927734,0.0
2663,pop43,1,0.000576019287109375,0.0
2663,pop42,1,0.0005974769592285156,0.0
2663,pop53,1,0.0003314018249511719,0.0
2663,pop50,2,0.0005185604095458984,0.00019431114196777344
2663,pop14,2,0.0004967451095581055,0.00014960765838623047
2663,pop24,1,0.0006363391876220703,0.0
2663,pop27,1,0.00032138824462890625,0.0
2663,pop44,1,0.00032520294189453125,0.0
2663,pop52,1,0.0007054805755615234,0.0
2663,pop3,1,0.0005967617034912109,0.0
2664,pop5,5,0.0004092216491699219,0.00020261026880913103
2664,pop4,1,0.0003237724304199219,0.0
2664,pop51,1,0.0006587505340576172,0.0
2664,pop47,1,0.0003235340118408203,0.0
2664,pop53,1,0.00032401084899902344,0.0
2664,pop1,1,0.00031685829162597656,0.0
2665,pop52,5,0.00038199424743652345,0.00012084303010746425
2665,pop56,1,0.0003209114074707031,0.0
2665,pop2,1,0.00031375885009765625,0.0
2666,pop24,5,0.0003513813018798828,0.000146580192277326
2667,pop26,4,0.00036972761154174805,0.00011963451066117115
2667,pop50,2,0.0011078119277954102,0.0002046823501586914
2667,pop14,1,0.0006482601165771484,0.0
2667,pop27,1,0.0003235340118408203,0.0
2667,pop25,1,0.0003249645233154297,0.0
2667,pop17,1,0.001241445541381836,0.0
2667,pop55,1,0.0003256797790527344,0.0
2667,pop52,1,0.00032639503479003906,0.0
2667,pop51,1,0.0007805824279785156,0.0
2668,pop12,5,0.0003685951232910156,0.00012374590339446826
2668,pop52,1,0.0003383159637451172,0.0
2668,pop37,1,0.0003178119659423828,0.0
2669,pop57,5,0.00040645599365234374,0.00019180506632646512
2669,pop48,1,0.0006597042083740234,0.0
2669,pop49,1,0.0004947185516357422,0.0
2670,pop22,4,0.0004323720932006836,0.00022694853400863122
2670,pop21,1,0.0003209114074707031,0.0
2670,pop23,1,0.0006048679351806641,0.0
2670,pop16,1,0.0003197193145751953,0.0
2670,pop50,1,0.0003490447998046875,0.0
2670,pop33,1,0.00034499168395996094,0.0
2671,pop49,5,0.0003932952880859375,0.00016572204976460496
2672,pop16,5,0.00032978057861328126,0.00010460240134556514
2672,pop50,1,0.0005893707275390625,0.0
2672,pop44,1,0.0003197193145751953,0.0
2672,pop27,1,0.0009305477142333984,0.0
2673,pop46,5,0.00037174224853515626,0.00010995180401503667
2673,pop51,1,0.0003209114074707031,0.0
2673,pop50,1,0.00032401084899902344,0.0
2673,pop53,1,0.0005726814270019531,0.0
2673,pop41,1,0.00031256675720214844,0.0
2674,pop51,5,0.0004967689514160156,0.000263978127452551
2674,pop28,1,0.0003216266632080078,0.0
2674,pop36,1,0.0005168914794921875,0.0
2675,pop47,5,0.0005542755126953125,0.0005157077614910617
2675,pop51,1,0.0007457733154296875,0.0
2675,pop22,1,0.0005967617034912109,0.0
2675,pop21,1,0.0005850791931152344,0.0
2676,pop35,5,0.0003821849822998047,0.00015073010378002132
2676,pop50,1,0.00033211708068847656,0.0
2676,pop53,1,0.0003218650817871094,0.0
2676,pop41,1,0.0005970001220703125,0.0
2677,pop27,5,0.0003703117370605469,0.00010598550865803054
2677,pop44,1,0.0003559589385986328,0.0
2677,pop50,1,0.0003223419189453125,0.0
2677,pop53,1,0.0009810924530029297,0.0
2677,pop41,1,0.0003273487091064453,0.0
2677,pop40,1,0.00033855438232421875,0.0
2678,pop55,5,0.0003714561462402344,0.00010641195714228281
2678,pop52,1,0.0006830692291259766,0.0
2678,pop53,1,0.0005712509155273438,0.0
2678,pop41,1,0.000324249267578125,0.0
2678,pop40,1,0.0003445148468017578,0.0
2679,pop40,5,0.00034008026123046877,0.0001577475480158529
2680,pop57,5,0.00039343833923339845,0.00016517176632649343
2681,pop46,5,0.00045757293701171876,0.00021273705983378653
2681,pop45,1,0.00036072731018066406,0.0
2681,pop44,1,0.00032329559326171875,0.0
2681,pop50,2,0.0004444122314453125,0.0001246929168701172
2681,pop53,2,0.0004546642303466797,0.0001285076141357422
2681,pop42,1,0.0006058216094970703,0.0
2681,pop51,1,0.0003228187561035156,0.0
2681,pop43,1,0.00034236907958984375,0.0
2682,pop47,4,0.0004126429557800293,0.00014152983271479755
2682,pop53,1,0.0003197193145751953,0.0
2682,pop41,1,0.0003285408020019531,0.0
2682,pop40,1,0.00035309791564941406,0.0
2683,pop38,5,0.0003127574920654297,0.00011399294675180647
2683,pop18,1,0.0003151893615722656,0.0
2684,pop15,4,0.00035828351974487305,0.0001144059414611489
2684,pop1,1,0.0006082057952880859,0.0
2684,pop0,1,0.00031876564025878906,0.0
2684,pop3,1,0.0003237724304199219,0.0
2684,pop53,1,0.0006937980651855469,0.0
2684,pop47,1,0.0003216266632080078,0.0
2684,pop51,1,0.0006976127624511719,0.0
2684,pop52,1,0.00038814544677734375,0.0
2684,pop34,1,0.0003230571746826172,0.0
2684,pop35,1,0.00032591819763183594,0.0
2684,pop50,1,0.0007174015045166016,0.0
2684,pop17,1,0.00031876564025878906,0.0
2684,pop25,1,0.00032401084899902344,0.0
2684,pop27,1,0.0003745555877685547,0.0
2684,pop44,1,0.0003979206085205078,0.0
2684,pop39,1,0.0006229877471923828,0.0
2685,pop24,5,0.00040516853332519533,0.00016822681134528693
2686,pop26,5,0.00036978721618652344,0.00011210034921621141
2686,pop50,1,0.0003199577331542969,0.0
2686,pop44,1,0.00034427642822265625,0.0
2686,pop39,1,0.0003592967987060547,0.0
2686,pop38,1,0.0006840229034423828,0.0
2686,pop18,1,0.0005605220794677734,0.0
2687,pop12,5,0.00035719871520996095,0.0001023225657685003
2687,pop52,1,0.0005650520324707031,0.0
2687,pop37,1,0.0005803108215332031,0.0
2688,pop35,4,0.00039881467819213867,0.00016495528098267747
2689,pop55,5,0.0003917694091796875,0.00018741486248304002
2689,pop56,1,0.0003962516784667969,0.0
2689,pop52,1,0.0003256797790527344,0.0
2689,pop51,1,0.0006480216979980469,0.0
2689,pop19,1,0.0006039142608642578,0.0
2689,pop18,2,0.0004115104675292969,9.465217590332031e-05
2689,pop38,2,0.0003256797790527344,5.9604644775390625e-06
2689,pop39,1,0.0005743503570556641,0.0
2690,pop40,6,0.00039144357045491535,8.785106376082063e-05
2690,pop41,1,0.0005857944488525391,0.0
2691,pop39,4,0.00043129920959472656,0.00020630923244413984
2691,pop38,1,0.0003387928009033203,0.0
2691,pop18,1,0.0003237724304199219,0.0
2691,pop19,1,0.0003197193145751953,0.0
2691,pop51,1,0.0011639595031738281,0.0
2691,pop4,1,0.0003197193145751953,0.0
2691,pop5,1,0.00034236907958984375,0.0
2692,pop9,4,0.0004113912582397461,0.00013644298675681438
2692,pop51,2,0.0007284879684448242,2.8967857360839844e-05
2692,pop22,1,0.0007429122924804688,0.0
2692,pop28,1,0.00033736228942871094,0.0
2692,pop36,1,0.0009222030639648438,0.0
2693,pop2,4,0.0003854036331176758,0.00012632411042428547
2693,pop56,1,0.0006122589111328125,0.0
2693,pop55,1,0.0005555152893066406,0.0
2694,pop46,5,0.0003448963165283203,9.724317298947808e-05
2694,pop45,1,0.0007448196411132812,0.0
2694,pop44,1,0.0005784034729003906,0.0
2694,pop39,1,0.0005915164947509766,0.0
2695,pop47,5,0.0003685951232910156,9.600864851858916e-05
2695,pop53,1,0.0003261566162109375,0.0
2695,pop50,1,0.0006966590881347656,0.0
2695,pop14,1,0.0003504753112792969,0.0
2695,pop24,1,0.0003349781036376953,0.0
2695,pop23,1,0.000385284423828125,0.0
2695,pop16,1,0.00031685829162597656,0.0
2696,pop12,5,0.00037126541137695314,0.00015392495500390072
2696,pop52,1,0.00032019615173339844,0.0
2696,pop3,1,0.00032806396484375,0.0
2696,pop0,1,0.00032138824462890625,0.0
2696,pop1,1,0.0005259513854980469,0.0
2697,pop35,5,0.00036873817443847654,0.0001024878917394444
2697,pop50,1,0.0008935928344726562,0.0
2697,pop53,2,0.0005248785018920898,0.00017583370208740234
2697,pop3,1,0.0003235340118408203,0.0
2697,pop52,1,0.0007328987121582031,0.0
2697,pop54,1,0.0003237724304199219,0.0
2697,pop42,1,0.00032448768615722656,0.0
2697,pop43,1,0.00032401084899902344,0.0
2697,pop11,1,0.00032258033752441406,0.0
2697,pop10,1,0.0003628730773925781,0.0
2697,pop5,1,0.0003247261047363281,0.0
2698,pop8,5,0.00039300918579101565,0.00011542213521081144
2698,pop51,2,0.0005363225936889648,0.00019037723541259766
2698,pop52,3,0.000522613525390625,0.0001406343605496338
2698,pop3,1,0.00115966796875,0.0
2698,pop34,1,0.0006206035614013672,0.0
2698,pop35,1,0.00032806396484375,0.0
2698,pop50,1,0.00032639503479003906,0.0
2698,pop33,1,0.00034737586975097656,0.0
2698,pop37,1,0.0003199577331542969,0.0
2699,pop5,5,0.0004090309143066406,9.544817367544186e-05
2699,pop10,1,0.000537872314453125,0.0
2700,pop52,5,0.00038585662841796877,0.00012221501014782128
2700,pop51,1,0.0006661415100097656,0.0
2700,pop43,2,0.0004652738571166992,0.0001417398452758789
2700,pop42,1,0.0005834102630615234,0.0
2700,pop40,1,0.0003376007080078125,0.0
2700,pop41,1,0.0007462501525878906,0.0
2701,pop38,5,0.0004090309143066406,0.00014704390049365116
2701,pop39,1,0.0004937648773193359,0.0
2702,pop24,5,0.00044331550598144533,0.0003211555289291019
2703,pop9,4,0.00034171342849731445,0.00011396088543306736
2703,pop51,1,0.0003237724304199219,0.0
2703,pop50,1,0.0003345012664794922,0.0
2703,pop14,1,0.00032329559326171875,0.0
2704,pop53,5,0.00035552978515625,0.00010719776567172585
2704,pop41,1,0.00031566619873046875,0.0
2705,pop49,4,0.00040209293365478516,0.00019313556841851596
2706,pop39,4,0.0004451274871826172,0.00025209881570335835
2706,pop38,1,0.0003266334533691406,0.0
2706,pop18,1,0.0004987716674804688,0.0
2707,pop46,5,0.0005335807800292969,0.00024986813080624386
2708,pop12,4,0.0003876686096191406,0.00011745025303154896
2708,pop52,1,0.0006241798400878906,0.0
2709,pop9,5,0.0004024505615234375,0.00015654811543444386
2710,pop27,6,0.00035703182220458984,0.00010886410495740096
2710,pop44,2,0.0004614591598510742,0.0001424551010131836
2710,pop50,2,0.0008150339126586914,0.0001558065414428711
2710,pop35,1,0.0003330707550048828,0.0
2710,pop34,1,0.0005681514739990234,0.0
2710,pop52,1,0.0014009475708007812,0.0
2710,pop37,1,0.0003211498260498047,0.0
2710,pop33,1,0.0003249645233154297,0.0
2710,pop32,1,0.00033545494079589844,0.0
2710,pop14,1,0.0003516674041748047,0.0
2710,pop45,1,0.0005290508270263672,0.0
2711,pop24,5,0.0004002571105957031,0.0001881064509569729
2712,pop49,5,0.00037822723388671877,0.0001086212229970511
2712,pop2,1,0.0005645751953125,0.0
2712,pop56,1,0.0005390644073486328,0.0
2712,pop52,1,0.00032138824462890625,0.0
2712,pop51,1,0.0006530284881591797,0.0
2712,pop22,1,0.000354766845703125,0.0
2712,pop21,1,0.0003504753112792969,0.0
2712,pop23,1,0.0003154277801513672,0.0
2713,pop39,5,0.0004253864288330078,0.00021350435808545364
2713,pop38,1,0.00032019615173339844,0.0
2713,pop18,1,0.0003936290740966797,0.0
2713,pop19,1,0.0006840229034423828,0.0
2713,pop20,1,0.0005776882171630859,0.0
2713,pop46,1,0.0006330013275146484,0.0
2713,pop45,1,0.00032711029052734375,0.0
2713,pop44,1,0.0006923675537109375,0.0
2713,pop27,2,0.0003260374069213867,3.933906555175781e-06
2713,pop14,1,0.0006089210510253906,0.0
2713,pop25,1,0.0003209114074707031,0.0
2713,pop17,1,0.0003523826599121094,0.0
2713,pop50,1,0.0003483295440673828,0.0
2713,pop53,1,0.0003273487091064453,0.0
2713,pop41,1,0.0003421306610107422,0.0
2714,pop46,5,0.0003481388092041016,0.00010186355597774588
2714,pop51,1,0.000568389892578125,0.0
2714,pop52,1,0.0011641979217529297,0.0
2714,pop55,1,0.00032067298889160156,0.0
2714,pop56,1,0.0003445148468017578,0.0
2714,pop2,1,0.0004401206970214844,0.0
2715,pop41,5,0.00041980743408203124,0.00021285705239486107
2715,pop40,1,0.00031876564025878906,0.0
2715,pop43,1,0.0006182193756103516,0.0
2715,pop42,1,0.00048661231994628906,0.0
2716,pop29,5,0.0003100395202636719,0.00010555699270335319
2716,pop51,1,0.00039696693420410156,0.0
2716,pop8,1,0.0003273487091064453,0.0
2717,pop43,5,0.0003795623779296875,0.00010754469872339582
2717,pop51,2,0.0008300542831420898,0.0004731416702270508
2717,pop36,1,0.0006310939788818359,0.0
2717,pop4,1,0.0005075931549072266,0.0
2718,pop15,5,0.00036878585815429686,0.00010746384151090815
2718,pop1,1,0.00036144256591796875,0.0
2718,pop0,1,0.0004909038543701172,0.0
2718,pop3,1,0.0005724430084228516,0.0
2718,pop52,1,0.0014221668243408203,0.0
2718,pop34,1,0.000324249267578125,0.0
2718,pop35,1,0.00032401084899902344,0.0
2718,pop50,1,0.0006971359252929688,0.0
2718,pop32,1,0.0003199577331542969,0.0
2718,pop33,1,0.0003273487091064453,0.0
2718,pop37,1,0.00031757354736328125,0.0
2719,pop55,5,0.0003498077392578125,0.00010023502701764134
2719,pop52,1,0.0003914833068847656,0.0
2719,pop51,2,0.0003260374069213867,1.3113021850585938e-06
2719,pop50,2,0.0008869171142578125,0.00021457672119140625
2719,pop17,2,0.0004914999008178711,0.00011074542999267578
2719,pop25,2,0.0003210306167602539,1.1920928955078125e-07
2719,pop27,1,0.0006191730499267578,0.0
2719,pop22,1,0.0004961490631103516,0.0
2720,pop12,5,0.00033941268920898435,9.848766476855816e-05
2720,pop52,2,0.0005033016204833984,0.00017690658569335938
2720,pop34,1,0.0006070137023925781,0.0
2720,pop3,1,0.0003628730773925781,0.0
2720,pop53,2,0.00045871734619140625,0.0001316070556640625
2720,pop50,1,0.0013425350189208984,0.0
2720,pop51,1,0.00033402442932128906,0.0
2720,pop10,1,0.0003497600555419922,0.0
2720,pop5,1,0.000339508056640625,0.0
2721,pop27,5,0.00035867691040039065,0.0001181818170388619
2721,pop44,1,0.0006301403045654297,0.0
2721,pop50,1,0.001405954360961914,0.0
2721,pop32,1,0.000324249267578125,0.0
2721,pop33,1,0.0003192424774169922,0.0
2721,pop37,1,0.0005927085876464844,0.0
2721,pop52,1,0.0007295608520507812,0.0
2721,pop3,2,0.0004938840866088867,0.00017130374908447266
2721,pop53,1,0.0007681846618652344,0.0
2721,pop1,2,0.0004602670669555664,0.0001379251480102539
2721,pop0,2,0.0003705024719238281,9.775161743164062e-06
2722,pop24,4,0.0003508925437927246,0.00010810637887846274
2722,pop14,1,0.00032019615173339844,0.0
2722,pop50,1,0.0005972385406494141,0.0
2722,pop51,1,0.00032019615173339844,0.0
2722,pop8,1,0.0003139972686767578,0.0
2723,pop39,6,0.0003648201624552409,9.743840123140964e-05
2723,pop44,1,0.0006315708160400391,0.0
2723,pop38,1,0.00033283233642578125,0.0
2723,pop18,1,0.0003509521484375,0.0
2723,pop19,1,0.0011515617370605469,0.0
2723,pop20,1,0.0006544589996337891,0.0
2723,pop46,1,0.0005068778991699219,0.0
2724,pop8,4,0.0003387928009033203,0.0001697591348212187
2725,pop5,4,0.0003846287727355957,0.00012362760575349176
2725,pop10,1,0.0005645751953125,0.0
2725,pop11,1,0.0005719661712646484,0.0
2725,pop43,1,0.0005886554718017578,0.0
2725,pop40,1,0.00032448768615722656,0.0
2725,pop41,1,0.0003123283386230469,0.0
2726,pop38,4,0.000496983528137207,0.00010515779755101247
2726,pop39,1,0.00047087669372558594,0.0
2727,pop41,4,0.0005544424057006836,0.00018107451596178605
2727,pop40,1,0.0004932880401611328,0.0
2728,pop29,5,0.0004451751708984375,0.00010878602681020871
2728,pop51,2,0.0006488561630249023,7.331371307373047e-05
2728,pop47,1,0.0003266334533691406,0.0
2728,pop53,2,0.0006606578826904297,3.337860107421875e-06
2728,pop1,1,0.0006275177001953125,0.0
2728,pop54,1,0.00035309791564941406,0.0
2728,pop52,2,0.0005140304565429688,0.0001876354217529297
2728,pop34,1,0.0005841255187988281,0.0
2728,pop55,1,0.00032639503479003906,0.0
2728,pop50,3,0.00044004122416178387,0.00010964357527874319
2728,pop14,1,0.0005726814270019531,0.0
2728,pop17,2,0.00032389163970947266,3.4570693969726562e-06
2728,pop25,2,0.0003241300582885742,1.1920928955078125e-07
2728,pop27,1,0.0006651878356933594,0.0
2728,pop16,1,0.00035119056701660156,0.0
2728,pop23,1,0.00032067298889160156,0.0
2728,pop21,1,0.0006463527679443359,0.0
2728,pop22,1,0.0005931854248046875,0.0
2728,pop46,1,0.0010769367218017578,0.0
2728,pop45,1,0.0009963512420654297,0.0
2729,pop27,5,0.0003912925720214844,0.00013081524908634733
2729,pop25,1,0.00034999847412109375,0.0
2729,pop17,1,0.0003447532653808594,0.0
2730,pop22,4,0.0003808140754699707,0.00011236819331102058
2730,pop51,1,0.0008070468902587891,0.0
2730,pop52,2,0.0009970664978027344,0.0002579689025878906
2730,pop55,1,0.0006759166717529297,0.0
2730,pop56,1,0.0005767345428466797,0.0
2731,pop16,4,0.00043588876724243164,0.00019348548155486578
2732,pop51,4,0.00037848949432373047,0.00011409450045428033
2732,pop52,1,0.0006883144378662109,0.0
2732,pop56,1,0.0003516674041748047,0.0
2732,pop48,1,0.0005834102630615234,0.0
2733,pop53,4,0.0004736781120300293,0.00025294494250421964
2733,pop1,1,0.00034427642822265625,0.0
2733,pop0,1,0.00038695335388183594,0.0
2733,pop3,1,0.0005705356597900391,0.0
2733,pop52,1,0.0012552738189697266,0.0
2733,pop50,1,0.0006787776947021484,0.0
2733,pop14,1,0.0007169246673583984,0.0
2733,pop27,1,0.000331878662109375,0.0
2733,pop44,1,0.000347137451171875,0.0
2733,pop39,1,0.0003228187561035156,0.0
2733,pop38,1,0.0003418922424316406,0.0
2733,pop18,1,0.00032258033752441406,0.0
2733,pop19,1,0.00032329559326171875,0.0
2733,pop51,1,0.0003819465637207031,0.0
2733,pop22,1,0.0005726814270019531,0.0
2734,pop9,5,0.0004592418670654297,0.0002927011752487057
2734,pop51,1,0.0006740093231201172,0.0
2734,pop28,2,0.0004571676254272461,0.00013506412506103516
2734,pop36,2,0.0004467964172363281,0.00011968612670898438
2734,pop10,1,0.0006518363952636719,0.0
2735,pop57,4,0.00038546323776245117,0.000128722671645493
2735,pop56,1,0.0011420249938964844,0.0
2735,pop48,1,0.00032401084899902344,0.0
2735,pop52,1,0.0006551742553710938,0.0
2735,pop3,1,0.0004477500915527344,0.0
2735,pop53,1,0.0003528594970703125,0.0
2735,pop50,1,0.0007100105285644531,0.0
2735,pop14,1,0.0003197193145751953,0.0
2735,pop24,1,0.00035262107849121094,0.0
2735,pop23,1,0.00031685829162597656,0.0
2736,pop46,4,0.00037038326263427734,0.00011395092463270297
2736,pop51,1,0.0005970001220703125,0.0
2736,pop52,1,0.0006005764007568359,0.0
2736,pop37,1,0.0003209114074707031,0.0
2737,pop26,5,0.0003509521484375,0.00010330971681278469
2737,pop50,1,0.0003693103790283203,0.0
2737,pop33,1,0.0003159046173095703,0.0
2738,pop40,5,0.0003340721130371094,0.00014001496394682258
2739,pop55,5,0.00036263465881347656,0.0001141431032831264
2739,pop52,1,0.0003199577331542969,0.0
2739,pop51,1,0.0005698204040527344,0.0
2739,pop50,1,0.0006017684936523438,0.0
2739,pop44,1,0.00034236907958984375,0.0
2739,pop39,1,0.00031757354736328125,0.0
2740,pop22,5,0.00039563179016113283,0.00012470714823397904
2740,pop51,1,0.0007314682006835938,0.0
2740,pop10,1,0.000591278076171875,0.0
2741,pop16,5,0.0004376888275146484,0.00022311706419244536
2741,pop23,1,0.0006282329559326172,0.0
2741,pop21,1,0.000324249267578125,0.0
2741,pop22,1,0.00032210350036621094,0.0
2741,pop51,1,0.0006644725799560547,0.0
2741,pop47,1,0.0003533363342285156,0.0
2741,pop53,1,0.00032258033752441406,0.0
2741,pop41,1,0.0003447532653808594,0.0
2741,pop40,1,0.00034999847412109375,0.0
2742,pop51,5,0.0004492759704589844,0.00024771039126282894
2742,pop53,2,0.0004999637603759766,0.00017571449279785156
2742,pop3,1,0.0006546974182128906,0.0
2742,pop0,1,0.0003333091735839844,0.0
2742,pop1,1,0.0003173351287841797,0.0
2742,pop6,1,0.0003228187561035156,0.0
2742,pop7,1,0.0003294944763183594,0.0
2742,pop54,1,0.0003228187561035156,0.0
2742,pop52,1,0.0003256797790527344,0.0
2742,pop34,1,0.00034928321838378906,0.0
2742,pop35,1,0.00034999847412109375,0.0
2742,pop50,1,0.00032782554626464844,0.0
2742,pop16,1,0.0003151893615722656,0.0
2743,pop2,5,0.0003989696502685547,0.00016843543505969038
2744,pop47,4,0.00034999847412109375,0.0001372101511981818
2744,pop53,1,0.0003261566162109375,0.0
2744,pop50,1,0.0003426074981689453,0.0
2744,pop14,1,0.0005605220794677734,0.0
2745,pop35,5,0.0003830432891845703,0.00013348047642827672
2745,pop50,1,0.0006885528564453125,0.0
2745,pop14,1,0.0006887912750244141,0.0
2745,pop27,1,0.0005435943603515625,0.0
2745,pop44,1,0.0012755393981933594,0.0
2745,pop39,1,0.0003228187561035156,0.0
2745,pop38,1,0.0003337860107421875,0.0
