flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.460543155670166,0.0
738,global,1,0.5209472179412842,0.0
739,global,1,0.4057343006134033,0.0
740,global,1,0.4579596519470215,0.0
741,global,1,0.521477222442627,0.0
742,global,1,0.4611694812774658,0.0
743,global,1,0.40005064010620117,0.0
744,global,1,0.44469451904296875,0.0
745,global,1,0.4039957523345947,0.0
746,global,1,0.41119861602783203,0.0
747,global,1,0.4672689437866211,0.0
748,global,1,0.4675445556640625,0.0
749,global,1,0.4044334888458252,0.0
750,global,1,0.4687955379486084,0.0
751,global,1,0.49613308906555176,0.0
752,global,1,0.4543492794036865,0.0
753,global,1,0.4063689708709717,0.0
754,global,1,0.39855003356933594,0.0
755,global,1,0.6191298961639404,0.0
756,global,1,0.47679662704467773,0.0
757,global,1,0.5179331302642822,0.0
758,global,1,0.40805912017822266,0.0
759,global,1,0.4680960178375244,0.0
760,global,1,0.5691633224487305,0.0
761,global,1,0.46819210052490234,0.0
762,global,1,0.3944518566131592,0.0
763,global,1,0.4974846839904785,0.0
764,global,1,0.42150068283081055,0.0
765,global,1,0.4733128547668457,0.0
766,global,1,0.40105581283569336,0.0
767,global,1,0.45230960845947266,0.0
768,global,1,0.40277528762817383,0.0
769,global,1,0.508824348449707,0.0
770,global,1,0.5283632278442383,0.0
771,global,1,0.4104423522949219,0.0
772,global,1,0.4634220600128174,0.0
773,global,1,0.42034006118774414,0.0
774,global,1,0.321683406829834,0.0
775,global,1,0.4065053462982178,0.0
776,global,1,0.4970228672027588,0.0
777,global,1,0.24505877494812012,0.0
778,global,1,0.2714548110961914,0.0
779,global,1,0.24406671524047852,0.0
780,global,1,0.2393815517425537,0.0
781,global,1,0.19292163848876953,0.0
782,global,1,0.2238306999206543,0.0
783,global,1,0.2293848991394043,0.0
784,global,1,0.20013737678527832,0.0
785,global,1,0.2288827896118164,0.0
786,global,1,0.22895455360412598,0.0
787,global,1,0.1978604793548584,0.0
788,global,1,0.27213358879089355,0.0
789,global,1,0.22330689430236816,0.0
790,global,1,0.2802901268005371,0.0
791,global,1,0.19852185249328613,0.0
792,global,1,0.22800946235656738,0.0
793,global,1,0.2278289794921875,0.0
794,global,1,0.2504100799560547,0.0
795,global,1,0.22322535514831543,0.0
796,global,1,0.272533655166626,0.0
797,global,1,0.2343592643737793,0.0
798,global,1,0.22161197662353516,0.0
799,global,1,0.2018415927886963,0.0
800,global,1,0.2291872501373291,0.0
801,global,1,0.28303098678588867,0.0
802,global,1,0.2277078628540039,0.0
803,global,1,0.2239062786102295,0.0
804,global,1,0.22443532943725586,0.0
805,global,1,0.2270338535308838,0.0
806,global,1,0.22799229621887207,0.0
807,global,1,0.2577087879180908,0.0
808,global,1,0.2013554573059082,0.0
809,global,1,0.2757539749145508,0.0
810,global,1,0.19430041313171387,0.0
811,global,1,0.2236042022705078,0.0
812,global,1,0.23104643821716309,0.0
813,global,1,0.2584998607635498,0.0
814,global,1,0.23804831504821777,0.0
815,global,1,0.22893452644348145,0.0
816,global,1,0.22127032279968262,0.0
817,global,1,0.22678470611572266,0.0
818,global,1,0.22823286056518555,0.0
819,global,1,0.19512557983398438,0.0
820,global,1,0.24371099472045898,0.0
821,global,1,0.27149033546447754,0.0
822,global,1,0.19800901412963867,0.0
823,global,1,0.27745509147644043,0.0
824,global,1,0.23420071601867676,0.0
825,global,1,0.1932222843170166,0.0
826,global,1,0.2153773307800293,0.0
827,global,1,0.2266252040863037,0.0
828,global,1,0.22472167015075684,0.0
829,global,1,0.23967266082763672,0.0
830,global,1,0.22333669662475586,0.0
831,global,1,0.28356289863586426,0.0
832,global,1,0.2183525562286377,0.0
833,global,1,0.1970067024230957,0.0
834,global,1,0.19402813911437988,0.0
835,global,1,0.19954991340637207,0.0
836,global,1,0.23916959762573242,0.0
837,global,1,0.2364637851715088,0.0
838,global,1,0.22562074661254883,0.0
839,global,1,0.25490617752075195,0.0
840,global,1,0.198652982711792,0.0
841,global,1,0.19190692901611328,0.0
842,global,1,0.22426676750183105,0.0
843,global,1,0.23276638984680176,0.0
844,global,1,0.22815227508544922,0.0
845,global,1,0.2485218048095703,0.0
846,global,1,0.2572810649871826,0.0
847,global,1,0.3217282295227051,0.0
848,global,1,0.2816329002380371,0.0
849,global,1,0.19903898239135742,0.0
850,global,1,0.22517871856689453,0.0
851,global,1,0.25650548934936523,0.0
852,global,1,0.313112735748291,0.0
853,global,1,0.38581252098083496,0.0
854,global,1,0.46295666694641113,0.0
855,global,1,0.4696927070617676,0.0
856,global,1,0.4044475555419922,0.0
857,global,1,0.4658520221710205,0.0
858,global,1,0.44414258003234863,0.0
859,global,1,0.40103912353515625,0.0
860,global,1,0.4751605987548828,0.0
861,global,1,0.45624375343322754,0.0
862,global,1,0.4580981731414795,0.0
863,global,1,0.4588053226470947,0.0
864,global,1,0.5747785568237305,0.0
865,global,1,0.5113170146942139,0.0
866,global,1,0.4175539016723633,0.0
867,global,1,0.41555333137512207,0.0
868,global,1,0.46196627616882324,0.0
869,global,1,0.46039628982543945,0.0
870,global,1,0.5034465789794922,0.0
871,global,1,0.5388350486755371,0.0
872,global,1,0.5639369487762451,0.0
873,global,1,0.39282870292663574,0.0
874,global,1,0.40357041358947754,0.0
875,global,1,0.39381980895996094,0.0
876,global,1,0.3018054962158203,0.0
877,global,1,0.3439786434173584,0.0
878,global,1,0.4086003303527832,0.0
879,global,1,0.4543161392211914,0.0
880,global,1,0.46874046325683594,0.0
881,global,1,0.45442795753479004,0.0
882,global,1,0.4063107967376709,0.0
883,global,1,0.4159078598022461,0.0
884,global,1,0.2323315143585205,0.0
885,global,1,0.4517340660095215,0.0
886,global,1,0.4607205390930176,0.0
887,global,1,0.4784553050994873,0.0
888,global,1,0.4060189723968506,0.0
889,global,1,0.5104215145111084,0.0
890,global,1,0.4508018493652344,0.0
891,global,1,0.46838974952697754,0.0
892,global,1,0.4658057689666748,0.0
893,global,1,0.46666598320007324,0.0
894,global,1,0.38684844970703125,0.0
895,global,1,0.3800497055053711,0.0
896,global,1,0.4167759418487549,0.0
897,global,1,0.5402872562408447,0.0
898,global,1,0.31914401054382324,0.0
899,global,1,0.4169447422027588,0.0
900,global,1,0.4711282253265381,0.0
901,global,1,0.39830589294433594,0.0
902,global,1,0.4952528476715088,0.0
903,global,1,0.44236230850219727,0.0
904,global,1,0.4408266544342041,0.0
905,global,1,0.31355881690979004,0.0
906,global,1,0.3383908271789551,0.0
907,global,1,0.4648301601409912,0.0
908,global,1,0.46369171142578125,0.0
909,global,1,0.3749222755432129,0.0
910,global,1,0.31893038749694824,0.0
911,global,1,0.40016889572143555,0.0
912,global,1,0.46234679222106934,0.0
913,global,1,0.40704870223999023,0.0
914,global,1,0.4026932716369629,0.0
915,global,1,0.4897301197052002,0.0
916,global,1,0.45058178901672363,0.0
917,global,1,0.4629175662994385,0.0
918,global,1,0.4781494140625,0.0
919,global,1,0.4051365852355957,0.0
920,global,1,0.39574337005615234,0.0
921,global,1,0.4375040531158447,0.0
922,global,1,0.4731719493865967,0.0
923,global,1,0.4510347843170166,0.0
924,global,1,0.406400203704834,0.0
925,global,1,0.45471620559692383,0.0
926,global,1,0.46546435356140137,0.0
927,global,1,0.42165207862854004,0.0
928,global,1,0.4032552242279053,0.0
929,global,1,0.46233630180358887,0.0
930,global,1,0.3958466053009033,0.0
931,global,1,0.41334033012390137,0.0
932,global,1,0.45919299125671387,0.0
933,global,1,0.4610302448272705,0.0
934,global,1,0.49704694747924805,0.0
935,global,1,0.46642088890075684,0.0
936,global,1,0.4062812328338623,0.0
937,global,1,0.3916971683502197,0.0
938,global,1,0.5146913528442383,0.0
939,global,1,0.411578893661499,0.0
940,global,1,0.4881751537322998,0.0
941,global,1,0.4747030735015869,0.0
942,global,1,0.3983445167541504,0.0
943,global,1,0.5045785903930664,0.0
944,global,1,0.40454959869384766,0.0
945,global,1,0.40438413619995117,0.0
946,global,1,0.3818397521972656,0.0
947,global,1,0.3903810977935791,0.0
948,global,1,0.39421820640563965,0.0
949,global,1,0.39630889892578125,0.0
950,global,1,0.4039003849029541,0.0
951,global,1,0.46440839767456055,0.0
952,global,1,0.5091862678527832,0.0
953,global,1,0.5035462379455566,0.0
954,global,1,0.4702019691467285,0.0
955,global,1,0.4690079689025879,0.0
956,global,1,0.5110502243041992,0.0
957,global,1,0.45382070541381836,0.0
958,global,1,0.4703481197357178,0.0
959,global,1,0.4592721462249756,0.0
960,global,1,0.426602840423584,0.0
961,global,1,0.43625736236572266,0.0
962,global,1,0.3968226909637451,0.0
963,global,1,0.4646928310394287,0.0
964,global,1,0.40155601501464844,0.0
965,global,1,0.5425889492034912,0.0
966,global,1,0.48774266242980957,0.0
967,global,1,0.4170827865600586,0.0
968,global,1,0.40044212341308594,0.0
969,global,1,0.4534132480621338,0.0
970,global,1,0.46344709396362305,0.0
971,global,1,0.38907623291015625,0.0
972,global,1,0.48851585388183594,0.0
973,global,1,0.39801645278930664,0.0
974,global,1,0.4694066047668457,0.0
975,global,1,0.6638233661651611,0.0
976,global,1,0.449174165725708,0.0
977,global,1,0.4086458683013916,0.0
978,global,1,0.47873592376708984,0.0
979,global,1,0.5051436424255371,0.0
980,global,1,0.5511808395385742,0.0
981,global,1,0.4538443088531494,0.0
982,global,1,0.47252941131591797,0.0
983,global,1,0.39182257652282715,0.0
984,global,1,0.41300177574157715,0.0
985,global,1,0.4950575828552246,0.0
986,global,1,0.4669780731201172,0.0
987,global,1,0.45247364044189453,0.0
988,global,1,0.46773576736450195,0.0
989,global,1,0.45842409133911133,0.0
990,global,1,0.46770381927490234,0.0
991,global,1,0.500361442565918,0.0
992,global,1,0.45243406295776367,0.0
993,global,1,0.3984987735748291,0.0
994,global,1,0.4666757583618164,0.0
995,global,1,0.46985673904418945,0.0
996,global,1,0.49596214294433594,0.0
997,global,1,0.49495744705200195,0.0
998,global,1,0.45939111709594727,0.0
999,global,1,0.40665531158447266,0.0
1000,global,1,0.46345949172973633,0.0
1001,global,1,0.3926055431365967,0.0
1002,global,1,0.4057929515838623,0.0
1003,global,1,0.3986325263977051,0.0
1004,global,1,0.4365506172180176,0.0
1005,global,1,0.46179962158203125,0.0
1006,global,1,0.39824581146240234,0.0
1007,global,1,0.4015352725982666,0.0
1008,global,1,0.41021251678466797,0.0
1009,global,1,0.5897808074951172,0.0
1010,global,1,0.5125961303710938,0.0
1011,global,1,0.49491262435913086,0.0
1012,global,1,0.40529894828796387,0.0
1013,global,1,0.5824964046478271,0.0
1014,global,1,0.4622511863708496,0.0
1015,global,1,0.39178466796875,0.0
1016,global,1,0.487398624420166,0.0
1017,global,1,0.4279203414916992,0.0
1018,global,1,0.4840085506439209,0.0
1019,global,1,0.4634842872619629,0.0
1020,global,1,0.4016432762145996,0.0
1021,global,1,0.45821332931518555,0.0
1022,global,1,0.40433788299560547,0.0
1023,global,1,0.5025961399078369,0.0
1024,global,1,0.4826333522796631,0.0
1025,global,1,0.4953939914703369,0.0
1026,global,1,0.6233856678009033,0.0
1027,global,1,0.6096606254577637,0.0
1028,global,1,0.47037625312805176,0.0
1029,global,1,0.49942469596862793,0.0
1030,global,1,0.47065043449401855,0.0
1031,global,1,0.4795258045196533,0.0
1032,global,1,0.46781420707702637,0.0
1033,global,1,0.4726440906524658,0.0
1034,global,1,0.39604997634887695,0.0
1035,global,1,0.4915733337402344,0.0
1036,global,1,0.45627880096435547,0.0
1037,global,1,0.47797060012817383,0.0
1038,global,1,0.40874147415161133,0.0
1039,global,1,0.40822553634643555,0.0
1040,global,1,0.4525437355041504,0.0
1041,global,1,0.41191673278808594,0.0
1042,global,1,0.4969027042388916,0.0
1043,global,1,0.47489142417907715,0.0
1044,global,1,0.4709343910217285,0.0
1045,global,1,0.40270328521728516,0.0
1046,global,1,0.6304211616516113,0.0
1047,global,1,0.5426774024963379,0.0
1048,global,1,0.4955482482910156,0.0
1049,global,1,0.3941524028778076,0.0
1050,global,1,0.40341782569885254,0.0
1051,global,1,0.46658825874328613,0.0
1052,global,1,0.40290069580078125,0.0
1053,global,1,0.5016160011291504,0.0
1054,global,1,0.4936230182647705,0.0
1055,global,1,0.4734780788421631,0.0
1056,global,1,0.39661145210266113,0.0
1057,global,1,0.45728492736816406,0.0
1058,global,1,0.40609073638916016,0.0
1059,global,1,0.45459914207458496,0.0
1060,global,1,0.4646725654602051,0.0
1061,global,1,0.4380612373352051,0.0
1062,global,1,0.3938117027282715,0.0
1063,global,1,0.4776754379272461,0.0
1064,global,1,0.470611572265625,0.0
1065,global,1,0.4582786560058594,0.0
1066,global,1,0.41669440269470215,0.0
1067,global,1,0.4305422306060791,0.0
1068,global,1,0.4042015075683594,0.0
1069,global,1,0.3998129367828369,0.0
1070,global,1,0.45739221572875977,0.0
1071,global,1,0.4386775493621826,0.0
1072,global,1,0.45165276527404785,0.0
1073,global,1,0.4307997226715088,0.0
1074,global,1,0.44718456268310547,0.0
1075,global,1,0.46115803718566895,0.0
1076,global,1,0.40131545066833496,0.0
1077,global,1,0.3998851776123047,0.0
1078,global,1,0.4564361572265625,0.0
1079,global,1,0.4519321918487549,0.0
1080,global,1,0.42683935165405273,0.0
1081,global,1,0.480881929397583,0.0
1082,global,1,0.48145294189453125,0.0
1083,global,1,0.4911682605743408,0.0
1084,global,1,0.4085047245025635,0.0
1085,global,1,0.39760828018188477,0.0
1086,global,1,0.48855066299438477,0.0
1087,global,1,0.46270203590393066,0.0
1088,global,1,0.456195592880249,0.0
1089,global,1,0.48673439025878906,0.0
1090,global,1,0.4801218509674072,0.0
1091,global,1,0.47641873359680176,0.0
1092,global,1,0.47538328170776367,0.0
1093,global,1,0.3102729320526123,0.0
