flow,node,dec_count,dec_time_avg,dec_time_std
1287,global,1,0.2658047676086426,0.0
1288,global,1,0.3225677013397217,0.0
1289,global,3,0.5322445233662924,0.11645352727211362
1290,global,1,0.38353919982910156,0.0
1291,global,1,0.3040809631347656,0.0
1292,global,2,0.37923872470855713,0.11902177333831787
1293,global,1,0.277512788772583,0.0
1294,global,1,0.31212663650512695,0.0
1295,global,1,0.2992067337036133,0.0
1296,global,2,0.35209715366363525,0.010993123054504395
1297,global,1,0.3220021724700928,0.0
1298,global,1,0.4709818363189697,0.0
1299,global,1,0.630406379699707,0.0
1300,global,1,0.879185676574707,0.0
1301,global,1,0.5864646434783936,0.0
1302,global,1,0.49576592445373535,0.0
1303,global,1,0.5011446475982666,0.0
1304,global,1,0.5137526988983154,0.0
1305,global,1,0.506192684173584,0.0
1306,global,1,0.5549776554107666,0.0
1307,global,1,0.5999710559844971,0.0
1308,global,1,0.5979547500610352,0.0
1309,global,1,0.5036804676055908,0.0
1310,global,1,0.6401817798614502,0.0
1311,global,1,0.4911479949951172,0.0
1312,global,3,0.6409679253896078,0.030922555728235577
1313,global,1,0.49074220657348633,0.0
1314,global,1,0.5886757373809814,0.0
1315,global,1,0.5993881225585938,0.0
1316,global,1,0.6219406127929688,0.0
1317,global,2,0.5951813459396362,0.00962817668914795
1318,global,1,0.5977671146392822,0.0
1319,global,2,0.8368818759918213,0.21585440635681152
1320,global,1,0.5843703746795654,0.0
1321,global,1,0.31397080421447754,0.0
1322,global,1,0.3275430202484131,0.0
1323,global,1,0.2593252658843994,0.0
1324,global,1,0.2766144275665283,0.0
1325,global,1,0.5028960704803467,0.0
1326,global,2,0.4955265522003174,0.007772922515869141
1327,global,1,0.5726401805877686,0.0
1328,global,1,0.5814790725708008,0.0
1329,global,1,0.604668378829956,0.0
1330,global,1,0.501262903213501,0.0
1331,global,1,0.6083338260650635,0.0
1332,global,1,0.6002869606018066,0.0
1333,global,1,0.5982825756072998,0.0
1334,global,1,0.6307928562164307,0.0
1335,global,1,0.4964005947113037,0.0
1336,global,1,0.6463339328765869,0.0
1337,global,1,0.544999361038208,0.0
1338,global,1,0.5800061225891113,0.0
1339,global,1,0.4879164695739746,0.0
1340,global,1,0.5585403442382812,0.0
1341,global,1,0.6078732013702393,0.0
1342,global,1,0.516716480255127,0.0
1343,global,1,0.5254371166229248,0.0
1344,global,2,0.5212284326553345,0.015768885612487793
1345,global,1,0.590630292892456,0.0
1346,global,1,0.5987954139709473,0.0
1347,global,1,0.5955336093902588,0.0
1348,global,1,0.48528552055358887,0.0
1349,global,1,0.6159002780914307,0.0
1350,global,1,0.5328471660614014,0.0
1351,global,1,0.5051662921905518,0.0
1352,global,1,0.6017570495605469,0.0
1353,global,1,0.6044368743896484,0.0
1354,global,1,0.5195538997650146,0.0
1355,global,2,0.5446245670318604,0.11832213401794434
1356,global,1,0.6254417896270752,0.0
1357,global,1,0.501943826675415,0.0
1358,global,1,0.5036251544952393,0.0
1359,global,1,0.6119797229766846,0.0
1360,global,1,0.684720516204834,0.0
1361,global,1,0.5101850032806396,0.0
1362,global,1,0.6564722061157227,0.0
1363,global,1,0.6735906600952148,0.0
1364,global,1,0.6088128089904785,0.0
1365,global,1,0.5977494716644287,0.0
1366,global,1,0.6391427516937256,0.0
1367,global,1,0.5265040397644043,0.0
1368,global,1,0.32538580894470215,0.0
1369,global,1,0.4619619846343994,0.0
1370,global,1,0.502032995223999,0.0
1371,global,1,0.5943782329559326,0.0
1372,global,2,0.48209381103515625,0.008648395538330078
1373,global,1,0.5518062114715576,0.0
1374,global,1,0.3093132972717285,0.0
1375,global,1,0.3007698059082031,0.0
1376,global,1,0.31620240211486816,0.0
1377,global,1,0.30808496475219727,0.0
1378,global,1,0.30148935317993164,0.0
1379,global,2,0.515410304069519,0.17133748531341553
1380,global,1,0.3195204734802246,0.0
1381,global,1,0.3250412940979004,0.0
1382,global,1,0.5946807861328125,0.0
1383,global,1,0.5523788928985596,0.0
1384,global,2,0.44231879711151123,0.05021488666534424
1385,global,1,0.6085484027862549,0.0
1386,global,1,0.5908899307250977,0.0
1387,global,2,0.5176368951797485,0.00843966007232666
1388,global,1,0.6050357818603516,0.0
1389,global,1,0.4815342426300049,0.0
1390,global,1,0.551142692565918,0.0
1391,global,1,0.6125917434692383,0.0
1392,global,1,0.6621828079223633,0.0
1393,global,1,0.4065985679626465,0.0
1394,global,1,0.31349897384643555,0.0
1395,global,1,0.3092978000640869,0.0
1396,global,1,0.31024956703186035,0.0
1397,global,1,0.38498783111572266,0.0
1398,global,1,0.5357310771942139,0.0
1399,global,1,0.6036121845245361,0.0
1400,global,1,0.5976569652557373,0.0
1401,global,1,0.6024487018585205,0.0
1402,global,1,0.5023744106292725,0.0
1403,global,1,0.49860310554504395,0.0
1404,global,1,0.5344860553741455,0.0
1405,global,1,0.5007426738739014,0.0
1406,global,1,0.5971684455871582,0.0
1407,global,1,0.6141648292541504,0.0
1408,global,1,0.34345054626464844,0.0
1409,global,1,0.4118475914001465,0.0
1410,global,1,0.3053755760192871,0.0
1411,global,2,0.45770692825317383,0.13985538482666016
1412,global,1,0.30474424362182617,0.0
1413,global,1,0.31852293014526367,0.0
1414,global,1,0.27530479431152344,0.0
1415,global,1,0.32113051414489746,0.0
1416,global,1,0.6103610992431641,0.0
1417,global,1,0.5873322486877441,0.0
1418,global,1,0.4983241558074951,0.0
1419,global,1,0.6098160743713379,0.0
1420,global,3,0.5254298051198324,0.1344406613728862
1421,global,2,0.5041501522064209,0.016364097595214844
1422,global,1,0.5953500270843506,0.0
1423,global,1,0.6736054420471191,0.0
1424,global,1,0.6690208911895752,0.0
1425,global,2,0.49784183502197266,0.0019571781158447266
1426,global,1,0.6289336681365967,0.0
1427,global,1,0.5780777931213379,0.0
1428,global,1,0.3308391571044922,0.0
1429,global,1,0.3177680969238281,0.0
1430,global,1,0.48171472549438477,0.0
1431,global,1,0.5984265804290771,0.0
1432,global,1,0.5209324359893799,0.0
1433,global,1,0.48746705055236816,0.0
1434,global,1,0.6123208999633789,0.0
1435,global,1,0.6348011493682861,0.0
1436,global,1,0.585968017578125,0.0
1437,global,1,0.6013262271881104,0.0
1438,global,1,0.6010231971740723,0.0
1439,global,1,0.6001067161560059,0.0
1440,global,1,0.5966916084289551,0.0
1441,global,1,0.6574110984802246,0.0
1442,global,1,0.4833812713623047,0.0
1443,global,1,0.5240342617034912,0.0
1444,global,1,0.5995099544525146,0.0
1445,global,1,0.5207886695861816,0.0
1446,global,1,0.6265182495117188,0.0
1447,global,1,0.551926851272583,0.0
1448,global,1,0.61210036277771,0.0
1449,global,1,0.5886836051940918,0.0
1450,global,1,0.33593130111694336,0.0
1451,global,1,0.6113307476043701,0.0
1452,global,1,0.6233923435211182,0.0
1453,global,1,0.5803589820861816,0.0
1454,global,1,0.4994845390319824,0.0
1455,global,1,0.5187458992004395,0.0
1456,global,1,0.5973877906799316,0.0
1457,global,1,0.6045341491699219,0.0
1458,global,1,0.6229174137115479,0.0
1459,global,1,0.648895263671875,0.0
1460,global,1,0.6280868053436279,0.0
1461,global,1,0.5104751586914062,0.0
1462,global,1,0.6094844341278076,0.0
1463,global,1,0.6136307716369629,0.0
1464,global,2,0.6100708246231079,0.0033844709396362305
1465,global,1,0.6152322292327881,0.0
1466,global,1,0.6602423191070557,0.0
1467,global,1,0.6215758323669434,0.0
1468,global,1,0.657238245010376,0.0
1469,global,1,0.5312063694000244,0.0
1470,global,1,0.616783618927002,0.0
1471,global,1,0.630418062210083,0.0
1472,global,1,0.6108558177947998,0.0
1473,global,1,0.6526679992675781,0.0
1474,global,2,0.6462841033935547,0.027461528778076172
1475,global,1,0.5825216770172119,0.0
1476,global,1,0.6466751098632812,0.0
1477,global,2,0.5163723230361938,0.014058232307434082
1478,global,1,0.49463367462158203,0.0
1479,global,1,0.6458146572113037,0.0
1480,global,1,0.5951049327850342,0.0
1481,global,1,0.6177644729614258,0.0
1482,global,2,0.6082372665405273,0.015798091888427734
1483,global,1,0.49437785148620605,0.0
1484,global,1,0.6162614822387695,0.0
1485,global,1,0.6661674976348877,0.0
1486,global,1,0.49317359924316406,0.0
1487,global,1,0.6001532077789307,0.0
1488,global,2,0.6123332977294922,0.028729677200317383
1489,global,1,0.5868515968322754,0.0
1490,global,1,0.5964808464050293,0.0
1491,global,1,0.4739220142364502,0.0
1492,global,1,0.5255036354064941,0.0
1493,global,1,0.5937621593475342,0.0
1494,global,1,0.49385690689086914,0.0
1495,global,1,0.7057716846466064,0.0
1496,global,1,0.5778584480285645,0.0
1497,global,1,0.4889521598815918,0.0
1498,global,1,0.6541042327880859,0.0
1499,global,1,0.581305980682373,0.0
1500,global,1,0.5394706726074219,0.0
1501,global,1,0.3147151470184326,0.0
1502,global,1,0.31429195404052734,0.0
1503,global,1,0.320112943649292,0.0
1504,global,1,0.35195374488830566,0.0
1505,global,1,0.31340789794921875,0.0
1506,global,1,0.2549138069152832,0.0
1507,global,1,0.3229060173034668,0.0
1508,global,2,0.46517109870910645,0.14917516708374023
1509,global,1,0.30458498001098633,0.0
1510,global,2,0.45723068714141846,0.14636003971099854
1511,global,1,0.3591163158416748,0.0
1512,global,1,0.49974679946899414,0.0
1513,global,1,0.6266529560089111,0.0
1514,global,1,0.6102604866027832,0.0
1515,global,1,0.6023385524749756,0.0
1516,global,2,0.6085491180419922,0.0022263526916503906
1517,global,4,0.6340119242668152,0.023401734832310016
1518,global,5,0.6674800395965577,0.03193757367590847
1519,global,1,0.49172115325927734,0.0
1520,global,1,0.5852127075195312,0.0
1521,global,1,0.4882230758666992,0.0
1522,global,1,0.6167981624603271,0.0
1523,global,1,0.49932050704956055,0.0
1524,global,1,0.6274325847625732,0.0
1525,global,1,0.49138975143432617,0.0
1526,global,1,0.6021277904510498,0.0
1527,global,1,0.5999183654785156,0.0
1528,global,1,0.48443126678466797,0.0
1529,global,1,0.5883796215057373,0.0
1530,global,1,0.6795005798339844,0.0
1531,global,1,0.4971134662628174,0.0
1532,global,1,0.5882794857025146,0.0
1533,global,1,0.654942512512207,0.0
1534,global,1,0.4977753162384033,0.0
1535,global,1,0.6234750747680664,0.0
1536,global,1,0.6068975925445557,0.0
1537,global,1,0.5264108180999756,0.0
1538,global,1,0.6020050048828125,0.0
1539,global,1,0.589740514755249,0.0
1540,global,2,0.7312242984771729,0.1287689208984375
1541,global,3,0.6655468146006266,0.04608955852741142
1542,global,1,0.6516695022583008,0.0
1543,global,1,0.6019928455352783,0.0
1544,global,1,0.6665947437286377,0.0
1545,global,1,0.6239862442016602,0.0
1546,global,1,0.6055994033813477,0.0
1547,global,2,0.5964895486831665,0.012471556663513184
1548,global,1,0.6078641414642334,0.0
1549,global,2,0.5331741571426392,0.03638875484466553
1550,global,1,0.31580305099487305,0.0
1551,global,1,0.3072841167449951,0.0
1552,global,1,0.452911376953125,0.0
1553,global,1,0.5990622043609619,0.0
1554,global,3,0.6452695528666178,0.024672089309016838
1555,global,1,0.5833241939544678,0.0
1556,global,2,0.5294938087463379,0.0017001628875732422
1557,global,1,0.4441077709197998,0.0
1558,global,2,0.5810883045196533,0.034093379974365234
1559,global,2,0.49943292140960693,0.15340983867645264
1560,global,1,0.5846443176269531,0.0
1561,global,1,0.6416792869567871,0.0
1562,global,1,0.5077917575836182,0.0
1563,global,1,0.5923163890838623,0.0
1564,global,1,0.5176708698272705,0.0
1565,global,1,0.6196765899658203,0.0
1566,global,1,0.4959728717803955,0.0
1567,global,3,0.6483529408772787,0.011147972427688984
1568,global,2,0.5739129781723022,0.0562056303024292
1569,global,1,0.3184058666229248,0.0
1570,global,1,0.3329770565032959,0.0
1571,global,1,0.355302095413208,0.0
1572,global,2,0.38341212272644043,0.07569384574890137
1573,global,1,0.5987844467163086,0.0
1574,global,1,0.49472498893737793,0.0
1575,global,2,0.6155136823654175,0.006836295127868652
1576,global,1,0.6066863536834717,0.0
1577,global,1,0.5966818332672119,0.0
1578,global,2,0.6020971536636353,0.025649189949035645
1579,global,2,0.4712914228439331,0.1250704526901245
1580,global,1,0.5196831226348877,0.0
1581,global,3,0.6562064488728842,0.10588165098207113
1582,global,1,0.5378212928771973,0.0
1583,global,1,0.5958218574523926,0.0
1584,global,2,0.4560670852661133,0.07106208801269531
1585,global,1,0.27216577529907227,0.0
1586,global,1,0.5482854843139648,0.0
1587,global,1,0.6422295570373535,0.0
1588,global,2,0.49903666973114014,0.006662249565124512
1589,global,1,0.6579151153564453,0.0
1590,global,1,0.5021941661834717,0.0
1591,global,1,0.6431620121002197,0.0
1592,global,2,0.5243247747421265,0.02090919017791748
1593,global,1,0.6107127666473389,0.0
1594,global,1,0.5843856334686279,0.0
1595,global,1,0.4937269687652588,0.0
1596,global,1,0.5330348014831543,0.0
1597,global,1,0.6129763126373291,0.0
1598,global,1,0.6267189979553223,0.0
1599,global,1,0.6203615665435791,0.0
1600,global,1,0.504796028137207,0.0
1601,global,1,0.5961837768554688,0.0
1602,global,1,0.5887734889984131,0.0
1603,global,1,0.7646937370300293,0.0
1604,global,3,0.5947234630584717,0.01322620128589322
1605,global,1,0.5831813812255859,0.0
1606,global,1,0.4953885078430176,0.0
1607,global,1,0.6430718898773193,0.0
1608,global,1,0.49857330322265625,0.0
1609,global,1,0.6057138442993164,0.0
1610,global,2,0.49946892261505127,0.005981802940368652
1611,global,1,0.6183311939239502,0.0
1612,global,1,0.5854547023773193,0.0
1613,global,1,0.6079425811767578,0.0
1614,global,1,0.48632359504699707,0.0
1615,global,1,0.6049857139587402,0.0
1616,global,1,0.6457424163818359,0.0
1617,global,1,0.6551110744476318,0.0
1618,global,1,0.6026129722595215,0.0
1619,global,1,0.5087902545928955,0.0
1620,global,1,0.6076695919036865,0.0
1621,global,1,0.5104265213012695,0.0
1622,global,1,0.6024909019470215,0.0
1623,global,1,0.5071859359741211,0.0
1624,global,1,0.5133981704711914,0.0
1625,global,2,0.5256502628326416,0.023714303970336914
1626,global,1,0.6048541069030762,0.0
1627,global,3,0.6542363961537679,0.04038360323178027
1628,global,1,0.5111474990844727,0.0
1629,global,1,0.5380780696868896,0.0
1630,global,1,0.5923728942871094,0.0
1631,global,1,0.48609185218811035,0.0
1632,global,1,0.49302053451538086,0.0
1633,global,1,0.606834888458252,0.0
1634,global,1,0.5695304870605469,0.0
1635,global,1,0.7149903774261475,0.0
1636,global,1,0.5624861717224121,0.0
1637,global,1,0.4758431911468506,0.0
1638,global,1,0.48363542556762695,0.0
1639,global,1,0.6042540073394775,0.0
1640,global,1,0.5803089141845703,0.0
1641,global,1,0.5479035377502441,0.0
1642,global,1,0.5000197887420654,0.0
1643,global,2,0.5098129510879517,0.00615537166595459
1644,global,1,0.490494966506958,0.0
1645,global,1,0.5958361625671387,0.0
1646,global,1,0.5014879703521729,0.0
1647,global,1,0.5145621299743652,0.0
1648,global,1,0.5999526977539062,0.0
1649,global,1,0.5034902095794678,0.0
1650,global,1,0.6501898765563965,0.0
1651,global,1,0.6091055870056152,0.0
1652,global,1,0.26746082305908203,0.0
1653,global,2,0.47892630100250244,0.14959323406219482
1654,global,1,0.31844067573547363,0.0
1655,global,1,0.332186222076416,0.0
1656,global,1,0.37203359603881836,0.0
1657,global,1,0.26381421089172363,0.0
1658,global,1,0.33279967308044434,0.0
1659,global,1,0.2640819549560547,0.0
1660,global,1,0.33516931533813477,0.0
1661,global,1,0.27289414405822754,0.0
1662,global,1,0.3347644805908203,0.0
1663,global,1,0.27210235595703125,0.0
1664,global,1,0.339801549911499,0.0
1665,global,1,0.2694883346557617,0.0
1666,global,2,0.5037815570831299,0.08977556228637695
1667,global,1,0.49808239936828613,0.0
1668,global,1,0.49561333656311035,0.0
1669,global,1,0.4957752227783203,0.0
1670,global,1,0.5150525569915771,0.0
1671,global,1,0.6355926990509033,0.0
1672,global,1,0.6339924335479736,0.0
1673,global,1,0.6123142242431641,0.0
1674,global,1,0.5811769962310791,0.0
1675,global,2,0.718949556350708,0.08890557289123535
1676,global,1,0.6066877841949463,0.0
1677,global,1,0.4840874671936035,0.0
1678,global,1,0.4962785243988037,0.0
1679,global,2,0.5566869974136353,0.06703746318817139
1680,global,2,0.49587738513946533,0.0016483068466186523
1681,global,1,0.4921247959136963,0.0
1682,global,1,0.6298074722290039,0.0
1683,global,1,0.5108346939086914,0.0
1684,global,1,0.4800839424133301,0.0
1685,global,1,0.600071907043457,0.0
1686,global,1,0.6281366348266602,0.0
1687,global,2,0.6479384899139404,0.0894920825958252
1688,global,1,0.5885100364685059,0.0
1689,global,1,0.5824854373931885,0.0
1690,global,1,0.474484920501709,0.0
1691,global,1,0.502753496170044,0.0
1692,global,1,0.6003053188323975,0.0
1693,global,1,0.6552779674530029,0.0
1694,global,1,0.5760891437530518,0.0
1695,global,1,0.6092410087585449,0.0
1696,global,1,0.51820969581604,0.0
1697,global,1,0.6431410312652588,0.0
1698,global,1,0.4929771423339844,0.0
1699,global,1,0.5837376117706299,0.0
1700,global,1,0.5896561145782471,0.0
1701,global,1,0.6100490093231201,0.0
1702,global,1,0.49619436264038086,0.0
1703,global,1,0.49788999557495117,0.0
1704,global,1,0.5845069885253906,0.0
1705,global,1,0.5132501125335693,0.0
1706,global,1,0.5951333045959473,0.0
1707,global,1,0.6086568832397461,0.0
1708,global,1,0.6372058391571045,0.0
1709,global,1,0.586491584777832,0.0
1710,global,3,0.5044376850128174,0.016504316251128998
1711,global,1,0.5120244026184082,0.0
1712,global,1,0.6327226161956787,0.0
1713,global,1,0.6230275630950928,0.0
1714,global,1,0.5626420974731445,0.0
1715,global,1,0.6152951717376709,0.0
1716,global,1,0.49744582176208496,0.0
1717,global,2,0.6046308279037476,0.02025926113128662
1718,global,1,0.4901885986328125,0.0
1719,global,1,0.6418864727020264,0.0
1720,global,1,0.4977262020111084,0.0
1721,global,2,0.4936946630477905,0.16672265529632568
1722,global,1,0.6028244495391846,0.0
1723,global,1,0.6428782939910889,0.0
1724,global,1,0.5958707332611084,0.0
1725,global,2,0.6028163433074951,0.0079803466796875
1726,global,1,0.5965795516967773,0.0
1727,global,1,0.5158276557922363,0.0
1728,global,1,0.5346784591674805,0.0
1729,global,1,0.5881056785583496,0.0
1730,global,1,0.5086674690246582,0.0
1731,global,1,0.5012173652648926,0.0
1732,global,1,0.6106081008911133,0.0
1733,global,1,0.6173751354217529,0.0
1734,global,1,0.6464104652404785,0.0
1735,global,1,0.6540584564208984,0.0
1736,global,1,0.5907042026519775,0.0
1737,global,1,0.5894014835357666,0.0
1738,global,1,0.4868791103363037,0.0
1739,global,1,0.5094246864318848,0.0
1740,global,1,0.6123766899108887,0.0
1741,global,1,0.660078763961792,0.0
1742,global,1,0.62416672706604,0.0
1743,global,1,0.7309861183166504,0.0
1744,global,1,0.5274803638458252,0.0
1745,global,1,0.4899897575378418,0.0
1746,global,1,0.5977663993835449,0.0
1747,global,1,0.6220080852508545,0.0
1748,global,1,0.5911264419555664,0.0
1749,global,1,0.6156611442565918,0.0
1750,global,2,0.6385929584503174,0.033600807189941406
1751,global,3,0.7820115089416504,0.11685091367098877
1752,global,1,0.6606802940368652,0.0
1753,global,1,0.6279802322387695,0.0
1754,global,1,0.6098432540893555,0.0
1755,global,1,0.613107442855835,0.0
1756,global,1,0.6326792240142822,0.0
1757,global,3,0.5564367771148682,0.059055082306478
1758,global,1,0.5389316082000732,0.0
1759,global,1,0.5858049392700195,0.0
1760,global,1,0.6082267761230469,0.0
1761,global,1,0.6191456317901611,0.0
1762,global,1,0.6153659820556641,0.0
1763,global,1,0.5174314975738525,0.0
1764,global,1,0.48879027366638184,0.0
1765,global,2,0.48525404930114746,0.16686725616455078
1766,global,1,0.6060023307800293,0.0
1767,global,4,0.6005178093910217,0.055767713186182476
1768,global,1,0.4653620719909668,0.0
1769,global,1,0.6117937564849854,0.0
1770,global,1,0.652489185333252,0.0
1771,global,1,0.5839836597442627,0.0
1772,global,1,0.4879162311553955,0.0
1773,global,1,0.7458069324493408,0.0
1774,global,1,0.6167738437652588,0.0
1775,global,1,0.6154675483703613,0.0
1776,global,2,0.5233597755432129,0.024919986724853516
1777,global,1,0.5875399112701416,0.0
1778,global,1,0.6375923156738281,0.0
1779,global,2,0.5891004800796509,0.03936469554901123
1780,global,1,0.6306564807891846,0.0
1781,global,1,0.5710117816925049,0.0
1782,global,1,0.5933213233947754,0.0
1783,global,1,0.5949311256408691,0.0
1784,global,1,0.516334056854248,0.0
1785,global,1,0.6206035614013672,0.0
1786,global,1,0.5755035877227783,0.0
1787,global,5,0.5928908348083496,0.11602378166460287
1788,global,2,0.519650936126709,0.022387266159057617
1789,global,1,0.6019401550292969,0.0
1790,global,2,0.5293492078781128,0.013018012046813965
1791,global,1,0.5994429588317871,0.0
1792,global,1,0.6033542156219482,0.0
1793,global,2,0.6130079030990601,0.01660001277923584
1794,global,1,0.5895452499389648,0.0
1795,global,1,0.5549061298370361,0.0
1796,global,1,0.4857776165008545,0.0
1797,global,1,0.4801805019378662,0.0
1798,global,1,0.3149552345275879,0.0
1799,global,1,0.2954564094543457,0.0
1800,global,1,0.492203950881958,0.0
1801,global,1,0.46335482597351074,0.0
1802,global,1,0.34430718421936035,0.0
1803,global,1,0.3205404281616211,0.0
1804,global,2,0.46667373180389404,0.15406334400177002
1805,global,1,0.31977367401123047,0.0
1806,global,1,0.3260204792022705,0.0
1807,global,1,0.34686875343322754,0.0
1808,global,1,0.2630126476287842,0.0
1809,global,1,0.2596437931060791,0.0
1810,global,1,0.28461265563964844,0.0
1811,global,1,0.4046058654785156,0.0
1812,global,1,0.3548612594604492,0.0
1813,global,1,0.32324934005737305,0.0
1814,global,1,0.3109476566314697,0.0
1815,global,2,0.5315530300140381,0.20206689834594727
1816,global,3,0.4331634044647217,0.12260986682849119
1817,global,1,0.31260108947753906,0.0
1818,global,1,0.32710790634155273,0.0
1819,global,1,0.4841189384460449,0.0
1820,global,1,0.609541654586792,0.0
1821,global,1,0.5834217071533203,0.0
1822,global,1,0.5974140167236328,0.0
1823,global,1,0.5967464447021484,0.0
1824,global,3,0.5158217748006185,0.037636762284942844
1825,global,1,0.5889120101928711,0.0
1826,global,1,0.5134832859039307,0.0
1827,global,1,0.4927408695220947,0.0
1828,global,1,0.6001873016357422,0.0
1829,global,1,0.7125296592712402,0.0
1830,global,1,0.605443000793457,0.0
1831,global,1,0.6449577808380127,0.0
1832,global,1,0.6489462852478027,0.0
1833,global,1,0.48853302001953125,0.0
1834,global,2,0.598949670791626,0.007816791534423828
1835,global,1,0.6479113101959229,0.0
1836,global,1,0.5835487842559814,0.0
1837,global,1,0.6030986309051514,0.0
1838,global,2,0.5928128957748413,0.002332329750061035
1839,global,1,0.8845250606536865,0.0
1840,global,1,0.523608922958374,0.0
1841,global,2,0.6170862913131714,0.0155104398727417
1842,global,1,0.5878829956054688,0.0
1843,global,3,0.6350515683492025,0.016177356267132067
1844,global,1,0.4994981288909912,0.0
1845,global,1,0.5978584289550781,0.0
1846,global,1,0.6096935272216797,0.0
1847,global,2,0.5050739049911499,0.010937094688415527
1848,global,1,0.4989020824432373,0.0
1849,global,1,0.6206626892089844,0.0
1850,global,1,0.6166481971740723,0.0
1851,global,1,0.5317280292510986,0.0
1852,global,1,0.6287009716033936,0.0
1853,global,1,0.5059328079223633,0.0
1854,global,1,0.6092700958251953,0.0
1855,global,1,0.6051020622253418,0.0
1856,global,1,0.6167325973510742,0.0
1857,global,1,0.5404956340789795,0.0
1858,global,1,0.6404759883880615,0.0
1859,global,1,0.6139347553253174,0.0
1860,global,1,0.5407164096832275,0.0
1861,global,1,0.611358642578125,0.0
1862,global,3,0.5123574733734131,0.01414460365558632
1863,global,1,0.47937631607055664,0.0
1864,global,1,0.6229290962219238,0.0
1865,global,1,0.610694169998169,0.0
1866,global,1,0.6383707523345947,0.0
1867,global,1,0.5722618103027344,0.0
1868,global,1,0.48793625831604004,0.0
1869,global,1,0.5974254608154297,0.0
1870,global,1,0.4968404769897461,0.0
1871,global,1,0.5953452587127686,0.0
1872,global,1,0.6815187931060791,0.0
1873,global,1,0.605804443359375,0.0
1874,global,1,0.6155765056610107,0.0
1875,global,1,0.6159024238586426,0.0
1876,global,2,0.535934567451477,0.03697526454925537
1877,global,1,0.5942432880401611,0.0
1878,global,1,0.6136209964752197,0.0
1879,global,1,0.6622910499572754,0.0
1880,global,2,0.6466656923294067,0.025196433067321777
1881,global,1,0.5973446369171143,0.0
1882,global,2,0.7617334127426147,0.018337130546569824
1883,global,1,0.5257654190063477,0.0
1884,global,1,0.49988770484924316,0.0
1885,global,1,0.637333869934082,0.0
1886,global,1,0.5811281204223633,0.0
1887,global,1,0.49266624450683594,0.0
1888,global,1,0.6062471866607666,0.0
1889,global,1,0.6357681751251221,0.0
1890,global,1,0.5281956195831299,0.0
1891,global,1,0.6084208488464355,0.0
1892,global,1,0.5141167640686035,0.0
1893,global,1,0.613368034362793,0.0
1894,global,1,0.4752693176269531,0.0
1895,global,1,0.6025271415710449,0.0
1896,global,2,0.6014593839645386,0.05695188045501709
1897,global,1,0.6295280456542969,0.0
1898,global,1,0.6056106090545654,0.0
1899,global,2,0.6074022054672241,0.01568424701690674
1900,global,1,0.6444864273071289,0.0
1901,global,1,0.6032934188842773,0.0
1902,global,2,0.6187831163406372,0.025073885917663574
1903,global,1,0.6709706783294678,0.0
1904,global,1,0.6201796531677246,0.0
1905,global,1,0.7012100219726562,0.0
1906,global,1,0.5968835353851318,0.0
1907,global,1,0.6190485954284668,0.0
1908,global,2,0.58775794506073,0.0030285120010375977
1909,global,2,0.5248056650161743,0.02566230297088623
1910,global,1,0.48350000381469727,0.0
1911,global,2,0.5094497203826904,0.027131319046020508
1912,global,1,0.6029763221740723,0.0
1913,global,2,0.4989088773727417,0.007468581199645996
1914,global,1,0.4786813259124756,0.0
1915,global,1,0.5876181125640869,0.0
1916,global,1,0.6600420475006104,0.0
1917,global,1,0.6302089691162109,0.0
1918,global,3,0.6261750062306722,0.0311958435647804
1919,global,1,0.6120026111602783,0.0
1920,global,1,0.6174545288085938,0.0
1921,global,3,0.5261092185974121,0.1413499943561926
1922,global,1,0.5860011577606201,0.0
1923,global,1,0.5353479385375977,0.0
1924,global,1,0.33176636695861816,0.0
1925,global,2,0.47584450244903564,0.16223251819610596
1926,global,1,0.5288791656494141,0.0
1927,global,1,0.858896017074585,0.0
1928,global,4,0.5667316317558289,0.12209319946488108
1929,global,1,0.5079081058502197,0.0
1930,global,1,0.5018949508666992,0.0
1931,global,1,0.48308801651000977,0.0
1932,global,1,0.5224728584289551,0.0
1933,global,1,0.3275141716003418,0.0
1934,global,1,0.2743804454803467,0.0
1935,global,1,0.3251924514770508,0.0
1936,global,1,0.330120325088501,0.0
1937,global,2,0.42001593112945557,0.08047688007354736
1938,global,1,0.2883782386779785,0.0
1939,global,1,0.5231170654296875,0.0
1940,global,1,0.5836629867553711,0.0
1941,global,1,0.6018576622009277,0.0
1942,global,1,0.6020138263702393,0.0
1943,global,1,0.513554573059082,0.0
1944,global,2,0.6507985591888428,0.019636869430541992
1945,global,2,0.5579081773757935,0.016165852546691895
1946,global,1,0.4898061752319336,0.0
1947,global,1,0.6102278232574463,0.0
1948,global,2,0.5021806955337524,0.006355404853820801
1949,global,1,0.589271068572998,0.0
1950,global,1,0.48937296867370605,0.0
1951,global,1,0.594780445098877,0.0
1952,global,1,0.6009852886199951,0.0
1953,global,2,0.501365065574646,0.025679707527160645
1954,global,2,0.5678623914718628,0.07135188579559326
1955,global,1,0.6928660869598389,0.0
1956,global,1,0.5095515251159668,0.0
1957,global,1,0.5976128578186035,0.0
1958,global,1,0.6289150714874268,0.0
1959,global,1,0.609870433807373,0.0
1960,global,2,0.4935300350189209,0.0037751197814941406
1961,global,1,0.5935609340667725,0.0
