flow,node,dec_count,dec_time_avg,dec_time_std
1936,pop14,2,0.00018489360809326172,3.731250762939453e-05
1936,pop50,1,0.00020170211791992188,0.0
1936,pop53,1,0.0002071857452392578,0.0
1936,pop41,3,0.00027712186177571613,7.217439668106207e-05
1937,pop22,2,0.00017726421356201172,4.4465065002441406e-05
1937,pop51,1,0.00021266937255859375,0.0
1937,pop52,3,0.00020869572957356772,5.1221475742092185e-06
1937,pop37,2,0.0002841949462890625,8.58306884765625e-05
1937,pop53,2,0.00021028518676757812,7.152557373046875e-06
1937,pop41,4,0.0002364516258239746,5.682905136467099e-05
1938,pop8,2,0.00017762184143066406,4.38690185546875e-05
1938,pop51,3,0.00021107991536458334,4.9490602737872646e-06
1938,pop50,4,0.00020569562911987305,2.7772182839445457e-06
1938,pop14,3,0.0003212292989095052,8.221911934123621e-05
1938,pop17,2,0.0002067089080810547,3.5762786865234375e-06
1938,pop31,2,0.0002900362014770508,8.094310760498047e-05
1938,pop36,2,0.0002084970474243164,3.4570693969726562e-06
1938,pop10,2,0.00020635128021240234,3.6954879760742188e-06
1938,pop11,1,0.000354766845703125,0.0
1938,pop27,2,0.0002046823501586914,2.2649765014648438e-06
1938,pop44,2,0.0002067089080810547,6.4373016357421875e-06
1938,pop39,2,0.0003300905227661133,5.8770179748535156e-05
1939,pop17,2,0.0001920461654663086,2.777576446533203e-05
1939,pop31,3,0.00027434031168619793,6.692454767853714e-05
1940,pop28,2,0.00016224384307861328,5.829334259033203e-05
1940,pop36,3,0.0002474784851074219,5.780163308214442e-05
1940,pop10,2,0.00030052661895751953,0.00010144710540771484
1940,pop51,5,0.00020751953125,7.5794612498176286e-06
1940,pop52,3,0.00020345052083333334,6.25769923052137e-07
1940,pop55,1,0.0003104209899902344,0.0
1940,pop53,4,0.00025200843811035156,8.043880347069744e-05
1940,pop19,2,0.0002033710479736328,4.76837158203125e-07
1940,pop18,2,0.00021147727966308594,2.1457672119140625e-06
1940,pop38,1,0.0003600120544433594,0.0
1940,pop3,1,0.00020313262939453125,0.0
1940,pop0,2,0.00029265880584716797,8.07046890258789e-05
1940,pop1,3,0.0002037684122721354,3.622777086906904e-06
1940,pop42,2,0.0002688169479370117,6.401538848876953e-05
1940,pop6,2,0.0003554821014404297,1.0013580322265625e-05
1941,pop57,2,0.00017774105072021484,4.4465065002441406e-05
1941,pop48,1,0.0002071857452392578,0.0
1941,pop52,1,0.000202178955078125,0.0
1941,pop51,1,0.00020360946655273438,0.0
1941,pop19,3,0.0002644856770833333,5.734295889562844e-05
1942,pop24,3,0.00018970171610514322,3.375136657739136e-05
1942,pop14,1,0.0002079010009765625,0.0
1942,pop50,1,0.0002090930938720703,0.0
1942,pop51,1,0.00020384788513183594,0.0
1942,pop19,2,0.00030350685119628906,5.0067901611328125e-05
1943,pop14,2,0.000171661376953125,5.125999450683594e-05
1943,pop50,1,0.000202178955078125,0.0
1943,pop52,5,0.0002048492431640625,1.7993891014207084e-06
1943,pop13,2,0.0002372264862060547,4.363059997558594e-05
1943,pop37,1,0.0003345012664794922,0.0
1943,pop51,3,0.00020297368367513022,4.052336624139774e-07
1943,pop9,1,0.0003459453582763672,0.0
1943,pop36,2,0.00020611286163330078,4.410743713378906e-06
1943,pop10,2,0.00020706653594970703,8.344650268554688e-07
1943,pop5,1,0.00036787986755371094,0.0
1943,pop56,2,0.00020182132720947266,4.172325134277344e-06
1943,pop2,4,0.00025331974029541016,5.148419983193089e-05
1944,pop22,2,0.00019991397857666016,2.1576881408691406e-05
1944,pop51,2,0.00020682811737060547,2.5033950805664062e-06
1944,pop52,2,0.00020515918731689453,1.0728836059570312e-06
1944,pop34,2,0.0002627372741699219,6.985664367675781e-05
1944,pop35,1,0.00020575523376464844,0.0
1944,pop50,2,0.00021135807037353516,4.172325134277344e-06
1944,pop26,1,0.0003876686096191406,0.0
1944,pop53,2,0.00020682811737060547,1.5497207641601562e-06
1944,pop41,2,0.0002919435501098633,8.380413055419922e-05
1945,pop8,2,0.00018286705017089844,3.695487976074219e-05
1945,pop51,3,0.0002502600351969401,6.712215815336935e-05
1945,pop50,1,0.0001983642578125,0.0
1945,pop33,1,0.00019788742065429688,0.0
1945,pop32,1,0.0002205371856689453,0.0
1946,pop10,2,0.00015854835510253906,6.842613220214844e-05
1946,pop36,1,0.00020766258239746094,0.0
1946,pop51,6,0.00020587444305419922,4.759920100968474e-06
1946,pop9,2,0.00025284290313720703,5.8770179748535156e-05
1946,pop28,1,0.00034165382385253906,0.0
1946,pop46,1,0.00020885467529296875,0.0
1946,pop20,2,0.00030434131622314453,1.990795135498047e-05
1946,pop19,1,0.00020194053649902344,0.0
1947,pop12,4,0.0001958608627319336,7.427963259979268e-05
1947,pop52,1,0.0002033710479736328,0.0
1947,pop13,1,0.00019621849060058594,0.0
1948,pop14,3,0.00021600723266601562,6.36049055964733e-05
1948,pop50,4,0.00020360946655273438,3.769728732309794e-07
1948,pop52,5,0.0002048015594482422,3.0082340804266935e-06
1948,pop3,2,0.00026237964630126953,6.80685043334961e-05
1948,pop17,1,0.00036907196044921875,0.0
1948,pop56,2,0.00020575523376464844,4.76837158203125e-06
1948,pop2,1,0.0003337860107421875,0.0
1948,pop51,2,0.0002105236053466797,1.430511474609375e-06
1948,pop29,1,0.0003445148468017578,0.0
1948,pop53,3,0.00020702679951985678,7.008947550566781e-06
1948,pop7,3,0.0002655982971191406,7.57138230502683e-05
1948,pop41,2,0.000270843505859375,6.771087646484375e-05
1949,pop22,2,0.00020253658294677734,2.014636993408203e-05
1949,pop21,1,0.00020599365234375,0.0
1949,pop23,1,0.00020384788513183594,0.0
1949,pop16,1,0.00020956993103027344,0.0
1949,pop50,5,0.0002048015594482422,2.8250338065335512e-06
1949,pop17,3,0.0002037684122721354,1.0721474936192862e-06
1949,pop31,2,0.00026810169219970703,7.021427154541016e-05
1949,pop52,1,0.00020575523376464844,0.0
1949,pop37,1,0.00032448768615722656,0.0
1949,pop33,3,0.0002105236053466797,4.224787985484445e-06
1949,pop14,1,0.0003407001495361328,0.0
1949,pop32,4,0.00027573108673095703,7.371193421749229e-05
1950,pop26,2,0.00017452239990234375,4.696846008300781e-05
1950,pop50,6,0.00020360946655273438,3.174938258399674e-06
1950,pop51,6,0.00022554397583007812,4.901865113061778e-05
1950,pop9,2,0.0002726316452026367,7.212162017822266e-05
1950,pop36,2,0.0002034902572631836,1.1920928955078125e-07
1950,pop10,2,0.00020360946655273438,1.1920928955078125e-06
1950,pop5,1,0.0003464221954345703,0.0
1950,pop14,1,0.0003120899200439453,0.0
1950,pop35,1,0.0003178119659423828,0.0
1950,pop16,3,0.00029595692952473957,6.14189994213873e-05
1951,pop41,5,0.00019125938415527345,6.605397813729531e-05
1951,pop53,1,0.0002028942108154297,0.0
1952,pop57,3,0.00021735827128092447,0.00011518756915867799
1952,pop48,4,0.00020569562911987305,6.429294179989265e-06
1952,pop49,2,0.00026226043701171875,6.794929504394531e-05
1952,pop52,4,0.00020688772201538086,3.137605711996998e-06
1952,pop50,4,0.00020962953567504883,3.270660619334924e-06
1952,pop35,1,0.0003521442413330078,0.0
1952,pop51,3,0.0002721150716145833,8.373196533314112e-05
1952,pop28,1,0.00021576881408691406,0.0
1952,pop36,2,0.00020396709442138672,1.3113021850585938e-06
1952,pop10,1,0.00034880638122558594,0.0
1952,pop56,1,0.0002837181091308594,0.0
1952,pop14,2,0.00020694732666015625,1.1920928955078125e-06
1952,pop24,2,0.0003590583801269531,3.0994415283203125e-06
1953,pop24,3,0.00018580754597981772,3.950576590971504e-05
1953,pop14,1,0.0002079010009765625,0.0
1953,pop50,1,0.000213623046875,0.0
1953,pop33,1,0.00021219253540039062,0.0
1953,pop32,3,0.0002759297688802083,7.241290315763848e-05
1954,pop12,3,0.00017436345418294272,5.144884133334048e-05
1954,pop52,3,0.00021425882975260416,3.505825201688254e-06
1954,pop53,3,0.00025018056233723957,6.262330232980832e-05
1954,pop51,6,0.00020380814870198569,2.0985199493584463e-06
1954,pop36,3,0.0002605915069580078,7.000607185177581e-05
1954,pop50,2,0.00020885467529296875,4.0531158447265625e-06
1954,pop26,1,0.0003509521484375,0.0
1954,pop28,1,0.0003409385681152344,0.0
1954,pop56,1,0.0003643035888671875,0.0
1954,pop10,2,0.0002086162567138672,9.5367431640625e-07
1954,pop5,1,0.00035881996154785156,0.0
1954,pop7,3,0.0002835591634114583,6.622068583215977e-05
1955,pop3,2,0.00016796588897705078,5.328655242919922e-05
1955,pop52,1,0.00020432472229003906,0.0
1955,pop48,1,0.0002117156982421875,0.0
1955,pop49,4,0.00026470422744750977,8.151202681264552e-05
1956,pop22,2,0.00019359588623046875,3.170967102050781e-05
1956,pop51,1,0.00020432472229003906,0.0
1956,pop53,1,0.0002117156982421875,0.0
1956,pop41,4,0.0002517104148864746,6.334678341637339e-05
1957,pop57,2,0.00016570091247558594,5.507469177246094e-05
1957,pop48,1,0.0002110004425048828,0.0
1957,pop52,3,0.00033672650655110675,0.00018137583606216444
1957,pop53,2,0.00025784969329833984,6.139278411865234e-05
1957,pop50,4,0.00020360946655273438,1.316709639690788e-06
1957,pop26,1,0.00032210350036621094,0.0
1957,pop55,1,0.00036644935607910156,0.0
1957,pop16,5,0.0002189159393310547,3.133164855710002e-05
1957,pop23,1,0.0003209114074707031,0.0
1958,pop3,2,0.00016379356384277344,5.650520324707031e-05
1958,pop52,1,0.00021648406982421875,0.0
1958,pop53,3,0.00024366378784179688,6.192644354413995e-05
1958,pop50,4,0.0002086162567138672,6.005593165307045e-06
1958,pop14,3,0.00026345252990722656,8.395674791933338e-05
1958,pop35,2,0.00020575523376464844,0.0
1958,pop34,1,0.0003895759582519531,0.0
1958,pop27,2,0.00020420551300048828,8.344650268554688e-07
1958,pop44,2,0.00020813941955566406,2.1457672119140625e-06
1958,pop39,2,0.00028777122497558594,8.20159912109375e-05
1958,pop1,2,0.00020706653594970703,1.5497207641601562e-06
1958,pop6,3,0.00028395652770996094,7.163357528005189e-05
1959,pop25,4,0.00018936395645141602,3.9726350419879744e-05
1959,pop27,2,0.00026547908782958984,6.42538070678711e-05
1959,pop14,1,0.00020575523376464844,0.0
1959,pop50,1,0.00019598007202148438,0.0
1959,pop52,1,0.00020837783813476562,0.0
1959,pop3,1,0.00019407272338867188,0.0
1960,pop8,2,0.00017583370208740234,4.661083221435547e-05
1960,pop51,3,0.00020035107930501303,2.433998240012098e-06
1960,pop50,3,0.000202178955078125,1.593425882320676e-06
1960,pop35,2,0.00026488304138183594,6.842613220214844e-05
1960,pop52,2,0.00020635128021240234,4.410743713378906e-06
1960,pop55,1,0.0003094673156738281,0.0
1960,pop53,1,0.0003490447998046875,0.0
1960,pop4,3,0.00026528040568033856,4.8133136218068084e-05
1961,pop57,2,0.0004405975341796875,0.0002071857452392578
1961,pop48,1,0.00021028518676757812,0.0
1961,pop52,3,0.0002056757609049479,6.163118988781387e-06
1961,pop34,2,0.0002645254135131836,6.973743438720703e-05
1961,pop51,2,0.00020205974578857422,4.887580871582031e-06
1961,pop46,3,0.00030032793680826825,7.4987686346792e-05
1962,pop6,4,0.00023669004440307617,7.509700346990897e-05
1962,pop1,1,0.00019884109497070312,0.0
1962,pop53,1,0.0002067089080810547,0.0
1962,pop51,1,0.00020003318786621094,0.0
1962,pop36,1,0.0001983642578125,0.0
1962,pop10,1,0.00019407272338867188,0.0
1963,pop10,2,0.00018835067749023438,3.314018249511719e-05
1963,pop36,1,0.0002052783966064453,0.0
1963,pop51,1,0.00020384788513183594,0.0
1963,pop50,1,0.0002117156982421875,0.0
1963,pop33,1,0.0002033710479736328,0.0
1963,pop32,3,0.00023976961771647135,3.012409285878659e-05
1964,pop14,2,0.00019872188568115234,2.5391578674316406e-05
1964,pop50,1,0.00020456314086914062,0.0
1964,pop17,1,0.00020766258239746094,0.0
1964,pop31,3,0.00027259190877278644,6.8185027424529e-05
1965,pop57,2,0.00018858909606933594,3.790855407714844e-05
1965,pop48,1,0.00020599365234375,0.0
1965,pop52,1,0.00020384788513183594,0.0
1965,pop37,1,0.00020885467529296875,0.0
1965,pop33,1,0.00020360946655273438,0.0
1965,pop32,4,0.00023424625396728516,2.5260276870360808e-05
1966,pop41,5,0.00023064613342285156,6.707127802815289e-05
1966,pop53,1,0.00020551681518554688,0.0
1966,pop52,1,0.00019741058349609375,0.0
1966,pop56,1,0.00019812583923339844,0.0
1966,pop2,1,0.000194549560546875,0.0
1967,pop24,5,0.00020771026611328126,6.129340581928856e-05
1967,pop14,1,0.0001964569091796875,0.0
1967,pop50,1,0.00020051002502441406,0.0
1967,pop51,1,0.00019860267639160156,0.0
1968,pop12,5,0.00020227432250976562,6.297204740401194e-05
1968,pop52,1,0.00020170211791992188,0.0
1968,pop51,1,0.00019550323486328125,0.0
1969,pop6,5,0.00023903846740722657,6.804477942923832e-05
1969,pop1,1,0.00020051002502441406,0.0
1969,pop53,1,0.00019693374633789062,0.0
1969,pop52,1,0.0002048015594482422,0.0
1969,pop34,1,0.00019359588623046875,0.0
1970,pop16,4,0.0001995563507080078,7.432658574712919e-05
1970,pop50,1,0.0002067089080810547,0.0
1970,pop53,1,0.00020170211791992188,0.0
1971,pop22,2,0.0001468658447265625,7.510185241699219e-05
1971,pop51,4,0.00024777650833129883,7.562274562624322e-05
1971,pop50,2,0.00020754337310791016,3.933906555175781e-06
1971,pop14,2,0.00020241737365722656,4.0531158447265625e-06
1971,pop27,2,0.0002542734146118164,5.1140785217285156e-05
1972,pop57,2,0.00019800662994384766,2.6106834411621094e-05
1972,pop48,1,0.00020313262939453125,0.0
1972,pop52,3,0.0002052783966064453,3.5416730173678704e-06
1972,pop12,3,0.0002597967783610026,8.200266764352334e-05
1972,pop50,2,0.0002014636993408203,3.5762786865234375e-06
1972,pop14,2,0.00020372867584228516,5.364418029785156e-06
1972,pop27,2,0.00020194053649902344,2.86102294921875e-06
1972,pop44,2,0.00020754337310791016,6.556510925292969e-06
1972,pop39,2,0.0003345012664794922,4.291534423828125e-05
1973,pop17,2,0.000179290771484375,4.1961669921875e-05
1973,pop50,1,0.00021147727966308594,0.0
1973,pop53,1,0.00020384788513183594,0.0
1973,pop41,3,0.0002760887145996094,6.623747007059226e-05
1974,pop28,3,0.0001872380574544271,4.0073869365383624e-05
1974,pop36,3,0.00027370452880859375,9.106237334391876e-05
1974,pop10,3,0.00020313262939453125,2.5306834106589407e-06
1974,pop5,2,0.0002900362014770508,9.21487808227539e-05
1974,pop51,2,0.00020194053649902344,5.0067901611328125e-06
1974,pop50,2,0.00020456314086914062,4.76837158203125e-07
1974,pop14,2,0.00020492076873779297,1.0728836059570312e-06
1974,pop27,2,0.00020432472229003906,4.76837158203125e-07
1974,pop44,1,0.0003771781921386719,0.0
1974,pop53,2,0.0002034902572631836,4.887580871582031e-06
1974,pop1,2,0.00020575523376464844,0.0
1974,pop6,4,0.000284731388092041,7.845372923373304e-05
1975,pop41,4,0.0002167820930480957,7.044459613547072e-05
1975,pop53,1,0.00020360946655273438,0.0
1975,pop50,1,0.0002052783966064453,0.0
1975,pop14,1,0.00020956993103027344,0.0
1976,pop24,2,0.0001785755157470703,4.0531158447265625e-05
1976,pop14,1,0.00020575523376464844,0.0
1976,pop50,1,0.00020432472229003906,0.0
1976,pop51,2,0.00020253658294677734,4.172325134277344e-06
1976,pop46,3,0.0002765655517578125,7.1356892364198e-05
1977,pop6,5,0.00021772384643554689,6.0284438282415576e-05
1977,pop1,1,0.00019669532775878906,0.0
1977,pop53,1,0.00019550323486328125,0.0
1977,pop52,1,0.00019812583923339844,0.0
1977,pop37,1,0.00019669532775878906,0.0
1978,pop25,4,0.0002403855323791504,7.058204254993696e-05
1978,pop27,1,0.00019788742065429688,0.0
1978,pop14,1,0.0001990795135498047,0.0
1978,pop50,1,0.00020742416381835938,0.0
1978,pop52,1,0.00020003318786621094,0.0
1978,pop48,1,0.00020051002502441406,0.0
1978,pop49,1,0.0001964569091796875,0.0
1979,pop16,3,0.00019971529642740885,1.7064657010572772e-05
1979,pop50,1,0.00021219253540039062,0.0
1979,pop52,1,0.000209808349609375,0.0
1979,pop12,3,0.00027068456013997394,6.402455113762235e-05
1980,pop22,2,0.0001741647720336914,4.756450653076172e-05
1980,pop21,1,0.0002071857452392578,0.0
1980,pop23,1,0.00020599365234375,0.0
1980,pop16,5,0.0002258777618408203,3.786837649947384e-05
1980,pop50,4,0.00020647048950195312,4.526814829360849e-06
1980,pop14,2,0.00026404857635498047,7.021427154541016e-05
1980,pop52,2,0.00020968914031982422,3.933906555175781e-06
1980,pop13,1,0.00036263465881347656,0.0
1981,pop28,2,0.0001741647720336914,4.7087669372558594e-05
1981,pop51,2,0.00020825862884521484,6.794929504394531e-06
1981,pop50,3,0.00020837783813476562,2.725351365325013e-06
1981,pop35,2,0.00028133392333984375,8.487701416015625e-05
1981,pop53,2,0.0002053976058959961,4.410743713378906e-06
1981,pop1,2,0.00020432472229003906,5.7220458984375e-06
1981,pop6,3,0.0003001689910888672,7.625096819301026e-05
1982,pop41,5,0.00024361610412597655,6.786037784352767e-05
1982,pop53,1,0.0001976490020751953,0.0
1982,pop50,1,0.00020241737365722656,0.0
1982,pop17,1,0.00020265579223632812,0.0
1982,pop31,1,0.0001933574676513672,0.0
1983,pop26,2,0.00020635128021240234,2.0623207092285156e-05
1983,pop50,1,0.0002028942108154297,0.0
1983,pop52,3,0.00020535786946614584,5.18830577340109e-06
1983,pop12,2,0.00025391578674316406,6.198883056640625e-05
1983,pop3,2,0.00020778179168701172,4.172325134277344e-06
1983,pop0,4,0.0002894401550292969,8.540195436230944e-05
1984,pop3,2,0.0001938343048095703,3.147125244140625e-05
1984,pop52,3,0.00020496050516764322,6.439754034640915e-06
1984,pop34,2,0.00028312206268310547,8.64267349243164e-05
1984,pop53,2,0.00020706653594970703,2.0265579223632812e-06
1984,pop1,2,0.00020253658294677734,2.0265579223632812e-06
1984,pop6,3,0.0003058115641276042,7.225757016023457e-05
1985,pop6,4,0.00021588802337646484,7.08800231258433e-05
1985,pop1,1,0.00019860267639160156,0.0
1985,pop53,1,0.0002033710479736328,0.0
1985,pop51,1,0.00019860267639160156,0.0
1985,pop9,1,0.0002048015594482422,0.0
1986,pop26,2,0.00019860267639160156,3.933906555175781e-05
1986,pop50,5,0.00020699501037597657,2.7861330333693586e-06
1986,pop51,6,0.00023337205251057944,6.311107118952915e-05
1986,pop19,2,0.0002658367156982422,7.05718994140625e-05
1986,pop17,1,0.0003063678741455078,0.0
1986,pop53,3,0.00020869572957356772,2.9286584492823728e-06
1986,pop1,2,0.00020897388458251953,5.364418029785156e-06
1986,pop15,2,0.00025975704193115234,5.4955482482910156e-05
1986,pop54,1,0.0003256797790527344,0.0
1986,pop14,1,0.00034689903259277344,0.0
1986,pop9,1,0.0003483295440673828,0.0
1986,pop52,2,0.00020802021026611328,6.794929504394531e-06
1986,pop3,2,0.00020754337310791016,3.933906555175781e-06
1986,pop0,2,0.00032639503479003906,1.6689300537109375e-05
1987,pop8,2,0.00020074844360351562,2.3365020751953125e-05
1987,pop51,1,0.00020933151245117188,0.0
1987,pop52,1,0.00020503997802734375,0.0
1987,pop12,3,0.00024143854777018228,2.7775736041547922e-05
1988,pop25,3,0.00019637743631998697,2.365542743508669e-05
1988,pop27,1,0.0002033710479736328,0.0
1988,pop14,1,0.0002071857452392578,0.0
1988,pop50,3,0.0002067089080810547,1.8570139321562326e-06
1988,pop52,3,0.00020917256673177084,4.895166903951802e-06
1988,pop56,3,0.00020885467529296875,6.779924634692243e-06
1988,pop2,2,0.0002925395965576172,9.179115295410156e-05
1988,pop16,3,0.00020352999369303385,3.116714406192713e-06
1988,pop23,2,0.00020694732666015625,7.152557373046875e-07
1988,pop21,1,0.00035762786865234375,0.0
1988,pop48,2,0.00020241737365722656,5.9604644775390625e-06
1988,pop30,2,0.0003142356872558594,3.1948089599609375e-05
1989,pop22,2,0.00015664100646972656,6.318092346191406e-05
1989,pop51,4,0.00020551681518554688,4.264961199760036e-06
1989,pop9,2,0.00026237964630126953,6.73532485961914e-05
1989,pop50,2,0.00021064281463623047,2.7418136596679688e-06
1989,pop26,1,0.00034689903259277344,0.0
1989,pop53,2,0.00020313262939453125,1.9073486328125e-06
1989,pop41,3,0.00029778480529785156,6.012152039106824e-05
1990,pop28,3,0.00023953119913736978,8.232183810178432e-05
1990,pop51,4,0.00020927190780639648,3.381742942930289e-06
1990,pop52,5,0.00021047592163085936,2.694868307293852e-06
1990,pop48,3,0.0002056757609049479,5.18830577340109e-06
1990,pop49,3,0.00024048487345377603,5.1433002665628684e-05
1990,pop53,4,0.00024259090423583984,5.840245471021436e-05
1990,pop55,1,0.0003464221954345703,0.0
1990,pop50,4,0.00021010637283325195,1.5301105562440676e-06
1990,pop16,2,0.0002638101577758789,6.020069122314453e-05
1990,pop47,1,0.0003769397735595703,0.0
1990,pop22,1,0.00032901763916015625,0.0
1990,pop21,1,0.0002167224884033203,0.0
1990,pop23,1,0.000209808349609375,0.0
1990,pop26,1,0.00034356117248535156,0.0
1990,pop41,3,0.00030612945556640625,7.364034257751425e-05
1991,pop10,2,0.00017964839935302734,4.398822784423828e-05
1991,pop36,1,0.00021982192993164062,0.0
1991,pop51,2,0.0002008676528930664,3.2186508178710938e-06
1991,pop50,3,0.00020726521809895834,5.260839196343538e-06
1991,pop35,2,0.00028002262115478516,7.998943328857422e-05
1991,pop16,4,0.00022333860397338867,3.6669744381477225e-05
1991,pop23,1,0.00032973289489746094,0.0
1992,pop14,2,0.00016021728515625,6.103515625e-05
1992,pop50,4,0.00020366907119750977,2.206982205101683e-06
1992,pop33,3,0.00029619534810384113,6.741594202472051e-05
1992,pop53,2,0.0002052783966064453,4.76837158203125e-06
1992,pop47,1,0.00033736228942871094,0.0
1992,pop51,1,0.0002033710479736328,0.0
1992,pop37,1,0.00020885467529296875,0.0
1992,pop52,1,0.0002110004425048828,0.0
1992,pop3,1,0.00020885467529296875,0.0
1992,pop0,4,0.00027441978454589844,7.500585596993384e-05
1992,pop1,1,0.0002014636993408203,0.0
1993,pop26,2,0.00018703937530517578,3.445148468017578e-05
1993,pop50,1,0.00020766258239746094,0.0
1993,pop51,4,0.00023686885833740234,5.364749156480931e-05
1993,pop36,3,0.00020575523376464844,4.460403188197543e-06
1993,pop10,2,0.0002982616424560547,8.988380432128906e-05
1994,pop8,2,0.00019550323486328125,2.8848648071289062e-05
1994,pop51,1,0.00020170211791992188,0.0
1994,pop52,3,0.00020241737365722656,3.878731518399693e-06
1994,pop56,3,0.00020782152811686197,5.779157944583207e-06
1994,pop2,4,0.00025081634521484375,7.347722543939213e-05
1994,pop53,2,0.00020706653594970703,4.410743713378906e-06
1994,pop1,2,0.00021219253540039062,5.7220458984375e-06
1994,pop15,2,0.00036644935607910156,6.67572021484375e-06
1995,pop25,5,0.0001994609832763672,6.313215929011526e-05
1995,pop27,1,0.0001983642578125,0.0
1995,pop14,1,0.00020122528076171875,0.0
1995,pop50,1,0.0001983642578125,0.0
1995,pop53,1,0.00019693374633789062,0.0
1996,pop28,2,0.0001844167709350586,3.612041473388672e-05
1996,pop51,1,0.0002079010009765625,0.0
1996,pop52,1,0.00020241737365722656,0.0
1996,pop48,1,0.00020360946655273438,0.0
1996,pop49,4,0.00025767087936401367,7.047162289711548e-05
1997,pop12,5,0.00019297599792480468,6.663252905349931e-05
1997,pop52,1,0.00019621849060058594,0.0
1997,pop3,1,0.00019431114196777344,0.0
1998,pop22,2,0.00017583370208740234,4.5180320739746094e-05
1998,pop21,1,0.00020313262939453125,0.0
1998,pop23,1,0.000209808349609375,0.0
1998,pop16,2,0.00020122528076171875,3.337860107421875e-06
1998,pop50,3,0.00020551681518554688,1.0115243642614567e-06
1998,pop14,3,0.00025614102681477863,7.568862646321598e-05
1998,pop51,2,0.00020825862884521484,5.602836608886719e-06
1998,pop36,2,0.0002111196517944336,7.510185241699219e-06
1998,pop10,1,0.00036835670471191406,0.0
1998,pop24,3,0.0002665519714355469,4.919633206099296e-05
1999,pop57,2,0.0001766681671142578,4.5299530029296875e-05
1999,pop48,3,0.00020170211791992188,2.439182480688541e-06
1999,pop52,3,0.00020424524943033853,2.5331779242371287e-06
1999,pop51,3,0.00020456314086914062,1.083865300574768e-06
1999,pop46,2,0.00027441978454589844,7.414817810058594e-05
1999,pop30,4,0.000265657901763916,6.145383405789585e-05
2000,pop10,2,0.00018203258514404297,4.4226646423339844e-05
2000,pop36,1,0.0002105236053466797,0.0
2000,pop51,4,0.00020432472229003906,1.6942823414268369e-06
2000,pop50,3,0.00020726521809895834,4.038284942599138e-06
2000,pop33,2,0.0002702474594116211,7.68899917602539e-05
2000,pop4,3,0.0002905527750651042,6.276685758155465e-05
2001,pop14,2,0.00019216537475585938,2.7179718017578125e-05
2001,pop50,1,0.00020384788513183594,0.0
2001,pop51,8,0.00024133920669555664,5.776348214302407e-05
2001,pop36,4,0.00022673606872558594,4.144884883732757e-05
2001,pop10,3,0.0002055962880452474,2.9286584492823728e-06
2001,pop5,2,0.0002741813659667969,7.987022399902344e-05
2001,pop53,2,0.0002073049545288086,2.0265579223632812e-06
2001,pop1,1,0.0003066062927246094,0.0
2001,pop52,2,0.00021135807037353516,8.463859558105469e-06
2001,pop56,1,0.0003387928009033203,0.0
2002,pop17,2,0.00020170211791992188,2.09808349609375e-05
2002,pop50,1,0.00020384788513183594,0.0
2002,pop51,1,0.00020384788513183594,0.0
2002,pop19,5,0.00021834373474121093,3.126881252494984e-05
2002,pop18,3,0.00020694732666015625,8.920806376395086e-07
2002,pop38,2,0.0002841949462890625,9.036064147949219e-05
2003,pop24,4,0.00019794702529907227,1.9880003213551152e-05
2003,pop14,1,0.00020456314086914062,0.0
2003,pop50,1,0.000209808349609375,0.0
2003,pop51,3,0.00025312105814615887,6.250640197801392e-05
2003,pop36,3,0.0002067089080810547,2.5306834106589407e-06
2003,pop10,3,0.0002090930938720703,5.48189937622723e-06
2003,pop5,2,0.00026285648345947266,6.54458999633789e-05
2004,pop3,2,0.0001933574676513672,3.0517578125e-05
2004,pop52,1,0.0002014636993408203,0.0
2004,pop51,3,0.0002063910166422526,3.9337058610167764e-06
2004,pop36,3,0.0002048015594482422,5.655430753916802e-06
2004,pop10,3,0.00020273526509602865,5.451861345336436e-06
2004,pop11,2,0.0002789497375488281,8.296966552734375e-05
2004,pop50,2,0.00020551681518554688,1.1920928955078125e-06
2004,pop33,2,0.00020742416381835938,4.76837158203125e-07
2004,pop32,4,0.0002816915512084961,7.862040179100447e-05
2005,pop6,5,0.0002163410186767578,6.415978188955272e-05
2005,pop1,1,0.00020051002502441406,0.0
2005,pop53,1,0.00020003318786621094,0.0
2005,pop52,1,0.0001983642578125,0.0
2005,pop37,1,0.00019407272338867188,0.0
2006,pop22,2,0.0001825094223022461,4.3511390686035156e-05
2006,pop51,3,0.00031002362569173175,0.00014476155369812918
2006,pop52,8,0.0002066493034362793,4.185502496733847e-06
2006,pop13,2,0.00028324127197265625,8.845329284667969e-05
2006,pop34,1,0.0002994537353515625,0.0
2006,pop50,1,0.00020813941955566406,0.0
2006,pop56,2,0.00034177303314208984,4.184246063232422e-05
2006,pop55,1,0.000316619873046875,0.0
2006,pop43,1,0.00034928321838378906,0.0
2006,pop40,4,0.00024020671844482422,5.618957398522056e-05
2006,pop41,1,0.00020647048950195312,0.0
2006,pop53,1,0.0002193450927734375,0.0
2007,pop16,4,0.00019025802612304688,4.271154225147942e-05
2007,pop50,1,0.00021386146545410156,0.0
2007,pop52,3,0.0002075036366780599,4.42771538962813e-06
2007,pop37,2,0.00029087066650390625,8.916854858398438e-05
2007,pop51,3,0.00024517377217610675,5.0864741162363626e-05
2007,pop22,1,0.0003800392150878906,0.0
2008,pop14,2,0.00017452239990234375,4.76837158203125e-05
