0.5,0.3776262031476662,avg_link_load,bjointsp_recalc
0.1,0.14344257983983133,avg_node_load,bjointsp
0.1,0.04023611710954033,avg_link_load,bjointsp
0.2,0.21443277471553246,avg_node_load,bjointsp
0.2,0.05443554494123913,avg_link_load,bjointsp
0.3,0.3019247018106051,avg_node_load,bjointsp
0.3,0.07983904839769804,avg_link_load,bjointsp
0.4,0.39777282590031654,avg_node_load,bjointsp
0.4,0.10937753819872435,avg_link_load,bjointsp
0.5,0.4550587515335136,avg_node_load,bjointsp
0.5,0.12714675037069625,avg_link_load,bjointsp
0.1,0.18022897893487472,avg_node_load,bjointsp_recalc
0.1,0.06878436375407022,avg_link_load,bjointsp_recalc
0.2,0.26850129875633716,avg_node_load,bjointsp_recalc
0.2,0.10668044570486564,avg_link_load,bjointsp_recalc
0.3,0.3916231639599376,avg_node_load,bjointsp_recalc
0.3,0.1942651476926275,avg_link_load,bjointsp_recalc
0.4,0.5414601430306923,avg_node_load,bjointsp_recalc
0.4,0.2759441069083403,avg_link_load,bjointsp_recalc
0.1,0.06720486120435168,avg_node_load,bjointsp
0.1,0.015813736178165467,avg_link_load,bjointsp
0.2,0.12411930207137682,avg_node_load,bjointsp
0.2,0.033117675689842495,avg_link_load,bjointsp
0.3,0.23779321746442855,avg_node_load,bjointsp
0.3,0.06529483388084859,avg_link_load,bjointsp
0.4,0.3268825105904665,avg_node_load,bjointsp
0.4,0.08970560654948338,avg_link_load,bjointsp
0.5,0.3540465970148379,avg_node_load,bjointsp
0.5,0.10036313202039385,avg_link_load,bjointsp
0.1,0.06926713650474627,avg_node_load,bjointsp_recalc
0.1,0.024029896244092144,avg_link_load,bjointsp_recalc
0.2,0.14617979962858413,avg_node_load,bjointsp_recalc
0.2,0.05312209344320628,avg_link_load,bjointsp_recalc
0.3,0.28411355845514014,avg_node_load,bjointsp_recalc
0.3,0.12191834421331049,avg_link_load,bjointsp_recalc
0.4,0.42634862477525076,avg_node_load,bjointsp_recalc
0.4,0.23462448320286605,avg_link_load,bjointsp_recalc
0.5,0.46800402433553717,avg_node_load,bjointsp_recalc
0.5,0.2794873740963014,avg_link_load,bjointsp_recalc
0.1,0.06690730714054303,avg_node_load,bjointsp
0.1,0.013835066593687344,avg_link_load,bjointsp
0.2,0.13092327894628908,avg_node_load,bjointsp
0.2,0.028426154604943667,avg_link_load,bjointsp
0.3,0.21191189952022038,avg_node_load,bjointsp
0.3,0.0481316468563235,avg_link_load,bjointsp
0.4,0.3142359160516415,avg_node_load,bjointsp
0.4,0.07689240781704462,avg_link_load,bjointsp
0.5,0.38137229704704356,avg_node_load,bjointsp
0.5,0.09773829108803576,avg_link_load,bjointsp
0.1,0.07591179421037528,avg_node_load,bjointsp_recalc
0.1,0.01693157147422279,avg_link_load,bjointsp_recalc
0.2,0.1511366590179818,avg_node_load,bjointsp_recalc
0.2,0.044663732884468045,avg_link_load,bjointsp_recalc
0.3,0.2636838465010901,avg_node_load,bjointsp_recalc
0.3,0.10054343725737507,avg_link_load,bjointsp_recalc
0.4,0.43323462965950954,avg_node_load,bjointsp_recalc
0.4,0.21483157775638717,avg_link_load,bjointsp_recalc
0.5,0.5269976533889962,avg_node_load,bjointsp_recalc
0.5,0.26622248869612253,avg_link_load,bjointsp_recalc
0.1,0.08121766900651294,avg_node_load,bjointsp
0.1,0.021356184457572126,avg_link_load,bjointsp
0.2,0.17081871756283576,avg_node_load,bjointsp
0.2,0.04780467352225273,avg_link_load,bjointsp
0.3,0.21256892624303328,avg_node_load,bjointsp
0.3,0.06110413805743381,avg_link_load,bjointsp
0.4,0.26938171590767124,avg_node_load,bjointsp
0.4,0.08146719797694063,avg_link_load,bjointsp
0.5,0.3308090584028683,avg_node_load,bjointsp
0.5,0.10351947721014415,avg_link_load,bjointsp
0.1,0.0822981913807329,avg_node_load,bjointsp_recalc
0.1,0.027380631626808826,avg_link_load,bjointsp_recalc
0.2,0.2050681949395383,avg_node_load,bjointsp_recalc
0.2,0.07329307723877004,avg_link_load,bjointsp_recalc
0.3,0.2640873981784994,avg_node_load,bjointsp_recalc
0.3,0.1189461111279785,avg_link_load,bjointsp_recalc
0.4,0.34103388730020856,avg_node_load,bjointsp_recalc
0.4,0.16396930864419937,avg_link_load,bjointsp_recalc
0.5,0.4324447858996373,avg_node_load,bjointsp_recalc
0.5,0.23346667449177164,avg_link_load,bjointsp_recalc
0.1,0.15853210785113456,avg_node_load,bjointsp
0.1,0.03371374476313253,avg_link_load,bjointsp
0.2,0.2424510877778587,avg_node_load,bjointsp
0.2,0.05439965108195455,avg_link_load,bjointsp
0.3,0.32088250928307505,avg_node_load,bjointsp
0.3,0.07336121579134737,avg_link_load,bjointsp
0.4,0.3629012593827237,avg_node_load,bjointsp
0.4,0.0877908424874301,avg_link_load,bjointsp
0.5,0.4456389809046893,avg_node_load,bjointsp
0.5,0.1117922596121957,avg_link_load,bjointsp
0.1,0.17763650958965801,avg_node_load,bjointsp_recalc
0.1,0.048492392334120456,avg_link_load,bjointsp_recalc
0.2,0.2708590836240168,avg_node_load,bjointsp_recalc
0.2,0.0827110049821651,avg_link_load,bjointsp_recalc
0.3,0.3942816038910994,avg_node_load,bjointsp_recalc
0.3,0.1493852842115535,avg_link_load,bjointsp_recalc
0.4,0.4634224365275726,avg_node_load,bjointsp_recalc
0.4,0.19117661045783227,avg_link_load,bjointsp_recalc
0.1,0.0700526815848448,avg_node_load,bjointsp
0.1,0.016335110331331296,avg_link_load,bjointsp
0.2,0.1368799065767532,avg_node_load,bjointsp
0.2,0.035713559149628926,avg_link_load,bjointsp
0.3,0.26331757048832705,avg_node_load,bjointsp
0.3,0.06707911238415289,avg_link_load,bjointsp
0.4,0.3438817455222685,avg_node_load,bjointsp
0.4,0.08209804165783481,avg_link_load,bjointsp
0.5,0.44629019791827357,avg_node_load,bjointsp
0.5,0.11493219819271228,avg_link_load,bjointsp
0.1,0.09022027314872962,avg_node_load,bjointsp_recalc
0.1,0.030622200139123597,avg_link_load,bjointsp_recalc
0.2,0.2066824122319949,avg_node_load,bjointsp_recalc
0.2,0.09360404669963643,avg_link_load,bjointsp_recalc
0.3,0.40087857948020755,avg_node_load,bjointsp_recalc
0.3,0.1689876183197351,avg_link_load,bjointsp_recalc
0.4,0.47389360558993726,avg_node_load,bjointsp_recalc
0.4,0.2087641435971316,avg_link_load,bjointsp_recalc
0.5,0.6084425336349153,avg_node_load,bjointsp_recalc
0.5,0.3017293750897842,avg_link_load,bjointsp_recalc
0.1,0.1089252677580318,avg_node_load,bjointsp
0.1,0.032534413963453454,avg_link_load,bjointsp
0.2,0.21708483371525097,avg_node_load,bjointsp
0.2,0.06181268683787731,avg_link_load,bjointsp
0.3,0.30720621464174624,avg_node_load,bjointsp
0.3,0.08649065655730866,avg_link_load,bjointsp
0.4,0.3522377217575255,avg_node_load,bjointsp
0.4,0.1004083905319294,avg_link_load,bjointsp
0.5,0.39453900048429025,avg_node_load,bjointsp
0.5,0.11371673356661782,avg_link_load,bjointsp
0.1,0.1270278342300095,avg_node_load,bjointsp_recalc
0.1,0.04562336954249801,avg_link_load,bjointsp_recalc
0.2,0.25860751876229543,avg_node_load,bjointsp_recalc
0.2,0.1000549747624545,avg_link_load,bjointsp_recalc
0.3,0.4016598506618319,avg_node_load,bjointsp_recalc
0.3,0.2086541066881834,avg_link_load,bjointsp_recalc
0.4,0.45992276483672656,avg_node_load,bjointsp_recalc
0.4,0.2690324040604727,avg_link_load,bjointsp_recalc
0.5,0.5264017406931781,avg_node_load,bjointsp_recalc
0.5,0.33220174650937684,avg_link_load,bjointsp_recalc
0.1,0.07061666837759692,avg_node_load,bjointsp
0.1,0.015967907319126357,avg_link_load,bjointsp
0.2,0.11967168749777386,avg_node_load,bjointsp
0.2,0.024827451139295287,avg_link_load,bjointsp
0.3,0.1860164884135063,avg_node_load,bjointsp
0.3,0.03929876605814776,avg_link_load,bjointsp
0.4,0.2767949604743209,avg_node_load,bjointsp
0.4,0.06346947062183121,avg_link_load,bjointsp
0.5,0.3600530786682346,avg_node_load,bjointsp
0.5,0.08382194915310857,avg_link_load,bjointsp
0.1,0.07866062012233996,avg_node_load,bjointsp_recalc
0.1,0.023227221140654328,avg_link_load,bjointsp_recalc
0.2,0.12458189324867586,avg_node_load,bjointsp_recalc
0.2,0.032360919144762905,avg_link_load,bjointsp_recalc
0.3,0.20834751284810135,avg_node_load,bjointsp_recalc
0.3,0.06609769649632512,avg_link_load,bjointsp_recalc
0.4,0.3346994383681407,avg_node_load,bjointsp_recalc
0.4,0.15051182911347896,avg_link_load,bjointsp_recalc
0.5,0.4656961387206706,avg_node_load,bjointsp_recalc
0.5,0.22828272441914693,avg_link_load,bjointsp_recalc
0.1,0.06702767844484073,avg_node_load,bjointsp
0.1,0.01645119673027899,avg_link_load,bjointsp
0.2,0.17041683609011762,avg_node_load,bjointsp
0.2,0.04973886597557243,avg_link_load,bjointsp
0.3,0.2493690895049574,avg_node_load,bjointsp
0.3,0.07478388320824633,avg_link_load,bjointsp
0.4,0.31992686749428173,avg_node_load,bjointsp
0.4,0.09993233271312588,avg_link_load,bjointsp
0.5,0.3835814990786658,avg_node_load,bjointsp
0.5,0.11627889431743789,avg_link_load,bjointsp
0.1,0.08790159298102776,avg_node_load,bjointsp_recalc
0.1,0.031235591241627447,avg_link_load,bjointsp_recalc
0.2,0.23100002803031364,avg_node_load,bjointsp_recalc
0.2,0.10949170222273703,avg_link_load,bjointsp_recalc
0.3,0.34539266158262594,avg_node_load,bjointsp_recalc
0.3,0.18088586258213438,avg_link_load,bjointsp_recalc
0.4,0.45299240388744977,avg_node_load,bjointsp_recalc
0.4,0.23673122785408565,avg_link_load,bjointsp_recalc
0.1,0.01875651392632534,avg_node_load,bjointsp
0.1,0.003995329319467247,avg_link_load,bjointsp
0.2,0.0959514400597126,avg_node_load,bjointsp
0.2,0.027107430439140705,avg_link_load,bjointsp
0.3,0.16080783627036577,avg_node_load,bjointsp
0.3,0.04464724349130363,avg_link_load,bjointsp
0.4,0.2517379476213545,avg_node_load,bjointsp
0.4,0.06877387753050046,avg_link_load,bjointsp
0.5,0.30061181522360236,avg_node_load,bjointsp
0.5,0.08362660717750654,avg_link_load,bjointsp
0.1,0.018584408263421535,avg_node_load,bjointsp_recalc
0.1,0.008519382663676927,avg_link_load,bjointsp_recalc
0.2,0.12209395495972167,avg_node_load,bjointsp_recalc
0.2,0.04985177684213049,avg_link_load,bjointsp_recalc
0.3,0.21231994232189536,avg_node_load,bjointsp_recalc
0.3,0.1078857423630038,avg_link_load,bjointsp_recalc
0.4,0.34774684400925804,avg_node_load,bjointsp_recalc
0.4,0.17695815851546529,avg_link_load,bjointsp_recalc
0.5,0.4033750644552171,avg_node_load,bjointsp_recalc
0.5,0.22670173317869183,avg_link_load,bjointsp_recalc
0.1,0.07489653961273142,avg_node_load,bjointsp
0.1,0.017668325754049287,avg_link_load,bjointsp
0.2,0.17488285427807918,avg_node_load,bjointsp
0.2,0.04143982497387743,avg_link_load,bjointsp
0.3,0.23993030080703828,avg_node_load,bjointsp
0.3,0.05870094422096925,avg_link_load,bjointsp
0.4,0.3045295994583245,avg_node_load,bjointsp
0.4,0.07959420838277714,avg_link_load,bjointsp
0.5,0.3228565103997602,avg_node_load,bjointsp
0.5,0.08372658618770878,avg_link_load,bjointsp
0.1,0.0780369522033525,avg_node_load,bjointsp_recalc
0.1,0.02183480279157439,avg_link_load,bjointsp_recalc
0.2,0.18124528510184362,avg_node_load,bjointsp_recalc
0.2,0.04574627554328413,avg_link_load,bjointsp_recalc
0.3,0.2588116017817496,avg_node_load,bjointsp_recalc
0.3,0.072938765440542,avg_link_load,bjointsp_recalc
0.4,0.3609424218802972,avg_node_load,bjointsp_recalc
0.4,0.1354275048214741,avg_link_load,bjointsp_recalc
0.5,0.3806784832871604,avg_node_load,bjointsp_recalc
0.5,0.14392796900211688,avg_link_load,bjointsp_recalc
0.1,0.2726794482825814,avg_node_load,bjointsp
0.1,0.051931561360453446,avg_link_load,bjointsp
0.2,0.4023246436420065,avg_node_load,bjointsp
0.2,0.0795998640128311,avg_link_load,bjointsp
0.3,0.4497188301638769,avg_node_load,bjointsp
0.3,0.09166359261379281,avg_link_load,bjointsp
0.4,0.5093281643622585,avg_node_load,bjointsp
0.4,0.11408989319988282,avg_link_load,bjointsp
0.5,0.5499290923562279,avg_node_load,bjointsp
0.5,0.12582739873500692,avg_link_load,bjointsp
0.1,0.35033192272903363,avg_node_load,bjointsp_recalc
0.1,0.11595407200134254,avg_link_load,bjointsp_recalc
0.2,0.5023354933391274,avg_node_load,bjointsp_recalc
0.2,0.21608368320722768,avg_link_load,bjointsp_recalc
0.3,0.5617706045746832,avg_node_load,bjointsp_recalc
0.3,0.26618534028915863,avg_link_load,bjointsp_recalc
0.1,0.07042768506826744,avg_node_load,bjointsp
0.1,0.018442756937498625,avg_link_load,bjointsp
0.2,0.2029569625921408,avg_node_load,bjointsp
0.2,0.04971263797947331,avg_link_load,bjointsp
0.3,0.25466129337097443,avg_node_load,bjointsp
0.3,0.06592541227024018,avg_link_load,bjointsp
0.4,0.3417072943653758,avg_node_load,bjointsp
0.4,0.08966455052986408,avg_link_load,bjointsp
0.5,0.3970310983314475,avg_node_load,bjointsp
0.5,0.10671733627499082,avg_link_load,bjointsp
0.1,0.08032319152530121,avg_node_load,bjointsp_recalc
0.1,0.023074959122867066,avg_link_load,bjointsp_recalc
0.2,0.23383387744772582,avg_node_load,bjointsp_recalc
0.2,0.07133371596199145,avg_link_load,bjointsp_recalc
0.3,0.3156257595407135,avg_node_load,bjointsp_recalc
0.3,0.11130454531414967,avg_link_load,bjointsp_recalc
0.4,0.4348681678493453,avg_node_load,bjointsp_recalc
0.4,0.17092738729579138,avg_link_load,bjointsp_recalc
0.5,0.5179033455278217,avg_node_load,bjointsp_recalc
0.5,0.25325960886265503,avg_link_load,bjointsp_recalc
0.1,0.12519005309556777,avg_node_load,bjointsp
0.1,0.030643509917733368,avg_link_load,bjointsp
0.2,0.23398739402613405,avg_node_load,bjointsp
0.2,0.05483301596041612,avg_link_load,bjointsp
0.3,0.25790547947646153,avg_node_load,bjointsp
0.3,0.061169454087060926,avg_link_load,bjointsp
0.4,0.33541559661720244,avg_node_load,bjointsp
0.4,0.08323517239251486,avg_link_load,bjointsp
0.5,0.40842229390454254,avg_node_load,bjointsp
0.5,0.0985964405277978,avg_link_load,bjointsp
0.1,0.14572532817089665,avg_node_load,bjointsp_recalc
0.1,0.04106410678404968,avg_link_load,bjointsp_recalc
0.2,0.26279562822568525,avg_node_load,bjointsp_recalc
0.2,0.07602720684212824,avg_link_load,bjointsp_recalc
0.3,0.32583358835855786,avg_node_load,bjointsp_recalc
0.3,0.08886235475349276,avg_link_load,bjointsp_recalc
0.4,0.4403128322483106,avg_node_load,bjointsp_recalc
0.4,0.1545678545528678,avg_link_load,bjointsp_recalc
0.1,0.1006156851523084,avg_node_load,bjointsp
0.1,0.02986355542094422,avg_link_load,bjointsp
0.2,0.15289024500090112,avg_node_load,bjointsp
0.2,0.04699550182874161,avg_link_load,bjointsp
0.3,0.18962193472665698,avg_node_load,bjointsp
0.3,0.05716446242823957,avg_link_load,bjointsp
0.4,0.24297055427251923,avg_node_load,bjointsp
0.4,0.0722889516278888,avg_link_load,bjointsp
0.5,0.3383798688394251,avg_node_load,bjointsp
0.5,0.10031342701728148,avg_link_load,bjointsp
0.1,0.11314179047032516,avg_node_load,bjointsp_recalc
0.1,0.03990771683667826,avg_link_load,bjointsp_recalc
0.2,0.17293245865370632,avg_node_load,bjointsp_recalc
0.2,0.06370931029480284,avg_link_load,bjointsp_recalc
0.3,0.22664066954104564,avg_node_load,bjointsp_recalc
0.3,0.09055036763260259,avg_link_load,bjointsp_recalc
0.4,0.29099651516770053,avg_node_load,bjointsp_recalc
0.4,0.12654265715892327,avg_link_load,bjointsp_recalc
0.5,0.40843610311271894,avg_node_load,bjointsp_recalc
0.5,0.21192852437510498,avg_link_load,bjointsp_recalc
0.1,0.117604879406397,avg_node_load,bjointsp
0.1,0.028694916744785894,avg_link_load,bjointsp
0.2,0.24743608575399195,avg_node_load,bjointsp
0.2,0.06367395674293766,avg_link_load,bjointsp
0.3,0.31730567881540095,avg_node_load,bjointsp
0.3,0.08502524148913337,avg_link_load,bjointsp
0.4,0.40015223034494485,avg_node_load,bjointsp
0.4,0.10915089976582365,avg_link_load,bjointsp
0.5,0.407146472189014,avg_node_load,bjointsp
0.5,0.1118856723901432,avg_link_load,bjointsp
0.1,0.13318016444664266,avg_node_load,bjointsp_recalc
0.1,0.04685199100554689,avg_link_load,bjointsp_recalc
0.2,0.2990220670124615,avg_node_load,bjointsp_recalc
0.2,0.093746554152711,avg_link_load,bjointsp_recalc
0.3,0.39802269906570953,avg_node_load,bjointsp_recalc
0.3,0.14367905304712178,avg_link_load,bjointsp_recalc
0.4,0.5078898071753081,avg_node_load,bjointsp_recalc
0.4,0.21074743307141322,avg_link_load,bjointsp_recalc
0.5,0.5351714734141176,avg_node_load,bjointsp_recalc
0.5,0.25072951543684835,avg_link_load,bjointsp_recalc
0.1,0.12302867580309797,avg_node_load,bjointsp
0.1,0.02956168757402902,avg_link_load,bjointsp
0.2,0.17614631476526119,avg_node_load,bjointsp
0.2,0.04545863774510244,avg_link_load,bjointsp
0.3,0.33647308606516807,avg_node_load,bjointsp
0.3,0.08540231023440507,avg_link_load,bjointsp
0.4,0.4349202419903702,avg_node_load,bjointsp
0.4,0.11364053858332446,avg_link_load,bjointsp
0.5,0.4601003068879293,avg_node_load,bjointsp
0.5,0.11988816685087889,avg_link_load,bjointsp
0.1,0.15265280754191912,avg_node_load,bjointsp_recalc
0.1,0.0592326490713588,avg_link_load,bjointsp_recalc
0.2,0.23190269990965093,avg_node_load,bjointsp_recalc
0.2,0.08960109185373363,avg_link_load,bjointsp_recalc
0.3,0.4277623554260637,avg_node_load,bjointsp_recalc
0.3,0.17675671017204259,avg_link_load,bjointsp_recalc
0.4,0.5612220567258543,avg_node_load,bjointsp_recalc
0.4,0.26304051986280996,avg_link_load,bjointsp_recalc
0.1,0.10032653955731619,avg_node_load,bjointsp
0.1,0.024309400197994276,avg_link_load,bjointsp
0.2,0.2008427595711085,avg_node_load,bjointsp
0.2,0.049489761384455225,avg_link_load,bjointsp
0.3,0.24217682413887745,avg_node_load,bjointsp
0.3,0.06200011454307165,avg_link_load,bjointsp
0.4,0.29680121596067044,avg_node_load,bjointsp
0.4,0.08036285550527113,avg_link_load,bjointsp
0.5,0.34381508491504476,avg_node_load,bjointsp
0.5,0.09416045850701324,avg_link_load,bjointsp
0.1,0.10869233671896182,avg_node_load,bjointsp_recalc
0.1,0.03414407376042198,avg_link_load,bjointsp_recalc
0.2,0.24645809316997394,avg_node_load,bjointsp_recalc
0.2,0.10658663361395769,avg_link_load,bjointsp_recalc
0.3,0.29672197269133216,avg_node_load,bjointsp_recalc
0.3,0.14541157262277757,avg_link_load,bjointsp_recalc
0.4,0.37605803576052693,avg_node_load,bjointsp_recalc
0.4,0.18391700844264255,avg_link_load,bjointsp_recalc
0.1,0.11336437922853822,avg_node_load,bjointsp
0.1,0.021771055206954087,avg_link_load,bjointsp
0.2,0.17311426125806376,avg_node_load,bjointsp
0.2,0.03800994861553765,avg_link_load,bjointsp
0.3,0.2552000628242819,avg_node_load,bjointsp
0.3,0.06006771413634651,avg_link_load,bjointsp
0.4,0.3180552531242985,avg_node_load,bjointsp
0.4,0.07668191214687144,avg_link_load,bjointsp
0.5,0.3977392359221447,avg_node_load,bjointsp
0.5,0.09797053005993292,avg_link_load,bjointsp
0.1,0.14417360509362115,avg_node_load,bjointsp_recalc
0.1,0.04254825611532117,avg_link_load,bjointsp_recalc
0.2,0.2404466768133272,avg_node_load,bjointsp_recalc
0.2,0.09487344400226773,avg_link_load,bjointsp_recalc
0.3,0.36989215288849064,avg_node_load,bjointsp_recalc
0.3,0.18564814105728747,avg_link_load,bjointsp_recalc
0.4,0.440551077860188,avg_node_load,bjointsp_recalc
0.4,0.2211593128167081,avg_link_load,bjointsp_recalc
0.1,0.21356454687279086,avg_node_load,bjointsp
0.1,0.05136410296049239,avg_link_load,bjointsp
0.2,0.26468647848420584,avg_node_load,bjointsp
0.2,0.0624058825693078,avg_link_load,bjointsp
0.3,0.3169164398867037,avg_node_load,bjointsp
0.3,0.07904098044548118,avg_link_load,bjointsp
0.4,0.37918342266422556,avg_node_load,bjointsp
0.4,0.09510704691441886,avg_link_load,bjointsp
0.5,0.41727811709979373,avg_node_load,bjointsp
0.5,0.10200803706360925,avg_link_load,bjointsp
0.1,0.25069950570435173,avg_node_load,bjointsp_recalc
0.1,0.08391386668915757,avg_link_load,bjointsp_recalc
0.2,0.3063121617407547,avg_node_load,bjointsp_recalc
0.2,0.10478976308380543,avg_link_load,bjointsp_recalc
0.4,0.4767370580840122,avg_node_load,bjointsp_recalc
0.4,0.19555006886669515,avg_link_load,bjointsp_recalc
0.5,0.5133377881265637,avg_node_load,bjointsp_recalc
0.5,0.23785395252341163,avg_link_load,bjointsp_recalc
0.1,0.02515756798704352,avg_node_load,bjointsp
0.1,0.005385698540162398,avg_link_load,bjointsp
0.2,0.12369587300878489,avg_node_load,bjointsp
0.2,0.027321641866020933,avg_link_load,bjointsp
0.3,0.18768335804522437,avg_node_load,bjointsp
0.3,0.04796625331497278,avg_link_load,bjointsp
0.4,0.28567465716369245,avg_node_load,bjointsp
0.4,0.0744751847989477,avg_link_load,bjointsp
0.5,0.34119538660208726,avg_node_load,bjointsp
0.5,0.09932490658919861,avg_link_load,bjointsp
0.1,0.03690949894264474,avg_node_load,bjointsp_recalc
0.1,0.010148950556011106,avg_link_load,bjointsp_recalc
0.2,0.15724840187100395,avg_node_load,bjointsp_recalc
0.2,0.05911303915604108,avg_link_load,bjointsp_recalc
0.3,0.2509649585548025,avg_node_load,bjointsp_recalc
0.3,0.0918535558582717,avg_link_load,bjointsp_recalc
0.4,0.3808148150737059,avg_node_load,bjointsp_recalc
0.4,0.15542925314151718,avg_link_load,bjointsp_recalc
0.5,0.4804512606455463,avg_node_load,bjointsp_recalc
0.5,0.21730963089471403,avg_link_load,bjointsp_recalc
0.1,0.10128902982316947,avg_node_load,bjointsp
0.1,0.026856630533438758,avg_link_load,bjointsp
0.2,0.1656792694824606,avg_node_load,bjointsp
0.2,0.045072883792036535,avg_link_load,bjointsp
0.3,0.23936301193755172,avg_node_load,bjointsp
0.3,0.07150569604086902,avg_link_load,bjointsp
0.4,0.34964316081490693,avg_node_load,bjointsp
0.4,0.10419816699127292,avg_link_load,bjointsp
0.5,0.41634482427792463,avg_node_load,bjointsp
0.5,0.12328032248988613,avg_link_load,bjointsp
0.1,0.11214110510905133,avg_node_load,bjointsp_recalc
0.1,0.05178361929804551,avg_link_load,bjointsp_recalc
0.2,0.2049378622072214,avg_node_load,bjointsp_recalc
0.2,0.08089916523412881,avg_link_load,bjointsp_recalc
0.3,0.3161134316133988,avg_node_load,bjointsp_recalc
0.3,0.15350591971281763,avg_link_load,bjointsp_recalc
0.4,0.46212350703099475,avg_node_load,bjointsp_recalc
0.4,0.2623248100003341,avg_link_load,bjointsp_recalc
0.1,0.13135596343800698,avg_node_load,bjointsp
0.1,0.020159297838917952,avg_link_load,bjointsp
0.2,0.25853230881594785,avg_node_load,bjointsp
0.2,0.04294128017407481,avg_link_load,bjointsp
0.3,0.3381879432437631,avg_node_load,bjointsp
0.3,0.0624221215358364,avg_link_load,bjointsp
0.4,0.39754884214201497,avg_node_load,bjointsp
0.4,0.07402925292668051,avg_link_load,bjointsp
0.5,0.4530557004290235,avg_node_load,bjointsp
0.5,0.08190393850642548,avg_link_load,bjointsp
0.1,0.14869112781955018,avg_node_load,bjointsp_recalc
0.1,0.036558673926195044,avg_link_load,bjointsp_recalc
0.2,0.31129154274309845,avg_node_load,bjointsp_recalc
0.2,0.09330356151356939,avg_link_load,bjointsp_recalc
0.3,0.44599803343180705,avg_node_load,bjointsp_recalc
0.3,0.2233404895678147,avg_link_load,bjointsp_recalc
0.1,0.10636811332799688,avg_node_load,bjointsp
0.1,0.026042988888551086,avg_link_load,bjointsp
0.2,0.18183054598035064,avg_node_load,bjointsp
0.2,0.0452165907084686,avg_link_load,bjointsp
0.3,0.2647544688391155,avg_node_load,bjointsp
0.3,0.06575677942260791,avg_link_load,bjointsp
0.4,0.3036468463461944,avg_node_load,bjointsp
0.4,0.07351608684404509,avg_link_load,bjointsp
0.5,0.4579745624990346,avg_node_load,bjointsp
0.5,0.11620327605989082,avg_link_load,bjointsp
0.1,0.1255237018493102,avg_node_load,bjointsp_recalc
0.1,0.03768785162453905,avg_link_load,bjointsp_recalc
0.2,0.21954856757906713,avg_node_load,bjointsp_recalc
0.2,0.0655259473640862,avg_link_load,bjointsp_recalc
0.3,0.3192877580889244,avg_node_load,bjointsp_recalc
0.3,0.09544698615591682,avg_link_load,bjointsp_recalc
0.4,0.35684498517574204,avg_node_load,bjointsp_recalc
0.4,0.11050111065254148,avg_link_load,bjointsp_recalc
0.5,0.5822835937363076,avg_node_load,bjointsp_recalc
0.5,0.2833987508676954,avg_link_load,bjointsp_recalc
