flow,node,dec_count,dec_time_avg,dec_time_std
1297,pop56,2,0.0006481409072875977,3.7550926208496094e-05
1297,pop57,1,0.0010204315185546875,0.0
1297,pop55,1,0.0006275177001953125,0.0
1297,pop50,2,0.0006095170974731445,4.172325134277344e-06
1297,pop44,2,0.0011500120162963867,3.1828880310058594e-05
1298,pop16,2,0.00045752525329589844,0.00020003318786621094
1298,pop23,4,0.0006697177886962891,9.160316712376373e-05
1298,pop21,1,0.0006518363952636719,0.0
1298,pop22,1,0.0005929470062255859,0.0
1298,pop51,1,0.0005846023559570312,0.0
1299,pop5,2,0.0005941390991210938,6.508827209472656e-05
1299,pop4,1,0.0006296634674072266,0.0
1299,pop51,3,0.001065969467163086,0.0002709531086573848
1299,pop19,3,0.0006244182586669922,1.1142083592937396e-05
1299,pop18,2,0.0008819103240966797,0.0002727508544921875
1299,pop20,1,0.0006096363067626953,0.0
1299,pop46,2,0.0006488561630249023,3.933906555175781e-06
1299,pop52,2,0.0006154775619506836,2.086162567138672e-05
1299,pop3,3,0.0009544690450032552,0.00020344769580191006
1300,pop20,2,0.0006353855133056641,7.104873657226562e-05
1300,pop46,1,0.0006566047668457031,0.0
1300,pop51,1,0.0006129741668701172,0.0
1300,pop52,1,0.001306772232055664,0.0
1300,pop50,1,0.000640869140625,0.0
1300,pop53,1,0.001302957534790039,0.0
1300,pop7,1,0.0006132125854492188,0.0
1300,pop6,1,0.0006437301635742188,0.0
1300,pop1,4,0.0006589889526367188,7.961413621463647e-05
1300,pop15,3,0.0007597605387369791,0.00021313157103637398
1301,pop47,2,0.0005034208297729492,0.0001360177993774414
1301,pop51,1,0.0006399154663085938,0.0
1301,pop50,1,0.0006272792816162109,0.0
1301,pop32,4,0.0007353425025939941,0.00014957031177105704
1302,pop43,2,0.0005506277084350586,7.927417755126953e-05
1302,pop11,1,0.0006313323974609375,0.0
1302,pop10,1,0.0006070137023925781,0.0
1302,pop51,1,0.0006396770477294922,0.0
1302,pop52,1,0.0006117820739746094,0.0
1302,pop56,3,0.0006404717763264974,1.4868010627325145e-06
1302,pop57,2,0.000803828239440918,0.00021636486053466797
1302,pop55,2,0.0006481409072875977,3.5881996154785156e-05
1302,pop50,2,0.0006101131439208984,6.4373016357421875e-06
1302,pop33,4,0.0008633136749267578,0.000247305008094427
1303,pop17,4,0.000617682933807373,3.158320712515585e-05
1303,pop50,4,0.0006192326545715332,7.687612896526875e-06
1303,pop53,3,0.0006308555603027344,2.439182480688541e-06
1303,pop1,4,0.0008059144020080566,0.00021078780439208299
1303,pop15,2,0.0008363723754882812,0.00023889541625976562
1303,pop6,1,0.0006127357482910156,0.0
1303,pop7,1,0.0006744861602783203,0.0
1303,pop25,1,0.0010297298431396484,0.0
1303,pop44,4,0.0006409287452697754,1.3628885841062966e-05
1303,pop45,1,0.0011501312255859375,0.0
1304,pop20,2,0.000578761100769043,5.3048133850097656e-05
1304,pop46,3,0.0006182193756103516,1.5866333991449687e-05
1304,pop51,1,0.0006327629089355469,0.0
1304,pop52,1,0.0006134510040283203,0.0
1304,pop53,1,0.0006258487701416016,0.0
1304,pop1,2,0.0008127689361572266,3.62396240234375e-05
1305,pop45,2,0.000558018684387207,5.543231964111328e-05
1305,pop44,2,0.0006232261657714844,6.9141387939453125e-06
1305,pop50,1,0.0006279945373535156,0.0
1305,pop53,3,0.0006193319956461588,1.1520549774405635e-05
1305,pop1,3,0.0007154941558837891,0.00014112661446100366
1305,pop54,1,0.001102447509765625,0.0
1305,pop52,2,0.0006316900253295898,1.3947486877441406e-05
1305,pop51,3,0.0006263256072998047,1.217725469888682e-05
1305,pop10,2,0.0006465911865234375,6.198883056640625e-06
1305,pop11,1,0.0010721683502197266,0.0
1305,pop5,1,0.0009310245513916016,0.0
1305,pop4,1,0.0006330013275146484,0.0
1305,pop29,1,0.0011487007141113281,0.0
1305,pop3,2,0.0009658336639404297,2.6941299438476562e-05
1305,pop0,1,0.0006456375122070312,0.0
1306,pop10,2,0.0005358457565307617,7.975101470947266e-05
1306,pop51,4,0.000631868839263916,1.490390275530687e-05
1306,pop52,3,0.0006473064422607422,3.542956774922517e-05
1306,pop48,3,0.0006080468495686849,4.562600483705941e-06
1306,pop49,3,0.0007410844167073568,0.00017202109305992013
1306,pop28,1,0.0012004375457763672,0.0
1306,pop46,3,0.0006203651428222656,1.0583923221961016e-05
1306,pop20,2,0.0006254911422729492,1.5854835510253906e-05
1306,pop19,2,0.0006227493286132812,1.6450881958007812e-05
1306,pop18,2,0.0010933876037597656,1.049041748046875e-05
1307,pop13,2,0.00042819976806640625,0.00018930435180664062
1307,pop52,1,0.0006883144378662109,0.0
1307,pop56,2,0.0008431673049926758,0.0002588033676147461
1307,pop55,2,0.000653386116027832,1.5616416931152344e-05
1307,pop50,2,0.0006222724914550781,1.4781951904296875e-05
1307,pop33,4,0.0007680654525756836,0.00022903629023811537
1308,pop27,4,0.0007298588752746582,0.00025106746413003643
1308,pop14,1,0.0005908012390136719,0.0
1308,pop24,1,0.0005936622619628906,0.0
1309,pop52,4,0.0005952119827270508,5.3776604070899856e-05
1309,pop53,2,0.0006656646728515625,3.147125244140625e-05
1309,pop1,2,0.0008596181869506836,0.0002728700637817383
1309,pop51,3,0.0008436838785807291,0.00026694544368858244
1309,pop19,1,0.0006425380706787109,0.0
1309,pop20,1,0.0010955333709716797,0.0
1309,pop46,1,0.0006117820739746094,0.0
1309,pop10,2,0.0006324052810668945,2.5033950805664062e-06
1309,pop36,1,0.0011525154113769531,0.0
1309,pop3,3,0.0008753935496012369,0.00018604394462691496
1309,pop0,1,0.0005886554718017578,0.0
1310,pop16,2,0.0005471706390380859,8.678436279296875e-05
1310,pop50,6,0.0006310542424519857,2.364451140149301e-05
1310,pop55,3,0.0006284713745117188,8.240687940480373e-06
1310,pop56,3,0.0006159146626790365,1.0273846061193029e-05
1310,pop57,2,0.0008352994918823242,0.0002256631851196289
1310,pop17,3,0.0006262461344401041,8.371476543594165e-06
1310,pop25,1,0.0011560916900634766,0.0
1310,pop14,2,0.0006362199783325195,3.4570693969726562e-06
1310,pop24,1,0.0011096000671386719,0.0
1310,pop35,1,0.001004934310913086,0.0
1310,pop34,1,0.0006363391876220703,0.0
1310,pop52,2,0.0006269216537475586,1.728534698486328e-05
1310,pop51,2,0.0009976625442504883,0.00032579898834228516
1310,pop29,1,0.0011565685272216797,0.0
1310,pop2,1,0.0013980865478515625,0.0
1310,pop49,2,0.0006620883941650391,1.1682510375976562e-05
1310,pop48,2,0.0006278753280639648,1.6808509826660156e-05
1310,pop53,2,0.0006361007690429688,2.3365020751953125e-05
1310,pop54,1,0.0011529922485351562,0.0
1310,pop31,2,0.0008019208908081055,0.00030362606048583984
1310,pop30,1,0.0006735324859619141,0.0
1311,pop13,3,0.0006704330444335938,0.00012685227739542382
1311,pop52,6,0.0007415215174357096,0.00019079055651861828
1311,pop56,3,0.0005276997884114584,0.00014163459433609642
1311,pop2,3,0.0007435480753580729,0.00017224432867246896
1311,pop51,5,0.000740671157836914,0.0001864808622859114
1311,pop4,2,0.0007461309432983398,0.00010883808135986328
1311,pop28,1,0.0010848045349121094,0.0
1311,pop50,4,0.0006233453750610352,1.0146804541905718e-05
1311,pop53,3,0.0007180372873942057,0.00013780873445038425
1311,pop42,1,0.00086212158203125,0.0
1311,pop7,1,0.0012154579162597656,0.0
1311,pop10,1,0.0006301403045654297,0.0
1311,pop5,1,0.0009438991546630859,0.0
1311,pop12,1,0.001046895980834961,0.0
1311,pop26,1,0.0009734630584716797,0.0
1311,pop33,3,0.0007699330647786459,0.0002357264424682572
1311,pop55,1,0.00032830238342285156,0.0
1312,pop44,5,0.0006947517395019531,0.00020745512851797163
1312,pop45,1,0.0005946159362792969,0.0
1312,pop46,1,0.0006072521209716797,0.0
1312,pop20,1,0.0005908012390136719,0.0
1312,pop19,1,0.0006148815155029297,0.0
1312,pop18,1,0.0005967617034912109,0.0
1313,pop30,2,0.0005708932876586914,6.73532485961914e-05
1313,pop48,1,0.0006368160247802734,0.0
1313,pop52,2,0.0006191730499267578,1.3589859008789062e-05
1313,pop51,5,0.0006154537200927735,1.6238108155339356e-05
1313,pop46,6,0.0007127523422241211,0.00018130478887686
1313,pop20,2,0.0008586645126342773,0.00026047229766845703
1313,pop8,1,0.0009520053863525391,0.0
1313,pop50,2,0.0006389617919921875,1.049041748046875e-05
1313,pop17,1,0.0010256767272949219,0.0
1313,pop53,3,0.0006208419799804688,2.9443166155152133e-05
1313,pop54,1,0.0011544227600097656,0.0
1313,pop1,2,0.0008646249771118164,0.00026476383209228516
1314,pop14,2,0.0004355907440185547,0.00019359588623046875
1314,pop50,1,0.0006339550018310547,0.0
1314,pop33,4,0.0007546544075012207,0.00017127768821688697
1315,pop12,3,0.0005729993184407552,0.00015159189152039008
1315,pop52,3,0.000801245371500651,0.0003172384350102922
1315,pop56,2,0.0006167888641357422,8.58306884765625e-06
1315,pop57,2,0.0009074211120605469,0.0003197193145751953
1315,pop48,1,0.0006906986236572266,0.0
1315,pop50,1,0.0006625652313232422,0.0
1315,pop44,2,0.0006350278854370117,4.172325134277344e-06
1315,pop39,1,0.00061798095703125,0.0
1315,pop38,1,0.0011167526245117188,0.0
1315,pop18,2,0.0008440017700195312,0.00019741058349609375
1315,pop19,1,0.0006089210510253906,0.0
1315,pop20,1,0.0005924701690673828,0.0
1315,pop46,1,0.0005855560302734375,0.0
1315,pop51,1,0.0006563663482666016,0.0
1316,pop18,5,0.000652933120727539,0.00020631425245453458
1316,pop19,1,0.0006093978881835938,0.0
1316,pop20,1,0.0005917549133300781,0.0
1316,pop46,1,0.0006742477416992188,0.0
1316,pop51,1,0.0006144046783447266,0.0
1316,pop50,1,0.0006020069122314453,0.0
1316,pop33,1,0.0005738735198974609,0.0
1317,pop47,2,0.00043785572052001953,0.0001932382583618164
1317,pop51,3,0.0008230209350585938,0.00030129751156610194
1317,pop29,2,0.0008649826049804688,0.0002758502960205078
1317,pop50,2,0.0006268024444580078,4.76837158203125e-06
1317,pop53,1,0.0006113052368164062,0.0
1317,pop3,4,0.0008456707000732422,0.00022457941802395877
1317,pop52,1,0.0012068748474121094,0.0
1317,pop55,1,0.0006129741668701172,0.0
1318,pop43,2,0.0005536079406738281,7.295608520507812e-05
1318,pop42,1,0.0006241798400878906,0.0
1318,pop53,3,0.0006423791249593099,2.467475518587136e-05
1318,pop7,3,0.0006194909413655599,1.7686238097899666e-05
1318,pop6,2,0.0008494853973388672,0.00021076202392578125
1318,pop50,2,0.0006409883499145508,5.960464477539062e-07
1318,pop33,3,0.0007647673288981119,0.00019443833817252623
1319,pop17,2,0.000553131103515625,9.179115295410156e-05
1319,pop50,1,0.0006036758422851562,0.0
1319,pop51,1,0.000644683837890625,0.0
1319,pop46,4,0.0006605386734008789,9.276619973838462e-05
1319,pop20,1,0.0006031990051269531,0.0
1320,pop20,2,0.0005723237991333008,0.00010287761688232422
1320,pop46,2,0.0006186962127685547,3.0994415283203125e-06
1320,pop51,3,0.0006373723347981771,1.6937603698725186e-05
1320,pop52,4,0.0006297826766967773,1.4813163323795298e-05
1320,pop53,3,0.0006424585978190104,2.8887263988607846e-05
1320,pop7,3,0.0006075700124104818,1.3206371225125279e-05
1320,pop6,2,0.0008243322372436523,0.0002378225326538086
1320,pop48,2,0.0007746219635009766,0.00013518333435058594
1320,pop49,2,0.000800013542175293,0.0001837015151977539
1320,pop28,1,0.0012328624725341797,0.0
1320,pop3,2,0.0008336305618286133,0.00020682811737060547
1321,pop52,2,0.0008682012557983398,0.00033485889434814453
1321,pop50,3,0.0006190935770670573,1.0418525149099915e-05
1321,pop16,2,0.0009192228317260742,0.0002866983413696289
1321,pop55,2,0.0006097555160522461,2.086162567138672e-05
1321,pop56,2,0.0006083250045776367,2.7418136596679688e-06
1321,pop2,3,0.0008517106374104818,0.00019177958686309517
1322,pop16,2,0.00046312808990478516,0.00017535686492919922
1322,pop50,1,0.0006449222564697266,0.0
1322,pop32,4,0.0007612109184265137,0.00016563601003207005
1323,pop27,5,0.0006678581237792968,0.00019550546784405037
1323,pop44,1,0.000606536865234375,0.0
1323,pop50,1,0.0005865097045898438,0.0
1323,pop51,1,0.0006213188171386719,0.0
1323,pop29,1,0.0005888938903808594,0.0
1324,pop13,2,0.0005116462707519531,0.0001239776611328125
1324,pop52,1,0.0006341934204101562,0.0
1324,pop50,1,0.0006158351898193359,0.0
1324,pop33,4,0.0007860660552978516,0.00021181937688334127
1325,pop30,2,0.0005453824996948242,0.00013840198516845703
1325,pop48,1,0.0011053085327148438,0.0
1325,pop56,1,0.0006728172302246094,0.0
1325,pop52,3,0.0008122126261393229,0.0002719099060146741
1325,pop50,2,0.0006192922592163086,1.4901161193847656e-05
1325,pop51,3,0.0008179346720377604,0.0002515458253129872
1325,pop29,2,0.0007599592208862305,0.00017249584197998047
1325,pop35,1,0.0006318092346191406,0.0
1325,pop34,2,0.0009105205535888672,0.0002570152282714844
1325,pop3,3,0.0007378260294596354,0.00016836891306605217
1326,pop12,2,0.0004922151565551758,0.0001341104507446289
1326,pop52,4,0.0006760358810424805,3.4750888087114425e-05
1326,pop56,2,0.0006421804428100586,5.233287811279297e-05
1326,pop57,2,0.0008676052093505859,0.0002887248992919922
1326,pop48,1,0.0006349086761474609,0.0
1326,pop51,4,0.0006287097930908203,1.0955586653602632e-05
1326,pop8,1,0.00107574462890625,0.0
1326,pop53,2,0.0006126165390014648,1.1920928955078125e-07
1326,pop42,1,0.0010242462158203125,0.0
1326,pop9,1,0.0011034011840820312,0.0
1326,pop50,2,0.0006529092788696289,3.802776336669922e-05
1326,pop44,4,0.0007269382476806641,0.00018844760440941762
1326,pop55,1,0.0006527900695800781,0.0
1327,pop20,2,0.0005460977554321289,0.0001341104507446289
1327,pop46,1,0.0006301403045654297,0.0
1327,pop51,1,0.0006604194641113281,0.0
1327,pop50,1,0.0006351470947265625,0.0
1327,pop32,4,0.0007714629173278809,0.00019868654703200387
1328,pop50,3,0.0006875197092692057,0.0003108589008876147
1328,pop52,1,0.0006308555603027344,0.0
1328,pop51,2,0.0011142492294311523,0.000513911247253418
1328,pop16,1,0.0006110668182373047,0.0
1328,pop23,4,0.0006873011589050293,7.825277232552857e-05
1328,pop21,1,0.0006067752838134766,0.0
1328,pop22,1,0.0006129741668701172,0.0
1329,pop33,5,0.0005782127380371093,0.000197300235111366
1329,pop32,1,0.0006315708160400391,0.0
1330,pop43,2,0.0006002187728881836,4.4226646423339844e-05
1330,pop42,1,0.0006129741668701172,0.0
1330,pop53,1,0.0006330013275146484,0.0
1330,pop1,2,0.0006244182586669922,1.430511474609375e-06
1330,pop15,3,0.0007498264312744141,0.00010504983413028098
1331,pop17,2,0.000805974006652832,0.00017154216766357422
1331,pop50,1,0.0006291866302490234,0.0
1331,pop33,4,0.0007024407386779785,0.00010021870096691
1332,pop13,2,0.0005846023559570312,9.226799011230469e-05
1332,pop52,2,0.0006318092346191406,8.821487426757812e-06
1332,pop53,3,0.0007882912953694662,0.00021381227285930513
1332,pop1,2,0.000764012336730957,0.0001138448715209961
1332,pop6,2,0.0006451606750488281,3.8623809814453125e-05
1332,pop7,2,0.0008258819580078125,0.0002124309539794922
1332,pop51,2,0.0006382465362548828,7.152557373046875e-07
1332,pop28,1,0.0010821819305419922,0.0
1332,pop50,3,0.0006406307220458984,1.4836967798092119e-05
1332,pop14,1,0.0010178089141845703,0.0
1332,pop44,4,0.0007482767105102539,0.00020680503001788988
1332,pop45,1,0.0012924671173095703,0.0
1333,pop20,2,0.0005445480346679688,8.034706115722656e-05
1333,pop46,1,0.0006380081176757812,0.0
1333,pop51,1,0.0006425380706787109,0.0
1333,pop52,1,0.0006368160247802734,0.0
1333,pop48,1,0.0006356239318847656,0.0
1333,pop49,3,0.0008268356323242188,0.00020900059672728871
1334,pop39,2,0.00044739246368408203,0.00018465518951416016
1334,pop44,3,0.0007134278615315756,0.0001408890858017931
1334,pop50,1,0.0006241798400878906,0.0
1334,pop33,1,0.0005769729614257812,0.0
1335,pop38,2,0.0005141496658325195,0.00011670589447021484
1335,pop18,4,0.0007071495056152344,0.00016712572697549614
1335,pop19,1,0.0006473064422607422,0.0
1335,pop20,1,0.000614166259765625,0.0
1335,pop46,1,0.0006113052368164062,0.0
1335,pop51,1,0.0006155967712402344,0.0
1335,pop52,1,0.0005922317504882812,0.0
1335,pop12,1,0.0005905628204345703,0.0
1336,pop42,2,0.0005402565002441406,0.00012969970703125
1336,pop53,4,0.0007474422454833984,0.0001856626418624614
1336,pop52,4,0.0007613301277160645,0.00024209885729060808
1336,pop56,2,0.0006529092788696289,1.5616416931152344e-05
1336,pop57,2,0.0008056163787841797,0.00020551681518554688
1336,pop48,1,0.0006437301635742188,0.0
1336,pop50,5,0.0006343364715576172,2.5753444746691466e-05
1336,pop51,4,0.0007762312889099121,0.0002415845224321581
1336,pop44,2,0.0009015798568725586,0.00027620792388916016
1336,pop45,1,0.0006122589111328125,0.0
1336,pop46,1,0.0008883476257324219,0.0
1336,pop20,2,0.0009150505065917969,0.00028443336486816406
1336,pop19,2,0.0007442235946655273,0.00013172626495361328
1336,pop17,3,0.0006430149078369141,1.3763726503268879e-05
1336,pop31,2,0.0006098747253417969,4.76837158203125e-06
1336,pop30,1,0.0009043216705322266,0.0
1336,pop25,1,0.0008945465087890625,0.0
1336,pop41,1,0.0011363029479980469,0.0
1336,pop22,3,0.0006006558736165365,2.4923834239172915e-05
1337,pop9,2,0.0005620718002319336,6.92605972290039e-05
1337,pop51,1,0.000637054443359375,0.0
1337,pop22,3,0.0007346471150716146,0.00017363163020095123
1337,pop21,1,0.0006077289581298828,0.0
1337,pop23,1,0.0006058216094970703,0.0
1337,pop16,1,0.0005853176116943359,0.0
1338,pop27,4,0.000639498233795166,0.0002209635025988863
1338,pop44,1,0.0006039142608642578,0.0
1338,pop45,1,0.0006451606750488281,0.0
1338,pop46,1,0.0006253719329833984,0.0
1338,pop20,1,0.0005817413330078125,0.0
1339,pop33,4,0.0006902217864990234,0.00024420097888434015
1339,pop50,1,0.0006132125854492188,0.0
1339,pop16,1,0.0005786418914794922,0.0
1340,pop43,2,0.0005741119384765625,3.814697265625e-05
1340,pop11,1,0.0006155967712402344,0.0
1340,pop10,1,0.0006132125854492188,0.0
1340,pop51,1,0.0006306171417236328,0.0
1340,pop52,1,0.001272439956665039,0.0
1340,pop56,1,0.0006103515625,0.0
1340,pop48,1,0.0006353855133056641,0.0
1340,pop30,2,0.0007625818252563477,0.00012385845184326172
1340,pop31,3,0.000701904296875,9.262329104367412e-05
1341,pop13,2,0.0005661249160766602,4.9948692321777344e-05
1341,pop52,1,0.0006160736083984375,0.0
1341,pop51,4,0.0007663369178771973,0.00025598680831134184
1341,pop19,4,0.0006195306777954102,1.0428598713894448e-05
1341,pop18,3,0.0007715225219726562,0.00023007182876340012
1341,pop20,2,0.0008971691131591797,0.0003020763397216797
1341,pop8,1,0.0011568069458007812,0.0
1341,pop50,2,0.0005948543548583984,2.5033950805664062e-05
1341,pop17,2,0.0006119012832641602,2.491474151611328e-05
1341,pop31,3,0.0009278456370035807,0.00022790324878787957
1341,pop46,1,0.0005955696105957031,0.0
1342,pop5,2,0.00044274330139160156,0.00017547607421875
1342,pop4,1,0.0006480216979980469,0.0
1342,pop51,4,0.0006454586982727051,2.9340200976972075e-05
1342,pop29,2,0.000832676887512207,0.00024688243865966797
1342,pop10,2,0.0006302595138549805,1.0609626770019531e-05
1342,pop36,1,0.0011410713195800781,0.0
1342,pop52,2,0.0006158351898193359,2.4080276489257812e-05
1342,pop56,3,0.0006361802419026693,1.6784773330165127e-05
1342,pop57,1,0.0010633468627929688,0.0
1342,pop2,4,0.0008647441864013672,0.00024770078294524705
1343,pop50,6,0.0008972883224487305,0.0003135057075412941
1343,pop52,3,0.0008955001831054688,0.00033030832680161373
1343,pop51,4,0.0008800029754638672,0.0002570032296538252
1343,pop19,2,0.0006310939788818359,7.152557373046875e-07
1343,pop20,2,0.0010647773742675781,0.0004355907440185547
1343,pop26,1,0.0011491775512695312,0.0
1343,pop53,1,0.0006690025329589844,0.0
1343,pop4,1,0.0010097026824951172,0.0
1343,pop5,1,0.0006396770477294922,0.0
1343,pop10,2,0.0006334781646728516,3.337860107421875e-06
1343,pop11,1,0.0009992122650146484,0.0
1343,pop32,4,0.0008962154388427734,0.00022010083461559653
1343,pop44,1,0.0006344318389892578,0.0
1343,pop45,1,0.0006079673767089844,0.0
1343,pop46,1,0.0005879402160644531,0.0
1344,pop38,2,0.0005564689636230469,8.034706115722656e-05
1344,pop39,1,0.0006344318389892578,0.0
1344,pop44,4,0.0007458925247192383,0.00019071165331051366
1344,pop50,1,0.0006201267242431641,0.0
1344,pop53,1,0.0005943775177001953,0.0
1344,pop7,1,0.0006158351898193359,0.0
1344,pop6,1,0.000598907470703125,0.0
1345,pop44,5,0.0006561279296875,0.00019848658155455017
1345,pop50,1,0.0006093978881835938,0.0
1345,pop53,1,0.0006144046783447266,0.0
1345,pop7,1,0.0005927085876464844,0.0
1345,pop6,1,0.000598907470703125,0.0
1346,pop14,2,0.00043761730194091797,0.00019276142120361328
1346,pop50,1,0.0006494522094726562,0.0
1346,pop33,4,0.0007469654083251953,0.00015799499330833633
1347,pop18,5,0.0006961822509765625,0.0002080266795750993
1347,pop19,1,0.0006690025329589844,0.0
1347,pop20,1,0.0005948543548583984,0.0
1347,pop46,1,0.0006203651428222656,0.0
1347,pop51,1,0.0006530284881591797,0.0
1347,pop52,1,0.0005917549133300781,0.0
1347,pop53,1,0.0006046295166015625,0.0
1347,pop1,1,0.0005817413330078125,0.0
1348,pop47,2,0.000438690185546875,0.00019407272338867188
1348,pop51,3,0.0008301734924316406,0.00031004030007943204
1348,pop29,2,0.0008215904235839844,0.0002243518829345703
1348,pop50,3,0.0006144841512044271,1.3856110751942393e-05
1348,pop55,2,0.0006268024444580078,1.33514404296875e-05
1348,pop56,2,0.0008397102355957031,0.000209808349609375
1348,pop57,1,0.0008268356323242188,0.0
1348,pop33,4,0.0007318854331970215,0.00015429655582938176
1349,pop52,4,0.0005602240562438965,0.00011038308707707293
1349,pop56,3,0.0007805029551188151,0.00025655333492395226
1349,pop57,2,0.0008066892623901367,0.00022423267364501953
1349,pop48,1,0.0010561943054199219,0.0
1349,pop55,1,0.0006337165832519531,0.0
1349,pop51,3,0.0006244977315266927,1.3495886258445084e-05
1349,pop10,1,0.0009076595306396484,0.0
1349,pop22,4,0.0008342266082763672,0.0002066363660554764
1350,pop16,2,0.0005664825439453125,7.319450378417969e-05
1350,pop50,1,0.0006330013275146484,0.0
1350,pop53,5,0.0006285667419433594,2.1040679373739325e-05
1350,pop7,4,0.0007167458534240723,0.00019927196672814192
1350,pop6,2,0.0008876323699951172,0.0002536773681640625
1350,pop52,7,0.0006874288831438337,0.00018358662810243583
1350,pop51,6,0.000628193219502767,1.207758699890502e-05
1350,pop8,2,0.0009289979934692383,4.6372413635253906e-05
1350,pop56,2,0.001127004623413086,0.00010514259338378906
1350,pop22,4,0.0007153749465942383,0.0001886298202570218
1351,pop42,2,0.0005135536193847656,0.00011229515075683594
1351,pop53,1,0.0006501674652099609,0.0
1351,pop52,3,0.0006317297617594401,2.153817135663158e-05
1351,pop51,4,0.0006379485130310059,2.4476761861498805e-05
1351,pop29,2,0.0008432865142822266,0.00020766258239746094
1351,pop50,3,0.0007990996042887369,0.00023945363857747715
1351,pop17,2,0.0006444454193115234,3.0994415283203125e-06
1351,pop25,1,0.0009255409240722656,0.0
1351,pop26,1,0.0010704994201660156,0.0
1351,pop55,1,0.0006837844848632812,0.0
1351,pop13,1,0.0010929107666015625,0.0
1351,pop22,4,0.0006801486015319824,0.0001117884914133252
1352,pop9,2,0.0005918741226196289,8.189678192138672e-05
1352,pop51,3,0.0006117820739746094,8.977971259957663e-06
1352,pop46,2,0.0006150007247924805,2.014636993408203e-05
1352,pop20,3,0.0007550716400146484,0.00021396452498347846
1352,pop19,4,0.000621795654296875,1.382930521599652e-05
1352,pop18,2,0.0007963180541992188,0.00021386146545410156
1352,pop52,1,0.0006167888641357422,0.0
1352,pop53,1,0.0011806488037109375,0.0
1352,pop50,1,0.0006089210510253906,0.0
1352,pop16,1,0.0010809898376464844,0.0
1352,pop23,4,0.0007479190826416016,0.00023723139829677847
1352,pop21,1,0.0005414485931396484,0.0
1352,pop22,1,0.0006101131439208984,0.0
1353,pop27,4,0.0005878210067749023,7.893860572124524e-05
1353,pop44,2,0.0008344650268554688,0.00020432472229003906
1353,pop50,1,0.0006692409515380859,0.0
1353,pop52,1,0.0006108283996582031,0.0
1353,pop48,1,0.00060272216796875,0.0
1353,pop49,1,0.0005910396575927734,0.0
1354,pop33,5,0.0007133007049560547,0.00021852533948563653
1354,pop50,1,0.0006670951843261719,0.0
1354,pop53,1,0.0005996227264404297,0.0
1354,pop1,1,0.0006561279296875,0.0
1354,pop15,1,0.0005841255187988281,0.0
1355,pop45,2,0.0005869865417480469,5.078315734863281e-05
1355,pop44,4,0.0007582902908325195,0.0002302465939793205
1355,pop50,1,0.0006337165832519531,0.0
1355,pop53,1,0.0006060600280761719,0.0
1355,pop1,1,0.0005948543548583984,0.0
1355,pop15,1,0.0005941390991210938,0.0
1356,pop12,5,0.0006103992462158203,0.00023470719318981694
1357,pop50,2,0.0005888938903808594,3.814697265625e-05
1357,pop14,1,0.0006074905395507812,0.0
1357,pop24,2,0.000888824462890625,0.00029397010803222656
1357,pop23,3,0.0006688435872395834,9.421312268992059e-05
1358,pop44,5,0.0006699085235595704,0.00019700620532839006
1358,pop50,1,0.0006163120269775391,0.0
1358,pop52,1,0.0005919933319091797,0.0
1358,pop12,1,0.0006012916564941406,0.0
1359,pop52,2,0.0005913972854614258,4.1365623474121094e-05
1359,pop53,1,0.0006873607635498047,0.0
1359,pop1,3,0.0007476806640625,0.00011176517785741801
1360,pop33,5,0.0006926536560058593,0.00020750457476614853
1360,pop50,1,0.0006132125854492188,0.0
1360,pop17,1,0.0006225109100341797,0.0
1360,pop31,1,0.0005927085876464844,0.0
1360,pop30,1,0.0005991458892822266,0.0
1361,pop20,2,0.0005241632461547852,4.6372413635253906e-05
1361,pop46,3,0.00078582763671875,0.00023872482975780476
1361,pop45,2,0.000621795654296875,1.33514404296875e-05
1361,pop44,3,0.0009442170461018881,0.00045760520923108025
1361,pop51,1,0.001178741455078125,0.0
1361,pop50,1,0.0006153583526611328,0.0
1361,pop55,1,0.0005922317504882812,0.0
1361,pop56,1,0.0006575584411621094,0.0
1361,pop57,1,0.0006034374237060547,0.0
1362,pop14,2,0.0005738735198974609,7.748603820800781e-05
1362,pop50,2,0.0006295442581176758,1.7523765563964844e-05
1362,pop53,3,0.000816504160563151,0.00024374964798654504
1362,pop7,1,0.0006582736968994141,0.0
1362,pop6,1,0.0006425380706787109,0.0
1362,pop1,2,0.0008373260498046875,0.0002541542053222656
1362,pop52,3,0.0006140867869059244,1.8951236166367697e-05
1362,pop51,2,0.0009003877639770508,0.0002688169479370117
1362,pop46,1,0.0009806156158447266,0.0
1362,pop12,4,0.0008866786956787109,0.000249161902376084
1363,pop18,3,0.0006120999654134115,5.872920658321882e-05
1363,pop19,1,0.0006146430969238281,0.0
1363,pop20,1,0.00067901611328125,0.0
1363,pop46,2,0.0008618831634521484,0.00024819374084472656
1363,pop51,1,0.0005967617034912109,0.0
1363,pop52,1,0.0006215572357177734,0.0
1363,pop56,1,0.0005891323089599609,0.0
1363,pop2,1,0.00060272216796875,0.0
1364,pop16,2,0.0005511045455932617,8.666515350341797e-05
1364,pop50,3,0.0006179014841715494,1.7109013513100203e-05
1364,pop55,3,0.0006208419799804688,9.686564753972747e-06
1364,pop56,3,0.0006341934204101562,3.09326093609591e-05
