flow,node,dec_count,dec_time_avg,dec_time_std
683,global,2,0.5463184118270874,0.008107542991638184
684,global,1,0.5333020687103271,0.0
685,global,1,0.39310312271118164,0.0
686,global,1,0.5235490798950195,0.0
687,global,1,0.4048638343811035,0.0
688,global,1,0.5514073371887207,0.0
689,global,2,0.4554903507232666,0.08358216285705566
690,global,1,0.5298686027526855,0.0
691,global,1,0.5135593414306641,0.0
692,global,1,0.5329647064208984,0.0
693,global,2,0.5319643020629883,0.0032684803009033203
694,global,1,0.3923642635345459,0.0
695,global,1,0.5375409126281738,0.0
696,global,2,0.6711452007293701,0.10178089141845703
697,global,1,0.5371913909912109,0.0
698,global,1,0.5376334190368652,0.0
699,global,1,0.39527440071105957,0.0
700,global,1,0.6039814949035645,0.0
701,global,1,0.46294069290161133,0.0
702,global,1,0.5192270278930664,0.0
703,global,1,0.5234556198120117,0.0
704,global,1,0.548607587814331,0.0
705,global,1,0.3990325927734375,0.0
706,global,1,0.4027841091156006,0.0
707,global,1,0.5653305053710938,0.0
708,global,1,0.39806103706359863,0.0
709,global,1,0.5386128425598145,0.0
710,global,1,0.39163994789123535,0.0
711,global,1,0.5191452503204346,0.0
712,global,1,0.4281010627746582,0.0
713,global,1,0.5535910129547119,0.0
714,global,1,0.5313253402709961,0.0
715,global,1,0.5172321796417236,0.0
716,global,2,0.5158458948135376,0.002482295036315918
717,global,1,0.5420541763305664,0.0
718,global,1,0.526160478591919,0.0
719,global,2,0.5903182029724121,0.05077242851257324
720,global,2,0.3030892610549927,0.1031409502029419
721,global,1,0.5203633308410645,0.0
722,global,1,0.39608311653137207,0.0
723,global,1,0.5521481037139893,0.0
724,global,2,0.4424910545349121,0.15140414237976074
725,global,1,0.5227909088134766,0.0
726,global,1,0.5187580585479736,0.0
727,global,1,0.39415860176086426,0.0
728,global,2,0.674278736114502,0.0026116371154785156
729,global,1,0.39133572578430176,0.0
730,global,1,0.5223619937896729,0.0
731,global,1,0.5504148006439209,0.0
732,global,1,0.5148217678070068,0.0
733,global,1,0.48503613471984863,0.0
734,global,2,0.2705960273742676,0.05594992637634277
735,global,1,0.26848912239074707,0.0
736,global,1,0.27301454544067383,0.0
737,global,1,0.265394926071167,0.0
738,global,1,0.26859021186828613,0.0
739,global,1,0.19774293899536133,0.0
740,global,1,0.2220752239227295,0.0
741,global,1,0.5225753784179688,0.0
742,global,2,0.5541301965713501,0.01790797710418701
743,global,2,0.41598522663116455,0.1087867021560669
744,global,1,0.5418932437896729,0.0
745,global,1,0.3976595401763916,0.0
746,global,1,0.495922327041626,0.0
747,global,1,0.26343512535095215,0.0
748,global,1,0.19874310493469238,0.0
749,global,1,0.26494669914245605,0.0
750,global,1,0.26466917991638184,0.0
751,global,1,0.2707502841949463,0.0
752,global,1,0.28748059272766113,0.0
753,global,2,0.41152477264404297,0.14531970024108887
754,global,2,0.4011169672012329,0.13393771648406982
755,global,1,0.27927112579345703,0.0
756,global,3,0.4841701189676921,0.11230447313402778
757,global,1,0.42798614501953125,0.0
758,global,2,0.3047677278518677,0.08534276485443115
759,global,2,0.5389049053192139,0.015955686569213867
760,global,2,0.4399590492248535,0.027582168579101562
761,global,2,0.4223003387451172,0.01239919662475586
762,global,1,0.5826644897460938,0.0
763,global,1,0.5414848327636719,0.0
764,global,1,0.5378561019897461,0.0
765,global,1,0.5184140205383301,0.0
766,global,1,0.6039063930511475,0.0
767,global,1,0.6706461906433105,0.0
768,global,2,0.3979302644729614,0.1266545057296753
769,global,1,0.40889835357666016,0.0
770,global,1,0.3925812244415283,0.0
771,global,1,0.39798593521118164,0.0
772,global,3,0.6200088659922282,0.07188592529522808
773,global,1,0.3927891254425049,0.0
774,global,1,0.39936184883117676,0.0
775,global,1,0.40814852714538574,0.0
776,global,1,0.3913748264312744,0.0
777,global,1,0.48724985122680664,0.0
778,global,2,0.6758085489273071,0.1405709981918335
779,global,1,0.525092363357544,0.0
780,global,2,0.41028010845184326,0.11976182460784912
781,global,2,0.3034747838973999,0.08732235431671143
782,global,1,0.39414286613464355,0.0
783,global,1,0.5344808101654053,0.0
784,global,1,0.5339696407318115,0.0
785,global,1,0.5377097129821777,0.0
786,global,1,0.3446512222290039,0.0
787,global,1,0.34665656089782715,0.0
788,global,1,0.29956865310668945,0.0
789,global,1,0.2181398868560791,0.0
790,global,1,0.2715470790863037,0.0
791,global,1,0.26308417320251465,0.0
792,global,1,0.23260140419006348,0.0
793,global,1,0.4277188777923584,0.0
794,global,1,0.3989369869232178,0.0
795,global,1,0.3950788974761963,0.0
796,global,1,0.40518951416015625,0.0
797,global,1,0.563234806060791,0.0
798,global,1,0.4063236713409424,0.0
799,global,1,0.542588472366333,0.0
800,global,2,0.5349758863449097,0.008072257041931152
801,global,1,0.4037008285522461,0.0
802,global,1,0.39787888526916504,0.0
803,global,3,0.5469624996185303,0.008381563822552571
804,global,2,0.5469580888748169,0.003603816032409668
805,global,1,0.39678359031677246,0.0
806,global,1,0.5217044353485107,0.0
807,global,1,0.5248842239379883,0.0
808,global,1,0.38725757598876953,0.0
809,global,1,0.6343002319335938,0.0
810,global,1,0.5243444442749023,0.0
811,global,1,0.40088629722595215,0.0
812,global,1,0.3907639980316162,0.0
813,global,1,0.5313019752502441,0.0
814,global,2,0.5665644407272339,0.045296311378479004
815,global,1,0.5366828441619873,0.0
816,global,2,0.42387497425079346,0.018012404441833496
817,global,3,0.5841586589813232,0.039609840760629296
818,global,1,0.5382900238037109,0.0
819,global,2,0.4628603458404541,0.05983996391296387
820,global,1,0.3980214595794678,0.0
821,global,1,0.3989698886871338,0.0
822,global,2,0.3942148685455322,0.005545139312744141
823,global,3,0.6037664413452148,0.06195700964438359
824,global,2,0.5978167057037354,0.061876535415649414
825,global,1,0.545020341873169,0.0
826,global,1,0.6665365695953369,0.0
827,global,1,0.5253918170928955,0.0
828,global,2,0.6012219190597534,0.05558502674102783
829,global,1,0.5270390510559082,0.0
830,global,1,0.5338039398193359,0.0
831,global,1,0.518571138381958,0.0
832,global,1,0.4045565128326416,0.0
833,global,1,0.7179660797119141,0.0
834,global,1,0.5187373161315918,0.0
835,global,1,0.3993031978607178,0.0
836,global,2,0.41116952896118164,0.007449150085449219
837,global,2,0.5334428548812866,0.0014361143112182617
838,global,4,0.4156263470649719,0.016171063981093848
839,global,1,0.5351054668426514,0.0
840,global,1,0.538442850112915,0.0
841,global,1,0.5219733715057373,0.0
842,global,1,0.3925313949584961,0.0
843,global,1,0.5332744121551514,0.0
844,global,1,0.529259443283081,0.0
845,global,1,0.5567564964294434,0.0
846,global,1,0.546471357345581,0.0
847,global,2,0.5550549030303955,0.03371596336364746
848,global,1,0.39250946044921875,0.0
849,global,1,0.4023888111114502,0.0
850,global,2,0.5493379831314087,0.020627379417419434
851,global,2,0.42131149768829346,0.004661917686462402
852,global,2,0.5753443241119385,0.004126787185668945
853,global,1,0.4000389575958252,0.0
854,global,1,0.5390679836273193,0.0
855,global,1,0.5281968116760254,0.0
856,global,1,0.3937995433807373,0.0
857,global,2,0.5650634765625,0.009212017059326172
858,global,1,0.3974730968475342,0.0
859,global,2,0.5496755838394165,0.022481083869934082
860,global,1,0.6079480648040771,0.0
861,global,1,0.40505456924438477,0.0
862,global,2,0.5632610321044922,0.0308229923248291
863,global,1,0.40102601051330566,0.0
864,global,3,0.5658258597056071,0.03838811377893421
865,global,1,0.397968053817749,0.0
866,global,2,0.4416133165359497,0.023631691932678223
867,global,1,0.39883923530578613,0.0
868,global,1,0.40163159370422363,0.0
869,global,2,0.619267463684082,0.05313730239868164
870,global,2,0.6571618318557739,0.05915415287017822
871,global,1,0.5372717380523682,0.0
872,global,1,0.3996140956878662,0.0
873,global,1,0.5391323566436768,0.0
874,global,3,0.5438210964202881,0.009774999386516846
875,global,1,0.5985896587371826,0.0
876,global,1,0.39931726455688477,0.0
877,global,2,0.535751461982727,0.011218667030334473
878,global,1,0.4080028533935547,0.0
879,global,2,0.40985405445098877,0.00812375545501709
880,global,1,0.5350215435028076,0.0
881,global,1,0.5768032073974609,0.0
882,global,1,0.4128391742706299,0.0
883,global,1,0.55133056640625,0.0
884,global,2,0.42153191566467285,0.02574896812438965
885,global,1,0.3989567756652832,0.0
886,global,1,0.3935062885284424,0.0
887,global,2,0.42217743396759033,0.0034292936325073242
888,global,1,0.6386823654174805,0.0
889,global,1,0.3963959217071533,0.0
890,global,2,0.526260256767273,0.006565451622009277
891,global,1,0.5305492877960205,0.0
892,global,1,0.5593366622924805,0.0
893,global,1,0.5235838890075684,0.0
894,global,1,0.5299170017242432,0.0
895,global,2,0.5730072259902954,0.028336644172668457
896,global,1,0.5609467029571533,0.0
897,global,2,0.3932880163192749,0.00313413143157959
898,global,1,0.5514495372772217,0.0
899,global,1,0.5219168663024902,0.0
900,global,1,0.3921175003051758,0.0
901,global,1,0.4415132999420166,0.0
902,global,2,0.5299285650253296,0.004586338996887207
903,global,1,0.39989137649536133,0.0
904,global,1,0.5317277908325195,0.0
905,global,1,0.532771110534668,0.0
906,global,1,0.4058685302734375,0.0
907,global,1,0.40296292304992676,0.0
908,global,2,0.437416672706604,0.0008159875869750977
909,global,1,0.39731431007385254,0.0
910,global,2,0.5536806583404541,0.005571603775024414
911,global,1,0.5240466594696045,0.0
912,global,1,0.5338296890258789,0.0
913,global,2,0.5414344072341919,0.013581395149230957
914,global,1,0.5347144603729248,0.0
915,global,1,0.388822078704834,0.0
916,global,2,0.5718334913253784,0.04046905040740967
917,global,1,0.5566394329071045,0.0
918,global,1,0.4019303321838379,0.0
919,global,1,0.5268609523773193,0.0
920,global,2,0.5324558019638062,0.00196230411529541
921,global,2,0.541214108467102,0.009030938148498535
922,global,1,0.40367722511291504,0.0
923,global,4,0.5399798154830933,0.13332531061452302
924,global,1,0.5314507484436035,0.0
925,global,2,0.41547882556915283,0.01959693431854248
926,global,1,0.39274168014526367,0.0
927,global,1,0.4970722198486328,0.0
928,global,1,0.5197958946228027,0.0
929,global,2,0.42216920852661133,0.032120466232299805
930,global,1,0.5396065711975098,0.0
931,global,2,0.5391379594802856,0.00016987323760986328
932,global,1,0.525444507598877,0.0
933,global,1,0.5229618549346924,0.0
934,global,2,0.538301944732666,0.022533655166625977
935,global,1,0.4118356704711914,0.0
936,global,1,0.53415846824646,0.0
937,global,1,0.5806727409362793,0.0
938,global,1,0.3942396640777588,0.0
939,global,1,0.40160346031188965,0.0
940,global,2,0.5896884202957153,0.018264174461364746
941,global,1,0.39646482467651367,0.0
942,global,1,0.39269542694091797,0.0
943,global,1,0.4004051685333252,0.0
944,global,1,0.5700082778930664,0.0
945,global,1,0.5344321727752686,0.0
946,global,1,0.5683207511901855,0.0
947,global,1,0.4216599464416504,0.0
948,global,1,0.4459848403930664,0.0
949,global,2,0.3953961133956909,0.1267644166946411
950,global,1,0.5199506282806396,0.0
951,global,2,0.315507173538208,0.08113908767700195
952,global,2,0.4315751791000366,0.016472220420837402
953,global,3,0.4643963972727458,0.10056705346059926
954,global,1,0.39070844650268555,0.0
955,global,2,0.5452561378479004,0.011739253997802734
956,global,1,0.3945021629333496,0.0
957,global,1,0.53560471534729,0.0
958,global,1,0.5355212688446045,0.0
959,global,1,0.4411947727203369,0.0
960,global,1,0.5352299213409424,0.0
961,global,1,0.2200324535369873,0.0
962,global,1,0.36059117317199707,0.0
963,global,2,0.3927372694015503,0.0027829408645629883
964,global,1,0.4218878746032715,0.0
965,global,1,0.3256843090057373,0.0
966,global,2,0.2701836824417114,0.008632063865661621
967,global,2,0.4088175296783447,0.13151240348815918
968,global,1,0.26888155937194824,0.0
969,global,1,0.4552571773529053,0.0
970,global,1,0.19864201545715332,0.0
971,global,1,0.307173490524292,0.0
972,global,2,0.4212387800216675,0.13484632968902588
973,global,1,0.2743549346923828,0.0
974,global,1,0.2806737422943115,0.0
975,global,3,0.46990346908569336,0.13253885814575414
976,global,1,0.30520057678222656,0.0
977,global,2,0.30835914611816406,0.01629638671875
978,global,2,0.30193352699279785,0.09628701210021973
979,global,1,0.1949465274810791,0.0
980,global,1,0.22423577308654785,0.0
981,global,3,0.40134167671203613,0.0154626639742624
982,global,1,0.5430471897125244,0.0
983,global,1,0.5742018222808838,0.0
984,global,2,0.5482299327850342,0.008650064468383789
985,global,1,0.5877041816711426,0.0
986,global,2,0.4052819013595581,0.12789762020111084
987,global,3,0.40684080123901367,0.013226310687085545
988,global,3,0.4172951380411784,0.08961212851641032
989,global,2,0.5413918495178223,0.017500877380371094
990,global,1,0.5713272094726562,0.0
991,global,1,0.40528011322021484,0.0
992,global,1,0.4233367443084717,0.0
993,global,1,0.3967928886413574,0.0
994,global,2,0.31205058097839355,0.10980606079101562
995,global,1,0.40207982063293457,0.0
996,global,1,0.4053683280944824,0.0
997,global,1,0.5274653434753418,0.0
998,global,1,0.5793788433074951,0.0
999,global,1,0.55165696144104,0.0
1000,global,1,0.4038238525390625,0.0
1001,global,2,0.5502645969390869,0.023444652557373047
1002,global,1,0.5359785556793213,0.0
1003,global,1,0.5334241390228271,0.0
1004,global,1,0.5752694606781006,0.0
1005,global,2,0.5400029420852661,0.006050229072570801
1006,global,1,0.2944021224975586,0.0
1007,global,1,0.2703056335449219,0.0
1008,global,1,0.2881038188934326,0.0
1009,global,2,0.4388622045516968,0.10551679134368896
1010,global,1,0.43126344680786133,0.0
1011,global,2,0.3185718059539795,0.12552380561828613
1012,global,1,0.26476335525512695,0.0
1013,global,3,0.4488232135772705,0.11095609399330303
1014,global,1,0.3060486316680908,0.0
1015,global,1,0.19534683227539062,0.0
1016,global,3,0.3001070022583008,0.09621550667833186
1017,global,1,0.20580077171325684,0.0
1018,global,1,0.25899672508239746,0.0
1019,global,1,0.30379605293273926,0.0
1020,global,1,0.40377378463745117,0.0
1021,global,3,0.5695918401082357,0.03409287557119858
1022,global,1,0.52178955078125,0.0
1023,global,1,0.39395666122436523,0.0
1024,global,1,0.3900773525238037,0.0
1025,global,1,0.429440975189209,0.0
1026,global,1,0.6890671253204346,0.0
1027,global,1,0.5316038131713867,0.0
1028,global,1,0.5287771224975586,0.0
1029,global,1,0.564394474029541,0.0
1030,global,1,0.5206718444824219,0.0
1031,global,2,0.40491020679473877,0.004697680473327637
1032,global,1,0.47774505615234375,0.0
1033,global,2,0.5569689273834229,0.0011246204376220703
1034,global,2,0.5090984106063843,0.022295117378234863
1035,global,2,0.5447530746459961,0.0012683868408203125
1036,global,1,0.40677404403686523,0.0
1037,global,1,0.3961215019226074,0.0
1038,global,2,0.5746581554412842,0.04218745231628418
1039,global,1,0.4257361888885498,0.0
1040,global,1,0.5300326347351074,0.0
1041,global,2,0.5756230354309082,0.013886451721191406
1042,global,3,0.4940324624379476,0.16404870814965367
1043,global,1,0.19861698150634766,0.0
1044,global,2,0.5406758785247803,0.002561330795288086
1045,global,1,0.5391421318054199,0.0
1046,global,1,0.5497403144836426,0.0
1047,global,1,0.2025308609008789,0.0
1048,global,1,0.4354722499847412,0.0
1049,global,1,0.5378246307373047,0.0
1050,global,1,0.40474629402160645,0.0
1051,global,1,0.5277674198150635,0.0
1052,global,1,0.5317258834838867,0.0
1053,global,1,0.45810484886169434,0.0
1054,global,3,0.39803846677144367,0.020131885225620958
1055,global,1,0.40350818634033203,0.0
1056,global,2,0.6086679697036743,0.07990920543670654
1057,global,1,0.5481626987457275,0.0
1058,global,1,0.5691907405853271,0.0
1059,global,3,0.5523868401845297,0.031553096559619555
1060,global,1,0.41016364097595215,0.0
1061,global,1,0.410930871963501,0.0
1062,global,1,0.5297896862030029,0.0
1063,global,2,0.5445456504821777,0.0014734268188476562
1064,global,1,0.4386281967163086,0.0
1065,global,1,0.5661380290985107,0.0
1066,global,1,0.40493249893188477,0.0
1067,global,1,0.5486032962799072,0.0
1068,global,1,0.5256774425506592,0.0
1069,global,1,0.1984250545501709,0.0
1070,global,1,0.265622615814209,0.0
1071,global,2,0.42826664447784424,0.16503870487213135
1072,global,2,0.3022245168685913,0.1026376485824585
1073,global,1,0.2675957679748535,0.0
1074,global,2,0.4874765872955322,0.15894174575805664
1075,global,1,0.5257847309112549,0.0
1076,global,3,0.5816535154978434,0.019202467859496728
1077,global,1,0.5353918075561523,0.0
1078,global,1,0.4147782325744629,0.0
1079,global,1,0.572073221206665,0.0
1080,global,1,0.546118974685669,0.0
1081,global,1,0.5536501407623291,0.0
1082,global,1,0.40848851203918457,0.0
1083,global,1,0.5226356983184814,0.0
1084,global,1,0.40377378463745117,0.0
1085,global,1,0.5366418361663818,0.0
1086,global,1,0.5723268985748291,0.0
1087,global,1,0.5315220355987549,0.0
1088,global,3,0.40871143341064453,0.013521231062390629
1089,global,1,0.5281491279602051,0.0
1090,global,1,0.4063284397125244,0.0
1091,global,1,0.5925755500793457,0.0
1092,global,1,0.40798425674438477,0.0
1093,global,2,0.6130691766738892,0.03596007823944092
1094,global,1,0.40697216987609863,0.0
1095,global,2,0.62037193775177,0.08510458469390869
1096,global,2,0.42894506454467773,0.016038894653320312
1097,global,1,0.5177750587463379,0.0
1098,global,3,0.4330302874247233,0.028832020598463147
1099,global,1,0.4814293384552002,0.0
1100,global,1,0.4404480457305908,0.0
1101,global,2,0.4148982763290405,0.0025745630264282227
1102,global,1,0.41181182861328125,0.0
1103,global,2,0.6138262748718262,0.019034385681152344
1104,global,1,0.5328497886657715,0.0
1105,global,1,0.5447819232940674,0.0
1106,global,1,0.6406164169311523,0.0
1107,global,2,0.4387025833129883,0.002042531967163086
1108,global,1,0.5427150726318359,0.0
1109,global,1,0.536168098449707,0.0
1110,global,1,0.5864613056182861,0.0
1111,global,2,0.41421234607696533,0.0035396814346313477
1112,global,1,0.40399718284606934,0.0
1113,global,1,0.5391604900360107,0.0
1114,global,1,0.3944218158721924,0.0
1115,global,1,0.5429902076721191,0.0
1116,global,1,0.5405802726745605,0.0
1117,global,1,0.4035487174987793,0.0
1118,global,1,0.5501515865325928,0.0
1119,global,1,0.5470895767211914,0.0
1120,global,1,0.40392541885375977,0.0
1121,global,1,0.5468575954437256,0.0
1122,global,1,0.4031331539154053,0.0
1123,global,1,0.45804429054260254,0.0
1124,global,1,0.40831494331359863,0.0
1125,global,1,0.526055097579956,0.0
1126,global,2,0.5448805093765259,0.001651167869567871
1127,global,2,0.40550875663757324,0.0007672309875488281
1128,global,2,0.39709413051605225,0.0006166696548461914
1129,global,2,0.4256434440612793,0.014781475067138672
1130,global,2,0.4196312427520752,0.00832986831665039
1131,global,1,0.5719630718231201,0.0
1132,global,1,0.5329606533050537,0.0
1133,global,1,0.5227599143981934,0.0
1134,global,1,0.402263879776001,0.0
1135,global,1,0.5742721557617188,0.0
1136,global,2,0.4085601568222046,9.09566879272461e-05
1137,global,1,0.4298431873321533,0.0
1138,global,1,0.40126824378967285,0.0
1139,global,1,0.5728518962860107,0.0
1140,global,1,0.4007444381713867,0.0
1141,global,1,0.39745426177978516,0.0
1142,global,1,0.5550634860992432,0.0
1143,global,1,0.43352746963500977,0.0
1144,global,1,0.5852932929992676,0.0
1145,global,1,0.5554275512695312,0.0
1146,global,1,0.6010537147521973,0.0
1147,global,1,0.39852046966552734,0.0
1148,global,1,0.5938057899475098,0.0
1149,global,1,0.411592960357666,0.0
1150,global,1,0.5405807495117188,0.0
1151,global,1,0.40286755561828613,0.0
1152,global,1,0.5507848262786865,0.0
1153,global,1,0.4329986572265625,0.0
1154,global,1,0.39217329025268555,0.0
1155,global,1,0.41082000732421875,0.0
1156,global,2,0.6748771667480469,0.06709480285644531
1157,global,3,0.5522495110829672,0.017196679386255454
1158,global,2,0.4612874984741211,0.12368011474609375
1159,global,1,0.5531072616577148,0.0
1160,global,2,0.40444469451904297,0.005433320999145508
1161,global,1,0.53670334815979,0.0
1162,global,2,0.5575724840164185,0.01219332218170166
1163,global,1,0.4371159076690674,0.0
1164,global,1,0.42742037773132324,0.0
1165,global,1,0.5316753387451172,0.0
1166,global,2,0.5566612482070923,0.001002192497253418
1167,global,2,0.5525727272033691,0.0034737586975097656
1168,global,1,0.6807725429534912,0.0
1169,global,3,0.4237509568532308,0.014743524371184839
1170,global,1,0.41104745864868164,0.0
1171,global,1,0.5365891456604004,0.0
1172,global,4,0.535068690776825,0.050563859029063664
1173,global,1,0.5815258026123047,0.0
1174,global,1,0.529327392578125,0.0
1175,global,2,0.5942076444625854,0.02653181552886963
1176,global,1,0.5871450901031494,0.0
1177,global,2,0.6332485675811768,0.0704355239868164
1178,global,2,0.5653080940246582,0.001977205276489258
1179,global,1,0.5358977317810059,0.0
1180,global,1,0.470442533493042,0.0
1181,global,2,0.5446279048919678,0.004188060760498047
1182,global,1,0.5562682151794434,0.0
1183,global,1,0.5760087966918945,0.0
1184,global,1,0.5913703441619873,0.0
1185,global,2,0.41883575916290283,0.009962677955627441
1186,global,2,0.5508694648742676,0.0020117759704589844
1187,global,1,0.40630292892456055,0.0
1188,global,2,0.5466164350509644,0.009616732597351074
1189,global,1,0.5889954566955566,0.0
1190,global,1,0.5308277606964111,0.0
1191,global,2,0.5809712409973145,0.008560419082641602
1192,global,1,0.4008495807647705,0.0
1193,global,1,0.4039571285247803,0.0
1194,global,2,0.553695559501648,0.004020810127258301
1195,global,2,0.5719575881958008,0.03762030601501465
1196,global,2,0.40365099906921387,0.0017447471618652344
1197,global,2,0.40932250022888184,0.006491422653198242
1198,global,1,0.534778356552124,0.0
1199,global,1,0.5253779888153076,0.0
1200,global,2,0.42902350425720215,0.005662679672241211
1201,global,3,0.4783390363057454,0.1212902815325694
1202,global,1,0.5380568504333496,0.0
1203,global,1,0.5370426177978516,0.0
1204,global,1,0.414900541305542,0.0
1205,global,2,0.6131938695907593,0.04871714115142822
1206,global,1,0.5462298393249512,0.0
1207,global,1,0.5405869483947754,0.0
1208,global,1,0.5785362720489502,0.0
1209,global,1,0.543527364730835,0.0
1210,global,1,0.4649381637573242,0.0
1211,global,1,0.5308218002319336,0.0
1212,global,1,0.4095580577850342,0.0
1213,global,1,0.5747485160827637,0.0
1214,global,2,0.5875718593597412,0.028322696685791016
1215,global,1,0.5275964736938477,0.0
1216,global,1,0.5394268035888672,0.0
1217,global,1,0.5700809955596924,0.0
1218,global,1,0.39830613136291504,0.0
1219,global,1,0.5517868995666504,0.0
1220,global,1,0.6003806591033936,0.0
1221,global,2,0.4030437469482422,0.007253885269165039
1222,global,1,0.4383816719055176,0.0
1223,global,1,0.5408461093902588,0.0
1224,global,1,0.5398404598236084,0.0
1225,global,1,0.5632193088531494,0.0
1226,global,1,0.39724206924438477,0.0
1227,global,1,0.4131300449371338,0.0
1228,global,1,0.41352272033691406,0.0
1229,global,1,0.404630184173584,0.0
1230,global,1,0.4421079158782959,0.0
1231,global,1,0.5526010990142822,0.0
1232,global,1,0.40362095832824707,0.0
1233,global,2,0.5696038007736206,0.008313536643981934
1234,global,1,0.4413127899169922,0.0
1235,global,1,0.41158318519592285,0.0
1236,global,2,0.471729040145874,0.17688560485839844
1237,global,2,0.71739661693573,0.19452369213104248
1238,global,1,0.5504069328308105,0.0
1239,global,1,0.4065546989440918,0.0
1240,global,1,0.40116453170776367,0.0
1241,global,1,0.44913601875305176,0.0
1242,global,1,0.5359852313995361,0.0
1243,global,1,0.2818477153778076,0.0
1244,global,1,0.2791404724121094,0.0
1245,global,1,0.27143001556396484,0.0
1246,global,3,0.472930908203125,0.1377279664756442
1247,global,1,0.33591222763061523,0.0
1248,global,1,0.21449041366577148,0.0
1249,global,2,0.47086071968078613,0.13607239723205566
1250,global,1,0.3057701587677002,0.0
1251,global,1,0.21532130241394043,0.0
1252,global,1,0.29972171783447266,0.0
1253,global,2,0.2711222171783447,0.0010144710540771484
1254,global,1,0.40500664710998535,0.0
1255,global,1,0.6023287773132324,0.0
1256,global,1,0.6564714908599854,0.0
1257,global,1,0.32347846031188965,0.0
1258,global,1,0.20105409622192383,0.0
1259,global,2,0.5386003255844116,0.15260469913482666
1260,global,1,0.2671971321105957,0.0
1261,global,1,0.20927000045776367,0.0
1262,global,1,0.27501893043518066,0.0
1263,global,1,0.2562382221221924,0.0
1264,global,1,0.2699463367462158,0.0
1265,global,1,0.35658955574035645,0.0
1266,global,3,0.542863130569458,0.015063329542677641
1267,global,1,0.31444835662841797,0.0
1268,global,1,0.20605206489562988,0.0
1269,global,1,0.40585780143737793,0.0
1270,global,1,0.4093446731567383,0.0
1271,global,2,0.41039538383483887,0.13748860359191895
1272,global,1,0.4117622375488281,0.0
1273,global,1,0.3261103630065918,0.0
1274,global,1,0.26949191093444824,0.0
1275,global,1,0.46219944953918457,0.0
1276,global,2,0.4316471815109253,0.011023640632629395
1277,global,1,0.5392186641693115,0.0
1278,global,1,0.41085243225097656,0.0
1279,global,2,0.5879573822021484,0.0024335384368896484
1280,global,1,0.39714956283569336,0.0
1281,global,1,0.5349814891815186,0.0
1282,global,2,0.6325548887252808,0.0555037260055542
1283,global,1,0.5392661094665527,0.0
1284,global,1,0.5467560291290283,0.0
1285,global,1,0.6409597396850586,0.0
1286,global,3,0.5464933713277181,0.008219692760991692
1287,global,1,0.5392274856567383,0.0
1288,global,1,0.41042208671569824,0.0
1289,global,1,0.4314260482788086,0.0
1290,global,1,0.5462510585784912,0.0
1291,global,2,0.4368569850921631,0.012554168701171875
1292,global,1,0.40199804306030273,0.0
1293,global,2,0.5443614721298218,0.00966179370880127
1294,global,3,0.41835975646972656,0.019331525637998538
1295,global,2,0.5603495836257935,0.0021687746047973633
1296,global,1,0.5277602672576904,0.0
1297,global,1,0.5562403202056885,0.0
1298,global,3,0.617849588394165,0.04753631869696455
1299,global,2,0.4168621301651001,0.005449891090393066
1300,global,2,0.42282724380493164,0.0021228790283203125
1301,global,1,0.43773579597473145,0.0
1302,global,1,0.5413992404937744,0.0
1303,global,1,0.5362906455993652,0.0
1304,global,1,0.5886576175689697,0.0
1305,global,1,0.5323073863983154,0.0
1306,global,1,0.5367896556854248,0.0
1307,global,1,0.4126124382019043,0.0
1308,global,1,0.44812440872192383,0.0
1309,global,1,0.2509028911590576,0.0
1310,global,1,0.2822895050048828,0.0
1311,global,1,0.29297709465026855,0.0
1312,global,2,0.38334155082702637,0.08943462371826172
1313,global,1,0.306182861328125,0.0
1314,global,1,0.323941707611084,0.0
1315,global,1,0.29883408546447754,0.0
1316,global,1,0.4496438503265381,0.0
1317,global,1,0.5373740196228027,0.0
1318,global,1,0.534346342086792,0.0
1319,global,1,0.5297362804412842,0.0
1320,global,1,0.4147040843963623,0.0
1321,global,1,0.5339999198913574,0.0
1322,global,1,0.431516170501709,0.0
1323,global,1,0.5537564754486084,0.0
1324,global,1,0.675790548324585,0.0
1325,global,1,0.545332670211792,0.0
1326,global,1,0.5699915885925293,0.0
1327,global,1,0.6441538333892822,0.0
1328,global,2,0.31587958335876465,0.09105920791625977
1329,global,1,0.5524895191192627,0.0
1330,global,1,0.5432820320129395,0.0
1331,global,1,0.5947487354278564,0.0
1332,global,2,0.4066728353500366,0.006220221519470215
1333,global,1,0.5425949096679688,0.0
1334,global,1,0.5500943660736084,0.0
1335,global,1,0.6319060325622559,0.0
1336,global,1,0.5400052070617676,0.0
1337,global,1,0.40247440338134766,0.0
1338,global,1,0.39176511764526367,0.0
1339,global,1,0.4210038185119629,0.0
1340,global,1,0.4065873622894287,0.0
1341,global,1,0.4425477981567383,0.0
1342,global,1,0.27745556831359863,0.0
1343,global,1,0.28804588317871094,0.0
1344,global,1,0.5002167224884033,0.0
1345,global,1,0.5352003574371338,0.0
1346,global,1,0.42342329025268555,0.0
1347,global,1,0.36065006256103516,0.0
1348,global,2,0.386951208114624,0.03566312789916992
1349,global,2,0.5538268089294434,0.007063150405883789
1350,global,1,0.5427002906799316,0.0
1351,global,1,0.5318903923034668,0.0
1352,global,1,0.5351777076721191,0.0
1353,global,1,0.3540210723876953,0.0
