flow,node,dec_count,dec_time_avg,dec_time_std
1250,global,1,0.6027960777282715,0.0
1251,global,1,0.5850191116333008,0.0
1252,global,1,0.6551880836486816,0.0
1253,global,1,0.4396474361419678,0.0
1254,global,3,0.4411172866821289,0.01502348681319949
1255,global,3,0.45012863477071124,0.00843850249343844
1256,global,5,0.638300609588623,0.03079126707407687
1257,global,2,0.4434279203414917,0.025345683097839355
1258,global,2,0.6045087575912476,0.0005928277969360352
1259,global,1,0.43570780754089355,0.0
1260,global,1,0.5863683223724365,0.0
1261,global,1,0.4247629642486572,0.0
1262,global,4,0.6230966448783875,0.0209685213935523
1263,global,2,0.6087687015533447,0.012714385986328125
1264,global,1,0.587216854095459,0.0
1265,global,1,0.4134058952331543,0.0
1266,global,2,0.420759916305542,0.003945827484130859
1267,global,2,0.4258244037628174,0.008233070373535156
1268,global,2,0.6084451675415039,0.028532743453979492
1269,global,1,0.4479227066040039,0.0
1270,global,1,0.5959382057189941,0.0
1271,global,2,0.6110141277313232,0.023295879364013672
1272,global,1,0.4210045337677002,0.0
1273,global,4,0.61426842212677,0.01837713349749853
1274,global,1,0.3841843605041504,0.0
1275,global,3,0.6285330454508463,0.056140447514540996
1276,global,1,0.4398484230041504,0.0
1277,global,2,0.597522497177124,0.0015485286712646484
1278,global,4,0.44125521183013916,0.014057408926596267
1279,global,1,0.32959985733032227,0.0
1280,global,5,0.3966724395751953,0.08529600047560344
1281,global,1,0.3919239044189453,0.0
1282,global,2,0.4955993890762329,0.10871016979217529
1283,global,1,0.367870569229126,0.0
1284,global,1,0.23489713668823242,0.0
1285,global,2,0.5041958093643188,0.19562876224517822
1286,global,1,0.32842087745666504,0.0
1287,global,1,0.429459810256958,0.0
1288,global,2,0.6115078926086426,0.007932662963867188
1289,global,1,0.4512295722961426,0.0
1290,global,2,0.6381335258483887,0.031943559646606445
1291,global,4,0.4488140344619751,0.02170788069199285
1292,global,3,0.4365715980529785,0.01189754916315004
1293,global,1,0.5960052013397217,0.0
1294,global,1,0.6232385635375977,0.0
1295,global,1,0.5985441207885742,0.0
1296,global,1,0.5814712047576904,0.0
1297,global,3,0.5891027450561523,0.012637873727148438
1298,global,2,0.6589306592941284,0.026851534843444824
1299,global,2,0.4347313642501831,0.001158595085144043
1300,global,4,0.3740113377571106,0.09050087825196967
1301,global,1,0.603630542755127,0.0
1302,global,1,0.4248027801513672,0.0
1303,global,2,0.6090275049209595,0.009712815284729004
1304,global,1,0.6010949611663818,0.0
1305,global,1,0.4272279739379883,0.0
1306,global,1,0.5902218818664551,0.0
1307,global,1,0.5982661247253418,0.0
1308,global,1,0.6151630878448486,0.0
1309,global,1,0.6019527912139893,0.0
1310,global,1,0.7912380695343018,0.0
1311,global,1,0.6607327461242676,0.0
1312,global,2,0.6114332675933838,0.019704580307006836
1313,global,6,0.5716977119445801,0.09806657730390875
1314,global,1,0.5865921974182129,0.0
1315,global,4,0.3870113492012024,0.08436049714767051
1316,global,1,0.418001651763916,0.0
1317,global,1,0.42433667182922363,0.0
1318,global,1,0.6241614818572998,0.0
1319,global,2,0.4605752229690552,0.031092047691345215
1320,global,2,0.5893654823303223,0.004369497299194336
1321,global,1,0.5982732772827148,0.0
1322,global,3,0.522754987080892,0.11249626386263432
1323,global,2,0.6014827489852905,0.0018593072891235352
1324,global,1,0.4370267391204834,0.0
1325,global,1,0.6521658897399902,0.0
1326,global,3,0.6148966948191324,0.030183399669159325
1327,global,2,0.5914574861526489,0.005589604377746582
1328,global,3,0.6393601099650065,0.029260188272537888
1329,global,1,0.6146190166473389,0.0
1330,global,1,0.41684770584106445,0.0
1331,global,4,0.5514677166938782,0.11887729628162301
1332,global,1,0.5901148319244385,0.0
1333,global,3,0.44000911712646484,0.01723984178364929
1334,global,2,0.4361969232559204,0.0003110170364379883
1335,global,1,0.4217715263366699,0.0
1336,global,1,0.6378989219665527,0.0
1337,global,1,0.4274775981903076,0.0
1338,global,1,0.5920312404632568,0.0
1339,global,1,0.4331488609313965,0.0
1340,global,1,0.42194342613220215,0.0
1341,global,2,0.6360249519348145,0.044294118881225586
1342,global,1,0.705549955368042,0.0
1343,global,1,0.45936131477355957,0.0
1344,global,1,0.6580147743225098,0.0
1345,global,1,0.40987324714660645,0.0
1346,global,1,0.5932607650756836,0.0
1347,global,1,0.4358649253845215,0.0
1348,global,1,0.6015033721923828,0.0
1349,global,1,0.4263131618499756,0.0
1350,global,1,0.6051089763641357,0.0
1351,global,1,0.6457021236419678,0.0
1352,global,2,0.607884407043457,0.011305809020996094
1353,global,1,0.43525195121765137,0.0
1354,global,2,0.4515798091888428,0.014538288116455078
1355,global,1,0.6236453056335449,0.0
1356,global,2,0.6751309633255005,0.02915060520172119
1357,global,1,0.6032907962799072,0.0
1358,global,1,0.6059238910675049,0.0
1359,global,1,0.6246569156646729,0.0
1360,global,2,0.43225574493408203,0.003162860870361328
1361,global,1,0.4387331008911133,0.0
1362,global,3,0.6145633061726888,0.02396848239421917
1363,global,2,0.4772160053253174,0.15532517433166504
1364,global,1,0.6121203899383545,0.0
1365,global,1,0.5956289768218994,0.0
1366,global,6,0.6673792203267416,0.052450772682183254
1367,global,1,0.4306349754333496,0.0
1368,global,1,0.6245715618133545,0.0
1369,global,1,0.2988152503967285,0.0
1370,global,3,0.5894786516825358,0.12079599805091998
1371,global,1,0.597092866897583,0.0
1372,global,1,0.5926253795623779,0.0
1373,global,1,0.4281649589538574,0.0
1374,global,1,0.4742856025695801,0.0
1375,global,1,0.6295499801635742,0.0
1376,global,1,0.4408080577850342,0.0
1377,global,1,0.5890755653381348,0.0
1378,global,1,0.5812544822692871,0.0
1379,global,1,0.45391058921813965,0.0
1380,global,1,0.5840744972229004,0.0
1381,global,1,0.5961532592773438,0.0
1382,global,1,0.6330080032348633,0.0
1383,global,3,0.6233259836832682,0.014033186469292228
1384,global,1,0.47447729110717773,0.0
1385,global,3,0.5930306911468506,0.007374679144079325
1386,global,1,0.6071982383728027,0.0
1387,global,4,0.5691244602203369,0.10646849670201039
1388,global,1,0.41948866844177246,0.0
1389,global,5,0.6586557865142822,0.12554553796153795
1390,global,1,0.46808552742004395,0.0
1391,global,1,0.42302799224853516,0.0
1392,global,3,0.643970807393392,0.017172506883024987
1393,global,1,0.5965356826782227,0.0
1394,global,1,0.591113805770874,0.0
1395,global,1,0.6306583881378174,0.0
1396,global,6,0.44853230317433673,0.019088755486761342
1397,global,1,0.608971118927002,0.0
1398,global,1,0.5890989303588867,0.0
1399,global,1,0.650493860244751,0.0
1400,global,1,0.6540727615356445,0.0
1401,global,1,0.2994534969329834,0.0
1402,global,2,0.534092903137207,0.11525511741638184
1403,global,1,0.33506059646606445,0.0
1404,global,1,0.43205904960632324,0.0
1405,global,1,0.6022627353668213,0.0
1406,global,1,0.6105959415435791,0.0
1407,global,2,0.6284626722335815,0.008345723152160645
1408,global,1,0.6183018684387207,0.0
1409,global,1,0.5978057384490967,0.0
1410,global,3,0.5113939444224039,0.15257192166113806
1411,global,1,0.21868228912353516,0.0
1412,global,1,0.3544793128967285,0.0
1413,global,2,0.488683819770813,0.1331557035446167
1414,global,1,0.33698201179504395,0.0
1415,global,1,0.5532174110412598,0.0
1416,global,1,0.6127862930297852,0.0
1417,global,1,0.4468042850494385,0.0
1418,global,1,0.5889332294464111,0.0
1419,global,1,0.4335205554962158,0.0
1420,global,2,0.6231310367584229,0.00045990943908691406
1421,global,1,0.6008937358856201,0.0
1422,global,1,0.7046074867248535,0.0
1423,global,1,0.6405994892120361,0.0
1424,global,1,0.4263789653778076,0.0
1425,global,2,0.6723353862762451,0.07905125617980957
1426,global,1,0.6459791660308838,0.0
1427,global,1,0.6166064739227295,0.0
1428,global,3,0.428311030069987,0.028604443466599846
1429,global,2,0.6109950542449951,0.01564621925354004
1430,global,1,0.4252328872680664,0.0
1431,global,1,0.7033390998840332,0.0
1432,global,1,0.5903868675231934,0.0
1433,global,3,0.6593658924102783,0.06945798297040702
1434,global,2,0.4504725933074951,0.03470778465270996
1435,global,3,0.6404356161753336,0.016242508807487104
1436,global,2,0.44564390182495117,0.011348724365234375
1437,global,1,0.6149659156799316,0.0
1438,global,3,0.4326793352762858,0.008386359870738068
1439,global,4,0.4413309097290039,0.020400352561649255
1440,global,1,0.5946602821350098,0.0
1441,global,4,0.6512332558631897,0.04895121376856955
1442,global,1,0.6091277599334717,0.0
1443,global,2,0.5919750928878784,0.0074263811111450195
1444,global,1,0.4288325309753418,0.0
1445,global,1,0.5951862335205078,0.0
1446,global,3,0.43810304005940753,0.005765444220009065
1447,global,1,0.6457107067108154,0.0
1448,global,1,0.6432912349700928,0.0
1449,global,1,0.4311034679412842,0.0
1450,global,3,0.6958700815836588,0.027117326863214095
1451,global,3,0.6376987298329672,0.026642426442622092
1452,global,5,0.6113836765289307,0.01925078633086808
1453,global,2,0.45973944664001465,0.026580095291137695
1454,global,2,0.6111347675323486,0.010099411010742188
1455,global,2,0.7070785760879517,0.08787977695465088
1456,global,1,0.6375348567962646,0.0
1457,global,2,0.6167987585067749,0.0070029497146606445
1458,global,1,0.5950720310211182,0.0
1459,global,1,0.6144750118255615,0.0
1460,global,1,0.617816686630249,0.0
1461,global,2,0.6297582387924194,0.005833983421325684
1462,global,3,0.44582398732503253,0.010719455026812277
1463,global,6,0.6282385190327963,0.024786189372286428
1464,global,2,0.5699340105056763,0.060658812522888184
1465,global,4,0.6525208950042725,0.05516285631959059
1466,global,1,0.42624616622924805,0.0
1467,global,1,0.586371660232544,0.0
1468,global,2,0.6262515783309937,0.01947605609893799
1469,global,2,0.6183379888534546,0.02692544460296631
1470,global,2,0.6512957811355591,0.04268801212310791
1471,global,1,0.6037795543670654,0.0
1472,global,1,0.47202372550964355,0.0
1473,global,1,0.44970154762268066,0.0
1474,global,1,0.42348408699035645,0.0
1475,global,1,0.5895969867706299,0.0
1476,global,1,0.6074357032775879,0.0
1477,global,3,0.6561243534088135,0.05007349727673915
1478,global,4,0.6248038411140442,0.031594226276536706
1479,global,1,0.5922541618347168,0.0
1480,global,1,0.42723870277404785,0.0
1481,global,1,0.706087589263916,0.0
1482,global,4,0.6263976097106934,0.033918384888479855
1483,global,1,0.42014050483703613,0.0
1484,global,1,0.5994625091552734,0.0
1485,global,1,0.4272193908691406,0.0
1486,global,1,0.6807687282562256,0.0
1487,global,3,0.6220153967539469,0.024733968262906487
1488,global,3,0.6298023064931234,0.026950514092704502
1489,global,1,0.7565114498138428,0.0
1490,global,1,0.6838760375976562,0.0
1491,global,5,0.6471781253814697,0.05346385883715074
1492,global,1,0.45423102378845215,0.0
1493,global,3,0.6913146177927653,0.12343942469947981
1494,global,1,0.621406078338623,0.0
1495,global,1,0.5828173160552979,0.0
1496,global,1,0.46082139015197754,0.0
1497,global,4,0.4355182647705078,0.008389851754383433
1498,global,2,0.6936715841293335,0.05624186992645264
1499,global,1,0.5869596004486084,0.0
1500,global,1,0.43010616302490234,0.0
1501,global,1,0.41655564308166504,0.0
1502,global,2,0.6286488771438599,0.010083794593811035
1503,global,1,0.6074864864349365,0.0
1504,global,6,0.6033574740091959,0.06774529746227048
1505,global,1,0.6164507865905762,0.0
1506,global,3,0.6175712744394938,0.022181686101567673
1507,global,1,0.4278583526611328,0.0
1508,global,1,0.4355487823486328,0.0
1509,global,2,0.6244471073150635,0.017001867294311523
1510,global,2,0.6114513874053955,0.014575481414794922
1511,global,1,0.43010926246643066,0.0
1512,global,2,0.45628106594085693,0.018291831016540527
1513,global,3,0.42984803517659503,0.005010722948220881
1514,global,1,0.42887377738952637,0.0
1515,global,1,0.43997859954833984,0.0
1516,global,1,0.4468345642089844,0.0
1517,global,1,0.5850756168365479,0.0
1518,global,1,0.4285569190979004,0.0
1519,global,1,0.6497173309326172,0.0
1520,global,1,0.5958409309387207,0.0
1521,global,2,0.4320441484451294,0.002524733543395996
1522,global,2,0.4359844923019409,0.006209015846252441
1523,global,1,0.425997257232666,0.0
1524,global,1,0.6339826583862305,0.0
1525,global,1,0.6059374809265137,0.0
1526,global,1,0.42502689361572266,0.0
1527,global,2,0.44504642486572266,0.012428998947143555
1528,global,1,0.4337139129638672,0.0
1529,global,4,0.6120070219039917,0.024359624629290085
1530,global,3,0.45619885126749676,0.02230968183170573
1531,global,1,0.4912707805633545,0.0
1532,global,1,0.6406550407409668,0.0
1533,global,1,0.60892653465271,0.0
1534,global,3,0.5954031149546305,0.005219602984854351
1535,global,3,0.499832550684611,0.14466800189132636
1536,global,2,0.3247917890548706,0.10177958011627197
1537,global,1,0.4687063694000244,0.0
1538,global,1,0.43940305709838867,0.0
1539,global,1,0.217010498046875,0.0
1540,global,2,0.3170727491378784,0.10257112979888916
1541,global,3,0.609320878982544,0.05628870847514323
1542,global,3,0.5037894248962402,0.13800365890857266
1543,global,4,0.5843783617019653,0.15250501520078746
1544,global,1,0.6380221843719482,0.0
1545,global,1,0.6379599571228027,0.0
1546,global,2,0.6771225929260254,0.0320124626159668
1547,global,1,0.4366161823272705,0.0
1548,global,4,0.6406603455543518,0.030347126102273553
1549,global,1,0.4297928810119629,0.0
1550,global,1,0.7161190509796143,0.0
1551,global,3,0.5186046759287516,0.15797237119421645
1552,global,1,0.6240520477294922,0.0
1553,global,1,0.5976338386535645,0.0
1554,global,4,0.5199337601661682,0.11904651135816766
1555,global,2,0.4351937770843506,0.0001266002655029297
1556,global,1,0.5895974636077881,0.0
1557,global,4,0.4609060287475586,0.05244203663597011
1558,global,4,0.45091164112091064,0.018721829497936437
1559,global,1,0.5958564281463623,0.0
1560,global,1,0.5927748680114746,0.0
1561,global,1,0.6131455898284912,0.0
1562,global,2,0.5139431953430176,0.21640872955322266
1563,global,2,0.6095517873764038,0.025112509727478027
1564,global,1,0.6148355007171631,0.0
1565,global,1,0.5981354713439941,0.0
1566,global,1,0.4691808223724365,0.0
1567,global,1,0.42238283157348633,0.0
1568,global,1,0.6002168655395508,0.0
1569,global,1,0.6074075698852539,0.0
1570,global,1,0.4784886837005615,0.0
1571,global,1,0.5982151031494141,0.0
1572,global,2,0.4662696123123169,0.018157601356506348
1573,global,3,0.4313771724700928,0.002161887343526814
1574,global,3,0.6749302546183268,0.0697163851872495
1575,global,1,0.5996980667114258,0.0
1576,global,1,0.4742255210876465,0.0
1577,global,2,0.6174222230911255,0.0015271902084350586
1578,global,1,0.5991270542144775,0.0
1579,global,1,0.6074938774108887,0.0
1580,global,1,0.5975477695465088,0.0
1581,global,4,0.5408285856246948,0.1285868573373195
1582,global,1,0.47066521644592285,0.0
1583,global,2,0.4429163932800293,0.026948213577270508
1584,global,1,0.6286389827728271,0.0
1585,global,2,0.41991496086120605,0.0059261322021484375
1586,global,1,0.30233144760131836,0.0
1587,global,1,0.22543001174926758,0.0
1588,global,5,0.6002346038818359,0.08910389239426704
1589,global,1,0.6348972320556641,0.0
1590,global,2,0.4961090087890625,0.12316322326660156
1591,global,3,0.3166801929473877,0.13675183744270525
1592,global,1,0.29937100410461426,0.0
1593,global,2,0.34114718437194824,0.09301280975341797
1594,global,3,0.38417601585388184,0.1228302339923575
1595,global,1,0.30185461044311523,0.0
1596,global,1,0.4837462902069092,0.0
1597,global,1,0.42638731002807617,0.0
1598,global,1,0.4662749767303467,0.0
1599,global,1,0.6111414432525635,0.0
1600,global,1,0.425199031829834,0.0
1601,global,1,0.6090149879455566,0.0
1602,global,1,0.42920875549316406,0.0
1603,global,6,0.5807048082351685,0.10507108597978077
1604,global,1,0.42534780502319336,0.0
1605,global,1,0.6141996383666992,0.0
1606,global,1,0.6028165817260742,0.0
1607,global,1,0.5956096649169922,0.0
1608,global,3,0.6913936138153076,0.06828150619384744
1609,global,4,0.4460955262184143,0.024463156133735096
1610,global,2,0.44177520275115967,0.01568901538848877
1611,global,1,0.4338557720184326,0.0
1612,global,1,0.6007277965545654,0.0
1613,global,1,0.6382706165313721,0.0
1614,global,3,0.6239461898803711,0.012125422390963933
1615,global,1,0.6084573268890381,0.0
1616,global,1,0.6233117580413818,0.0
1617,global,2,0.6256446838378906,0.015178918838500977
1618,global,1,0.6082887649536133,0.0
1619,global,1,0.4325735569000244,0.0
1620,global,2,0.46704423427581787,0.004146695137023926
1621,global,3,0.6572456359863281,0.06708683767027855
1622,global,2,0.6015129089355469,0.007978677749633789
1623,global,1,0.603032112121582,0.0
1624,global,1,0.651484489440918,0.0
1625,global,8,0.6067306697368622,0.12820627816779687
1626,global,1,0.6225934028625488,0.0
1627,global,2,0.47341716289520264,0.0393291711807251
1628,global,3,0.47925591468811035,0.2526976694502943
1629,global,1,0.3630974292755127,0.0
1630,global,1,0.334669828414917,0.0
1631,global,1,0.24900126457214355,0.0
1632,global,1,0.4383547306060791,0.0
1633,global,1,0.6667532920837402,0.0
1634,global,2,0.6099163293838501,0.01317131519317627
1635,global,2,0.6047796010971069,0.0028990507125854492
1636,global,2,0.6341063976287842,0.002604961395263672
1637,global,3,0.4374430179595947,0.0023846619368981035
1638,global,1,0.4430043697357178,0.0
1639,global,2,0.47543609142303467,0.14634311199188232
1640,global,2,0.6506423950195312,0.012167692184448242
1641,global,5,0.6368377685546875,0.013694668239540662
1642,global,1,0.6401326656341553,0.0
1643,global,3,0.44454630215962726,0.024473387516650066
1644,global,1,0.5958747863769531,0.0
1645,global,1,0.6010262966156006,0.0
1646,global,1,0.4301917552947998,0.0
1647,global,1,0.4163243770599365,0.0
1648,global,4,0.6181442141532898,0.01824982347583229
1649,global,2,0.6128209829330444,0.004330754280090332
1650,global,1,0.4338712692260742,0.0
1651,global,4,0.6617338061332703,0.08404994802344043
1652,global,1,0.647087812423706,0.0
1653,global,2,0.4692319631576538,0.13853943347930908
1654,global,3,0.6194007396697998,0.023157270220182134
1655,global,3,0.5133694012959799,0.14061310170756788
1656,global,4,0.634910523891449,0.03423363429976603
1657,global,1,0.44747114181518555,0.0
1658,global,1,0.6240441799163818,0.0
1659,global,1,0.6487681865692139,0.0
1660,global,2,0.672301173210144,0.03897726535797119
1661,global,2,0.43738722801208496,0.005436897277832031
1662,global,3,0.5468761126200358,0.10675949060869067
1663,global,2,0.648457407951355,0.015112757682800293
1664,global,3,0.6306818326314291,0.019200200882420027
1665,global,1,0.4240546226501465,0.0
1666,global,1,0.616854190826416,0.0
1667,global,1,0.6197829246520996,0.0
1668,global,2,0.4375990629196167,0.0021480321884155273
1669,global,1,0.6183516979217529,0.0
1670,global,2,0.6483573913574219,0.002649545669555664
1671,global,1,0.4310142993927002,0.0
1672,global,1,0.44173145294189453,0.0
1673,global,1,0.4274423122406006,0.0
1674,global,5,0.6408650398254394,0.03368534049620208
1675,global,1,0.6008274555206299,0.0
1676,global,3,0.6098020871480306,0.0026973158243951438
1677,global,1,0.6229829788208008,0.0
1678,global,3,0.6075880527496338,0.014355558364228782
1679,global,1,0.4327423572540283,0.0
1680,global,2,0.4449348449707031,0.010761260986328125
1681,global,1,0.58510422706604,0.0
1682,global,1,0.4382753372192383,0.0
1683,global,2,0.6314079761505127,0.007424831390380859
1684,global,2,0.6124007701873779,0.0010700225830078125
1685,global,2,0.6354503631591797,0.04928779602050781
1686,global,1,0.6009492874145508,0.0
1687,global,4,0.6330161690711975,0.016274125537965506
1688,global,1,0.5976810455322266,0.0
1689,global,1,0.6027135848999023,0.0
1690,global,1,0.6484255790710449,0.0
1691,global,1,0.6054966449737549,0.0
1692,global,1,0.43169665336608887,0.0
1693,global,1,0.6341097354888916,0.0
1694,global,1,0.4354827404022217,0.0
1695,global,1,0.42748570442199707,0.0
1696,global,1,0.43652963638305664,0.0
1697,global,2,0.6404223442077637,0.03541755676269531
1698,global,1,0.6461076736450195,0.0
1699,global,3,0.4461665153503418,0.005887835269865134
1700,global,1,0.4332737922668457,0.0
1701,global,6,0.6345504522323608,0.02961790691127735
1702,global,1,0.619032621383667,0.0
1703,global,2,0.3293008804321289,0.11298203468322754
1704,global,2,0.43226146697998047,0.005234718322753906
1705,global,6,0.46331167221069336,0.03560811991859376
1706,global,2,0.6015176773071289,0.008050203323364258
1707,global,1,0.43082189559936523,0.0
1708,global,1,0.6357920169830322,0.0
1709,global,1,0.4821643829345703,0.0
1710,global,2,0.5980274677276611,0.007140159606933594
1711,global,2,0.4400242567062378,0.012298226356506348
1712,global,1,0.596437931060791,0.0
1713,global,3,0.6024448076883951,0.007811496710373597
1714,global,2,0.6185600757598877,0.00503849983215332
1715,global,1,0.42986297607421875,0.0
1716,global,1,0.4483931064605713,0.0
1717,global,2,0.47551393508911133,0.14540767669677734
1718,global,1,0.6034245491027832,0.0
1719,global,1,0.4318881034851074,0.0
1720,global,3,0.6202009518941244,0.03474288646987084
1721,global,2,0.5030544996261597,0.023289799690246582
1722,global,1,0.4267716407775879,0.0
1723,global,1,0.4283256530761719,0.0
1724,global,1,0.4274327754974365,0.0
1725,global,1,0.4729323387145996,0.0
1726,global,2,0.6198596954345703,0.027817249298095703
1727,global,1,0.6051204204559326,0.0
1728,global,2,0.45009350776672363,0.009641408920288086
1729,global,2,0.6359044313430786,0.01466214656829834
1730,global,1,0.47856688499450684,0.0
1731,global,1,0.4236767292022705,0.0
1732,global,1,0.6203484535217285,0.0
1733,global,1,0.25414443016052246,0.0
1734,global,2,0.3769207000732422,0.15025711059570312
1735,global,1,0.30529212951660156,0.0
1736,global,2,0.38825809955596924,0.04243314266204834
1737,global,1,0.31145215034484863,0.0
1738,global,1,0.304349422454834,0.0
1739,global,4,0.4955085515975952,0.16681065921819055
1740,global,1,0.2552368640899658,0.0
1741,global,1,0.21941804885864258,0.0
1742,global,1,0.31835055351257324,0.0
1743,global,1,0.3363988399505615,0.0
1744,global,1,0.31509923934936523,0.0
1745,global,6,0.4377189477284749,0.02992307033852888
1746,global,3,0.6991953055063883,0.05608922903124843
1747,global,2,0.6324100494384766,0.017194032669067383
1748,global,2,0.6271201372146606,0.029355168342590332
1749,global,2,0.4653557538986206,0.14594709873199463
1750,global,2,0.5436270236968994,0.12068414688110352
1751,global,1,0.37254786491394043,0.0
1752,global,1,0.6094362735748291,0.0
1753,global,4,0.6477089524269104,0.018922391245417634
1754,global,1,0.4282557964324951,0.0
1755,global,3,0.6662724812825521,0.08255547575027342
1756,global,1,0.4432032108306885,0.0
1757,global,3,0.5377446015675863,0.13896269166376723
1758,global,1,0.6113488674163818,0.0
1759,global,1,0.4822859764099121,0.0
1760,global,2,0.6131268739700317,0.0021637678146362305
1761,global,1,0.5992171764373779,0.0
1762,global,1,0.6329042911529541,0.0
1763,global,1,0.5950078964233398,0.0
1764,global,1,0.4415466785430908,0.0
1765,global,1,0.6427187919616699,0.0
1766,global,1,0.5999288558959961,0.0
1767,global,1,0.520216703414917,0.0
1768,global,1,0.4336893558502197,0.0
1769,global,2,0.6158429384231567,0.011853575706481934
1770,global,1,0.6148993968963623,0.0
1771,global,1,0.595782995223999,0.0
1772,global,1,0.6035292148590088,0.0
1773,global,1,0.5937635898590088,0.0
1774,global,2,0.6317160129547119,0.022594690322875977
1775,global,1,0.47607851028442383,0.0
1776,global,4,0.46750974655151367,0.032407574240178906
1777,global,3,0.5244567394256592,0.1555615822001712
1778,global,1,0.42452025413513184,0.0
1779,global,2,0.34079182147979736,0.07951915264129639
1780,global,3,0.3786342938741048,0.11272297138043888
1781,global,1,0.5966508388519287,0.0
1782,global,3,0.38066673278808594,0.10647623408308052
1783,global,2,0.6269580125808716,0.024652600288391113
1784,global,3,0.5374759038289388,0.16699772025600929
1785,global,5,0.5175714492797852,0.1339072478582976
1786,global,2,0.4930669069290161,0.18033254146575928
1787,global,2,0.35429084300994873,0.10910046100616455
1788,global,2,0.450766921043396,0.017956137657165527
1789,global,1,0.4492301940917969,0.0
1790,global,1,0.6714344024658203,0.0
1791,global,5,0.4786385536193848,0.039199904375149724
1792,global,2,0.6175984144210815,0.009050965309143066
1793,global,1,0.6029384136199951,0.0
1794,global,1,0.7967944145202637,0.0
1795,global,1,0.43924903869628906,0.0
1796,global,1,0.6067264080047607,0.0
1797,global,2,0.6347922086715698,0.032852768898010254
1798,global,1,0.6131539344787598,0.0
1799,global,4,0.5329253673553467,0.1331029234345749
1800,global,1,0.66656494140625,0.0
1801,global,1,0.6209776401519775,0.0
1802,global,1,0.6195418834686279,0.0
1803,global,3,0.5320976575215658,0.14815063138460047
1804,global,4,0.6941989064216614,0.07878775988457191
1805,global,2,0.44826436042785645,0.0032613277435302734
1806,global,1,0.29893040657043457,0.0
1807,global,1,0.30847668647766113,0.0
1808,global,1,0.31433725357055664,0.0
1809,global,3,0.36795560518900555,0.10389645447259174
1810,global,1,0.4072866439819336,0.0
1811,global,4,0.6514067053794861,0.07795078742053708
1812,global,3,0.6614118417104086,0.024160078131170246
1813,global,1,0.23342299461364746,0.0
1814,global,1,0.3087906837463379,0.0
1815,global,1,0.3177828788757324,0.0
1816,global,1,0.24543023109436035,0.0
1817,global,2,0.43196821212768555,0.0002148151397705078
1818,global,3,0.45506485303243,0.01170237717199398
1819,global,1,0.4235575199127197,0.0
1820,global,3,0.4461079438527425,0.018161887607753193
1821,global,1,0.4895210266113281,0.0
1822,global,2,0.34504222869873047,0.10054612159729004
1823,global,1,0.42888593673706055,0.0
1824,global,1,0.4182250499725342,0.0
1825,global,1,0.21695399284362793,0.0
1826,global,1,0.385343074798584,0.0
1827,global,2,0.32770979404449463,0.10075104236602783
1828,global,1,0.3003880977630615,0.0
1829,global,1,0.3362736701965332,0.0
1830,global,1,0.21439242362976074,0.0
1831,global,2,0.33353209495544434,0.1233067512512207
1832,global,1,0.22701191902160645,0.0
1833,global,2,0.3557124137878418,0.12727904319763184
1834,global,1,0.30488061904907227,0.0
1835,global,1,0.40026140213012695,0.0
1836,global,1,0.31262993812561035,0.0
1837,global,1,0.300260066986084,0.0
1838,global,1,0.3002903461456299,0.0
1839,global,2,0.3460596799850464,0.1294161081314087
1840,global,1,0.3357667922973633,0.0
1841,global,1,0.6471903324127197,0.0
1842,global,1,0.6016507148742676,0.0
1843,global,1,0.6146848201751709,0.0
1844,global,2,0.45368945598602295,0.010129809379577637
1845,global,1,0.6443095207214355,0.0
1846,global,1,0.6209592819213867,0.0
1847,global,1,0.5166034698486328,0.0
1848,global,2,0.7904055118560791,0.003849506378173828
1849,global,2,0.700698733329773,0.07641136646270752
1850,global,3,0.6455636819203695,0.031315391686884
1851,global,1,0.4359781742095947,0.0
1852,global,1,0.6823604106903076,0.0
1853,global,2,0.4325106143951416,0.0022895336151123047
1854,global,1,0.645869255065918,0.0
1855,global,2,0.6410385370254517,0.03659331798553467
1856,global,1,0.6053075790405273,0.0
1857,global,3,0.6712110837300619,0.04501792725284433
1858,global,1,0.6059763431549072,0.0
1859,global,2,0.6145356893539429,0.002990126609802246
1860,global,2,0.5063149929046631,0.02263784408569336
1861,global,1,0.6151247024536133,0.0
1862,global,1,0.638892650604248,0.0
1863,global,2,0.6594806909561157,0.012943625450134277
1864,global,2,0.651458740234375,0.0249330997467041
1865,global,2,0.653181791305542,0.028903484344482422
1866,global,2,0.4421970844268799,0.0007998943328857422
1867,global,2,0.5834363698959351,0.16064774990081787
1868,global,1,0.44397687911987305,0.0
1869,global,2,0.6375572681427002,0.026239395141601562
1870,global,1,0.4396488666534424,0.0
1871,global,2,0.5016155242919922,0.06440091133117676
1872,global,2,0.43392324447631836,0.0017175674438476562
1873,global,1,0.6032543182373047,0.0
1874,global,5,0.6905223369598389,0.04031410048653206
1875,global,1,0.7200782299041748,0.0
1876,global,1,0.5853495597839355,0.0
1877,global,1,0.6237668991088867,0.0
1878,global,1,0.451138973236084,0.0
1879,global,1,0.43603515625,0.0
1880,global,3,0.6501855055491129,0.020716783439495914
1881,global,1,0.43193864822387695,0.0
1882,global,3,0.6044232050577799,0.0008707183242235833
1883,global,3,0.6511908372243246,0.02852606405183919
1884,global,1,0.5955979824066162,0.0
