flow,node,dec_count,dec_time_avg,dec_time_std
1263,global,1,0.4959402084350586,0.0
1264,global,1,0.5061414241790771,0.0
1265,global,1,0.4860038757324219,0.0
1266,global,1,0.5142397880554199,0.0
1267,global,1,0.4386467933654785,0.0
1268,global,1,0.4900400638580322,0.0
1269,global,1,0.48809123039245605,0.0
1270,global,1,0.5151114463806152,0.0
1271,global,1,0.6197924613952637,0.0
1272,global,1,0.5324511528015137,0.0
1273,global,1,0.5205204486846924,0.0
1274,global,1,0.41767454147338867,0.0
1275,global,1,0.40479445457458496,0.0
1276,global,1,0.5026419162750244,0.0
1277,global,1,0.5067830085754395,0.0
1278,global,1,0.4224567413330078,0.0
1279,global,1,0.5172684192657471,0.0
1280,global,1,0.4712347984313965,0.0
1281,global,1,0.4159843921661377,0.0
1282,global,1,0.4147019386291504,0.0
1283,global,1,0.5138185024261475,0.0
1284,global,1,0.4954187870025635,0.0
1285,global,1,0.48379993438720703,0.0
1286,global,1,0.5234253406524658,0.0
1287,global,1,0.40408945083618164,0.0
1288,global,1,0.5980417728424072,0.0
1289,global,1,0.500720739364624,0.0
1290,global,1,0.4930555820465088,0.0
1291,global,1,0.501133918762207,0.0
1292,global,1,0.5189328193664551,0.0
1293,global,1,0.5043764114379883,0.0
1294,global,1,0.4209139347076416,0.0
1295,global,1,0.49893879890441895,0.0
1296,global,1,0.4051072597503662,0.0
1297,global,1,0.48076915740966797,0.0
1298,global,1,0.41356563568115234,0.0
1299,global,1,0.5357093811035156,0.0
1300,global,1,0.41077375411987305,0.0
1301,global,1,0.5115742683410645,0.0
1302,global,1,0.5003974437713623,0.0
1303,global,1,0.4871199131011963,0.0
1304,global,1,0.413440465927124,0.0
1305,global,1,0.5220909118652344,0.0
1306,global,1,0.5946753025054932,0.0
1307,global,1,0.4846205711364746,0.0
1308,global,1,0.5086855888366699,0.0
1309,global,1,0.4976541996002197,0.0
1310,global,1,0.4126136302947998,0.0
1311,global,1,0.4529609680175781,0.0
1312,global,1,0.4968841075897217,0.0
1313,global,1,0.5018267631530762,0.0
1314,global,1,0.4930694103240967,0.0
1315,global,1,0.413815975189209,0.0
1316,global,1,0.5025842189788818,0.0
1317,global,1,0.409595251083374,0.0
1318,global,1,0.5391116142272949,0.0
1319,global,1,0.4126276969909668,0.0
1320,global,1,0.4864976406097412,0.0
1321,global,1,0.4080383777618408,0.0
1322,global,1,0.508580207824707,0.0
1323,global,1,0.3976473808288574,0.0
1324,global,1,0.5470798015594482,0.0
1325,global,1,0.4964742660522461,0.0
1326,global,1,0.4087960720062256,0.0
1327,global,1,0.4058094024658203,0.0
1328,global,1,0.4307820796966553,0.0
1329,global,1,0.495527982711792,0.0
1330,global,1,0.4980781078338623,0.0
1331,global,1,0.5302832126617432,0.0
1332,global,1,0.5122718811035156,0.0
1333,global,1,0.4176194667816162,0.0
1334,global,1,0.5019168853759766,0.0
1335,global,1,0.5151815414428711,0.0
1336,global,1,0.47956299781799316,0.0
1337,global,1,0.5404980182647705,0.0
1338,global,1,0.5093200206756592,0.0
1339,global,1,0.42603063583374023,0.0
1340,global,1,0.49959492683410645,0.0
1341,global,1,0.6367340087890625,0.0
1342,global,1,0.4080379009246826,0.0
1343,global,1,0.5170609951019287,0.0
1344,global,1,0.4910924434661865,0.0
1345,global,1,0.5117886066436768,0.0
1346,global,1,0.40953588485717773,0.0
1347,global,1,0.5511953830718994,0.0
1348,global,1,0.40992188453674316,0.0
1349,global,1,0.5363264083862305,0.0
1350,global,1,0.5285520553588867,0.0
1351,global,1,0.4246079921722412,0.0
1352,global,1,0.4172689914703369,0.0
1353,global,1,0.5027492046356201,0.0
1354,global,1,0.4192352294921875,0.0
1355,global,1,0.42485666275024414,0.0
1356,global,1,0.45569586753845215,0.0
1357,global,1,0.4174513816833496,0.0
1358,global,1,0.4956018924713135,0.0
1359,global,1,0.4944174289703369,0.0
1360,global,1,0.4950394630432129,0.0
1361,global,1,0.41495728492736816,0.0
1362,global,1,0.5480995178222656,0.0
1363,global,1,0.4144766330718994,0.0
1364,global,1,0.5071744918823242,0.0
1365,global,1,0.489520788192749,0.0
1366,global,1,0.514460563659668,0.0
1367,global,1,0.4944298267364502,0.0
1368,global,1,0.5597019195556641,0.0
1369,global,1,0.4966857433319092,0.0
1370,global,1,0.5134878158569336,0.0
1371,global,1,0.41134166717529297,0.0
1372,global,1,0.4920814037322998,0.0
1373,global,1,0.5069441795349121,0.0
1374,global,1,0.5018761157989502,0.0
1375,global,1,0.5279331207275391,0.0
1376,global,1,0.4095585346221924,0.0
1377,global,1,0.4052562713623047,0.0
1378,global,1,0.6578998565673828,0.0
1379,global,1,0.5473318099975586,0.0
1380,global,1,0.44542622566223145,0.0
1381,global,1,0.5332701206207275,0.0
1382,global,1,0.4939076900482178,0.0
1383,global,1,0.5050151348114014,0.0
1384,global,1,0.49996376037597656,0.0
1385,global,1,0.4990248680114746,0.0
1386,global,1,0.42620253562927246,0.0
1387,global,1,0.44768357276916504,0.0
1388,global,1,0.4352693557739258,0.0
1389,global,1,0.5137763023376465,0.0
1390,global,1,0.40616679191589355,0.0
1391,global,1,0.41194605827331543,0.0
1392,global,1,0.41983604431152344,0.0
1393,global,1,0.48741912841796875,0.0
1394,global,1,0.5142202377319336,0.0
1395,global,1,0.4853951930999756,0.0
1396,global,1,0.4929053783416748,0.0
1397,global,1,0.5313601493835449,0.0
1398,global,1,0.4855685234069824,0.0
1399,global,1,0.5050210952758789,0.0
1400,global,1,0.5308337211608887,0.0
1401,global,1,0.49707865715026855,0.0
1402,global,1,0.510176420211792,0.0
1403,global,1,0.4991586208343506,0.0
1404,global,1,0.49160218238830566,0.0
1405,global,1,0.5057446956634521,0.0
1406,global,1,0.49256086349487305,0.0
1407,global,1,0.6064121723175049,0.0
1408,global,1,0.41406846046447754,0.0
1409,global,1,0.4974651336669922,0.0
1410,global,1,0.4874246120452881,0.0
1411,global,1,0.48645925521850586,0.0
1412,global,1,0.5084161758422852,0.0
1413,global,1,0.44780898094177246,0.0
1414,global,1,0.5179035663604736,0.0
1415,global,1,0.513308048248291,0.0
1416,global,1,0.5005872249603271,0.0
1417,global,1,0.51944899559021,0.0
1418,global,1,0.4016835689544678,0.0
1419,global,1,0.5520141124725342,0.0
1420,global,1,0.4060792922973633,0.0
1421,global,1,0.5153837203979492,0.0
1422,global,1,0.49770569801330566,0.0
1423,global,1,0.4938666820526123,0.0
1424,global,1,0.3993842601776123,0.0
1425,global,1,0.4412708282470703,0.0
1426,global,1,0.49649524688720703,0.0
1427,global,1,0.4230482578277588,0.0
1428,global,1,0.4172539710998535,0.0
1429,global,1,0.4976646900177002,0.0
1430,global,1,0.5895793437957764,0.0
1431,global,1,0.4124777317047119,0.0
1432,global,1,0.5297873020172119,0.0
1433,global,1,0.589306116104126,0.0
1434,global,1,0.48993349075317383,0.0
1435,global,1,0.4097447395324707,0.0
1436,global,1,0.47872447967529297,0.0
1437,global,1,0.407839298248291,0.0
1438,global,1,0.5356230735778809,0.0
1439,global,1,0.5024595260620117,0.0
1440,global,1,0.40074610710144043,0.0
1441,global,1,0.49655628204345703,0.0
1442,global,1,0.40666770935058594,0.0
1443,global,1,0.48708415031433105,0.0
1444,global,1,0.47849345207214355,0.0
1445,global,1,0.5089664459228516,0.0
1446,global,1,0.40735864639282227,0.0
1447,global,1,0.4234132766723633,0.0
1448,global,1,0.5080561637878418,0.0
1449,global,1,0.42453885078430176,0.0
1450,global,1,0.5054824352264404,0.0
1451,global,1,0.44402241706848145,0.0
1452,global,1,0.4978978633880615,0.0
1453,global,1,0.4082028865814209,0.0
1454,global,1,0.48837876319885254,0.0
1455,global,1,0.49390172958374023,0.0
1456,global,1,0.5168077945709229,0.0
1457,global,1,0.5263855457305908,0.0
1458,global,1,0.5098626613616943,0.0
1459,global,1,0.41089487075805664,0.0
1460,global,1,0.4161562919616699,0.0
1461,global,1,0.6641335487365723,0.0
1462,global,1,0.41839098930358887,0.0
1463,global,1,0.4563469886779785,0.0
1464,global,1,0.5029325485229492,0.0
1465,global,1,0.5375359058380127,0.0
1466,global,1,0.5088083744049072,0.0
1467,global,1,0.5266001224517822,0.0
1468,global,1,0.5075740814208984,0.0
1469,global,1,0.4546802043914795,0.0
1470,global,1,0.495258092880249,0.0
1471,global,1,0.5225019454956055,0.0
1472,global,1,0.40574073791503906,0.0
1473,global,1,0.4149785041809082,0.0
1474,global,1,0.49291205406188965,0.0
1475,global,1,0.4949629306793213,0.0
1476,global,1,0.5285871028900146,0.0
1477,global,1,0.4180757999420166,0.0
1478,global,1,0.5300405025482178,0.0
1479,global,1,0.4122498035430908,0.0
1480,global,1,0.4669971466064453,0.0
1481,global,1,0.40834879875183105,0.0
1482,global,1,0.4520230293273926,0.0
1483,global,1,0.5014462471008301,0.0
1484,global,1,0.41119813919067383,0.0
1485,global,1,0.5464038848876953,0.0
1486,global,1,0.49576711654663086,0.0
1487,global,1,0.5482501983642578,0.0
1488,global,1,0.5816845893859863,0.0
1489,global,1,0.48238635063171387,0.0
1490,global,1,0.41814446449279785,0.0
1491,global,1,0.5142600536346436,0.0
1492,global,1,0.42365002632141113,0.0
1493,global,1,0.48185038566589355,0.0
1494,global,1,0.41080737113952637,0.0
1495,global,1,0.5381839275360107,0.0
1496,global,1,0.5551812648773193,0.0
1497,global,1,0.49236345291137695,0.0
1498,global,1,0.4893612861633301,0.0
1499,global,1,0.5031282901763916,0.0
1500,global,1,0.49623537063598633,0.0
1501,global,1,0.48580288887023926,0.0
1502,global,1,0.507453441619873,0.0
1503,global,1,0.5024454593658447,0.0
1504,global,1,0.48944997787475586,0.0
1505,global,1,0.5003373622894287,0.0
1506,global,1,0.4165186882019043,0.0
1507,global,1,0.4830772876739502,0.0
1508,global,1,0.49608874320983887,0.0
1509,global,1,0.53586745262146,0.0
1510,global,1,0.49860692024230957,0.0
1511,global,1,0.48906493186950684,0.0
1512,global,1,0.5829901695251465,0.0
1513,global,1,0.5213229656219482,0.0
1514,global,1,0.4917917251586914,0.0
1515,global,1,0.4837479591369629,0.0
1516,global,1,0.4888792037963867,0.0
1517,global,1,0.4907205104827881,0.0
1518,global,1,0.4101424217224121,0.0
1519,global,1,0.4966719150543213,0.0
1520,global,1,0.5281286239624023,0.0
1521,global,1,0.4251708984375,0.0
1522,global,1,0.5068497657775879,0.0
1523,global,1,0.4220438003540039,0.0
1524,global,1,0.40844130516052246,0.0
1525,global,1,0.516707181930542,0.0
1526,global,1,0.5268704891204834,0.0
1527,global,1,0.5214619636535645,0.0
1528,global,1,0.5503151416778564,0.0
1529,global,1,0.5067052841186523,0.0
1530,global,1,0.42301344871520996,0.0
1531,global,1,0.4138519763946533,0.0
1532,global,1,0.46494269371032715,0.0
1533,global,1,0.4271855354309082,0.0
1534,global,1,0.49221324920654297,0.0
1535,global,1,0.500521183013916,0.0
1536,global,1,0.40656447410583496,0.0
1537,global,1,0.4090728759765625,0.0
1538,global,1,0.40973353385925293,0.0
1539,global,1,0.46294593811035156,0.0
1540,global,1,0.5032165050506592,0.0
1541,global,1,0.4967472553253174,0.0
1542,global,1,0.5141396522521973,0.0
1543,global,1,0.49549055099487305,0.0
1544,global,1,0.6141402721405029,0.0
1545,global,1,0.5489144325256348,0.0
1546,global,1,0.511420488357544,0.0
1547,global,1,0.41277313232421875,0.0
1548,global,1,0.40128374099731445,0.0
1549,global,1,0.4914872646331787,0.0
1550,global,1,0.522136926651001,0.0
1551,global,1,0.5457959175109863,0.0
1552,global,1,0.49105262756347656,0.0
1553,global,1,0.4149909019470215,0.0
1554,global,1,0.4984104633331299,0.0
1555,global,1,0.5310399532318115,0.0
1556,global,1,0.41354870796203613,0.0
1557,global,1,0.4935743808746338,0.0
1558,global,1,0.5333495140075684,0.0
1559,global,1,0.4209589958190918,0.0
1560,global,1,0.5345494747161865,0.0
1561,global,1,0.42673587799072266,0.0
1562,global,1,0.49931979179382324,0.0
1563,global,1,0.49616050720214844,0.0
1564,global,1,0.46169209480285645,0.0
1565,global,1,0.49079322814941406,0.0
1566,global,1,0.4962019920349121,0.0
1567,global,1,0.4926738739013672,0.0
1568,global,1,0.5108544826507568,0.0
1569,global,1,0.411510705947876,0.0
1570,global,1,0.5302398204803467,0.0
1571,global,1,0.4999966621398926,0.0
1572,global,1,0.4983639717102051,0.0
1573,global,1,0.42981457710266113,0.0
1574,global,1,0.4989466667175293,0.0
1575,global,1,0.4231607913970947,0.0
1576,global,1,0.49487757682800293,0.0
1577,global,1,0.5293765068054199,0.0
1578,global,1,0.5134561061859131,0.0
1579,global,1,0.5084235668182373,0.0
1580,global,1,0.4890589714050293,0.0
1581,global,1,0.4915907382965088,0.0
1582,global,1,0.5232410430908203,0.0
1583,global,1,0.44931983947753906,0.0
1584,global,1,0.482280969619751,0.0
1585,global,1,0.619337797164917,0.0
1586,global,1,0.5359749794006348,0.0
1587,global,1,0.5927996635437012,0.0
1588,global,1,0.49294590950012207,0.0
1589,global,1,0.4468224048614502,0.0
1590,global,1,0.4989631175994873,0.0
1591,global,1,0.49805259704589844,0.0
1592,global,1,0.4863321781158447,0.0
1593,global,1,0.5004100799560547,0.0
1594,global,1,0.5035035610198975,0.0
1595,global,1,0.44673800468444824,0.0
1596,global,1,0.494952917098999,0.0
1597,global,1,0.5115277767181396,0.0
1598,global,1,0.4232451915740967,0.0
1599,global,1,0.4919724464416504,0.0
1600,global,1,0.4925379753112793,0.0
1601,global,1,0.5901615619659424,0.0
1602,global,1,0.4228355884552002,0.0
1603,global,1,0.5445082187652588,0.0
1604,global,1,0.4316060543060303,0.0
1605,global,1,0.5030181407928467,0.0
1606,global,1,0.430433988571167,0.0
1607,global,1,0.49054670333862305,0.0
1608,global,1,0.5948944091796875,0.0
1609,global,1,0.4950747489929199,0.0
1610,global,1,0.5044665336608887,0.0
1611,global,1,0.4202384948730469,0.0
1612,global,1,0.4303314685821533,0.0
1613,global,1,0.5168495178222656,0.0
1614,global,1,0.5282337665557861,0.0
1615,global,1,0.49826812744140625,0.0
1616,global,1,0.412883996963501,0.0
1617,global,1,0.5365073680877686,0.0
1618,global,1,0.413921594619751,0.0
1619,global,1,0.49668145179748535,0.0
1620,global,1,0.5663118362426758,0.0
1621,global,1,0.5132784843444824,0.0
1622,global,1,0.49331116676330566,0.0
1623,global,1,0.48591113090515137,0.0
1624,global,1,0.5029935836791992,0.0
1625,global,1,0.5108606815338135,0.0
1626,global,1,0.4960591793060303,0.0
1627,global,1,0.5231447219848633,0.0
1628,global,1,0.48382139205932617,0.0
1629,global,1,0.531238317489624,0.0
1630,global,1,0.40700745582580566,0.0
1631,global,1,0.41009974479675293,0.0
1632,global,1,0.5156605243682861,0.0
1633,global,1,0.45125389099121094,0.0
1634,global,1,0.4983668327331543,0.0
1635,global,1,0.486126184463501,0.0
1636,global,1,0.49310994148254395,0.0
1637,global,1,0.4365665912628174,0.0
1638,global,1,0.4964578151702881,0.0
1639,global,1,0.5293538570404053,0.0
1640,global,1,0.4999122619628906,0.0
1641,global,1,0.4243474006652832,0.0
1642,global,1,0.4341604709625244,0.0
1643,global,1,0.49784302711486816,0.0
1644,global,1,0.4941112995147705,0.0
1645,global,1,0.4484281539916992,0.0
1646,global,1,0.5025601387023926,0.0
1647,global,1,0.41602277755737305,0.0
1648,global,1,0.5276095867156982,0.0
1649,global,1,0.4216022491455078,0.0
1650,global,1,0.4904804229736328,0.0
1651,global,1,0.4125657081604004,0.0
1652,global,1,0.4622163772583008,0.0
1653,global,1,0.5071859359741211,0.0
1654,global,1,0.4930691719055176,0.0
1655,global,1,0.49947047233581543,0.0
1656,global,1,0.5477139949798584,0.0
1657,global,1,0.5708272457122803,0.0
1658,global,1,0.5612173080444336,0.0
1659,global,1,0.49197864532470703,0.0
1660,global,1,0.4100182056427002,0.0
1661,global,1,0.4082183837890625,0.0
1662,global,1,0.40886664390563965,0.0
1663,global,1,0.5290472507476807,0.0
1664,global,1,0.49282145500183105,0.0
1665,global,1,0.44190430641174316,0.0
1666,global,1,0.5004942417144775,0.0
1667,global,1,0.4118988513946533,0.0
1668,global,1,0.6010775566101074,0.0
1669,global,1,0.49573254585266113,0.0
1670,global,1,0.4182608127593994,0.0
1671,global,1,0.5141558647155762,0.0
1672,global,1,0.4146921634674072,0.0
1673,global,1,0.5201144218444824,0.0
1674,global,1,0.4222371578216553,0.0
1675,global,1,0.5199549198150635,0.0
1676,global,1,0.5486879348754883,0.0
1677,global,1,0.5477843284606934,0.0
1678,global,1,0.41600608825683594,0.0
1679,global,1,0.4921884536743164,0.0
1680,global,1,0.4976027011871338,0.0
1681,global,1,0.41896915435791016,0.0
1682,global,1,0.49158573150634766,0.0
1683,global,1,0.526864767074585,0.0
1684,global,1,0.4198164939880371,0.0
1685,global,1,0.5137312412261963,0.0
1686,global,1,0.4867701530456543,0.0
1687,global,1,0.4912376403808594,0.0
1688,global,1,0.5649890899658203,0.0
1689,global,1,0.43557286262512207,0.0
1690,global,1,0.48789262771606445,0.0
1691,global,1,0.5024893283843994,0.0
1692,global,1,0.5634534358978271,0.0
1693,global,1,0.42415761947631836,0.0
1694,global,1,0.7146565914154053,0.0
1695,global,1,0.452465295791626,0.0
1696,global,1,0.42668938636779785,0.0
1697,global,1,0.5017502307891846,0.0
1698,global,1,0.5164334774017334,0.0
1699,global,1,0.42047929763793945,0.0
1700,global,1,0.4941554069519043,0.0
1701,global,1,0.4274265766143799,0.0
1702,global,1,0.5605947971343994,0.0
1703,global,1,0.4907853603363037,0.0
1704,global,1,0.5084981918334961,0.0
1705,global,1,0.6916301250457764,0.0
1706,global,1,0.4095494747161865,0.0
1707,global,1,0.40894579887390137,0.0
1708,global,1,0.5257284641265869,0.0
1709,global,1,0.5231657028198242,0.0
1710,global,1,0.5038626194000244,0.0
1711,global,1,0.5056233406066895,0.0
1712,global,1,0.49056196212768555,0.0
1713,global,1,0.5053765773773193,0.0
1714,global,1,0.4224212169647217,0.0
1715,global,1,0.40910792350769043,0.0
1716,global,1,0.5062251091003418,0.0
1717,global,1,0.49260473251342773,0.0
1718,global,1,0.40540194511413574,0.0
1719,global,1,0.280548095703125,0.0
1720,global,1,0.39836692810058594,0.0
1721,global,1,0.5329384803771973,0.0
1722,global,1,0.4111471176147461,0.0
1723,global,1,0.32800745964050293,0.0
1724,global,1,0.2573225498199463,0.0
1725,global,1,0.23738408088684082,0.0
1726,global,1,0.2160780429840088,0.0
1727,global,1,0.3329291343688965,0.0
1728,global,1,0.2501068115234375,0.0
1729,global,1,0.2521340847015381,0.0
1730,global,1,0.19773221015930176,0.0
1731,global,1,0.24906468391418457,0.0
1732,global,1,0.20561695098876953,0.0
1733,global,1,0.27913331985473633,0.0
1734,global,1,0.2544243335723877,0.0
1735,global,1,0.2951047420501709,0.0
1736,global,1,0.22956466674804688,0.0
1737,global,1,0.3187832832336426,0.0
1738,global,1,0.2463088035583496,0.0
1739,global,1,0.2268829345703125,0.0
1740,global,1,0.23673105239868164,0.0
1741,global,1,0.20082354545593262,0.0
1742,global,1,0.24384760856628418,0.0
1743,global,1,0.25642871856689453,0.0
1744,global,1,0.24756264686584473,0.0
1745,global,1,0.23899197578430176,0.0
1746,global,1,0.3217165470123291,0.0
1747,global,1,0.2867565155029297,0.0
1748,global,1,0.20157933235168457,0.0
1749,global,1,0.21090030670166016,0.0
1750,global,1,0.29302144050598145,0.0
1751,global,1,0.21087980270385742,0.0
1752,global,1,0.22538328170776367,0.0
1753,global,1,0.20479273796081543,0.0
1754,global,1,0.25011134147644043,0.0
1755,global,1,0.3135640621185303,0.0
1756,global,1,0.4112968444824219,0.0
1757,global,1,0.4962341785430908,0.0
1758,global,1,0.5145843029022217,0.0
1759,global,1,0.4836301803588867,0.0
1760,global,1,0.39288902282714844,0.0
1761,global,1,0.4090869426727295,0.0
1762,global,1,0.5077037811279297,0.0
1763,global,1,0.40616631507873535,0.0
1764,global,1,0.5199418067932129,0.0
1765,global,1,0.5281250476837158,0.0
1766,global,1,0.41440916061401367,0.0
1767,global,1,0.43419361114501953,0.0
1768,global,1,0.484163761138916,0.0
1769,global,1,0.3892707824707031,0.0
1770,global,1,0.5352046489715576,0.0
1771,global,1,0.4508335590362549,0.0
1772,global,1,0.45120692253112793,0.0
1773,global,1,0.40335750579833984,0.0
1774,global,1,0.4961209297180176,0.0
1775,global,1,0.436737060546875,0.0
1776,global,1,0.523094654083252,0.0
1777,global,1,0.45033764839172363,0.0
1778,global,1,0.4887964725494385,0.0
1779,global,1,0.49434828758239746,0.0
1780,global,1,0.4108562469482422,0.0
1781,global,1,0.5019135475158691,0.0
1782,global,1,0.4142417907714844,0.0
1783,global,1,0.5341086387634277,0.0
1784,global,1,0.499133825302124,0.0
1785,global,1,0.5130956172943115,0.0
1786,global,1,0.49346375465393066,0.0
1787,global,1,0.4116082191467285,0.0
1788,global,1,0.4968113899230957,0.0
1789,global,1,0.5070641040802002,0.0
1790,global,1,0.4437129497528076,0.0
1791,global,1,0.49526071548461914,0.0
1792,global,1,0.4847090244293213,0.0
1793,global,1,0.4940526485443115,0.0
1794,global,1,0.5062260627746582,0.0
1795,global,1,0.4088134765625,0.0
1796,global,1,0.5244903564453125,0.0
1797,global,1,0.5040113925933838,0.0
1798,global,1,0.49802517890930176,0.0
1799,global,1,0.5111143589019775,0.0
1800,global,1,0.5224432945251465,0.0
1801,global,1,0.5011575222015381,0.0
1802,global,1,0.4760756492614746,0.0
1803,global,1,0.4972543716430664,0.0
1804,global,1,0.41075992584228516,0.0
1805,global,1,0.49274539947509766,0.0
1806,global,1,0.48949646949768066,0.0
1807,global,1,0.5012078285217285,0.0
1808,global,1,0.47643542289733887,0.0
1809,global,1,0.49495530128479004,0.0
1810,global,1,0.5409677028656006,0.0
1811,global,1,0.5101170539855957,0.0
1812,global,1,0.515141487121582,0.0
1813,global,1,0.4143493175506592,0.0
1814,global,1,0.5006937980651855,0.0
1815,global,1,0.45711517333984375,0.0
1816,global,1,0.41879892349243164,0.0
1817,global,1,0.4985954761505127,0.0
1818,global,1,0.48783302307128906,0.0
1819,global,1,0.404735803604126,0.0
1820,global,1,0.4965858459472656,0.0
1821,global,1,0.5018703937530518,0.0
1822,global,1,0.502056360244751,0.0
1823,global,1,0.4309549331665039,0.0
1824,global,1,0.6044504642486572,0.0
1825,global,1,0.5048725605010986,0.0
1826,global,1,0.41130924224853516,0.0
1827,global,1,0.5462312698364258,0.0
1828,global,1,0.4167180061340332,0.0
1829,global,1,0.4164235591888428,0.0
1830,global,1,0.48171186447143555,0.0
1831,global,1,0.49594879150390625,0.0
1832,global,1,0.40633177757263184,0.0
1833,global,1,0.5082685947418213,0.0
1834,global,1,0.46765756607055664,0.0
1835,global,1,0.5220928192138672,0.0
1836,global,1,0.5525481700897217,0.0
1837,global,1,0.4033784866333008,0.0
1838,global,1,0.41298341751098633,0.0
1839,global,1,0.42070484161376953,0.0
1840,global,1,0.4934537410736084,0.0
1841,global,1,0.5028223991394043,0.0
1842,global,1,0.4131588935852051,0.0
1843,global,1,0.5001397132873535,0.0
1844,global,1,0.5034835338592529,0.0
1845,global,1,0.40705251693725586,0.0
1846,global,1,0.4533710479736328,0.0
1847,global,1,0.5131142139434814,0.0
1848,global,1,0.4099454879760742,0.0
1849,global,1,0.425365686416626,0.0
1850,global,1,0.6970570087432861,0.0
1851,global,1,0.415682315826416,0.0
1852,global,1,0.4950263500213623,0.0
1853,global,1,0.5245704650878906,0.0
1854,global,1,0.6399369239807129,0.0
1855,global,1,0.5247402191162109,0.0
1856,global,1,0.5072107315063477,0.0
1857,global,1,0.4207344055175781,0.0
1858,global,1,0.4934864044189453,0.0
1859,global,1,0.5334680080413818,0.0
1860,global,1,0.5476243495941162,0.0
1861,global,1,0.49721407890319824,0.0
1862,global,1,0.5007221698760986,0.0
1863,global,1,0.41208529472351074,0.0
1864,global,1,0.41547203063964844,0.0
1865,global,1,0.4775660037994385,0.0
1866,global,1,0.20253777503967285,0.0
1867,global,1,0.26418185234069824,0.0
1868,global,1,0.5552008152008057,0.0
1869,global,1,0.4063258171081543,0.0
1870,global,1,0.4908583164215088,0.0
1871,global,1,0.5329725742340088,0.0
1872,global,1,0.48173093795776367,0.0
1873,global,1,0.5233416557312012,0.0
1874,global,1,0.5004911422729492,0.0
1875,global,1,0.5133054256439209,0.0
1876,global,1,0.509056806564331,0.0
1877,global,1,0.4088103771209717,0.0
1878,global,1,0.5349791049957275,0.0
1879,global,1,0.49478983879089355,0.0
1880,global,1,0.4161393642425537,0.0
1881,global,1,0.5014350414276123,0.0
1882,global,1,0.5377871990203857,0.0
1883,global,1,0.40545225143432617,0.0
1884,global,1,0.5260374546051025,0.0
1885,global,1,0.49660181999206543,0.0
1886,global,1,0.5258796215057373,0.0
1887,global,1,0.49820852279663086,0.0
1888,global,1,0.4248676300048828,0.0
1889,global,1,0.49135661125183105,0.0
1890,global,1,0.5295157432556152,0.0
1891,global,1,0.5019283294677734,0.0
1892,global,1,0.489548921585083,0.0
1893,global,1,0.4062652587890625,0.0
1894,global,1,0.5231297016143799,0.0
1895,global,1,0.4924161434173584,0.0
1896,global,1,0.556535005569458,0.0
1897,global,1,0.494234561920166,0.0
1898,global,1,0.424666166305542,0.0
1899,global,1,0.41927433013916016,0.0
1900,global,1,0.43239545822143555,0.0
1901,global,1,0.4055044651031494,0.0
1902,global,1,0.5321335792541504,0.0
1903,global,1,0.7236876487731934,0.0
1904,global,1,0.4839615821838379,0.0
1905,global,1,0.4088723659515381,0.0
1906,global,1,0.4245748519897461,0.0
1907,global,1,0.4931983947753906,0.0
1908,global,1,0.5251102447509766,0.0
1909,global,1,0.44617486000061035,0.0
1910,global,1,0.4936363697052002,0.0
1911,global,1,0.49329113960266113,0.0
1912,global,1,0.4963245391845703,0.0
1913,global,1,0.5044219493865967,0.0
1914,global,1,0.4091684818267822,0.0
1915,global,1,0.5545146465301514,0.0
1916,global,1,0.42429471015930176,0.0
1917,global,1,0.40829968452453613,0.0
1918,global,1,0.40654921531677246,0.0
1919,global,1,0.42432713508605957,0.0
1920,global,1,0.48485422134399414,0.0
1921,global,1,0.44027137756347656,0.0
1922,global,1,0.46263551712036133,0.0
1923,global,1,0.40564489364624023,0.0
1924,global,1,0.41628289222717285,0.0
1925,global,1,0.49051547050476074,0.0
1926,global,1,0.5453557968139648,0.0
1927,global,1,0.4148366451263428,0.0
1928,global,1,0.5425684452056885,0.0
1929,global,1,0.49891114234924316,0.0
1930,global,1,0.6331048011779785,0.0
1931,global,1,0.5038013458251953,0.0
1932,global,1,0.4911825656890869,0.0
1933,global,1,0.430051326751709,0.0
1934,global,1,0.5296115875244141,0.0
1935,global,1,0.43886852264404297,0.0
1936,global,1,0.5011346340179443,0.0
1937,global,1,0.40505361557006836,0.0
1938,global,1,0.4992561340332031,0.0
1939,global,1,0.5119302272796631,0.0
1940,global,1,0.5311176776885986,0.0
1941,global,1,0.4939758777618408,0.0
1942,global,1,0.497394323348999,0.0
1943,global,1,0.4820380210876465,0.0
1944,global,1,0.5034313201904297,0.0
1945,global,1,0.4931368827819824,0.0
1946,global,1,0.5168678760528564,0.0
1947,global,1,0.5364737510681152,0.0
1948,global,1,0.41356849670410156,0.0
1949,global,1,0.40897583961486816,0.0
1950,global,1,0.49604129791259766,0.0
1951,global,1,0.49651217460632324,0.0
1952,global,1,0.498424768447876,0.0
1953,global,1,0.4554598331451416,0.0
1954,global,1,0.40702176094055176,0.0
1955,global,1,0.4087409973144531,0.0
1956,global,1,0.4265773296356201,0.0
1957,global,1,0.5027296543121338,0.0
1958,global,1,0.4351944923400879,0.0
1959,global,1,0.5405623912811279,0.0
1960,global,1,0.4993934631347656,0.0
1961,global,1,0.4955289363861084,0.0
1962,global,1,0.4435701370239258,0.0
1963,global,1,0.5021295547485352,0.0
