flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5382936000823975,0.0
739,global,1,0.5654363632202148,0.0
740,global,1,0.6708285808563232,0.0
741,global,1,0.4736604690551758,0.0
742,global,1,0.559607744216919,0.0
743,global,1,0.2808537483215332,0.0
744,global,1,0.5686078071594238,0.0
745,global,1,0.5620641708374023,0.0
746,global,1,0.5553231239318848,0.0
747,global,1,0.5760908126831055,0.0
748,global,1,0.5791008472442627,0.0
749,global,1,0.4850029945373535,0.0
750,global,1,0.475341796875,0.0
751,global,1,0.45183658599853516,0.0
752,global,1,0.6048574447631836,0.0
753,global,1,0.45554304122924805,0.0
754,global,1,0.6566934585571289,0.0
755,global,1,0.5658881664276123,0.0
756,global,1,0.6052641868591309,0.0
757,global,1,0.5746481418609619,0.0
758,global,1,0.5583822727203369,0.0
759,global,1,0.5942807197570801,0.0
760,global,1,0.4423696994781494,0.0
761,global,1,0.599876880645752,0.0
762,global,1,0.5837390422821045,0.0
763,global,1,0.5611395835876465,0.0
764,global,1,0.5889050960540771,0.0
765,global,1,0.47852110862731934,0.0
766,global,1,0.5739386081695557,0.0
767,global,1,0.5728509426116943,0.0
768,global,1,0.475689172744751,0.0
769,global,1,0.6214265823364258,0.0
770,global,1,0.5726170539855957,0.0
771,global,1,0.5844161510467529,0.0
772,global,1,0.5640027523040771,0.0
773,global,1,0.4612090587615967,0.0
774,global,1,0.5710339546203613,0.0
775,global,1,0.5976333618164062,0.0
776,global,1,0.5726397037506104,0.0
777,global,1,0.4567561149597168,0.0
778,global,1,0.5069026947021484,0.0
779,global,1,0.575531005859375,0.0
780,global,1,0.5807521343231201,0.0
781,global,1,0.47492122650146484,0.0
782,global,1,0.4919595718383789,0.0
783,global,1,0.45456838607788086,0.0
784,global,1,0.5975964069366455,0.0
785,global,1,0.5717053413391113,0.0
786,global,1,0.573502779006958,0.0
787,global,1,0.5652098655700684,0.0
788,global,1,0.4553499221801758,0.0
789,global,1,0.4508230686187744,0.0
790,global,1,0.6070456504821777,0.0
791,global,1,0.45832371711730957,0.0
792,global,1,0.590970516204834,0.0
793,global,1,0.5705413818359375,0.0
794,global,1,0.5946121215820312,0.0
795,global,1,0.45081162452697754,0.0
796,global,1,0.5604016780853271,0.0
797,global,1,0.6457569599151611,0.0
798,global,1,0.46785807609558105,0.0
799,global,1,0.4583621025085449,0.0
800,global,1,0.43471193313598633,0.0
801,global,1,0.5425899028778076,0.0
802,global,1,0.467029333114624,0.0
803,global,1,0.6975722312927246,0.0
804,global,1,0.5652480125427246,0.0
805,global,1,0.44749927520751953,0.0
806,global,1,0.4536471366882324,0.0
807,global,1,0.569138765335083,0.0
808,global,1,0.4579293727874756,0.0
809,global,1,0.5986649990081787,0.0
810,global,1,0.4630248546600342,0.0
811,global,1,0.5783712863922119,0.0
812,global,1,0.4708271026611328,0.0
813,global,1,0.5848031044006348,0.0
814,global,1,0.5741171836853027,0.0
815,global,1,0.5689952373504639,0.0
816,global,1,0.5008769035339355,0.0
817,global,1,0.5785949230194092,0.0
818,global,1,0.45841169357299805,0.0
819,global,1,0.5922760963439941,0.0
820,global,1,0.47894787788391113,0.0
821,global,1,0.5798072814941406,0.0
822,global,1,0.6001043319702148,0.0
823,global,1,0.5875754356384277,0.0
824,global,1,0.5789659023284912,0.0
825,global,1,0.6130528450012207,0.0
826,global,1,0.7142505645751953,0.0
827,global,1,0.6095867156982422,0.0
828,global,1,0.610910177230835,0.0
829,global,1,0.573951005935669,0.0
830,global,1,0.5727579593658447,0.0
831,global,1,0.5631506443023682,0.0
832,global,1,0.44034719467163086,0.0
833,global,1,0.46501994132995605,0.0
834,global,1,0.5192575454711914,0.0
835,global,1,0.6213154792785645,0.0
836,global,1,0.4627397060394287,0.0
837,global,1,0.3620023727416992,0.0
838,global,1,0.4582641124725342,0.0
839,global,1,0.5636184215545654,0.0
840,global,1,0.5569791793823242,0.0
841,global,1,0.4902656078338623,0.0
842,global,1,0.5707533359527588,0.0
843,global,1,0.5906109809875488,0.0
844,global,1,0.5849137306213379,0.0
845,global,1,0.5717816352844238,0.0
846,global,1,0.5819990634918213,0.0
847,global,1,0.6068439483642578,0.0
848,global,1,0.5722031593322754,0.0
849,global,1,0.5504574775695801,0.0
850,global,1,0.5708868503570557,0.0
851,global,1,0.5798909664154053,0.0
852,global,1,0.4800732135772705,0.0
853,global,1,0.5645458698272705,0.0
854,global,1,0.5989110469818115,0.0
855,global,1,0.5830590724945068,0.0
856,global,1,0.4461019039154053,0.0
857,global,1,0.6796965599060059,0.0
858,global,1,0.5567786693572998,0.0
859,global,1,0.5733726024627686,0.0
860,global,1,0.5995056629180908,0.0
861,global,1,0.5633673667907715,0.0
862,global,1,0.4249286651611328,0.0
863,global,1,0.5636246204376221,0.0
864,global,1,0.581538200378418,0.0
865,global,1,0.4584841728210449,0.0
866,global,1,0.49596714973449707,0.0
867,global,1,0.5716071128845215,0.0
868,global,1,0.542593240737915,0.0
869,global,1,0.6513426303863525,0.0
870,global,1,0.5753438472747803,0.0
871,global,1,0.5642340183258057,0.0
872,global,1,0.6150658130645752,0.0
873,global,1,0.5698549747467041,0.0
874,global,1,0.5664486885070801,0.0
875,global,1,0.5917985439300537,0.0
876,global,1,0.57073974609375,0.0
877,global,1,0.5751614570617676,0.0
878,global,1,0.46482133865356445,0.0
879,global,1,0.6058075428009033,0.0
880,global,1,0.5729084014892578,0.0
881,global,1,0.5530142784118652,0.0
882,global,1,0.4060344696044922,0.0
883,global,1,0.4155101776123047,0.0
884,global,1,0.459625244140625,0.0
885,global,1,0.5522847175598145,0.0
886,global,1,0.42182421684265137,0.0
887,global,1,0.4509611129760742,0.0
888,global,1,0.510002613067627,0.0
889,global,1,0.5573878288269043,0.0
890,global,1,0.46274781227111816,0.0
891,global,1,0.45825743675231934,0.0
892,global,1,0.7657599449157715,0.0
893,global,1,0.568779468536377,0.0
894,global,1,0.45500683784484863,0.0
895,global,1,0.7160227298736572,0.0
896,global,1,0.4563260078430176,0.0
897,global,1,0.6134984493255615,0.0
898,global,1,0.43126702308654785,0.0
899,global,1,0.3568253517150879,0.0
900,global,1,0.5781583786010742,0.0
901,global,1,0.3021519184112549,0.0
902,global,1,0.5942730903625488,0.0
903,global,1,0.5815620422363281,0.0
904,global,1,0.602942705154419,0.0
905,global,1,0.5634450912475586,0.0
906,global,1,0.5744616985321045,0.0
907,global,1,0.5608401298522949,0.0
908,global,1,0.5749967098236084,0.0
909,global,1,0.6319613456726074,0.0
910,global,1,0.6376845836639404,0.0
911,global,1,0.5823636054992676,0.0
912,global,1,0.5807116031646729,0.0
913,global,1,0.4041554927825928,0.0
914,global,1,0.572441816329956,0.0
915,global,1,0.6128218173980713,0.0
916,global,1,0.6075773239135742,0.0
917,global,1,0.5714521408081055,0.0
918,global,1,0.5725557804107666,0.0
919,global,1,0.4591794013977051,0.0
920,global,1,0.4531857967376709,0.0
921,global,1,0.5779147148132324,0.0
922,global,1,0.5871217250823975,0.0
923,global,1,0.4873952865600586,0.0
924,global,1,0.5815222263336182,0.0
925,global,1,0.8496630191802979,0.0
926,global,1,0.5695490837097168,0.0
927,global,1,0.5898411273956299,0.0
928,global,1,0.571666955947876,0.0
929,global,1,0.6178877353668213,0.0
930,global,1,0.6096489429473877,0.0
931,global,1,0.6290125846862793,0.0
932,global,1,0.6995916366577148,0.0
933,global,1,0.5780191421508789,0.0
934,global,1,0.5777082443237305,0.0
935,global,1,0.8373792171478271,0.0
936,global,1,0.5856821537017822,0.0
937,global,1,0.47618937492370605,0.0
938,global,1,0.5425524711608887,0.0
939,global,1,0.7279500961303711,0.0
940,global,1,0.5878965854644775,0.0
941,global,1,0.6091811656951904,0.0
942,global,1,0.5885622501373291,0.0
943,global,1,0.4665229320526123,0.0
944,global,1,0.4754908084869385,0.0
945,global,1,0.5755407810211182,0.0
946,global,1,0.5683579444885254,0.0
947,global,1,0.6065902709960938,0.0
948,global,1,0.5937080383300781,0.0
949,global,1,0.5833816528320312,0.0
950,global,1,0.48868346214294434,0.0
951,global,1,0.4556884765625,0.0
952,global,1,0.450164794921875,0.0
953,global,1,0.5714700222015381,0.0
954,global,1,0.6171014308929443,0.0
955,global,1,0.5150010585784912,0.0
956,global,1,0.5824618339538574,0.0
957,global,1,0.4593930244445801,0.0
958,global,1,0.629098653793335,0.0
959,global,1,0.45268893241882324,0.0
960,global,1,0.5026741027832031,0.0
961,global,1,0.5797159671783447,0.0
962,global,1,0.5606586933135986,0.0
963,global,1,0.46442270278930664,0.0
964,global,1,0.6192812919616699,0.0
965,global,1,0.5653841495513916,0.0
966,global,1,0.500774621963501,0.0
967,global,1,0.573918342590332,0.0
968,global,1,0.5816035270690918,0.0
969,global,1,0.4448122978210449,0.0
970,global,1,0.5676980018615723,0.0
971,global,1,0.5860130786895752,0.0
972,global,1,0.5827875137329102,0.0
973,global,1,0.49636316299438477,0.0
974,global,1,0.5788009166717529,0.0
975,global,1,0.573432445526123,0.0
976,global,1,0.5778322219848633,0.0
977,global,1,0.6209526062011719,0.0
978,global,1,0.5885658264160156,0.0
979,global,1,0.6091322898864746,0.0
980,global,1,0.46335935592651367,0.0
981,global,1,0.6477105617523193,0.0
982,global,1,0.6274447441101074,0.0
983,global,1,0.5725924968719482,0.0
984,global,1,0.46663737297058105,0.0
985,global,1,0.48998403549194336,0.0
986,global,1,0.4670891761779785,0.0
987,global,1,0.6090998649597168,0.0
988,global,1,0.45807623863220215,0.0
989,global,1,0.5763373374938965,0.0
990,global,1,0.5854463577270508,0.0
991,global,1,0.46030402183532715,0.0
992,global,1,0.49483513832092285,0.0
993,global,1,0.5834674835205078,0.0
994,global,1,0.4627370834350586,0.0
995,global,1,0.5694489479064941,0.0
996,global,1,0.5689971446990967,0.0
997,global,1,0.5787909030914307,0.0
998,global,1,0.6234071254730225,0.0
999,global,1,0.5784776210784912,0.0
1000,global,1,0.7144222259521484,0.0
1001,global,1,0.5833213329315186,0.0
1002,global,1,0.5835223197937012,0.0
1003,global,1,0.5795254707336426,0.0
1004,global,1,0.5029911994934082,0.0
1005,global,1,0.5820794105529785,0.0
1006,global,1,0.6400196552276611,0.0
1007,global,1,0.45787596702575684,0.0
1008,global,1,0.464709997177124,0.0
1009,global,1,0.45538806915283203,0.0
1010,global,1,0.6218893527984619,0.0
1011,global,1,0.586559534072876,0.0
1012,global,1,0.5704665184020996,0.0
1013,global,1,0.5722239017486572,0.0
1014,global,1,0.4651458263397217,0.0
1015,global,1,0.4574465751647949,0.0
1016,global,1,0.4524669647216797,0.0
1017,global,1,0.6348044872283936,0.0
1018,global,1,0.48268938064575195,0.0
1019,global,1,0.44033217430114746,0.0
1020,global,1,0.5720920562744141,0.0
1021,global,1,0.5735087394714355,0.0
1022,global,1,0.5802626609802246,0.0
1023,global,1,0.6293671131134033,0.0
1024,global,1,0.599172830581665,0.0
1025,global,1,0.4465980529785156,0.0
1026,global,1,0.4584841728210449,0.0
1027,global,1,0.5961494445800781,0.0
1028,global,1,0.6840791702270508,0.0
1029,global,1,0.4946413040161133,0.0
1030,global,1,0.6123819351196289,0.0
1031,global,1,0.5919709205627441,0.0
1032,global,1,0.48597097396850586,0.0
1033,global,1,0.5705444812774658,0.0
1034,global,1,0.5866575241088867,0.0
1035,global,1,0.5810225009918213,0.0
1036,global,1,0.61965012550354,0.0
1037,global,1,0.6232950687408447,0.0
1038,global,1,0.45731210708618164,0.0
1039,global,1,0.4600234031677246,0.0
1040,global,1,0.44718003273010254,0.0
1041,global,1,0.5725677013397217,0.0
1042,global,1,0.4878702163696289,0.0
1043,global,1,0.5753071308135986,0.0
1044,global,1,0.5662841796875,0.0
1045,global,1,0.591223955154419,0.0
1046,global,1,0.6062986850738525,0.0
1047,global,1,0.5861237049102783,0.0
1048,global,1,0.6229691505432129,0.0
1049,global,1,0.5777041912078857,0.0
1050,global,1,0.5739977359771729,0.0
1051,global,1,0.45644593238830566,0.0
1052,global,1,0.48070287704467773,0.0
1053,global,1,0.6040239334106445,0.0
1054,global,1,0.6311540603637695,0.0
1055,global,1,0.4892618656158447,0.0
1056,global,1,0.6439249515533447,0.0
1057,global,1,0.5809457302093506,0.0
1058,global,1,0.5823249816894531,0.0
1059,global,1,0.4651639461517334,0.0
1060,global,1,0.6071438789367676,0.0
1061,global,1,0.502737283706665,0.0
1062,global,1,0.4638535976409912,0.0
1063,global,1,0.5982608795166016,0.0
1064,global,1,0.587395429611206,0.0
1065,global,1,0.5926718711853027,0.0
1066,global,1,0.6065099239349365,0.0
1067,global,1,0.6029529571533203,0.0
1068,global,1,0.667121410369873,0.0
1069,global,1,0.4539368152618408,0.0
1070,global,1,0.5891952514648438,0.0
1071,global,1,0.5841155052185059,0.0
1072,global,1,0.5902326107025146,0.0
1073,global,1,0.6276471614837646,0.0
1074,global,1,0.6152327060699463,0.0
1075,global,1,0.5960085391998291,0.0
1076,global,1,0.5739774703979492,0.0
1077,global,1,0.5673379898071289,0.0
1078,global,1,0.590831995010376,0.0
1079,global,1,0.5089452266693115,0.0
1080,global,1,0.6107316017150879,0.0
1081,global,1,0.5881359577178955,0.0
1082,global,1,0.46729278564453125,0.0
1083,global,1,0.43346619606018066,0.0
1084,global,1,0.4879157543182373,0.0
1085,global,1,0.832197904586792,0.0
1086,global,1,0.41762614250183105,0.0
1087,global,1,0.5779836177825928,0.0
1088,global,1,0.45775318145751953,0.0
1089,global,1,0.7816424369812012,0.0
1090,global,1,0.5733902454376221,0.0
1091,global,1,0.6080560684204102,0.0
1092,global,1,0.4549844264984131,0.0
1093,global,1,0.4555685520172119,0.0
1094,global,1,0.5884392261505127,0.0
1095,global,1,0.5814471244812012,0.0
1096,global,1,0.6120314598083496,0.0
1097,global,1,0.5635299682617188,0.0
1098,global,1,0.6193699836730957,0.0
1099,global,1,0.5669872760772705,0.0
1100,global,1,0.5917022228240967,0.0
1101,global,1,0.4631538391113281,0.0
1102,global,1,0.6050758361816406,0.0
1103,global,1,0.6052942276000977,0.0
1104,global,1,0.49376749992370605,0.0
1105,global,1,0.4645545482635498,0.0
1106,global,1,0.47278738021850586,0.0
1107,global,1,0.5911581516265869,0.0
1108,global,1,0.45041728019714355,0.0
1109,global,1,0.40813326835632324,0.0
1110,global,1,0.5888903141021729,0.0
1111,global,1,0.6011471748352051,0.0
1112,global,1,0.5808515548706055,0.0
1113,global,1,0.5784926414489746,0.0
1114,global,1,0.5833022594451904,0.0
1115,global,1,0.5909461975097656,0.0
1116,global,1,0.5813543796539307,0.0
1117,global,1,0.6243875026702881,0.0
1118,global,1,0.5857377052307129,0.0
1119,global,1,0.6434524059295654,0.0
1120,global,1,0.4630415439605713,0.0
1121,global,1,0.4588134288787842,0.0
1122,global,1,0.7383818626403809,0.0
1123,global,1,0.6623072624206543,0.0
1124,global,1,0.5877680778503418,0.0
1125,global,1,0.5895211696624756,0.0
1126,global,1,0.5734467506408691,0.0
1127,global,1,0.5845403671264648,0.0
1128,global,1,0.5998561382293701,0.0
1129,global,1,0.6135044097900391,0.0
1130,global,1,0.5815715789794922,0.0
1131,global,1,0.5748543739318848,0.0
1132,global,1,0.5729761123657227,0.0
1133,global,1,0.597137451171875,0.0
1134,global,1,0.5944006443023682,0.0
1135,global,1,0.48187732696533203,0.0
1136,global,1,0.4696328639984131,0.0
1137,global,1,0.5835847854614258,0.0
1138,global,1,0.4622173309326172,0.0
1139,global,1,0.48876380920410156,0.0
1140,global,1,0.633150577545166,0.0
1141,global,1,0.564495325088501,0.0
1142,global,1,0.5996551513671875,0.0
1143,global,1,0.45195770263671875,0.0
1144,global,1,0.5915284156799316,0.0
1145,global,1,0.5849757194519043,0.0
1146,global,1,0.6288352012634277,0.0
1147,global,1,0.5722191333770752,0.0
1148,global,1,0.4950437545776367,0.0
1149,global,1,0.589339017868042,0.0
1150,global,1,0.45861363410949707,0.0
1151,global,1,0.5866382122039795,0.0
1152,global,1,0.6003539562225342,0.0
1153,global,1,0.5737528800964355,0.0
1154,global,1,0.5049593448638916,0.0
1155,global,1,0.46027040481567383,0.0
1156,global,1,0.5718209743499756,0.0
1157,global,1,0.5884993076324463,0.0
1158,global,1,0.4604928493499756,0.0
1159,global,1,0.6175968647003174,0.0
1160,global,1,0.5166122913360596,0.0
1161,global,1,0.5045676231384277,0.0
1162,global,1,0.5809552669525146,0.0
1163,global,1,0.5815505981445312,0.0
1164,global,1,0.591010570526123,0.0
1165,global,1,0.369128942489624,0.0
1166,global,1,0.5865983963012695,0.0
1167,global,1,0.49448561668395996,0.0
1168,global,1,0.5747802257537842,0.0
1169,global,1,0.6101984977722168,0.0
1170,global,1,0.3461456298828125,0.0
1171,global,1,0.525686502456665,0.0
1172,global,1,0.5964593887329102,0.0
1173,global,1,0.609257698059082,0.0
1174,global,1,0.5784313678741455,0.0
1175,global,1,0.4572477340698242,0.0
1176,global,1,0.6150546073913574,0.0
1177,global,1,0.42912983894348145,0.0
1178,global,1,0.5794656276702881,0.0
1179,global,1,0.5211868286132812,0.0
1180,global,1,0.36837244033813477,0.0
1181,global,1,0.568091869354248,0.0
1182,global,1,0.594989538192749,0.0
1183,global,1,0.4002692699432373,0.0
1184,global,1,0.27530503273010254,0.0
1185,global,1,0.4144253730773926,0.0
1186,global,1,0.6327245235443115,0.0
1187,global,1,0.4810619354248047,0.0
1188,global,1,0.4551255702972412,0.0
1189,global,1,0.5742850303649902,0.0
1190,global,1,0.603191614151001,0.0
1191,global,1,0.5944240093231201,0.0
1192,global,1,0.6191086769104004,0.0
1193,global,1,0.5940642356872559,0.0
1194,global,1,0.46321558952331543,0.0
1195,global,1,0.4522562026977539,0.0
1196,global,1,0.5780444145202637,0.0
1197,global,1,0.4941408634185791,0.0
1198,global,1,0.4947853088378906,0.0
1199,global,1,0.48574209213256836,0.0
1200,global,1,0.47271084785461426,0.0
1201,global,1,0.577796459197998,0.0
1202,global,1,0.5774919986724854,0.0
1203,global,1,0.5769500732421875,0.0
1204,global,1,0.5937581062316895,0.0
1205,global,1,0.6107306480407715,0.0
1206,global,1,0.46082353591918945,0.0
1207,global,1,0.35454297065734863,0.0
1208,global,1,0.41129136085510254,0.0
1209,global,1,0.4741485118865967,0.0
1210,global,1,0.634645938873291,0.0
1211,global,1,0.5047907829284668,0.0
1212,global,1,0.578253984451294,0.0
1213,global,1,0.5803210735321045,0.0
1214,global,1,0.46591854095458984,0.0
1215,global,1,0.5719959735870361,0.0
1216,global,1,0.6030716896057129,0.0
1217,global,1,0.6177153587341309,0.0
1218,global,1,0.5802953243255615,0.0
1219,global,1,0.5886654853820801,0.0
1220,global,1,0.5929975509643555,0.0
1221,global,1,0.5670309066772461,0.0
1222,global,1,0.5765976905822754,0.0
1223,global,1,0.5791418552398682,0.0
1224,global,1,0.625603437423706,0.0
1225,global,1,0.4735848903656006,0.0
1226,global,1,0.7333583831787109,0.0
1227,global,1,0.5831267833709717,0.0
1228,global,1,0.46069884300231934,0.0
1229,global,1,0.4575972557067871,0.0
1230,global,1,0.6607415676116943,0.0
1231,global,1,0.49199867248535156,0.0
1232,global,1,0.4827303886413574,0.0
1233,global,1,0.5649011135101318,0.0
1234,global,1,0.5876550674438477,0.0
1235,global,1,0.5903685092926025,0.0
1236,global,1,0.6177120208740234,0.0
1237,global,1,0.456378698348999,0.0
1238,global,1,0.6186740398406982,0.0
1239,global,1,0.5952043533325195,0.0
1240,global,1,0.5814406871795654,0.0
1241,global,1,0.42592430114746094,0.0
1242,global,1,0.29395222663879395,0.0
1243,global,1,0.44591569900512695,0.0
1244,global,1,0.5829010009765625,0.0
1245,global,1,0.33393049240112305,0.0
1246,global,1,0.6435844898223877,0.0
1247,global,1,0.3655223846435547,0.0
1248,global,1,0.4843268394470215,0.0
1249,global,1,0.36061573028564453,0.0
1250,global,1,0.4752986431121826,0.0
1251,global,1,0.3294069766998291,0.0
1252,global,1,0.2831602096557617,0.0
1253,global,1,0.29548072814941406,0.0
1254,global,1,0.2850503921508789,0.0
1255,global,1,0.3131835460662842,0.0
1256,global,1,0.28902769088745117,0.0
1257,global,1,0.278430700302124,0.0
1258,global,1,0.2760324478149414,0.0
1259,global,1,0.31603145599365234,0.0
1260,global,1,0.30374598503112793,0.0
1261,global,1,0.3188505172729492,0.0
1262,global,1,0.28467464447021484,0.0
1263,global,1,0.2877929210662842,0.0
1264,global,1,0.29662394523620605,0.0
1265,global,1,0.2900662422180176,0.0
1266,global,1,0.23673343658447266,0.0
1267,global,1,0.3248450756072998,0.0
1268,global,1,0.23170232772827148,0.0
1269,global,1,0.285886287689209,0.0
1270,global,1,0.2840230464935303,0.0
1271,global,1,0.2274463176727295,0.0
1272,global,1,0.22013187408447266,0.0
1273,global,1,0.28405165672302246,0.0
1274,global,1,0.30611586570739746,0.0
1275,global,1,0.29204368591308594,0.0
1276,global,1,0.27979516983032227,0.0
1277,global,1,0.42195844650268555,0.0
1278,global,1,0.486281156539917,0.0
1279,global,1,0.29378271102905273,0.0
1280,global,1,0.25496792793273926,0.0
1281,global,1,0.37292027473449707,0.0
1282,global,1,0.30799126625061035,0.0
1283,global,1,0.2272651195526123,0.0
1284,global,1,0.28679442405700684,0.0
1285,global,1,0.22423219680786133,0.0
1286,global,1,0.2551229000091553,0.0
1287,global,1,0.28029298782348633,0.0
1288,global,1,0.2327723503112793,0.0
1289,global,1,0.2282421588897705,0.0
1290,global,1,0.2901625633239746,0.0
1291,global,1,0.2888071537017822,0.0
1292,global,1,0.30820322036743164,0.0
1293,global,1,0.3085474967956543,0.0
1294,global,1,0.44745469093322754,0.0
1295,global,1,0.2263472080230713,0.0
1296,global,1,0.39943742752075195,0.0
1297,global,1,0.22812938690185547,0.0
1298,global,1,0.24879980087280273,0.0
1299,global,1,0.2647683620452881,0.0
1300,global,1,0.47049689292907715,0.0
1301,global,1,0.5967299938201904,0.0
1302,global,1,0.4704265594482422,0.0
1303,global,1,0.46956658363342285,0.0
1304,global,1,0.46564698219299316,0.0
1305,global,1,0.6149928569793701,0.0
1306,global,1,0.5852735042572021,0.0
1307,global,1,0.6745202541351318,0.0
1308,global,1,0.4738302230834961,0.0
1309,global,1,0.5740687847137451,0.0
1310,global,1,0.5961742401123047,0.0
1311,global,1,0.4915306568145752,0.0
1312,global,1,0.5709877014160156,0.0
1313,global,1,0.5866131782531738,0.0
1314,global,1,0.6057224273681641,0.0
1315,global,1,0.5575337409973145,0.0
1316,global,1,0.6065940856933594,0.0
1317,global,1,0.32049989700317383,0.0
1318,global,1,0.47747206687927246,0.0
1319,global,1,0.4479951858520508,0.0
1320,global,1,0.5891616344451904,0.0
1321,global,1,0.6076314449310303,0.0
1322,global,1,0.4461092948913574,0.0
1323,global,1,0.6297495365142822,0.0
1324,global,1,0.6013936996459961,0.0
1325,global,1,0.47580575942993164,0.0
1326,global,1,0.24713754653930664,0.0
1327,global,1,0.4595012664794922,0.0
1328,global,1,0.5862185955047607,0.0
1329,global,1,0.6060843467712402,0.0
1330,global,1,0.6627457141876221,0.0
1331,global,1,0.5808358192443848,0.0
1332,global,1,0.5894112586975098,0.0
1333,global,1,0.5683317184448242,0.0
1334,global,1,0.6023612022399902,0.0
1335,global,1,0.6612076759338379,0.0
1336,global,1,0.4908437728881836,0.0
1337,global,1,0.45685768127441406,0.0
1338,global,1,0.5918540954589844,0.0
1339,global,1,0.4568977355957031,0.0
1340,global,1,0.5662336349487305,0.0
1341,global,1,0.47499823570251465,0.0
1342,global,1,0.49564504623413086,0.0
1343,global,1,0.4628872871398926,0.0
1344,global,1,0.5884966850280762,0.0
1345,global,1,0.580808162689209,0.0
1346,global,1,0.49448466300964355,0.0
1347,global,1,0.45662951469421387,0.0
1348,global,1,0.6155710220336914,0.0
1349,global,1,0.5949621200561523,0.0
1350,global,1,0.45105695724487305,0.0
1351,global,1,0.5794806480407715,0.0
1352,global,1,0.45488691329956055,0.0
1353,global,1,0.579491376876831,0.0
1354,global,1,0.5926609039306641,0.0
1355,global,1,0.48392558097839355,0.0
1356,global,1,0.44980478286743164,0.0
1357,global,1,0.5852532386779785,0.0
1358,global,1,0.5830678939819336,0.0
1359,global,1,0.5731160640716553,0.0
1360,global,1,0.46266698837280273,0.0
1361,global,1,0.6008756160736084,0.0
1362,global,1,0.6162703037261963,0.0
1363,global,1,0.32941222190856934,0.0
1364,global,1,0.4492018222808838,0.0
1365,global,1,0.5491988658905029,0.0
1366,global,1,0.40128612518310547,0.0
1367,global,1,0.6345117092132568,0.0
1368,global,1,0.5926048755645752,0.0
1369,global,1,0.5981554985046387,0.0
1370,global,1,0.5866975784301758,0.0
1371,global,1,0.5821664333343506,0.0
1372,global,1,0.4644014835357666,0.0
1373,global,1,0.5009946823120117,0.0
1374,global,1,0.4497990608215332,0.0
1375,global,1,0.5857000350952148,0.0
1376,global,1,0.5948874950408936,0.0
1377,global,1,0.5529468059539795,0.0
1378,global,1,0.2938554286956787,0.0
1379,global,1,0.47219252586364746,0.0
1380,global,1,0.6251704692840576,0.0
1381,global,1,0.5945694446563721,0.0
1382,global,1,0.4616398811340332,0.0
1383,global,1,0.45589280128479004,0.0
1384,global,1,0.3752598762512207,0.0
1385,global,1,0.3371715545654297,0.0
1386,global,1,0.3110823631286621,0.0
1387,global,1,0.48821020126342773,0.0
1388,global,1,0.3750011920928955,0.0
1389,global,1,0.28475499153137207,0.0
1390,global,1,0.22487616539001465,0.0
1391,global,1,0.2882218360900879,0.0
1392,global,1,0.34632325172424316,0.0
1393,global,1,0.2787017822265625,0.0
1394,global,1,0.23327279090881348,0.0
1395,global,1,0.33077096939086914,0.0
1396,global,1,0.5187110900878906,0.0
1397,global,1,0.5961294174194336,0.0
1398,global,1,0.5723702907562256,0.0
1399,global,1,0.5498054027557373,0.0
1400,global,1,0.5748190879821777,0.0
1401,global,1,0.55257248878479,0.0
1402,global,1,0.7792761325836182,0.0
1403,global,1,0.5885074138641357,0.0
1404,global,1,0.6077098846435547,0.0
1405,global,1,0.6436395645141602,0.0
1406,global,1,0.4625511169433594,0.0
1407,global,1,0.5817816257476807,0.0
1408,global,1,0.5761659145355225,0.0
1409,global,1,0.6727108955383301,0.0
1410,global,1,0.5748255252838135,0.0
1411,global,1,0.4918630123138428,0.0
1412,global,1,0.6651356220245361,0.0
1413,global,1,0.25728607177734375,0.0
1414,global,1,0.4991283416748047,0.0
1415,global,1,0.459240198135376,0.0
1416,global,1,0.5877983570098877,0.0
1417,global,1,0.6180431842803955,0.0
1418,global,1,0.5903356075286865,0.0
1419,global,1,0.4500868320465088,0.0
1420,global,1,0.5937812328338623,0.0
1421,global,1,0.584202766418457,0.0
1422,global,1,0.4697299003601074,0.0
1423,global,1,0.5782570838928223,0.0
1424,global,1,0.6147000789642334,0.0
1425,global,1,0.5950286388397217,0.0
1426,global,1,0.5804328918457031,0.0
1427,global,1,0.46995019912719727,0.0
1428,global,1,0.5955469608306885,0.0
1429,global,1,0.5444138050079346,0.0
1430,global,1,0.6169488430023193,0.0
1431,global,1,0.6252708435058594,0.0
1432,global,1,0.6052289009094238,0.0
1433,global,1,0.4751558303833008,0.0
1434,global,1,0.5878291130065918,0.0
1435,global,1,0.5870029926300049,0.0
1436,global,1,0.5032186508178711,0.0
1437,global,1,0.5906045436859131,0.0
1438,global,1,0.5793142318725586,0.0
1439,global,1,0.5952792167663574,0.0
1440,global,1,0.6397895812988281,0.0
1441,global,1,0.45501184463500977,0.0
1442,global,1,0.619464635848999,0.0
1443,global,1,0.6357367038726807,0.0
1444,global,1,0.4924485683441162,0.0
1445,global,1,0.4799520969390869,0.0
1446,global,1,0.5910060405731201,0.0
1447,global,1,0.4635894298553467,0.0
1448,global,1,0.576730489730835,0.0
1449,global,1,0.691819429397583,0.0
1450,global,1,0.5932676792144775,0.0
1451,global,1,0.4664449691772461,0.0
1452,global,1,0.467235803604126,0.0
