flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.3843526840209961,0.0
684,global,2,0.5007059574127197,0.0018684864044189453
685,global,2,0.5185540914535522,0.003911614418029785
686,global,2,0.5034464597702026,0.00305330753326416
687,global,1,0.49075841903686523,0.0
688,global,1,0.4934830665588379,0.0
689,global,1,0.550260066986084,0.0
690,global,1,0.482072114944458,0.0
691,global,1,0.48854923248291016,0.0
692,global,1,0.36405348777770996,0.0
693,global,1,0.36390161514282227,0.0
694,global,1,0.5231683254241943,0.0
695,global,1,0.4982116222381592,0.0
696,global,1,0.5626373291015625,0.0
697,global,1,0.3023817539215088,0.0
698,global,1,0.5000669956207275,0.0
699,global,1,0.5429303646087646,0.0
700,global,1,0.37581896781921387,0.0
701,global,2,0.2813326120376587,0.08927762508392334
702,global,3,0.3547024726867676,0.14030822067067678
703,global,1,0.5344939231872559,0.0
704,global,1,0.5131590366363525,0.0
705,global,1,0.3700447082519531,0.0
706,global,2,0.4970715045928955,0.004586219787597656
707,global,3,0.3523150285085042,0.11456715372119193
708,global,1,0.3661792278289795,0.0
709,global,1,0.53373122215271,0.0
710,global,1,0.5106866359710693,0.0
711,global,1,0.5537111759185791,0.0
712,global,1,0.507671594619751,0.0
713,global,2,0.5349955558776855,0.0013439655303955078
714,global,2,0.2889256477355957,0.09184598922729492
715,global,1,0.49974679946899414,0.0
716,global,1,0.37865591049194336,0.0
717,global,2,0.37197113037109375,0.12371993064880371
718,global,1,0.4036095142364502,0.0
719,global,1,0.4972870349884033,0.0
720,global,1,0.3796689510345459,0.0
721,global,1,0.5084640979766846,0.0
722,global,3,0.3990907669067383,0.03520039904515421
723,global,2,0.2866945266723633,0.031258583068847656
724,global,3,0.3653535842895508,0.1325688216044811
725,global,1,0.26967430114746094,0.0
726,global,1,0.3320620059967041,0.0
727,global,1,0.24567270278930664,0.0
728,global,1,0.24804997444152832,0.0
729,global,1,0.3013906478881836,0.0
730,global,1,0.24296140670776367,0.0
731,global,1,0.2481553554534912,0.0
732,global,1,0.24975275993347168,0.0
733,global,1,0.18518543243408203,0.0
734,global,1,0.28180813789367676,0.0
735,global,1,0.20084357261657715,0.0
736,global,1,0.18250179290771484,0.0
737,global,2,0.395854115486145,0.14184653759002686
738,global,1,0.25791049003601074,0.0
739,global,1,0.3026247024536133,0.0
740,global,1,0.5001590251922607,0.0
741,global,1,0.38812875747680664,0.0
742,global,2,0.3971710205078125,0.018195152282714844
743,global,3,0.49622758229573566,0.0446771857455903
744,global,2,0.3923236131668091,0.12047803401947021
745,global,1,0.18042373657226562,0.0
746,global,1,0.26598572731018066,0.0
747,global,2,0.3935122489929199,0.1350421905517578
748,global,1,0.5458502769470215,0.0
749,global,1,0.369642972946167,0.0
750,global,1,0.4938068389892578,0.0
751,global,1,0.4973468780517578,0.0
752,global,1,0.37334299087524414,0.0
753,global,1,0.533606767654419,0.0
754,global,2,0.508781909942627,0.0013048648834228516
755,global,1,0.4987297058105469,0.0
756,global,1,0.501319169998169,0.0
757,global,3,0.39241743087768555,0.020641288483260578
758,global,1,0.375669002532959,0.0
759,global,1,0.5032384395599365,0.0
760,global,1,0.502493143081665,0.0
761,global,1,0.32454919815063477,0.0
762,global,1,0.18398261070251465,0.0
763,global,1,0.3171231746673584,0.0
764,global,2,0.37894701957702637,3.24249267578125e-05
765,global,5,0.5649404048919677,0.056381090779749884
766,global,1,0.37068629264831543,0.0
767,global,1,0.3993411064147949,0.0
768,global,1,0.4889698028564453,0.0
769,global,2,0.5227010250091553,0.018671751022338867
770,global,2,0.38197922706604004,0.006584882736206055
771,global,1,0.365830659866333,0.0
772,global,1,0.49739813804626465,0.0
773,global,1,0.4974648952484131,0.0
774,global,1,0.4906129837036133,0.0
775,global,1,0.5059559345245361,0.0
776,global,1,0.537883996963501,0.0
777,global,1,0.38648390769958496,0.0
778,global,2,0.5226013660430908,0.024749040603637695
779,global,1,0.5027539730072021,0.0
780,global,2,0.37478089332580566,0.005361080169677734
781,global,2,0.5098164081573486,0.01986980438232422
782,global,1,0.5147075653076172,0.0
783,global,1,0.5517494678497314,0.0
784,global,1,0.36818361282348633,0.0
785,global,1,0.5053706169128418,0.0
786,global,1,0.5022103786468506,0.0
787,global,1,0.5510954856872559,0.0
788,global,2,0.5092766284942627,0.011265277862548828
789,global,1,0.5421929359436035,0.0
790,global,1,0.37070798873901367,0.0
791,global,1,0.5116136074066162,0.0
792,global,1,0.5381913185119629,0.0
793,global,2,0.3971027135848999,0.01226198673248291
794,global,1,0.4987761974334717,0.0
795,global,1,0.5108520984649658,0.0
796,global,1,0.544511079788208,0.0
797,global,2,0.4272993803024292,0.09342730045318604
798,global,1,0.5320842266082764,0.0
799,global,1,0.5569150447845459,0.0
800,global,3,0.3896426359812419,0.020605530479723515
801,global,1,0.3758058547973633,0.0
802,global,1,0.5136995315551758,0.0
803,global,1,0.5011615753173828,0.0
804,global,1,0.5123291015625,0.0
805,global,1,0.49626588821411133,0.0
806,global,1,0.5237643718719482,0.0
807,global,1,0.37055420875549316,0.0
808,global,1,0.4973907470703125,0.0
809,global,1,0.5035743713378906,0.0
810,global,2,0.4166085720062256,0.009252309799194336
811,global,1,0.36951255798339844,0.0
812,global,2,0.525510311126709,0.016617536544799805
813,global,4,0.3562353253364563,0.09575501102078743
814,global,1,0.5063643455505371,0.0
815,global,1,0.49843788146972656,0.0
816,global,1,0.37193918228149414,0.0
817,global,1,0.49884486198425293,0.0
818,global,1,0.49134111404418945,0.0
819,global,1,0.5066454410552979,0.0
820,global,1,0.3720691204071045,0.0
821,global,1,0.37856125831604004,0.0
822,global,1,0.565223217010498,0.0
823,global,3,0.39868712425231934,0.020078344761966047
824,global,1,0.513267993927002,0.0
825,global,1,0.396726131439209,0.0
826,global,4,0.3855743408203125,0.0023333067417270867
827,global,2,0.5327998399734497,0.0007480382919311523
828,global,1,0.5076899528503418,0.0
829,global,1,0.3683633804321289,0.0
830,global,1,0.503178596496582,0.0
831,global,1,0.5790224075317383,0.0
832,global,1,0.41226863861083984,0.0
833,global,1,0.37003135681152344,0.0
834,global,1,0.49941539764404297,0.0
835,global,2,0.5433796644210815,0.033022284507751465
836,global,1,0.3682718276977539,0.0
837,global,2,0.553712010383606,0.005932211875915527
838,global,1,0.5636899471282959,0.0
839,global,1,0.5063009262084961,0.0
840,global,1,0.3808152675628662,0.0
841,global,1,0.5275061130523682,0.0
842,global,1,0.4934086799621582,0.0
843,global,1,0.5025739669799805,0.0
844,global,2,0.37611591815948486,0.0026046037673950195
845,global,1,0.5104377269744873,0.0
846,global,1,0.5167508125305176,0.0
847,global,1,0.532245397567749,0.0
848,global,1,0.20194578170776367,0.0
849,global,1,0.24661779403686523,0.0
850,global,1,0.18502235412597656,0.0
851,global,1,0.2096717357635498,0.0
852,global,1,0.2607707977294922,0.0
853,global,1,0.24723458290100098,0.0
854,global,1,0.5376181602478027,0.0
855,global,1,0.41344547271728516,0.0
856,global,1,0.33416295051574707,0.0
857,global,3,0.5752518971761068,0.04850490913045196
858,global,2,0.4969857931137085,0.0008128881454467773
859,global,1,0.5182392597198486,0.0
860,global,1,0.37671780586242676,0.0
861,global,2,0.5659494400024414,0.03706836700439453
862,global,2,0.3874809741973877,0.010022878646850586
863,global,1,0.3887512683868408,0.0
864,global,1,0.3787388801574707,0.0
865,global,1,0.5874762535095215,0.0
866,global,1,0.5054898262023926,0.0
867,global,1,0.36939120292663574,0.0
868,global,1,0.5027632713317871,0.0
869,global,3,0.5599157810211182,0.0033118163885519363
870,global,1,0.502180814743042,0.0
871,global,1,0.5128662586212158,0.0
872,global,2,0.5142450332641602,0.002773284912109375
873,global,1,0.5371925830841064,0.0
874,global,1,0.3863394260406494,0.0
875,global,1,0.40042662620544434,0.0
876,global,2,0.3797038793563843,0.008525490760803223
877,global,2,0.5649387836456299,0.030864953994750977
878,global,1,0.507453203201294,0.0
879,global,2,0.5129075050354004,0.00032138824462890625
880,global,1,0.3781919479370117,0.0
881,global,1,0.4929168224334717,0.0
882,global,1,0.49153804779052734,0.0
883,global,3,0.5356431802113851,0.00996723145638937
884,global,1,0.5054728984832764,0.0
885,global,1,0.3667163848876953,0.0
886,global,1,0.5043096542358398,0.0
887,global,1,0.3851654529571533,0.0
888,global,1,0.42093658447265625,0.0
889,global,1,0.38193368911743164,0.0
890,global,4,0.5570589900016785,0.04851770458215407
891,global,1,0.3706212043762207,0.0
892,global,1,0.4010128974914551,0.0
893,global,1,0.5277736186981201,0.0
894,global,1,0.36539340019226074,0.0
895,global,3,0.3852993647257487,0.007442251853515799
896,global,1,0.616044282913208,0.0
897,global,1,0.49413442611694336,0.0
898,global,2,0.5207217931747437,0.01918923854827881
899,global,1,0.5432784557342529,0.0
900,global,1,0.399019718170166,0.0
901,global,1,0.5135548114776611,0.0
902,global,3,0.5390662352244059,0.0077356013200178654
903,global,1,0.3888974189758301,0.0
904,global,1,0.6339559555053711,0.0
905,global,1,0.3708829879760742,0.0
906,global,1,0.3724794387817383,0.0
907,global,3,0.40084274609883624,0.0019577806656550394
908,global,2,0.36944568157196045,0.0018326044082641602
909,global,3,0.4048433303833008,0.028143304713844845
910,global,1,0.5061526298522949,0.0
911,global,1,0.3724374771118164,0.0
912,global,4,0.5664957165718079,0.04111312594836812
913,global,2,0.5443499088287354,0.014353275299072266
914,global,1,0.5067923069000244,0.0
915,global,1,0.5047485828399658,0.0
916,global,1,0.5251791477203369,0.0
917,global,2,0.5102779865264893,0.003957986831665039
918,global,1,0.4981265068054199,0.0
919,global,1,0.5060601234436035,0.0
920,global,1,0.5086417198181152,0.0
921,global,1,0.37168025970458984,0.0
922,global,1,0.5114836692810059,0.0
923,global,1,0.538856029510498,0.0
924,global,1,0.5034799575805664,0.0
925,global,2,0.39581000804901123,0.006388306617736816
926,global,1,0.4986083507537842,0.0
927,global,1,0.5046510696411133,0.0
928,global,2,0.3966348171234131,0.008102893829345703
929,global,1,0.5135586261749268,0.0
930,global,2,0.37694430351257324,0.005270481109619141
931,global,2,0.3891991376876831,0.020620226860046387
932,global,1,0.509321928024292,0.0
933,global,1,0.3836238384246826,0.0
934,global,2,0.379713773727417,0.00487828254699707
935,global,2,0.522225022315979,0.005107522010803223
936,global,1,0.4017326831817627,0.0
937,global,1,0.4540274143218994,0.0
938,global,1,0.5393447875976562,0.0
939,global,1,0.5003488063812256,0.0
940,global,3,0.6035265922546387,0.07529522658531417
941,global,1,0.5099091529846191,0.0
942,global,1,0.4456946849822998,0.0
943,global,1,0.367372989654541,0.0
944,global,1,0.49785685539245605,0.0
945,global,1,0.6037020683288574,0.0
946,global,2,0.6056500673294067,0.07950961589813232
947,global,1,0.37187719345092773,0.0
948,global,1,0.37233567237854004,0.0
949,global,2,0.37788522243499756,0.00041115283966064453
950,global,1,0.5122368335723877,0.0
951,global,1,0.50356125831604,0.0
952,global,1,0.5581231117248535,0.0
953,global,3,0.39479517936706543,0.02586287714075123
954,global,1,0.5192215442657471,0.0
955,global,2,0.5795799493789673,0.042508721351623535
956,global,1,0.37571287155151367,0.0
957,global,1,0.5016684532165527,0.0
958,global,1,0.5359079837799072,0.0
959,global,3,0.5612305800120035,0.06627480458540248
960,global,1,0.4996159076690674,0.0
961,global,1,0.36952829360961914,0.0
962,global,1,0.5077259540557861,0.0
963,global,1,0.3801431655883789,0.0
964,global,1,0.39151930809020996,0.0
965,global,1,0.3767523765563965,0.0
966,global,1,0.5075418949127197,0.0
967,global,3,0.5048743089040121,0.0028262043925198106
968,global,2,0.5560406446456909,0.039336562156677246
969,global,2,0.4102013111114502,0.025346755981445312
970,global,1,0.5224545001983643,0.0
971,global,1,0.372112512588501,0.0
972,global,2,0.5208091735839844,0.023268461227416992
973,global,1,0.5111739635467529,0.0
974,global,1,0.4991800785064697,0.0
975,global,1,0.3800804615020752,0.0
976,global,1,0.3724479675292969,0.0
977,global,2,0.37665247917175293,0.0030183792114257812
978,global,2,0.5521355867385864,0.0013898611068725586
979,global,1,0.49961090087890625,0.0
980,global,1,0.49312591552734375,0.0
981,global,1,0.40657472610473633,0.0
982,global,1,0.49895572662353516,0.0
983,global,2,0.5535295009613037,0.010131597518920898
984,global,1,0.5035648345947266,0.0
985,global,1,0.5047035217285156,0.0
986,global,3,0.5073339939117432,0.005757209981668319
987,global,1,0.4218430519104004,0.0
988,global,1,0.5412099361419678,0.0
989,global,1,0.6585342884063721,0.0
990,global,1,0.37914180755615234,0.0
991,global,2,0.5471358299255371,0.03232264518737793
992,global,1,0.3724842071533203,0.0
993,global,1,0.5054926872253418,0.0
994,global,1,0.5056848526000977,0.0
995,global,1,0.49347567558288574,0.0
996,global,1,0.439328670501709,0.0
997,global,1,0.5018107891082764,0.0
998,global,1,0.6062703132629395,0.0
999,global,1,0.5057706832885742,0.0
1000,global,2,0.5280857086181641,0.012578964233398438
1001,global,1,0.3677337169647217,0.0
1002,global,1,0.37792062759399414,0.0
1003,global,1,0.4935939311981201,0.0
1004,global,1,0.5181484222412109,0.0
1005,global,1,0.5452983379364014,0.0
1006,global,2,0.5390943288803101,0.02442491054534912
1007,global,1,0.49939584732055664,0.0
1008,global,1,0.5510969161987305,0.0
1009,global,1,0.5450210571289062,0.0
1010,global,1,0.3758199214935303,0.0
1011,global,1,0.3757507801055908,0.0
1012,global,1,0.37215185165405273,0.0
1013,global,1,0.5283024311065674,0.0
1014,global,2,0.374811053276062,0.002482295036315918
1015,global,1,0.5096168518066406,0.0
1016,global,1,0.5046482086181641,0.0
1017,global,1,0.5100998878479004,0.0
1018,global,1,0.5058104991912842,0.0
1019,global,1,0.4119548797607422,0.0
1020,global,1,0.3892195224761963,0.0
1021,global,1,0.6314456462860107,0.0
1022,global,1,0.522212028503418,0.0
1023,global,1,0.37008213996887207,0.0
1024,global,1,0.5083167552947998,0.0
1025,global,1,0.5072684288024902,0.0
1026,global,1,0.5011215209960938,0.0
1027,global,1,0.621293306350708,0.0
1028,global,2,0.5122449398040771,0.006671428680419922
1029,global,2,0.553325891494751,0.04731416702270508
1030,global,1,0.5317885875701904,0.0
1031,global,3,0.5180621941884359,0.021393832978136317
1032,global,1,0.5487124919891357,0.0
1033,global,1,0.6632921695709229,0.0
1034,global,1,0.4977686405181885,0.0
1035,global,3,0.582838217417399,0.02521682408327579
1036,global,1,0.5540509223937988,0.0
1037,global,1,0.5015339851379395,0.0
1038,global,1,0.49434852600097656,0.0
1039,global,1,0.5155489444732666,0.0
1040,global,1,0.5375678539276123,0.0
1041,global,1,0.38173866271972656,0.0
1042,global,3,0.5961754322052002,0.04743914490136258
1043,global,2,0.5017253160476685,0.004130005836486816
1044,global,1,0.5005714893341064,0.0
1045,global,1,0.5562081336975098,0.0
1046,global,1,0.5197615623474121,0.0
1047,global,1,0.37170863151550293,0.0
1048,global,1,0.36837077140808105,0.0
1049,global,1,0.5077285766601562,0.0
1050,global,2,0.5094939470291138,0.012840628623962402
1051,global,1,0.5318784713745117,0.0
1052,global,1,0.5152137279510498,0.0
1053,global,1,0.5050599575042725,0.0
1054,global,1,0.5558416843414307,0.0
1055,global,2,0.5092576742172241,0.011802315711975098
1056,global,1,0.37401771545410156,0.0
1057,global,1,0.401247501373291,0.0
1058,global,1,0.393582820892334,0.0
1059,global,1,0.5376536846160889,0.0
1060,global,2,0.6096370220184326,0.00793004035949707
1061,global,1,0.5147266387939453,0.0
1062,global,2,0.5195069313049316,0.009829282760620117
1063,global,7,0.5254575525011335,0.12855528276081737
1064,global,1,0.5039877891540527,0.0
1065,global,1,0.4034993648529053,0.0
1066,global,1,0.5081582069396973,0.0
1067,global,1,0.3723304271697998,0.0
1068,global,1,0.4978485107421875,0.0
1069,global,1,0.5956814289093018,0.0
1070,global,1,0.49462032318115234,0.0
1071,global,3,0.5300033887227377,0.016269874908591896
1072,global,1,0.506629467010498,0.0
1073,global,3,0.5375213623046875,0.004429429044611557
1074,global,2,0.5166060924530029,0.006536245346069336
1075,global,2,0.3775920867919922,0.0038950443267822266
1076,global,1,0.516768217086792,0.0
1077,global,1,0.49985218048095703,0.0
1078,global,1,0.3704562187194824,0.0
1079,global,1,0.5331308841705322,0.0
1080,global,1,0.5031940937042236,0.0
1081,global,1,0.6337862014770508,0.0
1082,global,2,0.3890129327774048,0.005975604057312012
1083,global,2,0.41095197200775146,0.007990002632141113
1084,global,1,0.539954423904419,0.0
1085,global,1,0.36217379570007324,0.0
1086,global,1,0.5089635848999023,0.0
1087,global,1,0.5180439949035645,0.0
1088,global,1,0.5217399597167969,0.0
1089,global,1,0.5225887298583984,0.0
1090,global,1,0.5207312107086182,0.0
1091,global,1,0.377514123916626,0.0
1092,global,2,0.5337865352630615,0.010814905166625977
1093,global,1,0.41678786277770996,0.0
1094,global,1,0.36603331565856934,0.0
1095,global,2,0.5137776136398315,0.04140198230743408
1096,global,1,0.3771545886993408,0.0
1097,global,1,0.3750340938568115,0.0
1098,global,1,0.6242306232452393,0.0
1099,global,1,0.37526464462280273,0.0
1100,global,1,0.37291526794433594,0.0
1101,global,1,0.49822402000427246,0.0
1102,global,1,0.5054416656494141,0.0
1103,global,1,0.5364208221435547,0.0
1104,global,2,0.5362162590026855,0.0034406185150146484
1105,global,1,0.5037519931793213,0.0
1106,global,1,0.5130431652069092,0.0
1107,global,1,0.36241626739501953,0.0
1108,global,1,0.5011794567108154,0.0
1109,global,1,0.5404093265533447,0.0
1110,global,1,0.3752894401550293,0.0
1111,global,2,0.41695594787597656,0.0287625789642334
1112,global,4,0.5297349691390991,0.10468412680011514
1113,global,1,0.5055575370788574,0.0
1114,global,3,0.5722827116648356,0.03024539565269241
1115,global,1,0.5702016353607178,0.0
1116,global,2,0.38362836837768555,0.12150740623474121
1117,global,2,0.6006448268890381,0.09586572647094727
1118,global,2,0.5185819864273071,0.015505671501159668
1119,global,1,0.5119645595550537,0.0
1120,global,1,0.5257740020751953,0.0
1121,global,1,0.38631725311279297,0.0
1122,global,1,0.5542316436767578,0.0
1123,global,1,0.3865478038787842,0.0
1124,global,1,0.37140965461730957,0.0
1125,global,2,0.5096863508224487,0.006225466728210449
1126,global,3,0.5180432001749674,0.18204494403285884
1127,global,1,0.5247962474822998,0.0
1128,global,3,0.47149817148844403,0.10066009240560744
1129,global,1,0.38916611671447754,0.0
1130,global,2,0.39910268783569336,0.14164471626281738
1131,global,1,0.41294407844543457,0.0
1132,global,1,0.36209678649902344,0.0
1133,global,1,0.4072749614715576,0.0
1134,global,1,0.5063977241516113,0.0
1135,global,1,0.5333898067474365,0.0
1136,global,1,0.5345196723937988,0.0
1137,global,1,0.37360358238220215,0.0
1138,global,2,0.28672611713409424,0.08623254299163818
1139,global,1,0.5100693702697754,0.0
1140,global,1,0.544410228729248,0.0
1141,global,1,0.5109987258911133,0.0
1142,global,2,0.3862541913986206,0.014591097831726074
1143,global,1,0.5067675113677979,0.0
1144,global,1,0.3805537223815918,0.0
1145,global,1,0.49430108070373535,0.0
1146,global,1,0.5124547481536865,0.0
1147,global,2,0.4445817470550537,0.06967377662658691
1148,global,1,0.4995279312133789,0.0
1149,global,1,0.5001506805419922,0.0
1150,global,1,0.37441325187683105,0.0
1151,global,3,0.3588850498199463,0.11363096225047319
1152,global,1,0.5638742446899414,0.0
1153,global,1,0.547067403793335,0.0
1154,global,2,0.5339367389678955,0.026145458221435547
1155,global,1,0.5047941207885742,0.0
1156,global,1,0.3855257034301758,0.0
1157,global,3,0.3812195460001628,0.12254010626673353
1158,global,2,0.3911569118499756,0.11563754081726074
1159,global,2,0.5499382019042969,0.03493046760559082
1160,global,1,0.38346314430236816,0.0
1161,global,1,0.5798075199127197,0.0
1162,global,2,0.5386373996734619,0.012682676315307617
1163,global,2,0.3850516080856323,0.1229027509689331
1164,global,1,0.3943216800689697,0.0
1165,global,2,0.533294677734375,0.019479036331176758
1166,global,2,0.29582011699676514,0.0809096097946167
1167,global,1,0.41419172286987305,0.0
1168,global,1,0.521033763885498,0.0
1169,global,1,0.37847185134887695,0.0
1170,global,3,0.3157564004262288,0.08548413400605659
1171,global,1,0.5273013114929199,0.0
1172,global,3,0.3433472315470378,0.10966546729197055
1173,global,2,0.5213921070098877,0.01380300521850586
1174,global,2,0.5008043050765991,0.014247298240661621
1175,global,1,0.5089893341064453,0.0
1176,global,1,0.5260224342346191,0.0
1177,global,2,0.2895931005477905,0.08778417110443115
1178,global,4,0.3999475836753845,0.14232058593803865
1179,global,1,0.5253727436065674,0.0
1180,global,3,0.2511962254842122,0.08609754717832621
1181,global,1,0.19478893280029297,0.0
1182,global,4,0.35047996044158936,0.09325637680446476
1183,global,4,0.33485740423202515,0.08469987500321052
1184,global,2,0.28360044956207275,0.0020905733108520508
1185,global,3,0.4663553237915039,0.1428641103445057
1186,global,1,0.18722987174987793,0.0
1187,global,2,0.30784761905670166,0.09743249416351318
1188,global,2,0.28965210914611816,0.02040553092956543
1189,global,1,0.25887250900268555,0.0
1190,global,1,0.29709815979003906,0.0
1191,global,1,0.22002887725830078,0.0
1192,global,1,0.3079519271850586,0.0
1193,global,1,0.25807881355285645,0.0
1194,global,2,0.26053619384765625,0.006778717041015625
1195,global,1,0.21469950675964355,0.0
1196,global,1,0.5350403785705566,0.0
1197,global,1,0.28683042526245117,0.0
1198,global,1,0.18892335891723633,0.0
1199,global,2,0.2805708646774292,0.09182178974151611
1200,global,1,0.20875239372253418,0.0
1201,global,4,0.5140584111213684,0.12324027338343342
1202,global,2,0.28966081142425537,0.07998239994049072
1203,global,1,0.26767945289611816,0.0
1204,global,1,0.2620201110839844,0.0
1205,global,2,0.29268181324005127,0.08790695667266846
1206,global,3,0.3616185188293457,0.10847934192063519
1207,global,3,0.4434390068054199,0.12735740739220106
1208,global,1,0.19602060317993164,0.0
1209,global,1,0.2796626091003418,0.0
1210,global,3,0.4511732260386149,0.13216552245441296
1211,global,2,0.381183385848999,0.12008857727050781
1212,global,2,0.20961761474609375,0.021816015243530273
1213,global,1,0.19240713119506836,0.0
1214,global,2,0.4090667963027954,0.1547454595565796
1215,global,1,0.5470271110534668,0.0
1216,global,1,0.4998359680175781,0.0
1217,global,1,0.3902461528778076,0.0
1218,global,1,0.3895263671875,0.0
1219,global,1,0.5643916130065918,0.0
1220,global,1,0.3790292739868164,0.0
1221,global,1,0.5546994209289551,0.0
1222,global,1,0.5469419956207275,0.0
1223,global,3,0.4279474417368571,0.11938568950331228
1224,global,1,0.3695039749145508,0.0
1225,global,3,0.4509512583414714,0.1301491937976095
1226,global,1,0.3812429904937744,0.0
1227,global,1,0.41204071044921875,0.0
1228,global,3,0.4692380428314209,0.12967134249888174
1229,global,1,0.3742647171020508,0.0
1230,global,2,0.5030975341796875,0.07353520393371582
1231,global,1,0.5157804489135742,0.0
1232,global,1,0.5186653137207031,0.0
1233,global,1,0.5526974201202393,0.0
1234,global,1,0.5175695419311523,0.0
1235,global,1,0.5136659145355225,0.0
1236,global,1,0.5142617225646973,0.0
1237,global,2,0.40768492221832275,0.10728323459625244
1238,global,2,0.4676980972290039,0.060805559158325195
1239,global,1,0.519927978515625,0.0
1240,global,1,0.5247273445129395,0.0
1241,global,1,0.378201961517334,0.0
1242,global,2,0.5677553415298462,0.02402341365814209
1243,global,2,0.37355756759643555,0.0013124942779541016
1244,global,1,0.3766183853149414,0.0
1245,global,1,0.645942211151123,0.0
1246,global,2,0.40503621101379395,0.11813902854919434
1247,global,1,0.2823958396911621,0.0
1248,global,1,0.5192911624908447,0.0
1249,global,1,0.5174911022186279,0.0
1250,global,1,0.3909924030303955,0.0
1251,global,1,0.18970179557800293,0.0
1252,global,1,0.18821215629577637,0.0
1253,global,1,0.19025158882141113,0.0
1254,global,1,0.5223846435546875,0.0
1255,global,1,0.5218501091003418,0.0
1256,global,1,0.5325314998626709,0.0
1257,global,1,0.26294970512390137,0.0
1258,global,2,0.41339993476867676,0.10325074195861816
1259,global,1,0.2076563835144043,0.0
1260,global,1,0.2725222110748291,0.0
1261,global,1,0.2878143787384033,0.0
1262,global,1,0.1883711814880371,0.0
1263,global,2,0.39548826217651367,0.12491774559020996
1264,global,2,0.3991098403930664,0.12604522705078125
1265,global,1,0.19627952575683594,0.0
1266,global,1,0.2266230583190918,0.0
1267,global,1,0.39531493186950684,0.0
1268,global,2,0.5262728929519653,0.011463761329650879
1269,global,1,0.3763563632965088,0.0
1270,global,3,0.33545374870300293,0.08063012451463365
1271,global,1,0.3760871887207031,0.0
1272,global,2,0.39595985412597656,0.11595535278320312
1273,global,1,0.3792843818664551,0.0
1274,global,1,0.31611156463623047,0.0
1275,global,1,0.33057737350463867,0.0
1276,global,1,0.42655348777770996,0.0
1277,global,3,0.3664731979370117,0.10676390936298918
1278,global,1,0.3383023738861084,0.0
1279,global,2,0.5353666543960571,0.00951993465423584
1280,global,1,0.37598609924316406,0.0
1281,global,1,0.5203988552093506,0.0
1282,global,2,0.5538591146469116,0.029346585273742676
1283,global,1,0.38477039337158203,0.0
1284,global,3,0.3376173973083496,0.08558521712709725
1285,global,1,0.5197980403900146,0.0
1286,global,1,0.5170238018035889,0.0
1287,global,1,0.37744808197021484,0.0
1288,global,3,0.43584346771240234,0.12542548285764893
1289,global,2,0.39859771728515625,0.01884007453918457
1290,global,1,0.5056662559509277,0.0
1291,global,1,0.5170142650604248,0.0
1292,global,2,0.5661486387252808,0.015129446983337402
1293,global,3,0.562129020690918,0.043914436060700404
1294,global,1,0.522857666015625,0.0
1295,global,1,0.3767714500427246,0.0
1296,global,1,0.26799845695495605,0.0
1297,global,1,0.2571709156036377,0.0
1298,global,1,0.510331392288208,0.0
1299,global,1,0.505469799041748,0.0
1300,global,1,0.5431568622589111,0.0
1301,global,1,0.529099702835083,0.0
1302,global,1,0.37309789657592773,0.0
1303,global,1,0.5609133243560791,0.0
1304,global,2,0.5169060230255127,0.007735729217529297
1305,global,2,0.5144504308700562,0.005647063255310059
1306,global,1,0.3812882900238037,0.0
1307,global,1,0.5182173252105713,0.0
1308,global,1,0.5139031410217285,0.0
1309,global,3,0.4929358959197998,0.054314963935102795
1310,global,1,0.3791205883026123,0.0
1311,global,1,0.5575413703918457,0.0
1312,global,1,0.34082460403442383,0.0
1313,global,1,0.19156265258789062,0.0
1314,global,1,0.18743896484375,0.0
1315,global,2,0.39713263511657715,0.11688351631164551
1316,global,1,0.3426518440246582,0.0
1317,global,2,0.37620794773101807,0.007323622703552246
1318,global,1,0.37960290908813477,0.0
1319,global,2,0.5486063957214355,0.029361724853515625
1320,global,2,0.5199865102767944,0.0013703107833862305
1321,global,3,0.5530192057291666,0.031641507714106745
1322,global,1,0.5196046829223633,0.0
1323,global,1,0.49707794189453125,0.0
1324,global,3,0.46135902404785156,0.10322611475162549
1325,global,1,0.3810737133026123,0.0
1326,global,2,0.537484884262085,0.01814746856689453
1327,global,1,0.502100944519043,0.0
1328,global,1,0.3927762508392334,0.0
1329,global,1,0.38996410369873047,0.0
1330,global,3,0.5293560822804769,0.021685321053028086
1331,global,1,0.5504932403564453,0.0
1332,global,1,0.38282322883605957,0.0
1333,global,1,0.5127348899841309,0.0
1334,global,1,0.5349788665771484,0.0
1335,global,1,0.4160456657409668,0.0
1336,global,3,0.5069538752237955,0.0352459481545447
1337,global,1,0.5187358856201172,0.0
1338,global,1,0.5512206554412842,0.0
1339,global,1,0.5004005432128906,0.0
1340,global,1,0.39849281311035156,0.0
1341,global,1,0.510732889175415,0.0
1342,global,1,0.5667603015899658,0.0
1343,global,1,0.37281346321105957,0.0
1344,global,1,0.3787212371826172,0.0
1345,global,1,0.5083069801330566,0.0
1346,global,1,0.37180113792419434,0.0
1347,global,1,0.5572731494903564,0.0
1348,global,1,0.5095508098602295,0.0
1349,global,1,0.47179245948791504,0.0
1350,global,2,0.4536985158920288,0.07056152820587158
1351,global,1,0.6664025783538818,0.0
1352,global,1,0.6234464645385742,0.0
