flow,node,dec_count,dec_time_avg,dec_time_std
657,pop29,1,0.0007944107055664062,0.0
657,pop53,2,0.00039958953857421875,1.1920928955078125e-06
657,pop52,3,0.0005210240681966146,0.00015937318541334546
658,pop4,3,0.0003689130147298177,6.394607737024957e-05
658,pop51,1,0.0004124641418457031,0.0
658,pop50,1,0.0004115104675292969,0.0
658,pop14,3,0.0004527568817138672,5.479306439837993e-05
658,pop24,1,0.0003941059112548828,0.0
659,pop44,4,0.0004010796546936035,0.0001520642757799975
659,pop50,1,0.0004019737243652344,0.0
659,pop51,1,0.0003910064697265625,0.0
660,pop38,2,0.0002778768539428711,0.00014770030975341797
660,pop18,2,0.0005625486373901367,0.00017940998077392578
660,pop19,2,0.00042045116424560547,4.410743713378906e-06
660,pop51,2,0.0004222393035888672,5.4836273193359375e-06
660,pop22,4,0.0005377531051635742,0.00014791009996356825
661,pop4,5,0.00043759346008300783,0.0001240893557725722
661,pop51,1,0.00040149688720703125,0.0
661,pop53,1,0.00039958953857421875,0.0
661,pop52,1,0.0004050731658935547,0.0
662,pop44,2,0.0003597736358642578,6.842613220214844e-05
662,pop50,1,0.00040221214294433594,0.0
662,pop53,5,0.00040221214294433594,4.259626662087878e-06
662,pop1,3,0.00041095415751139325,7.545319208410849e-06
662,pop15,2,0.000576019287109375,0.00018072128295898438
662,pop47,2,0.0006210803985595703,2.9087066650390625e-05
663,pop16,2,0.00040340423583984375,4.482269287109375e-05
663,pop50,1,0.00041294097900390625,0.0
663,pop53,1,0.00040268898010253906,0.0
663,pop47,4,0.0005081295967102051,0.00011798617106880566
664,pop4,3,0.00036295255025227863,7.452639189414989e-05
664,pop51,1,0.0004169940948486328,0.0
664,pop53,1,0.0004088878631591797,0.0
664,pop52,2,0.0005813837051391602,8.83340835571289e-05
665,pop38,2,0.0003025531768798828,0.00011682510375976562
665,pop18,1,0.00042366981506347656,0.0
665,pop19,1,0.0004248619079589844,0.0
665,pop51,3,0.0004150072733561198,6.187665195408417e-06
665,pop10,3,0.0005249182383219401,0.00015329830540405982
665,pop53,2,0.00042045116424560547,8.940696716308594e-06
665,pop52,2,0.0005468130111694336,0.00013339519500732422
666,pop44,2,0.0003370046615600586,5.996227264404297e-05
666,pop50,1,0.0004067420959472656,0.0
666,pop53,5,0.0004592418670654297,9.2931194897634e-05
666,pop1,3,0.00041111310323079425,2.6572948292574067e-06
666,pop15,2,0.0005871057510375977,0.0001913309097290039
667,pop16,2,0.00035369396209716797,5.233287811279297e-05
667,pop50,1,0.000396728515625,0.0
667,pop35,2,0.0004954338073730469,7.605552673339844e-05
667,pop34,2,0.0003981590270996094,1.1920928955078125e-05
667,pop52,4,0.0005353689193725586,0.0001320759847490853
668,pop4,2,0.0003343820571899414,8.118152618408203e-05
668,pop51,3,0.000413974126180013,4.199296574154824e-06
668,pop50,4,0.00041157007217407227,1.356827439734925e-05
668,pop55,3,0.0004669030507405599,8.482371786952672e-05
668,pop14,2,0.0005851984024047852,0.00016796588897705078
668,pop36,1,0.0007679462432861328,0.0
668,pop53,2,0.0005359649658203125,0.00010585784912109375
669,pop44,4,0.0003705024719238281,0.00017411699201018893
669,pop50,2,0.00040733814239501953,6.556510925292969e-06
669,pop55,1,0.0007352828979492188,0.0
669,pop52,3,0.0004927317301432291,0.00013577644443397635
669,pop53,1,0.0004069805145263672,0.0
670,pop16,2,0.0003314018249511719,8.416175842285156e-05
670,pop50,2,0.0005682706832885742,0.0001550912857055664
670,pop51,3,0.00041063626607259113,6.439754034640915e-06
670,pop10,3,0.00047008196512858075,9.602209404490906e-05
670,pop53,1,0.0004096031188964844,0.0
670,pop41,1,0.0003979206085205078,0.0
670,pop40,3,0.0006102720896402994,0.00017099963047817292
670,pop43,1,0.00041484832763671875,0.0
671,pop44,3,0.0006022453308105469,0.0005088648261628624
671,pop50,3,0.00042668978373209637,2.3224575036688578e-06
671,pop33,1,0.0006551742553710938,0.0
671,pop16,2,0.00040602684020996094,1.5020370483398438e-05
671,pop23,4,0.0005173683166503906,0.00011500403817519098
672,pop40,3,0.00034491221110026043,9.661108636598355e-05
672,pop41,1,0.0004200935363769531,0.0
672,pop53,1,0.0004165172576904297,0.0
672,pop52,3,0.0004983743031819662,7.778253641091086e-05
673,pop39,2,0.00034427642822265625,8.7738037109375e-05
673,pop44,2,0.00040793418884277344,8.58306884765625e-06
673,pop50,3,0.0004049936930338542,1.6194143104284717e-05
673,pop16,2,0.0005526542663574219,0.00015664100646972656
673,pop51,3,0.0004134972890218099,1.0070813826029128e-05
673,pop29,1,0.0007677078247070312,0.0
673,pop4,3,0.00048152605692545575,0.00010562065641420386
674,pop55,3,0.00039649009704589844,3.4104692297832766e-05
674,pop50,2,0.0004315376281738281,1.5974044799804688e-05
674,pop51,2,0.00041735172271728516,7.748603820800781e-06
674,pop19,2,0.00040721893310546875,2.384185791015625e-07
674,pop20,2,0.000522613525390625,0.00013828277587890625
674,pop53,2,0.00041604042053222656,5.9604644775390625e-06
674,pop1,1,0.0007581710815429688,0.0
674,pop44,3,0.0004990895589192709,0.00011880573205530992
674,pop45,3,0.00040920575459798175,1.163185147599388e-05
674,pop46,2,0.0005557537078857422,0.00014901161193847656
675,pop40,5,0.0004379749298095703,0.0001116163650642256
675,pop41,1,0.0003910064697265625,0.0
675,pop53,1,0.00039696693420410156,0.0
675,pop50,1,0.00039076805114746094,0.0
675,pop55,1,0.0003921985626220703,0.0
676,pop39,2,0.00035011768341064453,7.49826431274414e-05
676,pop44,2,0.00040161609649658203,9.417533874511719e-06
676,pop50,1,0.0004124641418457031,0.0
676,pop55,3,0.0005528926849365234,0.00014203278671476687
677,pop40,2,0.0003612041473388672,7.009506225585938e-05
677,pop43,1,0.0004067420959472656,0.0
677,pop51,4,0.00041741132736206055,2.0741303046810523e-05
677,pop19,3,0.00041794776916503906,1.2647425851702542e-05
677,pop20,4,0.00046646595001220703,0.00011181176833413612
677,pop50,2,0.0004227161407470703,3.814697265625e-06
677,pop26,1,0.0006582736968994141,0.0
677,pop10,2,0.0006116628646850586,6.079673767089844e-06
678,pop40,2,0.0003625154495239258,6.496906280517578e-05
678,pop43,1,0.0004343986511230469,0.0
678,pop51,1,0.0004646778106689453,0.0
678,pop19,1,0.0004191398620605469,0.0
678,pop20,4,0.00046509504318237305,5.0733427482858116e-05
679,pop38,3,0.0003592173258463542,7.243697219013453e-05
679,pop18,1,0.00039887428283691406,0.0
679,pop19,1,0.0004208087921142578,0.0
679,pop51,1,0.0004067420959472656,0.0
679,pop50,3,0.00041333834330240887,9.96489522345331e-06
679,pop55,3,0.0005102157592773438,0.00015038310544255735
679,pop44,2,0.0005192756652832031,0.00010204315185546875
680,pop55,4,0.00040400028228759766,0.00015425686674102614
680,pop50,1,0.0004134178161621094,0.0
680,pop51,1,0.0003886222839355469,0.0
681,pop4,5,0.00043811798095703123,0.000128456478879646
681,pop51,1,0.0004012584686279297,0.0
681,pop50,1,0.0003979206085205078,0.0
681,pop14,1,0.0004017353057861328,0.0
681,pop24,1,0.00039386749267578125,0.0
682,pop39,2,0.0003565549850463867,6.23464584350586e-05
682,pop38,3,0.0005015532175699869,0.00013075113893317236
682,pop18,1,0.00039958953857421875,0.0
682,pop19,1,0.00040340423583984375,0.0
682,pop51,1,0.0003914833068847656,0.0
682,pop53,1,0.00039315223693847656,0.0
682,pop1,1,0.0003921985626220703,0.0
682,pop15,1,0.0003960132598876953,0.0
683,pop16,3,0.00043781598409016925,0.00018514727156268405
683,pop50,4,0.00040799379348754883,5.762570151915574e-06
683,pop55,3,0.0004745324452718099,0.0001013127172233552
683,pop51,2,0.0003979206085205078,2.6226043701171875e-06
683,pop19,2,0.0005280971527099609,0.0001304149627685547
683,pop18,2,0.00039780139923095703,8.940696716308594e-06
683,pop38,2,0.0005308389663696289,0.00011098384857177734
684,pop44,5,0.00043859481811523435,0.00013591043521054888
684,pop50,1,0.0004241466522216797,0.0
684,pop53,1,0.000392913818359375,0.0
684,pop1,1,0.0004210472106933594,0.0
684,pop15,1,0.0003943443298339844,0.0
685,pop38,3,0.0003326733907063802,0.00012540792079202424
685,pop18,1,0.0004265308380126953,0.0
685,pop19,3,0.00040213267008463543,8.499509952735981e-06
685,pop20,2,0.0004936456680297852,0.00010693073272705078
685,pop51,3,0.000408172607421875,3.907931916918515e-06
685,pop4,1,0.0007700920104980469,0.0
685,pop53,2,0.0005592107772827148,0.00015914440155029297
686,pop55,3,0.00036025047302246094,5.280025123256557e-05
686,pop50,5,0.0004073143005371094,5.987297693482425e-06
686,pop53,3,0.00040451685587565106,7.505032455335005e-06
686,pop1,3,0.0004146099090576172,6.435829747844648e-06
686,pop15,2,0.0005661249160766602,0.0001646280288696289
686,pop51,2,0.0004169940948486328,4.291534423828125e-06
686,pop19,2,0.00041413307189941406,1.3113021850585938e-05
686,pop18,2,0.0004082918167114258,2.0265579223632812e-06
686,pop38,1,0.0007500648498535156,0.0
686,pop35,1,0.0006544589996337891,0.0
686,pop14,1,0.0005505084991455078,0.0
686,pop17,3,0.0005903244018554688,0.00012618988860440172
687,pop39,2,0.0003390312194824219,8.082389831542969e-05
687,pop44,1,0.00041747093200683594,0.0
687,pop50,1,0.0004100799560546875,0.0
687,pop14,1,0.00041604042053222656,0.0
687,pop24,4,0.0004839301109313965,0.00010325126311686942
688,pop38,4,0.00038367509841918945,0.0001342198534943898
688,pop18,1,0.0004105567932128906,0.0
688,pop19,1,0.0003993511199951172,0.0
688,pop20,1,0.0003991127014160156,0.0
689,pop44,5,0.00041065216064453127,0.00019997947822045692
689,pop27,2,0.0006449222564697266,6.985664367675781e-05
690,pop38,2,0.0003668069839477539,8.07046890258789e-05
690,pop18,1,0.0004279613494873047,0.0
690,pop19,1,0.000415802001953125,0.0
690,pop51,1,0.00043010711669921875,0.0
690,pop50,1,0.00041961669921875,0.0
690,pop14,2,0.00040400028228759766,1.3113021850585938e-06
690,pop24,3,0.0005048910776774088,6.283926604982665e-05
691,pop38,2,0.0003781318664550781,6.29425048828125e-05
691,pop18,1,0.00041174888610839844,0.0
691,pop19,1,0.00041484832763671875,0.0
691,pop51,1,0.0004239082336425781,0.0
691,pop50,1,0.0004241466522216797,0.0
691,pop14,1,0.0004069805145263672,0.0
691,pop24,4,0.0005043148994445801,0.00012643418119838383
692,pop16,2,0.00034332275390625,8.034706115722656e-05
692,pop50,1,0.0004088878631591797,0.0
692,pop53,4,0.000444948673248291,7.023387559969665e-05
692,pop52,1,0.0003974437713623047,0.0
693,pop55,4,0.00046634674072265625,0.00016060097411405139
693,pop50,1,0.00038909912109375,0.0
693,pop53,1,0.0004012584686279297,0.0
693,pop1,1,0.00041866302490234375,0.0
693,pop15,1,0.000392913818359375,0.0
694,pop38,2,0.0003886222839355469,2.86102294921875e-05
694,pop18,1,0.0004112720489501953,0.0
694,pop19,1,0.0004341602325439453,0.0
694,pop51,1,0.00041556358337402344,0.0
694,pop50,1,0.00041103363037109375,0.0
694,pop35,2,0.000577092170715332,0.00018513202667236328
694,pop34,2,0.0004183053970336914,1.1920928955078125e-07
694,pop52,3,0.00047548611958821613,9.304687029515181e-05
695,pop40,4,0.0004481077194213867,0.00014120666168836903
695,pop41,1,0.0003838539123535156,0.0
695,pop53,1,0.00039768218994140625,0.0
695,pop50,1,0.00039958953857421875,0.0
695,pop44,1,0.0004010200500488281,0.0
696,pop16,2,0.0003466606140136719,6.175041198730469e-05
696,pop50,1,0.00040721893310546875,0.0
696,pop53,4,0.0004652738571166992,8.83080177614134e-05
696,pop1,3,0.00042517979939778644,6.051429055786602e-06
696,pop15,2,0.0005141496658325195,0.00012362003326416016
697,pop55,2,0.00032889842987060547,0.00010144710540771484
697,pop50,3,0.00041254361470540363,5.314589658514814e-06
697,pop16,2,0.0005900859832763672,0.00018453598022460938
697,pop53,2,0.00042307376861572266,2.1576881408691406e-05
697,pop52,4,0.0004786252975463867,0.00013286595958215223
698,pop40,5,0.0004096508026123047,0.00012666121594331127
698,pop41,1,0.00038695335388183594,0.0
698,pop53,1,0.00040340423583984375,0.0
698,pop52,1,0.00039649009704589844,0.0
699,pop4,3,0.000356753667195638,8.206318389599872e-05
699,pop51,1,0.00043392181396484375,0.0
699,pop50,3,0.00040920575459798175,5.092468053055062e-06
699,pop16,2,0.000513911247253418,0.00011813640594482422
699,pop53,3,0.0004889965057373047,9.637617041730971e-05
699,pop1,1,0.0007863044738769531,0.0
700,pop55,5,0.00044994354248046876,0.00014489239829566244
700,pop52,1,0.00038170814514160156,0.0
700,pop34,1,0.00040459632873535156,0.0
700,pop35,1,0.00040149688720703125,0.0
701,pop40,5,0.0004643917083740234,0.00015830242472372202
701,pop41,1,0.00040030479431152344,0.0
701,pop53,1,0.00041484832763671875,0.0
701,pop52,1,0.00040912628173828125,0.0
701,pop34,1,0.0004031658172607422,0.0
701,pop35,1,0.00039267539978027344,0.0
702,pop39,2,0.0002701282501220703,0.00014472007751464844
702,pop38,4,0.0004398226737976074,5.523865077253743e-05
702,pop18,1,0.0003826618194580078,0.0
703,pop16,2,0.0003339052200317383,9.548664093017578e-05
703,pop50,1,0.0004184246063232422,0.0
703,pop53,1,0.0004012584686279297,0.0
703,pop52,3,0.000534216562906901,0.00012496429312777553
704,pop55,4,0.0004019737243652344,0.00020629056475862992
704,pop50,2,0.00041544437408447266,9.894371032714844e-06
704,pop53,2,0.0004107952117919922,1.6689300537109375e-06
704,pop1,1,0.0007607936859130859,0.0
704,pop51,2,0.00041544437408447266,3.933906555175781e-06
704,pop19,2,0.00041282176971435547,8.702278137207031e-06
704,pop18,2,0.0004189014434814453,1.9073486328125e-06
704,pop38,1,0.0008039474487304688,0.0
704,pop35,1,0.000701904296875,0.0
704,pop34,1,0.00041866302490234375,0.0
704,pop52,3,0.000463565190633138,8.647209562915072e-05
705,pop40,5,0.0004523754119873047,0.00012371738328960613
705,pop43,1,0.00039458274841308594,0.0
705,pop51,1,0.00040841102600097656,0.0
705,pop19,1,0.00041174888610839844,0.0
705,pop20,1,0.0003814697265625,0.0
706,pop44,3,0.0003787676493326823,4.694942846129969e-05
706,pop50,3,0.00041023890177408856,7.570389559497744e-06
706,pop35,2,0.0005561113357543945,0.0001627206802368164
706,pop33,2,0.0004127025604248047,1.3828277587890625e-05
706,pop32,3,0.0005650520324707031,0.00012751152248344043
707,pop16,2,0.00033080577850341797,0.00010120868682861328
707,pop50,1,0.0004222393035888672,0.0
707,pop51,2,0.0005438327789306641,0.0001480579376220703
707,pop53,3,0.0004653135935465495,8.015837651937041e-05
708,pop55,2,0.00035130977630615234,9.40561294555664e-05
708,pop50,1,0.0004162788391113281,0.0
708,pop14,1,0.0004191398620605469,0.0
708,pop24,4,0.0004710555076599121,6.311529615305311e-05
709,pop44,2,0.0003489255905151367,7.712841033935547e-05
709,pop50,1,0.0004153251647949219,0.0
709,pop53,4,0.0004477500915527344,7.108872843426921e-05
709,pop7,1,0.00040268898010253906,0.0
710,pop38,5,0.0004622936248779297,0.00015262774602615075
710,pop18,1,0.00039386749267578125,0.0
710,pop19,1,0.0004019737243652344,0.0
710,pop51,1,0.00036716461181640625,0.0
710,pop47,1,0.00038313865661621094,0.0
711,pop44,5,0.0004143238067626953,0.00012302226797278196
711,pop50,1,0.00040030479431152344,0.0
711,pop53,1,0.00038695335388183594,0.0
711,pop52,1,0.0003886222839355469,0.0
712,pop40,5,0.0004281520843505859,0.00012752620894699148
712,pop41,1,0.00039887428283691406,0.0
712,pop53,1,0.0003910064697265625,0.0
712,pop50,1,0.0003898143768310547,0.0
712,pop44,1,0.0003657341003417969,0.0
713,pop38,3,0.000375668207804362,8.338615718076465e-05
713,pop18,1,0.0004100799560546875,0.0
713,pop19,3,0.0004185040791829427,1.2961631163199813e-06
713,pop51,3,0.00041103363037109375,8.431617234468361e-06
713,pop50,3,0.00040451685587565106,9.330533422749311e-06
713,pop55,2,0.0005705356597900391,0.00017333030700683594
713,pop20,2,0.0006594657897949219,3.337860107421875e-06
714,pop44,2,0.0003865957260131836,3.2067298889160156e-05
714,pop50,1,0.00041747093200683594,0.0
714,pop35,2,0.0005093812942504883,0.00011670589447021484
714,pop34,2,0.000408172607421875,3.337860107421875e-06
714,pop52,4,0.0004748106002807617,0.00010337260195845074
715,pop55,3,0.0003560384114583333,9.436163068047373e-05
715,pop50,1,0.00044226646423339844,0.0
715,pop51,4,0.00046241283416748047,9.937458267940133e-05
715,pop43,2,0.0004093647003173828,3.337860107421875e-06
715,pop42,1,0.0006024837493896484,0.0
715,pop19,1,0.0007488727569580078,0.0
715,pop47,2,0.0005799531936645508,5.257129669189453e-05
716,pop4,5,0.00047359466552734377,0.0001479015276672874
716,pop51,1,0.00040793418884277344,0.0
716,pop50,1,0.00041794776916503906,0.0
716,pop35,1,0.00039458274841308594,0.0
717,pop55,4,0.00041162967681884766,3.342348725098482e-05
717,pop50,1,0.00042557716369628906,0.0
717,pop53,2,0.0005849599838256836,0.00016582012176513672
717,pop47,1,0.000392913818359375,0.0
718,pop39,2,0.00036072731018066406,7.462501525878906e-05
718,pop38,4,0.0004824399948120117,0.0001376487423566847
718,pop18,1,0.0004324913024902344,0.0
718,pop19,1,0.00040030479431152344,0.0
718,pop51,1,0.0004029273986816406,0.0
718,pop53,1,0.0003998279571533203,0.0
718,pop1,1,0.00041604042053222656,0.0
718,pop6,1,0.0004010200500488281,0.0
719,pop16,2,0.00035953521728515625,6.985664367675781e-05
719,pop50,4,0.00042241811752319336,6.605905094436837e-06
719,pop53,5,0.0004143714904785156,5.476366294447652e-06
719,pop1,3,0.0004093647003173828,2.2499944186027576e-05
719,pop15,2,0.0005755424499511719,0.00017690658569335938
719,pop51,2,0.0004194974899291992,8.344650268554688e-07
719,pop19,2,0.00040984153747558594,3.5762786865234375e-06
719,pop20,2,0.0005650520324707031,0.00014829635620117188
719,pop55,1,0.0006020069122314453,0.0
719,pop44,1,0.0006430149078369141,0.0
719,pop41,1,0.000736236572265625,0.0
719,pop52,3,0.0004924138387044271,0.00011847673614383508
720,pop4,4,0.0004455447196960449,0.0001321040508875041
720,pop51,1,0.0004048347473144531,0.0
720,pop50,1,0.00041794776916503906,0.0
720,pop14,1,0.0004200935363769531,0.0
720,pop24,1,0.0003993511199951172,0.0
721,pop39,2,0.00035119056701660156,7.534027099609375e-05
721,pop38,4,0.00048422813415527344,0.00012515624291296057
721,pop18,1,0.00043487548828125,0.0
721,pop19,1,0.00040650367736816406,0.0
721,pop51,1,0.0003895759582519531,0.0
721,pop53,1,0.0004076957702636719,0.0
721,pop1,1,0.000415802001953125,0.0
721,pop6,1,0.0003750324249267578,0.0
722,pop40,2,0.0003610849380493164,5.805492401123047e-05
722,pop41,1,0.0004146099090576172,0.0
722,pop53,1,0.00042128562927246094,0.0
722,pop52,3,0.000496069590250651,9.699883101009195e-05
722,pop34,1,0.00040531158447265625,0.0
722,pop35,1,0.00040221214294433594,0.0
723,pop38,5,0.0004673480987548828,0.00014950144557643555
723,pop18,1,0.0004131793975830078,0.0
723,pop19,1,0.0004019737243652344,0.0
723,pop51,1,0.0004024505615234375,0.0
723,pop50,1,0.00041675567626953125,0.0
723,pop35,1,0.0003952980041503906,0.0
724,pop44,4,0.00045120716094970703,0.00014206171585947922
724,pop45,1,0.0004038810729980469,0.0
724,pop46,1,0.00039577484130859375,0.0
724,pop20,1,0.0003876686096191406,0.0
725,pop39,2,0.000354766845703125,7.152557373046875e-05
725,pop38,4,0.00048601627349853516,0.00011803591945753594
725,pop18,1,0.0003769397735595703,0.0
725,pop19,1,0.0003802776336669922,0.0
725,pop51,1,0.0004010200500488281,0.0
725,pop53,1,0.0003933906555175781,0.0
725,pop1,1,0.00041794776916503906,0.0
725,pop15,1,0.0004010200500488281,0.0
726,pop44,3,0.00036787986755371094,7.419914076554188e-05
726,pop50,1,0.00040030479431152344,0.0
726,pop51,1,0.0003993511199951172,0.0
726,pop10,3,0.0005629857381184896,0.00015195256496504305
727,pop55,3,0.0003745555877685547,5.151938082204181e-05
727,pop50,1,0.0004189014434814453,0.0
727,pop53,3,0.0004134178161621094,1.5423059363375175e-05
727,pop1,3,0.00042748451232910156,1.520405329840103e-05
727,pop15,2,0.00058746337890625,0.00019693374633789062
727,pop52,2,0.0005233287811279297,0.00012254714965820312
728,pop4,5,0.00043115615844726565,0.00013347034067830185
728,pop51,1,0.00040721893310546875,0.0
728,pop53,1,0.0004069805145263672,0.0
728,pop7,1,0.00039505958557128906,0.0
729,pop44,4,0.0004373788833618164,0.00014802381218979044
729,pop45,1,0.0003914833068847656,0.0
729,pop46,1,0.0004019737243652344,0.0
729,pop20,1,0.00039505958557128906,0.0
730,pop40,2,0.0003637075424194336,7.069110870361328e-05
730,pop43,1,0.0004248619079589844,0.0
730,pop51,3,0.00042549769083658856,2.176221730905508e-05
730,pop19,3,0.0003993511199951172,1.9466795466607238e-07
730,pop18,2,0.0005853176116943359,0.00019598007202148438
730,pop50,2,0.00041103363037109375,1.2636184692382812e-05
730,pop17,3,0.0005013147989908854,0.00012600601726930248
731,pop38,3,0.00032830238342285156,0.0001410230612060677
731,pop18,2,0.0004868507385253906,9.703636169433594e-05
731,pop19,2,0.0004171133041381836,2.467632293701172e-05
731,pop51,2,0.0005767345428466797,0.00018072128295898438
731,pop53,3,0.0005034605662027994,0.00012927217665036078
732,pop16,3,0.0003695487976074219,0.00018941542107993572
732,pop50,2,0.0004069805145263672,1.239776611328125e-05
732,pop14,3,0.0005869865417480469,0.00015027723077028427
733,pop40,5,0.0004050731658935547,0.0001291689285080655
733,pop41,1,0.00040793418884277344,0.0
733,pop53,1,0.0004088878631591797,0.0
733,pop7,1,0.0004184246063232422,0.0
734,pop38,2,0.0002772808074951172,0.00014519691467285156
734,pop18,2,0.0005425214767456055,0.00014150142669677734
734,pop19,2,0.00040984153747558594,7.867813110351562e-06
734,pop51,3,0.000410000483194987,5.643132679009988e-06
734,pop50,3,0.0004207293192545573,6.051429055786602e-06
734,pop16,1,0.0006012916564941406,0.0
734,pop33,1,0.0006256103515625,0.0
734,pop53,3,0.0004018147786458333,3.200694809850418e-06
734,pop1,1,0.0007538795471191406,0.0
734,pop9,3,0.000545342763264974,9.681953801064192e-05
735,pop39,2,0.00030875205993652344,0.00011873245239257812
735,pop38,3,0.00046022733052571613,7.392676304846835e-05
735,pop18,1,0.0003883838653564453,0.0
735,pop19,1,0.00039649009704589844,0.0
735,pop51,1,0.000396728515625,0.0
735,pop10,1,0.0003724098205566406,0.0
736,pop38,2,0.0003420114517211914,8.237361907958984e-05
736,pop18,1,0.00040221214294433594,0.0
736,pop19,1,0.0004029273986816406,0.0
736,pop51,1,0.0004153251647949219,0.0
736,pop53,3,0.00046070416768391925,7.168892468367522e-05
736,pop7,1,0.0003821849822998047,0.0
737,pop40,5,0.0003995418548583984,0.00011908337619076188
737,pop41,1,0.00039076805114746094,0.0
737,pop53,1,0.00039505958557128906,0.0
737,pop7,1,0.00039196014404296875,0.0
738,pop39,2,0.00038421154022216797,6.42538070678711e-05
738,pop38,4,0.0004768967628479004,0.00013064972398591775
738,pop18,1,0.0003962516784667969,0.0
738,pop19,1,0.0004100799560546875,0.0
738,pop51,1,0.00039839744567871094,0.0
738,pop47,1,0.00037026405334472656,0.0
739,pop55,5,0.00043978691101074217,0.00012008976977781341
739,pop50,1,0.00039887428283691406,0.0
739,pop51,1,0.00036787986755371094,0.0
739,pop10,1,0.00037932395935058594,0.0
740,pop4,5,0.0004363536834716797,0.00013146759328554747
740,pop51,1,0.00039124488830566406,0.0
740,pop50,1,0.0003829002380371094,0.0
740,pop14,1,0.0004036426544189453,0.0
740,pop24,1,0.0003833770751953125,0.0
741,pop44,3,0.00036517779032389325,9.883235374340637e-05
741,pop50,1,0.0003972053527832031,0.0
741,pop14,2,0.000469207763671875,5.507469177246094e-05
741,pop24,1,0.00037860870361328125,0.0
742,pop38,2,0.00036084651947021484,7.998943328857422e-05
742,pop18,1,0.00041222572326660156,0.0
742,pop19,1,0.0004189014434814453,0.0
742,pop51,3,0.0004240671793619792,1.0571981524350414e-05
742,pop53,4,0.0004146695137023926,4.1342599711083975e-06
742,pop1,3,0.00040841102600097656,6.581389304085856e-06
742,pop15,2,0.0005589723587036133,0.00015246868133544922
742,pop43,2,0.0004106760025024414,1.0728836059570312e-06
742,pop42,1,0.0007371902465820312,0.0
742,pop52,3,0.0004955132802327474,0.00011532648386780092
743,pop40,4,0.000447690486907959,0.00013729995583409743
743,pop43,1,0.0003864765167236328,0.0
743,pop51,1,0.0003981590270996094,0.0
743,pop19,1,0.00039124488830566406,0.0
743,pop18,1,0.0003745555877685547,0.0
744,pop44,2,0.00035500526428222656,7.510185241699219e-05
744,pop45,1,0.00043702125549316406,0.0
744,pop46,1,0.00041484832763671875,0.0
744,pop20,3,0.00044655799865722656,6.993756148261682e-05
744,pop19,2,0.00040793418884277344,1.9311904907226562e-05
744,pop51,2,0.0005414485931396484,0.0001456737518310547
744,pop53,2,0.00041353702545166016,5.602836608886719e-06
744,pop52,2,0.0007349252700805664,1.4662742614746094e-05
745,pop55,4,0.00045865774154663086,0.0001502417689299043
745,pop50,1,0.00040459632873535156,0.0
745,pop53,1,0.000408172607421875,0.0
745,pop1,1,0.0004191398620605469,0.0
745,pop15,1,0.0003693103790283203,0.0
746,pop38,2,0.00036966800689697266,6.80685043334961e-05
746,pop18,1,0.0004150867462158203,0.0
746,pop19,1,0.00041747093200683594,0.0
746,pop51,1,0.0004100799560546875,0.0
746,pop47,3,0.0005085468292236328,0.00014043495204616135
746,pop53,2,0.0004146099090576172,8.344650268554688e-06
746,pop50,3,0.00042017300923665363,2.470161715197552e-05
746,pop33,1,0.0005736351013183594,0.0
746,pop14,2,0.0007454156875610352,2.682209014892578e-05
747,pop44,5,0.0004031658172607422,0.00012157711218142956
747,pop50,1,0.0003960132598876953,0.0
747,pop16,1,0.00038552284240722656,0.0
748,pop55,3,0.00039585431416829425,4.8148879807219314e-05
748,pop50,1,0.00042176246643066406,0.0
748,pop53,2,0.0005066394805908203,0.00010323524475097656
748,pop1,1,0.00041604042053222656,0.0
748,pop15,1,0.0003981590270996094,0.0
749,pop16,2,0.0003126859664916992,0.00011241436004638672
749,pop50,1,0.0004131793975830078,0.0
749,pop51,2,0.0005630254745483398,0.0001684427261352539
749,pop22,4,0.0004950165748596191,9.651998237125975e-05
750,pop4,5,0.00042319297790527344,0.00012480924551990644
750,pop51,1,0.0003921985626220703,0.0
750,pop50,1,0.00039196014404296875,0.0
750,pop55,1,0.0003941059112548828,0.0
751,pop44,4,0.0003822445869445801,5.6052805004160836e-05
751,pop50,1,0.0003979206085205078,0.0
751,pop51,1,0.0004208087921142578,0.0
751,pop10,2,0.0006259679794311523,0.0001188516616821289
752,pop39,2,0.00035119056701660156,7.224082946777344e-05
752,pop38,4,0.000483095645904541,0.00012679042819171272
752,pop18,1,0.0004057884216308594,0.0
752,pop19,1,0.00039458274841308594,0.0
752,pop51,1,0.00039768218994140625,0.0
752,pop53,1,0.00039696693420410156,0.0
752,pop1,1,0.0003974437713623047,0.0
752,pop6,1,0.00038886070251464844,0.0
753,pop16,2,0.0003546476364135742,6.54458999633789e-05
753,pop50,1,0.0004248619079589844,0.0
753,pop51,3,0.00040523211161295575,1.226614094934221e-05
753,pop19,3,0.00040268898010253906,6.6955589516403024e-06
753,pop18,2,0.0005526542663574219,0.00015783309936523438
753,pop53,3,0.0004010200500488281,5.377206746431119e-06
753,pop1,2,0.0004086494445800781,4.76837158203125e-06
753,pop15,1,0.0007014274597167969,0.0
753,pop47,3,0.0005936622619628906,0.0001405015878515938
754,pop39,2,0.00034332275390625,8.940696716308594e-05
754,pop44,4,0.0004534721374511719,6.328834542479346e-05
754,pop50,1,0.0004074573516845703,0.0
754,pop16,1,0.00038743019104003906,0.0
