flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.31230759620666504,0.0
739,global,1,0.31305813789367676,0.0
740,global,1,0.2745511531829834,0.0
741,global,1,0.2809903621673584,0.0
742,global,1,0.2757411003112793,0.0
743,global,1,0.44883203506469727,0.0
744,global,1,0.49697375297546387,0.0
745,global,1,0.45821332931518555,0.0
746,global,1,0.4454078674316406,0.0
747,global,1,0.4576864242553711,0.0
748,global,1,0.4737112522125244,0.0
749,global,1,0.4515092372894287,0.0
750,global,1,0.5858621597290039,0.0
751,global,1,0.4767003059387207,0.0
752,global,1,0.47690582275390625,0.0
753,global,1,0.5761456489562988,0.0
754,global,1,0.4601023197174072,0.0
755,global,1,0.6392040252685547,0.0
756,global,1,0.5946824550628662,0.0
757,global,1,0.6249818801879883,0.0
758,global,1,0.5699167251586914,0.0
759,global,1,0.4537844657897949,0.0
760,global,1,0.5558874607086182,0.0
761,global,1,0.5806224346160889,0.0
762,global,1,0.45648694038391113,0.0
763,global,1,0.4619264602661133,0.0
764,global,1,0.6126494407653809,0.0
765,global,1,0.4580659866333008,0.0
766,global,1,0.5714619159698486,0.0
767,global,1,0.5718302726745605,0.0
768,global,1,0.4772520065307617,0.0
769,global,1,0.5901780128479004,0.0
770,global,1,0.4871222972869873,0.0
771,global,1,0.5804898738861084,0.0
772,global,1,0.45319628715515137,0.0
773,global,1,0.45328736305236816,0.0
774,global,1,0.5693354606628418,0.0
775,global,1,0.5806610584259033,0.0
776,global,1,0.483640193939209,0.0
777,global,1,0.5718472003936768,0.0
778,global,1,0.59432053565979,0.0
779,global,1,0.5705935955047607,0.0
780,global,1,0.45308446884155273,0.0
781,global,1,0.5746428966522217,0.0
782,global,1,0.46092653274536133,0.0
783,global,1,0.4931495189666748,0.0
784,global,1,0.5743584632873535,0.0
785,global,1,0.590644121170044,0.0
786,global,1,0.5705156326293945,0.0
787,global,1,0.578092098236084,0.0
788,global,1,0.5716533660888672,0.0
789,global,1,0.49646592140197754,0.0
790,global,1,0.5764825344085693,0.0
791,global,1,0.5585682392120361,0.0
792,global,1,0.5677917003631592,0.0
793,global,1,0.5768988132476807,0.0
794,global,1,0.5751757621765137,0.0
795,global,1,0.5978708267211914,0.0
796,global,1,0.5775330066680908,0.0
797,global,1,0.4500401020050049,0.0
798,global,1,0.5886738300323486,0.0
799,global,1,0.5674803256988525,0.0
800,global,1,0.4651978015899658,0.0
801,global,1,0.5979781150817871,0.0
802,global,1,0.716850996017456,0.0
803,global,1,0.593625545501709,0.0
804,global,1,0.5913059711456299,0.0
805,global,1,0.4570934772491455,0.0
806,global,1,0.6653110980987549,0.0
807,global,1,0.625678539276123,0.0
808,global,1,0.4500002861022949,0.0
809,global,1,0.5717306137084961,0.0
810,global,1,0.5645096302032471,0.0
811,global,1,0.6190412044525146,0.0
812,global,1,0.568523645401001,0.0
813,global,1,0.45360326766967773,0.0
814,global,1,0.6138746738433838,0.0
815,global,1,0.44727635383605957,0.0
816,global,1,0.5531847476959229,0.0
817,global,1,0.45450830459594727,0.0
818,global,1,0.5591328144073486,0.0
819,global,1,0.5847446918487549,0.0
820,global,1,0.6061019897460938,0.0
821,global,1,0.6380360126495361,0.0
822,global,1,0.557992696762085,0.0
823,global,1,0.5742666721343994,0.0
824,global,1,0.5818843841552734,0.0
825,global,1,0.4578053951263428,0.0
826,global,1,0.5076620578765869,0.0
827,global,1,0.4585273265838623,0.0
828,global,1,0.5930211544036865,0.0
829,global,1,0.4546010494232178,0.0
830,global,1,0.5591681003570557,0.0
831,global,1,0.6464862823486328,0.0
832,global,1,0.6042404174804688,0.0
833,global,1,0.5613832473754883,0.0
834,global,1,0.6428647041320801,0.0
835,global,1,0.47255682945251465,0.0
836,global,1,0.6642146110534668,0.0
837,global,1,0.6380941867828369,0.0
838,global,1,0.5720257759094238,0.0
839,global,1,0.4871175289154053,0.0
840,global,1,0.5633077621459961,0.0
841,global,1,0.5648496150970459,0.0
842,global,1,0.6043648719787598,0.0
843,global,1,0.5998022556304932,0.0
844,global,1,0.5600464344024658,0.0
845,global,1,0.6077494621276855,0.0
846,global,1,0.45554542541503906,0.0
847,global,1,0.5657365322113037,0.0
848,global,1,0.7286455631256104,0.0
849,global,1,0.48000168800354004,0.0
850,global,1,0.5713644027709961,0.0
851,global,1,0.6129803657531738,0.0
852,global,1,0.5701844692230225,0.0
853,global,1,0.5774595737457275,0.0
854,global,1,0.4725372791290283,0.0
855,global,1,0.5753960609436035,0.0
856,global,1,0.4608426094055176,0.0
857,global,1,0.6006388664245605,0.0
858,global,1,0.45914459228515625,0.0
859,global,1,0.5617709159851074,0.0
860,global,1,0.5673682689666748,0.0
861,global,1,0.5897111892700195,0.0
862,global,1,0.5672600269317627,0.0
863,global,1,0.5606296062469482,0.0
864,global,1,0.6227514743804932,0.0
865,global,1,0.5734653472900391,0.0
866,global,1,0.5683591365814209,0.0
867,global,1,0.581960916519165,0.0
868,global,1,0.2776615619659424,0.0
869,global,1,0.4613304138183594,0.0
870,global,1,0.6101443767547607,0.0
871,global,1,0.5729625225067139,0.0
872,global,1,0.4743359088897705,0.0
873,global,1,0.4583728313446045,0.0
874,global,1,0.4551563262939453,0.0
875,global,1,0.5659341812133789,0.0
876,global,1,0.4951136112213135,0.0
877,global,1,0.552410364151001,0.0
878,global,1,0.5717995166778564,0.0
879,global,1,0.6029238700866699,0.0
880,global,1,0.45858097076416016,0.0
881,global,1,0.56142258644104,0.0
882,global,1,0.5722184181213379,0.0
883,global,1,0.6101651191711426,0.0
884,global,1,0.570969820022583,0.0
885,global,1,0.5812559127807617,0.0
886,global,1,0.657904863357544,0.0
887,global,1,0.56732177734375,0.0
888,global,1,0.6964781284332275,0.0
889,global,1,0.48624634742736816,0.0
890,global,1,0.46808695793151855,0.0
891,global,1,0.5540809631347656,0.0
892,global,1,0.5308587551116943,0.0
893,global,1,0.5720610618591309,0.0
894,global,1,0.5657689571380615,0.0
895,global,1,0.616847038269043,0.0
896,global,1,0.45350193977355957,0.0
897,global,1,0.46015262603759766,0.0
898,global,1,0.5594351291656494,0.0
899,global,1,0.5768249034881592,0.0
900,global,1,0.46408939361572266,0.0
901,global,1,0.46458864212036133,0.0
902,global,1,0.6061792373657227,0.0
903,global,1,0.47571563720703125,0.0
904,global,1,0.5828258991241455,0.0
905,global,1,0.5736970901489258,0.0
906,global,1,0.4656791687011719,0.0
907,global,1,0.5581562519073486,0.0
908,global,1,0.6545388698577881,0.0
909,global,1,0.451815128326416,0.0
910,global,1,0.5682485103607178,0.0
911,global,1,0.5839478969573975,0.0
912,global,1,0.4636855125427246,0.0
913,global,1,0.7146635055541992,0.0
914,global,1,0.6115865707397461,0.0
915,global,1,0.4578545093536377,0.0
916,global,1,0.45748448371887207,0.0
917,global,1,0.457411527633667,0.0
918,global,1,0.4618196487426758,0.0
919,global,1,0.6235971450805664,0.0
920,global,1,0.5689249038696289,0.0
921,global,1,0.5052759647369385,0.0
922,global,1,0.5846590995788574,0.0
923,global,1,0.5800886154174805,0.0
924,global,1,0.5672702789306641,0.0
925,global,1,0.5735123157501221,0.0
926,global,1,0.4675126075744629,0.0
927,global,1,0.5137448310852051,0.0
928,global,1,0.5832271575927734,0.0
929,global,1,0.4574446678161621,0.0
930,global,1,0.45908641815185547,0.0
931,global,1,0.5795109272003174,0.0
932,global,1,0.5346863269805908,0.0
933,global,1,0.6850395202636719,0.0
934,global,1,0.4563941955566406,0.0
935,global,1,0.46122264862060547,0.0
936,global,1,0.5789594650268555,0.0
937,global,1,0.7030925750732422,0.0
938,global,1,0.4709653854370117,0.0
939,global,1,0.4681210517883301,0.0
940,global,1,0.6272628307342529,0.0
941,global,1,0.667433500289917,0.0
942,global,1,0.578528881072998,0.0
943,global,1,0.46038317680358887,0.0
944,global,1,0.6016292572021484,0.0
945,global,1,0.5699524879455566,0.0
946,global,1,0.6138193607330322,0.0
947,global,1,0.45665836334228516,0.0
948,global,1,0.565739631652832,0.0
949,global,1,0.5936920642852783,0.0
950,global,1,0.6868600845336914,0.0
951,global,1,0.22949719429016113,0.0
952,global,1,0.6137526035308838,0.0
953,global,1,0.6032748222351074,0.0
954,global,1,0.5795655250549316,0.0
955,global,1,0.6467671394348145,0.0
956,global,1,0.6338539123535156,0.0
957,global,1,0.45832300186157227,0.0
958,global,1,0.49628114700317383,0.0
959,global,1,0.621307373046875,0.0
960,global,1,0.5761189460754395,0.0
961,global,1,0.5711524486541748,0.0
962,global,1,0.5628197193145752,0.0
963,global,1,0.5838465690612793,0.0
964,global,1,0.6085002422332764,0.0
965,global,1,0.5755269527435303,0.0
966,global,1,0.4627096652984619,0.0
967,global,1,0.5834264755249023,0.0
968,global,1,0.4707629680633545,0.0
969,global,1,0.4609382152557373,0.0
970,global,1,0.5842280387878418,0.0
971,global,1,0.6024956703186035,0.0
972,global,1,0.6006627082824707,0.0
973,global,1,0.5641999244689941,0.0
974,global,1,0.4644172191619873,0.0
975,global,1,0.5888028144836426,0.0
976,global,1,0.5672810077667236,0.0
977,global,1,0.6104941368103027,0.0
978,global,1,0.5685436725616455,0.0
979,global,1,0.4758274555206299,0.0
980,global,1,0.5967586040496826,0.0
981,global,1,0.46274232864379883,0.0
982,global,1,0.4630584716796875,0.0
983,global,1,0.6208755970001221,0.0
984,global,1,0.5796687602996826,0.0
985,global,1,0.5917313098907471,0.0
986,global,1,0.592233419418335,0.0
987,global,1,0.7641842365264893,0.0
988,global,1,0.5709500312805176,0.0
989,global,1,0.4976351261138916,0.0
990,global,1,0.5971932411193848,0.0
991,global,1,0.5699131488800049,0.0
992,global,1,0.46419763565063477,0.0
993,global,1,0.5811760425567627,0.0
994,global,1,0.5822064876556396,0.0
995,global,1,0.6518943309783936,0.0
996,global,1,0.46275758743286133,0.0
997,global,1,0.49167776107788086,0.0
998,global,1,0.5968775749206543,0.0
999,global,1,0.46549344062805176,0.0
1000,global,1,0.5786154270172119,0.0
1001,global,1,0.6007175445556641,0.0
1002,global,1,0.7162702083587646,0.0
1003,global,1,0.5948078632354736,0.0
1004,global,1,0.46201491355895996,0.0
1005,global,1,0.4669642448425293,0.0
1006,global,1,0.589876651763916,0.0
1007,global,1,0.5870990753173828,0.0
1008,global,1,0.635087251663208,0.0
1009,global,1,0.47638583183288574,0.0
1010,global,1,0.5939640998840332,0.0
1011,global,1,0.5761666297912598,0.0
1012,global,1,0.5755693912506104,0.0
1013,global,1,0.6181697845458984,0.0
1014,global,1,0.6137328147888184,0.0
1015,global,1,0.6185414791107178,0.0
1016,global,1,0.5970120429992676,0.0
1017,global,1,0.45727062225341797,0.0
1018,global,1,0.7773795127868652,0.0
1019,global,1,0.46093225479125977,0.0
1020,global,1,0.624476432800293,0.0
1021,global,1,0.46399712562561035,0.0
1022,global,1,0.4819927215576172,0.0
1023,global,1,0.5814309120178223,0.0
1024,global,1,0.6329967975616455,0.0
1025,global,1,0.4718012809753418,0.0
1026,global,1,0.5645062923431396,0.0
1027,global,1,0.5100574493408203,0.0
1028,global,1,0.576185941696167,0.0
1029,global,1,0.5851175785064697,0.0
1030,global,1,0.45937585830688477,0.0
1031,global,1,0.5902278423309326,0.0
1032,global,1,0.5870773792266846,0.0
1033,global,1,0.6145024299621582,0.0
1034,global,1,0.5979163646697998,0.0
1035,global,1,0.5645084381103516,0.0
1036,global,1,0.5906233787536621,0.0
1037,global,1,0.6254844665527344,0.0
1038,global,1,0.5967090129852295,0.0
1039,global,1,0.4839780330657959,0.0
1040,global,1,0.5168478488922119,0.0
1041,global,1,0.5296778678894043,0.0
1042,global,1,0.47778749465942383,0.0
1043,global,1,0.6124110221862793,0.0
1044,global,1,0.6292545795440674,0.0
1045,global,1,0.6596240997314453,0.0
1046,global,1,0.5502567291259766,0.0
1047,global,1,0.2775413990020752,0.0
1048,global,1,0.48495984077453613,0.0
1049,global,1,0.466641902923584,0.0
1050,global,1,0.5912489891052246,0.0
1051,global,1,0.6531391143798828,0.0
1052,global,1,0.4797043800354004,0.0
1053,global,1,0.5744407176971436,0.0
1054,global,1,0.5789422988891602,0.0
1055,global,1,0.5878911018371582,0.0
1056,global,1,0.595611572265625,0.0
1057,global,1,0.5766198635101318,0.0
1058,global,1,0.6201069355010986,0.0
1059,global,1,0.4670279026031494,0.0
1060,global,1,0.48119688034057617,0.0
1061,global,1,0.4705042839050293,0.0
1062,global,1,0.5702226161956787,0.0
1063,global,1,0.5930750370025635,0.0
1064,global,1,0.5406436920166016,0.0
1065,global,1,0.6003155708312988,0.0
1066,global,1,0.6448099613189697,0.0
1067,global,1,0.6164906024932861,0.0
1068,global,1,0.6290864944458008,0.0
1069,global,1,0.5951459407806396,0.0
1070,global,1,0.6972291469573975,0.0
1071,global,1,0.579200267791748,0.0
1072,global,1,0.6058299541473389,0.0
1073,global,1,0.5230615139007568,0.0
1074,global,1,0.582146406173706,0.0
1075,global,1,0.5066359043121338,0.0
1076,global,1,0.6432046890258789,0.0
1077,global,1,0.6010801792144775,0.0
1078,global,1,0.3913753032684326,0.0
1079,global,1,0.4057443141937256,0.0
1080,global,1,0.5875914096832275,0.0
1081,global,1,0.5881564617156982,0.0
1082,global,1,0.7136886119842529,0.0
1083,global,1,0.6281294822692871,0.0
1084,global,1,0.5925853252410889,0.0
1085,global,1,0.5849130153656006,0.0
1086,global,1,0.6174137592315674,0.0
1087,global,1,0.5866966247558594,0.0
1088,global,1,0.5807037353515625,0.0
1089,global,1,0.6394922733306885,0.0
1090,global,1,0.5741710662841797,0.0
1091,global,1,0.5645947456359863,0.0
1092,global,1,0.615602970123291,0.0
1093,global,1,0.5968492031097412,0.0
1094,global,1,0.5855410099029541,0.0
1095,global,1,0.6275420188903809,0.0
1096,global,1,0.45153355598449707,0.0
1097,global,1,0.6141536235809326,0.0
1098,global,1,0.590761661529541,0.0
1099,global,1,0.46166324615478516,0.0
1100,global,1,0.4565463066101074,0.0
1101,global,1,0.6302719116210938,0.0
1102,global,1,0.5806794166564941,0.0
1103,global,1,0.5709183216094971,0.0
1104,global,1,0.7909195423126221,0.0
1105,global,1,0.4869565963745117,0.0
1106,global,1,0.45450878143310547,0.0
1107,global,1,0.5741403102874756,0.0
1108,global,1,0.4865429401397705,0.0
1109,global,1,0.5786283016204834,0.0
1110,global,1,0.46924662590026855,0.0
1111,global,1,0.5804424285888672,0.0
1112,global,1,0.7694370746612549,0.0
1113,global,1,0.6008470058441162,0.0
1114,global,1,0.6254947185516357,0.0
1115,global,1,0.4603264331817627,0.0
1116,global,1,0.4640052318572998,0.0
1117,global,1,0.4742922782897949,0.0
1118,global,1,0.6244223117828369,0.0
1119,global,1,0.5972497463226318,0.0
1120,global,1,0.5048270225524902,0.0
1121,global,1,0.4684154987335205,0.0
1122,global,1,0.5955338478088379,0.0
1123,global,1,0.5920045375823975,0.0
1124,global,1,0.573051929473877,0.0
1125,global,1,0.5972721576690674,0.0
1126,global,1,0.57560133934021,0.0
1127,global,1,0.6754486560821533,0.0
1128,global,1,0.46477580070495605,0.0
1129,global,1,0.5774374008178711,0.0
1130,global,1,0.6447474956512451,0.0
1131,global,1,0.5792856216430664,0.0
1132,global,1,0.45584726333618164,0.0
1133,global,1,0.490154504776001,0.0
1134,global,1,0.6626119613647461,0.0
1135,global,1,0.6697597503662109,0.0
1136,global,1,0.5867691040039062,0.0
1137,global,1,0.4754486083984375,0.0
1138,global,1,0.4755539894104004,0.0
1139,global,1,0.6152424812316895,0.0
1140,global,1,0.45974063873291016,0.0
1141,global,1,0.599494218826294,0.0
1142,global,1,0.5706918239593506,0.0
1143,global,1,0.4764416217803955,0.0
1144,global,1,0.5884289741516113,0.0
1145,global,1,0.5759592056274414,0.0
1146,global,1,0.5378022193908691,0.0
1147,global,1,0.6966595649719238,0.0
1148,global,1,0.5805127620697021,0.0
1149,global,1,0.3956577777862549,0.0
1150,global,1,0.5017223358154297,0.0
1151,global,1,0.7201392650604248,0.0
1152,global,1,0.34471583366394043,0.0
1153,global,1,0.48622584342956543,0.0
1154,global,1,0.34206175804138184,0.0
1155,global,1,0.2923696041107178,0.0
1156,global,1,0.22922587394714355,0.0
1157,global,1,0.4399144649505615,0.0
1158,global,1,0.5062294006347656,0.0
1159,global,1,0.28255367279052734,0.0
1160,global,1,0.3914792537689209,0.0
1161,global,1,0.36388134956359863,0.0
1162,global,1,0.28819727897644043,0.0
1163,global,1,0.2841224670410156,0.0
1164,global,1,0.443432092666626,0.0
1165,global,1,0.5888936519622803,0.0
1166,global,1,0.6058568954467773,0.0
1167,global,1,0.4658622741699219,0.0
1168,global,1,0.45798707008361816,0.0
1169,global,1,0.5889408588409424,0.0
1170,global,1,0.3174755573272705,0.0
1171,global,1,0.5240890979766846,0.0
1172,global,1,0.23364830017089844,0.0
1173,global,1,0.24784588813781738,0.0
1174,global,1,0.40567755699157715,0.0
1175,global,1,0.46344637870788574,0.0
1176,global,1,0.5823392868041992,0.0
1177,global,1,0.601707935333252,0.0
1178,global,1,0.5458173751831055,0.0
1179,global,1,0.5911769866943359,0.0
1180,global,1,0.5917155742645264,0.0
1181,global,1,0.5737221240997314,0.0
1182,global,1,0.6070308685302734,0.0
1183,global,1,0.6206321716308594,0.0
1184,global,1,0.49694156646728516,0.0
1185,global,1,0.5787484645843506,0.0
1186,global,1,0.46485066413879395,0.0
1187,global,1,0.46526479721069336,0.0
1188,global,1,0.6133229732513428,0.0
1189,global,1,0.5564615726470947,0.0
1190,global,1,0.46102213859558105,0.0
1191,global,1,0.579775333404541,0.0
1192,global,1,0.5114011764526367,0.0
1193,global,1,0.2897152900695801,0.0
1194,global,1,0.2764427661895752,0.0
1195,global,1,0.5518567562103271,0.0
1196,global,1,0.6246092319488525,0.0
1197,global,1,0.585092306137085,0.0
1198,global,1,0.6021788120269775,0.0
1199,global,1,0.44646620750427246,0.0
1200,global,1,0.22435617446899414,0.0
1201,global,1,0.5585918426513672,0.0
1202,global,1,0.4677739143371582,0.0
1203,global,1,0.5770628452301025,0.0
1204,global,1,0.603773832321167,0.0
1205,global,1,0.6335158348083496,0.0
1206,global,1,0.4597904682159424,0.0
1207,global,1,0.4512937068939209,0.0
1208,global,1,0.620638370513916,0.0
1209,global,1,0.5810132026672363,0.0
1210,global,1,0.4569246768951416,0.0
1211,global,1,0.47663021087646484,0.0
1212,global,1,0.46750593185424805,0.0
1213,global,1,0.6029613018035889,0.0
1214,global,1,0.506354808807373,0.0
1215,global,1,0.5810184478759766,0.0
1216,global,1,0.4585139751434326,0.0
1217,global,1,0.47161293029785156,0.0
1218,global,1,0.4616415500640869,0.0
1219,global,1,0.45906877517700195,0.0
1220,global,1,0.475386381149292,0.0
1221,global,1,0.4942440986633301,0.0
1222,global,1,0.46467089653015137,0.0
1223,global,1,0.6327188014984131,0.0
1224,global,1,0.46726489067077637,0.0
1225,global,1,0.5976109504699707,0.0
1226,global,1,0.4694182872772217,0.0
1227,global,1,0.6950399875640869,0.0
1228,global,1,0.4628443717956543,0.0
1229,global,1,0.6119446754455566,0.0
1230,global,1,0.46396541595458984,0.0
1231,global,1,0.46709680557250977,0.0
1232,global,1,0.591057300567627,0.0
1233,global,1,0.6197800636291504,0.0
1234,global,1,0.5890789031982422,0.0
1235,global,1,0.5851757526397705,0.0
1236,global,1,0.4685978889465332,0.0
1237,global,1,0.5650424957275391,0.0
1238,global,1,0.5924291610717773,0.0
1239,global,1,0.6047186851501465,0.0
1240,global,1,0.6246747970581055,0.0
1241,global,1,0.457381010055542,0.0
1242,global,1,0.5727014541625977,0.0
1243,global,1,0.45851731300354004,0.0
1244,global,1,0.46240711212158203,0.0
1245,global,1,0.5989015102386475,0.0
1246,global,1,0.6467514038085938,0.0
1247,global,1,0.5820868015289307,0.0
1248,global,1,0.581200361251831,0.0
1249,global,1,0.5866885185241699,0.0
1250,global,1,0.5882699489593506,0.0
1251,global,1,0.46164417266845703,0.0
1252,global,1,0.6150267124176025,0.0
1253,global,1,0.5750899314880371,0.0
1254,global,1,0.45832085609436035,0.0
1255,global,1,0.529526948928833,0.0
1256,global,1,0.5959796905517578,0.0
1257,global,1,0.5857799053192139,0.0
1258,global,1,0.4697420597076416,0.0
1259,global,1,0.6174972057342529,0.0
1260,global,1,0.6986470222473145,0.0
1261,global,1,0.6087579727172852,0.0
1262,global,1,0.5892510414123535,0.0
1263,global,1,0.4646279811859131,0.0
1264,global,1,0.6099216938018799,0.0
1265,global,1,0.5945985317230225,0.0
1266,global,1,0.28296661376953125,0.0
1267,global,1,0.5819399356842041,0.0
1268,global,1,0.591893196105957,0.0
1269,global,1,0.5814304351806641,0.0
1270,global,1,0.5762536525726318,0.0
1271,global,1,0.3543989658355713,0.0
1272,global,1,0.5728347301483154,0.0
1273,global,1,0.3852407932281494,0.0
1274,global,1,0.4311990737915039,0.0
1275,global,1,0.46923136711120605,0.0
1276,global,1,0.5840373039245605,0.0
1277,global,1,0.6183815002441406,0.0
1278,global,1,0.7861342430114746,0.0
1279,global,1,0.6856257915496826,0.0
1280,global,1,0.5801305770874023,0.0
1281,global,1,0.7392373085021973,0.0
1282,global,1,0.7374973297119141,0.0
1283,global,1,0.4934957027435303,0.0
1284,global,1,0.5962750911712646,0.0
1285,global,1,0.4725823402404785,0.0
1286,global,1,0.4732632637023926,0.0
1287,global,1,0.5752692222595215,0.0
1288,global,1,0.5884315967559814,0.0
1289,global,1,0.4930531978607178,0.0
1290,global,1,0.6219546794891357,0.0
1291,global,1,0.5875043869018555,0.0
1292,global,1,0.4723472595214844,0.0
1293,global,1,0.5940523147583008,0.0
1294,global,1,0.587393045425415,0.0
1295,global,1,0.4547719955444336,0.0
1296,global,1,0.7173433303833008,0.0
1297,global,1,0.585352897644043,0.0
1298,global,1,0.4737660884857178,0.0
1299,global,1,0.6512091159820557,0.0
1300,global,1,0.7039251327514648,0.0
1301,global,1,0.5949504375457764,0.0
1302,global,1,0.5039069652557373,0.0
1303,global,1,0.4048020839691162,0.0
1304,global,1,0.5719432830810547,0.0
1305,global,1,0.6032605171203613,0.0
1306,global,1,0.4633595943450928,0.0
1307,global,1,0.5824425220489502,0.0
1308,global,1,0.5059084892272949,0.0
1309,global,1,0.45935606956481934,0.0
1310,global,1,0.4648728370666504,0.0
1311,global,1,0.6375160217285156,0.0
1312,global,1,0.2930123805999756,0.0
1313,global,1,0.40302014350891113,0.0
1314,global,1,0.49646830558776855,0.0
1315,global,1,0.5885777473449707,0.0
1316,global,1,0.6301777362823486,0.0
1317,global,1,0.47533583641052246,0.0
1318,global,1,0.5901892185211182,0.0
1319,global,1,0.4716343879699707,0.0
1320,global,1,0.698894739151001,0.0
1321,global,1,0.6230220794677734,0.0
1322,global,1,0.6205823421478271,0.0
1323,global,1,0.635185718536377,0.0
1324,global,1,0.5856504440307617,0.0
1325,global,1,0.4580879211425781,0.0
1326,global,1,0.46408796310424805,0.0
1327,global,1,0.6767957210540771,0.0
1328,global,1,0.4672966003417969,0.0
1329,global,1,0.5756449699401855,0.0
1330,global,1,0.31921863555908203,0.0
1331,global,1,0.5237159729003906,0.0
1332,global,1,0.4721660614013672,0.0
1333,global,1,0.4885680675506592,0.0
1334,global,1,0.5781652927398682,0.0
1335,global,1,0.4675729274749756,0.0
1336,global,1,0.45891475677490234,0.0
1337,global,1,0.6154417991638184,0.0
1338,global,1,0.7419688701629639,0.0
1339,global,1,0.5755670070648193,0.0
1340,global,1,0.7331860065460205,0.0
1341,global,1,0.592153787612915,0.0
1342,global,1,0.46224117279052734,0.0
1343,global,1,0.634016752243042,0.0
1344,global,1,0.5890316963195801,0.0
1345,global,1,0.5067758560180664,0.0
1346,global,1,0.7488963603973389,0.0
1347,global,1,0.5834212303161621,0.0
1348,global,1,0.5820205211639404,0.0
1349,global,1,0.4743635654449463,0.0
1350,global,1,0.5906834602355957,0.0
1351,global,1,0.6218717098236084,0.0
1352,global,1,0.5900676250457764,0.0
1353,global,1,0.5809769630432129,0.0
1354,global,1,0.465909481048584,0.0
1355,global,1,0.5800676345825195,0.0
1356,global,1,0.5879487991333008,0.0
1357,global,1,0.6273255348205566,0.0
1358,global,1,0.6154558658599854,0.0
1359,global,1,0.5770425796508789,0.0
1360,global,1,0.5940430164337158,0.0
1361,global,1,0.5856866836547852,0.0
1362,global,1,0.58780837059021,0.0
1363,global,1,0.4618358612060547,0.0
1364,global,1,0.6263136863708496,0.0
1365,global,1,0.6046874523162842,0.0
1366,global,1,0.5061638355255127,0.0
1367,global,1,0.5966291427612305,0.0
1368,global,1,0.588515043258667,0.0
1369,global,1,0.4756608009338379,0.0
1370,global,1,0.6408975124359131,0.0
1371,global,1,0.47731709480285645,0.0
1372,global,1,0.5935492515563965,0.0
1373,global,1,0.46758556365966797,0.0
1374,global,1,0.6168687343597412,0.0
1375,global,1,0.4814016819000244,0.0
1376,global,1,0.616431474685669,0.0
1377,global,1,0.5791418552398682,0.0
1378,global,1,0.6144313812255859,0.0
1379,global,1,0.46579432487487793,0.0
1380,global,1,0.5829677581787109,0.0
1381,global,1,0.7148406505584717,0.0
1382,global,1,0.5799655914306641,0.0
1383,global,1,0.5128879547119141,0.0
1384,global,1,0.4647960662841797,0.0
1385,global,1,0.46105289459228516,0.0
1386,global,1,0.6045286655426025,0.0
1387,global,1,0.5880615711212158,0.0
1388,global,1,0.6025388240814209,0.0
1389,global,1,0.6177866458892822,0.0
1390,global,1,0.5828499794006348,0.0
1391,global,1,0.6013078689575195,0.0
1392,global,1,0.5690951347351074,0.0
1393,global,1,0.4715590476989746,0.0
1394,global,1,0.5837652683258057,0.0
1395,global,1,0.6323909759521484,0.0
1396,global,1,0.6224391460418701,0.0
1397,global,1,0.4613659381866455,0.0
1398,global,1,0.5863385200500488,0.0
1399,global,1,0.585078239440918,0.0
1400,global,1,0.5896153450012207,0.0
1401,global,1,0.6709816455841064,0.0
1402,global,1,0.6449582576751709,0.0
1403,global,1,0.5836279392242432,0.0
1404,global,1,0.5853931903839111,0.0
1405,global,1,0.46373963356018066,0.0
1406,global,1,0.5934500694274902,0.0
1407,global,1,0.6048433780670166,0.0
1408,global,1,0.4981863498687744,0.0
1409,global,1,0.6074576377868652,0.0
1410,global,1,0.5770068168640137,0.0
1411,global,1,0.48152780532836914,0.0
1412,global,1,0.5985229015350342,0.0
1413,global,1,0.4715449810028076,0.0
1414,global,1,0.4965057373046875,0.0
1415,global,1,0.6064085960388184,0.0
1416,global,1,0.6223244667053223,0.0
1417,global,1,0.5840363502502441,0.0
1418,global,1,0.45339298248291016,0.0
1419,global,1,0.48061490058898926,0.0
1420,global,1,0.5503971576690674,0.0
1421,global,1,0.5965306758880615,0.0
1422,global,1,0.4944453239440918,0.0
1423,global,1,0.592613697052002,0.0
1424,global,1,0.5985853672027588,0.0
1425,global,1,0.5927672386169434,0.0
1426,global,1,0.5956695079803467,0.0
1427,global,1,0.5596468448638916,0.0
1428,global,1,0.4708421230316162,0.0
1429,global,1,0.4747276306152344,0.0
1430,global,1,0.6008727550506592,0.0
1431,global,1,0.6147787570953369,0.0
1432,global,1,0.46547412872314453,0.0
1433,global,1,0.6314444541931152,0.0
1434,global,1,0.6095459461212158,0.0
1435,global,1,0.598505973815918,0.0
1436,global,1,0.5978357791900635,0.0
1437,global,1,0.5962164402008057,0.0
1438,global,1,0.6390254497528076,0.0
1439,global,1,0.5977637767791748,0.0
1440,global,1,0.5012197494506836,0.0
1441,global,1,0.5945971012115479,0.0
1442,global,1,0.4677584171295166,0.0
1443,global,1,0.4762544631958008,0.0
1444,global,1,0.46280431747436523,0.0
1445,global,1,0.6044244766235352,0.0
1446,global,1,0.6287651062011719,0.0
1447,global,1,0.6289007663726807,0.0
1448,global,1,0.5996973514556885,0.0
1449,global,1,0.6426956653594971,0.0
1450,global,1,0.7616465091705322,0.0
1451,global,1,0.6665356159210205,0.0
1452,global,1,0.5143425464630127,0.0
