flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.47936487197875977,0.0
738,global,1,0.4830498695373535,0.0
739,global,1,0.41603922843933105,0.0
740,global,1,0.4717216491699219,0.0
741,global,1,0.5169117450714111,0.0
742,global,1,0.47925877571105957,0.0
743,global,1,0.4798450469970703,0.0
744,global,1,0.4904365539550781,0.0
745,global,1,0.4831674098968506,0.0
746,global,1,0.40901660919189453,0.0
747,global,1,0.4478588104248047,0.0
748,global,1,0.40552616119384766,0.0
749,global,1,0.4940478801727295,0.0
750,global,1,0.4837467670440674,0.0
751,global,1,0.5078747272491455,0.0
752,global,1,0.49813318252563477,0.0
753,global,1,0.4499952793121338,0.0
754,global,1,0.5098247528076172,0.0
755,global,1,0.41507697105407715,0.0
756,global,1,0.48336100578308105,0.0
757,global,1,0.4850196838378906,0.0
758,global,1,0.41678285598754883,0.0
759,global,1,0.5231478214263916,0.0
760,global,1,0.4883999824523926,0.0
761,global,1,0.48688745498657227,0.0
762,global,1,0.40807557106018066,0.0
763,global,1,0.41241884231567383,0.0
764,global,1,0.5433254241943359,0.0
765,global,1,0.32311391830444336,0.0
766,global,1,0.3093142509460449,0.0
767,global,1,0.48066043853759766,0.0
768,global,1,0.48544740676879883,0.0
769,global,1,0.48271918296813965,0.0
770,global,1,0.4048762321472168,0.0
771,global,1,0.48596835136413574,0.0
772,global,1,0.5185768604278564,0.0
773,global,1,0.39597153663635254,0.0
774,global,1,0.4174387454986572,0.0
775,global,1,0.47684311866760254,0.0
776,global,1,0.5229892730712891,0.0
777,global,1,0.4887535572052002,0.0
778,global,1,0.34426045417785645,0.0
779,global,1,0.5246453285217285,0.0
780,global,1,0.473804235458374,0.0
781,global,1,0.49435997009277344,0.0
782,global,1,0.615147590637207,0.0
783,global,1,0.41086339950561523,0.0
784,global,1,0.5124237537384033,0.0
785,global,1,0.4434382915496826,0.0
786,global,1,0.48265504837036133,0.0
787,global,1,0.5560855865478516,0.0
788,global,1,0.4020218849182129,0.0
789,global,1,0.41541194915771484,0.0
790,global,1,0.51975417137146,0.0
791,global,1,0.4417746067047119,0.0
792,global,1,0.39920520782470703,0.0
793,global,1,0.48078036308288574,0.0
794,global,1,0.49192118644714355,0.0
795,global,1,0.5402498245239258,0.0
796,global,1,0.5275213718414307,0.0
797,global,1,0.44831085205078125,0.0
798,global,1,0.4784965515136719,0.0
799,global,1,0.48276734352111816,0.0
800,global,1,0.4056088924407959,0.0
801,global,1,0.5003268718719482,0.0
802,global,1,0.5524458885192871,0.0
803,global,1,0.4431650638580322,0.0
804,global,1,0.5204751491546631,0.0
805,global,1,0.49994897842407227,0.0
806,global,1,0.5019035339355469,0.0
807,global,1,0.50907301902771,0.0
808,global,1,0.6311764717102051,0.0
809,global,1,0.4424457550048828,0.0
810,global,1,0.4891812801361084,0.0
811,global,1,0.489412784576416,0.0
812,global,1,0.4764888286590576,0.0
813,global,1,0.4184424877166748,0.0
814,global,1,0.4789705276489258,0.0
815,global,1,0.49063682556152344,0.0
816,global,1,0.511786699295044,0.0
817,global,1,0.4746286869049072,0.0
818,global,1,0.5784912109375,0.0
819,global,1,0.4915196895599365,0.0
820,global,1,0.4909942150115967,0.0
821,global,1,0.4918088912963867,0.0
822,global,1,0.5168116092681885,0.0
823,global,1,0.40045166015625,0.0
824,global,1,0.4135580062866211,0.0
825,global,1,0.4215371608734131,0.0
826,global,1,0.4788510799407959,0.0
827,global,1,0.47249722480773926,0.0
828,global,1,0.5202949047088623,0.0
829,global,1,0.4134521484375,0.0
830,global,1,0.5835669040679932,0.0
831,global,1,0.48480844497680664,0.0
832,global,1,0.535264253616333,0.0
833,global,1,0.4853644371032715,0.0
834,global,1,0.5088174343109131,0.0
835,global,1,0.48805904388427734,0.0
836,global,1,0.41634631156921387,0.0
837,global,1,0.41803979873657227,0.0
838,global,1,0.5329515933990479,0.0
839,global,1,0.486314058303833,0.0
840,global,1,0.4801759719848633,0.0
841,global,1,0.5901858806610107,0.0
842,global,1,0.48747992515563965,0.0
843,global,1,0.47353434562683105,0.0
844,global,1,0.49089717864990234,0.0
845,global,1,0.41461777687072754,0.0
846,global,1,0.4062182903289795,0.0
847,global,1,0.5500168800354004,0.0
848,global,1,0.4042940139770508,0.0
849,global,1,0.49646902084350586,0.0
850,global,1,0.49266600608825684,0.0
851,global,1,0.49297189712524414,0.0
852,global,1,0.42557811737060547,0.0
853,global,1,0.6475069522857666,0.0
854,global,1,0.45493555068969727,0.0
855,global,1,0.47933220863342285,0.0
856,global,1,0.49390363693237305,0.0
857,global,1,0.43076658248901367,0.0
858,global,1,0.4865529537200928,0.0
859,global,1,0.49749016761779785,0.0
860,global,1,0.5271608829498291,0.0
861,global,1,0.4057631492614746,0.0
862,global,1,0.3971707820892334,0.0
863,global,1,0.5466024875640869,0.0
864,global,1,0.488391637802124,0.0
865,global,1,0.4826943874359131,0.0
866,global,1,0.44010114669799805,0.0
867,global,1,0.48842573165893555,0.0
868,global,1,0.4897923469543457,0.0
869,global,1,0.41221070289611816,0.0
870,global,1,0.49175477027893066,0.0
871,global,1,0.41222310066223145,0.0
872,global,1,0.4004490375518799,0.0
873,global,1,0.4424874782562256,0.0
874,global,1,0.49248528480529785,0.0
875,global,1,0.48607420921325684,0.0
876,global,1,0.43579697608947754,0.0
877,global,1,0.41222667694091797,0.0
878,global,1,0.4772939682006836,0.0
879,global,1,0.528576135635376,0.0
880,global,1,0.4084444046020508,0.0
881,global,1,0.5877220630645752,0.0
882,global,1,0.49465250968933105,0.0
883,global,1,0.5285077095031738,0.0
884,global,1,0.49213552474975586,0.0
885,global,1,0.5391058921813965,0.0
886,global,1,0.4854905605316162,0.0
887,global,1,0.40932583808898926,0.0
888,global,1,0.4139084815979004,0.0
889,global,1,0.48097729682922363,0.0
890,global,1,0.48338913917541504,0.0
891,global,1,0.44672632217407227,0.0
892,global,1,0.5043940544128418,0.0
893,global,1,0.4399285316467285,0.0
894,global,1,0.48470425605773926,0.0
895,global,1,0.4954049587249756,0.0
896,global,1,0.4948384761810303,0.0
897,global,1,0.4052293300628662,0.0
898,global,1,0.521399974822998,0.0
899,global,1,0.5027694702148438,0.0
900,global,1,0.4059751033782959,0.0
901,global,1,0.4091761112213135,0.0
902,global,1,0.49105072021484375,0.0
903,global,1,0.5000495910644531,0.0
904,global,1,0.43903660774230957,0.0
905,global,1,0.5018606185913086,0.0
906,global,1,0.49997878074645996,0.0
907,global,1,0.4916548728942871,0.0
908,global,1,0.5078520774841309,0.0
909,global,1,0.49212026596069336,0.0
910,global,1,0.5237302780151367,0.0
911,global,1,0.553560733795166,0.0
912,global,1,0.539128303527832,0.0
913,global,1,0.5670931339263916,0.0
914,global,1,0.4225759506225586,0.0
915,global,1,0.4813828468322754,0.0
916,global,1,0.4826521873474121,0.0
917,global,1,0.5331511497497559,0.0
918,global,1,0.490617036819458,0.0
919,global,1,0.40230727195739746,0.0
920,global,1,0.48966121673583984,0.0
921,global,1,0.41486120223999023,0.0
922,global,1,0.49199342727661133,0.0
923,global,1,0.4293479919433594,0.0
924,global,1,0.47644996643066406,0.0
925,global,1,0.5026435852050781,0.0
926,global,1,0.4104931354522705,0.0
927,global,1,0.5046854019165039,0.0
928,global,1,0.49872469902038574,0.0
929,global,1,0.5242202281951904,0.0
930,global,1,0.4298226833343506,0.0
931,global,1,0.4089808464050293,0.0
932,global,1,0.417255163192749,0.0
933,global,1,0.5184316635131836,0.0
934,global,1,0.5022714138031006,0.0
935,global,1,0.5013649463653564,0.0
936,global,1,0.45377135276794434,0.0
937,global,1,0.4115114212036133,0.0
938,global,1,0.4036128520965576,0.0
939,global,1,0.4084770679473877,0.0
940,global,1,0.5217134952545166,0.0
941,global,1,0.41500115394592285,0.0
942,global,1,0.5083491802215576,0.0
943,global,1,0.4860563278198242,0.0
944,global,1,0.5023128986358643,0.0
945,global,1,0.48163604736328125,0.0
946,global,1,0.4248697757720947,0.0
947,global,1,0.4080393314361572,0.0
948,global,1,0.5382859706878662,0.0
949,global,1,0.5265500545501709,0.0
950,global,1,0.4866359233856201,0.0
951,global,1,0.4810793399810791,0.0
952,global,1,0.5181894302368164,0.0
953,global,1,0.5038619041442871,0.0
954,global,1,0.4988212585449219,0.0
955,global,1,0.4449198246002197,0.0
956,global,1,0.48735880851745605,0.0
957,global,1,0.4387214183807373,0.0
958,global,1,0.48027729988098145,0.0
959,global,1,0.4867100715637207,0.0
960,global,1,0.41527295112609863,0.0
961,global,1,0.6493453979492188,0.0
962,global,1,0.3316466808319092,0.0
963,global,1,0.19483256340026855,0.0
964,global,1,0.2698521614074707,0.0
965,global,1,0.20355510711669922,0.0
966,global,1,0.40667176246643066,0.0
967,global,1,0.43778514862060547,0.0
968,global,1,0.40917062759399414,0.0
969,global,1,0.40413498878479004,0.0
970,global,1,0.39908766746520996,0.0
971,global,1,0.4302680492401123,0.0
972,global,1,0.4105069637298584,0.0
973,global,1,0.5012702941894531,0.0
974,global,1,0.5713515281677246,0.0
975,global,1,0.48615193367004395,0.0
976,global,1,0.48325324058532715,0.0
977,global,1,0.4963371753692627,0.0
978,global,1,0.4846804141998291,0.0
979,global,1,0.41313743591308594,0.0
980,global,1,0.5571486949920654,0.0
981,global,1,0.48205113410949707,0.0
982,global,1,0.4102034568786621,0.0
983,global,1,0.4206414222717285,0.0
984,global,1,0.49102330207824707,0.0
985,global,1,0.41649889945983887,0.0
986,global,1,0.44350337982177734,0.0
987,global,1,0.4911231994628906,0.0
988,global,1,0.5071897506713867,0.0
989,global,1,0.40830063819885254,0.0
990,global,1,0.492462158203125,0.0
991,global,1,0.4869520664215088,0.0
992,global,1,0.538036584854126,0.0
993,global,1,0.4971151351928711,0.0
994,global,1,0.4919416904449463,0.0
995,global,1,0.42783546447753906,0.0
996,global,1,0.4871509075164795,0.0
997,global,1,0.47930216789245605,0.0
998,global,1,0.5336410999298096,0.0
999,global,1,0.45247387886047363,0.0
1000,global,1,0.4847748279571533,0.0
1001,global,1,0.5131909847259521,0.0
1002,global,1,0.5576903820037842,0.0
1003,global,1,0.4041907787322998,0.0
1004,global,1,0.5071241855621338,0.0
1005,global,1,0.5395262241363525,0.0
1006,global,1,0.5176317691802979,0.0
1007,global,1,0.39658594131469727,0.0
1008,global,1,0.4914672374725342,0.0
1009,global,1,0.6021726131439209,0.0
1010,global,1,0.40876245498657227,0.0
1011,global,1,0.5312490463256836,0.0
1012,global,1,0.23705077171325684,0.0
1013,global,1,0.23482465744018555,0.0
1014,global,1,0.2076246738433838,0.0
1015,global,1,0.3520224094390869,0.0
1016,global,1,0.5008418560028076,0.0
1017,global,1,0.5131471157073975,0.0
1018,global,1,0.4473600387573242,0.0
1019,global,1,0.5166871547698975,0.0
1020,global,1,0.48047852516174316,0.0
1021,global,1,0.4213449954986572,0.0
1022,global,1,0.4218752384185791,0.0
1023,global,1,0.3959982395172119,0.0
1024,global,1,0.5181276798248291,0.0
1025,global,1,0.3998880386352539,0.0
1026,global,1,0.40508103370666504,0.0
1027,global,1,0.40471887588500977,0.0
1028,global,1,0.483506441116333,0.0
1029,global,1,0.5938549041748047,0.0
1030,global,1,0.4934730529785156,0.0
1031,global,1,0.5329978466033936,0.0
1032,global,1,0.4214038848876953,0.0
1033,global,1,0.48442769050598145,0.0
1034,global,1,0.5204474925994873,0.0
1035,global,1,0.5341048240661621,0.0
1036,global,1,0.49402880668640137,0.0
1037,global,1,0.5185544490814209,0.0
1038,global,1,0.5251471996307373,0.0
1039,global,1,0.4108998775482178,0.0
1040,global,1,0.537635326385498,0.0
1041,global,1,0.3450484275817871,0.0
1042,global,1,0.40235042572021484,0.0
1043,global,1,0.5205891132354736,0.0
1044,global,1,0.4776132106781006,0.0
1045,global,1,0.41666746139526367,0.0
1046,global,1,0.23188471794128418,0.0
1047,global,1,0.4962303638458252,0.0
1048,global,1,0.49127745628356934,0.0
1049,global,1,0.5261640548706055,0.0
1050,global,1,0.49288415908813477,0.0
1051,global,1,0.4568912982940674,0.0
1052,global,1,0.3583662509918213,0.0
1053,global,1,0.4254128932952881,0.0
1054,global,1,0.4974629878997803,0.0
1055,global,1,0.4896049499511719,0.0
1056,global,1,0.5166950225830078,0.0
1057,global,1,0.4814925193786621,0.0
1058,global,1,0.487637996673584,0.0
1059,global,1,0.5016801357269287,0.0
1060,global,1,0.5748860836029053,0.0
1061,global,1,0.4932594299316406,0.0
1062,global,1,0.447664737701416,0.0
1063,global,1,0.433180570602417,0.0
1064,global,1,0.19365239143371582,0.0
1065,global,1,0.33687376976013184,0.0
1066,global,1,0.49228835105895996,0.0
1067,global,1,0.49570155143737793,0.0
1068,global,1,0.527834415435791,0.0
1069,global,1,0.4866037368774414,0.0
1070,global,1,0.4759867191314697,0.0
1071,global,1,0.4819161891937256,0.0
1072,global,1,0.49362754821777344,0.0
1073,global,1,0.4950528144836426,0.0
1074,global,1,0.49271178245544434,0.0
1075,global,1,0.4501969814300537,0.0
1076,global,1,0.4138514995574951,0.0
1077,global,1,0.4127926826477051,0.0
1078,global,1,0.47988224029541016,0.0
1079,global,1,0.47835254669189453,0.0
1080,global,1,0.4103837013244629,0.0
1081,global,1,0.5286836624145508,0.0
1082,global,1,0.4821739196777344,0.0
1083,global,1,0.42171239852905273,0.0
1084,global,1,0.4827880859375,0.0
1085,global,1,0.5380969047546387,0.0
1086,global,1,0.4950225353240967,0.0
1087,global,1,0.4440181255340576,0.0
1088,global,1,0.5071010589599609,0.0
1089,global,1,0.48212289810180664,0.0
1090,global,1,0.48157620429992676,0.0
1091,global,1,0.48546910285949707,0.0
1092,global,1,0.4045522212982178,0.0
1093,global,1,0.4744589328765869,0.0
1094,global,1,0.4825153350830078,0.0
1095,global,1,0.5427777767181396,0.0
1096,global,1,0.4781227111816406,0.0
1097,global,1,0.4841794967651367,0.0
1098,global,1,0.4176602363586426,0.0
1099,global,1,0.505730390548706,0.0
1100,global,1,0.46026134490966797,0.0
1101,global,1,0.48899197578430176,0.0
1102,global,1,0.3072183132171631,0.0
1103,global,1,0.23816180229187012,0.0
1104,global,1,0.23870515823364258,0.0
1105,global,1,0.38581013679504395,0.0
1106,global,1,0.36151885986328125,0.0
1107,global,1,0.3072240352630615,0.0
1108,global,1,0.4093761444091797,0.0
1109,global,1,0.48499226570129395,0.0
1110,global,1,0.5181922912597656,0.0
1111,global,1,0.41140198707580566,0.0
1112,global,1,0.5240573883056641,0.0
1113,global,1,0.4013662338256836,0.0
1114,global,1,0.491041898727417,0.0
1115,global,1,0.4208822250366211,0.0
1116,global,1,0.5380821228027344,0.0
1117,global,1,0.5398409366607666,0.0
1118,global,1,0.5280721187591553,0.0
1119,global,1,0.4684791564941406,0.0
1120,global,1,0.4866175651550293,0.0
1121,global,1,0.521120548248291,0.0
1122,global,1,0.4981560707092285,0.0
1123,global,1,0.4814596176147461,0.0
1124,global,1,0.4883384704589844,0.0
1125,global,1,0.5306746959686279,0.0
1126,global,1,0.4856913089752197,0.0
1127,global,1,0.4932548999786377,0.0
1128,global,1,0.49815917015075684,0.0
1129,global,1,0.5572609901428223,0.0
1130,global,1,0.4254326820373535,0.0
1131,global,1,0.4336578845977783,0.0
1132,global,1,0.4878678321838379,0.0
1133,global,1,0.4916574954986572,0.0
1134,global,1,0.4220845699310303,0.0
1135,global,1,0.404818058013916,0.0
1136,global,1,0.5245659351348877,0.0
1137,global,1,0.5208380222320557,0.0
1138,global,1,0.5826964378356934,0.0
1139,global,1,0.44396209716796875,0.0
1140,global,1,0.4919912815093994,0.0
1141,global,1,0.49253106117248535,0.0
1142,global,1,0.4836313724517822,0.0
1143,global,1,0.5168938636779785,0.0
1144,global,1,0.4073958396911621,0.0
1145,global,1,0.41297101974487305,0.0
1146,global,1,0.41861701011657715,0.0
1147,global,1,0.4872426986694336,0.0
1148,global,1,0.4106266498565674,0.0
1149,global,1,0.4089980125427246,0.0
1150,global,1,0.6010129451751709,0.0
1151,global,1,0.4107551574707031,0.0
1152,global,1,0.49872803688049316,0.0
1153,global,1,0.4809424877166748,0.0
1154,global,1,0.49543213844299316,0.0
1155,global,1,0.4967513084411621,0.0
1156,global,1,0.6471972465515137,0.0
1157,global,1,0.401691198348999,0.0
1158,global,1,0.45042896270751953,0.0
1159,global,1,0.37670016288757324,0.0
1160,global,1,0.28908467292785645,0.0
1161,global,1,0.42276430130004883,0.0
1162,global,1,0.5314023494720459,0.0
1163,global,1,0.4846799373626709,0.0
1164,global,1,0.5048868656158447,0.0
1165,global,1,0.49091458320617676,0.0
1166,global,1,0.5045943260192871,0.0
1167,global,1,0.39571428298950195,0.0
1168,global,1,0.4825456142425537,0.0
1169,global,1,0.3897688388824463,0.0
1170,global,1,0.36298060417175293,0.0
1171,global,1,0.35562849044799805,0.0
1172,global,1,0.4944760799407959,0.0
1173,global,1,0.466949462890625,0.0
1174,global,1,0.47395896911621094,0.0
1175,global,1,0.5226304531097412,0.0
1176,global,1,0.4875757694244385,0.0
1177,global,1,0.49140262603759766,0.0
1178,global,1,0.48615002632141113,0.0
1179,global,1,0.4070558547973633,0.0
1180,global,1,0.4112057685852051,0.0
1181,global,1,0.43409252166748047,0.0
1182,global,1,0.49074482917785645,0.0
1183,global,1,0.48885536193847656,0.0
1184,global,1,0.3771398067474365,0.0
1185,global,1,0.41256117820739746,0.0
1186,global,1,0.31786489486694336,0.0
1187,global,1,0.50307297706604,0.0
1188,global,1,0.520824670791626,0.0
1189,global,1,0.41498470306396484,0.0
1190,global,1,0.49278783798217773,0.0
1191,global,1,0.42737460136413574,0.0
1192,global,1,0.40981411933898926,0.0
1193,global,1,0.3267495632171631,0.0
1194,global,1,0.2778587341308594,0.0
1195,global,1,0.24460482597351074,0.0
1196,global,1,0.2389833927154541,0.0
1197,global,1,0.24185490608215332,0.0
1198,global,1,0.23994874954223633,0.0
1199,global,1,0.1974635124206543,0.0
1200,global,1,0.1968061923980713,0.0
1201,global,1,0.23024892807006836,0.0
1202,global,1,0.23932766914367676,0.0
1203,global,1,0.23911190032958984,0.0
1204,global,1,0.20609402656555176,0.0
1205,global,1,0.2432105541229248,0.0
1206,global,1,0.20477080345153809,0.0
1207,global,1,0.2692241668701172,0.0
1208,global,1,0.24106621742248535,0.0
1209,global,1,0.2007596492767334,0.0
1210,global,1,0.20105695724487305,0.0
1211,global,1,0.2002551555633545,0.0
1212,global,1,0.30228710174560547,0.0
1213,global,1,0.23657655715942383,0.0
1214,global,1,0.2717771530151367,0.0
1215,global,1,0.3145732879638672,0.0
1216,global,1,0.23825430870056152,0.0
1217,global,1,0.20128750801086426,0.0
1218,global,1,0.2385883331298828,0.0
1219,global,1,0.20878958702087402,0.0
1220,global,1,0.2792391777038574,0.0
1221,global,1,0.19863414764404297,0.0
1222,global,1,0.20550012588500977,0.0
1223,global,1,0.20142030715942383,0.0
1224,global,1,0.2075951099395752,0.0
1225,global,1,0.2595036029815674,0.0
1226,global,1,0.26364779472351074,0.0
1227,global,1,0.32180356979370117,0.0
1228,global,1,0.29874730110168457,0.0
1229,global,1,0.2379460334777832,0.0
1230,global,1,0.2012779712677002,0.0
1231,global,1,0.20549964904785156,0.0
1232,global,1,0.23639726638793945,0.0
1233,global,1,0.2661402225494385,0.0
1234,global,1,0.20087170600891113,0.0
1235,global,1,0.2716066837310791,0.0
1236,global,1,0.3869903087615967,0.0
1237,global,1,0.48946332931518555,0.0
1238,global,1,0.5009422302246094,0.0
1239,global,1,0.4638688564300537,0.0
1240,global,1,0.48894691467285156,0.0
1241,global,1,0.5006778240203857,0.0
1242,global,1,0.4965500831604004,0.0
1243,global,1,0.4994802474975586,0.0
1244,global,1,0.4074842929840088,0.0
1245,global,1,0.7242074012756348,0.0
1246,global,1,0.505042552947998,0.0
1247,global,1,0.4060821533203125,0.0
1248,global,1,0.5028636455535889,0.0
1249,global,1,0.5603327751159668,0.0
1250,global,1,0.4865231513977051,0.0
1251,global,1,0.5259065628051758,0.0
1252,global,1,0.5265145301818848,0.0
1253,global,1,0.4793705940246582,0.0
1254,global,1,0.4845571517944336,0.0
1255,global,1,0.5015096664428711,0.0
1256,global,1,0.4989588260650635,0.0
1257,global,1,0.6939742565155029,0.0
1258,global,1,0.48233675956726074,0.0
1259,global,1,0.4922463893890381,0.0
1260,global,1,0.4916391372680664,0.0
1261,global,1,0.409635066986084,0.0
1262,global,1,0.5459625720977783,0.0
1263,global,1,0.49495363235473633,0.0
1264,global,1,0.5434753894805908,0.0
1265,global,1,0.4099113941192627,0.0
1266,global,1,0.4795825481414795,0.0
1267,global,1,0.4999539852142334,0.0
1268,global,1,0.5136289596557617,0.0
1269,global,1,0.47741222381591797,0.0
1270,global,1,0.5114068984985352,0.0
1271,global,1,0.6386663913726807,0.0
1272,global,1,0.5063614845275879,0.0
1273,global,1,0.400921106338501,0.0
1274,global,1,0.4861154556274414,0.0
1275,global,1,0.4114036560058594,0.0
1276,global,1,0.5427918434143066,0.0
1277,global,1,0.49823904037475586,0.0
1278,global,1,0.35078930854797363,0.0
1279,global,1,0.4351205825805664,0.0
1280,global,1,0.4940915107727051,0.0
1281,global,1,0.5014088153839111,0.0
1282,global,1,0.5238163471221924,0.0
1283,global,1,0.4786083698272705,0.0
1284,global,1,0.4976537227630615,0.0
1285,global,1,0.4863014221191406,0.0
1286,global,1,0.5555758476257324,0.0
1287,global,1,0.38962483406066895,0.0
1288,global,1,0.49817466735839844,0.0
1289,global,1,0.49348926544189453,0.0
1290,global,1,0.4929656982421875,0.0
1291,global,1,0.4854736328125,0.0
1292,global,1,0.5102174282073975,0.0
1293,global,1,0.5097091197967529,0.0
1294,global,1,0.4958796501159668,0.0
1295,global,1,0.542689323425293,0.0
1296,global,1,0.5064122676849365,0.0
1297,global,1,0.49726176261901855,0.0
1298,global,1,0.4851956367492676,0.0
1299,global,1,0.49244093894958496,0.0
1300,global,1,0.40302181243896484,0.0
1301,global,1,0.5219223499298096,0.0
1302,global,1,0.4137594699859619,0.0
1303,global,1,0.4816722869873047,0.0
1304,global,1,0.48658180236816406,0.0
1305,global,1,0.4039895534515381,0.0
1306,global,1,0.42693042755126953,0.0
1307,global,1,0.5428979396820068,0.0
1308,global,1,0.4921562671661377,0.0
1309,global,1,0.40643978118896484,0.0
1310,global,1,0.48837733268737793,0.0
1311,global,1,0.4147787094116211,0.0
1312,global,1,0.5042917728424072,0.0
1313,global,1,0.48906683921813965,0.0
1314,global,1,0.4455604553222656,0.0
1315,global,1,0.5089249610900879,0.0
1316,global,1,0.41926121711730957,0.0
1317,global,1,0.5065662860870361,0.0
1318,global,1,0.5055551528930664,0.0
1319,global,1,0.40911364555358887,0.0
1320,global,1,0.578059196472168,0.0
1321,global,1,0.4933328628540039,0.0
1322,global,1,0.4112987518310547,0.0
1323,global,1,0.48561692237854004,0.0
1324,global,1,0.5082478523254395,0.0
1325,global,1,0.4040348529815674,0.0
1326,global,1,0.5617759227752686,0.0
1327,global,1,0.4773902893066406,0.0
1328,global,1,0.5016372203826904,0.0
1329,global,1,0.4878575801849365,0.0
1330,global,1,0.4971468448638916,0.0
1331,global,1,0.48179173469543457,0.0
1332,global,1,0.5435247421264648,0.0
1333,global,1,0.44557809829711914,0.0
1334,global,1,0.4824514389038086,0.0
1335,global,1,0.4337944984436035,0.0
1336,global,1,0.4993419647216797,0.0
1337,global,1,0.5122222900390625,0.0
1338,global,1,0.48701024055480957,0.0
1339,global,1,0.45770883560180664,0.0
1340,global,1,0.47481465339660645,0.0
1341,global,1,0.4922952651977539,0.0
1342,global,1,0.4962584972381592,0.0
1343,global,1,0.4099245071411133,0.0
1344,global,1,0.4120051860809326,0.0
1345,global,1,0.5283310413360596,0.0
1346,global,1,0.49011921882629395,0.0
1347,global,1,0.5076849460601807,0.0
1348,global,1,0.5278911590576172,0.0
1349,global,1,0.4182713031768799,0.0
1350,global,1,0.4872860908508301,0.0
1351,global,1,0.4186837673187256,0.0
1352,global,1,0.5163674354553223,0.0
1353,global,1,0.40508103370666504,0.0
1354,global,1,0.4918508529663086,0.0
1355,global,1,0.49949073791503906,0.0
1356,global,1,0.4037463665008545,0.0
1357,global,1,0.4853179454803467,0.0
1358,global,1,0.4436192512512207,0.0
1359,global,1,0.5040152072906494,0.0
1360,global,1,0.48975515365600586,0.0
1361,global,1,0.48827099800109863,0.0
1362,global,1,0.48250913619995117,0.0
1363,global,1,0.6509981155395508,0.0
1364,global,1,0.44548821449279785,0.0
1365,global,1,0.49032115936279297,0.0
1366,global,1,0.5206968784332275,0.0
1367,global,1,0.48722052574157715,0.0
1368,global,1,0.48564624786376953,0.0
1369,global,1,0.5106728076934814,0.0
1370,global,1,0.4485180377960205,0.0
1371,global,1,0.4838898181915283,0.0
1372,global,1,0.5002741813659668,0.0
1373,global,1,0.48438000679016113,0.0
1374,global,1,0.49274301528930664,0.0
1375,global,1,0.483428955078125,0.0
1376,global,1,0.435650110244751,0.0
1377,global,1,0.4308168888092041,0.0
1378,global,1,0.4860365390777588,0.0
1379,global,1,0.423168420791626,0.0
1380,global,1,0.49007606506347656,0.0
1381,global,1,0.48964977264404297,0.0
1382,global,1,0.49233555793762207,0.0
1383,global,1,0.45394110679626465,0.0
1384,global,1,0.4061901569366455,0.0
1385,global,1,0.48450136184692383,0.0
1386,global,1,0.4090418815612793,0.0
1387,global,1,0.4102897644042969,0.0
1388,global,1,0.4766676425933838,0.0
1389,global,1,0.5202202796936035,0.0
1390,global,1,0.41130900382995605,0.0
1391,global,1,0.49149298667907715,0.0
1392,global,1,0.4169948101043701,0.0
1393,global,1,0.4778473377227783,0.0
1394,global,1,0.4204435348510742,0.0
1395,global,1,0.49774599075317383,0.0
1396,global,1,0.516787052154541,0.0
1397,global,1,0.40293359756469727,0.0
1398,global,1,0.5195012092590332,0.0
1399,global,1,0.48401880264282227,0.0
1400,global,1,0.49022841453552246,0.0
1401,global,1,0.48614025115966797,0.0
1402,global,1,0.47441887855529785,0.0
1403,global,1,0.4931812286376953,0.0
1404,global,1,0.49314355850219727,0.0
1405,global,1,0.5005249977111816,0.0
1406,global,1,0.5588452816009521,0.0
1407,global,1,0.40000343322753906,0.0
1408,global,1,0.5140080451965332,0.0
1409,global,1,0.42505455017089844,0.0
1410,global,1,0.5056474208831787,0.0
1411,global,1,0.48638463020324707,0.0
1412,global,1,0.4084198474884033,0.0
1413,global,1,0.4177424907684326,0.0
1414,global,1,0.4029109477996826,0.0
1415,global,1,0.4430406093597412,0.0
1416,global,1,0.4946329593658447,0.0
1417,global,1,0.4972548484802246,0.0
1418,global,1,0.49518275260925293,0.0
1419,global,1,0.4942350387573242,0.0
1420,global,1,0.5509388446807861,0.0
1421,global,1,0.630150556564331,0.0
1422,global,1,0.4110536575317383,0.0
1423,global,1,0.41626906394958496,0.0
1424,global,1,0.49885058403015137,0.0
1425,global,1,0.4103214740753174,0.0
1426,global,1,0.49116945266723633,0.0
1427,global,1,0.5644857883453369,0.0
1428,global,1,0.40839576721191406,0.0
1429,global,1,0.4176497459411621,0.0
1430,global,1,0.40958428382873535,0.0
1431,global,1,0.48659801483154297,0.0
1432,global,1,0.40055274963378906,0.0
1433,global,1,0.4130101203918457,0.0
1434,global,1,0.47464585304260254,0.0
1435,global,1,0.50417160987854,0.0
1436,global,1,0.4862511157989502,0.0
1437,global,1,0.5002093315124512,0.0
1438,global,1,0.49033284187316895,0.0
1439,global,1,0.42672228813171387,0.0
1440,global,1,0.4372849464416504,0.0
1441,global,1,0.5059938430786133,0.0
1442,global,1,0.4099771976470947,0.0
1443,global,1,0.48310160636901855,0.0
1444,global,1,0.42633724212646484,0.0
1445,global,1,0.4174048900604248,0.0
1446,global,1,0.462510347366333,0.0
1447,global,1,0.41794753074645996,0.0
1448,global,1,0.4883842468261719,0.0
1449,global,1,0.4820833206176758,0.0
1450,global,1,0.40191650390625,0.0
