flow,node,dec_count,dec_time_avg,dec_time_std
2104,global,1,0.41353368759155273,0.0
2105,global,1,0.3714613914489746,0.0
2106,global,1,0.41855502128601074,0.0
2107,global,4,0.3814038038253784,0.10624720114398287
2108,global,1,0.3362417221069336,0.0
2109,global,2,0.48873627185821533,0.032407402992248535
2110,global,1,0.34834718704223633,0.0
2111,global,2,0.4213336706161499,0.020314812660217285
2112,global,2,0.3382530212402344,0.005699872970581055
2113,global,1,0.3933064937591553,0.0
2114,global,1,0.484161376953125,0.0
2115,global,3,0.4296573003133138,0.03868035860552109
2116,global,1,0.34296417236328125,0.0
2117,global,3,0.42104283968607586,0.042554165238008666
2118,global,1,0.37398791313171387,0.0
2119,global,1,0.34075331687927246,0.0
2120,global,1,0.3945190906524658,0.0
2121,global,5,0.3216062068939209,0.07569479584640207
2122,global,2,0.40312814712524414,0.00474095344543457
2123,global,1,0.388775110244751,0.0
2124,global,1,0.4180305004119873,0.0
2125,global,1,0.3865966796875,0.0
2126,global,1,0.43787121772766113,0.0
2127,global,2,0.35328805446624756,0.01593911647796631
2128,global,2,0.39576995372772217,0.010103106498718262
2129,global,1,0.3831963539123535,0.0
2130,global,3,0.2978188196818034,0.12393797683699437
2131,global,2,0.3782672882080078,0.0015683174133300781
2132,global,5,0.3574206829071045,0.074285814017981
2133,global,1,0.397688627243042,0.0
2134,global,1,0.47174835205078125,0.0
2135,global,2,0.368023157119751,0.036904335021972656
2136,global,1,0.33289122581481934,0.0
2137,global,1,0.3838021755218506,0.0
2138,global,1,0.43990635871887207,0.0
2139,global,2,0.3517190217971802,0.022276759147644043
2140,global,1,0.3463895320892334,0.0
2141,global,1,0.33615684509277344,0.0
2142,global,3,0.39640553792317706,0.018876637488223005
2143,global,1,0.3870234489440918,0.0
2144,global,2,0.36685240268707275,0.03883063793182373
2145,global,3,0.40662376085917157,0.02418018861423861
2146,global,2,0.3827390670776367,0.0022821426391601562
2147,global,2,0.41098570823669434,0.014980554580688477
2148,global,1,0.4447791576385498,0.0
2149,global,2,0.33563780784606934,0.016193866729736328
2150,global,1,0.3829774856567383,0.0
2151,global,6,0.3402550220489502,0.08192665542482883
2152,global,2,0.3173081874847412,0.10448312759399414
2153,global,4,0.35739898681640625,0.06933828658674474
2154,global,2,0.38957297801971436,0.0014747381210327148
2155,global,1,0.4193105697631836,0.0
2156,global,2,0.36573052406311035,0.018042564392089844
2157,global,1,0.3734619617462158,0.0
2158,global,1,0.3368098735809326,0.0
2159,global,2,0.405276894569397,0.011323094367980957
2160,global,1,0.3814229965209961,0.0
2161,global,1,0.3425891399383545,0.0
2162,global,1,0.33005762100219727,0.0
2163,global,1,0.368847131729126,0.0
2164,global,2,0.4169492721557617,0.01656961441040039
2165,global,3,0.3905082543690999,0.0021597329555680857
2166,global,2,0.4397146701812744,0.060823678970336914
2167,global,2,0.3333779573440552,0.12471330165863037
2168,global,1,0.38642001152038574,0.0
2169,global,2,0.26042187213897705,0.08346641063690186
2170,global,2,0.39136552810668945,0.00028634071350097656
2171,global,2,0.3990645408630371,0.021271467208862305
2172,global,1,0.3835182189941406,0.0
2173,global,2,0.4342191219329834,0.04496574401855469
2174,global,1,0.3816368579864502,0.0
2175,global,1,0.38820838928222656,0.0
2176,global,1,0.39296650886535645,0.0
2177,global,1,0.3274979591369629,0.0
2178,global,1,0.3805510997772217,0.0
2179,global,2,0.41600239276885986,0.0174180269241333
2180,global,1,0.32392048835754395,0.0
2181,global,1,0.38152194023132324,0.0
2182,global,1,0.3213043212890625,0.0
2183,global,1,0.40567922592163086,0.0
2184,global,1,0.40480899810791016,0.0
2185,global,1,0.3672218322753906,0.0
2186,global,1,0.44116830825805664,0.0
2187,global,1,0.4335896968841553,0.0
2188,global,1,0.4402742385864258,0.0
2189,global,1,0.4064207077026367,0.0
2190,global,1,0.3810572624206543,0.0
2191,global,1,0.32941675186157227,0.0
2192,global,2,0.3505828380584717,0.021778583526611328
2193,global,1,0.3339197635650635,0.0
2194,global,1,0.39075374603271484,0.0
2195,global,2,0.3354281187057495,0.070778489112854
2196,global,2,0.3676551580429077,0.152307391166687
2197,global,1,0.40451693534851074,0.0
2198,global,2,0.29538655281066895,0.08866429328918457
2199,global,2,0.29434943199157715,0.0900421142578125
2200,global,1,0.3346402645111084,0.0
2201,global,1,0.4036881923675537,0.0
2202,global,2,0.3378264904022217,0.0007128715515136719
2203,global,1,0.4517350196838379,0.0
2204,global,1,0.3823585510253906,0.0
2205,global,3,0.3433157602945964,0.09670087797760041
2206,global,4,0.32349008321762085,0.09675167361464479
2207,global,1,0.37477564811706543,0.0
2208,global,2,0.31887996196746826,0.0661395788192749
2209,global,3,0.34551723798116046,0.04705367272272149
2210,global,2,0.25705766677856445,0.08120393753051758
2211,global,1,0.38405323028564453,0.0
2212,global,2,0.32161080837249756,0.10339796543121338
2213,global,1,0.37829065322875977,0.0
2214,global,1,0.3701353073120117,0.0
2215,global,1,0.3188748359680176,0.0
2216,global,4,0.35036033391952515,0.07914859266708295
2217,global,2,0.28806769847869873,0.09787952899932861
2218,global,1,0.38806915283203125,0.0
2219,global,1,0.38553619384765625,0.0
2220,global,1,0.3366410732269287,0.0
2221,global,1,0.3830866813659668,0.0
2222,global,1,0.4474673271179199,0.0
2223,global,2,0.41945624351501465,0.014313220977783203
2224,global,4,0.2553471326828003,0.07530335268539523
2225,global,2,0.2975029945373535,0.08330678939819336
2226,global,1,0.38234829902648926,0.0
2227,global,1,0.34154653549194336,0.0
2228,global,1,0.4982635974884033,0.0
2229,global,1,0.4165382385253906,0.0
2230,global,4,0.3094780445098877,0.05737149032356769
2231,global,1,0.39118003845214844,0.0
2232,global,2,0.4539644718170166,0.17881989479064941
2233,global,1,0.42406272888183594,0.0
2234,global,1,0.386854887008667,0.0
2235,global,1,0.376483678817749,0.0
2236,global,1,0.3858034610748291,0.0
2237,global,1,0.33695411682128906,0.0
2238,global,2,0.34762001037597656,0.0256044864654541
2239,global,1,0.35753464698791504,0.0
2240,global,1,0.33193182945251465,0.0
2241,global,1,0.3712806701660156,0.0
2242,global,1,0.3378791809082031,0.0
2243,global,1,0.38305068016052246,0.0
2244,global,2,0.3016018867492676,0.08053874969482422
2245,global,2,0.27879130840301514,0.10039651393890381
2246,global,5,0.3366831302642822,0.07188674636068562
2247,global,1,0.3804330825805664,0.0
2248,global,1,0.4565591812133789,0.0
2249,global,3,0.3545742829640706,0.044192227167166274
2250,global,2,0.27770447731018066,0.09273862838745117
2251,global,2,0.26395976543426514,0.06968700885772705
2252,global,2,0.3153419494628906,0.07400989532470703
2253,global,1,0.22575831413269043,0.0
2254,global,1,0.20931196212768555,0.0
2255,global,1,0.18166589736938477,0.0
2256,global,1,0.20576024055480957,0.0
2257,global,2,0.21984004974365234,0.0076274871826171875
2258,global,1,0.19751214981079102,0.0
2259,global,1,0.21718192100524902,0.0
2260,global,2,0.2148524522781372,0.002282261848449707
2261,global,3,0.28972824414571124,0.07231083784764508
2262,global,1,0.24179673194885254,0.0
2263,global,2,0.23152494430541992,0.01082301139831543
2264,global,1,0.21376609802246094,0.0
2265,global,1,0.18876147270202637,0.0
2266,global,3,0.2854429880777995,0.0762863517554426
2267,global,2,0.20849013328552246,0.0015804767608642578
2268,global,3,0.355230172475179,0.0963840427208662
2269,global,1,0.1760551929473877,0.0
2270,global,1,0.23994922637939453,0.0
2271,global,2,0.29708945751190186,0.07668197154998779
2272,global,3,0.22587482134501138,0.01900655291944788
2273,global,1,0.18651652336120605,0.0
2274,global,1,0.17640352249145508,0.0
2275,global,1,0.20830655097961426,0.0
2276,global,1,0.24489307403564453,0.0
2277,global,2,0.21279287338256836,0.003886699676513672
2278,global,1,0.23239707946777344,0.0
2279,global,1,0.2238788604736328,0.0
2280,global,1,0.21792292594909668,0.0
2281,global,1,0.17966485023498535,0.0
2282,global,1,0.239837646484375,0.0
2283,global,3,0.360951026280721,0.096042945802039
2284,global,2,0.3432745933532715,0.08686470985412598
2285,global,2,0.2959948778152466,0.035506606101989746
2286,global,1,0.2161540985107422,0.0
2287,global,2,0.30314481258392334,0.09127843379974365
2288,global,1,0.21722698211669922,0.0
2289,global,2,0.23420798778533936,0.021229147911071777
2290,global,2,0.29588961601257324,0.0859823226928711
2291,global,2,0.3097808361053467,0.08741021156311035
2292,global,2,0.3134582042694092,0.06760501861572266
2293,global,1,0.20910000801086426,0.0
2294,global,1,0.20928287506103516,0.0
2295,global,1,0.20821309089660645,0.0
2296,global,1,0.21158313751220703,0.0
2297,global,1,0.20958256721496582,0.0
2298,global,1,0.21834063529968262,0.0
2299,global,3,0.34576161702473956,0.0973634288506159
2300,global,1,0.20830392837524414,0.0
2301,global,3,0.36148230234781903,0.08996582017609417
2302,global,2,0.31383347511291504,0.08411192893981934
2303,global,2,0.3035329580307007,0.08657991886138916
2304,global,2,0.26188087463378906,0.06578397750854492
2305,global,4,0.35798072814941406,0.08825482239834503
2306,global,1,0.20434927940368652,0.0
2307,global,3,0.35701950391133624,0.08301172072927777
2308,global,1,0.17633438110351562,0.0
2309,global,3,0.30902870496114093,0.09204695966534307
2310,global,2,0.26870429515838623,0.09080398082733154
2311,global,1,0.19654035568237305,0.0
2312,global,1,0.2597668170928955,0.0
2313,global,2,0.3113737106323242,0.10769844055175781
2314,global,2,0.313484787940979,0.09822428226470947
2315,global,3,0.3577263355255127,0.10779614530931786
2316,global,1,0.32675814628601074,0.0
2317,global,1,0.5740261077880859,0.0
2318,global,1,0.3250913619995117,0.0
2319,global,1,0.3793981075286865,0.0
2320,global,1,0.41941142082214355,0.0
2321,global,2,0.3493974208831787,0.017901182174682617
2322,global,1,0.4452018737792969,0.0
2323,global,1,0.38973188400268555,0.0
2324,global,2,0.3444709777832031,0.005519866943359375
2325,global,1,0.379763126373291,0.0
2326,global,1,0.4252626895904541,0.0
2327,global,1,0.42290687561035156,0.0
2328,global,2,0.4027606248855591,0.013846993446350098
2329,global,3,0.4096198081970215,0.018991091274647973
2330,global,2,0.3870004415512085,0.0025786161422729492
2331,global,2,0.3564596176147461,0.0007903575897216797
2332,global,3,0.4181057612101237,0.02888198176257442
2333,global,1,0.4032628536224365,0.0
2334,global,2,0.3876129388809204,0.0030547380447387695
2335,global,4,0.400202214717865,0.010464587103327544
2336,global,1,0.35208678245544434,0.0
2337,global,2,0.3571361303329468,0.03187859058380127
2338,global,1,0.3766663074493408,0.0
2339,global,3,0.41208887100219727,0.03515831075435006
2340,global,1,0.42377161979675293,0.0
2341,global,1,0.4182875156402588,0.0
2342,global,1,0.4048123359680176,0.0
2343,global,1,0.37556934356689453,0.0
2344,global,2,0.378892183303833,0.0027298927307128906
2345,global,1,0.3228592872619629,0.0
2346,global,1,0.3823227882385254,0.0
2347,global,1,0.39375877380371094,0.0
2348,global,1,0.3907959461212158,0.0
2349,global,2,0.39248132705688477,0.004270792007446289
2350,global,5,0.4271350383758545,0.028491706597028585
2351,global,2,0.4076305627822876,0.01750481128692627
2352,global,1,0.38596391677856445,0.0
2353,global,4,0.41413331031799316,0.03357332945118671
2354,global,3,0.40061497688293457,0.003102184573483816
2355,global,2,0.3881951570510864,0.0029255151748657227
2356,global,2,0.3300896883010864,0.0017696619033813477
2357,global,1,0.3803420066833496,0.0
2358,global,5,0.42191247940063475,0.024233811746534693
2359,global,3,0.3946419556935628,0.00855458646780583
2360,global,3,0.42014018694559735,0.040339888172589634
2361,global,1,0.32410454750061035,0.0
2362,global,2,0.3878636360168457,0.008327245712280273
2363,global,2,0.39107322692871094,0.01224374771118164
2364,global,1,0.38342785835266113,0.0
2365,global,2,0.3987175226211548,0.010680556297302246
2366,global,1,0.3804309368133545,0.0
2367,global,1,0.39520835876464844,0.0
2368,global,2,0.4220864772796631,0.010331869125366211
2369,global,1,0.3883829116821289,0.0
2370,global,1,0.45975708961486816,0.0
2371,global,1,0.3933680057525635,0.0
2372,global,1,0.42356133460998535,0.0
2373,global,3,0.4129982789357503,0.017116793629393844
2374,global,1,0.39931201934814453,0.0
2375,global,1,0.4505181312561035,0.0
2376,global,2,0.338299036026001,0.0091094970703125
2377,global,1,0.38384270668029785,0.0
2378,global,1,0.3921504020690918,0.0
2379,global,2,0.5197672843933105,0.011881828308105469
2380,global,2,0.39686107635498047,0.00974416732788086
2381,global,1,0.39288759231567383,0.0
2382,global,1,0.437042236328125,0.0
2383,global,1,0.347919225692749,0.0
2384,global,1,0.4070606231689453,0.0
2385,global,3,0.36289318402608234,0.043017221048335094
2386,global,1,0.3333721160888672,0.0
2387,global,2,0.507765531539917,0.003750324249267578
2388,global,1,0.33417272567749023,0.0
2389,global,2,0.3331032991409302,0.0004514455795288086
2390,global,2,0.4161592721939087,0.02886378765106201
2391,global,1,0.41355061531066895,0.0
2392,global,1,0.3299274444580078,0.0
2393,global,1,0.35524511337280273,0.0
2394,global,3,0.4139164288838704,0.027235920110174335
2395,global,1,0.38281869888305664,0.0
2396,global,1,0.33470678329467773,0.0
2397,global,2,0.39121437072753906,0.014349937438964844
2398,global,2,0.40880370140075684,0.020445585250854492
2399,global,1,0.3813769817352295,0.0
2400,global,1,0.40551090240478516,0.0
2401,global,1,0.3298516273498535,0.0
2402,global,2,0.3519136905670166,0.021834850311279297
2403,global,1,0.3893568515777588,0.0
2404,global,1,0.435619592666626,0.0
2405,global,1,0.38399815559387207,0.0
2406,global,1,0.3833434581756592,0.0
2407,global,1,0.3924434185028076,0.0
2408,global,1,0.43733763694763184,0.0
2409,global,1,0.3925349712371826,0.0
2410,global,6,0.3879091739654541,0.01427794701614979
2411,global,1,0.3456461429595947,0.0
2412,global,1,0.33643245697021484,0.0
2413,global,1,0.4323387145996094,0.0
2414,global,2,0.4316134452819824,0.01020193099975586
2415,global,1,0.4426541328430176,0.0
2416,global,1,0.39689040184020996,0.0
2417,global,1,0.4559202194213867,0.0
2418,global,1,0.39679622650146484,0.0
2419,global,2,0.4029552936553955,0.0004107952117919922
2420,global,1,0.483675479888916,0.0
2421,global,2,0.4178323745727539,0.01195383071899414
2422,global,3,0.4500029881795247,0.055865549901705155
2423,global,2,0.39893877506256104,0.004205584526062012
2424,global,1,0.3906104564666748,0.0
2425,global,1,0.3406403064727783,0.0
2426,global,6,0.4028970003128052,0.014696716069707768
2427,global,1,0.3442223072052002,0.0
2428,global,1,0.33890867233276367,0.0
2429,global,3,0.3925617535909017,0.01933196595126169
2430,global,2,0.4020419120788574,0.017134904861450195
2431,global,1,0.4301438331604004,0.0
2432,global,3,0.4141209125518799,0.011681229118879928
2433,global,2,0.4915100336074829,0.10869085788726807
2434,global,1,0.32808399200439453,0.0
2435,global,1,0.38776588439941406,0.0
2436,global,1,0.4191460609436035,0.0
2437,global,2,0.497048020362854,0.0654076337814331
2438,global,1,0.3610355854034424,0.0
2439,global,2,0.35914134979248047,0.01831507682800293
2440,global,1,0.40744638442993164,0.0
2441,global,1,0.335054874420166,0.0
2442,global,1,0.3221883773803711,0.0
2443,global,2,0.40422701835632324,0.018037796020507812
2444,global,1,0.3887670040130615,0.0
2445,global,1,0.34685254096984863,0.0
2446,global,1,0.38845086097717285,0.0
2447,global,2,0.3307828903198242,0.004188060760498047
2448,global,1,0.4248650074005127,0.0
2449,global,1,0.4224424362182617,0.0
2450,global,2,0.3803650140762329,0.0017136335372924805
2451,global,2,0.46842145919799805,0.08117198944091797
2452,global,1,0.35064125061035156,0.0
2453,global,1,0.519852876663208,0.0
2454,global,1,0.3919832706451416,0.0
2455,global,2,0.33579695224761963,0.0036221742630004883
2456,global,1,0.3998532295227051,0.0
2457,global,1,0.39933109283447266,0.0
2458,global,1,0.3378629684448242,0.0
2459,global,2,0.4271329641342163,0.0019603967666625977
2460,global,1,0.4169456958770752,0.0
2461,global,2,0.5674734115600586,0.09702301025390625
2462,global,3,0.359172264734904,0.03424469557753916
2463,global,1,0.3346104621887207,0.0
2464,global,1,0.37821221351623535,0.0
2465,global,1,0.3426196575164795,0.0
2466,global,1,0.3887007236480713,0.0
2467,global,2,0.43147122859954834,0.0018090009689331055
2468,global,1,0.4077436923980713,0.0
2469,global,1,0.3941307067871094,0.0
2470,global,4,0.45288193225860596,0.051170262255298485
2471,global,3,0.3724204699198405,0.020628476769059788
2472,global,1,0.3282034397125244,0.0
2473,global,2,0.4335033893585205,0.029213905334472656
2474,global,3,0.3901522954305013,0.008315125372651595
2475,global,2,0.40212583541870117,0.0174410343170166
2476,global,1,0.4284346103668213,0.0
2477,global,1,0.3863391876220703,0.0
2478,global,1,0.34200024604797363,0.0
2479,global,1,0.34188342094421387,0.0
2480,global,1,0.3715949058532715,0.0
2481,global,2,0.41444337368011475,0.027888178825378418
2482,global,1,0.4111039638519287,0.0
2483,global,2,0.393548846244812,0.0037714242935180664
2484,global,1,0.3215796947479248,0.0
2485,global,1,0.40413546562194824,0.0
2486,global,3,0.3505694071451823,0.012170266916521252
2487,global,1,0.45586323738098145,0.0
2488,global,2,0.3775733709335327,0.0031512975692749023
2489,global,3,0.38453857103983563,0.009375358428028375
2490,global,2,0.46791136264801025,0.06741845607757568
2491,global,2,0.39470362663269043,0.0003027915954589844
2492,global,1,0.3920629024505615,0.0
2493,global,4,0.3511626124382019,0.017366670718508052
2494,global,1,0.4492306709289551,0.0
2495,global,2,0.448513388633728,0.00953376293182373
2496,global,3,0.46977917353312176,0.07140901180722407
2497,global,1,0.3288538455963135,0.0
2498,global,2,0.39450550079345703,0.006292581558227539
2499,global,2,0.4396933317184448,0.0034705400466918945
2500,global,1,0.3343665599822998,0.0
2501,global,1,0.33348727226257324,0.0
2502,global,1,0.48371410369873047,0.0
2503,global,2,0.35228216648101807,0.0148848295211792
2504,global,1,0.5757074356079102,0.0
2505,global,1,0.3807525634765625,0.0
2506,global,2,0.3370324373245239,0.006342053413391113
2507,global,2,0.42291009426116943,0.03280651569366455
2508,global,1,0.33153295516967773,0.0
2509,global,1,0.32978320121765137,0.0
2510,global,2,0.4327148199081421,0.04146158695220947
2511,global,2,0.4696735143661499,0.0675884485244751
2512,global,3,0.33979161580403644,0.007158581002177579
2513,global,1,0.3295614719390869,0.0
2514,global,3,0.4325348536173503,0.06838017329201744
2515,global,2,0.33593857288360596,0.0020307302474975586
2516,global,1,0.4328281879425049,0.0
2517,global,3,0.32921862602233887,0.014898231486644157
2518,global,1,0.4008369445800781,0.0
2519,global,1,0.3921847343444824,0.0
2520,global,1,0.3259282112121582,0.0
2521,global,1,0.3770570755004883,0.0
2522,global,1,0.39592528343200684,0.0
2523,global,1,0.3333616256713867,0.0
2524,global,1,0.39705324172973633,0.0
2525,global,2,0.40657687187194824,0.004581451416015625
2526,global,1,0.33567333221435547,0.0
2527,global,1,0.3956332206726074,0.0
2528,global,4,0.39544111490249634,0.006183121425730245
2529,global,1,0.4261777400970459,0.0
2530,global,2,0.43272864818573,0.029887795448303223
2531,global,1,0.3766801357269287,0.0
2532,global,1,0.33898138999938965,0.0
2533,global,1,0.3794412612915039,0.0
2534,global,1,0.3584315776824951,0.0
2535,global,1,0.3218555450439453,0.0
2536,global,2,0.41856932640075684,0.015403032302856445
2537,global,1,0.39154839515686035,0.0
2538,global,1,0.34125447273254395,0.0
2539,global,3,0.4691549936930339,0.02698457984865929
2540,global,3,0.4278581937154134,0.026480803021539562
2541,global,4,0.39419835805892944,0.028497282858879276
2542,global,2,0.38952624797821045,0.005981087684631348
2543,global,3,0.3894209861755371,0.0034638427118540154
2544,global,1,0.3932077884674072,0.0
2545,global,3,0.4492048422495524,0.0076310839777567205
2546,global,1,0.3772730827331543,0.0
2547,global,1,0.331406831741333,0.0
2548,global,2,0.32799768447875977,0.006462812423706055
2549,global,3,0.33702437082926434,0.005491301382088594
2550,global,1,0.37827515602111816,0.0
2551,global,2,0.39180004596710205,0.011380791664123535
2552,global,2,0.36517250537872314,0.014263510704040527
2553,global,1,0.4002201557159424,0.0
2554,global,2,0.4048522710800171,0.007013440132141113
2555,global,1,0.38120055198669434,0.0
2556,global,4,0.39800381660461426,0.015567537722063967
2557,global,1,0.34465718269348145,0.0
2558,global,2,0.3388175964355469,0.001806020736694336
2559,global,1,0.33671045303344727,0.0
2560,global,2,0.47177135944366455,0.09523928165435791
2561,global,1,0.4028940200805664,0.0
2562,global,2,0.4503592252731323,0.060787081718444824
2563,global,1,0.3792839050292969,0.0
2564,global,5,0.40099420547485354,0.015530045515443952
2565,global,2,0.33159899711608887,0.0006554126739501953
2566,global,1,0.38365697860717773,0.0
2567,global,3,0.3468759059906006,0.02205672111949505
2568,global,2,0.38429760932922363,0.0016591548919677734
2569,global,1,0.4285106658935547,0.0
2570,global,2,0.4085427522659302,0.03123033046722412
2571,global,1,0.4129602909088135,0.0
2572,global,1,0.3786277770996094,0.0
2573,global,1,0.36655759811401367,0.0
2574,global,3,0.4041995207468669,0.022396489721545846
2575,global,1,0.340038537979126,0.0
2576,global,3,0.3501754601796468,0.021579009438820032
2577,global,3,0.346296230951945,0.024890079046546706
2578,global,1,0.411557674407959,0.0
2579,global,1,0.39206814765930176,0.0
2580,global,1,0.33487868309020996,0.0
2581,global,2,0.4269505739212036,0.041988253593444824
2582,global,1,0.4230935573577881,0.0
2583,global,1,0.4067344665527344,0.0
2584,global,1,0.4324665069580078,0.0
2585,global,1,0.31856369972229004,0.0
2586,global,2,0.40275895595550537,0.02676975727081299
2587,global,2,0.394392728805542,0.0023102760314941406
2588,global,1,0.40076470375061035,0.0
2589,global,1,0.33132219314575195,0.0
2590,global,1,0.41875147819519043,0.0
2591,global,1,0.3308265209197998,0.0
2592,global,1,0.41417407989501953,0.0
2593,global,1,0.38884925842285156,0.0
2594,global,2,0.3540332317352295,0.015397310256958008
2595,global,1,0.4028048515319824,0.0
2596,global,2,0.4437999725341797,0.0661473274230957
2597,global,1,0.3918952941894531,0.0
2598,global,1,0.5466625690460205,0.0
2599,global,1,0.3804922103881836,0.0
2600,global,2,0.4133645296096802,0.03219759464263916
2601,global,1,0.33266711235046387,0.0
2602,global,1,0.33266758918762207,0.0
2603,global,1,0.45566463470458984,0.0
2604,global,2,0.4061387777328491,0.02074754238128662
2605,global,1,0.34446001052856445,0.0
2606,global,2,0.3897371292114258,0.0010194778442382812
2607,global,3,0.42307233810424805,0.04219576226210546
2608,global,1,0.4066014289855957,0.0
2609,global,1,0.3911726474761963,0.0
2610,global,2,0.41288793087005615,0.008191704750061035
2611,global,2,0.41369569301605225,0.017456650733947754
2612,global,1,0.44176411628723145,0.0
2613,global,1,0.33595824241638184,0.0
2614,global,1,0.40911221504211426,0.0
2615,global,1,0.39526867866516113,0.0
2616,global,1,0.3818540573120117,0.0
2617,global,1,0.38996338844299316,0.0
2618,global,2,0.3836010694503784,0.0013977289199829102
2619,global,2,0.33276796340942383,0.0003819465637207031
2620,global,1,0.4454784393310547,0.0
2621,global,1,0.5394604206085205,0.0
2622,global,3,0.33333079020182294,0.010464375412979588
2623,global,1,0.38419556617736816,0.0
2624,global,2,0.4285602569580078,0.0003676414489746094
2625,global,2,0.3459981679916382,0.013868451118469238
2626,global,2,0.4318958520889282,0.010152459144592285
2627,global,4,0.41834598779678345,0.0360823824444079
2628,global,1,0.3941974639892578,0.0
2629,global,1,0.3480074405670166,0.0
2630,global,1,0.4362342357635498,0.0
2631,global,1,0.42687082290649414,0.0
2632,global,1,0.3285081386566162,0.0
2633,global,1,0.36873435974121094,0.0
2634,global,3,0.438739538192749,0.03279204274692548
2635,global,1,0.3763844966888428,0.0
2636,global,1,0.4042227268218994,0.0
2637,global,1,0.3349888324737549,0.0
2638,global,2,0.33821797370910645,0.009291648864746094
2639,global,1,0.3964536190032959,0.0
2640,global,1,0.38603878021240234,0.0
2641,global,1,0.40967583656311035,0.0
2642,global,1,0.33876991271972656,0.0
2643,global,1,0.4492020606994629,0.0
2644,global,4,0.39609211683273315,0.005274538884811018
2645,global,1,0.3388655185699463,0.0
2646,global,2,0.3560149669647217,0.016962289810180664
2647,global,1,0.3322148323059082,0.0
2648,global,1,0.39499878883361816,0.0
2649,global,2,0.40298473834991455,0.001215815544128418
2650,global,3,0.40647021929423016,0.015241141135147757
2651,global,5,0.3996675968170166,0.009581606201486745
2652,global,1,0.39309048652648926,0.0
2653,global,2,0.3353828191757202,0.0009442567825317383
2654,global,4,0.3990992307662964,0.011848001606463984
2655,global,1,0.39069461822509766,0.0
2656,global,1,0.38030385971069336,0.0
2657,global,2,0.3332778215408325,0.00017273426055908203
2658,global,1,0.42694997787475586,0.0
2659,global,2,0.3314943313598633,0.003161191940307617
2660,global,1,0.38832974433898926,0.0
2661,global,1,0.4411599636077881,0.0
2662,global,1,0.34560704231262207,0.0
2663,global,1,0.4064161777496338,0.0
2664,global,1,0.39339256286621094,0.0
2665,global,1,0.40410661697387695,0.0
2666,global,1,0.3340792655944824,0.0
2667,global,1,0.39385008811950684,0.0
2668,global,2,0.3763648271560669,0.024525046348571777
2669,global,2,0.392062783241272,0.003963589668273926
2670,global,3,0.3453700542449951,0.012724071840003346
2671,global,4,0.3471858501434326,0.011145850309489058
2672,global,1,0.38515377044677734,0.0
2673,global,1,0.32885050773620605,0.0
2674,global,1,0.3905036449432373,0.0
2675,global,1,0.40369248390197754,0.0
2676,global,2,0.36049747467041016,0.02526712417602539
2677,global,1,0.5258970260620117,0.0
2678,global,3,0.3844887415568034,0.0013971631208132117
2679,global,3,0.410513957341512,0.036869024417032645
2680,global,1,0.3459441661834717,0.0
2681,global,2,0.3821960687637329,0.0017768144607543945
2682,global,2,0.39584171772003174,0.016886115074157715
2683,global,7,0.3659553187234061,0.028650888587990555
2684,global,1,0.3315291404724121,0.0
2685,global,1,0.3368701934814453,0.0
2686,global,3,0.475951353708903,0.07581232883434748
2687,global,2,0.4016667604446411,0.01682412624359131
2688,global,2,0.38710272312164307,0.0019556283950805664
2689,global,2,0.3325655460357666,0.0025451183319091797
2690,global,2,0.3857837915420532,0.007481694221496582
2691,global,2,0.3283710479736328,0.052394866943359375
2692,global,1,0.32421278953552246,0.0
2693,global,1,0.33168911933898926,0.0
2694,global,2,0.3823676109313965,0.0018284320831298828
2695,global,2,0.46275126934051514,0.04456746578216553
2696,global,2,0.3973507881164551,0.013580560684204102
2697,global,1,0.39318394660949707,0.0
2698,global,1,0.4423706531524658,0.0
2699,global,2,0.3864063024520874,0.009392142295837402
2700,global,5,0.3958622932434082,0.005755759080534113
2701,global,1,0.39334869384765625,0.0
2702,global,2,0.37944746017456055,0.00600433349609375
2703,global,1,0.38711094856262207,0.0
2704,global,4,0.3798872232437134,0.06980852978700765
2705,global,2,0.4047360420227051,0.017168521881103516
2706,global,3,0.38333551088968915,0.0034134862896150696
2707,global,1,0.3542466163635254,0.0
2708,global,1,0.3965904712677002,0.0
2709,global,4,0.35642820596694946,0.03351300324875525
2710,global,3,0.3899346987406413,0.08542324377893173
2711,global,3,0.43169498443603516,0.012417219566539251
2712,global,2,0.3437424898147583,0.006560683250427246
2713,global,1,0.37269115447998047,0.0
2714,global,2,0.410467267036438,0.018883585929870605
2715,global,1,0.3718745708465576,0.0
2716,global,2,0.4120520353317261,0.0019477605819702148
2717,global,2,0.3239283561706543,0.12295794486999512
2718,global,1,0.43111634254455566,0.0
2719,global,1,0.3797414302825928,0.0
2720,global,5,0.4115558624267578,0.01925850103724828
2721,global,2,0.4412565231323242,0.0189511775970459
2722,global,2,0.39073264598846436,0.005131363868713379
2723,global,2,0.4098176956176758,0.028145790100097656
2724,global,2,0.33809399604797363,0.00042176246643066406
2725,global,2,0.4792598485946655,0.07383406162261963
2726,global,1,0.39399123191833496,0.0
2727,global,3,0.3316942056020101,0.004996387188568063
2728,global,1,0.38286900520324707,0.0
2729,global,2,0.5081386566162109,0.08273744583129883
2730,global,2,0.35785412788391113,0.02144646644592285
2731,global,1,0.34015965461730957,0.0
2732,global,1,0.4008901119232178,0.0
