flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.5674457550048828,0.0
1455,global,1,0.6389749050140381,0.0
1456,global,1,0.5768859386444092,0.0
1457,global,1,0.5512430667877197,0.0
1458,global,1,0.5944793224334717,0.0
1459,global,1,0.526179313659668,0.0
1460,global,1,0.5757958889007568,0.0
1461,global,1,0.6457774639129639,0.0
1462,global,1,0.5336780548095703,0.0
1463,global,1,0.5753364562988281,0.0
1464,global,1,0.5050957202911377,0.0
1465,global,1,0.503917932510376,0.0
1466,global,1,0.5928590297698975,0.0
1467,global,1,0.5865435600280762,0.0
1468,global,1,0.6406772136688232,0.0
1469,global,1,0.5826661586761475,0.0
1470,global,1,0.5527586936950684,0.0
1471,global,1,0.6070959568023682,0.0
1472,global,1,0.5866711139678955,0.0
1473,global,1,0.5914649963378906,0.0
1474,global,1,0.52524733543396,0.0
1475,global,1,0.5889647006988525,0.0
1476,global,1,0.5145108699798584,0.0
1477,global,1,0.5167770385742188,0.0
1478,global,1,0.5270383358001709,0.0
1479,global,1,0.5217244625091553,0.0
1480,global,1,0.5010831356048584,0.0
1481,global,1,0.5490560531616211,0.0
1482,global,1,0.6131799221038818,0.0
1483,global,1,0.39415693283081055,0.0
1484,global,1,0.3297255039215088,0.0
1485,global,1,0.5888998508453369,0.0
1486,global,1,0.5764565467834473,0.0
1487,global,1,0.5885744094848633,0.0
1488,global,1,0.6110904216766357,0.0
1489,global,1,0.583599328994751,0.0
1490,global,1,0.5301287174224854,0.0
1491,global,1,0.5191183090209961,0.0
1492,global,1,0.5741446018218994,0.0
1493,global,1,0.5037891864776611,0.0
1494,global,1,0.6367263793945312,0.0
1495,global,1,0.6069357395172119,0.0
1496,global,1,0.630448579788208,0.0
1497,global,1,0.5912001132965088,0.0
1498,global,1,0.6040122509002686,0.0
1499,global,1,0.5121498107910156,0.0
1500,global,1,0.5540077686309814,0.0
1501,global,1,0.5999560356140137,0.0
1502,global,1,0.5857667922973633,0.0
1503,global,1,0.5935378074645996,0.0
1504,global,1,0.5913252830505371,0.0
1505,global,1,0.5999808311462402,0.0
1506,global,1,0.6034648418426514,0.0
1507,global,1,0.617394208908081,0.0
1508,global,1,0.5699741840362549,0.0
1509,global,1,0.5340783596038818,0.0
1510,global,1,0.6013460159301758,0.0
1511,global,1,0.5882396697998047,0.0
1512,global,1,0.515012264251709,0.0
1513,global,1,0.5479204654693604,0.0
1514,global,1,0.5222682952880859,0.0
1515,global,1,0.5365943908691406,0.0
1516,global,1,0.5791206359863281,0.0
1517,global,1,0.5940680503845215,0.0
1518,global,1,0.48955368995666504,0.0
1519,global,1,0.5784814357757568,0.0
1520,global,1,0.6212403774261475,0.0
1521,global,1,0.5103135108947754,0.0
1522,global,1,0.5413532257080078,0.0
1523,global,1,0.595529317855835,0.0
1524,global,1,0.5130453109741211,0.0
1525,global,1,0.609184741973877,0.0
1526,global,1,0.5801422595977783,0.0
1527,global,1,0.6371810436248779,0.0
1528,global,1,0.5022158622741699,0.0
1529,global,1,0.5844728946685791,0.0
1530,global,1,0.5807347297668457,0.0
1531,global,1,0.612652063369751,0.0
1532,global,1,0.5661306381225586,0.0
1533,global,1,0.42899489402770996,0.0
1534,global,1,0.3212764263153076,0.0
1535,global,1,0.38144826889038086,0.0
1536,global,1,0.30996179580688477,0.0
1537,global,1,0.33919429779052734,0.0
1538,global,1,0.2884516716003418,0.0
1539,global,1,0.2945060729980469,0.0
1540,global,1,0.3276669979095459,0.0
1541,global,1,0.553978443145752,0.0
1542,global,1,0.5686812400817871,0.0
1543,global,1,0.5145971775054932,0.0
1544,global,1,0.5440001487731934,0.0
1545,global,1,0.6104245185852051,0.0
1546,global,1,0.6178393363952637,0.0
1547,global,1,0.5121996402740479,0.0
1548,global,1,0.5220170021057129,0.0
1549,global,1,0.5475094318389893,0.0
1550,global,1,0.6171085834503174,0.0
1551,global,1,0.5681791305541992,0.0
1552,global,1,0.6210453510284424,0.0
1553,global,1,0.5968387126922607,0.0
1554,global,1,0.5921900272369385,0.0
1555,global,1,0.5939557552337646,0.0
1556,global,1,0.49207377433776855,0.0
1557,global,1,0.6047446727752686,0.0
1558,global,1,0.6008942127227783,0.0
1559,global,1,0.6198310852050781,0.0
1560,global,1,0.5167367458343506,0.0
1561,global,1,0.597275972366333,0.0
1562,global,1,0.5780692100524902,0.0
1563,global,1,0.606834888458252,0.0
1564,global,1,0.5922515392303467,0.0
